step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,363.0,7.408163265306122,5.4071226855306875,13,277.0,0.2295154961453483,9,197.0,0.43369660440933583,22,474.0
1125.0,23,360.0,7.826086956521739,4.52428330536151,14,268.0,0.2245088148408149,9,239.0,0.33119077321849016,23,507.0
1130.0,16,203.0,4.319148936170213,5.305285773218391,8,188.0,0.3259664580989424,8,191.0,0.29845235537117204,16,379.0
1135.0,22,263.0,5.479166666666667,4.848380843815168,10,196.0,0.277201441494564,12,194.0,0.14791149367478076,22,390.0
1140.0,24,310.0,6.739130434782608,4.958259006082398,14,227.0,0.28888297765642384,10,211.0,0.21577273578761552,24,438.0
1145.0,22,309.0,6.574468085106383,4.775749737233939,14,253.0,0.23521911402003723,8,186.0,0.3054550000246873,22,439.0
1150.0,20,242.0,4.84,4.465766989945135,13,261.0,0.2614065050531383,7,149.0,0.335938856600206,20,410.0
1155.0,21,271.0,4.927272727272728,5.039783239523838,11,263.0,0.3239900305210711,10,154.0,0.37584450289791355,21,417.0
1160.0,16,205.0,3.360655737704918,5.834289814863641,10,225.0,0.3384004650461088,6,142.0,0.44306602719519766,16,367.0
1165.0,14,248.0,3.875,7.193285708854169,9,246.0,0.36874545677449355,5,94.0,0.46833400132160696,14,340.0
1170.0,18,137.0,2.1076923076923078,6.448475997116024,11,202.0,0.30972321387396184,7,73.0,0.3581464485676466,18,275.0
1175.0,25,216.0,3.4285714285714284,6.120449600154906,13,206.0,0.3098255517749759,12,68.0,0.2780753135058643,25,274.0
1180.0,24,284.0,4.896551724137931,5.010209893901691,11,254.0,0.3357673163947252,13,116.0,0.24480692554413286,24,370.0
1185.0,20,330.0,6.111111111111111,5.858695967203919,9,256.0,0.2771827746738137,11,144.0,0.32868272209849386,20,400.0
1190.0,22,362.0,6.961538461538462,5.0378557913942394,9,242.0,0.12233118019563935,13,192.0,0.18515780558744768,22,434.0
1195.0,26,434.0,8.18867924528302,4.988977174223873,12,206.0,0.13465369626972254,14,265.0,0.16405531424078568,26,471.0
1200.0,24,317.0,6.096153846153846,4.806052974631343,11,163.0,0.20427161319611772,13,274.0,0.2578059631623387,24,437.0
1205.0,18,310.0,6.326530612244898,6.373917560879773,11,190.0,0.377702402123932,7,231.0,0.4160535822345147,18,421.0
1210.0,17,319.0,6.510204081632653,5.96993685365683,8,188.0,0.46462128472437025,9,265.0,0.3558749127445303,17,453.0
1215.0,18,326.0,6.392156862745098,5.701786463324302,4,132.0,0.38414082723152937,14,316.0,0.27374487628172983,18,448.0
1220.0,19,312.0,5.886792452830188,5.82840078516446,6,126.0,0.36177667065698577,13,324.0,0.2756612597122829,19,450.0
1225.0,17,287.0,5.415094339622642,6.444528089279881,7,159.0,0.41089308210097075,10,284.0,0.2700418593541796,17,443.0
1230.0,18,315.0,6.0576923076923075,5.901136057801311,8,196.0,0.4172906281336002,10,284.0,0.23176980818344675,18,480.0
1235.0,19,332.0,6.775510204081633,5.920492932175736,8,221.0,0.4632542328666559,11,245.0,0.20090729012648356,19,466.0
1240.0,18,286.0,5.72,5.066997042756324,9,228.0,0.30612562938248045,9,210.0,0.2504118022809956,18,438.0
1245.0,21,231.0,4.62,5.203791068503749,9,207.0,0.3166408730701091,12,225.0,0.2893195557588912,21,432.0
1250.0,21,271.0,5.313725490196078,5.685519897196146,12,170.0,0.2938461398104737,9,238.0,0.3911742642534305,21,408.0
1255.0,21,360.0,6.7924528301886795,5.663083466115855,12,217.0,0.31209660995088684,9,259.0,0.33356636308552157,21,476.0
1260.0,20,348.0,6.6923076923076925,5.190983120528561,12,264.0,0.277115555170071,8,251.0,0.30650001488093137,20,515.0
1265.0,21,357.0,6.865384615384615,5.575228035614804,12,281.0,0.2455104462830443,9,244.0,0.3364908189439333,21,525.0
1270.0,20,267.0,4.944444444444445,4.780895926464264,8,229.0,0.23618082880682895,12,216.0,0.18048490069538464,20,445.0
1275.0,18,260.0,4.406779661016949,6.535686100190525,9,206.0,0.43555433961404616,9,158.0,0.2630479781235379,18,364.0
1280.0,18,319.0,5.5,6.715459711369717,8,215.0,0.4339690325556101,10,165.0,0.3523070017931996,18,380.0
1285.0,19,362.0,6.350877192982456,6.351173080441496,12,247.0,0.4057461656992183,7,183.0,0.41753248996414555,19,430.0
1290.0,24,304.0,5.527272727272727,4.714565654918135,13,177.0,0.2241663652400561,11,207.0,0.3567527403605111,24,384.0
1295.0,23,279.0,4.982142857142857,4.847327054605256,13,167.0,0.16826964584691537,10,206.0,0.381180757298668,23,373.0
1300.0,25,303.0,5.135593220338983,5.677486143068061,14,200.0,0.2713149436905582,11,173.0,0.4212746459237772,25,373.0
1305.0,27,345.0,5.75,4.795057011329913,17,268.0,0.3234720337894635,10,149.0,0.24635910684616585,27,417.0
1310.0,25,345.0,5.476190476190476,5.273848768521475,13,281.0,0.29969094527304874,12,166.0,0.30299475541783405,25,447.0
1315.0,19,205.0,3.360655737704918,5.603736891975259,8,224.0,0.3063147876564657,11,165.0,0.344431651189296,19,389.0
1320.0,21,206.0,3.169230769230769,5.399706028285478,11,237.0,0.25100732253711283,10,125.0,0.31727409382544647,21,362.0
1325.0,27,216.0,3.2238805970149254,5.254754506342893,15,248.0,0.25708959511688695,12,141.0,0.27990281311063253,27,389.0
1330.0,22,243.0,3.7384615384615385,5.568421823570723,16,269.0,0.24229246734408647,6,115.0,0.39993360156048374,22,384.0
1335.0,19,237.0,3.8852459016393444,5.674832076952611,13,253.0,0.2272971258021184,6,97.0,0.42019370456232363,19,350.0
1340.0,24,314.0,5.233333333333333,5.125732453124172,14,295.0,0.25859166928724003,10,129.0,0.14877300309404046,24,424.0
1345.0,33,435.0,7.016129032258065,4.244349767401327,22,387.0,0.18862037638116785,11,160.0,0.10951319707513235,33,547.0
1350.0,26,522.0,8.557377049180328,5.150570766827348,19,455.0,0.21536549471628183,7,158.0,0.3101505499293849,26,613.0
1355.0,19,473.0,8.016949152542374,6.330192854912317,15,472.0,0.22204728064856527,4,117.0,0.4653800447142303,19,589.0
1360.0,20,440.0,8.0,6.2058848375785916,15,490.0,0.1794353545541682,5,84.0,0.5255468078841884,20,574.0
1365.0,26,531.0,10.211538461538462,5.034499135403828,21,544.0,0.16238785102876926,5,91.0,0.3633121018160626,26,635.0
1370.0,28,493.0,9.30188679245283,4.067119265353602,20,529.0,0.14439278956871296,8,112.0,0.27807956805420775,28,641.0
1375.0,21,304.0,5.735849056603773,5.089620568183347,16,494.0,0.1793433656438852,5,112.0,0.472151990167183,21,606.0
1380.0,18,244.0,4.518518518518518,5.954742261881508,11,504.0,0.2906898224057669,7,108.0,0.5416225222043926,18,612.0
1385.0,15,192.0,3.4909090909090907,5.943544785977374,8,441.0,0.3269258665428322,7,134.0,0.4283275413361315,15,575.0
1390.0,18,155.0,2.767857142857143,5.756546832397802,11,390.0,0.3461317868741159,7,121.0,0.3947389621153991,18,511.0
1395.0,20,243.0,4.5,6.75814475257135,12,433.0,0.41907052304589715,8,136.0,0.4499097847205911,20,569.0
1400.0,17,223.0,4.288461538461538,5.630841867108187,10,466.0,0.41110596699274093,7,85.0,0.3382442790450746,17,551.0
1405.0,24,332.0,6.384615384615385,5.4163327924856635,13,528.0,0.3705549734025941,11,133.0,0.25590944520874953,24,661.0
1410.0,25,307.0,5.581818181818182,3.525847544892547,16,515.0,0.14778450759785502,9,130.0,0.19945391147762603,25,645.0
1415.0,21,240.0,4.2105263157894735,5.634331514458908,15,432.0,0.23104663687296798,6,104.0,0.41806990754343437,21,536.0
1420.0,18,229.0,4.089285714285714,5.726980447519797,11,435.0,0.22915428714872374,7,110.0,0.4128726163290201,18,545.0
1425.0,17,177.0,2.95,6.192811155440075,9,363.0,0.22296784395665706,8,120.0,0.40996680329277596,17,483.0
1430.0,17,148.0,2.690909090909091,6.153524873156105,12,387.0,0.2733767958752793,5,101.0,0.41386909023750684,17,488.0
1435.0,25,252.0,4.666666666666667,5.269405925449811,16,444.0,0.3244385287824673,9,127.0,0.26628792310038335,25,571.0
1440.0,27,340.0,6.415094339622642,3.801837358190708,14,421.0,0.18446520478347478,13,188.0,0.21669284717475876,27,609.0
1445.0,26,321.0,5.944444444444445,4.485199180924553,14,346.0,0.18341883347396987,12,218.0,0.29687062586660967,26,564.0
1450.0,21,328.0,5.857142857142857,4.9708565013294095,13,371.0,0.1731241990820994,8,194.0,0.3411801085076039,21,565.0
1455.0,21,292.0,5.214285714285714,4.994875274515427,12,402.0,0.14991866215441343,9,202.0,0.36695183515587937,21,604.0
1460.0,28,394.0,6.459016393442623,4.4011540181132665,14,409.0,0.1757974356565801,14,208.0,0.29129423084406975,28,617.0
1465.0,28,381.0,6.35,4.561822007870357,14,419.0,0.28720026320558,14,193.0,0.332400337826821,28,612.0
1470.0,26,343.0,5.622950819672131,4.645036276390226,13,386.0,0.2632785760708584,13,196.0,0.36222342031810734,26,582.0
1475.0,27,295.0,4.46969696969697,4.798064165633318,12,302.0,0.292335609802364,15,207.0,0.2285685977285365,27,509.0
1480.0,20,320.0,4.848484848484849,6.402509904297673,11,306.0,0.42071680819085316,9,189.0,0.2478318611549756,20,495.0
1485.0,22,329.0,4.7,5.989494217898762,14,364.0,0.2791755165049244,8,169.0,0.2751634624304525,22,533.0
1490.0,21,299.0,4.53030303030303,6.195208410828491,12,373.0,0.32031408615365436,9,163.0,0.2576476547045396,21,536.0
1495.0,24,299.0,4.82258064516129,5.695663817128558,12,340.0,0.37968512266333404,12,186.0,0.19548282972006073,24,526.0
1500.0,22,303.0,5.135593220338983,5.204278140145586,12,321.0,0.2818697383173898,10,191.0,0.297035255076031,22,512.0
1505.0,24,318.0,5.389830508474576,5.52935435626634,12,301.0,0.2854958060552671,12,233.0,0.3402288090407211,24,534.0
1510.0,17,229.0,3.8813559322033897,6.101572025421864,8,232.0,0.3081980156654236,9,242.0,0.4308037482872818,17,474.0
1515.0,22,319.0,5.5,6.248363798306581,11,254.0,0.3154691349206244,11,293.0,0.4076513392179848,22,547.0
1520.0,28,432.0,7.578947368421052,4.819685740325407,12,279.0,0.2995238909117379,16,360.0,0.2760958497880439,28,639.0
1525.0,25,401.0,7.160714285714286,4.469383966207602,10,289.0,0.2923213459621182,15,364.0,0.2731584766794046,25,653.0
1530.0,27,419.0,7.482142857142857,3.9757194683909387,11,275.0,0.3056589076406041,16,334.0,0.2207000961214208,27,609.0
1535.0,28,409.0,7.051724137931035,3.985899017448804,13,241.0,0.33559167234679893,15,375.0,0.15685993062782333,28,616.0
1540.0,23,320.0,4.923076923076923,4.42915246672132,13,237.0,0.25591791019930604,10,371.0,0.235605891322304,23,608.0
1545.0,21,281.0,4.132352941176471,5.3329734411997975,12,209.0,0.25976998500147397,9,314.0,0.3001408473345432,21,523.0
1550.0,24,248.0,3.5942028985507246,6.022871021364112,15,260.0,0.30419003392386845,9,225.0,0.3191585324235652,24,485.0
1555.0,26,258.0,3.7941176470588234,5.084600498591918,14,268.0,0.30113641186406376,12,240.0,0.20301602346125092,26,508.0
1560.0,21,247.0,3.859375,5.420999678176102,13,248.0,0.3283092869253864,8,229.0,0.2215314170073626,21,477.0
1565.0,21,210.0,3.3870967741935485,5.354530291652993,10,242.0,0.3377435909468672,11,227.0,0.2601993442957458,21,469.0
1570.0,28,334.0,5.475409836065574,5.410885359588656,17,274.0,0.25340709547223184,11,270.0,0.3608351039553592,28,544.0
1575.0,28,353.0,5.515625,4.411174468792684,17,272.0,0.18594404860563224,11,249.0,0.33904390593653017,28,521.0
1580.0,29,369.0,5.590909090909091,4.9940975857435355,17,310.0,0.1999385369003895,12,211.0,0.4158984521224024,29,521.0
1585.0,28,403.0,6.106060606060606,4.621268392720709,16,342.0,0.23046532211192883,12,222.0,0.3557445529333017,28,564.0
1590.0,25,425.0,6.640625,5.072439459608956,16,368.0,0.22226045999957544,9,213.0,0.3590403754155766,25,581.0
1595.0,30,276.0,4.3125,3.224046565046883,17,368.0,0.1100317058873294,13,177.0,0.23446257858843464,30,545.0
1600.0,30,275.0,4.166666666666667,4.665265044533251,13,319.0,0.28446675173091546,17,209.0,0.1778909657813198,30,528.0
1605.0,31,337.0,5.029850746268656,4.428406360892341,14,344.0,0.3350614125359017,17,239.0,0.11458556837140045,31,583.0
1610.0,34,426.0,6.0,4.881140281679081,18,357.0,0.3268935106490749,16,293.0,0.18986997063517116,34,650.0
1615.0,32,480.0,6.666666666666667,4.587508694342154,19,393.0,0.26131779981642805,13,312.0,0.3212986353217838,32,705.0
1620.0,22,411.0,6.134328358208955,5.508318693932928,17,407.0,0.26718942445980615,5,255.0,0.41123240722194687,22,662.0
1625.0,20,247.0,3.6323529411764706,4.461063263425449,13,390.0,0.16884473817220305,7,199.0,0.25806987654879693,20,589.0
1630.0,31,327.0,4.739130434782608,4.316939750720171,19,415.0,0.04286534508737887,12,183.0,0.26318481620558226,31,598.0
1635.0,37,379.0,5.921875,3.8230237320529445,24,463.0,0.07307700591167202,13,190.0,0.2556618717220336,37,653.0
1640.0,24,320.0,4.848484848484849,5.202650135098623,19,448.0,0.15932681061050913,5,120.0,0.3403679994346565,24,568.0
1645.0,25,369.0,5.507462686567164,5.5199403075364035,18,483.0,0.16287614601629802,7,123.0,0.3858870078953992,25,606.0
1650.0,20,329.0,5.061538461538461,6.26832530085735,12,453.0,0.22955779234047644,8,146.0,0.43470128357573484,20,599.0
1655.0,22,333.0,5.045454545454546,5.767837534386116,11,402.0,0.29490309360190214,11,195.0,0.2645797960757821,22,597.0
1660.0,30,382.0,5.96875,4.933570057987293,14,352.0,0.30390292944412495,16,269.0,0.21348547802326392,30,621.0
1665.0,26,419.0,6.650793650793651,5.185710582498513,12,336.0,0.3666897820662275,14,319.0,0.24667801565311434,26,655.0
1670.0,27,473.0,7.390625,5.432736851695422,16,343.0,0.29959566386425374,11,319.0,0.34251444946262305,27,662.0
1675.0,29,405.0,6.136363636363637,4.408084372462678,21,402.0,0.15300698055499953,8,254.0,0.32998448930392454,29,656.0
1680.0,32,475.0,6.597222222222222,4.812929317146966,22,471.0,0.17866990903473406,10,166.0,0.3795477514017116,32,637.0
1685.0,30,496.0,7.188405797101449,4.298656974902366,20,477.0,0.23506398904333656,10,192.0,0.3570480917224328,30,669.0
1690.0,26,533.0,8.075757575757576,5.404779438104168,18,434.0,0.28344976853599546,8,201.0,0.3959134297507848,26,635.0
1695.0,29,369.0,5.271428571428571,4.993348028804165,19,388.0,0.260712495623305,10,153.0,0.27669020240156866,29,541.0
1700.0,28,315.0,4.256756756756757,5.088324731792321,17,370.0,0.22878245311991868,11,184.0,0.26258843117390634,28,554.0
1705.0,35,373.0,5.253521126760563,4.74249295780256,20,411.0,0.26229799181073704,15,251.0,0.2981414073116106,35,662.0
1710.0,32,477.0,6.814285714285714,4.849909278607656,21,448.0,0.2681118076256461,11,270.0,0.33957819647351245,32,718.0
1715.0,36,576.0,8.112676056338028,3.998841026858347,22,498.0,0.22452727624409716,14,317.0,0.28798227456520775,36,815.0
1720.0,34,588.0,7.945945945945946,4.401609450783749,19,545.0,0.24454933337699192,15,336.0,0.25630131805597794,34,881.0
1725.0,31,677.0,9.535211267605634,5.046702096138073,21,615.0,0.26290374045633147,10,296.0,0.286526837767912,31,911.0
1730.0,34,688.0,9.82857142857143,4.119512787640567,22,687.0,0.1183469958463991,12,248.0,0.2346605141359824,34,935.0
1735.0,35,616.0,8.8,4.564327965970359,22,684.0,0.1100629395147073,13,197.0,0.29335529525384735,35,881.0
1740.0,29,569.0,8.367647058823529,4.845429195431392,18,558.0,0.23555011409248047,11,216.0,0.3167710165077199,29,774.0
1745.0,34,599.0,8.940298507462687,4.733089629762519,19,585.0,0.2652433910066335,15,242.0,0.32656577482008714,34,827.0
1750.0,31,449.0,6.701492537313433,4.251700542996165,17,609.0,0.2647092081995353,14,272.0,0.281540679962227,31,881.0
1755.0,31,398.0,5.4520547945205475,4.101365023879137,19,623.0,0.22415481952467198,12,264.0,0.23857906806172793,31,887.0
1760.0,33,429.0,5.72,4.315389514329814,18,589.0,0.1694152715457886,15,326.0,0.2833674583273185,33,915.0
1765.0,41,601.0,7.805194805194805,4.50786077797818,23,630.0,0.16732478450392083,18,408.0,0.3207199407950161,41,1038.0
1770.0,38,620.0,8.378378378378379,3.6868512959615023,21,612.0,0.1666517948375934,17,434.0,0.2567682724317017,38,1046.0
1775.0,38,731.0,10.013698630136986,3.659852420992789,20,679.0,0.15889019617213465,18,408.0,0.26542507250415337,38,1087.0
1780.0,44,845.0,11.575342465753424,3.3781634589013745,23,726.0,0.18531766596942517,21,461.0,0.20206726204363717,44,1187.0
1785.0,37,755.0,10.066666666666666,3.7270457327041324,22,746.0,0.1418388989576864,15,467.0,0.2641609870409217,37,1213.0
1790.0,31,571.0,7.613333333333333,3.78547424700753,16,696.0,0.1418790044558993,15,393.0,0.21146421829335144,31,1089.0
1795.0,30,591.0,7.986486486486487,4.878994923176474,16,693.0,0.2335568591352097,14,325.0,0.20346251695505754,30,1018.0
1800.0,33,625.0,8.80281690140845,4.300402837015694,15,658.0,0.15966468689472543,18,368.0,0.19869594433983248,33,1026.0
1805.0,37,706.0,10.231884057971014,4.260491368283087,16,622.0,0.21401441873661578,21,409.0,0.17173966988607375,37,1031.0
1810.0,36,783.0,11.185714285714285,4.0324940685938735,15,673.0,0.2380841935900497,21,453.0,0.15971557890099877,36,1126.0
1815.0,29,771.0,11.173913043478262,4.945927217401857,14,719.0,0.3750078919794962,15,413.0,0.1366229832518116,29,1132.0
1820.0,23,506.0,7.4411764705882355,5.01000119515296,11,600.0,0.26838877049510157,12,374.0,0.2529989283576907,23,974.0
1825.0,27,351.0,5.014285714285714,4.946109368702306,11,487.0,0.24027899276720127,16,412.0,0.21835957824598767,27,899.0
1830.0,30,388.0,5.6231884057971016,4.596194408495451,14,501.0,0.2491784965956544,16,403.0,0.2319588041472038,30,904.0
1835.0,33,434.0,6.575757575757576,4.618498341538756,16,508.0,0.2790283447295304,17,411.0,0.2563658044469888,33,919.0
1840.0,34,422.0,6.393939393939394,3.7141187296904477,17,530.0,0.2733188844903129,17,413.0,0.18831103119769688,34,943.0
1845.0,30,414.0,6.17910447761194,3.9787666494639695,19,545.0,0.221810315052629,11,350.0,0.207114788549636,30,895.0
1850.0,32,455.0,6.5,3.7048094907914724,21,474.0,0.16442719479403148,11,380.0,0.24118022138964743,32,854.0
1855.0,34,555.0,7.602739726027397,4.197596068696992,18,364.0,0.2184254093361549,16,451.0,0.24779151541132405,34,815.0
1860.0,36,547.0,7.103896103896104,4.6339960595590926,18,374.0,0.2719264738127817,18,467.0,0.2911569608027338,36,841.0
1865.0,23,452.0,5.794871794871795,4.880967560970261,12,314.0,0.3260389776330651,11,449.0,0.20287180322108653,23,763.0
1870.0,28,532.0,6.909090909090909,4.601393870897174,14,344.0,0.2192966384553795,14,504.0,0.20604769677891785,28,848.0
1875.0,37,665.0,8.3125,4.548786047056074,17,386.0,0.17145756938950535,20,592.0,0.1968460480661109,37,978.0
1880.0,44,713.0,9.635135135135135,3.548317527806089,20,434.0,0.1283186322189026,24,631.0,0.2390898727178292,44,1065.0
1885.0,44,711.0,9.875,2.8498377292344377,21,461.0,0.17566560082710697,23,679.0,0.1764112645357593,44,1140.0
1890.0,47,569.0,7.586666666666667,2.4440151830156447,21,486.0,0.18501775438290255,26,648.0,0.1466590044017419,47,1134.0
1895.0,40,602.0,7.717948717948718,3.765556266015352,13,424.0,0.23860222598827854,27,610.0,0.1884058237177493,40,1034.0
1900.0,40,685.0,8.670886075949367,4.45387736787309,13,408.0,0.37706061964244053,27,657.0,0.14053288035444159,40,1065.0
1905.0,34,607.0,7.402439024390244,5.137835006592497,14,445.0,0.3014576121759655,20,628.0,0.18591927394363025,34,1073.0
1910.0,29,605.0,8.066666666666666,5.554767785681073,15,513.0,0.265062577451531,14,578.0,0.2675180348096027,29,1091.0
1915.0,29,542.0,7.633802816901408,4.7968085406709635,14,512.0,0.22494056081985397,15,518.0,0.2666763299187177,29,1030.0
1920.0,31,512.0,7.211267605633803,4.238926792715531,12,467.0,0.2685859002585818,19,534.0,0.23449168653307603,31,1001.0
1925.0,39,476.0,6.611111111111111,4.548773428439201,14,386.0,0.3278711015973056,25,599.0,0.26836920347253185,39,985.0
1930.0,34,459.0,6.464788732394366,4.246080602396895,10,315.0,0.42049544541598527,24,662.0,0.17248786803669525,34,977.0
1935.0,41,530.0,7.260273972602739,4.186315580884018,13,270.0,0.4058031715037871,28,703.0,0.16779030628168592,41,973.0
1940.0,43,567.0,7.56,3.5407772018478956,15,263.0,0.2811675028079329,28,737.0,0.16227573835012504,43,1000.0
1945.0,36,457.0,5.935064935064935,3.636168642249172,15,296.0,0.20848061458286724,21,662.0,0.18912849089325354,36,958.0
1950.0,27,438.0,5.84,4.873620381056455,10,293.0,0.23415863073961465,17,606.0,0.24779942838334526,27,899.0
1955.0,22,418.0,5.573333333333333,5.786078236577017,8,306.0,0.31695407470410103,14,553.0,0.28461152854017924,22,859.0
1960.0,28,474.0,6.583333333333333,4.891367050246833,10,340.0,0.288834314686609,18,507.0,0.16400196207827858,28,847.0
1965.0,35,518.0,7.295774647887324,4.336633195318511,12,347.0,0.29311522470117046,23,553.0,0.1114323093790791,35,900.0
1970.0,34,635.0,9.338235294117647,4.7907241971470365,10,390.0,0.4068761093199059,24,606.0,0.1077567770220036,34,996.0
1975.0,33,483.0,7.318181818181818,4.168949668564718,9,307.0,0.44259274976029495,24,638.0,0.1340427553308107,33,945.0
1980.0,38,552.0,8.363636363636363,3.870798986800281,13,212.0,0.37752622593638213,25,689.0,0.14845214324186132,38,901.0
1985.0,36,517.0,7.602941176470588,3.541729261691422,11,181.0,0.29908018742267806,25,698.0,0.1665994324500477,36,879.0
1990.0,31,382.0,5.617647058823529,4.290059661362489,15,174.0,0.256036270167305,16,576.0,0.19960479886532767,31,750.0
1995.0,29,341.0,4.942028985507246,4.616038230535404,18,198.0,0.12951692414051894,11,479.0,0.26449763511270463,29,677.0
2000.0,19,260.0,3.7681159420289854,5.387512613324313,10,187.0,0.21835895181826692,9,367.0,0.25629791637536603,19,554.0
2005.0,21,306.0,4.567164179104478,6.019291687575526,8,185.0,0.3730866513209224,13,354.0,0.22394996042198903,21,539.0
2010.0,22,359.0,5.202898550724638,5.159360505415196,8,180.0,0.35902988229878197,14,363.0,0.17057536129146314,22,543.0
2015.0,24,441.0,6.7846153846153845,5.818380522103468,13,235.0,0.3631972899103147,11,345.0,0.28414956941166,24,580.0
2020.0,23,269.0,4.338709677419355,4.951692198871919,14,220.0,0.22912470855598233,9,296.0,0.29036280395501485,23,516.0
2025.0,32,303.0,4.809523809523809,4.310572186732547,17,229.0,0.1807454014110107,15,226.0,0.23826351113144875,32,455.0
2030.0,36,361.0,5.553846153846154,3.8346625979344515,18,259.0,0.2576078997607373,18,260.0,0.1814169556662846,36,519.0
2035.0,19,281.0,4.4603174603174605,5.5305573939728605,8,227.0,0.37680853198331804,11,259.0,0.25141232864858154,19,486.0
2040.0,15,285.0,4.453125,6.076582996362368,8,203.0,0.35931305924088774,7,249.0,0.2874884872774955,15,452.0
2045.0,24,369.0,5.765625,5.7947395981971805,11,221.0,0.2252604898270264,13,269.0,0.19972837848849953,24,490.0
2050.0,29,411.0,6.966101694915254,4.490409337939822,13,247.0,0.1430754184664771,16,305.0,0.17098679508050751,29,552.0
2055.0,20,397.0,7.089285714285714,5.603220435922049,11,248.0,0.2367875646998406,9,296.0,0.2677970816094462,20,544.0
2060.0,20,231.0,4.3584905660377355,4.852255589819062,8,205.0,0.2756508171007299,12,241.0,0.24321323775660875,20,446.0
2065.0,24,328.0,6.3076923076923075,5.344817959750529,9,215.0,0.3069920334520977,15,236.0,0.29718728404774486,24,451.0
2070.0,23,281.0,5.509803921568627,4.4667954654971105,10,159.0,0.2988770108791605,13,272.0,0.27166908018056846,23,431.0
2075.0,23,360.0,7.346938775510204,4.886109351834003,9,178.0,0.3741482445540836,14,295.0,0.24797371034425306,23,473.0
2080.0,25,372.0,7.153846153846154,4.097836714363847,9,181.0,0.378800953222403,16,308.0,0.11996886674025277,25,489.0
2085.0,20,373.0,7.037735849056604,5.144391912845649,11,209.0,0.2810610202932118,9,273.0,0.2563013994328848,20,482.0
2090.0,16,152.0,2.8679245283018866,4.620409508012796,10,186.0,0.1997871918000683,6,203.0,0.3333244865191294,16,389.0
2095.0,17,156.0,2.943396226415094,5.991660075514355,6,125.0,0.4067940052361152,11,186.0,0.2602476674280896,17,311.0
2100.0,19,208.0,3.8518518518518516,6.287034652440241,7,126.0,0.4933019959177488,12,197.0,0.20877593247201015,19,323.0
2105.0,14,223.0,3.912280701754386,7.061596078675469,8,153.0,0.44187373388940965,6,163.0,0.22619732391229627,14,316.0
2110.0,14,146.0,2.7547169811320753,6.434534120711935,6,114.0,0.37385768103578443,8,179.0,0.2040784828431234,14,293.0
2115.0,17,193.0,3.86,6.822770121263881,6,68.0,0.31881668660275236,11,221.0,0.2863408862051272,17,289.0
2120.0,15,141.0,3.1333333333333333,5.404549589913933,4,59.0,0.3134967930886796,11,228.0,0.30709635851292266,15,287.0
2125.0,17,203.0,4.613636363636363,6.304301231447698,5,60.0,0.4490228305307119,12,228.0,0.33493570057985267,17,288.0
2130.0,19,287.0,6.239130434782608,5.695058253932504,4,77.0,0.5413272365318421,15,291.0,0.19850153277080038,19,368.0
2135.0,16,239.0,4.979166666666667,5.923277708236618,3,75.0,0.5391291122240697,13,282.0,0.2694024325973148,16,357.0
2140.0,11,172.0,3.909090909090909,6.92860620428952,4,62.0,0.5437161991967818,7,196.0,0.32131300756827497,11,258.0
2145.0,11,142.0,3.302325581395349,6.400396422279985,4,63.0,0.3346199756892065,7,193.0,0.29551595992902085,11,256.0
2150.0,20,213.0,4.840909090909091,5.6532786232513095,7,83.0,0.23533311578466443,13,230.0,0.1791839084926626,20,313.0
2155.0,17,209.0,4.976190476190476,4.833636502648447,7,68.0,0.28026251324261403,10,246.0,0.2391431121434884,17,314.0
2160.0,16,251.0,5.340425531914893,6.546523689895843,6,74.0,0.454497304629745,10,215.0,0.31501825074601125,16,289.0
2165.0,15,190.0,3.9583333333333335,6.25551182947104,7,106.0,0.42452895374157096,8,160.0,0.4010709288155386,15,266.0
2170.0,17,244.0,4.88,6.671422287672366,10,152.0,0.3132626632417753,7,137.0,0.53776822422884,17,289.0
2175.0,16,192.0,3.6923076923076925,5.594602699395894,9,144.0,0.3509860467614934,7,135.0,0.4072580230157258,16,279.0
2180.0,14,199.0,3.7547169811320753,6.733035938504621,5,76.0,0.3881758618687694,9,142.0,0.43200429069659946,14,218.0
2185.0,17,160.0,2.962962962962963,5.443740943612606,7,63.0,0.21578822254397437,10,163.0,0.31259927709588703,17,226.0
2190.0,22,245.0,4.375,6.166303183506654,9,68.0,0.3691278155030271,13,205.0,0.3056017919975759,22,273.0
2195.0,19,264.0,4.888888888888889,5.432895093431055,5,74.0,0.491541972690939,14,241.0,0.24902491973811453,19,315.0
2200.0,19,316.0,5.962264150943396,6.0825130966233525,6,75.0,0.4732197199432853,13,271.0,0.30579577473716424,19,346.0
2205.0,24,253.0,4.6,5.279785386283526,10,91.0,0.3546232808786665,14,249.0,0.21889432449075172,24,340.0
2210.0,26,309.0,5.618181818181818,5.34385373367475,12,147.0,0.3353405937750189,14,235.0,0.2535996063599422,26,382.0
2215.0,22,271.0,5.018518518518518,4.6527343210714305,10,174.0,0.30250649708524036,12,236.0,0.2357548241269248,22,410.0
2220.0,22,248.0,4.862745098039215,5.018999633891336,10,170.0,0.33674644479326077,12,221.0,0.24093473895131184,22,391.0
