step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,74,4536.0,36.0,3.4825123840410996,53,4923.0,0.09454748156281512,21,1471.0,0.2974332856252497,74,6394.0
1070.0,77,4812.0,38.806451612903224,3.080991338847171,56,4921.0,0.057194267474708814,21,1545.0,0.29920888649870425,77,6466.0
1075.0,78,5050.0,41.05691056910569,3.1402147130012543,51,4676.0,0.08600500981172855,27,1663.0,0.24822141592598002,78,6339.0
1080.0,74,3925.0,32.17213114754098,2.450259831112131,46,4478.0,0.06420185571682847,28,1505.0,0.19623853911398592,74,5983.0
1085.0,69,2285.0,18.427419354838708,2.5554447377079246,40,3901.0,0.09471442547244027,29,1171.0,0.16750962841956998,69,5072.0
1090.0,75,2527.0,20.884297520661157,2.2058861658456603,43,4084.0,0.11018856897596573,32,1282.0,0.13183787445879377,75,5366.0
1095.0,81,2734.0,22.40983606557377,1.9287600000542129,49,4281.0,0.05793043077488104,32,1366.0,0.09893453514923374,81,5647.0
1100.0,84,3061.0,24.88617886178862,2.112041705653267,56,4541.0,0.03833504041202349,28,1466.0,0.1560980770919728,84,6007.0
1105.0,79,3311.0,26.701612903225808,2.1270059437932725,55,4536.0,0.036427438627615855,24,1393.0,0.16258087450370462,79,5929.0
1110.0,73,3541.0,28.328,2.8617489706173487,50,4404.0,0.10182395659029705,23,1216.0,0.17735869155378828,73,5620.0
1115.0,82,3914.0,31.312,2.459878318625476,54,4362.0,0.07296694553699364,28,1228.0,0.13158477116930498,82,5590.0
1120.0,87,3767.0,30.379032258064516,2.090502779208634,54,4332.0,0.08073718509500759,33,1326.0,0.06701597421055382,87,5658.0
1125.0,88,3026.0,24.601626016260163,2.30801608192606,47,3996.0,0.08923406844807648,41,1457.0,0.029059004530365914,88,5453.0
1130.0,83,2705.0,22.172131147540984,2.224802906564754,41,3711.0,0.09746293240358972,42,1666.0,0.032031488308977576,83,5377.0
1135.0,82,2741.0,23.03361344537815,2.482104953574092,38,3332.0,0.1338187646647232,44,1879.0,0.04010545242408011,82,5211.0
1140.0,75,2893.0,25.601769911504423,2.6910398025769418,32,3139.0,0.19346378406976528,43,2094.0,0.04752913957955346,75,5233.0
1145.0,73,3184.0,28.428571428571427,2.8939457800571486,28,3008.0,0.23061323793155306,45,2311.0,0.040169278885775025,73,5319.0
1150.0,67,3263.0,28.62280701754386,3.1890772919614587,25,2938.0,0.24505294587329307,42,2404.0,0.0781868655029214,67,5342.0
1155.0,61,3078.0,26.53448275862069,3.079334248234144,29,3008.0,0.16137679749946643,32,2350.0,0.1284724808584834,61,5358.0
1160.0,59,3031.0,25.6864406779661,2.8797085221084453,33,3046.0,0.09787279820970175,26,2488.0,0.17435698372233993,59,5534.0
1165.0,54,2989.0,25.54700854700855,3.0603535054804833,29,3015.0,0.12426482068419518,25,2616.0,0.18446457630031363,54,5631.0
1170.0,59,3055.0,26.11111111111111,2.778093232533529,28,3061.0,0.17418146551660194,31,2693.0,0.1465399797379929,59,5754.0
1175.0,67,3192.0,27.517241379310345,2.586230320890554,32,3188.0,0.1566443933415215,35,2745.0,0.12656185981763898,67,5933.0
1180.0,78,3151.0,26.703389830508474,2.151435783260876,35,2958.0,0.12884246522576792,43,2934.0,0.09541635242494925,78,5892.0
1185.0,85,3045.0,26.47826086956522,2.0989717282707123,37,2467.0,0.11225165616029675,48,3164.0,0.08953432465629155,85,5631.0
1190.0,88,3101.0,26.732758620689655,1.9167178978994415,37,2133.0,0.10713681119809992,51,3409.0,0.0740611430156035,88,5542.0
1195.0,89,3103.0,26.521367521367523,1.4893245537840063,37,1983.0,0.07642108194684111,52,3668.0,0.05205518569862892,89,5651.0
1200.0,89,3367.0,28.058333333333334,1.5389959636719672,35,2144.0,0.12838921068458437,54,3863.0,0.03612731066961811,89,6007.0
1205.0,92,3778.0,31.747899159663866,1.8916323541062607,37,2293.0,0.1360628911100337,55,4030.0,0.07478354550456952,92,6323.0
1210.0,98,4242.0,35.05785123966942,1.262285108813374,41,2342.0,0.07497692225698468,57,4303.0,0.057828499215052356,98,6645.0
1215.0,95,4470.0,35.76,1.2732352610778281,41,2404.0,0.05188378175169411,54,4364.0,0.06806364775371973,95,6768.0
1220.0,88,4199.0,33.06299212598425,1.8565542741867753,39,2295.0,0.08033666287638208,49,4196.0,0.09885926848451945,88,6491.0
1225.0,72,2792.0,21.643410852713178,2.588830580942595,31,2163.0,0.12953218141004766,41,3932.0,0.10921905209245905,72,6095.0
1230.0,58,1270.0,9.76923076923077,3.1741882029461865,26,2124.0,0.1669891911253019,32,3286.0,0.1206544694551826,58,5410.0
1235.0,52,776.0,6.158730158730159,3.292111988400423,23,1964.0,0.16760490808972256,29,2978.0,0.12064889467350974,52,4942.0
1240.0,52,832.0,6.656,3.4311267287811416,23,1844.0,0.18762993570523376,29,2988.0,0.10929163689055564,52,4832.0
1245.0,60,1105.0,8.983739837398375,3.476749130559445,22,1782.0,0.25677680561116856,38,3049.0,0.08160520255290771,60,4831.0
1250.0,68,1428.0,11.9,3.430531290092631,22,1710.0,0.27531494201111256,46,3232.0,0.08323585366051632,68,4942.0
1255.0,69,1396.0,11.830508474576272,2.8893213770280726,21,1619.0,0.22464162405132615,48,3206.0,0.08543456206890543,69,4825.0
1260.0,72,1388.0,11.96551724137931,2.878918922589356,30,1560.0,0.12427679381361324,42,2924.0,0.10337719201729675,72,4484.0
1265.0,72,1531.0,13.548672566371682,2.5064055880805567,35,1709.0,0.05269212653649988,37,2638.0,0.10681124431683098,72,4347.0
1270.0,77,1721.0,14.709401709401709,2.8790081901524713,41,1904.0,0.07796000104508258,36,2244.0,0.1318672500925553,77,4148.0
1275.0,71,1898.0,16.22222222222222,3.2125752298425767,41,2104.0,0.12469376443023611,30,1934.0,0.1942382210192815,71,4038.0
1280.0,63,2128.0,18.504347826086956,3.960675044241276,42,2311.0,0.13068607291507842,21,1661.0,0.3057101376616012,63,3972.0
1285.0,66,2451.0,21.883928571428573,3.9023135806482476,44,2525.0,0.0908239300902605,22,1458.0,0.32868212729972707,66,3983.0
1290.0,74,2800.0,24.56140350877193,3.552164653727746,48,2756.0,0.007265042471188184,26,1342.0,0.301172283775458,74,4098.0
1295.0,68,2689.0,24.445454545454545,2.714105806129326,44,2836.0,0.038782402828134395,24,1257.0,0.22784104108234993,68,4093.0
1300.0,55,2157.0,19.60909090909091,3.5504967643665526,33,2766.0,0.15735082229531694,22,1109.0,0.17285905190136205,55,3875.0
1305.0,59,2195.0,19.954545454545453,4.0298608960476,28,2725.0,0.2479573316753585,31,1052.0,0.1149508197847688,59,3777.0
1310.0,59,2432.0,22.51851851851852,3.7525077005621545,30,2798.0,0.22367997635908543,29,1080.0,0.11916629490745906,59,3878.0
1315.0,62,2645.0,24.7196261682243,3.277436685931843,36,2968.0,0.12234753325537076,26,1048.0,0.18134645864998722,62,4016.0
1320.0,69,2947.0,28.892156862745097,2.638427622712776,44,3172.0,0.058019802311982165,25,1069.0,0.22819413274152556,69,4241.0
1325.0,67,2882.0,27.71153846153846,2.5594806575716564,44,3084.0,0.0777030375001051,23,1086.0,0.18593934688974612,67,4170.0
1330.0,66,2657.0,25.304761904761904,3.289777212158219,39,2771.0,0.16578546599689653,27,1123.0,0.1777499474857315,66,3894.0
1335.0,60,1839.0,17.682692307692307,3.0108976282526334,33,2727.0,0.1688339374540355,27,1103.0,0.17802582943799009,60,3830.0
1340.0,55,1382.0,13.288461538461538,3.270068891370725,32,2692.0,0.13740731005764478,23,930.0,0.20506428814175892,55,3622.0
1345.0,55,991.0,9.438095238095238,2.8665127369493293,33,2712.0,0.11916339970036392,22,874.0,0.20055572858270426,55,3586.0
1350.0,50,591.0,5.422018348623853,3.233216886407639,28,2617.0,0.1533116812226915,22,734.0,0.15901060246650264,50,3351.0
1355.0,56,702.0,6.5607476635514015,3.6302172840548117,27,2626.0,0.184700016597,29,707.0,0.17479356719597425,56,3333.0
1360.0,53,745.0,7.095238095238095,3.3662203335532532,26,2668.0,0.17833460561921644,27,765.0,0.13039522403159487,53,3433.0
1365.0,57,784.0,7.466666666666667,2.9530090315399558,33,2776.0,0.10527213249187684,24,740.0,0.14480195257645312,57,3516.0
1370.0,62,1024.0,9.752380952380953,3.06601345704187,43,2973.0,0.05262664246052298,19,753.0,0.24464170191497858,62,3726.0
1375.0,61,1082.0,10.403846153846153,3.232216736248122,43,2922.0,0.07846671588562118,18,750.0,0.27245693829614265,61,3672.0
1380.0,59,1104.0,10.615384615384615,3.505674360331026,39,2669.0,0.11705800572767075,20,713.0,0.27886362156096495,59,3382.0
1385.0,58,951.0,9.057142857142857,3.0260548401305347,33,2747.0,0.11917090067334508,25,666.0,0.19601562256090022,58,3413.0
1390.0,58,873.0,8.158878504672897,3.5723547175737953,32,2796.0,0.15061489254768395,26,661.0,0.18321368118712833,58,3457.0
1395.0,53,844.0,8.115384615384615,3.0122954624470073,29,2782.0,0.1730063140186446,24,669.0,0.13903684520560622,53,3451.0
1400.0,54,785.0,7.476190476190476,3.0161335062901737,25,2610.0,0.17718805530132267,29,756.0,0.0779068573059877,54,3366.0
1405.0,60,810.0,7.864077669902913,2.853618319681791,25,2519.0,0.18745533510251358,35,912.0,0.01721807071786065,60,3431.0
1410.0,57,911.0,8.759615384615385,2.9571189260175332,24,2586.0,0.1599168209812653,33,980.0,0.05462537571964149,57,3566.0
1415.0,57,891.0,8.821782178217822,3.1881809047498875,34,2735.0,0.10227921627296428,23,934.0,0.18052255145158996,57,3669.0
1420.0,51,775.0,7.75,2.8109789412870096,36,2647.0,0.03907087994222331,15,849.0,0.22782345639817,51,3496.0
1425.0,57,832.0,8.156862745098039,3.4027472862241197,39,2430.0,0.1152119634831903,18,823.0,0.23310115764285103,57,3253.0
1430.0,55,807.0,8.23469387755102,3.019771811299629,33,2544.0,0.1480807545445913,22,809.0,0.22548622596414825,55,3353.0
1435.0,58,775.0,7.75,2.7342953302287003,33,2666.0,0.11381779485807955,25,772.0,0.1904598727549946,58,3438.0
1440.0,58,744.0,7.44,2.143160704728702,33,2694.0,0.08768307821663848,25,879.0,0.1792038812621356,58,3573.0
1445.0,57,696.0,6.823529411764706,2.717704498922728,25,2582.0,0.14051430576262885,32,1016.0,0.11594650771102012,57,3598.0
1450.0,58,807.0,7.759615384615385,2.977701994992796,21,2468.0,0.19007689865784205,37,1182.0,0.08063053774596046,58,3650.0
1455.0,53,865.0,8.564356435643564,2.98890678685055,19,2439.0,0.18274750159190453,34,1226.0,0.10833677663245174,53,3665.0
1460.0,53,832.0,8.077669902912621,3.190664368134273,28,2549.0,0.11351078160599777,25,1133.0,0.18475949017503843,53,3682.0
1465.0,50,711.0,7.11,3.2244483101118395,33,2503.0,0.09029800445660904,17,1030.0,0.2373973680704811,50,3533.0
1470.0,49,704.0,6.901960784313726,3.478281666627278,33,2272.0,0.10784470804890303,16,1048.0,0.2151462872416816,49,3320.0
1475.0,54,700.0,6.862745098039215,3.019776868171688,32,2378.0,0.14238100479407859,22,1051.0,0.16409956485191235,54,3429.0
1480.0,55,700.0,6.730769230769231,3.0059861171009286,31,2534.0,0.1546566283719328,24,1032.0,0.17833077589265828,55,3566.0
1485.0,59,672.0,6.339622641509434,2.212778777187439,31,2564.0,0.17063166061002144,28,1118.0,0.12282716525914586,59,3682.0
1490.0,58,645.0,6.02803738317757,2.936491573639744,23,2478.0,0.21010491601256295,35,1246.0,0.10474883820678345,58,3724.0
1495.0,57,665.0,6.10091743119266,2.7496601987516627,22,2559.0,0.18201741796375495,35,1261.0,0.06912084110240853,57,3820.0
1500.0,54,661.0,5.901785714285714,3.317687624109717,28,2670.0,0.1491068901402957,26,1164.0,0.15053640625248899,54,3834.0
1505.0,52,576.0,5.052631578947368,2.781155545920164,35,2587.0,0.09442271355621641,17,1175.0,0.1598928154216588,52,3762.0
1510.0,58,614.0,5.482142857142857,3.244855657136155,42,2368.0,0.1314558465693756,16,1226.0,0.23062327309790506,58,3594.0
1515.0,61,727.0,6.609090909090909,2.7949773838982424,39,2445.0,0.13514971714949167,22,1322.0,0.1740040506233719,61,3767.0
1520.0,62,784.0,7.2592592592592595,2.27019237292542,32,2393.0,0.1288165500339078,30,1457.0,0.0645612052073612,62,3850.0
1525.0,55,730.0,6.9523809523809526,2.0743726314406863,21,2396.0,0.1555082522395489,34,1480.0,0.043672489881512115,55,3876.0
1530.0,51,739.0,6.971698113207547,3.098543961124599,24,2469.0,0.1667396090655324,27,1362.0,0.13091257781964902,51,3831.0
1535.0,48,704.0,6.901960784313726,2.819070591547629,30,2538.0,0.13124030835371384,18,1242.0,0.15652801490434828,48,3780.0
1540.0,54,804.0,7.514018691588785,3.3317833427766086,39,2661.0,0.13882491360503105,15,1276.0,0.1961741805418464,54,3937.0
1545.0,65,1041.0,9.63888888888889,2.5861818593668726,43,2635.0,0.10340499441626165,22,1361.0,0.20375958905552882,65,3996.0
1550.0,71,1251.0,11.583333333333334,2.191935849397451,44,2451.0,0.07710037968080417,27,1491.0,0.1934073470327412,71,3942.0
1555.0,72,1390.0,12.522522522522523,2.0588012114728658,40,2517.0,0.12052436996586383,32,1640.0,0.12833627976940926,72,4157.0
1560.0,72,1378.0,12.414414414414415,1.9227316227310582,32,2454.0,0.14922843474635944,40,1818.0,0.024784310937829544,72,4272.0
1565.0,65,1272.0,11.157894736842104,2.3451116291216154,24,2476.0,0.1713366907207658,41,1866.0,0.04006679332741673,65,4342.0
1570.0,52,1145.0,9.786324786324787,3.126084507276589,22,2568.0,0.15304624086683838,30,1785.0,0.14343795621700933,52,4353.0
1575.0,53,1129.0,9.567796610169491,2.473934629248691,30,2483.0,0.09515860385624653,23,1898.0,0.16143799893864558,53,4381.0
1580.0,62,1189.0,9.908333333333333,2.517704157794357,38,2291.0,0.09201423361536591,24,2024.0,0.1896126555286085,62,4315.0
1585.0,72,1036.0,8.779661016949152,2.0139276251183085,42,2428.0,0.09011384738522688,30,1917.0,0.1661373765644269,72,4345.0
1590.0,65,760.0,6.495726495726496,2.2523401624870236,41,2593.0,0.11256453028121326,24,1636.0,0.1609719724008733,65,4229.0
1595.0,72,908.0,7.566666666666666,1.8299095757926012,39,2643.0,0.08861346039389169,33,1771.0,0.11642285500112148,72,4414.0
1600.0,77,1000.0,8.19672131147541,1.9383723294304183,34,2534.0,0.11598989246824794,43,1963.0,0.04276819897179278,77,4497.0
1605.0,80,1001.0,8.008,2.1559247666746644,33,2564.0,0.14633280352349762,47,2017.0,0.040915961566973726,80,4581.0
1610.0,69,875.0,6.889763779527559,2.7679111192524366,32,2668.0,0.15305112237250953,37,1899.0,0.10980563285105378,69,4567.0
1615.0,62,840.0,6.6141732283464565,2.8526691875261494,33,2646.0,0.13660450077513644,29,1926.0,0.1551078355759074,62,4572.0
1620.0,65,785.0,6.28,2.8958777036042123,39,2540.0,0.13742769966106458,26,2034.0,0.1711817649182214,65,4574.0
1625.0,66,833.0,6.772357723577236,2.0089896425287312,41,2718.0,0.08046359402231425,25,2021.0,0.1394775228170834,66,4739.0
1630.0,64,973.0,8.041322314049587,1.9236008094810157,45,2921.0,0.03691897408431895,19,1855.0,0.12520973498020269,64,4776.0
1635.0,65,1177.0,9.808333333333334,1.9637389159254501,45,2991.0,0.04481462474069092,20,1876.0,0.11449009919578558,65,4867.0
1640.0,64,1422.0,11.376,2.4012367264096026,42,2907.0,0.08439474286557329,22,1960.0,0.10759949499191011,64,4867.0
1645.0,67,1570.0,12.46031746031746,1.9277684184659467,39,2901.0,0.09547837428260063,28,2085.0,0.11968831838743833,67,4986.0
1650.0,63,1302.0,10.333333333333334,2.4288082466816787,33,2689.0,0.12204500483670157,30,1959.0,0.14833401756562872,63,4648.0
1655.0,55,773.0,5.946153846153846,2.7138447364195653,25,2730.0,0.15803211547983656,30,1662.0,0.14169572480295897,55,4392.0
1660.0,60,631.0,4.708955223880597,2.7494192013426817,23,2730.0,0.18591208984342186,37,1674.0,0.07974292068831529,60,4404.0
1665.0,69,665.0,4.925925925925926,2.9906836199621134,28,2669.0,0.1734906004888951,41,1565.0,0.07361659178745952,69,4234.0
1670.0,61,620.0,4.661654135338346,3.0947603430252726,29,2454.0,0.14288154125362695,32,1592.0,0.1132506694970293,61,4046.0
1675.0,57,700.0,5.384615384615385,3.0686246642519266,29,2359.0,0.12345388413962996,28,1677.0,0.11849453888924397,57,4036.0
1680.0,56,798.0,6.091603053435114,2.9430221416378126,32,2503.0,0.13219188078521416,24,1656.0,0.1461040006940001,56,4159.0
1685.0,55,916.0,7.21259842519685,2.75301093348317,37,2525.0,0.1208790057614935,18,1460.0,0.15981185030102224,55,3985.0
1690.0,52,1101.0,8.738095238095237,2.847159896877676,33,2432.0,0.12655978127517453,19,1539.0,0.1494728240535167,52,3971.0
1695.0,55,1317.0,10.209302325581396,3.300882352733137,34,2381.0,0.1744294152808937,21,1614.0,0.13270321767725274,55,3995.0
1700.0,56,1390.0,10.859375,3.090693647022227,32,2388.0,0.17833824159880327,24,1596.0,0.13173894266649672,56,3984.0
1705.0,57,1527.0,12.119047619047619,3.238353151190263,33,2438.0,0.1456736849596269,24,1484.0,0.17025447105767738,57,3922.0
1710.0,60,1572.0,12.78048780487805,2.447758147597761,40,2423.0,0.06890496087103355,20,1420.0,0.14416513967271904,60,3843.0
1715.0,71,1560.0,12.380952380952381,2.700427160428726,47,2274.0,0.10423238613047667,24,1498.0,0.15887271833632935,71,3772.0
1720.0,67,1280.0,10.24,2.6220555146436206,41,2418.0,0.17161925392534091,26,1340.0,0.1631736940189271,67,3758.0
1725.0,68,1061.0,8.488,2.4309048168533964,43,2580.0,0.11345372468408811,25,1072.0,0.19724020901593298,68,3652.0
1730.0,73,1044.0,8.285714285714286,1.9315257530113856,44,2623.0,0.0694827481231391,29,1074.0,0.15295182951952202,73,3697.0
1735.0,74,1152.0,8.930232558139535,2.1723987222813514,42,2519.0,0.059498077555778135,32,1006.0,0.14290968047314903,74,3525.0
1740.0,74,1149.0,8.704545454545455,2.2494232018087676,42,2560.0,0.08330590184205088,32,1094.0,0.12387701462032014,74,3654.0
1745.0,66,960.0,7.384615384615385,2.4816856684585114,33,2433.0,0.1312686667623245,33,1175.0,0.10107198521500874,66,3608.0
1750.0,56,728.0,5.557251908396947,2.3346416272192454,26,2469.0,0.13553156425780633,30,1229.0,0.08492019909020579,56,3698.0
1755.0,51,562.0,4.257575757575758,3.0194065923163924,23,2426.0,0.15873325100422025,28,1170.0,0.13581202088280162,51,3596.0
1760.0,57,636.0,4.7819548872180455,2.8124208081581314,33,2402.0,0.1127098972609373,24,1189.0,0.14985404630809843,57,3591.0
1765.0,65,802.0,6.075757575757576,2.976768492548593,43,2327.0,0.10181813682853344,22,1228.0,0.1881229081254878,65,3555.0
1770.0,70,795.0,6.162790697674419,2.608819293388096,46,2481.0,0.1140333053889251,24,1206.0,0.18727929114240366,70,3687.0
1775.0,72,823.0,6.480314960629921,2.669547145154521,47,2642.0,0.09789664931978506,25,1093.0,0.1836594604320256,72,3735.0
1780.0,80,962.0,7.634920634920635,1.6307138677031705,46,2717.0,0.06255025293538687,34,1206.0,0.10299794213655832,80,3923.0
1785.0,85,1107.0,8.515384615384615,1.8324041237567013,42,2642.0,0.08074144734883651,43,1361.0,0.04765482686026123,85,4003.0
1790.0,87,1123.0,8.638461538461538,1.9464404576859828,36,2702.0,0.09977667277446019,51,1468.0,0.06587469267645084,87,4170.0
1795.0,74,955.0,7.519685039370079,2.761212763575974,34,2717.0,0.08794710774961524,40,1431.0,0.15811311064410513,74,4148.0
1800.0,65,893.0,7.319672131147541,2.1053598727029432,33,2698.0,0.06738502325375666,32,1554.0,0.13127160903350585,65,4252.0
1805.0,67,840.0,6.774193548387097,2.300614234605372,37,2566.0,0.08471053878441023,30,1648.0,0.11889865529271554,67,4214.0
1810.0,67,763.0,6.055555555555555,2.181668199917356,39,2685.0,0.09323807913771859,28,1658.0,0.09678859667987329,67,4343.0
1815.0,74,875.0,6.944444444444445,2.3723602807957667,43,2892.0,0.12827606648071513,31,1650.0,0.1062467166563626,74,4542.0
1820.0,74,960.0,7.559055118110236,1.9846247780741268,39,2918.0,0.11067994283972267,35,1763.0,0.1132053702861899,74,4681.0
1825.0,82,1022.0,8.308943089430894,1.5387040004226047,38,2758.0,0.0868152190304844,44,1887.0,0.08082993585771975,82,4645.0
1830.0,85,1083.0,8.595238095238095,1.490378462271828,38,2875.0,0.09303926942855827,47,1945.0,0.07807509218261555,85,4820.0
1835.0,81,980.0,7.596899224806202,1.8362366403601154,38,3003.0,0.07154161487160392,43,1867.0,0.10259259409342578,81,4870.0
1840.0,72,970.0,7.51937984496124,1.7210681396242595,34,2995.0,0.0839324020081196,38,2032.0,0.08810384958957065,72,5027.0
1845.0,68,1041.0,8.069767441860465,2.2581725135526765,33,2820.0,0.13872096645813844,35,2205.0,0.07179771827611749,68,5025.0
1850.0,62,1016.0,7.875968992248062,2.1429566372886883,32,2702.0,0.1357053679434117,30,2292.0,0.07583007513769907,62,4994.0
1855.0,63,1189.0,9.076335877862595,3.005329114477474,30,2634.0,0.20449725450728246,33,2385.0,0.11151877907042466,63,5019.0
1860.0,64,1337.0,9.977611940298507,2.998056082466504,30,2668.0,0.20758091940173795,34,2355.0,0.11285871308861965,64,5023.0
1865.0,66,1474.0,11.0,3.235534249031015,34,2765.0,0.21587483921889544,32,2177.0,0.1369680546224223,66,4942.0
1870.0,75,1702.0,13.193798449612403,2.5494904640620106,44,2966.0,0.12235863013582755,31,2010.0,0.15008341704214104,75,4976.0
1875.0,82,1991.0,15.434108527131784,2.455407263431892,53,3207.0,0.03701615574690264,29,1873.0,0.19925684721118347,82,5080.0
1880.0,81,2092.0,16.34375,2.4286439013715677,58,3249.0,0.014723893102405095,23,1865.0,0.22385328212315964,81,5114.0
1885.0,76,2091.0,16.46456692913386,2.5109578237835044,54,3343.0,0.07273560150275346,22,1975.0,0.20641063769756005,76,5318.0
1890.0,79,2106.0,16.714285714285715,2.0143527865340727,50,3446.0,0.08224305288203419,29,2107.0,0.16430629117365675,79,5553.0
1895.0,73,1923.0,15.261904761904763,2.233790226069779,40,3374.0,0.1057894758725441,33,2117.0,0.13708013684033654,73,5491.0
1900.0,64,1712.0,13.696,2.137497852653065,34,3491.0,0.10028710181894186,30,1983.0,0.0848031934578101,64,5474.0
1905.0,62,1715.0,13.294573643410853,2.759227832422652,33,3655.0,0.07688145526475461,29,1870.0,0.1871551794978322,62,5525.0
1910.0,60,1894.0,15.152,2.8434608518234863,37,3632.0,0.07759426258604173,23,1864.0,0.24643842543792827,60,5496.0
1915.0,71,2120.0,16.96,2.732093601982058,44,3470.0,0.10168066802893183,27,1982.0,0.23314071067123932,71,5452.0
1920.0,75,1802.0,14.301587301587302,1.8921315897234656,44,3537.0,0.06551235192945784,31,1900.0,0.18939317559036437,75,5437.0
1925.0,77,1137.0,8.746153846153845,2.3115182597310513,43,3476.0,0.1120852627113628,34,1726.0,0.1590018460786432,77,5202.0
1930.0,80,1182.0,9.092307692307692,2.7516229866036577,42,3456.0,0.14861497567709928,38,1685.0,0.17956645271578253,80,5141.0
1935.0,89,1547.0,11.544776119402986,2.118287972873509,49,3531.0,0.08510432271685768,40,1785.0,0.12242937024420866,89,5316.0
1940.0,96,1686.0,12.772727272727273,1.2557945743128243,53,3595.0,0.04253772888972233,43,1907.0,0.09741516456429396,96,5502.0
1945.0,94,1690.0,12.335766423357665,1.900198190459961,47,3495.0,0.06927365672888008,47,1968.0,0.0936390503475638,94,5463.0
1950.0,93,1805.0,12.985611510791367,2.2597807899652644,43,3423.0,0.08869675182363566,50,2168.0,0.08101451555545641,93,5591.0
1955.0,89,2010.0,14.46043165467626,2.9080743065841252,38,3309.0,0.12997867767514418,51,2406.0,0.1023600710726472,89,5715.0
1960.0,85,2040.0,15.11111111111111,2.8352197766614298,32,3248.0,0.1955552223855733,50,2444.0,0.06562080650267342,82,5692.0
1965.0,71,1861.0,14.5390625,3.236892874394825,26,3095.0,0.24348723352552584,43,2301.0,0.08636873593499392,69,5396.0
1970.0,64,1779.0,14.232,3.4277371961083998,28,3079.0,0.24537048927054483,36,2452.0,0.07384248410456921,64,5531.0
1975.0,59,1619.0,13.056451612903226,3.6978270276771066,27,3063.0,0.2843895950599544,32,2580.0,0.08110171194889729,59,5643.0
1980.0,56,1540.0,12.62295081967213,3.190987419236425,27,3135.0,0.229787727436994,29,2537.0,0.09197301139681742,56,5672.0
1985.0,58,1716.0,14.420168067226891,2.7719580475672636,33,3271.0,0.14013770360389813,25,2299.0,0.1026267995374494,58,5570.0
1990.0,58,1673.0,14.675438596491228,2.1319235370725993,36,3149.0,0.0812836439181386,22,2375.0,0.10100219479294523,58,5524.0
1995.0,62,1575.0,13.81578947368421,2.3041159343375357,38,2770.0,0.11272498594613842,24,2464.0,0.10027332897862476,62,5234.0
2000.0,57,1431.0,12.443478260869565,2.3703222161121458,33,2860.0,0.16242105515129882,24,2413.0,0.10149653129004912,57,5273.0
2005.0,45,1197.0,10.058823529411764,2.9346286917352384,24,2894.0,0.13537337988272155,21,2229.0,0.12550656152914585,45,5123.0
2010.0,38,1029.0,8.434426229508198,4.038116619110739,19,2831.0,0.2053421711380612,19,2133.0,0.14046797548650422,38,4964.0
2015.0,35,1125.0,9.615384615384615,5.0712586368384605,15,2787.0,0.29261121420642117,20,1904.0,0.187492626156773,35,4691.0
2020.0,38,1295.0,11.772727272727273,5.278540931040633,20,2808.0,0.230408941172029,18,1753.0,0.24654645906191278,38,4561.0
2025.0,46,1504.0,14.323809523809524,4.847353925535197,27,2886.0,0.13338570336350086,19,1633.0,0.305731484036829,46,4519.0
2030.0,53,1743.0,17.785714285714285,4.903742373346349,32,3013.0,0.1092228728512704,21,1614.0,0.2931390584482491,53,4627.0
2035.0,48,1852.0,19.49473684210526,4.715710940069406,28,2857.0,0.14457027718950102,20,1667.0,0.24005041606714772,48,4524.0
2040.0,46,1932.0,21.707865168539325,3.9690291557552904,23,2486.0,0.18944213401096913,23,1778.0,0.198396687894973,46,4264.0
2045.0,47,2025.0,24.107142857142858,3.3077352098334183,21,2585.0,0.1771611584557539,26,1888.0,0.19376413836435427,47,4473.0
2050.0,46,2085.0,25.426829268292682,3.0234684264658895,21,2686.0,0.1243633857636884,25,1981.0,0.1789087171272222,46,4667.0
2055.0,41,1718.0,20.698795180722893,2.976513566160372,18,2564.0,0.13197892498058522,23,1902.0,0.12661798731969573,41,4466.0
2060.0,48,1350.0,16.265060240963855,3.1628434829009997,20,2550.0,0.20704791994534105,28,1659.0,0.12462848390358747,48,4209.0
2065.0,47,1152.0,13.879518072289157,3.5776991554747535,22,2655.0,0.20341891701853212,25,1458.0,0.21458225521689225,47,4113.0
2070.0,49,1206.0,14.88888888888889,3.1583179450886893,26,2525.0,0.19940972294158532,23,1537.0,0.21745341307564167,49,4062.0
2075.0,48,1343.0,16.580246913580247,2.776398998524914,20,2180.0,0.24630362543403855,28,1671.0,0.11711497085160218,48,3851.0
2080.0,53,1496.0,18.24390243902439,2.3674143232614058,18,2271.0,0.23838435355283102,35,1683.0,0.10777989430931122,53,3954.0
2085.0,52,1632.0,18.976744186046513,2.5401019369914652,19,2363.0,0.20989047159952093,33,1563.0,0.1145472117934195,52,3926.0
2090.0,56,1871.0,20.788888888888888,2.5265318097392253,23,2253.0,0.18178036741029618,33,1715.0,0.10971395828686498,56,3968.0
2095.0,59,2136.0,23.47252747252747,2.807919318350957,22,1978.0,0.18906772014999562,37,1896.0,0.12143455609050137,59,3874.0
2100.0,58,1893.0,20.35483870967742,2.258715250865715,23,2015.0,0.18584415656051625,35,1859.0,0.08685739428785468,58,3874.0
