step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,318.0,7.066666666666666,6.02334711996441,9,201.0,0.31953185382697685,7,221.0,0.39327836519605086,16,422.0
1125.0,16,216.0,5.142857142857143,5.239598283741431,11,192.0,0.2836117276370971,5,153.0,0.2694112177761007,16,345.0
1130.0,16,179.0,4.068181818181818,5.446982938202508,14,239.0,0.22005062067486633,2,89.0,0.2981718211500483,16,328.0
1135.0,21,274.0,6.372093023255814,5.52730230363596,16,317.0,0.2684756855962384,5,30.0,0.37578419057589235,21,347.0
1140.0,21,334.0,7.9523809523809526,5.472526842233032,16,376.0,0.30992248578161324,5,51.0,0.33536296749823286,21,427.0
1145.0,25,425.0,10.365853658536585,3.50579137054035,19,421.0,0.21084245910057625,6,80.0,0.2784654152157558,25,501.0
1150.0,23,408.0,8.869565217391305,3.1184225973691877,18,453.0,0.12074433809043868,5,72.0,0.3849989237986505,23,525.0
1155.0,19,416.0,8.0,5.569314457853595,13,437.0,0.22155449091584262,6,76.0,0.47230266649575325,19,513.0
1160.0,15,317.0,5.4655172413793105,6.324828069585939,11,392.0,0.2389235781714717,4,78.0,0.5117330692655683,15,470.0
1165.0,20,170.0,2.7868852459016393,6.666924382369468,12,317.0,0.27609046252250524,8,91.0,0.49748262938020554,20,408.0
1170.0,20,193.0,3.216666666666667,5.576944983395246,12,337.0,0.26376749942199423,8,114.0,0.45429472648935565,20,451.0
1175.0,16,225.0,4.090909090909091,6.09445489930319,8,316.0,0.3227242141521616,8,144.0,0.42893357115407,16,460.0
1180.0,21,152.0,2.6666666666666665,4.996587365012368,12,338.0,0.20059671582674107,9,101.0,0.26704599009111046,21,439.0
1185.0,27,234.0,4.105263157894737,5.398598694024691,19,401.0,0.15996888637345513,8,85.0,0.3579833810270244,27,486.0
1190.0,22,300.0,5.555555555555555,4.809364779458398,16,456.0,0.22325942374541094,6,107.0,0.3216073169139061,22,563.0
1195.0,23,384.0,7.384615384615385,4.968423481645676,13,475.0,0.22891222981286488,10,135.0,0.24857262776743477,23,610.0
1200.0,22,377.0,6.981481481481482,4.7345541725373375,8,454.0,0.23740762576703284,14,187.0,0.1279698629136527,22,641.0
1205.0,27,482.0,8.763636363636364,5.9339465455003,12,439.0,0.2729226409608366,15,262.0,0.22654917835616875,27,701.0
1210.0,28,512.0,10.24,4.156648231216455,12,382.0,0.23232341034984091,16,337.0,0.18867216297764156,28,719.0
1215.0,23,392.0,7.39622641509434,4.329623494620616,10,269.0,0.1917902261487463,13,354.0,0.26523002164670756,23,623.0
1220.0,21,414.0,7.392857142857143,5.05243093687474,11,320.0,0.25780118357104786,10,331.0,0.3957271018794681,21,651.0
1225.0,20,438.0,7.821428571428571,5.451708177602287,12,369.0,0.39063854574805523,8,332.0,0.3342898675709159,20,701.0
1230.0,21,442.0,7.620689655172414,5.712348141078582,9,370.0,0.3964117001178929,12,349.0,0.3163167003570173,21,719.0
1235.0,20,325.0,5.508474576271187,5.328960154154447,6,305.0,0.22959848850644357,14,347.0,0.21783592289244708,20,652.0
1240.0,22,252.0,4.2,5.598521355440977,10,303.0,0.28880168848067034,12,286.0,0.17694855808100993,22,589.0
1245.0,24,294.0,4.983050847457627,5.394101126777077,10,249.0,0.2954772296781484,14,338.0,0.15945588868024438,24,587.0
1250.0,26,385.0,7.403846153846154,5.160557678911658,11,156.0,0.2889000308973065,15,397.0,0.26688304760338705,26,553.0
1255.0,24,365.0,6.7592592592592595,4.683704218333842,12,171.0,0.17710201145755242,12,392.0,0.3416963817632266,24,563.0
1260.0,19,326.0,6.392156862745098,5.486787180452177,12,203.0,0.24195847370090343,7,324.0,0.37275320605484985,19,527.0
1265.0,20,372.0,7.153846153846154,5.16686853373147,11,243.0,0.2664518602825092,9,290.0,0.28055887075768166,20,533.0
1270.0,28,441.0,7.7368421052631575,4.546876149166829,15,308.0,0.2824839460528649,13,247.0,0.23422233468619133,28,555.0
1275.0,25,510.0,8.5,4.19836854640137,15,349.0,0.3214524448518513,10,252.0,0.26904452755395536,25,601.0
1280.0,23,582.0,9.540983606557377,5.864535574602356,12,383.0,0.4219988712359742,11,262.0,0.3862110874333293,23,645.0
1285.0,23,508.0,8.193548387096774,5.433333136131779,13,374.0,0.39887678592065007,10,287.0,0.3838445897846292,23,661.0
1290.0,22,469.0,7.328125,4.751783253929223,9,301.0,0.2186609192147697,13,308.0,0.33483030020492677,22,609.0
1295.0,22,234.0,3.4925373134328357,4.433436965083998,9,204.0,0.17365527651389537,13,293.0,0.26776582841197377,22,497.0
1300.0,30,296.0,4.228571428571429,5.327557068225914,16,225.0,0.22296939623794593,14,222.0,0.32567532428459295,30,447.0
1305.0,32,335.0,4.71830985915493,4.769523672373215,19,262.0,0.2843328997090441,13,224.0,0.22660574062882838,32,486.0
1310.0,21,314.0,4.686567164179104,5.357501003543157,10,245.0,0.2821133863535067,11,205.0,0.31555934727367646,21,450.0
1315.0,20,244.0,3.6417910447761193,5.118251332380595,10,238.0,0.28748402876550283,10,218.0,0.26520773995342944,20,456.0
1320.0,27,342.0,4.885714285714286,5.449884212924236,17,265.0,0.18019661874058895,10,216.0,0.3706389017542237,27,481.0
1325.0,29,451.0,6.536231884057971,4.934199457992653,19,321.0,0.15217089379744578,10,258.0,0.3451276396131544,29,579.0
1330.0,26,524.0,7.705882352941177,5.904111396381697,13,337.0,0.259714454736412,13,319.0,0.3595635313028124,26,656.0
1335.0,26,543.0,8.353846153846154,4.889081863426958,14,390.0,0.20887251744667842,12,324.0,0.28402974054821234,26,714.0
1340.0,29,623.0,9.88888888888889,4.668129730998333,17,452.0,0.21886123904157623,12,339.0,0.2203982849121911,29,791.0
1345.0,30,436.0,7.147540983606557,3.5667860324078466,20,455.0,0.21113200588179368,10,267.0,0.21204877458865282,30,722.0
1350.0,27,381.0,6.0476190476190474,4.595900053285112,17,431.0,0.1992688816241535,10,219.0,0.3732305120524066,27,650.0
1355.0,27,384.0,5.907692307692308,4.551102464318291,18,456.0,0.2178459973773861,9,232.0,0.36823542640482493,27,688.0
1360.0,20,362.0,5.484848484848484,6.107955173450536,12,429.0,0.256273944322524,8,239.0,0.4400520812075265,20,668.0
1365.0,22,283.0,4.421875,4.805919034558032,12,383.0,0.14686902233400656,10,256.0,0.2896106151754254,22,639.0
1370.0,29,360.0,5.373134328358209,4.951855371225887,18,392.0,0.15143882818641816,11,261.0,0.24848942345048994,29,653.0
1375.0,31,356.0,5.650793650793651,5.110401443926971,18,412.0,0.25618648370858016,13,238.0,0.2916613579099846,31,650.0
1380.0,30,432.0,6.967741935483871,4.922235840910529,16,402.0,0.2576937834534315,14,193.0,0.3309048558151894,30,595.0
1385.0,32,516.0,8.0625,4.087527076106351,16,402.0,0.26034700697035357,16,268.0,0.2703485783911554,32,670.0
1390.0,29,512.0,7.529411764705882,4.417124721061491,10,321.0,0.2862913710780327,19,359.0,0.24285647591913506,29,680.0
1395.0,28,451.0,7.046875,4.612370208226151,8,230.0,0.4320465797084243,20,407.0,0.12407275098655479,28,637.0
1400.0,25,410.0,6.507936507936508,4.552134472737759,10,171.0,0.3281958022260561,15,397.0,0.15189997916327133,25,568.0
1405.0,30,324.0,5.225806451612903,4.029904578114997,13,184.0,0.23874165469414713,17,378.0,0.15013633844713659,30,562.0
1410.0,30,331.0,5.338709677419355,4.79115486917414,14,224.0,0.2623244667354766,16,304.0,0.22178303322264933,30,528.0
1415.0,27,383.0,5.984375,4.2803293740856185,13,239.0,0.29391455095645047,14,328.0,0.17763064894790748,27,567.0
1420.0,25,430.0,6.935483870967742,5.625246392139809,12,227.0,0.33956045261903833,13,322.0,0.25691913334329763,25,549.0
1425.0,25,302.0,4.575757575757576,5.095660412262539,13,216.0,0.2393153330199895,12,303.0,0.24934764451021244,25,519.0
1430.0,26,243.0,3.857142857142857,5.851534209073075,16,235.0,0.2512836777980473,10,260.0,0.3510314565710862,26,495.0
1435.0,27,333.0,5.55,4.593181825644451,16,297.0,0.25932420212306206,11,305.0,0.29435026521259594,27,602.0
1440.0,31,444.0,7.278688524590164,3.8764383154696613,14,332.0,0.1773943277558668,17,382.0,0.2741561692343343,31,714.0
1445.0,32,427.0,6.887096774193548,3.5870618469843163,14,315.0,0.16006845702522032,18,429.0,0.26754624989419895,32,744.0
1450.0,27,408.0,6.375,4.445758673977005,15,295.0,0.1745438240855518,12,424.0,0.26464204820597814,27,719.0
1455.0,27,420.0,6.5625,4.4192898800283125,13,281.0,0.1485017995993025,14,480.0,0.29410926786901553,27,761.0
1460.0,29,463.0,7.234375,4.931467356065733,11,243.0,0.24570319870689894,18,554.0,0.26122155898400456,29,797.0
1465.0,31,566.0,8.575757575757576,4.4144134749053405,13,260.0,0.2686020364875754,18,610.0,0.2516074703490284,31,870.0
1470.0,28,665.0,10.555555555555555,4.5703169039113725,14,301.0,0.2808418758346565,14,638.0,0.25437555853707766,28,939.0
1475.0,26,508.0,7.815384615384615,4.627957881462138,12,305.0,0.26325105038014823,14,542.0,0.27417483224019196,26,847.0
1480.0,28,469.0,7.0,5.42721372714789,12,306.0,0.361858605758885,16,443.0,0.2775378342937869,28,749.0
1485.0,33,551.0,7.76056338028169,5.041716844605163,14,359.0,0.36211716387236476,19,494.0,0.22215939857078087,33,853.0
1490.0,37,724.0,10.342857142857143,4.8606783031021275,16,432.0,0.331510800364523,21,576.0,0.24593472990473295,37,1008.0
1495.0,38,738.0,10.542857142857143,4.019953853391536,16,426.0,0.31718475663123025,22,639.0,0.1813066757863114,38,1065.0
1500.0,28,667.0,9.394366197183098,4.422518571112846,12,369.0,0.2490231112830216,16,663.0,0.2047834810411639,28,1032.0
1505.0,24,430.0,5.890410958904109,4.45071484268684,11,255.0,0.23372771629780123,13,602.0,0.18342683145448954,24,857.0
1510.0,27,332.0,4.368421052631579,5.78553694112023,14,260.0,0.267259955534131,13,483.0,0.33536636861368324,27,743.0
1515.0,32,298.0,4.257142857142857,4.828739557642037,18,272.0,0.31308994453822975,14,461.0,0.2816730617819959,32,733.0
1520.0,32,332.0,4.742857142857143,4.075564732510093,17,294.0,0.24694236691903665,15,427.0,0.22458414235339774,32,721.0
1525.0,37,374.0,5.420289855072464,3.328587480656627,19,327.0,0.23658456688705196,18,452.0,0.1520756932390819,37,779.0
1530.0,26,276.0,4.0,4.478830361117292,15,311.0,0.21291970254521986,11,425.0,0.22068840996357036,26,736.0
1535.0,23,292.0,4.231884057971015,4.177233891023487,13,342.0,0.20864138520926273,10,355.0,0.1710905764382335,23,697.0
1540.0,32,374.0,4.921052631578948,4.6881151922343625,18,413.0,0.24691058864715515,14,297.0,0.20800754761899734,32,710.0
1545.0,35,478.0,6.45945945945946,4.155070676584933,19,454.0,0.2127513818005633,16,315.0,0.3043053860826512,35,769.0
1550.0,26,511.0,7.405797101449275,4.557742977589902,18,443.0,0.20445377503649562,8,274.0,0.3568631357844949,26,717.0
1555.0,24,535.0,7.753623188405797,5.433962026190043,16,472.0,0.2704177597256367,8,245.0,0.29986330180719073,24,717.0
1560.0,27,415.0,5.928571428571429,5.0475209029499535,16,440.0,0.29115342841091657,11,240.0,0.10838735114827558,27,680.0
1565.0,27,365.0,5.367647058823529,4.694081731170191,14,347.0,0.3097798185065783,13,259.0,0.16575662535111801,27,606.0
1570.0,25,435.0,6.492537313432836,5.368977666627092,16,399.0,0.25541656832705834,9,276.0,0.37039739607453526,25,675.0
1575.0,26,472.0,6.9411764705882355,5.40178083831878,17,432.0,0.21686332172297149,9,260.0,0.38979173655531324,26,692.0
1580.0,25,521.0,7.776119402985074,5.743166164074312,17,461.0,0.2062155259399374,8,289.0,0.383713638798944,25,750.0
1585.0,31,654.0,9.909090909090908,5.541823590674579,20,525.0,0.1989707562386225,11,344.0,0.35637040085968763,31,869.0
1590.0,33,754.0,12.360655737704919,4.368292304349608,18,531.0,0.1808829679013189,15,412.0,0.34094034204584983,33,943.0
1595.0,33,599.0,9.661290322580646,3.696815080376289,19,545.0,0.1193349856015704,14,328.0,0.2875681054243039,33,873.0
1600.0,30,491.0,7.919354838709677,4.024514401484783,17,474.0,0.19729809315243244,13,235.0,0.27206816405604245,30,709.0
1605.0,31,349.0,5.287878787878788,4.404771514700007,16,431.0,0.3177002962576885,15,237.0,0.22912724643897864,31,668.0
1610.0,22,300.0,4.3478260869565215,5.234967193786236,14,435.0,0.33126795496598854,8,207.0,0.30944873957994373,22,642.0
1615.0,20,187.0,2.6338028169014085,5.213331775967161,13,377.0,0.28884993976634243,7,166.0,0.34474958315999904,20,543.0
1620.0,27,243.0,3.4225352112676055,5.49070240251438,15,407.0,0.2790626529812046,12,154.0,0.29607208454902584,27,561.0
1625.0,33,306.0,4.371428571428571,5.03474159142475,18,422.0,0.24835415431695126,15,186.0,0.25889931557890367,33,608.0
1630.0,30,356.0,5.313432835820896,4.393652249916377,21,450.0,0.08952623872341103,9,180.0,0.3505167339223843,30,630.0
1635.0,30,393.0,6.140625,3.869569506654927,20,443.0,0.09736954575059618,10,182.0,0.2683999078662606,30,625.0
1640.0,32,454.0,6.676470588235294,4.520489919392579,18,461.0,0.1278946481042678,14,228.0,0.277726084667709,32,689.0
1645.0,26,456.0,6.608695652173913,4.644966049130787,13,432.0,0.21308431224351562,13,271.0,0.22011328058442264,26,703.0
1650.0,23,531.0,8.045454545454545,6.037021977846478,14,439.0,0.2412010457773737,9,261.0,0.3600431777153536,23,700.0
1655.0,24,476.0,7.0,5.514423045267959,12,396.0,0.25065012117806823,12,312.0,0.23796075266501684,24,708.0
1660.0,32,571.0,8.157142857142857,5.513221200681942,12,338.0,0.3228808738510815,20,400.0,0.18412569325764913,32,738.0
1665.0,31,484.0,7.5625,5.024340238821901,12,329.0,0.3834287448579984,19,376.0,0.16929090295896249,31,705.0
1670.0,24,424.0,6.73015873015873,5.025304729719081,8,312.0,0.36563287766539077,16,305.0,0.21929282461444186,24,617.0
1675.0,29,300.0,4.545454545454546,4.048792386204506,12,256.0,0.28379927517184633,17,321.0,0.21781571395105911,29,577.0
1680.0,29,350.0,4.929577464788732,4.7468332520942855,14,190.0,0.32181429391997646,15,368.0,0.2746525772331133,29,558.0
1685.0,31,349.0,4.985714285714286,4.966142448630695,16,214.0,0.3115600863012926,15,371.0,0.33587901045685,31,585.0
1690.0,28,311.0,4.319444444444445,4.945892407934505,17,290.0,0.2675156750307336,11,312.0,0.2520394666941709,28,602.0
1695.0,28,319.0,4.430555555555555,4.796862773812404,18,314.0,0.21348581809623454,10,313.0,0.22940905756288504,28,627.0
1700.0,30,382.0,5.305555555555555,5.197214712202755,13,297.0,0.2626127163438343,17,371.0,0.23854061925580766,30,668.0
1705.0,34,426.0,6.085714285714285,4.641628263225274,16,325.0,0.27526346725785067,18,365.0,0.2916639854131393,34,690.0
1710.0,30,430.0,6.323529411764706,4.455927553659491,13,351.0,0.35012926585141213,17,395.0,0.2590206618916256,30,746.0
1715.0,36,380.0,5.205479452054795,3.4798065460957517,14,349.0,0.2781475825481347,22,438.0,0.21146173469455287,36,787.0
1720.0,34,379.0,4.9868421052631575,4.385358868889074,13,322.0,0.3489368356328106,21,459.0,0.23616427168972434,34,781.0
1725.0,36,406.0,5.205128205128205,3.8793494454608686,15,360.0,0.25236304739489224,21,477.0,0.23470080902829213,36,837.0
1730.0,34,335.0,4.2405063291139244,4.287242886423135,17,405.0,0.17173390286992915,17,410.0,0.24477517963930642,34,815.0
1735.0,33,398.0,5.306666666666667,4.53931513288252,18,459.0,0.10982764427624069,15,373.0,0.29159962971098247,33,832.0
1740.0,31,443.0,5.906666666666666,5.0778197879360505,18,500.0,0.16081642571590113,13,344.0,0.2823634871975928,31,844.0
1745.0,33,511.0,7.097222222222222,4.751921985690654,16,504.0,0.23935506904653214,17,380.0,0.22534580246722904,33,884.0
1750.0,37,545.0,8.014705882352942,3.95956542506565,13,452.0,0.3084464587973141,24,488.0,0.15233931049537372,37,940.0
1755.0,38,602.0,8.6,3.420844111590577,14,421.0,0.2846085282103169,24,538.0,0.17733846713900203,38,959.0
1760.0,40,715.0,9.662162162162161,3.7728989386605494,15,470.0,0.2901434174380641,25,596.0,0.2117665035982373,40,1066.0
1765.0,40,787.0,10.355263157894736,4.205117692898845,17,498.0,0.2956901082569827,23,617.0,0.2331109028083229,40,1115.0
1770.0,43,892.0,11.736842105263158,4.086681069778941,21,600.0,0.24796833677949892,22,615.0,0.217642753466282,43,1215.0
1775.0,43,899.0,11.525641025641026,3.7799223805780766,19,646.0,0.20898667200378523,24,637.0,0.174854043814014,43,1283.0
1780.0,39,766.0,10.213333333333333,4.006343685278495,21,678.0,0.16031810090210893,18,556.0,0.20023051690095214,39,1234.0
1785.0,30,679.0,9.175675675675675,3.578377311896482,20,699.0,0.06759847199529384,10,536.0,0.23873804135619114,30,1235.0
1790.0,35,757.0,9.960526315789474,4.281654661157622,19,698.0,0.20507076874041286,16,582.0,0.23190128145061184,35,1280.0
1795.0,36,562.0,7.594594594594595,4.254113969495596,16,597.0,0.232475629827295,20,615.0,0.23773545177094121,36,1212.0
1800.0,38,482.0,6.788732394366197,4.141858254984211,12,399.0,0.30627848744244446,26,733.0,0.17777328850789398,38,1132.0
1805.0,38,500.0,6.944444444444445,3.2373208838187337,12,400.0,0.1667528463659518,26,765.0,0.1576787747116655,38,1165.0
1810.0,31,438.0,6.0,4.280744155068752,12,359.0,0.3100669403772207,19,686.0,0.10286982693844166,31,1045.0
1815.0,26,364.0,4.918918918918919,4.877422690860869,11,376.0,0.3550545165488094,15,662.0,0.1235978870987917,26,1038.0
1820.0,26,355.0,4.671052631578948,5.628481337138646,11,429.0,0.3623600179631412,15,654.0,0.1818444290767448,26,1083.0
1825.0,32,390.0,5.2,4.470087802527163,11,436.0,0.18312292052101456,21,640.0,0.17544724230634856,32,1076.0
1830.0,30,474.0,6.676056338028169,5.020973332332736,13,457.0,0.2576485242733397,17,561.0,0.2387758079945033,30,1018.0
1835.0,22,340.0,4.927536231884058,4.781408490303817,11,422.0,0.2694638727574364,11,550.0,0.2620333480744889,22,972.0
1840.0,26,370.0,5.522388059701493,4.50613404202663,8,371.0,0.3129868481511067,18,540.0,0.19349511104228712,26,911.0
1845.0,31,314.0,4.757575757575758,4.206877471055323,8,256.0,0.37916996129543756,23,604.0,0.1401411032369941,31,860.0
1850.0,37,396.0,5.6571428571428575,4.709038723296893,9,103.0,0.45797834737089566,28,722.0,0.14133342624755474,37,825.0
1855.0,33,458.0,6.542857142857143,3.833527523555229,7,118.0,0.36840890003543314,26,747.0,0.17693397052223916,33,865.0
1860.0,30,440.0,6.197183098591549,4.9166461144238065,11,155.0,0.4121014177267383,19,697.0,0.1813649220104787,30,852.0
1865.0,21,396.0,5.5,4.8659776429813775,8,164.0,0.4164462710479159,13,766.0,0.1774319147294149,21,930.0
1870.0,28,482.0,6.602739726027397,4.933834842646326,9,178.0,0.3424221859476313,19,843.0,0.19689634244837134,28,1021.0
1875.0,37,450.0,6.25,4.072205776276011,13,193.0,0.20425346512353473,24,827.0,0.2093293097198001,37,1020.0
1880.0,38,359.0,5.279411764705882,3.299132473359649,13,187.0,0.23687531178540505,25,790.0,0.15998381491217806,38,977.0
1885.0,39,416.0,5.859154929577465,3.067094370691382,12,220.0,0.22922246845164157,27,814.0,0.1529428391881919,39,1034.0
1890.0,37,428.0,5.863013698630137,3.8757033758327464,13,261.0,0.28904803066364576,24,747.0,0.12892993362718883,37,1008.0
1895.0,33,449.0,5.986666666666666,4.238590255133245,13,322.0,0.21690778020629686,20,778.0,0.14393090249585727,33,1100.0
1900.0,32,526.0,6.743589743589744,4.661957222474354,13,390.0,0.24545609169357094,19,770.0,0.16462671548090205,32,1160.0
1905.0,33,518.0,6.906666666666666,3.736507979629381,11,348.0,0.30288156960104706,22,783.0,0.1525211242128899,33,1131.0
1910.0,32,556.0,7.722222222222222,4.615235829405171,10,332.0,0.34114844510388237,22,722.0,0.21438446387555363,32,1054.0
1915.0,25,470.0,6.714285714285714,4.910212427217834,10,314.0,0.21706506473212234,15,628.0,0.2926548965241785,25,942.0
1920.0,25,526.0,7.408450704225352,4.981943715245465,10,318.0,0.2648538048567404,15,569.0,0.2858477634595305,25,887.0
1925.0,29,309.0,4.352112676056338,4.367805252864368,10,271.0,0.3779518930908191,19,569.0,0.221338823239252,29,840.0
1930.0,29,283.0,3.9305555555555554,4.937235017662015,4,108.0,0.5478836214406243,25,596.0,0.16861513507513745,29,704.0
1935.0,33,336.0,4.48,3.903090929914753,5,91.0,0.3802857370379741,28,648.0,0.1616735016298481,33,739.0
1940.0,32,373.0,4.907894736842105,4.147517561050669,7,96.0,0.31085566877890075,25,632.0,0.13236337413832638,32,728.0
1945.0,25,324.0,4.378378378378378,4.905880305463229,8,130.0,0.3230845006271408,17,569.0,0.18738918807601995,25,699.0
1950.0,21,280.0,3.7333333333333334,5.998136592744831,6,151.0,0.435154367719645,15,485.0,0.22386774362045542,21,636.0
1955.0,27,299.0,4.271428571428571,5.053826843472431,9,191.0,0.36623480203545955,18,512.0,0.17784914707597102,27,703.0
1960.0,33,408.0,6.08955223880597,4.663640195233725,10,247.0,0.4107133995693159,23,532.0,0.15707472420915541,33,779.0
1965.0,37,492.0,7.235294117647059,3.6923085083753775,11,274.0,0.3832261398982597,26,576.0,0.1474793532947348,37,850.0
1970.0,28,498.0,7.904761904761905,4.709673517089238,8,287.0,0.4611739104606418,20,552.0,0.14374967846981698,28,839.0
1975.0,24,478.0,7.3538461538461535,5.451506634773593,8,254.0,0.32183976692478283,16,532.0,0.19981874590271825,24,786.0
1980.0,25,532.0,7.823529411764706,5.8571045606844,12,258.0,0.2286634175082137,13,514.0,0.25702721016592867,25,772.0
1985.0,30,615.0,9.461538461538462,5.31015903774838,11,291.0,0.33393474252579436,19,559.0,0.2018331554955714,30,850.0
1990.0,28,730.0,12.166666666666666,5.154317019652579,11,339.0,0.42025562911683606,17,598.0,0.20969769580478684,28,937.0
1995.0,20,737.0,12.929824561403509,5.100040993397482,8,353.0,0.3217047140546635,12,573.0,0.26550165656714275,20,926.0
2000.0,21,672.0,11.389830508474576,4.9520086789550435,9,340.0,0.244618395267762,12,552.0,0.19959651055489994,21,892.0
2005.0,20,317.0,5.283333333333333,5.2688210783010305,5,212.0,0.38638434611183586,15,485.0,0.1711582073982651,20,697.0
2010.0,30,434.0,6.78125,5.3744210644768335,10,104.0,0.4147107792083508,20,477.0,0.237654155173446,30,581.0
2015.0,25,485.0,7.950819672131147,5.312813856100353,7,109.0,0.46488045770914727,18,512.0,0.2657143142411557,25,621.0
2020.0,17,456.0,8.0,5.2408312998036966,5,111.0,0.4175957102377336,12,506.0,0.23748426585209095,17,617.0
2025.0,18,333.0,5.55,5.099480132938231,8,131.0,0.27403347097419206,10,406.0,0.24032879763329523,18,537.0
2030.0,23,281.0,4.390625,5.678682397843153,10,172.0,0.3047582979991335,13,276.0,0.16693766400130386,23,448.0
2035.0,24,262.0,4.366666666666666,5.878513831201049,7,129.0,0.45128150117518534,17,312.0,0.18084817690103272,24,441.0
2040.0,11,215.0,3.8392857142857144,7.390402169859175,3,113.0,0.5171356864708556,8,297.0,0.3655282713443861,11,410.0
2045.0,14,224.0,4.3076923076923075,5.173513550818364,5,111.0,0.24240341829953274,9,294.0,0.2941332899415808,14,405.0
2050.0,29,339.0,6.519230769230769,4.425909117474946,10,152.0,0.1664877607284477,19,372.0,0.277382563334424,29,524.0
2055.0,26,330.0,6.73469387755102,3.385857571054241,8,118.0,0.3051219804083604,18,361.0,0.18515810333225746,26,479.0
2060.0,27,417.0,8.01923076923077,4.156969399200057,7,142.0,0.36779303945333214,20,416.0,0.1630531698324668,27,558.0
2065.0,25,437.0,8.403846153846153,4.082514456885472,7,148.0,0.3843516127869009,18,452.0,0.1351136770014119,25,600.0
2070.0,22,376.0,6.836363636363636,5.012267647319997,9,120.0,0.28539073743200627,13,426.0,0.22368451986767582,22,546.0
2075.0,18,229.0,4.490196078431373,5.381055029842421,11,167.0,0.22555509666307952,7,282.0,0.3278449037770373,18,449.0
2080.0,24,306.0,6.0,5.132814763652595,13,236.0,0.33544215913415215,11,222.0,0.2293770430250093,24,458.0
2085.0,26,299.0,5.862745098039215,4.143842198655174,9,230.0,0.37508537458122904,17,269.0,0.13873893023138376,26,499.0
2090.0,26,352.0,6.518518518518518,4.749667291328024,8,164.0,0.39645397193107446,18,358.0,0.16653142115968375,26,522.0
2095.0,27,385.0,7.0,4.462464066472935,7,147.0,0.31603061574947366,20,452.0,0.17923010546984108,27,599.0
2100.0,35,519.0,8.796610169491526,4.349780046466339,13,137.0,0.25064984766548987,22,556.0,0.17244268397295962,35,693.0
2105.0,27,527.0,9.086206896551724,4.052742104787001,10,151.0,0.3001951385673697,17,560.0,0.14510972294509292,27,711.0
2110.0,16,345.0,6.2727272727272725,5.527732422308423,6,146.0,0.3817167486441265,10,474.0,0.21621343471556512,16,620.0
2115.0,17,330.0,6.226415094339623,5.790337362370292,7,154.0,0.28821248963213886,10,464.0,0.23305361007136244,17,618.0
2120.0,23,316.0,5.851851851851852,5.340851695254372,10,196.0,0.18112020336611145,13,415.0,0.21942717212328078,23,611.0
2125.0,20,311.0,6.346938775510204,4.791900939520714,8,177.0,0.35325878052239795,12,406.0,0.20624479899338571,20,583.0
2130.0,21,332.0,6.64,5.017238638745055,9,148.0,0.40021203453304866,12,324.0,0.22147173110579788,21,472.0
2135.0,18,193.0,3.86,5.309437294521473,6,118.0,0.4075441810154787,12,297.0,0.26687047823764054,18,415.0
2140.0,21,251.0,4.735849056603773,5.6365694971422915,6,84.0,0.34319479348613474,15,317.0,0.24620920394611479,21,401.0
2145.0,20,203.0,3.980392156862745,5.461143770697903,7,63.0,0.33789228659668014,13,337.0,0.2614397300511371,20,400.0
2150.0,22,271.0,5.42,5.647691139451791,8,93.0,0.2912727330107881,14,345.0,0.2794311632865893,22,438.0
2155.0,20,260.0,5.0,4.8914784828260185,6,84.0,0.3381105110280792,14,322.0,0.19437678467043323,20,406.0
2160.0,17,277.0,5.226415094339623,6.606504863448596,4,74.0,0.5425632004840054,13,316.0,0.24659825139921202,17,390.0
2165.0,16,244.0,4.4363636363636365,7.148902099926841,4,84.0,0.5802394000072927,12,253.0,0.2582857244474556,16,337.0
2170.0,18,230.0,4.2592592592592595,7.2811280095612405,6,111.0,0.4144819534109421,12,221.0,0.34498642816408,18,332.0
2175.0,20,237.0,4.647058823529412,5.370468778784913,8,112.0,0.4082881241784902,12,247.0,0.276142059712558,20,359.0
2180.0,23,338.0,6.5,5.492516535567086,8,121.0,0.3263309254266927,15,298.0,0.29454308425216924,23,419.0
2185.0,23,279.0,5.166666666666667,5.108333941579133,9,116.0,0.16942677875871925,14,309.0,0.35352216557706856,23,425.0
2190.0,21,327.0,5.945454545454545,5.885430565208872,10,142.0,0.33854909424994317,11,278.0,0.3200552708404433,21,420.0
2195.0,23,253.0,4.43859649122807,4.731830568130283,8,124.0,0.3969153927962758,15,294.0,0.2092674375286188,23,418.0
2200.0,21,252.0,4.344827586206897,5.645578390292313,6,90.0,0.440378922496595,15,303.0,0.3063154821843718,21,393.0
2205.0,24,278.0,4.793103448275862,5.159735078792388,10,129.0,0.3106622414388015,14,288.0,0.31584978665443164,24,417.0
2210.0,27,325.0,5.603448275862069,4.450375124757388,13,189.0,0.29857847089421335,14,271.0,0.2297075740121661,27,460.0
2215.0,33,364.0,6.169491525423729,3.334004448456335,14,228.0,0.28597604096758716,19,321.0,0.11049787636700589,33,549.0
2220.0,28,399.0,6.65,4.3243794611031925,10,236.0,0.2725904784748529,18,362.0,0.14963400928442194,28,598.0
