step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,290.0,6.041666666666667,5.332439941263833,11,167.0,0.25922863531348717,7,188.0,0.24876050054626728,18,355.0
1120.0,18,352.0,7.48936170212766,6.273170505420511,10,200.0,0.3168678367952912,8,164.0,0.3474518126700092,18,364.0
1125.0,19,240.0,5.454545454545454,4.877481191787352,11,209.0,0.31745894219271525,8,124.0,0.3024606331834058,19,333.0
1130.0,18,295.0,6.413043478260869,5.485497601426442,10,195.0,0.3312271580060396,8,129.0,0.3611957872387831,18,324.0
1135.0,21,199.0,4.061224489795919,4.534104673301541,11,177.0,0.2742882827828461,10,140.0,0.29987015215428553,21,317.0
1140.0,16,191.0,4.0638297872340425,5.930219238511698,8,114.0,0.3838529586686788,8,113.0,0.3386624463951605,16,227.0
1145.0,19,183.0,3.7346938775510203,5.1812351811320845,11,143.0,0.35552245145064104,8,102.0,0.13075592226636554,19,245.0
1150.0,17,218.0,4.1923076923076925,6.733620284393696,11,194.0,0.26767407778370467,6,55.0,0.3517917143873504,17,249.0
1155.0,16,170.0,3.207547169811321,6.440874497018284,11,199.0,0.28774828327043633,5,46.0,0.37840079806919885,16,245.0
1160.0,17,202.0,3.543859649122807,7.472073845617713,10,186.0,0.360049636722824,7,78.0,0.473474350397176,17,264.0
1165.0,14,174.0,3.3461538461538463,6.4493255981117175,8,171.0,0.32411353759338885,6,74.0,0.5125155516671478,14,245.0
1170.0,18,239.0,4.509433962264151,6.134288496409671,12,210.0,0.2700805816985344,6,71.0,0.477838825087084,18,281.0
1175.0,19,219.0,4.211538461538462,5.768647626819108,11,196.0,0.28788494257419617,8,97.0,0.36307557411160535,19,293.0
1180.0,26,284.0,5.2592592592592595,5.164621227908612,12,177.0,0.23662945904699537,14,149.0,0.2584747823346633,26,326.0
1185.0,24,280.0,5.490196078431373,4.453583502872911,11,180.0,0.21545517900868302,13,200.0,0.2977734193296185,24,380.0
1190.0,20,291.0,6.0625,5.2622063091560465,7,140.0,0.24940388453154477,13,222.0,0.2904338610976007,20,362.0
1195.0,17,234.0,4.775510204081633,4.950060373196277,8,120.0,0.1858532919310435,9,224.0,0.2268215434592886,17,344.0
1200.0,19,252.0,4.754716981132075,5.44023370415785,10,150.0,0.2627790240173839,9,205.0,0.24310730063335145,19,355.0
1205.0,15,175.0,3.5714285714285716,6.253949808841786,8,157.0,0.46124663598367294,7,167.0,0.3328521894419417,15,324.0
1210.0,16,207.0,4.3125,6.078515576413724,6,154.0,0.4464197334209508,10,144.0,0.3112572578885667,16,298.0
1215.0,19,253.0,4.865384615384615,4.990027715060849,8,185.0,0.3317071877324667,11,171.0,0.25329075742554774,19,356.0
1220.0,24,320.0,5.714285714285714,5.151293823398995,15,245.0,0.22517295607680723,9,181.0,0.34381922533833664,24,426.0
1225.0,26,334.0,6.185185185185185,3.9426285468189035,17,267.0,0.21178968858132782,9,192.0,0.24749648886586437,26,459.0
1230.0,31,457.0,8.160714285714286,4.319237309507245,18,340.0,0.2500328548239748,13,222.0,0.2723191817791267,31,562.0
1235.0,31,523.0,9.50909090909091,3.510979126253317,17,385.0,0.21319718032564036,14,277.0,0.25192889636670074,31,662.0
1240.0,25,494.0,8.517241379310345,3.8696711668105865,12,369.0,0.21138772523241084,13,322.0,0.23203379390583864,25,691.0
1245.0,20,355.0,5.916666666666667,4.430614428960284,8,290.0,0.2924094485976018,12,347.0,0.22866832154506883,20,637.0
1250.0,25,419.0,6.758064516129032,5.072411891628143,14,246.0,0.17962644262861688,11,364.0,0.3430341914519563,25,610.0
1255.0,31,530.0,8.412698412698413,4.6199691597571295,18,279.0,0.1398006571676154,13,426.0,0.2907783531942251,31,705.0
1260.0,27,601.0,10.543859649122806,4.92941636189319,11,246.0,0.2158311348222116,16,499.0,0.28112191389109936,27,745.0
1265.0,24,612.0,10.736842105263158,4.777534380082289,8,227.0,0.257015431544507,16,563.0,0.17407465396649924,24,790.0
1270.0,31,696.0,11.40983606557377,4.00161288891271,13,218.0,0.22263505511649323,18,650.0,0.15189661937583573,31,868.0
1275.0,30,544.0,8.5,4.515237406667744,13,237.0,0.3301862576376677,17,588.0,0.24294921572931905,30,825.0
1280.0,21,256.0,3.9384615384615387,6.180313137135929,15,308.0,0.42755876439949136,6,380.0,0.4145552745323452,21,688.0
1285.0,21,226.0,3.53125,5.49783863671311,14,304.0,0.3171619401601537,7,405.0,0.41601754934488566,21,709.0
1290.0,26,210.0,3.1818181818181817,4.318009095287973,11,250.0,0.18998596406150273,15,462.0,0.2562944185768898,26,712.0
1295.0,26,208.0,3.0144927536231885,3.888459634996412,8,251.0,0.1682237762102375,18,500.0,0.17350583324032415,26,751.0
1300.0,34,351.0,5.161764705882353,4.5711318350157235,17,318.0,0.16986303814400208,17,551.0,0.24751326560699405,34,869.0
1305.0,36,402.0,5.911764705882353,4.201711727651066,20,365.0,0.22924922387579763,16,585.0,0.17049304501914267,36,950.0
1310.0,34,503.0,7.507462686567164,4.451951857138484,16,395.0,0.229664206397645,18,652.0,0.22690608460995407,34,1047.0
1315.0,31,487.0,7.492307692307692,3.910370711048134,15,428.0,0.21791737533833122,16,569.0,0.2404971894823305,31,997.0
1320.0,30,430.0,6.231884057971015,4.583079221838788,21,495.0,0.1875425635521558,9,380.0,0.33586919122253317,30,875.0
1325.0,28,372.0,5.166666666666667,4.778872793087178,18,478.0,0.22576925839485004,10,374.0,0.3662057738993659,28,852.0
1330.0,26,260.0,3.5616438356164384,5.553436288941434,11,373.0,0.349791761202001,15,393.0,0.29456076438729606,26,766.0
1335.0,27,323.0,4.549295774647887,4.385472627973,11,407.0,0.3108310782965725,16,364.0,0.1657110901337763,27,771.0
1340.0,34,435.0,6.041666666666667,4.365422732271832,16,468.0,0.2697770252221425,18,278.0,0.15924098398338365,34,746.0
1345.0,38,456.0,6.422535211267606,3.2452104101233754,21,484.0,0.22611225662119513,17,288.0,0.16984942733752031,38,772.0
1350.0,23,366.0,4.88,4.373940146706939,13,415.0,0.19613552255781122,10,242.0,0.23047895257568832,23,657.0
1355.0,21,346.0,4.675675675675675,5.5937939250554685,12,395.0,0.2044705796483684,9,215.0,0.39474116345760957,21,610.0
1360.0,25,454.0,6.305555555555555,5.8950391875590205,15,439.0,0.17145288104148904,10,205.0,0.39033772058215277,25,644.0
1365.0,28,502.0,7.27536231884058,4.62353076870098,17,472.0,0.05894501890505984,11,227.0,0.25824927823969485,28,699.0
1370.0,27,549.0,8.446153846153846,4.812164635240667,15,483.0,0.1929085260997124,12,227.0,0.22347395459674987,27,710.0
1375.0,23,505.0,8.14516129032258,5.497869100099798,11,487.0,0.3513013039333179,12,211.0,0.2428117488936446,23,698.0
1380.0,24,526.0,8.62295081967213,5.332983918533953,14,529.0,0.2722053301906675,10,148.0,0.3584552310394674,24,677.0
1385.0,25,390.0,6.39344262295082,4.798287584337098,16,478.0,0.21451714231323235,9,128.0,0.4103258457625158,25,606.0
1390.0,27,284.0,4.369230769230769,5.3059311641449804,14,372.0,0.2641501244179989,13,187.0,0.37886019941003674,27,559.0
1395.0,29,335.0,5.153846153846154,5.13140251435578,15,392.0,0.28223534260517735,14,236.0,0.33672689303473463,29,628.0
1400.0,25,330.0,5.076923076923077,4.7678108391011005,10,354.0,0.3009729660260896,15,294.0,0.19758013280150255,25,648.0
1405.0,23,251.0,4.048387096774194,4.510975666595831,9,346.0,0.39259150361653106,14,294.0,0.07558482043902391,23,640.0
1410.0,25,275.0,4.508196721311475,5.408998911719476,15,372.0,0.2779227041131508,10,234.0,0.2577068330089731,25,606.0
1415.0,22,261.0,4.5,5.194498581280275,15,430.0,0.22937030583369475,7,166.0,0.3154338275031943,22,596.0
1420.0,26,329.0,5.576271186440678,5.9624034522902845,17,512.0,0.22948694034951683,9,109.0,0.41077511149992363,26,621.0
1425.0,26,341.0,5.683333333333334,5.040242117567022,17,474.0,0.25948222025655115,9,145.0,0.3720158766699813,26,619.0
1430.0,26,350.0,6.0344827586206895,5.182480855166129,12,362.0,0.3019093412636791,14,208.0,0.32823564152430096,26,570.0
1435.0,23,303.0,5.05,4.322451191465812,9,333.0,0.2479398530757007,14,251.0,0.2914255465536187,23,584.0
1440.0,21,215.0,3.5833333333333335,4.546732709684022,5,224.0,0.25410948332853467,16,264.0,0.2594394912090771,21,488.0
1445.0,27,242.0,4.101694915254237,4.584403568895974,10,187.0,0.33425188641531284,17,284.0,0.19287328145712052,27,471.0
1450.0,23,221.0,3.564516129032258,5.384373661241906,12,223.0,0.3134586692863036,11,250.0,0.1863035711021851,23,473.0
1455.0,18,247.0,4.116666666666666,6.203458271166071,10,232.0,0.2599685759444322,8,235.0,0.30520049820580936,18,467.0
1460.0,20,253.0,4.216666666666667,6.1656671159907415,7,231.0,0.2344944273514671,13,281.0,0.30716384218480547,20,512.0
1465.0,21,170.0,2.8813559322033897,5.108092531462238,8,217.0,0.28259125716528605,13,273.0,0.27711266692317854,21,490.0
1470.0,25,259.0,4.543859649122807,5.174660479854754,10,235.0,0.29470286656619504,15,281.0,0.24936445779246066,25,516.0
1475.0,29,308.0,5.133333333333334,4.591196229656216,12,241.0,0.33343972828991847,17,297.0,0.1977370220183553,29,538.0
1480.0,16,248.0,3.875,5.855596724827924,8,211.0,0.3698483912487321,8,260.0,0.3019705850582323,16,471.0
1485.0,21,265.0,4.140625,5.7386514850972725,11,192.0,0.292439031008033,10,223.0,0.4114629227102808,21,415.0
1490.0,22,307.0,4.723076923076923,5.772636865513755,16,267.0,0.2917264200759796,6,221.0,0.3994174349384882,22,488.0
1495.0,32,340.0,5.396825396825397,4.320882896067353,17,292.0,0.2876970776945005,15,242.0,0.17985254501576234,32,534.0
1500.0,27,362.0,5.65625,4.2690321717342385,13,273.0,0.25723853575438105,14,295.0,0.1604764121796205,27,568.0
1505.0,32,437.0,6.621212121212121,4.113685596255971,16,303.0,0.2633885110103789,16,351.0,0.15219282417420144,32,654.0
1510.0,31,398.0,5.940298507462686,5.110534765880358,17,347.0,0.2871923437191234,14,308.0,0.2927045209326591,31,655.0
1515.0,31,502.0,7.723076923076923,4.544070899057113,18,398.0,0.2376653237373586,13,286.0,0.3155226022156641,31,684.0
1520.0,27,496.0,7.630769230769231,4.747536844106298,16,428.0,0.2655758895469523,11,280.0,0.223872940808758,27,708.0
1525.0,20,343.0,5.359375,4.136153055518728,15,461.0,0.1690610361319435,5,192.0,0.1810112892566205,20,653.0
1530.0,27,456.0,7.125,5.366848019372567,21,518.0,0.15254927426843384,6,122.0,0.39751100583434484,27,640.0
1535.0,26,502.0,8.096774193548388,4.630555152839663,21,583.0,0.1630577385762615,5,97.0,0.2931821634162278,26,680.0
1540.0,30,614.0,9.446153846153846,5.218462758475144,20,643.0,0.22559090366752785,10,130.0,0.3608868967524175,30,773.0
1545.0,30,648.0,9.96923076923077,4.602388347672072,20,696.0,0.21232001190407748,10,135.0,0.409390860467686,30,831.0
1550.0,26,650.0,10.0,5.4688795824718,15,684.0,0.29799896552455646,11,184.0,0.3612621135805762,26,868.0
1555.0,27,511.0,7.742424242424242,4.424242739511113,15,600.0,0.26135708398767116,12,192.0,0.19468636918547166,27,792.0
1560.0,25,241.0,3.707692307692308,4.717416420505742,18,483.0,0.21963891463021662,7,171.0,0.2756430714589382,25,654.0
1565.0,26,261.0,4.142857142857143,4.185559073338458,19,531.0,0.20734045072556484,7,162.0,0.29049841932841935,26,693.0
1570.0,34,415.0,6.1940298507462686,4.868763334037336,22,622.0,0.22139948192365116,12,210.0,0.353365331491376,34,832.0
1575.0,35,545.0,8.014705882352942,3.9021211706613013,24,655.0,0.13360268747722187,11,241.0,0.35840466905601176,35,896.0
1580.0,31,627.0,9.08695652173913,4.703051999009467,25,626.0,0.13574793202023305,6,219.0,0.47546126538372036,31,845.0
1585.0,27,592.0,8.705882352941176,4.287278186853055,21,648.0,0.13641423787502485,6,208.0,0.4231118260995743,27,856.0
1590.0,29,484.0,7.0144927536231885,4.766846937234457,15,580.0,0.19320319177929268,14,253.0,0.2937513485348577,29,833.0
1595.0,31,296.0,4.417910447761194,4.3470551851487205,17,522.0,0.1852688092983157,14,173.0,0.15920936520555806,31,695.0
1600.0,30,289.0,4.25,4.8874458208176135,16,521.0,0.21473731691855474,14,172.0,0.2050843519648067,30,693.0
1605.0,32,327.0,4.880597014925373,4.516843644224434,20,538.0,0.2940381662019966,12,188.0,0.23729227305573752,32,726.0
1610.0,25,299.0,4.6,4.934189433991063,19,566.0,0.29561631363428803,6,151.0,0.3658606938818746,25,717.0
1615.0,26,256.0,3.710144927536232,4.335555057621755,21,599.0,0.17703509715837668,5,138.0,0.4186616805659396,26,737.0
1620.0,38,423.0,6.042857142857143,4.808571338387397,28,697.0,0.20123871536004806,10,150.0,0.4119462706608744,38,847.0
1625.0,37,473.0,6.855072463768116,3.8209602326291967,26,708.0,0.14533801274529212,11,149.0,0.3195021208183856,37,857.0
1630.0,26,332.0,4.811594202898551,4.159038145681228,22,625.0,0.05705114985214584,4,110.0,0.3439586612912607,26,735.0
1635.0,25,292.0,4.424242424242424,4.439779615346036,16,638.0,0.14855249360958872,9,102.0,0.2615450190815785,25,740.0
1640.0,27,308.0,4.4,5.167202299038704,17,592.0,0.1984758238907632,10,131.0,0.25363372964290753,27,723.0
1645.0,31,336.0,4.8,4.64460125848717,21,616.0,0.19149655149353134,10,160.0,0.3128463042155392,31,776.0
1650.0,25,376.0,5.529411764705882,5.624663999050935,18,648.0,0.2011358698475033,7,169.0,0.4735973170062392,25,817.0
1655.0,25,294.0,4.260869565217392,4.920181245363171,19,645.0,0.20393178628905834,6,111.0,0.3930780001040759,25,756.0
1660.0,28,273.0,3.73972602739726,5.25824990528688,17,545.0,0.23188480498063424,11,110.0,0.2622734436774149,28,655.0
1665.0,25,302.0,4.4411764705882355,5.571835129379373,13,459.0,0.35242861223478145,12,124.0,0.15102920977579956,25,583.0
1670.0,28,385.0,5.661764705882353,5.303597891146175,16,471.0,0.2788133021106121,12,169.0,0.222395255259971,28,640.0
1675.0,27,306.0,4.567164179104478,4.346821987890886,20,465.0,0.21427091856722286,7,130.0,0.31806879429268586,27,595.0
1680.0,28,315.0,4.565217391304348,4.793716204251838,21,526.0,0.18084665127899968,7,92.0,0.42556662638081233,28,618.0
1685.0,31,314.0,4.550724637681159,4.779128754603993,23,515.0,0.1764217384700794,8,116.0,0.41634829528444484,31,631.0
1690.0,33,378.0,5.323943661971831,4.899417915392948,23,504.0,0.18727456836291018,10,145.0,0.4183280334428439,33,649.0
1695.0,37,496.0,6.888888888888889,3.5397180667694426,25,591.0,0.20458345780838053,12,190.0,0.22462962449165394,37,781.0
1700.0,39,616.0,8.438356164383562,3.626411737540579,23,656.0,0.20364757276274012,16,263.0,0.29010603093088533,39,919.0
1705.0,36,593.0,7.906666666666666,3.4080476085268794,22,637.0,0.22593928462059779,14,281.0,0.2751017752719503,36,918.0
1710.0,27,454.0,5.973684210526316,4.610729076013931,18,566.0,0.22207007822410654,9,256.0,0.336677700757307,27,822.0
1715.0,28,369.0,4.6125,4.242082833221527,19,602.0,0.15545036474984184,9,192.0,0.28213422397500865,28,794.0
1720.0,35,444.0,5.285714285714286,5.046478821476093,21,652.0,0.20297546542958525,14,162.0,0.28687692347011534,35,814.0
1725.0,40,397.0,4.9625,4.416752407736712,25,673.0,0.2221681892510703,15,176.0,0.3069806625729682,40,849.0
1730.0,40,472.0,6.051282051282051,4.339252757453155,24,619.0,0.18904952487962987,16,217.0,0.3666007751638567,40,836.0
1735.0,44,539.0,6.822784810126582,3.4416199854105867,27,644.0,0.13191011145955445,17,240.0,0.35214896567312826,44,884.0
1740.0,34,462.0,6.16,3.3658448300061465,22,587.0,0.15571472925441293,12,230.0,0.2724570644649508,34,817.0
1745.0,28,482.0,6.342105263157895,3.6863253612839686,18,585.0,0.2646496697851478,10,230.0,0.14034214240097384,28,815.0
1750.0,34,553.0,7.089743589743589,4.20363758231012,17,598.0,0.27588399446313416,17,247.0,0.11612665133948424,34,845.0
1755.0,37,554.0,7.012658227848101,3.7079742248097944,19,625.0,0.23154032792042303,18,275.0,0.13684358702745142,37,900.0
1760.0,44,625.0,7.621951219512195,4.481545316687142,24,669.0,0.21961980433428177,20,304.0,0.27158935308668614,44,973.0
1765.0,39,532.0,6.567901234567901,4.339801860953997,25,659.0,0.2103168638747183,14,319.0,0.3044275031600303,39,978.0
1770.0,33,483.0,6.113924050632911,4.055646232467634,23,709.0,0.1523936488688162,10,278.0,0.3359704799961944,33,987.0
1775.0,28,338.0,4.447368421052632,3.57631045266388,20,714.0,0.10138903635008086,8,241.0,0.2659285158242549,28,955.0
1780.0,34,313.0,4.064935064935065,3.7421634503396515,19,700.0,0.15445238929069025,15,263.0,0.16582956295760565,34,963.0
1785.0,43,391.0,5.012820512820513,3.8335119621780622,24,668.0,0.15525616541102052,19,294.0,0.16286002001489214,43,962.0
1790.0,38,488.0,6.421052631578948,3.906156892711877,25,731.0,0.10587334644519086,13,277.0,0.2813591663307515,38,1008.0
1795.0,27,481.0,6.680555555555555,4.459830994951361,17,728.0,0.12860473803510267,10,268.0,0.3212610927962578,27,996.0
1800.0,27,479.0,6.746478873239437,4.745433992007221,13,690.0,0.22511649673341405,14,268.0,0.23958395195133908,27,958.0
1805.0,32,485.0,7.028985507246377,3.9962168254478145,15,593.0,0.17875021038033587,17,307.0,0.18000038482790748,32,900.0
1810.0,28,527.0,7.422535211267606,4.837676415404484,17,610.0,0.21898164303302564,11,289.0,0.2579020085797653,28,899.0
1815.0,32,549.0,7.956521739130435,4.585091413441494,21,703.0,0.19105794896529876,11,232.0,0.2548646379569057,32,935.0
1820.0,35,625.0,8.561643835616438,4.845617982904361,20,753.0,0.22636954569902015,15,251.0,0.28351728429435497,35,1004.0
1825.0,30,636.0,9.217391304347826,4.137385167032124,14,719.0,0.22335473379177537,16,287.0,0.24791791088096377,30,1006.0
1830.0,26,693.0,10.191176470588236,4.6948657688039885,16,721.0,0.21963300341986122,10,297.0,0.30299061074660794,26,1018.0
1835.0,28,682.0,9.742857142857142,4.964318470342358,19,700.0,0.15497951009456248,9,264.0,0.3857657395183604,28,964.0
1840.0,35,603.0,8.492957746478874,4.622067981089232,21,636.0,0.19786462876934385,14,263.0,0.2720211799507274,35,899.0
1845.0,32,363.0,5.338235294117647,4.4045226378040665,18,544.0,0.2647720022724152,14,250.0,0.21960090035843186,32,794.0
1850.0,35,390.0,5.6521739130434785,3.57606526118189,19,561.0,0.22053939131341904,16,215.0,0.20490384132739245,35,776.0
1855.0,29,322.0,4.410958904109589,4.49657648236195,16,514.0,0.28901927094141866,13,243.0,0.2136875415245516,29,757.0
1860.0,23,261.0,3.4342105263157894,5.101030942287406,15,544.0,0.27113485311641805,8,215.0,0.283483679576416,23,759.0
1865.0,24,275.0,3.481012658227848,5.545911398925026,17,579.0,0.25446264926196144,7,185.0,0.34653641815906977,24,764.0
1870.0,34,343.0,4.573333333333333,4.728046499232966,24,627.0,0.1875231217388673,10,172.0,0.3331165994153673,34,799.0
1875.0,33,441.0,5.95945945945946,4.546634238818712,19,622.0,0.19221530222953906,14,211.0,0.30192493251246394,33,833.0
1880.0,34,481.0,6.971014492753623,3.8519445479484973,19,581.0,0.21191289591105772,15,244.0,0.1877204555618481,34,825.0
1885.0,34,549.0,7.8428571428571425,3.87571958287924,18,531.0,0.19985633810896655,16,288.0,0.20923376722784687,34,819.0
1890.0,39,571.0,8.04225352112676,3.320176092391662,23,600.0,0.16418618559231993,16,294.0,0.22926001201214735,39,894.0
1895.0,33,561.0,8.25,3.969462426352311,23,630.0,0.18606463837266174,10,236.0,0.3104490114609082,33,866.0
1900.0,31,594.0,8.485714285714286,3.8910808415745897,22,683.0,0.12925716387386793,9,246.0,0.3580563047287725,31,929.0
1905.0,31,638.0,8.621621621621621,4.523536464288194,16,691.0,0.19367751627915342,15,282.0,0.2900161011710063,31,973.0
1910.0,30,624.0,8.432432432432432,4.257707737208591,13,689.0,0.2287974293055097,17,306.0,0.22360703710717808,30,995.0
1915.0,41,750.0,9.868421052631579,4.464594084354424,20,722.0,0.21677785612344025,21,345.0,0.2660472926841214,41,1067.0
1920.0,41,848.0,11.157894736842104,3.6550955398212293,22,774.0,0.21494724799712228,19,366.0,0.2724607887378348,41,1140.0
1925.0,31,785.0,10.194805194805195,4.416459914759059,16,784.0,0.24461235688493588,15,318.0,0.2619381510879492,31,1102.0
1930.0,21,520.0,7.027027027027027,4.759384303752536,12,672.0,0.2720169730483202,9,280.0,0.20734686052709408,21,952.0
1935.0,27,262.0,3.4473684210526314,4.827636266820755,11,511.0,0.25215539957325156,16,282.0,0.19236712179729476,27,793.0
1940.0,35,338.0,4.5675675675675675,4.104914367731281,17,518.0,0.18895506291593095,18,325.0,0.21375264113218936,35,843.0
1945.0,35,425.0,5.666666666666667,4.625315292082804,23,570.0,0.13965163075304424,12,315.0,0.3070543527568143,35,885.0
1950.0,35,439.0,5.9324324324324325,4.622717981644248,22,617.0,0.12712176427361074,13,296.0,0.31360697374559554,35,913.0
1955.0,27,373.0,5.109589041095891,4.754064273647591,13,590.0,0.2134657433795069,14,288.0,0.24464320302021017,27,878.0
1960.0,28,433.0,6.27536231884058,4.609807533279545,10,571.0,0.31930684465274006,18,335.0,0.18524261226827685,28,906.0
1965.0,29,456.0,6.514285714285714,4.9378259925316685,13,548.0,0.2791825353956689,16,377.0,0.16369321555110117,29,925.0
1970.0,31,421.0,6.476923076923077,4.708691964148206,16,593.0,0.20927224038913195,15,357.0,0.1828653989355459,31,950.0
1975.0,27,331.0,5.171875,4.892188497772704,16,533.0,0.285890072956613,11,276.0,0.22368333927744896,27,809.0
1980.0,25,258.0,4.229508196721311,4.5530665225194324,13,370.0,0.3318619933556557,12,281.0,0.23927165803329523,25,651.0
1985.0,28,302.0,4.870967741935484,4.135093644543512,11,371.0,0.3115472863027128,17,322.0,0.2167818688877268,28,693.0
1990.0,22,232.0,3.625,4.0258715675342005,8,298.0,0.27571898499262704,14,355.0,0.16982678981272967,22,653.0
1995.0,21,272.0,4.25,5.51567194085816,10,247.0,0.2730273370520713,11,321.0,0.26132196987113626,21,568.0
2000.0,19,259.0,3.9846153846153847,5.6411305494228925,10,235.0,0.27790178692266293,9,302.0,0.19916323574759248,19,537.0
2005.0,25,320.0,5.0,5.914812799902756,14,296.0,0.27651708582418993,11,258.0,0.2678587291255011,25,554.0
2010.0,31,389.0,5.984615384615385,5.198162059104497,17,268.0,0.3274808577808727,14,321.0,0.25028768020587955,31,589.0
2015.0,27,426.0,7.1,5.19389798679727,13,244.0,0.3416603920071995,14,394.0,0.2871149231162226,27,638.0
2020.0,28,423.0,7.169491525423729,3.4257547656138234,14,274.0,0.19491052959047792,14,403.0,0.23716411116740072,28,677.0
2025.0,20,340.0,5.483870967741935,4.311819139954915,11,272.0,0.1582744498838814,9,371.0,0.25915094680723316,20,643.0
2030.0,22,289.0,4.587301587301587,5.924188805643508,13,273.0,0.27319120265139213,9,291.0,0.28914775053485053,22,564.0
2035.0,23,247.0,3.9206349206349205,6.390688337462853,10,234.0,0.3578622422120492,13,190.0,0.252772860859786,23,424.0
2040.0,23,312.0,5.379310344827586,5.589337867807369,10,211.0,0.3378527186052957,13,240.0,0.2886609112475103,23,451.0
2045.0,21,332.0,6.036363636363636,5.18832582057814,11,236.0,0.2260221745921832,10,245.0,0.3375770111915533,21,481.0
2050.0,23,291.0,5.290909090909091,5.163496211840994,12,237.0,0.13644588019378193,11,235.0,0.37517361143042033,23,472.0
2055.0,19,258.0,4.777777777777778,5.580422975260095,11,211.0,0.20561811043080708,8,237.0,0.3899270028746177,19,448.0
2060.0,23,345.0,6.634615384615385,5.127553775648574,12,247.0,0.29753976778663527,11,269.0,0.30674680017470546,23,516.0
2065.0,20,352.0,7.04,5.632403825078379,8,239.0,0.29051731007832393,12,319.0,0.3419772900727789,20,558.0
2070.0,20,375.0,7.5,6.23238624426902,7,177.0,0.24550253803285252,13,380.0,0.34381852033550664,20,557.0
2075.0,17,383.0,7.66,5.653717459889618,7,149.0,0.2298282856832242,10,402.0,0.1649550793935152,17,551.0
2080.0,23,468.0,9.36,5.700840482472364,11,204.0,0.31144397304538984,12,413.0,0.14009677375354493,23,617.0
2085.0,21,293.0,6.104166666666667,4.928480433857823,10,206.0,0.2857177977061553,11,315.0,0.2234342714737006,21,521.0
2090.0,18,302.0,6.291666666666667,5.899170862019333,10,183.0,0.3874422053969676,8,225.0,0.38867522410111327,18,408.0
2095.0,16,255.0,5.3125,5.639987278806051,10,189.0,0.40100458437743697,6,226.0,0.41515002117874433,16,415.0
2100.0,20,306.0,6.0,5.68859091582342,12,208.0,0.3010523549329132,8,201.0,0.3934221722559388,20,409.0
2105.0,19,178.0,3.2962962962962963,4.772073739050842,12,182.0,0.21190586188639404,7,132.0,0.18795998565091834,19,314.0
2110.0,17,169.0,3.017857142857143,6.1934374594209505,6,127.0,0.30228874062446465,11,126.0,0.2552624163762014,17,253.0
2115.0,17,248.0,4.96,6.460898532774191,6,116.0,0.39940489018043324,11,177.0,0.2831670525806888,17,293.0
2120.0,16,226.0,4.346153846153846,5.553738110982307,6,111.0,0.26645383333896655,10,189.0,0.25992545286704927,16,300.0
2125.0,21,320.0,6.530612244897959,5.920344363641008,10,137.0,0.3033519718358032,11,224.0,0.28999372267671286,21,361.0
2130.0,21,321.0,6.294117647058823,5.2008519028575435,10,159.0,0.3550197329670634,11,228.0,0.25607562029223696,21,387.0
2135.0,14,321.0,6.6875,6.5403901522578325,5,148.0,0.45239091138017534,9,225.0,0.3086266783589062,14,373.0
2140.0,13,139.0,2.8958333333333335,6.251385811924873,5,126.0,0.36033874369423124,8,172.0,0.27440253629088934,13,298.0
2145.0,19,193.0,4.195652173913044,6.74534687370349,11,128.0,0.3292195720668482,8,110.0,0.4263881566810792,19,238.0
2150.0,15,180.0,4.285714285714286,5.116058163781557,10,157.0,0.2307016689577351,5,97.0,0.42390029745977054,15,254.0
2155.0,16,233.0,5.295454545454546,6.172852878105382,9,165.0,0.3280406703404245,7,105.0,0.3640145225099166,16,270.0
2160.0,16,261.0,5.326530612244898,6.005696868267223,8,178.0,0.36706609926545997,8,103.0,0.30688034898188515,16,281.0
2165.0,21,352.0,6.769230769230769,6.060984655610778,12,230.0,0.3272099727691154,9,139.0,0.3478148221049862,21,369.0
2170.0,19,294.0,5.88,5.129576841220972,10,178.0,0.20808092629026434,9,181.0,0.4126678579144354,19,359.0
2175.0,22,342.0,6.333333333333333,5.444291167171821,12,150.0,0.2208221083918303,10,232.0,0.38915095123873983,22,382.0
2180.0,22,313.0,5.6909090909090905,4.974073399570787,12,177.0,0.1199215182320122,10,223.0,0.39734471584507525,22,400.0
2185.0,25,403.0,6.948275862068965,5.9601538624006,16,250.0,0.21176478952335992,9,199.0,0.4584956504692507,25,449.0
2190.0,23,334.0,5.661016949152542,5.429947476900138,14,307.0,0.3197613769186918,9,130.0,0.3037993430834051,23,437.0
2195.0,27,429.0,7.15,4.767589236112011,14,371.0,0.3317006805091925,13,123.0,0.23884956185590214,27,494.0
2200.0,29,368.0,6.133333333333334,3.578748003375012,15,359.0,0.24240654185122393,14,156.0,0.22484339970179953,29,515.0
2205.0,25,288.0,4.8,4.9579326013345035,11,274.0,0.3112342880584027,14,194.0,0.27145840833365004,25,468.0
2210.0,24,300.0,4.918032786885246,4.4032869757121835,12,310.0,0.3316483485739326,12,205.0,0.1754607284532764,24,515.0
2215.0,28,379.0,6.112903225806452,4.828905925985526,13,350.0,0.2929636660706266,15,233.0,0.18067683770076826,28,583.0
