step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,44,2750.0,36.18421052631579,4.242710318310635,25,1920.0,0.19825134170316325,19,1073.0,0.19498867615425144,44,2993.0
1070.0,43,2072.0,28.383561643835616,3.2555315475232556,26,1725.0,0.10664041746349791,17,950.0,0.2463805171953274,43,2675.0
1075.0,33,631.0,8.194805194805195,4.27910136437061,20,1306.0,0.13648460645687804,13,698.0,0.3205310960792429,33,2004.0
1080.0,30,462.0,6.243243243243243,5.091037110076525,17,984.0,0.23544501688157227,13,612.0,0.3571803361341565,30,1596.0
1085.0,31,549.0,7.223684210526316,5.467237328667245,16,673.0,0.2598341100461501,15,444.0,0.33196256963349513,31,1117.0
1090.0,37,712.0,9.88888888888889,4.203833196462096,17,670.0,0.2418268637653369,20,415.0,0.22232604636427922,37,1085.0
1095.0,44,823.0,10.973333333333333,3.432032534692257,23,775.0,0.18672467310178495,21,446.0,0.177394931649924,44,1221.0
1100.0,48,1030.0,13.733333333333333,2.8938637432567287,28,906.0,0.12671640602423345,20,500.0,0.181907412292985,48,1406.0
1105.0,55,1255.0,16.733333333333334,2.2081711464272176,32,979.0,0.09130128541918604,23,593.0,0.11198833304117752,55,1572.0
1110.0,52,1482.0,19.246753246753247,2.8651885139721354,28,1016.0,0.1476546647705891,24,716.0,0.156100151065061,52,1732.0
1115.0,50,1355.0,16.9375,2.4424815014498673,28,1064.0,0.14113041534303875,22,703.0,0.13017587890052035,50,1767.0
1120.0,38,913.0,11.556962025316455,3.015999597698266,23,1029.0,0.11295442954427981,15,554.0,0.16637077410271423,38,1583.0
1125.0,31,921.0,11.37037037037037,4.915010371975195,22,1024.0,0.20405894880692116,9,429.0,0.21950413138249023,31,1453.0
1130.0,28,930.0,11.071428571428571,5.923041245817057,21,1044.0,0.19260367596626693,7,314.0,0.26800815985205834,28,1358.0
1135.0,33,1000.0,12.820512820512821,5.34084267502828,23,1105.0,0.18645895360757236,10,276.0,0.15051812750975738,33,1381.0
1140.0,39,1134.0,16.434782608695652,4.369531916387597,24,1146.0,0.1960252106217672,15,337.0,0.1168612467113465,39,1483.0
1145.0,42,1231.0,19.234375,3.393672407454803,23,1156.0,0.1815860817757426,19,428.0,0.1254560455161298,42,1584.0
1150.0,37,1331.0,20.796875,2.5333355962054167,21,1247.0,0.13228977672523606,16,428.0,0.2203748914921503,37,1675.0
1155.0,35,1382.0,19.742857142857144,4.107740718837443,26,1345.0,0.14161154312885735,9,335.0,0.3375194935837473,35,1680.0
1160.0,36,1517.0,20.226666666666667,4.847287658673209,27,1471.0,0.1723046179378572,9,308.0,0.3447147149704132,36,1779.0
1165.0,42,1665.0,21.623376623376622,4.624174952633631,27,1605.0,0.13390085486598047,15,304.0,0.3521077652184142,42,1909.0
1170.0,46,1853.0,23.756410256410255,3.8588550881427763,30,1749.0,0.19370138496680875,16,325.0,0.23625043931939957,46,2074.0
1175.0,39,1621.0,22.205479452054796,4.249425567479217,26,1628.0,0.2012311192789103,13,331.0,0.29019539713461806,39,1959.0
1180.0,31,973.0,12.973333333333333,4.16319297184989,19,1410.0,0.19608067728081527,12,257.0,0.21234580006445009,31,1667.0
1185.0,28,619.0,8.479452054794521,5.182322345722303,18,1278.0,0.19854575030599053,10,183.0,0.35089084700863366,28,1461.0
1190.0,29,626.0,8.816901408450704,6.127640267555575,19,1053.0,0.30555757707214154,10,189.0,0.4619101834316498,29,1242.0
1195.0,27,541.0,7.728571428571429,4.71001785364212,17,1023.0,0.3066859824105809,10,197.0,0.30059163284338447,27,1220.0
1200.0,29,594.0,8.366197183098592,4.056670133602012,18,1007.0,0.19705548170086426,11,196.0,0.25282609879692974,29,1203.0
1205.0,32,628.0,8.722222222222221,4.522722663123591,24,1080.0,0.1545301245648849,8,178.0,0.3220104872339733,32,1258.0
1210.0,34,711.0,9.608108108108109,4.524051202152716,19,1123.0,0.18211597242665026,15,232.0,0.21781455930976384,34,1355.0
1215.0,32,567.0,8.1,3.606144902006573,15,1020.0,0.181061947485868,17,261.0,0.17939539296173426,32,1281.0
1220.0,33,390.0,5.416666666666667,4.033806292212094,17,1010.0,0.19104368762650942,16,258.0,0.2685269689514046,33,1268.0
1225.0,37,555.0,7.816901408450704,4.310564314192678,20,934.0,0.2435816546427432,17,293.0,0.29563442514761507,37,1227.0
1230.0,35,599.0,8.319444444444445,3.2417966236356333,19,992.0,0.20624756832564692,16,326.0,0.20989123702458776,35,1318.0
1235.0,30,539.0,7.591549295774648,3.6076025232909967,17,1007.0,0.17649865619008118,13,306.0,0.1842339211891847,30,1313.0
1240.0,30,448.0,6.136986301369863,3.8839323494870746,19,947.0,0.18254909920564524,11,293.0,0.16171488696006636,30,1240.0
1245.0,32,326.0,4.2894736842105265,4.371487488493648,19,805.0,0.1775533622341896,13,233.0,0.2087117698868683,32,1038.0
1250.0,38,500.0,6.8493150684931505,5.047780469037698,23,699.0,0.22495691771935297,15,289.0,0.34091014674689163,38,988.0
1255.0,40,698.0,9.694444444444445,4.505322958809034,25,666.0,0.18259211380590185,15,364.0,0.3599071977679938,40,1030.0
1260.0,40,703.0,9.76388888888889,3.5217025711270327,26,708.0,0.1430934040270621,14,361.0,0.28021756369903844,40,1069.0
1265.0,38,768.0,10.971428571428572,3.302553872167968,29,794.0,0.08078756521764162,9,290.0,0.2620937479530888,38,1084.0
1270.0,45,965.0,12.532467532467532,3.7282238609628178,33,949.0,0.09379693200315663,12,276.0,0.27311628207027405,45,1225.0
1275.0,44,1134.0,13.662650602409638,4.410448711016195,33,1095.0,0.1477665687559499,11,311.0,0.2863015971247678,44,1406.0
1280.0,47,1359.0,16.373493975903614,4.771269318808088,32,1261.0,0.22799790197539582,15,366.0,0.27382563247930664,47,1627.0
1285.0,45,1325.0,17.43421052631579,3.4034358294747253,30,1249.0,0.14582400450412414,15,390.0,0.27568771605350195,45,1639.0
1290.0,46,1225.0,15.50632911392405,2.8543925098289598,32,1212.0,0.06381906203050353,14,400.0,0.25835199756876753,46,1612.0
1295.0,48,1350.0,16.463414634146343,3.2933102471282893,30,1255.0,0.13721126985365248,18,444.0,0.2696313370715486,48,1699.0
1300.0,44,1249.0,15.231707317073171,3.267761144332548,27,1255.0,0.1747152979582525,17,468.0,0.27016825514150905,44,1723.0
1305.0,36,750.0,8.928571428571429,3.5736063753171394,24,1112.0,0.17035646308326616,12,421.0,0.20563744614413695,36,1533.0
1310.0,27,366.0,4.255813953488372,4.419279863079504,19,982.0,0.17546793119120668,8,359.0,0.23012808068008045,27,1341.0
1315.0,29,300.0,3.4482758620689653,5.4432373492777195,19,818.0,0.25701347509311717,10,211.0,0.23079159119494946,29,1029.0
1320.0,36,457.0,5.440476190476191,5.703059221319409,21,745.0,0.30511194384085777,15,243.0,0.23046428290882828,36,988.0
1325.0,36,543.0,6.464285714285714,5.077108342313328,20,725.0,0.2478769628239317,16,284.0,0.2128401762862937,36,1009.0
1330.0,40,630.0,7.875,4.012399368392776,21,687.0,0.206611775016061,19,376.0,0.2101832363376731,40,1063.0
1335.0,41,663.0,8.39240506329114,3.327583459108167,24,728.0,0.167681772644969,17,380.0,0.25701814016539604,41,1108.0
1340.0,29,593.0,7.906666666666666,3.8695061912817095,20,732.0,0.1552328422357102,9,292.0,0.23905058794365067,29,1024.0
1345.0,31,427.0,5.4743589743589745,3.8189169388283735,22,723.0,0.16448649649137367,9,265.0,0.16708671122519558,31,988.0
1350.0,35,456.0,5.560975609756097,4.314243577125913,22,700.0,0.1515103111535699,13,296.0,0.20613346289493173,35,996.0
1355.0,39,588.0,7.538461538461538,4.637455718769045,26,780.0,0.1921396251218281,13,299.0,0.3187606079185535,39,1079.0
1360.0,28,634.0,8.567567567567568,5.047365890625419,21,818.0,0.15349490007787964,7,231.0,0.3276947477767719,28,1049.0
1365.0,30,747.0,10.232876712328768,3.984026438419474,22,875.0,0.1082579688450664,8,260.0,0.16517655813669796,30,1135.0
1370.0,39,896.0,12.108108108108109,3.772190569390853,25,939.0,0.15033179257514503,14,318.0,0.14620599120137376,39,1257.0
1375.0,43,1079.0,15.414285714285715,3.717254456646015,24,1031.0,0.18961062831415726,19,403.0,0.2620351615743327,43,1434.0
1380.0,38,1185.0,16.928571428571427,3.662053206621372,22,1085.0,0.1755580332679609,16,426.0,0.2553244251842985,38,1511.0
1385.0,28,946.0,13.13888888888889,4.170656512307138,20,1004.0,0.14167720949011636,8,384.0,0.2535485229725543,28,1388.0
1390.0,28,765.0,10.337837837837839,5.416797128711513,17,843.0,0.20701897301801875,11,363.0,0.3321416439635349,28,1206.0
1395.0,29,733.0,10.180555555555555,5.288686953087616,18,920.0,0.2669895552877693,11,296.0,0.21857311608949867,29,1216.0
1400.0,36,815.0,11.81159420289855,3.901475901564437,23,1024.0,0.25588916148947916,13,274.0,0.06614377955515721,36,1298.0
1405.0,39,771.0,11.681818181818182,3.509851019582094,22,961.0,0.2820457549224536,17,354.0,0.04676470971368219,39,1315.0
1410.0,37,573.0,8.815384615384616,3.2295472514191514,16,774.0,0.2230011523030115,21,453.0,0.1005792049702735,37,1227.0
1415.0,39,666.0,10.246153846153845,3.7509412632331447,17,643.0,0.2353105818112628,22,563.0,0.17769474945482072,39,1206.0
1420.0,39,852.0,12.529411764705882,3.414755222320158,16,639.0,0.1839754715276001,23,673.0,0.18919195172656983,39,1312.0
1425.0,39,807.0,11.054794520547945,3.0567810452969977,17,602.0,0.13346872706150126,22,691.0,0.21019816001207334,39,1293.0
1430.0,33,669.0,9.557142857142857,4.206530195783895,19,591.0,0.18646077547928552,14,612.0,0.2903915517241475,33,1203.0
1435.0,32,684.0,9.36986301369863,4.250218463554635,19,651.0,0.14642327545838316,13,583.0,0.3127036732743485,32,1234.0
1440.0,38,708.0,9.44,3.410124553609952,22,727.0,0.09810558274054736,16,557.0,0.21046743176670307,38,1284.0
1445.0,38,504.0,6.72,3.3158494902193314,20,708.0,0.18399798519636062,18,529.0,0.17656132306324332,38,1237.0
1450.0,41,467.0,6.064935064935065,4.175973436577053,13,604.0,0.33166540411277695,28,579.0,0.15115173598408213,41,1183.0
1455.0,45,659.0,8.671052631578947,3.538711676924097,15,669.0,0.2797112258571335,30,674.0,0.14783565782015437,45,1343.0
1460.0,49,865.0,10.8125,3.556942021038387,20,759.0,0.23330988373462155,29,742.0,0.17613378358330262,49,1501.0
1465.0,49,949.0,12.012658227848101,2.948910616229428,19,736.0,0.2202645714900153,30,833.0,0.14989964281147575,49,1569.0
1470.0,50,964.0,11.901234567901234,3.315103387220209,17,668.0,0.2585474575298816,33,952.0,0.1336918094006817,50,1620.0
1475.0,45,910.0,10.459770114942529,3.317697795851783,14,727.0,0.2721523084912115,31,963.0,0.10114132452562499,45,1690.0
1480.0,40,755.0,8.779069767441861,4.286966371178213,15,791.0,0.3095907114674349,25,846.0,0.14046038920336915,40,1637.0
1485.0,39,542.0,5.956043956043956,3.7837586108464882,18,771.0,0.20103008851914145,21,898.0,0.15930276223383483,39,1669.0
1490.0,36,495.0,5.561797752808989,4.6426906623046715,20,745.0,0.26140261939094195,16,960.0,0.2194792070274169,36,1705.0
1495.0,39,440.0,5.116279069767442,3.9764998969438796,17,705.0,0.30589908888349004,22,951.0,0.1791235611093727,39,1656.0
1500.0,43,563.0,6.471264367816092,3.6747929600875433,23,692.0,0.2126623663156336,20,866.0,0.154786538218635,43,1558.0
1505.0,45,729.0,8.284090909090908,3.78854837814216,28,819.0,0.13601526319494237,17,786.0,0.2243885531523849,45,1605.0
1510.0,45,930.0,10.568181818181818,4.501447480509831,31,966.0,0.13786979917240144,14,638.0,0.3090063858954845,45,1604.0
1515.0,37,884.0,10.523809523809524,4.057319138537469,28,1061.0,0.1326114750022437,9,547.0,0.326741034833969,37,1608.0
1520.0,38,883.0,10.768292682926829,3.7588912170353717,24,1093.0,0.18399162650936002,14,453.0,0.17418193253288777,38,1546.0
1525.0,44,831.0,10.653846153846153,2.9016875713137145,22,1049.0,0.20047433013558677,22,487.0,0.05666677267330352,44,1536.0
1530.0,48,788.0,9.974683544303797,3.529172632981796,24,952.0,0.20468867074496633,24,506.0,0.13656888323748415,48,1458.0
1535.0,38,698.0,8.948717948717949,3.148382776699646,18,1005.0,0.23004617808568556,20,535.0,0.14756935830217066,38,1540.0
1540.0,36,703.0,8.573170731707316,4.06338458011548,20,1054.0,0.2257707750915762,16,470.0,0.19816322656346314,36,1524.0
1545.0,34,514.0,6.047058823529412,4.029310582895857,22,1039.0,0.1729557514931942,12,436.0,0.2549194349692688,34,1475.0
1550.0,37,398.0,4.574712643678161,4.419060939878945,23,970.0,0.1546481179200272,14,401.0,0.27275514002565887,37,1371.0
1555.0,40,414.0,4.870588235294117,3.9318556105388205,22,1032.0,0.18062323336582797,18,422.0,0.23671287942862457,40,1454.0
1560.0,37,523.0,6.45679012345679,3.941249407188634,26,1112.0,0.18935739529433446,11,391.0,0.2239888619839578,37,1503.0
1565.0,37,521.0,6.353658536585366,3.6174400208005935,26,1203.0,0.17964770058424398,11,352.0,0.2506729481626874,37,1555.0
1570.0,41,620.0,7.560975609756097,4.214940480983384,25,1254.0,0.23814513672745724,16,371.0,0.20526978153250186,41,1625.0
1575.0,46,628.0,7.3882352941176475,3.4385617403491096,27,1230.0,0.17528107643542792,19,383.0,0.1589940458587986,46,1613.0
1580.0,46,599.0,6.885057471264368,4.14522763663924,27,1129.0,0.1671681526915288,19,381.0,0.26852763286797554,46,1510.0
1585.0,44,618.0,7.357142857142857,3.5639079335140047,25,1226.0,0.16666419739633118,19,395.0,0.27261016571009294,44,1621.0
1590.0,34,570.0,6.867469879518072,4.007174581132948,22,1275.0,0.18460949151467884,12,336.0,0.23294133352575952,34,1611.0
1595.0,40,487.0,5.7976190476190474,3.2308220379813086,29,1262.0,0.08978287727637542,11,318.0,0.17168874100639323,40,1580.0
1600.0,47,512.0,5.885057471264368,3.8708100854838636,30,1215.0,0.1658510276851485,17,376.0,0.15458416303033606,47,1591.0
1605.0,45,471.0,5.541176470588235,3.89817891625081,26,1291.0,0.24294588252300722,19,407.0,0.18387433920559051,45,1698.0
1610.0,36,531.0,6.174418604651163,4.295804042048,26,1343.0,0.19749839354234588,10,366.0,0.2924355950673523,36,1709.0
1615.0,40,550.0,6.25,3.97316355833145,31,1422.0,0.12710586521926617,9,346.0,0.3532431642386256,40,1768.0
1620.0,42,599.0,6.806818181818182,4.713486615451438,28,1473.0,0.16961549715938443,14,361.0,0.29987270105145447,42,1834.0
1625.0,40,575.0,7.012195121951219,3.9757276980507905,22,1382.0,0.15811460468082356,18,341.0,0.18532521593332127,40,1723.0
1630.0,47,579.0,7.060975609756097,3.681265857644382,27,1254.0,0.0669893170884166,20,349.0,0.17033842600098642,47,1603.0
1635.0,49,701.0,8.987179487179487,3.5568338436235942,26,1180.0,0.17407729806968034,23,458.0,0.1572581856195608,49,1638.0
1640.0,42,756.0,9.569620253164556,3.0768336113915296,23,1244.0,0.17708290189656417,19,456.0,0.18638819726461747,42,1700.0
1645.0,35,679.0,8.705128205128204,3.6736577356831095,22,1270.0,0.1697116897054713,13,362.0,0.21838386667386406,35,1632.0
1650.0,27,541.0,6.848101265822785,4.081071221060081,20,1201.0,0.14828792112006664,7,358.0,0.32151422369189253,27,1559.0
1655.0,31,412.0,4.847058823529411,4.8545412517080635,21,1037.0,0.23759982067420665,10,345.0,0.2749190917295102,31,1382.0
1660.0,38,461.0,5.488095238095238,4.683507542753766,20,952.0,0.2952745219516854,18,421.0,0.22568571749055194,38,1373.0
1665.0,41,566.0,6.738095238095238,4.397078999457146,19,936.0,0.32818056403399054,22,441.0,0.18832067771722288,41,1377.0
1670.0,39,632.0,7.523809523809524,3.8150814282529666,22,999.0,0.20574422374363696,17,385.0,0.15670311681394153,39,1384.0
1675.0,37,514.0,5.976744186046512,3.683781067476283,27,1017.0,0.11012853518069872,10,402.0,0.2175863286811382,37,1419.0
1680.0,37,588.0,6.461538461538462,4.165470914776152,27,1028.0,0.13225246687184578,10,428.0,0.22579178466416747,37,1456.0
1685.0,46,712.0,8.183908045977011,4.070175870564116,27,1054.0,0.1950674282728671,19,491.0,0.2313273017398849,46,1545.0
1690.0,51,752.0,8.744186046511627,3.4000269302079804,26,989.0,0.1951016211324962,25,601.0,0.17521610988450026,51,1590.0
1695.0,50,763.0,8.670454545454545,2.903215219131084,25,1100.0,0.23172991199905457,25,627.0,0.15461189728087343,50,1727.0
1700.0,40,711.0,8.172413793103448,3.3703667625482363,22,1177.0,0.2061982824070454,18,558.0,0.20378014757299553,40,1735.0
1705.0,39,788.0,9.162790697674419,4.363040852260594,27,1262.0,0.1952171061899292,12,487.0,0.28467700649978633,39,1749.0
1710.0,37,757.0,8.602272727272727,4.1769391180456275,29,1243.0,0.07664813197273258,8,489.0,0.3163513440477586,37,1732.0
1715.0,43,718.0,8.159090909090908,4.093413285663287,27,1120.0,0.182919372159555,16,543.0,0.22171245814320706,43,1663.0
1720.0,48,873.0,10.151162790697674,4.373361024737329,23,1090.0,0.2755710225126296,25,642.0,0.2354891855028258,48,1732.0
1725.0,45,903.0,10.5,3.8607216713211967,23,1073.0,0.20492427407182223,22,688.0,0.24749245205956652,45,1761.0
1730.0,40,927.0,11.035714285714286,3.33935472230188,24,1069.0,0.07238992209303599,16,669.0,0.2687496930759619,40,1738.0
1735.0,41,746.0,8.477272727272727,3.7595499123131124,26,1156.0,0.06833193842835601,15,537.0,0.3047266263747587,41,1693.0
1740.0,43,714.0,8.113636363636363,3.8064771554206,28,1239.0,0.10571179542738841,15,449.0,0.21671897694597567,43,1688.0
1745.0,44,834.0,9.586206896551724,3.3756056959541265,23,1238.0,0.20882710499429338,21,518.0,0.08977999887645088,44,1756.0
1750.0,52,989.0,11.238636363636363,3.715080076852962,21,1271.0,0.288337949047802,31,654.0,0.08717820751346415,52,1925.0
1755.0,50,1117.0,12.693181818181818,3.2912852126935728,20,1317.0,0.261523409328809,30,720.0,0.13104399878940448,50,2037.0
1760.0,46,1182.0,13.431818181818182,3.6581759961643328,23,1399.0,0.22312956977280152,23,698.0,0.18543713032092574,46,2097.0
1765.0,41,991.0,11.134831460674157,3.9833726016235254,28,1372.0,0.130689557877452,13,638.0,0.2730659177930751,41,2010.0
1770.0,40,815.0,9.157303370786517,4.017914887921783,25,1229.0,0.1621317851462791,15,617.0,0.2554172400732772,40,1846.0
1775.0,46,784.0,9.116279069767442,3.507500412252846,23,1132.0,0.18147770956819206,23,719.0,0.21487100505078657,46,1851.0
1780.0,53,830.0,9.880952380952381,2.7846889515511655,22,1040.0,0.16207435925610172,31,858.0,0.1522743384700843,53,1898.0
1785.0,53,886.0,10.183908045977011,2.0848378812147774,19,1068.0,0.15090589019183945,34,938.0,0.09535199084178517,53,2006.0
1790.0,45,881.0,10.244186046511627,3.142626420644415,16,1050.0,0.19010164389069065,29,955.0,0.14117602000299082,45,2005.0
1795.0,36,768.0,9.142857142857142,3.8086314975540114,18,1018.0,0.15197977639884078,18,976.0,0.2045251111623365,36,1994.0
1800.0,36,712.0,8.682926829268293,4.021991984602778,17,985.0,0.1697791530116597,19,1000.0,0.2154058704800343,36,1985.0
1805.0,43,825.0,10.3125,2.8271709117816948,17,943.0,0.19030946257658776,26,1095.0,0.1333383756431296,43,2038.0
1810.0,49,973.0,11.865853658536585,2.992085892176132,16,817.0,0.2970787578055382,33,1230.0,0.08199140737158458,49,2047.0
1815.0,46,1053.0,12.388235294117647,3.206132452499376,10,829.0,0.35810017760852675,36,1310.0,0.0869419037004921,46,2139.0
1820.0,40,1107.0,12.579545454545455,3.949259281062577,12,856.0,0.29164557153429854,28,1279.0,0.14806311102651873,40,2135.0
1825.0,38,957.0,10.633333333333333,4.301679322337819,16,809.0,0.1492809537265234,22,1250.0,0.2064796021733073,38,2059.0
1830.0,38,1091.0,12.122222222222222,5.1323239872422555,20,793.0,0.15792165637259806,18,1211.0,0.28808695334372014,38,2004.0
1835.0,36,913.0,10.258426966292134,4.72620818092422,19,875.0,0.130823174430624,17,1069.0,0.2710636023186456,36,1944.0
1840.0,41,692.0,8.141176470588235,4.227002264024667,19,943.0,0.19594196791277002,22,852.0,0.16331810197016516,41,1795.0
1845.0,40,559.0,6.9875,3.7659427049424856,19,948.0,0.28132186498978784,21,869.0,0.0935543462192883,40,1817.0
1850.0,45,584.0,6.9523809523809526,4.281069554740041,17,874.0,0.3381873031885316,28,868.0,0.09670295138080601,45,1742.0
1855.0,43,716.0,8.626506024096386,3.7394186541573036,17,948.0,0.2728715045596792,26,921.0,0.14484065415499944,43,1869.0
1860.0,41,754.0,9.195121951219512,4.177181185807964,21,1045.0,0.2601724539534412,20,880.0,0.18924651580827612,41,1925.0
1865.0,35,757.0,9.345679012345679,4.929417423537849,20,1084.0,0.27213571954873483,15,848.0,0.2682890302508138,35,1932.0
1870.0,31,837.0,10.73076923076923,4.573080606093415,17,1117.0,0.21761123124087076,14,768.0,0.2558257743050566,31,1885.0
1875.0,40,908.0,11.64102564102564,3.6404837709525055,22,1216.0,0.10336152390229067,18,631.0,0.23271429602733879,40,1847.0
1880.0,45,944.0,12.931506849315069,2.4302872157074473,27,1345.0,0.12129898008794836,18,635.0,0.17341466790464244,45,1980.0
1885.0,46,1012.0,13.31578947368421,2.706730954750249,25,1281.0,0.17167867822588284,21,697.0,0.14583574676452396,46,1978.0
1890.0,46,833.0,10.679487179487179,3.039419288300247,22,1237.0,0.19945419093819525,24,742.0,0.17020731176120008,46,1979.0
1895.0,37,559.0,7.075949367088608,3.5313018715742923,18,1288.0,0.18841418402622515,19,711.0,0.21522426816178675,37,1999.0
1900.0,37,546.0,6.9113924050632916,4.357504899744271,18,1288.0,0.18956617832619352,19,693.0,0.2893360091749412,37,1981.0
1905.0,41,620.0,7.380952380952381,4.040374741969613,20,1359.0,0.13339587873903755,21,669.0,0.2892553907064161,41,2028.0
1910.0,42,713.0,8.802469135802468,4.162302584600641,21,1431.0,0.1864911767295109,21,592.0,0.2440703009556064,42,2023.0
1915.0,40,573.0,6.987804878048781,3.89341749544927,19,1376.0,0.22237687774397977,21,623.0,0.17284434489292227,40,1999.0
1920.0,38,553.0,6.583333333333333,4.785676572679143,15,1286.0,0.32180508363998495,23,651.0,0.22208856273715152,38,1937.0
1925.0,47,696.0,8.385542168674698,3.994766010234805,20,1284.0,0.28602211291926555,27,732.0,0.22612751055362493,47,2016.0
1930.0,47,790.0,9.518072289156626,3.613545335228413,19,1178.0,0.30325333219028916,28,777.0,0.15726709386771986,47,1955.0
1935.0,48,749.0,8.916666666666666,3.0339980822411023,17,959.0,0.2545543190516826,31,843.0,0.10241524952011664,48,1802.0
1940.0,39,527.0,5.988636363636363,3.5073697588549737,14,1006.0,0.1897409316046187,25,829.0,0.16617874915428477,39,1835.0
1945.0,32,583.0,6.406593406593407,4.642583367277596,13,1021.0,0.2066262805468207,19,820.0,0.23433038145554053,32,1841.0
1950.0,35,601.0,6.752808988764045,5.210327654221781,13,964.0,0.22807756404852897,22,794.0,0.23415504505741438,35,1758.0
1955.0,37,631.0,7.252873563218391,4.711993786390416,18,963.0,0.10510223917176212,19,829.0,0.2584559157284307,37,1792.0
1960.0,44,770.0,9.506172839506172,4.0637000471793545,21,1053.0,0.1869762264021411,23,849.0,0.2026848567324232,44,1902.0
1965.0,43,815.0,10.1875,4.321630488282402,18,1096.0,0.3269183422862424,25,836.0,0.15467081271924119,43,1932.0
1970.0,40,696.0,9.157894736842104,3.760959630242988,15,982.0,0.3449601882966958,25,779.0,0.06383432995542054,40,1761.0
1975.0,38,505.0,6.4743589743589745,3.6073104703319836,16,753.0,0.253408177724336,22,853.0,0.1268647566138094,38,1606.0
1980.0,39,541.0,7.025974025974026,3.7968544679627865,17,596.0,0.24609884463549575,22,897.0,0.19688768956627878,39,1493.0
1985.0,48,752.0,9.766233766233766,3.150519108270591,21,478.0,0.23413210892057695,27,1007.0,0.12714745586306572,48,1485.0
1990.0,54,1006.0,13.236842105263158,2.4307459739606876,22,531.0,0.2019275262188862,32,1155.0,0.11073753475335099,54,1686.0
1995.0,53,1029.0,13.025316455696203,1.801416962836345,22,555.0,0.12243481434712847,31,1219.0,0.111900485303745,53,1774.0
2000.0,40,765.0,9.329268292682928,3.067596159446559,17,539.0,0.13866456537180957,23,1170.0,0.16296941449431265,40,1709.0
2005.0,33,836.0,9.952380952380953,4.896004910628467,15,535.0,0.22805731178947072,18,1132.0,0.23527206577545073,33,1667.0
2010.0,33,935.0,10.74712643678161,5.627123515431989,14,540.0,0.258513538298253,19,1097.0,0.274426330109371,33,1637.0
2015.0,38,1115.0,14.480519480519481,5.02698637951199,19,626.0,0.19629376989985028,19,1172.0,0.316828690002738,38,1798.0
2020.0,40,861.0,11.794520547945206,3.7628419718115267,23,577.0,0.11527426163644644,17,1137.0,0.23673614127543618,40,1714.0
2025.0,37,758.0,10.383561643835616,4.18531678877496,20,490.0,0.17451196284714243,17,1028.0,0.28003108336482624,37,1518.0
2030.0,36,748.0,9.973333333333333,3.970634689224133,18,510.0,0.24180564787252187,18,971.0,0.2230487384426388,36,1481.0
2035.0,29,506.0,6.746666666666667,4.932729920495934,11,467.0,0.3308657508472998,18,813.0,0.24924315097791733,29,1280.0
2040.0,29,341.0,4.4868421052631575,4.322611888094008,12,449.0,0.2724896634963394,17,851.0,0.2260564870678283,29,1300.0
2045.0,35,361.0,4.878378378378378,3.6849027369214866,16,406.0,0.13870246158444205,19,914.0,0.21557229270015188,35,1320.0
2050.0,51,584.0,7.786666666666667,3.1522962504001617,26,434.0,0.09837282984487575,25,1023.0,0.20132173454741792,51,1457.0
2055.0,48,701.0,9.223684210526315,3.1390975877645992,24,489.0,0.1630262248579623,24,1049.0,0.17116193099958069,48,1538.0
2060.0,41,782.0,10.567567567567568,3.2489630283888173,14,463.0,0.2842255085557976,27,1127.0,0.10593711748541187,41,1590.0
2065.0,35,708.0,9.698630136986301,3.7922498397815274,10,417.0,0.32224829509990977,25,1178.0,0.12598074018559863,35,1595.0
2070.0,32,590.0,7.7631578947368425,4.383179919463163,15,455.0,0.2086895968219224,17,1119.0,0.2289802275567785,32,1574.0
2075.0,28,609.0,8.342465753424657,4.286084004030603,16,496.0,0.142158456606638,12,1007.0,0.25002526950257287,28,1503.0
2080.0,26,533.0,7.301369863013699,4.47638729471429,12,504.0,0.23802539273693432,14,796.0,0.16197955121375565,26,1300.0
2085.0,30,633.0,8.67123287671233,5.362280750725043,11,514.0,0.37641974796681443,19,633.0,0.15258322335482458,30,1147.0
2090.0,33,657.0,9.253521126760564,4.1826329775345545,13,555.0,0.27397736841354675,20,672.0,0.14727708091469202,33,1227.0
2095.0,40,823.0,11.927536231884059,3.929537534324808,18,639.0,0.22087396918892996,22,697.0,0.1478307565162398,40,1336.0
2100.0,42,903.0,12.9,3.4237215445601055,21,709.0,0.2277348833458274,21,702.0,0.13516364614127666,42,1411.0
2105.0,27,814.0,11.628571428571428,4.639383649391104,15,749.0,0.27549308970157793,12,587.0,0.13607865544553782,27,1336.0
2110.0,23,576.0,8.597014925373134,4.751660456091263,14,633.0,0.22324302038635602,9,552.0,0.22500070378625628,23,1185.0
2115.0,28,326.0,4.72463768115942,5.157028575273793,14,535.0,0.1920664240216406,14,566.0,0.2741516060811612,28,1101.0
2120.0,33,342.0,5.2615384615384615,3.909602158936595,18,592.0,0.17071633483825524,15,508.0,0.2844986339784177,33,1100.0
2125.0,27,360.0,5.625,4.510722619254079,14,624.0,0.21616766215838654,13,407.0,0.27177690903220514,27,1031.0
2130.0,25,267.0,4.045454545454546,4.450438157784006,13,593.0,0.3221975695364172,12,373.0,0.1433545069261365,25,966.0
