step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,311.0,6.098039215686274,5.04043151603011,12,333.0,0.24233948222309784,7,188.0,0.1974779009186529,19,521.0
1120.0,25,377.0,7.113207547169812,5.3792854176611,14,398.0,0.27782080570189366,11,187.0,0.1905784814301471,25,585.0
1125.0,28,477.0,9.73469387755102,3.9922566455974158,17,476.0,0.28391006371604033,11,195.0,0.09301181725302102,28,671.0
1130.0,20,502.0,10.458333333333334,4.785986281806142,14,502.0,0.30176706610454573,6,160.0,0.2055907328764114,20,662.0
1135.0,19,399.0,8.142857142857142,4.815700707842203,12,465.0,0.24303811728662555,7,96.0,0.26981300682749987,19,561.0
1140.0,20,358.0,7.458333333333333,5.098190596194823,12,468.0,0.24748813389422214,8,133.0,0.34516287100746623,20,601.0
1145.0,20,359.0,7.638297872340425,4.3593030508045265,14,444.0,0.19806028108596535,6,148.0,0.37218637488175177,20,592.0
1150.0,23,273.0,5.571428571428571,4.307582334132722,15,372.0,0.15390022999669642,8,164.0,0.37477009092258246,23,536.0
1155.0,26,293.0,5.425925925925926,4.9216151468266025,19,390.0,0.17526599768546533,7,135.0,0.41494856672639857,26,525.0
1160.0,24,365.0,6.083333333333333,5.9209762896416835,16,411.0,0.29776479002156253,8,156.0,0.4241558230538447,24,567.0
1165.0,24,393.0,6.442622950819672,6.139489472966411,13,388.0,0.29588475780295265,11,207.0,0.457807018990424,24,595.0
1170.0,23,334.0,5.387096774193548,5.012854917394802,11,383.0,0.3095759590051013,12,228.0,0.37190128447293574,23,611.0
1175.0,16,307.0,5.116666666666666,5.716570849731781,8,312.0,0.32860705954282443,8,233.0,0.35585959454113686,16,545.0
1180.0,19,369.0,5.951612903225806,4.824500836548453,10,318.0,0.23320499075838924,9,259.0,0.2360365594304306,19,577.0
1185.0,29,472.0,7.612903225806452,5.628758557505297,15,312.0,0.23880713820022417,14,315.0,0.31084032283917745,29,627.0
1190.0,28,457.0,8.309090909090909,4.042661358889128,14,341.0,0.2254806371062486,14,309.0,0.27680196089632053,28,650.0
1195.0,25,438.0,7.684210526315789,4.426344714844564,11,349.0,0.24688695914306746,14,248.0,0.214304846660536,25,597.0
1200.0,24,422.0,6.918032786885246,4.450142740821984,9,348.0,0.3150279433839974,15,279.0,0.13231747058949195,24,627.0
1205.0,23,449.0,7.483333333333333,5.538987218336642,14,375.0,0.2406665556911367,9,266.0,0.2991383443110912,23,641.0
1210.0,29,435.0,7.372881355932203,4.476129049466118,18,372.0,0.1443179706758024,11,271.0,0.25771563163878736,29,643.0
1215.0,27,330.0,5.689655172413793,4.346602143702285,17,378.0,0.1627655035345987,10,251.0,0.31827765152164217,27,629.0
1220.0,23,348.0,5.8,4.476641191055581,14,347.0,0.2453811341647393,9,266.0,0.33274682180342247,23,613.0
1225.0,20,296.0,5.016949152542373,5.189257486351285,9,309.0,0.28227134810581905,11,267.0,0.3505374981112937,20,576.0
1230.0,20,345.0,5.655737704918033,4.984811357245508,8,290.0,0.3097145058982038,12,287.0,0.21326394531950002,20,577.0
1235.0,28,436.0,7.032258064516129,4.633997529200135,11,325.0,0.27645846977901284,17,337.0,0.19621163050437265,28,662.0
1240.0,32,353.0,5.883333333333334,3.62074836492805,18,327.0,0.19961015433532683,14,347.0,0.245012727000909,32,674.0
1245.0,30,433.0,7.338983050847458,4.335128537288379,20,370.0,0.21520363989884725,10,281.0,0.3640120622244052,30,651.0
1250.0,28,457.0,7.370967741935484,3.9840817635668104,18,396.0,0.18216339822995303,10,301.0,0.3024824306788637,28,697.0
1255.0,22,393.0,6.046153846153846,5.261087320363033,11,330.0,0.17371332880584298,11,311.0,0.357416629806347,22,641.0
1260.0,20,427.0,6.671875,5.53537490846379,10,377.0,0.21308308322978153,10,337.0,0.2872815396732901,20,714.0
1265.0,28,535.0,8.492063492063492,5.118275664672139,17,451.0,0.17165163277939713,11,352.0,0.2411497051429473,28,803.0
1270.0,34,568.0,8.875,3.6506913149264357,21,487.0,0.2191478412908649,13,390.0,0.09088970267351551,34,877.0
1275.0,33,654.0,9.909090909090908,4.681049168787937,19,509.0,0.31063032609215585,14,445.0,0.25476547811802136,33,954.0
1280.0,30,580.0,8.656716417910447,4.771984071027644,17,513.0,0.2975898405458347,13,387.0,0.356445386489583,30,900.0
1285.0,25,388.0,5.705882352941177,5.14605680911656,15,447.0,0.2446078159680339,10,302.0,0.4183696844796923,25,749.0
1290.0,27,471.0,6.728571428571429,4.869125956057379,14,414.0,0.28014374785928725,13,249.0,0.21512872522130602,27,663.0
1295.0,26,279.0,3.875,4.519877175676758,13,309.0,0.21434366108941968,13,235.0,0.22103441951136304,26,544.0
1300.0,27,361.0,5.231884057971015,5.228925408802367,17,337.0,0.22907366377495947,10,198.0,0.36497098847113146,27,535.0
1305.0,31,399.0,5.619718309859155,4.6776212835679125,22,391.0,0.2154549101157655,9,202.0,0.27307581356042904,31,593.0
1310.0,34,490.0,7.101449275362318,4.721323334964835,22,443.0,0.19842667081689125,12,236.0,0.3267029907033406,34,679.0
1315.0,33,540.0,7.714285714285714,4.147003772874706,22,476.0,0.16463054075091035,11,262.0,0.2968022557505077,33,738.0
1320.0,32,552.0,7.885714285714286,4.30210963361544,19,474.0,0.16804629622359682,13,305.0,0.3051159118497892,32,779.0
1325.0,25,270.0,3.6986301369863015,4.549919151807045,13,463.0,0.2513855605369688,12,260.0,0.24075676291384954,25,723.0
1330.0,25,290.0,3.8666666666666667,5.183577055059018,15,432.0,0.2567681192711397,10,183.0,0.3156344990551986,25,615.0
1335.0,30,292.0,3.945945945945946,4.594940735323833,19,457.0,0.2073683073394644,11,168.0,0.3259284635124908,30,625.0
1340.0,22,237.0,3.3380281690140845,5.244351087937495,17,431.0,0.2139523448335763,5,114.0,0.2925292904586032,22,545.0
1345.0,24,323.0,4.681159420289855,5.780787301282503,16,452.0,0.2245057883258925,8,81.0,0.27512727970184647,24,533.0
1350.0,25,389.0,5.402777777777778,5.216357965595076,19,497.0,0.17948688069579963,6,95.0,0.2471123836494368,25,592.0
1355.0,30,481.0,7.073529411764706,5.264690378409482,21,552.0,0.1767055919758489,9,128.0,0.4229867752716817,30,680.0
1360.0,28,478.0,7.836065573770492,4.718563367546735,22,570.0,0.17518712156236527,6,144.0,0.49787475471982684,28,714.0
1365.0,29,584.0,9.573770491803279,4.590892417640919,23,634.0,0.11180556369537557,6,137.0,0.43867202801905103,29,771.0
1370.0,31,577.0,9.158730158730158,4.217052094714787,25,690.0,0.09016155474442247,6,125.0,0.2841771075089948,31,815.0
1375.0,23,506.0,8.295081967213115,5.581521582695548,15,669.0,0.23678395263196608,8,89.0,0.3632780733554461,23,758.0
1380.0,22,374.0,6.448275862068965,4.604138198414568,11,609.0,0.2773598186060101,11,83.0,0.29912972263248877,22,692.0
1385.0,25,270.0,4.426229508196721,4.744301471699454,14,505.0,0.2554335132132159,11,136.0,0.2735974873786647,25,641.0
1390.0,29,367.0,5.734375,4.4942946993484725,17,518.0,0.21646770756024994,12,184.0,0.3541791991899734,29,702.0
1395.0,24,439.0,6.859375,5.615070972637268,12,483.0,0.319617418917645,12,239.0,0.31928970587403166,24,722.0
1400.0,23,378.0,6.0,5.03494368752728,12,449.0,0.3420030374132661,11,238.0,0.18161694725444438,23,687.0
1405.0,30,376.0,5.968253968253968,4.93010971845881,16,419.0,0.34732956323312514,14,244.0,0.12986057295683875,30,663.0
1410.0,30,346.0,5.492063492063492,3.9048640765228493,18,464.0,0.25114297019554593,12,233.0,0.22554794320518207,30,697.0
1415.0,29,330.0,5.15625,5.080583095875873,23,536.0,0.20058356351144188,6,153.0,0.43591203709754167,29,689.0
1420.0,30,364.0,5.6,4.3121085414216065,24,601.0,0.09581624582238554,6,111.0,0.4018497704923757,30,712.0
1425.0,27,370.0,5.36231884057971,5.136189075700016,18,626.0,0.17854261272555633,9,110.0,0.35549978183489633,27,736.0
1430.0,27,338.0,5.633333333333334,5.140657816917528,15,522.0,0.31329046987885834,12,149.0,0.3002333416728619,27,671.0
1435.0,29,323.0,5.383333333333334,5.125491526107337,14,386.0,0.3009990881965816,15,221.0,0.3159539636295142,29,607.0
1440.0,23,333.0,5.459016393442623,4.19964991831222,11,406.0,0.1478119486486029,12,224.0,0.3309662875433288,23,630.0
1445.0,21,313.0,5.216666666666667,5.23673388414559,14,442.0,0.1488572482888138,7,189.0,0.353798335829655,21,631.0
1450.0,20,217.0,3.557377049180328,4.740263992770037,14,411.0,0.13861482896920757,6,163.0,0.25844496864450234,20,574.0
1455.0,23,184.0,2.967741935483871,5.3255046846042315,12,329.0,0.17975620948365914,11,189.0,0.2557311325155162,23,518.0
1460.0,26,260.0,4.0625,5.455134726864879,12,336.0,0.17925602397495027,14,247.0,0.3569378372679184,26,583.0
1465.0,25,295.0,4.758064516129032,5.386786464261564,11,346.0,0.282406500975248,14,303.0,0.3353674233887019,25,649.0
1470.0,23,262.0,4.366666666666666,4.286384696254421,9,353.0,0.29171505632546163,14,299.0,0.26374500917154303,23,652.0
1475.0,23,244.0,4.066666666666666,4.40438289586455,13,389.0,0.29299665216494547,10,234.0,0.1943962581375134,23,623.0
1480.0,20,290.0,4.67741935483871,5.314749372520896,12,395.0,0.33563701043332494,8,252.0,0.23857507638288122,20,647.0
1485.0,29,359.0,5.202898550724638,5.075726074063048,14,366.0,0.3332273107587152,15,314.0,0.22049599697437353,29,680.0
1490.0,26,379.0,5.742424242424242,4.665194507103282,11,354.0,0.3374184217635312,15,352.0,0.2814721027394671,26,706.0
1495.0,28,429.0,6.919354838709677,4.275988421950529,11,309.0,0.38092888979725237,17,410.0,0.17790972427829174,28,719.0
1500.0,30,398.0,5.852941176470588,3.7743474608656356,12,264.0,0.2618948980809377,18,433.0,0.19288310793510313,30,697.0
1505.0,29,411.0,5.63013698630137,4.90543539569112,19,340.0,0.24502657734150105,10,393.0,0.2860585852187292,29,733.0
1510.0,23,245.0,3.5,5.1253919383502575,19,387.0,0.20368394824977107,4,263.0,0.409247159373034,23,650.0
1515.0,23,299.0,4.333333333333333,5.260215122681899,13,408.0,0.2700199534570057,10,218.0,0.30563476701801184,23,626.0
1520.0,28,292.0,4.294117647058823,4.322831681388152,14,417.0,0.3137201132996802,14,231.0,0.11581510846209095,28,648.0
1525.0,35,342.0,5.029411764705882,4.209349752277483,15,422.0,0.24236505863860097,20,296.0,0.11403649924180695,35,718.0
1530.0,30,404.0,6.121212121212121,4.032423197039541,13,463.0,0.24049363563963266,17,323.0,0.19412842726134102,30,786.0
1535.0,23,363.0,5.5,5.041495508152405,15,499.0,0.2623266246695704,8,267.0,0.18448376678563017,23,766.0
1540.0,21,384.0,5.731343283582089,5.52321475501061,15,553.0,0.2389254048549917,6,204.0,0.28609513827935396,21,757.0
1545.0,28,450.0,6.428571428571429,5.772883572156167,20,627.0,0.17946007618531012,8,191.0,0.4082190662622087,28,818.0
1550.0,29,507.0,7.242857142857143,5.414139347719558,21,669.0,0.21568957456525387,8,198.0,0.4097636089177798,29,867.0
1555.0,32,594.0,9.138461538461538,4.2123503189561475,18,657.0,0.25832229682737406,14,260.0,0.2498706383903632,32,917.0
1560.0,37,635.0,9.76923076923077,3.4644103235126793,16,627.0,0.30600816007566456,21,349.0,0.15192940716116834,37,976.0
1565.0,35,462.0,6.695652173913044,3.3693376631522476,16,522.0,0.26051737581506595,19,373.0,0.15004236063394655,35,895.0
1570.0,27,332.0,4.742857142857143,4.063870623971219,16,539.0,0.2133014916241048,11,319.0,0.2787580709883039,27,858.0
1575.0,21,175.0,2.4305555555555554,4.40947918426671,14,504.0,0.19103947409411987,7,245.0,0.29889297618900684,21,749.0
1580.0,29,300.0,4.166666666666667,5.457780174576836,18,516.0,0.2558510792782392,11,262.0,0.299544114418813,29,778.0
1585.0,32,390.0,5.571428571428571,4.989525653675048,18,582.0,0.22905207279148637,14,267.0,0.24547138236198157,32,849.0
1590.0,29,484.0,7.223880597014926,4.776945183851426,20,665.0,0.1444000655344303,9,231.0,0.2910214138593268,29,896.0
1595.0,33,462.0,7.333333333333333,3.6194749049213897,24,673.0,0.07215510434627138,9,185.0,0.2839375631575904,33,858.0
1600.0,31,483.0,7.430769230769231,4.332271574596444,20,603.0,0.17191300514074484,11,189.0,0.2544400118554584,31,792.0
1605.0,30,403.0,6.2,4.156231644024092,16,588.0,0.2646425057324387,14,205.0,0.2054649287768789,30,793.0
1610.0,31,358.0,5.264705882352941,4.779983102279884,16,559.0,0.3392943604185767,15,260.0,0.24720092325639836,31,819.0
1615.0,30,388.0,5.542857142857143,4.409429961974724,13,573.0,0.3205585522612659,17,341.0,0.27979602381476715,30,914.0
1620.0,31,387.0,5.5285714285714285,4.540863485408285,17,584.0,0.28971349590646067,14,349.0,0.28133828931073074,31,933.0
1625.0,29,314.0,4.550724637681159,4.143907602250508,18,630.0,0.15862341172980826,11,288.0,0.25305770709702635,29,918.0
1630.0,33,392.0,5.52112676056338,3.7377844224845527,26,719.0,0.013834079972804128,7,275.0,0.2409700029704656,33,994.0
1635.0,41,511.0,7.514705882352941,3.484398859187523,24,735.0,0.11586615422370287,17,343.0,0.16071442497682892,41,1078.0
1640.0,37,458.0,6.735294117647059,3.4528611805387452,19,710.0,0.17605264764161746,18,368.0,0.1909076992490302,37,1078.0
1645.0,35,491.0,6.726027397260274,4.010359015597355,16,697.0,0.17502424652876156,19,390.0,0.23422197975123576,35,1087.0
1650.0,31,439.0,6.013698630136986,4.59322756072885,13,585.0,0.19205350576840177,18,408.0,0.3075388436034369,31,993.0
1655.0,24,308.0,4.052631578947368,5.2695372235961955,15,582.0,0.2277934740155202,9,320.0,0.35034691653372324,24,902.0
1660.0,22,250.0,3.3783783783783785,5.623750617424763,14,516.0,0.2803403500916549,8,252.0,0.2857279160612383,22,768.0
1665.0,26,217.0,2.9324324324324325,5.273282694341556,17,508.0,0.28449720834816455,9,226.0,0.23357046711600316,26,734.0
1670.0,34,330.0,4.342105263157895,5.03876155719092,18,488.0,0.3182809050147915,16,215.0,0.1563432919857374,34,703.0
1675.0,40,402.0,5.506849315068493,4.003738937230994,21,508.0,0.20226771380505845,19,261.0,0.23586992339279464,40,769.0
1680.0,38,421.0,5.613333333333333,3.789524090452075,23,463.0,0.19410249910922348,15,319.0,0.2591118700115537,38,782.0
1685.0,34,378.0,5.04,3.673688321079169,18,508.0,0.22618941111232008,16,311.0,0.2618949661742258,34,819.0
1690.0,28,307.0,4.0394736842105265,4.712329255090226,16,520.0,0.23207656943519567,12,264.0,0.2981895264751808,28,784.0
1695.0,33,266.0,3.325,4.128672350774273,22,517.0,0.18216212431686798,11,289.0,0.2795039310712066,33,806.0
1700.0,36,376.0,4.7,3.821374054770346,20,511.0,0.19338878586214453,16,337.0,0.2180092997094528,36,848.0
1705.0,41,509.0,6.5256410256410255,3.495108527216042,21,573.0,0.2230608228291295,20,360.0,0.1635521286141394,41,933.0
1710.0,39,635.0,8.14102564102564,4.136345533255266,23,670.0,0.21296799955882345,16,348.0,0.23609202921759598,39,1018.0
1715.0,34,560.0,7.17948717948718,3.769631313322951,23,703.0,0.11585218241384752,11,341.0,0.2934672528364163,34,1044.0
1720.0,35,570.0,7.037037037037037,4.549685430922076,18,657.0,0.2768107532486877,17,386.0,0.240229797760997,35,1043.0
1725.0,41,579.0,7.060975609756097,4.10796264860795,20,661.0,0.25062257280117356,21,410.0,0.23281951199422163,41,1071.0
1730.0,45,517.0,6.382716049382716,3.3143106912307396,21,683.0,0.19066178920407903,24,437.0,0.2092366016630772,45,1120.0
1735.0,45,459.0,5.530120481927711,2.935263113155188,21,722.0,0.16125028729687413,24,490.0,0.21187474212476973,45,1212.0
1740.0,37,411.0,4.951807228915663,3.310283198827915,17,699.0,0.1459228411804186,20,479.0,0.1895788506189215,37,1178.0
1745.0,35,405.0,4.764705882352941,3.3543243918347443,20,725.0,0.17566852282396772,15,546.0,0.13519230747089245,35,1271.0
1750.0,41,489.0,5.556818181818182,3.865104299400423,21,733.0,0.22168788671904155,20,617.0,0.13605977246635914,41,1350.0
1755.0,48,525.0,6.0344827586206895,3.366676403500755,24,808.0,0.21148006678091638,24,633.0,0.15158417898801785,48,1441.0
1760.0,49,636.0,7.482352941176471,3.7545295536435286,23,873.0,0.24162286585454404,26,622.0,0.16206770203268875,49,1495.0
1765.0,49,737.0,8.471264367816092,3.5283468962240128,24,897.0,0.20187171485880212,25,658.0,0.17603842041027185,49,1555.0
1770.0,50,789.0,9.068965517241379,3.6958979337415903,25,849.0,0.19228049524587207,25,709.0,0.19922569541126342,50,1558.0
1775.0,47,881.0,10.364705882352942,3.2645270611516786,22,934.0,0.18536697411989247,25,820.0,0.21807218964232025,47,1754.0
1780.0,48,1060.0,12.771084337349398,3.038926628153877,21,996.0,0.20982237711073265,27,943.0,0.12030110963799255,48,1939.0
1785.0,50,960.0,11.294117647058824,2.89624378036453,23,993.0,0.17673200656450846,27,956.0,0.07620389001513832,50,1949.0
1790.0,46,770.0,8.75,4.0097424026793655,26,991.0,0.14382584181625685,20,835.0,0.19458306969390252,46,1826.0
1795.0,38,641.0,7.367816091954023,4.327382241541046,27,1100.0,0.07000790625420487,11,844.0,0.3103668933349616,38,1944.0
1800.0,34,731.0,9.1375,3.931836490604991,23,1186.0,0.12827123309375754,11,865.0,0.2297408985353005,34,2051.0
1805.0,42,715.0,9.166666666666666,2.7295533171811095,22,1160.0,0.11695845200269037,20,866.0,0.11784861677396936,42,2026.0
1810.0,44,762.0,9.407407407407407,3.597798215265335,20,1042.0,0.22447906698866715,24,919.0,0.12684119018443316,44,1961.0
1815.0,42,801.0,9.88888888888889,3.544309784202797,14,1087.0,0.3097891295651033,28,905.0,0.10149572535925466,42,1992.0
1820.0,35,805.0,9.583333333333334,4.348084826215324,15,1113.0,0.25377781857939763,20,748.0,0.16682624186802505,35,1861.0
1825.0,34,859.0,10.105882352941176,5.049263882908963,20,1191.0,0.12240157534756357,14,588.0,0.26699522729157055,34,1779.0
1830.0,29,599.0,6.965116279069767,5.147295399861123,21,1101.0,0.12905452210547885,8,588.0,0.24872764732154592,29,1689.0
1835.0,33,405.0,5.0625,5.054808504905667,17,882.0,0.20944575628009635,16,615.0,0.23470504021108773,33,1497.0
1840.0,35,435.0,5.8,3.3773888336318487,17,864.0,0.2014734009727156,18,581.0,0.16619831356142747,35,1445.0
1845.0,35,537.0,7.16,4.386328259716151,20,930.0,0.25480099203079576,15,461.0,0.19275183761244988,35,1391.0
1850.0,36,682.0,9.093333333333334,4.244097540657718,22,1032.0,0.19137666584016327,14,411.0,0.22396037833695207,36,1443.0
1855.0,31,593.0,7.802631578947368,4.58948840443822,23,1002.0,0.16111818971822991,8,314.0,0.3281309075382796,31,1316.0
1860.0,31,529.0,7.148648648648648,4.831710954846627,20,881.0,0.25415535692469693,11,257.0,0.34737666398739214,31,1138.0
1865.0,28,334.0,4.394736842105263,4.855930286329501,14,905.0,0.3463717586416803,14,243.0,0.29072378440636837,28,1148.0
1870.0,29,301.0,4.0675675675675675,4.7766827434755195,14,882.0,0.3129665168875467,15,228.0,0.23677812855583819,29,1110.0
1875.0,35,367.0,5.169014084507042,3.3182272315340344,17,905.0,0.17824765057309813,18,262.0,0.1822440718598697,35,1167.0
1880.0,33,405.0,5.5479452054794525,4.377983797963046,22,977.0,0.13192952577617517,11,263.0,0.28740613868073644,33,1240.0
1885.0,34,495.0,6.875,4.324278931030181,23,973.0,0.12677277555887417,11,290.0,0.3258560233691603,34,1263.0
1890.0,41,559.0,7.657534246575342,3.8366270312278457,21,988.0,0.16316319088249806,20,336.0,0.22618637830316168,41,1324.0
1895.0,39,537.0,7.458333333333333,3.213535881001238,18,926.0,0.20099128019894286,21,406.0,0.20934511817303844,39,1332.0
1900.0,41,532.0,7.1891891891891895,3.496826619298325,17,794.0,0.2676270990078551,24,512.0,0.17275234088123362,41,1306.0
1905.0,41,559.0,7.075949367088608,3.377047526364222,18,836.0,0.26081269760162074,23,560.0,0.21365560107652296,41,1396.0
1910.0,32,488.0,6.256410256410256,4.471580689543306,16,822.0,0.23837087813608543,16,526.0,0.2780962854865168,32,1348.0
1915.0,29,450.0,5.625,4.602276252206252,19,867.0,0.22887024499726788,10,489.0,0.24863568271409825,29,1356.0
1920.0,32,464.0,5.658536585365853,4.970488519741221,19,956.0,0.2104314415128008,13,422.0,0.26416635028283664,32,1378.0
1925.0,37,469.0,5.790123456790123,4.109410294841965,19,969.0,0.21189128428122997,18,432.0,0.1979325567633121,37,1401.0
1930.0,32,562.0,7.298701298701299,5.006551652570438,17,996.0,0.31547059624879414,15,400.0,0.20818892956223,32,1396.0
1935.0,34,640.0,8.421052631578947,5.16889343438655,17,909.0,0.24117618462574342,17,395.0,0.2973672790340361,34,1304.0
1940.0,34,506.0,6.657894736842105,4.782817515359433,17,881.0,0.1122523097476637,17,391.0,0.28181227282644983,34,1272.0
1945.0,35,466.0,6.131578947368421,4.288858073744637,15,817.0,0.18599603499566295,20,424.0,0.21449264823426994,35,1241.0
1950.0,37,415.0,5.608108108108108,4.578992493272803,14,716.0,0.26671066544397787,23,473.0,0.23012558468161337,37,1189.0
1955.0,35,492.0,6.648648648648648,4.874073891331758,14,757.0,0.27930831604309314,21,512.0,0.3091744248050066,35,1269.0
1960.0,34,499.0,6.835616438356165,4.251053815475231,13,752.0,0.31266454710104036,21,544.0,0.20366420405299565,34,1296.0
1965.0,32,520.0,7.027027027027027,4.639708187225271,16,794.0,0.3139121661529313,16,535.0,0.1797422126192451,32,1329.0
1970.0,32,618.0,8.465753424657533,4.656401348463419,15,789.0,0.24517402598185126,17,595.0,0.13600721887554457,32,1384.0
1975.0,37,755.0,10.342465753424657,4.192786358683382,16,795.0,0.2557174471176205,21,674.0,0.1159420840380233,37,1469.0
1980.0,39,842.0,11.859154929577464,4.099826199642453,18,749.0,0.2477413725593581,21,735.0,0.19493688495012151,39,1484.0
1985.0,29,777.0,11.772727272727273,4.555666962450337,15,593.0,0.25200005152967236,14,727.0,0.2543255085320127,29,1320.0
1990.0,24,580.0,8.787878787878787,4.596864946604297,12,602.0,0.17463184948198798,12,582.0,0.2785189626316671,24,1184.0
1995.0,21,282.0,4.208955223880597,4.7650725094866715,8,559.0,0.2590294367466565,13,463.0,0.17806773309066096,21,1022.0
2000.0,28,357.0,5.578125,5.0189127170308865,12,553.0,0.3316318336851801,16,397.0,0.18907408523017996,28,950.0
2005.0,28,454.0,6.984615384615385,5.092241620284301,14,605.0,0.36972405461679386,14,432.0,0.18390354076850723,28,1037.0
2010.0,24,462.0,6.895522388059701,5.172987273641694,13,543.0,0.3036199485045042,11,424.0,0.22962486448617891,24,967.0
2015.0,20,335.0,5.403225806451613,5.62258720653576,12,405.0,0.32078765208750065,8,356.0,0.336589473268049,20,761.0
2020.0,23,409.0,6.816666666666666,5.590012579268537,14,374.0,0.2689261658296523,9,329.0,0.33053452819950774,23,703.0
2025.0,26,455.0,7.844827586206897,4.085359494738765,14,424.0,0.18558937251745222,12,303.0,0.2997915895762822,26,727.0
2030.0,30,516.0,8.459016393442623,4.4801867088336245,16,455.0,0.2500316626786311,14,231.0,0.24682679985983869,30,686.0
2035.0,28,386.0,6.225806451612903,4.725096668303987,15,428.0,0.2979442494825001,13,212.0,0.28234889644189404,28,640.0
2040.0,27,442.0,7.015873015873016,5.148941749906705,13,432.0,0.3398913466885541,14,245.0,0.3306377175707925,27,677.0
2045.0,26,448.0,7.111111111111111,4.428905347192039,14,473.0,0.2556543741006905,12,252.0,0.34215541630871843,26,725.0
2050.0,26,414.0,6.67741935483871,4.713079534879934,17,518.0,0.2080245939351411,9,193.0,0.3364344077674531,26,711.0
2055.0,23,383.0,6.079365079365079,4.512867258047402,16,503.0,0.1653914823070687,7,201.0,0.2746627002764183,23,704.0
2060.0,29,433.0,6.661538461538462,4.673462354239966,18,477.0,0.20589413158271336,11,219.0,0.19588942709797347,29,696.0
2065.0,27,297.0,4.790322580645161,4.319611324698735,16,381.0,0.24069991075254968,11,214.0,0.23109275627200002,27,595.0
2070.0,23,335.0,5.583333333333333,5.098700773459062,17,363.0,0.19805392781045228,6,170.0,0.3549205502595087,23,533.0
2075.0,21,311.0,5.553571428571429,5.56288119582629,17,408.0,0.1842543473185474,4,115.0,0.49036816047249554,21,523.0
2080.0,20,319.0,5.5,5.475846731571108,11,401.0,0.3083439601180829,9,129.0,0.20511142598589507,20,530.0
2085.0,23,384.0,6.857142857142857,4.329955616657688,11,367.0,0.21637319700272215,12,158.0,0.15565315718035405,23,525.0
2090.0,22,465.0,8.017241379310345,5.419006814197273,16,441.0,0.22332460024312087,6,160.0,0.28305031978338246,22,601.0
2095.0,19,357.0,6.490909090909091,5.661824884606601,15,409.0,0.19637946631700695,4,130.0,0.40592332401324893,19,539.0
2100.0,23,300.0,5.357142857142857,5.485994255645778,14,358.0,0.2642335748514562,9,146.0,0.3330071458341866,23,504.0
2105.0,15,277.0,5.12962962962963,5.0248227138223776,9,357.0,0.33411199552405835,6,165.0,0.2902965143579858,15,522.0
2110.0,21,333.0,6.283018867924528,5.716489864590973,14,358.0,0.2625645513843391,7,165.0,0.3922787522963022,21,523.0
2115.0,19,308.0,5.811320754716981,5.2128215597782255,13,350.0,0.13209617655221886,6,186.0,0.4010642322693638,19,536.0
2120.0,19,278.0,4.87719298245614,6.305081187268653,11,281.0,0.20864511231617877,8,207.0,0.40966163246366255,19,488.0
2125.0,15,198.0,3.8823529411764706,5.935295359348958,7,268.0,0.33853428539668456,8,184.0,0.32083108148325357,15,452.0
2130.0,21,199.0,3.7547169811320753,5.576494245389452,11,306.0,0.33875128881107414,10,170.0,0.24262178145542315,21,476.0
2135.0,17,251.0,4.921568627450981,5.661243529382295,9,315.0,0.3972312775299834,8,144.0,0.2932176103044271,17,459.0
2140.0,16,303.0,6.183673469387755,6.551249816651193,6,297.0,0.41048300918246566,10,190.0,0.32917470033535623,16,487.0
2145.0,22,395.0,8.58695652173913,5.670461916640869,9,322.0,0.34981431990632134,13,243.0,0.2664872400427001,22,565.0
2150.0,18,329.0,7.1521739130434785,4.260201134627797,8,334.0,0.17100174902610307,10,229.0,0.1673527963907495,18,563.0
2155.0,20,349.0,7.425531914893617,5.1483593726853965,12,364.0,0.15534234935938618,8,171.0,0.29553844206330904,20,535.0
2160.0,23,407.0,8.14,5.398299736157383,12,423.0,0.23910977574987485,11,172.0,0.28571353560845314,23,595.0
2165.0,23,478.0,9.192307692307692,5.785525498642425,13,491.0,0.3662840048172283,10,158.0,0.3441268663360263,23,649.0
2170.0,19,363.0,6.980769230769231,5.460764447668428,12,431.0,0.3250860557681871,7,141.0,0.4330622849281694,19,572.0
2175.0,20,247.0,4.574074074074074,5.2664876400221,13,307.0,0.26071328926010373,7,120.0,0.44339578649653033,20,427.0
2180.0,22,291.0,5.105263157894737,4.8651088471521975,15,367.0,0.1875949036763805,7,90.0,0.5160708529442529,22,457.0
2185.0,31,421.0,6.901639344262295,4.971557029515241,20,454.0,0.19450900760037573,11,124.0,0.43899190368819097,31,578.0
2190.0,32,370.0,5.873015873015873,3.908003736331434,20,471.0,0.15122831349712945,12,153.0,0.29499503992510406,32,624.0
2195.0,26,342.0,5.428571428571429,4.570566098019665,12,399.0,0.2890130867665455,14,180.0,0.20285415850553948,26,579.0
2200.0,27,366.0,5.809523809523809,4.116814966533526,15,382.0,0.22885802353272472,12,198.0,0.20153855755046132,27,580.0
2205.0,31,404.0,6.3125,4.597631772237531,19,369.0,0.19994703184466642,12,219.0,0.29471905014006566,31,588.0
2210.0,27,481.0,7.634920634920635,4.437626826329557,15,443.0,0.24009034315557262,12,251.0,0.2770738976659968,27,694.0
