step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,228.0,3.864406779661017,4.995095543244502,8,202.0,0.3508057081009781,12,245.0,0.1474022311320728,20,447.0
1120.0,25,283.0,4.796610169491525,5.051919508957272,13,226.0,0.29528575677597096,12,216.0,0.18519986828298493,25,442.0
1125.0,27,270.0,4.7368421052631575,4.092932220413313,17,250.0,0.22146278199973185,10,208.0,0.2274745782531617,27,458.0
1130.0,14,179.0,3.1964285714285716,5.532991551712576,10,243.0,0.2642678426155356,4,128.0,0.3291492097159734,14,371.0
1135.0,16,210.0,3.9622641509433962,6.494541121246425,11,253.0,0.32374674935210146,5,107.0,0.326305161009785,16,360.0
1140.0,18,226.0,4.52,5.665569305085645,12,250.0,0.29459126911477107,6,110.0,0.1771204227455663,18,360.0
1145.0,20,219.0,4.659574468085107,4.747882888559538,15,230.0,0.23784829954190748,5,95.0,0.26810037655174557,20,325.0
1150.0,20,241.0,4.918367346938775,4.939580890009161,14,264.0,0.20632459183505972,6,69.0,0.4046781442612008,20,333.0
1155.0,20,233.0,4.314814814814815,6.214878840869411,18,296.0,0.19500202946159348,2,28.0,0.5623948512505345,20,324.0
1160.0,21,311.0,5.271186440677966,6.373328952887815,18,357.0,0.2245643320160791,3,24.0,0.5741685410534967,21,381.0
1165.0,24,409.0,6.932203389830509,5.723420732311029,18,404.0,0.21047617535537522,6,46.0,0.5320738752720958,24,450.0
1170.0,26,383.0,6.491525423728813,4.81796611463825,18,402.0,0.17722009055077856,8,79.0,0.4738923500129739,26,481.0
1175.0,30,469.0,7.9491525423728815,4.02470002962746,21,434.0,0.17415583187880668,9,99.0,0.36015229984345876,30,533.0
1180.0,27,421.0,6.790322580645161,3.9485710316494296,18,446.0,0.13195078453092612,9,97.0,0.2731891173343443,27,543.0
1185.0,20,255.0,4.25,5.649521487547195,10,359.0,0.17040084382926296,10,126.0,0.35622318153658306,20,485.0
1190.0,19,286.0,5.107142857142857,5.933340760427252,7,269.0,0.23558839951216431,12,178.0,0.20090980798389063,19,447.0
1195.0,16,214.0,4.037735849056604,5.141473980719845,7,241.0,0.22202937362996505,9,188.0,0.15338427638138535,16,429.0
1200.0,18,229.0,4.2407407407407405,5.8185396846424275,11,273.0,0.26475222385669844,7,149.0,0.31288104288217716,18,422.0
1205.0,17,214.0,4.36734693877551,5.965660414633499,12,279.0,0.35306345561502406,5,108.0,0.3908839191576921,17,387.0
1210.0,15,232.0,4.73469387755102,5.8916685708263445,6,207.0,0.3544033353670561,9,138.0,0.35522022103963485,15,345.0
1215.0,18,303.0,5.716981132075472,5.590963013340023,6,179.0,0.35442925285464877,12,181.0,0.21632145303232808,18,360.0
1220.0,17,301.0,5.472727272727273,5.638769028699187,7,146.0,0.2944851852324701,10,210.0,0.31600580087888547,17,356.0
1225.0,23,400.0,7.2727272727272725,5.578084259158225,11,187.0,0.28651592800730447,12,263.0,0.3033601210074165,23,450.0
1230.0,24,479.0,8.87037037037037,5.212616997103521,11,218.0,0.29094699433663657,13,324.0,0.3127493426252375,24,542.0
1235.0,22,535.0,10.288461538461538,5.534413386169712,7,220.0,0.35420899772788056,15,379.0,0.23065224156533318,22,599.0
1240.0,23,523.0,10.46,4.15785859985543,11,253.0,0.26957589038425706,12,359.0,0.15846972197357906,23,612.0
1245.0,24,549.0,10.358490566037736,5.106146490325431,14,320.0,0.2968425065484478,10,286.0,0.244496585587963,24,606.0
1250.0,24,484.0,9.132075471698114,4.41780091750385,14,362.0,0.2627509069807134,10,265.0,0.25905848547116145,24,627.0
1255.0,23,491.0,9.092592592592593,5.075440704384429,13,401.0,0.2855679741853124,10,205.0,0.36044969009332584,23,606.0
1260.0,23,452.0,8.37037037037037,4.146750060181616,12,420.0,0.2707491481707957,11,209.0,0.28764081872053754,23,629.0
1265.0,20,466.0,8.79245283018868,5.489733960049803,8,391.0,0.2995007898119089,12,199.0,0.2890783515949173,20,590.0
1270.0,25,493.0,8.216666666666667,4.364646820425863,13,430.0,0.20784709549819982,12,201.0,0.1566981288749638,25,631.0
1275.0,28,537.0,8.014925373134329,5.68541775738717,19,509.0,0.25634990714597644,9,169.0,0.30388407279333945,28,678.0
1280.0,26,584.0,9.125,5.731561561216106,16,555.0,0.3422111337646132,10,157.0,0.3414457045269053,26,712.0
1285.0,27,657.0,10.770491803278688,5.500948292983429,18,620.0,0.2954526397117753,9,158.0,0.40543850359458894,27,778.0
1290.0,32,744.0,12.0,4.171959939806426,24,728.0,0.16652233054920212,8,162.0,0.399494611571759,32,890.0
1295.0,36,525.0,8.203125,3.7192436786413587,24,627.0,0.0887262637196163,12,184.0,0.3762432758944589,36,811.0
1300.0,34,538.0,8.276923076923078,4.50065970706232,23,458.0,0.17524849193489897,11,216.0,0.3692951214316821,34,674.0
1305.0,36,560.0,7.887323943661972,4.500042286889798,21,479.0,0.22665998510380775,15,243.0,0.26822094581161693,36,722.0
1310.0,25,409.0,5.927536231884058,5.004953109382402,13,413.0,0.29747837938377086,12,277.0,0.25891076710189453,25,690.0
1315.0,23,333.0,4.897058823529412,5.05560315716499,10,415.0,0.27040054503465305,13,305.0,0.27478553532491484,23,720.0
1320.0,30,307.0,4.385714285714286,4.3907674182326915,18,432.0,0.20646824707889486,12,272.0,0.2501300278201915,30,704.0
1325.0,32,330.0,4.583333333333333,4.783514630329554,20,492.0,0.2064816229421335,12,179.0,0.353054258635701,32,671.0
1330.0,34,389.0,5.402777777777778,4.947428503170254,24,570.0,0.25857586769429264,10,179.0,0.33903818528129115,34,749.0
1335.0,32,402.0,5.583333333333333,4.2090925481020625,25,583.0,0.14903938089434562,7,140.0,0.35772188994694004,32,723.0
1340.0,30,357.0,5.028169014084507,4.279806560847302,20,520.0,0.16603424718297713,10,156.0,0.2088249620245752,30,676.0
1345.0,33,326.0,4.405405405405405,4.068096996686838,15,521.0,0.20588369270234097,18,232.0,0.13121184151117077,33,753.0
1350.0,34,394.0,5.184210526315789,4.282199518200323,17,507.0,0.20550675639030053,17,287.0,0.19061372556158482,34,794.0
1355.0,37,530.0,7.260273972602739,4.489038187379282,21,576.0,0.13146443916682676,16,334.0,0.3236174905241346,37,910.0
1360.0,40,651.0,9.169014084507042,4.094465348212433,27,698.0,0.10366609064471612,13,344.0,0.2715729577227388,40,1042.0
1365.0,35,633.0,8.915492957746478,3.5412271405047666,26,721.0,0.04663373864065174,9,310.0,0.24912615293641982,35,1031.0
1370.0,28,466.0,6.6571428571428575,4.033586202615491,19,633.0,0.1181854020610169,9,228.0,0.20099202704382052,28,861.0
1375.0,24,420.0,6.086956521739131,5.614426772214992,11,561.0,0.30213967027296107,13,200.0,0.23370678347903417,24,761.0
1380.0,25,339.0,4.8428571428571425,5.249838699645828,10,517.0,0.3017982479687695,15,242.0,0.21845532578810367,25,759.0
1385.0,29,286.0,4.205882352941177,4.870459269582387,13,477.0,0.2719745209450518,16,291.0,0.30288457985220696,29,768.0
1390.0,29,325.0,4.7101449275362315,4.685623997529466,17,478.0,0.2925623521749857,12,291.0,0.3457635527489402,29,769.0
1395.0,18,238.0,3.5,5.056366814706378,11,421.0,0.2696569254679191,7,219.0,0.29890926842031124,18,640.0
1400.0,19,291.0,4.476923076923077,5.555621084521039,14,398.0,0.298267669269319,5,137.0,0.2261112411252965,19,535.0
1405.0,24,359.0,5.790322580645161,5.6507104436818265,17,445.0,0.3300866840745685,7,125.0,0.13056981139742688,24,570.0
1410.0,21,350.0,5.932203389830509,4.5086200348331955,16,468.0,0.21849493092776834,5,119.0,0.2134205688290993,21,587.0
1415.0,24,429.0,7.8,5.28383777798397,18,506.0,0.25671367362129704,6,119.0,0.3248097170834775,24,625.0
1420.0,25,359.0,6.298245614035087,4.934056566829863,16,461.0,0.1936521411032677,9,144.0,0.32187789818936846,25,605.0
1425.0,26,399.0,6.540983606557377,5.525458420177463,19,452.0,0.16139870979706275,7,162.0,0.4472150951459497,26,614.0
1430.0,28,422.0,7.535714285714286,5.115131936343453,19,439.0,0.21835530369808806,9,201.0,0.4549981144973314,28,640.0
1435.0,24,426.0,7.473684210526316,5.8689576691705545,15,363.0,0.23581901457163482,9,249.0,0.4880495066524134,24,612.0
1440.0,24,363.0,6.368421052631579,4.185859201743951,12,376.0,0.11553195038789284,12,258.0,0.3511770478385203,24,634.0
1445.0,27,344.0,6.035087719298246,4.658326399882183,15,360.0,0.19327631330289155,12,241.0,0.28829008496510733,27,601.0
1450.0,30,335.0,5.583333333333333,4.072263868067832,17,402.0,0.22257005844931707,13,215.0,0.18461696123040025,30,617.0
1455.0,27,340.0,5.862068965517241,4.705243865449594,12,440.0,0.3037065374080798,15,240.0,0.2553289277010601,27,680.0
1460.0,28,368.0,6.237288135593221,4.927104662789426,14,446.0,0.27375926685862967,14,257.0,0.342065051033565,28,703.0
1465.0,22,272.0,4.317460317460317,5.255931834622313,14,446.0,0.2507430048936218,8,224.0,0.3511823899484149,22,670.0
1470.0,27,359.0,5.609375,4.825544683601812,18,470.0,0.16442722003426385,9,217.0,0.35563862316346806,27,687.0
1475.0,35,407.0,5.985294117647059,4.46063007846899,18,437.0,0.19317174999759462,17,276.0,0.2536531679230736,35,713.0
1480.0,35,451.0,6.536231884057971,4.597270402679758,14,401.0,0.2860973067336323,21,373.0,0.20561749585560526,35,774.0
1485.0,34,459.0,6.287671232876712,4.4725463392500036,14,388.0,0.3265538025950185,20,421.0,0.22910486128639718,34,809.0
1490.0,22,389.0,5.63768115942029,5.167093543083235,11,349.0,0.3088636905609473,11,401.0,0.2742628799494686,22,750.0
1495.0,26,396.0,5.823529411764706,5.233935581745578,15,367.0,0.3631614634219163,11,363.0,0.17220372466461936,26,730.0
1500.0,32,403.0,5.597222222222222,4.299037044275803,16,368.0,0.20618618712049544,16,313.0,0.1320094620758004,32,681.0
1505.0,36,449.0,6.323943661971831,4.086511252484498,17,353.0,0.25750713850609275,19,366.0,0.17058950576419926,36,719.0
1510.0,25,510.0,7.285714285714286,5.034145576161465,14,419.0,0.26481023406036314,11,361.0,0.32667199907158845,25,780.0
1515.0,26,573.0,8.681818181818182,4.876763895933702,16,471.0,0.20636404526194863,10,374.0,0.34365501533081927,26,845.0
1520.0,32,612.0,9.134328358208956,4.324664041414397,16,437.0,0.21876570849447077,16,425.0,0.12821257208722836,32,862.0
1525.0,31,388.0,5.969230769230769,4.431020694295663,14,375.0,0.2497654839829315,17,403.0,0.12771126651230252,31,778.0
1530.0,28,409.0,6.596774193548387,5.304328797254317,13,370.0,0.2991281864954782,15,317.0,0.26806253914509337,28,687.0
1535.0,25,371.0,5.796875,4.83095255182886,13,340.0,0.3032638120466787,12,319.0,0.26917492120756353,25,659.0
1540.0,24,333.0,5.045454545454546,5.06404470997777,15,358.0,0.29586074252991956,9,257.0,0.26050961759472474,24,615.0
1545.0,24,259.0,3.9242424242424243,4.893865139869076,18,398.0,0.20155805982734945,6,192.0,0.4021310687459856,24,590.0
1550.0,25,310.0,4.5588235294117645,5.339440346667455,15,426.0,0.2602054793738243,10,191.0,0.3527325669550291,25,617.0
1555.0,30,358.0,5.264705882352941,4.19339754495748,15,430.0,0.2526523180097764,15,215.0,0.16644717045999843,30,645.0
1560.0,34,440.0,6.3768115942028984,4.559941607298571,17,441.0,0.29263403963031737,17,257.0,0.15898560442492748,34,698.0
1565.0,32,499.0,7.028169014084507,4.447730113039656,15,486.0,0.3119164956120219,17,271.0,0.18424612137815338,32,757.0
1570.0,26,461.0,6.681159420289855,4.814054704468285,18,510.0,0.2721065620587774,8,222.0,0.22161027414973156,26,732.0
1575.0,23,452.0,6.457142857142857,5.393599115443998,17,531.0,0.16679726312758159,6,180.0,0.39354722327895175,23,711.0
1580.0,27,563.0,7.929577464788732,6.4003188471437165,22,593.0,0.1568592205766289,5,111.0,0.5176049488218903,27,704.0
1585.0,30,525.0,7.835820895522388,5.964770736343081,22,559.0,0.1380679388444349,8,138.0,0.5195206196365434,30,697.0
1590.0,25,363.0,5.761904761904762,5.5837886604686755,18,489.0,0.18357914727337274,7,126.0,0.41712065061898024,25,615.0
1595.0,26,371.0,6.183333333333334,4.76645193968908,18,507.0,0.1553727068052279,8,141.0,0.3395304708124899,26,648.0
1600.0,25,310.0,5.254237288135593,4.3797769994191995,17,519.0,0.1637921782886088,8,129.0,0.31314864696906225,25,648.0
1605.0,28,393.0,6.442622950819672,4.332045370166693,17,587.0,0.25547097637862254,11,148.0,0.2604617168448643,28,735.0
1610.0,32,458.0,7.26984126984127,4.964095006297065,23,675.0,0.29907118298524904,9,133.0,0.34064873875002083,32,808.0
1615.0,31,551.0,8.348484848484848,4.895338653515305,21,698.0,0.27078355408943494,10,124.0,0.3615899954215382,31,822.0
1620.0,31,549.0,8.318181818181818,4.8649411154240365,23,705.0,0.2390063436655136,8,127.0,0.37394809005461777,31,832.0
1625.0,29,450.0,6.923076923076923,4.0166742570108305,23,711.0,0.09197184000800589,6,85.0,0.43848024297808585,29,796.0
1630.0,28,274.0,4.2153846153846155,4.056811385181353,21,624.0,0.06781941324363447,7,80.0,0.34566520853877153,28,704.0
1635.0,28,295.0,4.538461538461538,4.633677535178859,16,641.0,0.14758572616466165,12,131.0,0.21414224701091875,28,772.0
1640.0,26,263.0,3.925373134328358,4.880976672611499,18,596.0,0.15515853894831486,8,146.0,0.28116867518925187,26,742.0
1645.0,28,320.0,4.848484848484849,4.8646934229931285,22,605.0,0.12969224892496836,6,121.0,0.3805878724005556,28,726.0
1650.0,23,379.0,5.8307692307692305,6.038378201959365,15,559.0,0.2213172559840313,8,151.0,0.44861560623815017,23,710.0
1655.0,27,424.0,6.625,5.056594033524485,13,495.0,0.2700692470966179,14,207.0,0.23695398611843121,27,702.0
1660.0,28,427.0,6.569230769230769,4.19947514491703,15,439.0,0.2653113315463263,13,260.0,0.18961409788877595,28,699.0
1665.0,26,482.0,7.303030303030303,5.2630991752993115,13,426.0,0.32373502960095085,13,287.0,0.2842382922092127,26,713.0
1670.0,29,431.0,6.630769230769231,4.853312264108072,17,437.0,0.28635764027565963,12,253.0,0.28639075408661374,29,690.0
1675.0,32,510.0,7.5,4.520982679923583,22,495.0,0.18309406316598828,10,172.0,0.34634792553409416,32,667.0
1680.0,31,539.0,7.926470588235294,4.383349645927396,20,541.0,0.23889012923451589,11,156.0,0.3923166936070569,31,697.0
1685.0,26,375.0,5.434782608695652,4.732463206318214,19,513.0,0.28642199123565126,7,157.0,0.3704135351504088,26,670.0
1690.0,29,380.0,5.352112676056338,4.792839830661148,16,438.0,0.2847919380305615,13,179.0,0.3315256945034989,29,617.0
1695.0,36,442.0,5.740259740259741,3.696053923235224,21,499.0,0.2127709714296302,15,203.0,0.19042260361090485,36,702.0
1700.0,35,532.0,6.909090909090909,4.278017004683149,24,589.0,0.19514778700325647,11,206.0,0.2915813064411983,35,795.0
1705.0,36,459.0,6.12,4.004706883013748,25,579.0,0.1621981793022928,11,201.0,0.3578819947375211,36,780.0
1710.0,34,457.0,5.935064935064935,4.177309898079708,21,512.0,0.1766203863715396,13,212.0,0.29572801406585575,34,724.0
1715.0,33,370.0,4.868421052631579,3.9874914158207715,19,524.0,0.22259104825042825,14,217.0,0.21956506107419976,33,741.0
1720.0,33,434.0,5.636363636363637,4.981873761160166,15,477.0,0.3077212622008753,18,269.0,0.2437242550229409,33,746.0
1725.0,36,528.0,7.04,4.79705623099851,21,531.0,0.29929300417667276,15,287.0,0.3196407095377785,36,818.0
1730.0,37,528.0,6.947368421052632,4.060835642789996,21,539.0,0.15101978362904167,16,293.0,0.34871556434048845,37,832.0
1735.0,37,503.0,6.532467532467533,3.7430533812933704,23,523.0,0.14607514349462297,14,296.0,0.34260579445794886,37,819.0
1740.0,37,463.0,5.935897435897436,3.960639362910512,25,586.0,0.1564885022131706,12,246.0,0.33127518663997346,37,832.0
1745.0,31,398.0,5.1688311688311686,3.8216012351883855,18,570.0,0.20313901039566035,13,259.0,0.2196379516023077,31,829.0
1750.0,35,429.0,5.296296296296297,4.030005135070443,17,594.0,0.25225134041585234,18,271.0,0.11351315242887425,35,865.0
1755.0,39,436.0,5.317073170731708,3.572151868227672,19,585.0,0.23997729636414022,20,306.0,0.12187761921909972,39,891.0
1760.0,38,533.0,6.580246913580247,3.985341106607981,22,626.0,0.20732919206234335,16,312.0,0.2675692171092899,38,938.0
1765.0,30,505.0,6.3125,4.368210991763183,21,603.0,0.16368361145517243,9,298.0,0.3216271458247938,30,901.0
1770.0,32,486.0,6.075,4.5163550593109205,19,620.0,0.17004538845521588,13,261.0,0.2714252006433294,32,881.0
1775.0,42,567.0,7.0875,4.236330689211053,23,626.0,0.18887500799637066,19,315.0,0.222405819611432,42,941.0
1780.0,37,562.0,7.493333333333333,3.902285650994016,24,630.0,0.12117034425654713,13,333.0,0.2785223289291879,37,963.0
1785.0,37,485.0,6.381578947368421,3.9545841601525713,24,569.0,0.0987532284983645,13,300.0,0.2557743778626081,37,869.0
1790.0,42,517.0,6.628205128205129,4.085846927763927,24,598.0,0.1336866309020907,18,273.0,0.25242478320578976,42,871.0
1795.0,38,595.0,7.828947368421052,4.820345377960363,20,571.0,0.2034359431045186,18,325.0,0.30525515172707834,38,896.0
1800.0,32,598.0,8.422535211267606,4.472649246806362,18,577.0,0.13095342345969685,14,338.0,0.2856956379441859,32,915.0
1805.0,30,391.0,5.585714285714285,4.165323574630034,14,503.0,0.11923329499949607,16,330.0,0.20103199302591743,30,833.0
1810.0,32,473.0,6.569444444444445,4.926729181849267,12,443.0,0.316335163496424,20,354.0,0.11295161263507737,32,797.0
1815.0,32,559.0,8.220588235294118,4.184669077835302,10,440.0,0.3772608461329174,22,424.0,0.0669697960270082,32,864.0
1820.0,32,653.0,9.746268656716419,4.924933247890681,15,456.0,0.3278473854731765,17,463.0,0.22895176766156272,32,919.0
1825.0,35,657.0,9.954545454545455,3.9723692307274234,17,437.0,0.19855659914288853,18,495.0,0.23562889004435422,35,932.0
1830.0,34,733.0,10.940298507462687,4.559734861012501,17,448.0,0.21801341831039525,17,520.0,0.3163713678187132,34,968.0
1835.0,34,571.0,8.157142857142857,4.392932996512071,18,455.0,0.21364771782354386,16,489.0,0.3398733086177085,34,944.0
1840.0,31,447.0,6.295774647887324,4.929229591668042,16,421.0,0.29270182162063907,15,356.0,0.3309665659361166,31,777.0
1845.0,35,435.0,6.126760563380282,4.060877317204857,16,399.0,0.2623864128230314,19,397.0,0.19491893687536369,35,796.0
1850.0,34,375.0,5.208333333333333,3.755497143319491,11,301.0,0.27280760321167047,23,455.0,0.0938009849063268,34,756.0
1855.0,32,402.0,5.2894736842105265,4.616356218468175,9,236.0,0.3799602354470051,23,495.0,0.10235490350034226,32,731.0
1860.0,27,369.0,4.792207792207792,5.59471329511148,12,228.0,0.3617288143353579,15,451.0,0.23308391226086103,27,679.0
1865.0,21,393.0,5.171052631578948,5.719175480084776,10,266.0,0.34107931053583823,11,436.0,0.2873408469768632,21,702.0
1870.0,28,511.0,7.0,5.843830126934304,15,313.0,0.22030515978509457,13,420.0,0.3251244957714888,28,733.0
1875.0,33,460.0,6.666666666666667,4.843268679010894,19,318.0,0.08966075601514473,14,411.0,0.35160545304532365,33,729.0
1880.0,30,477.0,7.453125,4.559210207532723,18,335.0,0.1167998338978018,12,406.0,0.33411842584902846,30,741.0
1885.0,31,390.0,6.09375,3.8030300393216585,17,357.0,0.19450450448083934,14,339.0,0.23397106608577772,31,696.0
1890.0,34,499.0,7.796875,4.682927228811432,17,377.0,0.27759734232885114,17,283.0,0.2971699839115814,34,660.0
1895.0,33,467.0,7.075757575757576,4.068990797794613,16,393.0,0.27504393265976224,17,321.0,0.2739971346912138,33,714.0
1900.0,27,389.0,5.720588235294118,4.4119882776123465,9,331.0,0.2769482628129417,18,328.0,0.22376663572793523,27,659.0
1905.0,26,317.0,4.402777777777778,4.080498773332859,7,318.0,0.26128181599961553,19,360.0,0.16880025994845566,26,678.0
1910.0,27,275.0,3.7162162162162162,5.522747161410019,14,292.0,0.21735700619458156,13,327.0,0.3441090775893707,27,619.0
1915.0,29,359.0,5.202898550724638,4.81206904896519,17,310.0,0.11017714020865683,12,326.0,0.3912876866221202,29,636.0
1920.0,25,406.0,5.638888888888889,5.082291249706255,10,298.0,0.23064684286424073,15,349.0,0.2757086360808685,25,647.0
1925.0,29,358.0,5.188405797101449,4.396772519273771,10,265.0,0.3065235938318506,19,379.0,0.19509885373691907,29,644.0
1930.0,29,467.0,7.075757575757576,4.981994150992909,8,267.0,0.41316741932192264,21,408.0,0.19604779175460602,29,675.0
1935.0,30,513.0,7.7727272727272725,4.13811942796798,9,279.0,0.40819938867712563,21,456.0,0.15231783075032806,30,735.0
1940.0,31,556.0,8.298507462686567,4.26801540101084,16,325.0,0.21373728087016258,15,450.0,0.26422593110711196,31,775.0
1945.0,32,383.0,5.394366197183099,3.7511935156127434,18,282.0,0.12709801647856028,14,428.0,0.2487082249454356,32,710.0
1950.0,38,387.0,5.22972972972973,4.6521000245622215,19,251.0,0.2033617271217416,19,336.0,0.24408601413522837,38,587.0
1955.0,36,408.0,5.666666666666667,4.620215500425902,16,281.0,0.24551483915185005,20,375.0,0.2676151563138039,36,656.0
1960.0,29,356.0,5.014084507042254,4.420721138755633,9,248.0,0.25903062245898173,20,424.0,0.19132894686983565,29,672.0
1965.0,30,340.0,4.722222222222222,4.365464746150497,7,226.0,0.33055754304206036,23,462.0,0.12544355171333282,30,688.0
1970.0,17,276.0,4.0588235294117645,5.748551826644437,5,159.0,0.46440553117879857,12,409.0,0.13840209481546653,17,568.0
1975.0,20,186.0,2.735294117647059,5.388928466210392,6,143.0,0.37498788679466566,14,376.0,0.11269813702557796,20,519.0
1980.0,27,254.0,3.791044776119403,5.373849456857978,13,183.0,0.28751348013398215,14,345.0,0.21500386084040976,27,528.0
1985.0,27,328.0,5.290322580645161,4.875584280491419,12,200.0,0.3597884672288731,15,366.0,0.24023409301333315,27,566.0
1990.0,17,341.0,6.089285714285714,5.629240334287445,6,165.0,0.37909623034992257,11,340.0,0.24288256624458643,17,505.0
1995.0,18,234.0,4.105263157894737,4.752945658481565,6,138.0,0.2333418947799924,12,313.0,0.16646369303456848,18,451.0
2000.0,24,215.0,3.706896551724138,4.714601876831947,9,101.0,0.229536353085801,15,290.0,0.16093528580781774,24,391.0
2005.0,25,273.0,4.875,4.056349356498674,11,120.0,0.2434415602534281,14,325.0,0.2573999765103236,25,445.0
2010.0,18,279.0,4.573770491803279,5.525475779213673,7,109.0,0.3354857182886344,11,333.0,0.29761003521875967,18,442.0
2015.0,13,221.0,3.810344827586207,6.713447803455067,5,107.0,0.45747064534657406,8,295.0,0.3584443369408679,13,402.0
2020.0,19,260.0,4.482758620689655,6.3892197845051415,10,152.0,0.3081800664932583,9,235.0,0.3906876639206992,19,387.0
2025.0,24,325.0,5.803571428571429,4.759503689627366,15,186.0,0.24027794083615747,9,270.0,0.3669706128274383,24,456.0
2030.0,28,429.0,7.526315789473684,4.126126196928647,18,225.0,0.1853215791824607,10,308.0,0.3049513603399367,28,533.0
2035.0,27,442.0,7.620689655172414,4.665611120065051,19,274.0,0.20541133817929416,8,270.0,0.34353274870090783,27,544.0
2040.0,27,570.0,9.344262295081966,5.832846215873025,19,372.0,0.2227007049839693,8,277.0,0.44802938244211493,27,649.0
2045.0,26,440.0,7.333333333333333,4.774124623158047,17,396.0,0.16959042238111105,9,230.0,0.3600850777661897,26,626.0
2050.0,25,261.0,4.423728813559322,4.677169125643699,11,331.0,0.2217907958621859,14,155.0,0.252876115214901,25,486.0
2055.0,20,238.0,4.25,5.092826687280912,7,248.0,0.38116012155375295,13,192.0,0.19070953970315846,20,440.0
2060.0,17,269.0,4.890909090909091,5.500606317566918,5,215.0,0.3358066892072684,12,191.0,0.18690817914843944,17,406.0
2065.0,19,310.0,5.849056603773585,5.20977835247436,10,256.0,0.24931884164008675,9,218.0,0.2510500732645858,19,474.0
2070.0,25,368.0,7.076923076923077,4.963848297601418,15,305.0,0.18032791876388912,10,223.0,0.29146095800710464,25,528.0
2075.0,24,463.0,9.448979591836734,4.823503091982857,16,383.0,0.26312133991009196,8,242.0,0.18578129966111603,24,625.0
2080.0,21,497.0,10.142857142857142,5.190478741305701,13,380.0,0.2336117079340134,8,252.0,0.24611074712774447,21,632.0
2085.0,15,463.0,9.448979591836734,5.658769344422993,6,302.0,0.2288894913510378,9,282.0,0.24262365109402262,15,584.0
2090.0,13,154.0,3.019607843137255,6.163497135469792,8,230.0,0.2330610214120322,5,183.0,0.349885304656299,13,413.0
2095.0,15,157.0,3.204081632653061,7.4259377465463,12,187.0,0.3196023507322577,3,93.0,0.5838396978728023,15,280.0
2100.0,18,199.0,4.145833333333333,6.108212740412861,12,193.0,0.34310459070043337,6,111.0,0.44676801726731313,18,304.0
2105.0,15,224.0,4.76595744680851,5.9594553150489284,8,139.0,0.3779713644977903,7,143.0,0.2811245741083034,15,282.0
2110.0,15,227.0,4.729166666666667,5.478722213221306,5,127.0,0.27652982729912984,10,183.0,0.25965261269326306,15,310.0
2115.0,21,321.0,6.551020408163265,5.285864601211778,12,148.0,0.11732674772364844,9,231.0,0.37376685723467634,21,379.0
2120.0,24,325.0,6.5,4.720771101355849,16,182.0,0.06513205486107329,8,211.0,0.3803551191089162,24,393.0
2125.0,15,330.0,7.173913043478261,6.066483982042195,8,184.0,0.27961356249194314,7,211.0,0.3956030526111395,15,395.0
2130.0,15,200.0,4.081632653061225,5.671691977054224,6,166.0,0.4166612583320134,9,186.0,0.16763497128823013,15,352.0
2135.0,15,218.0,4.2745098039215685,7.229618797308307,8,157.0,0.44771340836184687,7,141.0,0.3080832047541035,15,298.0
2140.0,15,127.0,2.5918367346938775,5.787668645455362,8,150.0,0.28831076651988186,7,102.0,0.33458494867640454,15,252.0
2145.0,23,226.0,4.913043478260869,5.411295414600565,14,178.0,0.28671908106565946,9,127.0,0.35794904552520007,23,305.0
2150.0,19,212.0,4.711111111111111,4.327165028356578,12,197.0,0.16281687848583515,7,122.0,0.3930416723740354,19,319.0
2155.0,16,205.0,4.456521739130435,5.186069059293214,8,160.0,0.2467812337322533,8,127.0,0.374821059801619,16,287.0
2160.0,19,287.0,5.74,6.079971065128279,7,153.0,0.4603918568934965,12,174.0,0.2256074307349273,19,327.0
2165.0,17,199.0,3.685185185185185,6.317934367416556,7,119.0,0.4416057624128071,10,176.0,0.3175787378756357,17,295.0
2170.0,15,219.0,4.132075471698113,7.1166345147291095,8,101.0,0.3475784006984121,7,163.0,0.4709522224248498,15,264.0
2175.0,20,200.0,3.5714285714285716,6.058842605945047,11,114.0,0.2558138951212103,9,157.0,0.40772351498267756,20,271.0
2180.0,23,273.0,4.7894736842105265,5.9998002999235664,13,171.0,0.197878823696912,10,139.0,0.48911145521170496,23,310.0
2185.0,24,247.0,4.574074074074074,4.207811786947897,14,210.0,0.2358939415927466,10,122.0,0.3577066113533611,24,332.0
2190.0,23,326.0,5.821428571428571,5.501741185270559,12,259.0,0.3291512206867836,11,111.0,0.41588230643858426,23,370.0
2195.0,26,293.0,4.80327868852459,4.233032322197783,11,257.0,0.3777334734015573,15,144.0,0.17387659319165108,26,401.0
2200.0,21,256.0,4.19672131147541,4.812064350852126,6,184.0,0.3293576534419107,15,199.0,0.2420876092997502,21,383.0
2205.0,20,185.0,3.0327868852459017,4.683848686117889,7,129.0,0.30866488466187003,13,221.0,0.22876831963095176,20,350.0
2210.0,25,236.0,3.806451612903226,4.932151934225882,13,144.0,0.23572404762330812,12,210.0,0.2608627246775602,25,354.0
2215.0,27,267.0,4.52542372881356,4.385766412807386,15,201.0,0.20810879385251987,12,228.0,0.21052677516615076,27,429.0
