step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,174.0,3.782608695652174,6.878055356637921,5,38.0,0.45009241259563315,8,175.0,0.3408631877843485,13,213.0
125.0,18,119.0,2.6444444444444444,5.467179944681737,7,67.0,0.2876228936368479,11,146.0,0.17935287335037553,18,213.0
130.0,20,201.0,4.466666666666667,5.689782109614382,10,112.0,0.20161516425870737,10,137.0,0.2865372247614935,20,249.0
135.0,17,208.0,5.2,5.446887622963482,8,125.0,0.3863780932614167,9,161.0,0.2701514387898833,17,286.0
140.0,16,276.0,7.2631578947368425,5.570172307091686,6,123.0,0.5513669193657385,10,188.0,0.07424446687709782,16,311.0
145.0,18,225.0,5.769230769230769,4.4558878751636275,7,97.0,0.4203601473439035,11,178.0,0.08970164278176,18,275.0
150.0,16,218.0,5.317073170731708,5.497910126315622,8,114.0,0.35187214063869765,8,180.0,0.2685892338177202,16,294.0
155.0,17,229.0,5.204545454545454,4.908838313604388,8,109.0,0.35337466865967787,9,221.0,0.24981846614714542,17,330.0
160.0,21,328.0,7.288888888888889,5.196993710534268,10,121.0,0.3443212125127128,11,279.0,0.36872646850031215,21,400.0
165.0,17,221.0,4.702127659574468,4.80856043365207,8,126.0,0.31615564549721065,9,244.0,0.3942436648200319,17,370.0
170.0,12,223.0,4.74468085106383,6.174116356524219,6,96.0,0.2954275714642567,6,183.0,0.3935983520465284,12,279.0
175.0,13,199.0,4.23404255319149,5.859602228089363,7,86.0,0.24670831576287386,6,156.0,0.3308706746653317,13,242.0
180.0,21,260.0,5.2,5.675710599960235,9,87.0,0.24451382184024134,12,181.0,0.29916649394721745,21,268.0
185.0,18,283.0,6.1521739130434785,5.291216018407656,7,94.0,0.34864197499808713,11,222.0,0.37942031641489216,18,316.0
190.0,18,356.0,7.416666666666667,5.887276601118166,7,108.0,0.38077429757825393,11,267.0,0.42027276598149804,18,375.0
195.0,18,341.0,6.686274509803922,5.039075516547427,9,127.0,0.3850818758136349,9,277.0,0.34414691092526045,18,404.0
200.0,15,346.0,6.653846153846154,6.476427706343066,6,125.0,0.41976212617422476,9,249.0,0.3708516748127288,15,374.0
205.0,15,102.0,2.217391304347826,5.752608297577436,7,87.0,0.2868480846958722,8,146.0,0.2823306054563289,15,233.0
210.0,20,168.0,3.574468085106383,5.936723352632783,9,114.0,0.3359694199050739,11,91.0,0.2026174012523125,20,205.0
215.0,17,208.0,4.622222222222222,5.376451167493974,8,132.0,0.40576478869186694,9,129.0,0.2574353429739041,17,261.0
220.0,16,268.0,5.955555555555556,6.7455178134581795,8,133.0,0.5118886233913753,8,158.0,0.3236421680086835,16,291.0
225.0,13,202.0,4.208333333333333,6.414464542027697,6,97.0,0.49122611639435554,7,160.0,0.21454032919122107,13,257.0
230.0,16,202.0,3.740740740740741,6.804766751044803,9,123.0,0.41117879116359113,7,144.0,0.3605194683691118,16,267.0
235.0,14,184.0,3.3454545454545452,6.156813357360192,9,154.0,0.3813849254130713,5,133.0,0.427858390558629,14,287.0
240.0,12,188.0,3.418181818181818,7.402545874408792,7,166.0,0.41832699396771506,5,93.0,0.5133248143405332,12,259.0
245.0,14,174.0,3.107142857142857,6.431189817903993,7,145.0,0.31282978003591105,7,112.0,0.35081237123964626,14,257.0
250.0,23,262.0,4.517241379310345,6.569286319004716,11,171.0,0.3414215622103214,12,162.0,0.21989919474635305,23,333.0
255.0,21,187.0,3.280701754385965,5.630882214996772,11,108.0,0.302869438020152,10,185.0,0.30629127863025213,21,293.0
260.0,22,272.0,5.037037037037037,6.256092327634737,14,145.0,0.35581241438105143,8,210.0,0.4198562435141023,22,355.0
265.0,21,274.0,4.892857142857143,5.464550895630069,13,167.0,0.3514338579261499,8,219.0,0.34548590888589087,21,386.0
270.0,17,272.0,4.459016393442623,6.42768484027861,9,143.0,0.38515089730449453,8,224.0,0.3312952764339696,17,367.0
275.0,18,203.0,3.2222222222222223,6.117915144923603,10,133.0,0.2707864311997036,8,202.0,0.37492336934637044,18,335.0
280.0,21,165.0,2.578125,6.605347529144582,16,165.0,0.2968458738780313,5,134.0,0.45424883766244833,21,299.0
285.0,24,214.0,3.5081967213114753,5.183142208875062,19,232.0,0.303245156994786,5,129.0,0.3164593235163596,24,361.0
290.0,24,282.0,4.622950819672131,5.39692855422985,16,289.0,0.26265348754000584,8,153.0,0.39504843783871446,24,442.0
295.0,29,299.0,4.901639344262295,3.9881166258121055,18,325.0,0.11177209518943157,11,158.0,0.3562170217227558,29,483.0
300.0,29,385.0,6.209677419354839,5.005137571374953,21,354.0,0.20250616852370495,8,149.0,0.3775913507016046,29,503.0
305.0,28,359.0,5.885245901639344,4.342846471090335,19,369.0,0.20532865587384405,9,131.0,0.3244491714802431,28,500.0
310.0,28,317.0,5.372881355932203,4.665751527915575,12,319.0,0.28690478824414783,16,197.0,0.16504568844680478,28,516.0
315.0,24,295.0,5.0,4.483455329471816,10,314.0,0.2775546754951456,14,199.0,0.16742529613804438,24,513.0
320.0,29,366.0,6.1,4.891963831763536,14,323.0,0.28598309036201935,15,227.0,0.25653300244647637,29,550.0
325.0,27,389.0,6.483333333333333,4.73113565244994,16,350.0,0.2892961206610049,11,244.0,0.35696171188098075,27,594.0
330.0,19,349.0,5.721311475409836,4.9743985955855035,13,337.0,0.2311210327572136,6,190.0,0.33671981998073636,19,527.0
335.0,18,247.0,3.9206349206349205,5.119298740778314,11,294.0,0.25224926757794225,7,184.0,0.21747893811702404,18,478.0
340.0,27,257.0,4.015625,5.616376407172779,15,303.0,0.2723644808873107,12,165.0,0.18816037746846115,27,468.0
345.0,29,334.0,5.387096774193548,4.536151184974288,19,346.0,0.1734246165254824,10,175.0,0.3382440549922941,29,521.0
350.0,19,357.0,6.375,5.379522437413513,13,374.0,0.20814997278215894,6,151.0,0.37140912044006,19,525.0
355.0,19,247.0,4.574074074074074,5.038187425271141,12,314.0,0.2144845593954835,7,156.0,0.2911306830585033,19,470.0
360.0,23,301.0,5.189655172413793,5.170894326538377,12,251.0,0.2436888423569212,11,211.0,0.3023985790869871,23,462.0
365.0,28,401.0,7.035087719298246,5.245235557607623,16,289.0,0.30920153202960904,12,271.0,0.3794669300952442,28,560.0
370.0,20,434.0,7.75,5.634464814881135,10,299.0,0.3108410061720903,10,295.0,0.4182175853565475,20,594.0
375.0,20,419.0,7.350877192982456,4.844145837416069,9,269.0,0.19790066304908507,11,309.0,0.34198963116039766,20,578.0
380.0,25,324.0,5.4,5.097128245366274,14,235.0,0.26615590214775214,11,277.0,0.3068318658482631,25,512.0
385.0,25,352.0,5.770491803278689,5.855023424767563,14,265.0,0.34566649767467467,11,253.0,0.3960384657355242,25,518.0
390.0,24,285.0,4.453125,5.533867161839251,14,291.0,0.3363723658475211,10,207.0,0.38627567005043034,24,498.0
395.0,20,238.0,3.838709677419355,5.699738912431376,14,278.0,0.3218376477899232,6,96.0,0.46213831083715656,20,374.0
400.0,20,218.0,3.303030303030303,5.42932080535699,14,269.0,0.3151657586496204,6,77.0,0.32736745186552596,20,346.0
405.0,25,278.0,4.212121212121212,5.501912695538069,16,302.0,0.2259670420504915,9,90.0,0.38931235770106953,25,392.0
410.0,25,297.0,4.5,4.775442065494656,17,337.0,0.19415585134960556,8,113.0,0.2995790353812723,25,450.0
415.0,29,374.0,5.936507936507937,4.403590138562106,20,398.0,0.17677953436191504,9,126.0,0.2844552772517801,29,524.0
420.0,31,473.0,7.883333333333334,4.154262003752668,23,462.0,0.19423865331203896,8,166.0,0.2652386271919327,31,628.0
425.0,31,559.0,9.016129032258064,4.269315972940059,21,519.0,0.16337367419631948,10,208.0,0.322935565408272,31,727.0
430.0,25,521.0,8.540983606557377,5.024360930468451,16,529.0,0.21096054449628412,9,238.0,0.38970126661165594,25,767.0
435.0,21,593.0,9.883333333333333,5.570840447902293,13,559.0,0.21871497734533074,8,272.0,0.3726377637848158,21,831.0
440.0,26,603.0,10.05,4.86584458086991,17,606.0,0.08175311937457044,9,248.0,0.36892484357929306,26,854.0
445.0,27,393.0,6.775862068965517,4.554564368245202,21,544.0,0.09936500085747677,6,195.0,0.45135629479024103,27,739.0
450.0,28,479.0,7.983333333333333,5.317544140703952,20,509.0,0.21186558567726374,8,168.0,0.42525842215870924,28,677.0
455.0,28,530.0,8.833333333333334,4.488255528850682,17,534.0,0.18866057574636239,11,201.0,0.37710437729161433,28,735.0
460.0,25,518.0,8.633333333333333,5.089405487902413,11,467.0,0.24381422928818985,14,255.0,0.34843234217688257,25,722.0
465.0,22,319.0,5.406779661016949,4.2585008785999765,8,372.0,0.2500200347642682,14,190.0,0.24005076385391216,22,562.0
470.0,28,306.0,4.935483870967742,4.7341739428724425,11,293.0,0.23078712743748306,17,232.0,0.24784725929363496,28,525.0
475.0,25,297.0,5.120689655172414,4.240360587677677,12,288.0,0.2647659300940598,13,246.0,0.29234494928270577,25,534.0
480.0,19,247.0,4.186440677966102,5.1480637907575675,9,249.0,0.21769585685116102,10,200.0,0.3443052286209105,19,449.0
485.0,14,123.0,2.1964285714285716,5.363806735641542,5,211.0,0.3377602063021767,9,171.0,0.29718767809463914,14,382.0
490.0,18,173.0,2.9322033898305087,5.754208009737055,8,201.0,0.33493250268790625,10,146.0,0.2888202184465144,18,347.0
495.0,22,234.0,3.9661016949152543,5.363370108438177,10,203.0,0.3082233531580144,12,194.0,0.333234169999139,22,397.0
500.0,25,303.0,5.224137931034483,5.112249101007984,14,260.0,0.31139519917093034,11,200.0,0.3342001608582925,25,460.0
505.0,23,305.0,5.350877192982456,4.70967562012159,15,288.0,0.2503131350490145,8,175.0,0.32405796360164124,23,463.0
510.0,20,312.0,5.288135593220339,5.4323940991708595,10,274.0,0.25277931671607284,10,191.0,0.3247118321032929,20,465.0
515.0,16,210.0,3.5,6.116067170503654,6,201.0,0.3593645892578852,10,176.0,0.2866789811276138,16,377.0
520.0,21,269.0,4.719298245614035,6.022611389091213,8,150.0,0.38996086204242386,13,225.0,0.2683293827033563,21,375.0
525.0,22,201.0,3.526315789473684,5.695814428782791,12,163.0,0.36759224111039046,10,213.0,0.3418591324292553,22,376.0
530.0,24,285.0,5.181818181818182,5.3463861650093865,13,202.0,0.32663738115794716,11,192.0,0.3139142558254693,24,394.0
535.0,25,296.0,5.381818181818182,4.188795298525138,13,229.0,0.27218445625898957,12,210.0,0.20022182370821368,25,439.0
540.0,20,298.0,5.418181818181818,5.171823738779079,11,219.0,0.20775266434898407,9,203.0,0.26777470416196003,20,422.0
545.0,17,228.0,4.56,4.986067210454513,11,249.0,0.09235404316973467,6,171.0,0.286526342617337,17,420.0
550.0,19,219.0,4.294117647058823,5.995397504725225,12,281.0,0.18646371241396312,7,102.0,0.3610186525714413,19,383.0
555.0,18,205.0,4.270833333333333,5.5488435697483105,12,308.0,0.24098784187882707,6,109.0,0.3842258772579776,18,417.0
560.0,18,223.0,4.551020408163265,5.795101709115461,10,310.0,0.31287294793621356,8,125.0,0.4435109544703673,18,435.0
565.0,19,212.0,4.24,4.803032160966837,10,318.0,0.3071883376873625,9,117.0,0.3687122085577768,19,435.0
570.0,15,191.0,3.7450980392156863,5.834630725475136,10,280.0,0.3028479606181968,5,78.0,0.4027756276927897,15,358.0
575.0,17,242.0,4.321428571428571,6.187919899865956,9,287.0,0.2464805830205789,8,104.0,0.43327684578651016,17,391.0
580.0,26,336.0,5.6,6.115359081328298,13,303.0,0.3091731945846672,13,161.0,0.33532423486609475,26,464.0
585.0,26,407.0,7.537037037037037,4.522895299830791,12,304.0,0.3619061419148237,14,205.0,0.26121839848128053,26,509.0
590.0,22,446.0,8.25925925925926,4.985250963481612,10,306.0,0.3638387470622596,12,227.0,0.24326991331774017,22,533.0
595.0,24,393.0,6.55,4.496644582423087,13,242.0,0.14651737788805774,11,259.0,0.2786485926247212,24,501.0
600.0,26,447.0,7.327868852459017,5.7829887075545985,12,251.0,0.2775321225475088,14,300.0,0.33885820948827294,26,551.0
605.0,25,242.0,4.033333333333333,5.24115223646443,9,203.0,0.3019802388039636,16,262.0,0.3230418584513824,25,465.0
610.0,25,301.0,4.854838709677419,5.301678778992421,10,157.0,0.32874639951877316,15,233.0,0.2991595235868913,25,390.0
615.0,26,284.0,4.4375,4.680715396184278,9,158.0,0.34550561607925634,17,256.0,0.262290384775493,26,414.0
620.0,19,282.0,4.476190476190476,6.143267471128928,7,145.0,0.4417372120696207,12,242.0,0.27119956947761875,19,387.0
625.0,17,190.0,3.064516129032258,5.230495379587368,6,134.0,0.22880699454691913,11,235.0,0.2556983022332211,17,369.0
630.0,28,226.0,3.6451612903225805,4.921659201606396,11,117.0,0.22749639891550855,17,226.0,0.2461329375599076,28,343.0
635.0,28,240.0,3.8095238095238093,4.909610527393424,8,113.0,0.4028105143709042,20,296.0,0.23197804091138277,28,409.0
640.0,28,341.0,5.879310344827586,4.675856797918499,5,95.0,0.44799419994222117,23,386.0,0.25011350076666433,28,481.0
645.0,29,355.0,5.916666666666667,3.69008676774102,6,87.0,0.26017576659627284,23,438.0,0.20727887783398274,29,525.0
650.0,22,321.0,5.015625,5.021652392704835,5,80.0,0.37940516147375647,17,432.0,0.2085004005370844,22,512.0
655.0,24,405.0,6.230769230769231,6.121415543224033,6,102.0,0.4218352294153171,18,419.0,0.253997576047747,24,521.0
660.0,25,429.0,6.5,5.971439712402101,7,131.0,0.4247972574823313,18,448.0,0.19039942483729894,25,579.0
665.0,23,425.0,6.854838709677419,5.700581793064148,9,175.0,0.4073836986447401,14,433.0,0.17642711820124382,23,608.0
670.0,25,317.0,5.660714285714286,4.176135197173299,10,171.0,0.3769160028751176,15,395.0,0.16300503135624841,25,566.0
675.0,26,290.0,5.178571428571429,4.046425325569514,9,168.0,0.37064179852473483,17,362.0,0.14548527980209633,26,530.0
680.0,32,377.0,6.080645161290323,4.34705264018807,12,159.0,0.3236570640818624,20,396.0,0.21980299364166547,32,555.0
685.0,31,436.0,7.032258064516129,4.548783769477891,14,163.0,0.35530188152203296,17,438.0,0.25845503381807083,31,601.0
690.0,26,389.0,5.984615384615385,4.875904578487117,11,178.0,0.2956213235949679,15,417.0,0.33529407537555467,26,595.0
695.0,23,254.0,3.791044776119403,4.2890896220343695,7,136.0,0.3025826888049678,16,395.0,0.19845460869067008,23,531.0
700.0,19,211.0,3.0142857142857142,5.630514218282833,6,107.0,0.36803919108297006,13,307.0,0.24621302535846534,19,414.0
705.0,14,200.0,2.857142857142857,6.008414604798931,5,83.0,0.31207741699130986,9,303.0,0.2969010696927122,14,386.0
710.0,21,277.0,4.073529411764706,6.212757436145333,10,107.0,0.3374735698875965,11,292.0,0.2815271860566757,21,399.0
715.0,30,277.0,4.196969696969697,4.548621438682393,12,133.0,0.35153856023744784,18,309.0,0.11837162074959512,30,442.0
720.0,25,290.0,4.53125,4.444319349863369,6,123.0,0.39244556881747467,19,328.0,0.06305546203909006,25,451.0
725.0,24,351.0,5.661290322580645,5.027256227805835,8,136.0,0.41616507389990104,16,351.0,0.10099004190431216,24,487.0
730.0,22,362.0,5.65625,5.901902451813468,11,158.0,0.3669114343185589,11,337.0,0.14877122752137806,22,495.0
735.0,18,284.0,4.507936507936508,6.088068452502263,9,135.0,0.30902373180282483,9,341.0,0.16959623009704733,18,476.0
740.0,29,358.0,5.59375,5.641388761903212,14,142.0,0.2944603164157141,15,360.0,0.22497155224895493,29,502.0
745.0,24,248.0,4.065573770491803,5.172945541345402,14,165.0,0.27155311538644566,10,294.0,0.39528651825916805,24,459.0
750.0,24,317.0,5.283333333333333,6.139045431628306,14,186.0,0.31051635690864515,10,274.0,0.49718986361179857,24,460.0
755.0,26,382.0,6.366666666666666,5.339057798166648,15,208.0,0.2413853370712989,11,326.0,0.4352086842812031,26,534.0
760.0,26,454.0,7.566666666666666,4.7431351676201094,16,269.0,0.21032975092712228,10,337.0,0.31825599864439874,26,606.0
765.0,27,378.0,6.406779661016949,4.220872269434359,17,294.0,0.11357088167652264,10,308.0,0.2829508360432095,27,602.0
770.0,22,337.0,5.810344827586207,5.167450253315301,11,248.0,0.15130172400605005,11,286.0,0.2623593746059298,22,534.0
775.0,22,306.0,5.186440677966102,4.955919463097716,10,242.0,0.204324296941072,12,306.0,0.13431226273588748,22,548.0
780.0,25,366.0,6.203389830508475,5.548059528065116,11,247.0,0.33060430291796533,14,354.0,0.2347880816649807,25,601.0
785.0,24,329.0,5.576271186440678,5.347445054823554,11,240.0,0.3302230859063224,13,331.0,0.38350678699935425,24,571.0
790.0,18,313.0,5.491228070175438,6.4753273332355485,8,205.0,0.42802717966803155,10,251.0,0.4481013067370251,18,456.0
795.0,23,347.0,6.087719298245614,5.5421629905807155,6,174.0,0.47469587486085213,17,278.0,0.19845281956939273,23,452.0
800.0,27,385.0,6.416666666666667,5.164106505706495,12,210.0,0.38311013802173205,15,291.0,0.19133279260237274,27,501.0
805.0,21,282.0,4.622950819672131,4.6635014993288335,12,210.0,0.24764094940675838,9,247.0,0.2929082305185139,21,457.0
810.0,25,224.0,3.5,5.352450173596381,15,200.0,0.2534141634339256,10,204.0,0.3405283813781452,25,404.0
815.0,27,307.0,4.796875,5.524021719073267,15,269.0,0.2645333525135479,12,186.0,0.3511803177653717,27,455.0
820.0,31,422.0,6.115942028985507,4.997944105838624,18,345.0,0.1848310791674241,13,204.0,0.33360900759046,31,549.0
825.0,27,434.0,6.78125,5.37218785213885,18,381.0,0.18552296450955744,9,188.0,0.400630287461895,27,569.0
830.0,20,339.0,5.380952380952381,5.128166388746966,12,351.0,0.1678950960567509,8,165.0,0.29918791394689775,20,516.0
835.0,24,287.0,4.629032258064516,5.185184269631297,9,294.0,0.24476107743423534,15,191.0,0.25420543065451245,24,485.0
840.0,28,262.0,4.366666666666666,4.943690985852729,12,203.0,0.30836911014767404,16,201.0,0.21015672609123723,28,404.0
845.0,25,307.0,5.116666666666666,4.896665630902022,11,219.0,0.3187725098250766,14,225.0,0.20681616234922381,25,444.0
850.0,27,347.0,5.783333333333333,4.964700754557095,13,225.0,0.2725916532706983,14,252.0,0.27063625035313904,27,477.0
855.0,22,329.0,5.576271186440678,5.499858247097272,13,224.0,0.22071516821522663,9,229.0,0.40687960159333764,22,453.0
860.0,17,334.0,5.661016949152542,6.500183370158005,6,177.0,0.3483206095304971,11,241.0,0.3749287625704449,17,418.0
865.0,16,277.0,4.859649122807017,5.676961263331014,2,115.0,0.3639605251111306,14,283.0,0.1758867373759069,16,398.0
870.0,25,377.0,6.8545454545454545,5.07955816948792,8,106.0,0.32700761007859386,17,357.0,0.19492069277475446,25,463.0
875.0,26,440.0,8.148148148148149,4.1635267422556375,11,124.0,0.2767960929970824,15,410.0,0.24476241834106857,26,534.0
880.0,16,452.0,8.528301886792454,5.942291458182058,4,94.0,0.3279004235826789,12,431.0,0.33242147529359684,16,525.0
885.0,14,294.0,5.157894736842105,6.255571673565792,5,107.0,0.2971321703142123,9,354.0,0.33269499954650017,14,461.0
890.0,21,236.0,4.214285714285714,5.853519290199791,9,148.0,0.25615189194531734,12,219.0,0.31730941690076,21,367.0
895.0,21,265.0,5.0,5.175332046045357,9,149.0,0.33023368745502113,12,253.0,0.24644366612572002,21,402.0
900.0,16,280.0,5.6,5.50761972348006,6,121.0,0.38449501550108134,10,263.0,0.1907077096383291,16,384.0
905.0,19,326.0,6.269230769230769,5.380047823931042,5,133.0,0.32006273224505394,14,241.0,0.19958989406501823,19,374.0
910.0,22,420.0,8.076923076923077,6.129477143960458,9,158.0,0.29490183297383316,13,303.0,0.338995805052978,22,461.0
915.0,18,420.0,8.571428571428571,5.155270440158735,7,175.0,0.2519508047447063,11,314.0,0.37522198771018234,18,489.0
920.0,19,497.0,10.142857142857142,5.838614995386377,8,181.0,0.3689974465986663,11,343.0,0.35188406528755756,19,524.0
925.0,19,282.0,5.755102040816326,4.662323901428136,7,145.0,0.3475170926635454,12,245.0,0.17672495753306516,19,390.0
930.0,23,310.0,5.961538461538462,5.352300632625065,7,156.0,0.3238080627618761,16,190.0,0.20084644272114202,23,346.0
935.0,21,307.0,6.26530612244898,5.0579119876349665,8,189.0,0.28881174460726383,13,198.0,0.2904186261794215,21,387.0
940.0,17,305.0,5.980392156862745,6.0487682839203645,9,210.0,0.2881630208851646,8,141.0,0.40135809597855293,17,351.0
945.0,18,318.0,6.0,5.350931877099707,8,228.0,0.2928258804482179,10,168.0,0.23425791417524588,18,396.0
950.0,22,361.0,6.5636363636363635,5.3013861819746415,9,218.0,0.28983056930980555,13,209.0,0.2515934623017077,22,427.0
955.0,26,449.0,8.471698113207546,4.628605779399585,12,272.0,0.27876195391133934,14,231.0,0.2571043284620434,26,503.0
960.0,19,334.0,6.423076923076923,5.287789986355519,10,189.0,0.3546315368374677,9,234.0,0.28430777580226435,19,423.0
965.0,19,263.0,5.36734693877551,5.1165208871067644,8,174.0,0.3298142563901749,11,207.0,0.2325966493573639,19,381.0
970.0,22,286.0,5.5,5.354874467517043,13,231.0,0.216914639976501,9,102.0,0.30091475120835426,22,333.0
975.0,22,311.0,5.867924528301887,5.049573231018793,12,249.0,0.2591822060899294,10,134.0,0.3079001695538179,22,383.0
980.0,22,370.0,7.115384615384615,5.41972334592236,8,231.0,0.4178976709971414,14,180.0,0.20096429251161468,22,411.0
985.0,22,294.0,5.547169811320755,5.139699267705611,9,191.0,0.37070422503330397,13,216.0,0.2141921279601652,22,407.0
990.0,23,298.0,5.321428571428571,5.718643460656032,9,147.0,0.4161829363038457,14,274.0,0.2216284460259036,23,421.0
995.0,22,262.0,4.5964912280701755,5.5072937049311665,11,168.0,0.3472060093974758,11,274.0,0.355758182063726,22,442.0
1000.0,12,167.0,2.982142857142857,6.26744664833336,8,177.0,0.3631634578874225,4,189.0,0.39891187786897586,12,366.0
1005.0,16,130.0,2.2413793103448274,5.558080763932501,9,178.0,0.3253396656334188,7,173.0,0.29509671063601295,16,351.0
1010.0,27,223.0,3.7796610169491527,5.044815267929867,15,233.0,0.22275202240183153,12,173.0,0.2729481815272061,27,406.0
1015.0,28,293.0,4.966101694915254,4.689868466137229,16,286.0,0.28258214006758764,12,168.0,0.2465596676889331,28,454.0
1020.0,16,304.0,5.62962962962963,5.352019161753947,9,300.0,0.3228709382567329,7,120.0,0.289087559584175,16,420.0
1025.0,14,245.0,4.537037037037037,5.203295788975754,8,254.0,0.2960663647933909,6,108.0,0.23593587413040965,14,362.0
1030.0,25,293.0,5.140350877192983,6.0013548813954785,13,229.0,0.30233741590722696,12,142.0,0.3040572289345437,25,371.0
1035.0,19,340.0,6.071428571428571,5.208016817201865,11,259.0,0.22137136379169398,8,165.0,0.37169463294302485,19,424.0
1040.0,17,366.0,6.654545454545454,6.29215403152588,11,266.0,0.27301204132428086,6,155.0,0.4226722573127837,17,421.0
1045.0,16,349.0,6.462962962962963,6.355869326769847,9,274.0,0.25994956321518475,7,154.0,0.32441564193864186,16,428.0
1050.0,20,421.0,7.654545454545454,6.629826826363327,9,303.0,0.32899308243443093,11,176.0,0.21852951489046535,20,479.0
1055.0,19,442.0,8.5,5.978161953007563,9,311.0,0.3640890821334436,10,201.0,0.2058192706255907,19,512.0
1060.0,20,529.0,9.796296296296296,7.013437183406192,10,342.0,0.47348343777176005,10,233.0,0.3329473007164172,20,575.0
1065.0,16,198.0,3.6666666666666665,5.718303493878697,9,229.0,0.41550082917096653,7,147.0,0.34663368511202913,16,376.0
1070.0,24,298.0,5.418181818181818,5.859011329121045,13,175.0,0.3584214390597935,11,172.0,0.3763233880734832,24,347.0
1075.0,23,209.0,3.6666666666666665,4.9042241424931055,13,174.0,0.20790064916034248,10,150.0,0.3804995342197641,23,324.0
1080.0,13,161.0,2.7758620689655173,6.2986436454719925,10,163.0,0.20531742481414172,3,71.0,0.4703422700723573,13,234.0
1085.0,18,134.0,2.2711864406779663,5.307681845221717,11,151.0,0.15582214996092117,7,89.0,0.30956833136568657,18,240.0
1090.0,27,220.0,3.793103448275862,5.893211787972245,13,153.0,0.20636272923241433,14,145.0,0.27643380200358414,27,298.0
1095.0,27,230.0,4.423076923076923,4.700364863305125,14,193.0,0.23749867046370213,13,161.0,0.23672060307301337,27,354.0
1100.0,22,281.0,5.403846153846154,4.76420714366033,10,205.0,0.2758932259902392,12,204.0,0.26577474616270935,22,409.0
1105.0,22,246.0,4.6415094339622645,4.6166789632974945,11,206.0,0.2731653972962412,11,207.0,0.3124540441255477,22,413.0
1110.0,11,141.0,2.660377358490566,6.022580170223891,6,158.0,0.30569897035069604,5,148.0,0.3955813544220852,11,306.0
1115.0,13,201.0,3.792452830188679,7.777014086764633,8,139.0,0.4239896921909965,5,131.0,0.3990890537690286,13,270.0
