step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,12,168.0,4.0,7.157395875577673,5,125.0,0.4743141664431595,7,68.0,0.3716454591547948,12,193.0
100.0,12,184.0,4.717948717948718,5.7288276229149515,5,141.0,0.45126759961886037,7,79.0,0.286473596189488,12,220.0
105.0,15,246.0,6.3076923076923075,6.543320350184807,5,172.0,0.5875392136280275,10,101.0,0.3276126397431589,15,273.0
110.0,10,108.0,2.511627906976744,5.974468322695296,3,90.0,0.4555065657443099,7,113.0,0.39681099562998146,10,203.0
115.0,12,152.0,3.5348837209302326,7.113673238419386,5,66.0,0.40593834847369564,7,123.0,0.5636953966882905,12,189.0
120.0,12,82.0,1.8636363636363635,5.858952889634384,6,60.0,0.36679944689703814,6,105.0,0.4215590183523696,12,165.0
125.0,10,89.0,2.0697674418604652,6.9074125658854575,2,38.0,0.47755819383757303,8,96.0,0.3633085376088448,10,134.0
130.0,12,140.0,3.255813953488372,6.93106368604152,3,35.0,0.26045418152232375,9,123.0,0.29727058315716504,12,158.0
135.0,11,79.0,1.880952380952381,7.51755583665546,3,14.0,0.40848252404033064,8,111.0,0.21769750673423305,11,125.0
140.0,7,71.0,1.9189189189189189,8.812256772900174,1,13.0,0.7559255556292578,6,87.0,0.35535564860008867,7,100.0
145.0,6,42.0,1.2352941176470589,7.994268262736212,2,20.0,0.6896699658127257,4,77.0,0.3315885906390173,6,97.0
150.0,8,69.0,2.3,8.090309137746448,3,35.0,0.6213768439506878,5,66.0,0.4320182060780262,8,101.0
155.0,12,119.0,3.71875,6.193135166643874,5,56.0,0.5445070242094411,7,95.0,0.27416235456628646,12,151.0
160.0,11,134.0,3.8285714285714287,5.564323281270457,2,38.0,0.5058683133187918,9,137.0,0.2325938926331307,11,175.0
165.0,17,207.0,5.594594594594595,5.013138568802201,6,48.0,0.4165335433420087,11,191.0,0.3025096272644635,17,239.0
170.0,12,168.0,4.3076923076923075,5.30525707361584,5,60.0,0.29859385598619487,7,180.0,0.42183630888615165,12,240.0
175.0,10,170.0,4.25,7.217305480116343,4,58.0,0.3732698977475781,6,149.0,0.46677639431743945,10,207.0
180.0,14,76.0,1.7674418604651163,5.994571894393314,6,45.0,0.24916453235375152,8,107.0,0.30562712974705836,14,152.0
185.0,15,89.0,1.934782608695652,7.0355795958953635,5,36.0,0.4118403047719361,10,71.0,0.3796561067318259,15,107.0
190.0,12,92.0,2.13953488372093,6.1541518995701985,3,41.0,0.4367539159014749,9,91.0,0.3974421034523897,12,132.0
195.0,16,161.0,3.744186046511628,6.3987802280938455,5,62.0,0.5483846788215002,11,121.0,0.35879810667148854,16,183.0
200.0,18,176.0,4.0,5.310474199310173,7,88.0,0.4244756804016372,11,130.0,0.2582800835596978,18,218.0
205.0,17,221.0,5.390243902439025,5.720684236809021,8,125.0,0.35725370198034284,9,113.0,0.24328103894926728,17,238.0
210.0,22,266.0,6.487804878048781,4.285281474426289,10,160.0,0.26983106471894514,12,142.0,0.13304767119782968,22,302.0
215.0,22,326.0,7.409090909090909,4.054495955560842,11,211.0,0.22711315303020663,11,158.0,0.14003209070088257,22,369.0
220.0,19,266.0,6.045454545454546,4.4038621246464125,10,195.0,0.373047161357707,9,183.0,0.17613350936392524,19,378.0
225.0,19,338.0,7.191489361702128,5.823242619222746,10,186.0,0.41977027797754035,9,216.0,0.3358965726304147,19,402.0
230.0,18,228.0,4.30188679245283,4.913732182263449,8,171.0,0.3256290895745979,10,190.0,0.3647544801964963,18,361.0
235.0,23,277.0,4.775862068965517,6.3385286040785225,12,163.0,0.4111128324043706,11,210.0,0.45038905195852125,23,373.0
240.0,20,260.0,4.482758620689655,5.983824485168944,9,165.0,0.4057599900772989,11,241.0,0.40634464680816057,20,406.0
245.0,23,309.0,4.983870967741935,5.16773728316869,9,135.0,0.31365026359544323,14,283.0,0.2605444547040787,23,418.0
250.0,25,290.0,4.833333333333333,5.4142644012093575,11,149.0,0.43915586195514894,14,268.0,0.17548594673183496,25,417.0
255.0,17,241.0,3.8870967741935485,5.548180992078328,8,150.0,0.34611104153584205,9,234.0,0.21781169583389237,17,384.0
260.0,22,250.0,4.098360655737705,5.79752107994329,13,162.0,0.320591675474305,9,222.0,0.25669546442019864,22,384.0
265.0,24,253.0,4.080645161290323,5.580447387965242,16,228.0,0.28662500949557657,8,176.0,0.3024137743433288,24,404.0
270.0,25,299.0,4.746031746031746,4.821012687191412,18,279.0,0.2648421908444187,7,182.0,0.33706159066273866,25,461.0
275.0,23,357.0,5.578125,5.274404783318144,15,306.0,0.291069257782988,8,182.0,0.3465981663035247,23,488.0
280.0,22,342.0,5.2615384615384615,5.4325454483547135,15,285.0,0.24501977678203357,7,190.0,0.3697808386096435,22,475.0
285.0,27,365.0,5.367647058823529,5.732543307680827,13,287.0,0.33223486663123203,14,243.0,0.28288641810222326,27,530.0
290.0,26,261.0,3.8955223880597014,4.913867292045384,12,265.0,0.2804631034261241,14,271.0,0.2805347114153946,26,536.0
295.0,28,305.0,4.6923076923076925,4.642322663523354,11,229.0,0.28796587853158234,17,311.0,0.26748667798679926,28,540.0
300.0,34,375.0,5.681818181818182,4.141580289648725,18,275.0,0.20139637034795077,16,359.0,0.2615447653591565,34,634.0
305.0,26,417.0,6.515625,4.920959603367926,16,318.0,0.20250116360617124,10,375.0,0.22907563171185222,26,693.0
310.0,32,518.0,8.222222222222221,3.8867372588665376,18,354.0,0.14935509602319083,14,433.0,0.04881796022962797,32,787.0
315.0,35,602.0,9.555555555555555,4.092970721703682,17,379.0,0.19132145986074894,18,519.0,0.16221418785114425,35,898.0
320.0,30,656.0,11.11864406779661,3.9363267737826884,14,379.0,0.22541633893735252,16,587.0,0.2806518680060882,30,966.0
325.0,31,766.0,12.766666666666667,4.757885038898254,15,381.0,0.2623831054047194,16,673.0,0.360053857984069,31,1054.0
330.0,33,578.0,9.174603174603174,3.6820937348048197,17,363.0,0.1860406013657552,16,606.0,0.3093985137050332,33,969.0
335.0,30,472.0,7.151515151515151,4.555878194822409,17,405.0,0.2850337253096826,13,483.0,0.27110691593489006,30,888.0
340.0,30,345.0,5.2272727272727275,4.064597934589665,15,419.0,0.3109473713478477,15,474.0,0.16782431026603717,30,893.0
345.0,22,231.0,3.347826086956522,4.64488097740659,11,355.0,0.21499552993090693,11,428.0,0.19999794558171777,22,783.0
350.0,22,290.0,4.3283582089552235,5.221870535312769,11,385.0,0.2616473322203932,11,406.0,0.19388528347501172,22,791.0
355.0,27,376.0,5.449275362318841,4.806739970296476,15,448.0,0.21415970326929698,12,356.0,0.21441895184259294,27,804.0
360.0,32,384.0,5.647058823529412,4.185473383740417,18,468.0,0.21889494202540744,14,378.0,0.24186181821927835,32,846.0
365.0,34,410.0,6.119402985074627,4.875427304228891,16,430.0,0.35671987476465794,18,441.0,0.28644467897388226,34,871.0
370.0,33,434.0,6.2,3.8641785367076467,16,435.0,0.2781930832802888,17,443.0,0.25380772909297283,33,878.0
375.0,25,331.0,4.472972972972973,4.184351397944513,14,416.0,0.20668806184254418,11,400.0,0.2665213908737842,25,816.0
380.0,28,433.0,5.851351351351352,5.566131516422357,16,433.0,0.2689351944871711,12,372.0,0.3350397044288443,28,805.0
385.0,26,303.0,3.935064935064935,4.981266444392746,14,386.0,0.23991155883980056,12,372.0,0.24689812386364032,26,758.0
390.0,39,405.0,5.4,4.307032785506454,21,370.0,0.20921870247886817,18,405.0,0.1961406832849097,39,775.0
395.0,40,471.0,6.197368421052632,4.1809899951048175,24,468.0,0.20616022799011077,16,385.0,0.20078446899194471,40,853.0
400.0,39,562.0,7.298701298701299,4.77479691413681,24,573.0,0.23048490744505123,15,300.0,0.2572387355716328,39,873.0
405.0,36,604.0,8.162162162162161,4.1964527178538376,23,638.0,0.19059268253505965,13,307.0,0.3225356932874126,36,945.0
410.0,29,523.0,7.164383561643835,4.660157257997896,19,659.0,0.18250427104120798,10,248.0,0.28161268107720444,29,907.0
415.0,31,639.0,9.397058823529411,4.729158056847437,17,689.0,0.23757416271917448,14,247.0,0.15354331020642845,31,936.0
420.0,31,752.0,11.058823529411764,4.431729031124607,18,755.0,0.2331312166502587,13,260.0,0.07434411675346106,31,1015.0
425.0,33,856.0,12.969696969696969,4.599627447898058,21,841.0,0.13721610777223112,12,272.0,0.2826067020015568,33,1113.0
430.0,33,694.0,11.193548387096774,4.464520433004521,22,782.0,0.19855459311688822,11,230.0,0.3416574816764892,33,1012.0
435.0,30,548.0,8.838709677419354,4.4720363332998865,17,637.0,0.2481379872453492,13,269.0,0.281263426251665,30,906.0
440.0,28,362.0,5.838709677419355,3.8616922109219773,13,660.0,0.18298856153197154,15,257.0,0.29020388890828397,28,917.0
445.0,24,334.0,5.138461538461539,4.847898546558729,9,614.0,0.2032499470450649,15,239.0,0.30724733197921106,24,853.0
450.0,30,469.0,7.328125,5.180912782220814,13,611.0,0.30309247595476163,17,311.0,0.2276462808665317,30,922.0
455.0,32,622.0,9.569230769230769,5.471100153145597,15,642.0,0.31839967374453654,17,396.0,0.21979544230566742,32,1038.0
460.0,30,630.0,10.5,4.639230029077085,15,709.0,0.22580759070350373,15,399.0,0.23080216836739428,30,1108.0
465.0,22,529.0,8.816666666666666,5.350466438053556,13,690.0,0.21408605663949287,9,328.0,0.28762213198929537,22,1018.0
470.0,21,516.0,9.214285714285714,5.442154917549443,11,585.0,0.19907910107595686,10,313.0,0.3171977370787118,21,898.0
475.0,22,600.0,11.764705882352942,5.8866670301973425,9,487.0,0.3022930299630858,13,355.0,0.32609347939097105,22,842.0
480.0,24,697.0,13.666666666666666,5.190780151143542,11,420.0,0.26922361768524405,13,385.0,0.3692494359680708,24,805.0
485.0,21,533.0,10.25,5.8825641421143695,7,292.0,0.4280312597173886,14,398.0,0.36597596602810256,21,690.0
490.0,22,601.0,10.732142857142858,6.075525661615416,6,166.0,0.36532545137384437,16,475.0,0.3478897911368362,22,641.0
495.0,23,711.0,12.05084745762712,6.11545277886039,8,201.0,0.3111345314014291,15,550.0,0.35135276092289974,23,751.0
500.0,27,618.0,10.474576271186441,5.451342548312856,12,250.0,0.2766894788225023,15,500.0,0.31709527662858994,27,750.0
505.0,21,318.0,5.781818181818182,5.468673396463023,11,237.0,0.3456382549865067,10,331.0,0.2593599250942509,21,568.0
510.0,22,355.0,6.339285714285714,5.296543104715023,13,224.0,0.34865006319390596,9,261.0,0.279021476792119,22,485.0
515.0,20,217.0,3.6779661016949152,5.405672367026661,10,200.0,0.3667159885102243,10,260.0,0.33871631637601507,20,460.0
520.0,21,226.0,3.7049180327868854,5.663286226047311,8,130.0,0.41056093370134644,13,261.0,0.232482707857223,21,391.0
525.0,24,257.0,4.283333333333333,5.357949351086585,11,149.0,0.37886920966034837,13,292.0,0.2082467154936496,24,441.0
530.0,22,338.0,5.540983606557377,5.91258753798216,11,192.0,0.3386060123053674,11,298.0,0.26947221193169973,22,490.0
535.0,27,397.0,6.964912280701754,4.291455136378064,16,250.0,0.17785813737010123,11,279.0,0.25345542985088976,27,529.0
540.0,22,419.0,7.7592592592592595,4.938372330163319,17,334.0,0.1683560204916389,5,232.0,0.42668549003178213,22,566.0
545.0,24,470.0,8.867924528301886,4.25919136145484,17,366.0,0.15422241058410696,7,256.0,0.35364569374603844,24,622.0
550.0,26,516.0,9.555555555555555,4.161677580751511,14,374.0,0.2125676648377667,12,304.0,0.24131166521508704,26,678.0
555.0,25,447.0,8.596153846153847,4.066000677092614,11,323.0,0.19890461468848658,14,377.0,0.25740279154014284,25,700.0
560.0,25,280.0,5.090909090909091,4.267988292210001,11,252.0,0.18113417687229302,14,331.0,0.30149174856217553,25,583.0
565.0,30,337.0,6.017857142857143,4.218925232166051,14,293.0,0.24675336449535773,16,325.0,0.30320405414312274,30,618.0
570.0,30,388.0,6.466666666666667,4.356974633556081,16,332.0,0.29214852516912815,14,350.0,0.3160263023891683,30,682.0
575.0,22,361.0,5.73015873015873,5.149476707641083,13,363.0,0.24829685083874906,9,322.0,0.4054557943790874,22,685.0
580.0,22,334.0,5.138461538461539,4.7149591651769365,16,370.0,0.2085432557092243,6,261.0,0.3614336930840732,22,631.0
585.0,26,262.0,3.91044776119403,5.190549930346649,14,368.0,0.31795540010691087,12,171.0,0.31853626037483446,26,539.0
590.0,23,237.0,3.703125,4.591658499592396,7,300.0,0.38220364609883556,16,204.0,0.21213676186684904,23,504.0
595.0,23,213.0,3.227272727272727,5.099442426059927,8,183.0,0.33193530145809724,15,232.0,0.23453111966480467,23,415.0
600.0,18,180.0,2.769230769230769,5.850713052693308,7,103.0,0.3541970987274537,11,249.0,0.31405086233221635,18,352.0
605.0,27,274.0,4.2153846153846155,5.1736815137556045,11,124.0,0.2860236461485852,16,291.0,0.30989153060260344,27,415.0
610.0,27,311.0,4.641791044776119,5.1543408321608215,9,148.0,0.36710782862784536,18,329.0,0.24860093978112763,27,477.0
615.0,30,336.0,5.090909090909091,5.033835784730768,9,131.0,0.4404014896868426,21,357.0,0.1935020680540065,30,488.0
620.0,30,401.0,6.075757575757576,5.075907066902293,9,133.0,0.4020774754425187,21,424.0,0.21901831200337404,30,557.0
625.0,26,359.0,5.4393939393939394,4.689455925381799,12,141.0,0.22667922594713094,14,425.0,0.29149352877676327,26,566.0
630.0,30,388.0,5.878787878787879,3.894140857390652,14,195.0,0.11783415932977673,16,414.0,0.2535968452296292,30,609.0
635.0,32,353.0,5.268656716417911,4.000760923380688,14,239.0,0.18279475825433628,18,399.0,0.24069845449524604,32,638.0
640.0,30,419.0,6.253731343283582,4.203354667214471,8,235.0,0.3254504809399079,22,438.0,0.17981166567897783,30,673.0
645.0,27,461.0,7.203125,4.39385246562919,9,250.0,0.27403638269935754,18,443.0,0.2080271505240115,27,693.0
650.0,28,466.0,6.955223880597015,4.117029454929043,12,294.0,0.2659007704672763,16,458.0,0.18570609878811822,28,752.0
655.0,29,516.0,7.478260869565218,4.525459051828733,11,339.0,0.31172370140322186,18,451.0,0.1959619724533153,29,790.0
660.0,32,399.0,5.867647058823529,4.06630174718739,13,294.0,0.3298994199660013,19,505.0,0.1939606441524917,32,799.0
665.0,35,390.0,5.909090909090909,4.076710741922561,10,186.0,0.3696859557967658,25,541.0,0.17810276029758113,35,727.0
670.0,35,442.0,6.5,3.310330874883802,12,206.0,0.23182000488753843,23,595.0,0.17739276169797688,35,801.0
675.0,30,427.0,6.014084507042254,4.356275352699934,9,208.0,0.22744142823350738,21,577.0,0.18691311578231462,30,785.0
680.0,31,498.0,6.821917808219178,4.372141002896819,11,255.0,0.25263143750718514,20,593.0,0.15726684272711294,31,848.0
685.0,33,522.0,7.1506849315068495,4.624604627443479,19,337.0,0.27779508585522156,14,583.0,0.1994516147481655,33,920.0
690.0,34,469.0,6.513888888888889,3.645185257014804,18,376.0,0.25443010209536676,16,548.0,0.15753893991995493,34,924.0
695.0,41,452.0,6.277777777777778,3.8634491114249148,22,408.0,0.19053760977516876,19,479.0,0.22031181348277862,41,887.0
700.0,39,525.0,7.0,4.26980006819805,20,461.0,0.20600226166549354,19,534.0,0.2650482010621327,39,995.0
705.0,32,509.0,6.786666666666667,3.956113932269159,14,443.0,0.195288629142376,18,581.0,0.24538982587327415,32,1024.0
710.0,30,529.0,6.9605263157894735,4.4229763427798074,11,421.0,0.29803075881721147,19,594.0,0.17149787000002825,30,1015.0
715.0,28,504.0,6.545454545454546,4.43590542724624,9,439.0,0.28872083796227427,19,579.0,0.12467146302577554,28,1018.0
720.0,32,548.0,7.506849315068493,4.0403434856482106,16,486.0,0.2443631953681294,16,581.0,0.15341916255117663,32,1067.0
725.0,32,538.0,7.36986301369863,4.220384377197209,21,541.0,0.1971088944263239,11,478.0,0.24401377199217802,32,1019.0
730.0,32,588.0,8.166666666666666,3.7871174952323545,19,556.0,0.2523879837943102,13,517.0,0.10765913169156342,32,1073.0
735.0,34,711.0,9.73972602739726,3.506327455213314,15,622.0,0.21483228535054555,19,579.0,0.07468779371609006,34,1201.0
740.0,45,901.0,11.551282051282051,3.500605113417005,22,713.0,0.2122702669482536,23,681.0,0.15953097601561622,45,1394.0
745.0,48,1032.0,13.063291139240507,2.9620818167069594,29,837.0,0.12364103337210719,19,679.0,0.29179453538327865,48,1516.0
750.0,49,834.0,10.556962025316455,3.237538946773252,33,787.0,0.14208465055758984,16,600.0,0.3403836488824056,49,1387.0
755.0,47,923.0,11.395061728395062,3.7344851422657497,29,668.0,0.17664766654585629,18,611.0,0.2868399900654179,47,1279.0
760.0,54,1180.0,14.390243902439025,3.603627556714792,32,791.0,0.12855978407894095,22,716.0,0.28049495388870266,54,1507.0
765.0,54,1216.0,14.650602409638553,2.747421122321534,35,870.0,0.04637288119566978,19,724.0,0.2193831404140638,54,1594.0
770.0,43,971.0,12.291139240506329,2.8824969016067303,27,868.0,0.07762518358238368,16,648.0,0.15763170073112137,43,1516.0
775.0,35,881.0,10.876543209876543,4.700369128129663,19,840.0,0.20645465294541757,16,675.0,0.17263356374630892,35,1515.0
780.0,26,722.0,8.804878048780488,5.401419014253022,16,840.0,0.2444902135155675,10,547.0,0.21539742078586763,26,1387.0
785.0,31,633.0,7.535714285714286,5.816555615596267,22,894.0,0.20110372420435985,9,383.0,0.3946443309935506,31,1277.0
790.0,34,723.0,9.513157894736842,5.009995363503603,23,936.0,0.23998125287354286,11,411.0,0.395540702268383,34,1347.0
795.0,33,805.0,11.027397260273972,4.224773112522075,16,902.0,0.24360157254621737,17,439.0,0.21354577320197754,33,1341.0
800.0,37,854.0,11.54054054054054,3.4401755881496503,15,906.0,0.23847897023384432,22,533.0,0.10408165927146988,37,1439.0
805.0,39,962.0,12.025,3.4311049091605077,21,930.0,0.18474806717464068,18,528.0,0.17509197088963305,39,1458.0
810.0,44,785.0,9.8125,3.7581718728232842,26,857.0,0.19605140626057227,18,528.0,0.30782179615903627,44,1385.0
815.0,41,556.0,6.95,4.67514480838545,24,699.0,0.26804066128075466,17,553.0,0.32510000069369244,41,1252.0
820.0,43,734.0,8.843373493975903,3.9405665409118105,24,658.0,0.17609620376202142,19,610.0,0.2465199097498387,43,1268.0
825.0,46,718.0,8.547619047619047,3.7712479983072495,26,671.0,0.14013323728880422,20,577.0,0.22835010640823852,46,1248.0
830.0,38,486.0,5.7176470588235295,3.853361570147985,21,590.0,0.09243472950129776,17,467.0,0.2097912899009993,38,1057.0
835.0,28,409.0,5.243589743589744,4.720906420287084,17,549.0,0.1628119696395928,11,401.0,0.2554201768802189,28,950.0
840.0,22,336.0,4.2,5.3280872874523,11,538.0,0.24867384154741498,11,387.0,0.22989405969329277,22,925.0
845.0,29,441.0,5.653846153846154,4.670175979279301,16,577.0,0.1946336797200478,13,400.0,0.20496212064643238,29,977.0
850.0,36,490.0,6.533333333333333,4.259485985558932,19,591.0,0.1895661624219165,17,440.0,0.23462974722197677,36,1031.0
855.0,38,608.0,8.32876712328767,4.116049664404148,20,626.0,0.19683189711635132,18,497.0,0.26657036997884365,38,1123.0
860.0,41,677.0,9.026666666666667,3.582028617220376,22,657.0,0.2163103408965092,19,500.0,0.20906510151087834,41,1157.0
865.0,30,578.0,7.8108108108108105,4.152759987201298,17,609.0,0.20074709359907397,13,432.0,0.1952910667546511,30,1041.0
870.0,26,619.0,8.364864864864865,5.154209991191881,14,569.0,0.2532046515002568,12,380.0,0.205417113535626,26,949.0
875.0,17,237.0,3.2465753424657535,5.721880583267231,8,404.0,0.2577730365375223,9,299.0,0.2358089170812059,17,703.0
880.0,29,304.0,4.405797101449275,5.218656726276164,14,325.0,0.22340142869595603,15,239.0,0.21851823289021652,29,564.0
885.0,30,375.0,5.859375,4.65261267473593,16,361.0,0.20288555877656633,14,275.0,0.28505995079005486,30,636.0
890.0,24,435.0,6.904761904761905,5.030773531180778,10,363.0,0.22444988331892105,14,293.0,0.2911175451146562,24,656.0
895.0,28,451.0,7.516666666666667,4.0677263234817715,10,350.0,0.24769963674651815,18,358.0,0.19691084163122163,28,708.0
900.0,35,588.0,9.333333333333334,3.844494379801775,16,351.0,0.22997390632717526,19,453.0,0.17280657806504243,35,804.0
905.0,34,616.0,9.476923076923077,3.7472724402256388,15,393.0,0.1864865435044991,19,461.0,0.24741809475180354,34,854.0
910.0,20,452.0,6.848484848484849,5.210802175014029,11,398.0,0.21887887016876184,9,367.0,0.2952361198892672,20,765.0
915.0,14,259.0,3.9846153846153847,5.521459058836578,9,327.0,0.17358656670892011,5,253.0,0.35689825279475407,14,580.0
920.0,24,192.0,2.909090909090909,5.535353185815064,13,223.0,0.21904561761954414,11,282.0,0.2964285480597683,24,505.0
925.0,33,320.0,5.245901639344262,4.473579201297992,13,218.0,0.283875936409893,20,362.0,0.22016616199113948,33,580.0
930.0,28,369.0,6.15,3.8445157408396566,11,236.0,0.22366076675853924,17,373.0,0.22267609995941237,28,609.0
935.0,21,340.0,5.964912280701754,5.151015696190184,10,207.0,0.19628842079146278,11,315.0,0.30221645053535223,21,522.0
940.0,21,209.0,3.603448275862069,4.773048508157701,12,230.0,0.17925728843150512,9,273.0,0.2351550281134092,21,503.0
945.0,27,266.0,4.360655737704918,4.760162868454363,11,247.0,0.28508275486703344,16,254.0,0.16335511802302058,27,501.0
950.0,27,309.0,5.237288135593221,4.838259462689414,9,250.0,0.33790577488746626,18,313.0,0.28101941575523637,27,563.0
955.0,25,350.0,6.0344827586206895,5.06623136643059,8,245.0,0.41412227600413226,17,336.0,0.23282636236146595,25,581.0
960.0,29,444.0,7.52542372881356,3.9461922471655266,10,252.0,0.3245884524106098,19,425.0,0.10375570207961339,29,677.0
965.0,37,616.0,10.440677966101696,3.6572842040765026,12,306.0,0.25821714970850335,25,547.0,0.10055359847349653,37,853.0
970.0,33,662.0,11.220338983050848,3.218989327583559,12,357.0,0.22894507125259736,21,568.0,0.11810558642719143,33,925.0
975.0,26,547.0,9.116666666666667,4.11588476343808,13,397.0,0.17084236548485515,13,501.0,0.18201742306553362,26,898.0
980.0,21,361.0,5.918032786885246,4.927071325424249,11,372.0,0.2294310204908856,10,467.0,0.22436173748746352,21,839.0
985.0,24,371.0,5.707692307692308,5.793901266325968,13,302.0,0.33702048129609946,11,446.0,0.24375503782345123,24,748.0
990.0,28,372.0,6.098360655737705,4.842589362074873,10,264.0,0.4083867647836082,18,508.0,0.21787409621711015,28,772.0
995.0,31,382.0,6.161290322580645,4.494386958815341,11,221.0,0.3766817706363994,20,609.0,0.23585216355356667,31,830.0
1000.0,28,399.0,6.234375,4.156507204657151,9,235.0,0.34767663293864287,19,608.0,0.2574841941295813,28,843.0
1005.0,22,337.0,5.029850746268656,4.961286021297294,10,243.0,0.32539212658242145,12,498.0,0.26783475947397756,22,741.0
1010.0,22,407.0,6.166666666666667,5.7928541167501715,12,293.0,0.269334060513093,10,409.0,0.28864312168324074,22,702.0
1015.0,23,468.0,6.985074626865671,5.667546370651571,12,290.0,0.2210429149560735,11,392.0,0.21232758138937213,23,682.0
1020.0,29,553.0,8.919354838709678,5.000649113164133,12,258.0,0.2869089530472078,17,460.0,0.1783281214005736,29,718.0
1025.0,27,536.0,9.084745762711865,4.322996539702921,10,255.0,0.2812852979979939,17,477.0,0.21740302316666055,27,732.0
1030.0,32,667.0,11.5,4.698246561487432,14,302.0,0.2873694861623094,18,519.0,0.28630179372856845,32,821.0
1035.0,28,684.0,11.21311475409836,4.253427997979876,12,330.0,0.263350510664385,16,534.0,0.24540817407881144,28,864.0
1040.0,24,694.0,11.193548387096774,5.530361224728749,13,356.0,0.33178526570478123,11,508.0,0.2640783337901213,24,864.0
1045.0,19,691.0,11.516666666666667,5.369671579728308,11,368.0,0.28178900202798435,8,545.0,0.26916578324124507,19,913.0
1050.0,27,790.0,12.741935483870968,5.429142199570683,11,361.0,0.2934076346627778,16,609.0,0.18962992295576253,27,970.0
1055.0,28,423.0,6.934426229508197,4.536042805079886,9,260.0,0.31551891411081756,19,534.0,0.16657758897676667,28,794.0
1060.0,26,353.0,5.693548387096774,5.1072955445097685,10,148.0,0.42700684179850074,16,521.0,0.1985910632783652,26,669.0
1065.0,26,316.0,4.9375,4.818922425024558,8,151.0,0.4332047453922921,18,549.0,0.20785829717258958,26,700.0
1070.0,28,395.0,5.895522388059701,5.42112278090546,8,108.0,0.38647890632165766,20,613.0,0.2575398957565219,28,721.0
1075.0,28,355.0,5.144927536231884,4.588085231540259,10,104.0,0.21332256366687694,18,614.0,0.26600357898938265,28,718.0
1080.0,21,236.0,3.5757575757575757,5.061237056588289,10,123.0,0.19361299317252803,11,516.0,0.2766848927511901,21,639.0
1085.0,22,270.0,4.029850746268656,5.6984265384746875,13,170.0,0.1841407168651591,9,427.0,0.31202327248853895,22,597.0
1090.0,21,247.0,3.8,5.893588610751998,10,167.0,0.24334749901205527,11,438.0,0.2236790912708799,21,605.0
1095.0,25,285.0,4.596774193548387,5.445125109825445,7,167.0,0.3647372064140749,18,506.0,0.1317643164318719,25,673.0
1100.0,25,324.0,5.785714285714286,4.311237050517449,6,141.0,0.3001226355701868,19,570.0,0.1874568899582342,25,711.0
1105.0,29,397.0,7.089285714285714,4.753096007713759,10,152.0,0.3116181582324175,19,654.0,0.24681453104275644,29,806.0
