step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,33,1231.0,21.982142857142858,4.375188839142614,13,246.0,0.14781521720519425,20,1005.0,0.2809623779477712,33,1251.0
120.0,35,1269.0,22.263157894736842,3.8429098551605043,11,223.0,0.19265627547604627,24,1118.0,0.21620602154911034,35,1341.0
125.0,29,986.0,18.25925925925926,3.7685190649953113,5,151.0,0.34732782835550025,24,1055.0,0.1560737478448486,29,1206.0
130.0,27,814.0,14.8,3.8799223308107504,8,149.0,0.20820536792350522,19,918.0,0.1349264665349084,27,1067.0
135.0,29,915.0,16.05263157894737,5.198310018206786,11,198.0,0.37705428948581365,18,889.0,0.18103763582250126,29,1087.0
140.0,31,1062.0,19.30909090909091,4.770620999640837,11,249.0,0.40274398513493553,20,880.0,0.13951506101081554,31,1129.0
145.0,35,1229.0,22.75925925925926,3.8311245257372635,14,313.0,0.3946667296631285,21,956.0,0.08630522498762719,35,1269.0
150.0,33,1269.0,22.660714285714285,3.0239633727517967,14,322.0,0.2634125677767491,19,1017.0,0.11086189222919586,33,1339.0
155.0,31,1396.0,23.266666666666666,4.252774435076769,11,325.0,0.3342619434536558,20,1089.0,0.10686603394805594,31,1414.0
160.0,28,1093.0,17.629032258064516,4.271955260669441,11,343.0,0.2992468919181069,17,962.0,0.12466380377895411,28,1305.0
165.0,28,724.0,11.3125,5.27299819662937,16,399.0,0.28980250506751826,12,676.0,0.24688251922818216,28,1075.0
170.0,30,805.0,13.19672131147541,4.936151847049383,19,489.0,0.19611279205156165,11,536.0,0.34798816366093144,30,1025.0
175.0,32,964.0,15.548387096774194,4.913295812793107,21,593.0,0.23162332212955192,11,456.0,0.3400015148062956,32,1049.0
180.0,39,1135.0,18.015873015873016,3.3826509970581515,24,702.0,0.16246161149102656,15,454.0,0.26783631058243434,39,1156.0
185.0,41,1235.0,19.0,3.051650240988489,23,764.0,0.16480614318725917,18,535.0,0.24553460993642662,41,1299.0
190.0,33,1147.0,17.119402985074625,3.1779148722091883,15,756.0,0.21174779142539543,18,555.0,0.19404700988621224,33,1311.0
195.0,29,907.0,12.957142857142857,4.2751473723210776,10,593.0,0.2895741420051501,19,634.0,0.23380810803802826,29,1227.0
200.0,28,769.0,10.680555555555555,4.45959405437168,11,416.0,0.24256748899247205,17,709.0,0.22064149902942057,28,1125.0
205.0,39,941.0,13.63768115942029,3.9568057670999197,18,427.0,0.24000518174281527,21,804.0,0.19928958758878446,39,1231.0
210.0,48,1100.0,15.714285714285714,2.5316984529922393,26,509.0,0.11765258328215776,22,904.0,0.14879631005685634,48,1413.0
215.0,50,1315.0,18.52112676056338,2.0768496864986785,27,613.0,0.11688663198527022,23,1001.0,0.1148394140917211,50,1614.0
220.0,50,1478.0,19.972972972972972,2.7264682086661023,29,689.0,0.20863762495882657,21,1072.0,0.1618290087299358,50,1761.0
225.0,50,1686.0,21.896103896103895,2.8871323273497476,29,734.0,0.17619953492897716,21,1143.0,0.16718206435978905,50,1877.0
230.0,55,1872.0,22.285714285714285,2.7760175493263373,30,807.0,0.17235563685103866,25,1256.0,0.1849103359500781,55,2063.0
235.0,62,2162.0,24.292134831460675,3.002148014901241,35,967.0,0.17126345243455848,27,1393.0,0.22838322706320222,62,2360.0
240.0,64,2304.0,25.8876404494382,2.51448140197496,35,1013.0,0.13236378833792992,29,1533.0,0.17891425905575334,64,2546.0
245.0,57,2180.0,23.695652173913043,2.9442091875750456,27,922.0,0.17346788070103725,30,1664.0,0.10522927334709087,57,2586.0
250.0,52,2089.0,21.989473684210527,2.9766697250240233,21,998.0,0.20115372884089583,31,1815.0,0.038783462800420554,52,2813.0
255.0,52,2036.0,20.775510204081634,2.897889501266833,19,1055.0,0.19029264582159375,33,1946.0,0.08030489505781606,52,3001.0
260.0,50,2209.0,22.540816326530614,2.9316391538111084,19,1032.0,0.21202488985877568,31,2065.0,0.09511971922113073,50,3097.0
265.0,51,2396.0,24.2020202020202,2.640559411925265,18,912.0,0.19178313576854863,33,2221.0,0.09105150150454093,51,3133.0
270.0,56,2604.0,25.782178217821784,2.8250197223468425,21,944.0,0.21236682338770915,35,2388.0,0.11682276080450661,56,3332.0
275.0,56,2810.0,27.01923076923077,2.603797133556596,21,1025.0,0.14872234632950568,35,2540.0,0.11702936109353436,56,3565.0
280.0,63,3095.0,29.19811320754717,2.5852722059422764,26,1142.0,0.1358678758836954,37,2721.0,0.1289450861706985,63,3863.0
285.0,70,3335.0,30.59633027522936,2.406637982250178,33,1269.0,0.14268806668687423,37,2861.0,0.11653918700302522,70,4130.0
290.0,78,3676.0,33.41818181818182,1.9997252242340626,39,1405.0,0.1406809823824489,39,3049.0,0.10304893773002669,78,4454.0
295.0,85,4080.0,37.09090909090909,1.0758461940598785,43,1612.0,0.04610065151256935,42,3250.0,0.08757582065907885,85,4862.0
300.0,97,4540.0,40.535714285714285,1.4317001025802831,52,1849.0,0.05532369219058077,45,3475.0,0.12752264053792156,97,5324.0
305.0,92,4169.0,36.89380530973451,1.1961299173748745,48,1943.0,0.06897648114183895,44,3334.0,0.05722670672688283,92,5277.0
310.0,79,2856.0,25.27433628318584,1.8998177864112642,41,1849.0,0.07906679670538175,38,2846.0,0.06037689972725975,79,4695.0
315.0,65,2167.0,19.00877192982456,3.2078354483350333,33,1746.0,0.12186013615664794,32,2435.0,0.1267154963270983,65,4181.0
320.0,49,1650.0,14.732142857142858,4.647161149409377,24,1592.0,0.18948713063232497,25,1835.0,0.19764322243718888,49,3427.0
325.0,35,1363.0,12.858490566037736,5.5257086422728126,19,1493.0,0.2716474729097406,16,1528.0,0.30208319244969584,35,3021.0
330.0,34,1404.0,13.631067961165048,5.837822464973574,22,1444.0,0.28564555316551776,12,1176.0,0.33324744476244883,34,2620.0
335.0,35,1577.0,16.257731958762886,6.025917861419691,21,1377.0,0.26685810947798766,14,986.0,0.35635646606172133,35,2363.0
340.0,39,1767.0,19.206521739130434,5.58322896908076,23,1385.0,0.24683743881923265,16,887.0,0.23352453965828415,39,2272.0
345.0,42,1969.0,23.44047619047619,5.029604025978249,25,1388.0,0.15208799285979174,17,785.0,0.2105060946560462,42,2173.0
350.0,44,2182.0,29.093333333333334,4.3035610540265425,26,1515.0,0.09149813766137177,18,780.0,0.16604560812397104,44,2295.0
355.0,46,2407.0,33.901408450704224,3.311549399462673,28,1650.0,0.0858111242026251,18,804.0,0.1725184771185732,46,2454.0
360.0,41,1887.0,25.84931506849315,3.479290662005113,24,1520.0,0.16750726378326636,17,739.0,0.15062295030182832,41,2259.0
365.0,32,1151.0,16.211267605633804,4.570556858628282,20,1200.0,0.24556503533587512,12,625.0,0.28669093993980616,32,1825.0
370.0,30,934.0,12.972222222222221,5.391895441757645,17,1032.0,0.29271861133577337,13,562.0,0.3804275094461555,30,1594.0
375.0,29,1051.0,13.30379746835443,5.5392139660059785,15,927.0,0.3188535804907553,14,564.0,0.37778740200518396,29,1491.0
380.0,33,1207.0,15.278481012658228,5.673988496878201,17,738.0,0.36227661137856654,16,640.0,0.3842719499918161,33,1378.0
385.0,38,1381.0,17.049382716049383,5.026983267353622,20,728.0,0.36316617341394153,18,725.0,0.2982689726359985,38,1453.0
390.0,48,1593.0,19.666666666666668,3.2044162828626415,23,810.0,0.26000051509166305,25,834.0,0.19917558212811737,48,1644.0
395.0,53,1785.0,21.50602409638554,2.667125974398226,23,891.0,0.19940566036029866,30,968.0,0.18946965973885388,53,1859.0
400.0,53,1894.0,21.280898876404493,2.815120730689183,22,963.0,0.17901003513600003,31,1029.0,0.15591507391142667,53,1992.0
405.0,46,1700.0,18.88888888888889,3.6138780750754216,23,892.0,0.14570943267347813,23,1061.0,0.1981667417349953,46,1953.0
410.0,43,1433.0,15.747252747252746,3.960635287510848,25,767.0,0.13169612093302305,18,956.0,0.21162365039712985,43,1723.0
415.0,43,1442.0,16.022222222222222,4.049474166970045,24,869.0,0.1718075691712942,19,898.0,0.1482211239860806,43,1767.0
420.0,45,1602.0,18.413793103448278,3.411913492867157,23,937.0,0.18233203960286487,22,966.0,0.06680837876072449,45,1903.0
425.0,44,1783.0,22.012345679012345,4.049554256015841,23,1036.0,0.17464431384477913,21,1010.0,0.1840061054803094,44,2046.0
430.0,40,1926.0,25.01298701298701,3.9365504214601157,23,1108.0,0.09481611782076507,17,982.0,0.23835964290112,40,2090.0
435.0,41,2104.0,28.053333333333335,3.7736481808456004,25,1218.0,0.14660523108089088,16,960.0,0.2018063285853607,41,2178.0
440.0,43,1822.0,25.305555555555557,3.0980974588390304,22,1089.0,0.11275870741342489,21,1005.0,0.1718936649921528,43,2094.0
445.0,40,1502.0,20.86111111111111,3.5615368685037074,17,873.0,0.17371327673808465,23,1058.0,0.20348676943664065,40,1931.0
450.0,38,1507.0,20.364864864864863,4.287225026016481,14,824.0,0.2999765170319811,24,1167.0,0.21466941472882656,38,1991.0
455.0,34,1522.0,20.56756756756757,4.225839284311739,12,863.0,0.30844909602748943,22,1227.0,0.23101884479688742,34,2090.0
460.0,30,1516.0,21.35211267605634,3.9291562592735154,13,870.0,0.2205440748475379,17,1223.0,0.22725358962002104,30,2093.0
465.0,35,1486.0,20.929577464788732,3.2946656929605376,14,821.0,0.09692282028628325,21,1308.0,0.176049971286816,35,2129.0
470.0,45,1459.0,19.986301369863014,3.565113741262459,16,753.0,0.08555192985153834,29,1433.0,0.14809659578661438,45,2186.0
475.0,43,1609.0,22.661971830985916,3.7597179821386577,16,707.0,0.15569808509195343,27,1523.0,0.19841219258529236,43,2230.0
480.0,43,1693.0,23.845070422535212,3.431483376077873,17,671.0,0.17229043938521793,26,1571.0,0.22236397347636436,43,2242.0
485.0,37,1694.0,24.2,3.1742438042155,12,646.0,0.3017356449998312,25,1617.0,0.18166781733773898,37,2263.0
490.0,33,1648.0,22.88888888888889,4.160357470467405,9,573.0,0.34356739137382986,24,1609.0,0.2285642928162591,33,2182.0
495.0,31,1723.0,22.67105263157895,4.815349274613304,9,569.0,0.2785529521668185,22,1666.0,0.27378175271809,31,2235.0
500.0,36,1821.0,23.346153846153847,4.640413498799216,14,579.0,0.24708275322390094,22,1731.0,0.1873619707632604,36,2310.0
505.0,44,2000.0,25.974025974025974,4.051103898438319,18,658.0,0.23538247930271594,26,1828.0,0.11970251791405073,44,2486.0
510.0,49,2206.0,28.28205128205128,3.499672870869263,22,755.0,0.21812603907606837,27,1942.0,0.13519663179708213,49,2697.0
515.0,45,2404.0,31.22077922077922,3.6748316731620703,22,862.0,0.20391846843361083,23,2029.0,0.21673050630640212,45,2891.0
520.0,46,2577.0,32.2125,3.8141696077679064,23,865.0,0.20377494997991819,23,2125.0,0.18322985235424108,46,2990.0
525.0,47,2697.0,32.890243902439025,3.7701817221090255,21,778.0,0.19979326760169278,26,2252.0,0.16433482241646563,47,3030.0
530.0,44,2700.0,33.333333333333336,3.7704795641804445,19,800.0,0.21454685667130588,25,2288.0,0.20064245885359355,44,3088.0
535.0,42,2698.0,35.5,3.4200578416351486,17,758.0,0.2051221655414071,25,2276.0,0.14219806980500893,42,3034.0
540.0,44,2702.0,37.013698630136986,2.898260595465286,17,648.0,0.18296932210135006,27,2379.0,0.11780999381555857,44,3027.0
545.0,46,2661.0,35.95945945945946,3.307846378213891,16,523.0,0.18615171371355843,30,2524.0,0.15087750921692294,46,3047.0
550.0,42,2815.0,38.56164383561644,2.7064619278938067,16,562.0,0.12994828820756577,26,2636.0,0.19919944936112108,42,3198.0
555.0,44,3010.0,41.80555555555556,3.850612460414315,18,599.0,0.14478618746298139,26,2739.0,0.22280116603407696,44,3338.0
560.0,40,2204.0,30.61111111111111,3.9673554525093073,18,658.0,0.10139091564971102,22,2377.0,0.23416604181925474,40,3035.0
565.0,35,907.0,11.93421052631579,4.454512547256098,16,697.0,0.2158009658936431,19,1573.0,0.20921808095486594,35,2270.0
570.0,35,808.0,10.631578947368421,4.940218264514112,19,783.0,0.34628315302758356,16,1015.0,0.2840014946371185,35,1798.0
575.0,37,986.0,12.805194805194805,5.431980512232667,19,870.0,0.36267090048707357,18,629.0,0.3647751136185292,37,1499.0
580.0,42,1177.0,14.530864197530864,4.777934624646715,23,969.0,0.33139537649567397,19,549.0,0.2571962756405447,42,1518.0
585.0,51,1412.0,17.21951219512195,3.513283719950145,26,1087.0,0.2754269230599331,25,665.0,0.14209367817134452,51,1752.0
590.0,59,1690.0,20.11904761904762,2.5641677916149517,31,1232.0,0.18822099767661116,28,798.0,0.11643416215258924,59,2030.0
595.0,60,1784.0,20.04494382022472,1.996655315369803,34,1337.0,0.080672863212128,26,876.0,0.15970008276257397,60,2213.0
600.0,48,1738.0,19.75,3.0666250497672665,31,1439.0,0.10034496806839974,17,860.0,0.2109406123535722,48,2299.0
605.0,43,1886.0,20.725274725274726,3.259331067047476,24,1553.0,0.10872002730581405,19,943.0,0.20376335246419275,43,2496.0
610.0,56,2118.0,22.294736842105262,3.2301653474778242,30,1673.0,0.1420900537705462,26,1064.0,0.18537120342365027,56,2737.0
615.0,63,1753.0,18.45263157894737,2.883064133969519,35,1604.0,0.14714561035788162,28,1002.0,0.1895243830336372,63,2606.0
620.0,53,1137.0,12.494505494505495,3.0737836818620874,31,1378.0,0.12093926737480065,22,764.0,0.2492290677217668,53,2142.0
625.0,53,1275.0,13.563829787234043,3.6764796966856923,32,1345.0,0.1277511559420899,21,662.0,0.26180397556337565,53,2007.0
630.0,61,1563.0,16.11340206185567,3.5718123791184513,35,1358.0,0.12623551585048767,26,730.0,0.21859733252632427,61,2088.0
635.0,62,1645.0,16.95876288659794,2.618415957634621,35,1456.0,0.0946318949667526,27,753.0,0.1764923671542931,62,2209.0
640.0,49,1428.0,15.35483870967742,2.9110441909449833,27,1449.0,0.0671390967283662,22,691.0,0.19253223128695024,49,2140.0
645.0,40,1383.0,14.557894736842105,3.1555686152422555,20,1476.0,0.11428286503399268,20,768.0,0.17726008040744798,40,2244.0
650.0,49,1569.0,15.848484848484848,3.021522585519955,23,1527.0,0.15902431235811243,26,880.0,0.16002073321950888,49,2407.0
655.0,59,1695.0,17.47422680412371,2.170788405356476,26,1561.0,0.1190084259495864,33,969.0,0.1553770735399545,59,2530.0
660.0,51,1805.0,18.418367346938776,2.9960036881236687,24,1531.0,0.15926425001523023,27,1018.0,0.17774958993587633,51,2549.0
665.0,49,1949.0,19.887755102040817,3.3487575871101036,22,1513.0,0.18821082836448283,27,1038.0,0.13662762073980647,49,2551.0
670.0,45,1999.0,20.397959183673468,3.979033973221292,20,1494.0,0.2106264059491485,25,1035.0,0.09522130298483653,45,2529.0
675.0,47,2131.0,22.197916666666668,3.4319571583552935,23,1601.0,0.17879803446752338,24,1114.0,0.10790517445458139,47,2715.0
680.0,52,2331.0,24.030927835051546,3.2709663920162972,29,1740.0,0.14776040058354492,23,1160.0,0.1320788517876247,52,2900.0
685.0,61,2495.0,26.54255319148936,2.506281134769795,34,1858.0,0.18528557016029124,27,1246.0,0.086603853581806,61,3104.0
690.0,69,2807.0,29.54736842105263,2.3552828932435275,36,1988.0,0.14394341412658115,33,1386.0,0.08831096394958805,69,3374.0
695.0,69,2502.0,25.53061224489796,2.2891825976946225,38,1843.0,0.10689248231709786,31,1427.0,0.13646677779449773,69,3270.0
700.0,54,1652.0,16.857142857142858,3.1503843771066005,33,1524.0,0.11150968380044295,21,1373.0,0.24960992603213455,54,2897.0
705.0,53,1592.0,15.92,3.427222799713426,31,1593.0,0.11634688504537322,22,1291.0,0.28175570381171544,53,2884.0
710.0,52,1582.0,16.142857142857142,3.9262738831938675,30,1595.0,0.13823597710362542,22,1309.0,0.2604933052875457,52,2904.0
715.0,45,1070.0,10.808080808080808,3.688443652531578,24,1667.0,0.1670252214414326,21,1152.0,0.1402033308185801,45,2819.0
720.0,47,693.0,7.144329896907217,3.767563318038942,24,1764.0,0.21309734088806898,23,879.0,0.11668649975077772,47,2643.0
725.0,45,661.0,7.184782608695652,2.9534009819473725,26,1619.0,0.1703182574266349,19,950.0,0.1461836331615571,45,2569.0
730.0,46,669.0,7.193548387096774,2.9427518703033884,29,1287.0,0.10816467794530549,17,1011.0,0.22593950837734975,46,2298.0
735.0,51,839.0,8.925531914893616,3.262093093022381,31,1341.0,0.1090269457357431,20,1094.0,0.20867110323968366,51,2435.0
740.0,56,953.0,9.53,3.902781941697631,31,1313.0,0.12499180982530861,25,1196.0,0.2188935612486381,56,2509.0
745.0,44,823.0,8.313131313131313,3.8642790633441817,25,1386.0,0.1509694360333425,19,1158.0,0.19514540472111946,44,2544.0
750.0,42,662.0,6.824742268041237,4.765449111973234,27,1485.0,0.19046698126948655,15,995.0,0.3276747580702619,42,2480.0
755.0,45,785.0,8.532608695652174,3.7699514046500187,28,1397.0,0.1879685122437661,17,1056.0,0.2827176361577584,45,2453.0
760.0,51,893.0,10.03370786516854,3.089876489685133,29,1169.0,0.08699685029323817,22,1134.0,0.23690728311416323,51,2303.0
765.0,62,1188.0,13.348314606741573,3.27822805934725,36,1219.0,0.08446272030413081,26,1256.0,0.2139051667816857,62,2475.0
770.0,62,1427.0,15.855555555555556,2.9083897706405577,37,1390.0,0.03855762122380854,25,1281.0,0.19469069621028298,62,2671.0
775.0,60,1657.0,18.617977528089888,3.2122178199686453,37,1566.0,0.12292651110146108,23,1238.0,0.2293125135573809,60,2804.0
780.0,54,1475.0,16.208791208791208,2.8929796775702754,33,1586.0,0.13828044432697317,21,1245.0,0.20606478526367084,54,2831.0
785.0,54,1425.0,15.0,3.9574208443712293,33,1519.0,0.15817565163528408,21,1212.0,0.30659470779551956,54,2731.0
790.0,49,1473.0,15.34375,3.860046564014407,29,1509.0,0.13770438682726183,20,1291.0,0.2673892047161471,49,2800.0
795.0,47,1279.0,13.185567010309278,4.235566068853434,26,1330.0,0.16717306333325377,21,1356.0,0.18168910173075262,47,2686.0
800.0,48,1207.0,12.443298969072165,4.605851077716582,23,1153.0,0.19761090747548932,25,1456.0,0.13741074784889237,48,2609.0
805.0,39,922.0,9.808510638297872,4.176516808106199,14,1085.0,0.2175727400370235,25,1350.0,0.06448109257354807,39,2435.0
810.0,39,688.0,7.397849462365591,4.7838914325631325,18,1086.0,0.23754148066046,21,1100.0,0.201781609844553,39,2186.0
815.0,36,575.0,6.388888888888889,4.463648418586863,23,1050.0,0.1825513222786108,13,1161.0,0.30821419551880036,36,2211.0
820.0,35,657.0,7.382022471910112,4.421403112734156,21,903.0,0.1638396903629436,14,1219.0,0.29811939240115914,35,2122.0
825.0,40,821.0,9.891566265060241,4.504945002073368,20,774.0,0.19463017717080688,20,1310.0,0.2320984954326458,40,2084.0
830.0,41,958.0,11.404761904761905,3.7974000700816335,17,837.0,0.17978614989954134,24,1260.0,0.11832800992357957,41,2097.0
835.0,46,1122.0,14.025,3.6011936509600226,24,932.0,0.12252794225842302,22,1113.0,0.1907462521962789,46,2045.0
840.0,46,1263.0,15.7875,3.6173501386643343,26,960.0,0.17736139794988637,20,1205.0,0.1974579174412635,46,2165.0
845.0,40,1407.0,17.810126582278482,3.4027766372509562,16,912.0,0.1934078925252289,24,1310.0,0.17218521958706828,40,2222.0
850.0,45,1596.0,20.727272727272727,3.289903959266505,19,994.0,0.17656732811392364,26,1310.0,0.16761051277347466,45,2304.0
855.0,48,1792.0,22.68354430379747,3.1011533455256712,26,1115.0,0.12483005857904238,22,1303.0,0.18842391752978718,48,2418.0
860.0,47,1518.0,18.975,2.841366522658969,26,1069.0,0.19767642909288216,21,1238.0,0.14186444855211386,47,2307.0
865.0,36,1091.0,13.987179487179487,3.471961245344312,20,972.0,0.24160209553602166,16,1127.0,0.17910657459824764,36,2099.0
870.0,46,1207.0,14.71951219512195,3.3288996698937035,23,909.0,0.2194939378965464,23,1216.0,0.11998951314128904,46,2125.0
875.0,45,1249.0,14.869047619047619,3.754966066440563,18,856.0,0.11565134654647034,27,1322.0,0.15596528170204088,45,2178.0
880.0,37,701.0,8.548780487804878,4.023111874691884,14,761.0,0.14234174019541213,23,1216.0,0.20929465079365808,37,1977.0
885.0,38,481.0,5.795180722891566,4.665511524620446,18,601.0,0.19448664787376935,20,968.0,0.22413886060484495,38,1569.0
890.0,46,694.0,8.675,4.608069945998457,25,713.0,0.2264433556761041,21,911.0,0.2601973146231068,46,1624.0
895.0,47,857.0,11.12987012987013,3.0358330576860846,27,777.0,0.11721256285080944,20,996.0,0.18895155363465904,47,1773.0
900.0,44,969.0,12.75,3.18740342047117,22,765.0,0.12329082832348295,22,1098.0,0.08813868514743999,44,1863.0
905.0,36,846.0,10.708860759493671,3.64355134505337,14,687.0,0.14991056002071498,22,1051.0,0.13448518465835893,36,1738.0
910.0,32,767.0,9.5875,4.853486813926899,15,572.0,0.19908443770291417,17,926.0,0.24474199547052403,32,1498.0
915.0,39,852.0,11.064935064935066,4.027736002794658,24,660.0,0.19516136710657633,15,972.0,0.23272037433813542,39,1632.0
920.0,47,1071.0,14.092105263157896,3.742740796779164,27,787.0,0.15334533717203572,20,1038.0,0.2603650859584695,47,1825.0
925.0,51,1272.0,16.96,2.89534650706408,30,846.0,0.1221240958403284,21,1076.0,0.21638421337228375,51,1922.0
930.0,47,1475.0,19.666666666666668,2.984096660749753,28,924.0,0.13541929061670854,19,1149.0,0.21189679586489088,47,2073.0
935.0,47,1560.0,20.526315789473685,2.625242196319933,28,958.0,0.11634056611288192,19,1219.0,0.20317097813299784,47,2177.0
940.0,42,1498.0,19.710526315789473,3.567705734141406,24,895.0,0.14160842352844283,18,1289.0,0.21132047170404814,42,2184.0
945.0,36,1528.0,19.1,4.598251530682632,16,831.0,0.24174193316564913,20,1383.0,0.14490719221187107,36,2214.0
950.0,35,1627.0,19.602409638554217,4.908547389395907,14,837.0,0.23489486787092434,21,1486.0,0.15595448137924645,35,2323.0
955.0,38,1750.0,21.604938271604937,4.4963458638222535,15,868.0,0.19217356562650825,23,1596.0,0.18775667466300464,38,2464.0
960.0,43,1629.0,22.013513513513512,3.497808822421156,21,779.0,0.17732752661858847,22,1698.0,0.1976388043796937,43,2477.0
965.0,46,1752.0,25.764705882352942,3.241145930593259,22,664.0,0.13838399757489034,24,1817.0,0.1988799073640028,46,2481.0
970.0,46,1918.0,27.797101449275363,2.6497739221704983,22,676.0,0.06312811300923099,24,1934.0,0.13235215926423793,46,2610.0
975.0,41,1982.0,27.52777777777778,3.7062719501254295,16,572.0,0.11943100893903773,25,2058.0,0.14985573695010596,41,2630.0
980.0,34,1935.0,27.253521126760564,3.8277709471944745,12,597.0,0.24047608808227994,22,2088.0,0.1034784676407104,34,2685.0
985.0,39,2053.0,28.51388888888889,4.0138165980714176,17,614.0,0.2365190019325244,22,2110.0,0.16003013653928497,39,2724.0
990.0,41,2179.0,30.26388888888889,3.832950936029588,19,660.0,0.2442298344273546,22,2214.0,0.20104634810986796,41,2874.0
995.0,46,2391.0,32.75342465753425,3.733505742629644,22,727.0,0.16794346985554082,24,2325.0,0.26545488436868203,46,3052.0
1000.0,46,2231.0,28.974025974025974,3.783240406995511,23,815.0,0.1435792244766138,23,2110.0,0.26132304272402634,46,2925.0
1005.0,46,1767.0,22.653846153846153,3.9413478195715643,25,941.0,0.16539501914712507,21,1808.0,0.2500508253875918,46,2749.0
1010.0,46,1457.0,18.67948717948718,3.2629175556034467,27,1069.0,0.15301915443986447,19,1568.0,0.20697314233413422,46,2637.0
1015.0,49,1296.0,16.2,2.955193130781417,29,1206.0,0.15501549432365733,20,1367.0,0.2181598684664653,49,2573.0
1020.0,52,1370.0,16.70731707317073,2.7261701066638637,32,1361.0,0.17747988752264854,20,1322.0,0.18484840750864198,52,2683.0
1025.0,52,1305.0,15.535714285714286,2.3843823768983032,30,1350.0,0.17238322934309075,22,1246.0,0.16691213454102094,52,2596.0
1030.0,55,1408.0,16.183908045977013,2.8420570262361706,32,1249.0,0.15934202959567764,23,1342.0,0.18592410588770225,55,2591.0
1035.0,59,1664.0,18.285714285714285,2.587007965531402,34,1403.0,0.11192543495753889,25,1320.0,0.18107741692475432,59,2723.0
1040.0,63,1941.0,20.870967741935484,2.719140465268472,38,1578.0,0.1038517662788146,25,1203.0,0.20272455990601515,63,2781.0
1045.0,64,2219.0,23.86021505376344,2.223604133967444,37,1721.0,0.11474902670108139,27,1322.0,0.1500166553657887,64,3043.0
1050.0,69,2529.0,26.34375,2.2093287095032283,37,1867.0,0.11563296507395913,32,1474.0,0.0832881991341497,69,3341.0
1055.0,70,2688.0,27.428571428571427,2.460474210976959,38,2039.0,0.1065829778688144,32,1537.0,0.11698823582440486,70,3576.0
1060.0,59,2332.0,22.640776699029125,3.210319868548823,36,1997.0,0.1492254272474396,23,1489.0,0.144019073601742,59,3486.0
