step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,231.0,4.2,6.1582362626200515,10,254.0,0.3226105221041115,10,151.0,0.2584343615901071,20,405.0
1120.0,17,259.0,5.285714285714286,5.325404417158142,9,281.0,0.3962481174355403,8,136.0,0.2665930529549744,17,417.0
1125.0,18,303.0,6.733333333333333,5.57571035227495,13,318.0,0.3184326403404299,5,84.0,0.28935902947405456,18,402.0
1130.0,14,277.0,6.021739130434782,5.214038547010818,12,335.0,0.22150997505470513,2,49.0,0.30497478562119373,14,384.0
1135.0,20,274.0,5.591836734693878,5.83209746083584,11,328.0,0.2920344960962337,9,74.0,0.28194385060696603,20,402.0
1140.0,17,341.0,7.930232558139535,6.115936981656078,13,347.0,0.3725672680365994,4,86.0,0.47047967483319797,17,433.0
1145.0,17,369.0,8.581395348837209,4.5440073987741245,12,381.0,0.18784765404657386,5,79.0,0.4564680027325374,17,460.0
1150.0,18,382.0,7.795918367346939,5.927034284666338,13,408.0,0.23536864025347387,5,59.0,0.4708537210801658,18,467.0
1155.0,18,395.0,7.452830188679245,6.322194900643166,14,402.0,0.2544905865623996,4,23.0,0.44891231507941454,18,425.0
1160.0,17,363.0,6.6,6.89582449725495,11,418.0,0.36689558046898363,6,49.0,0.49000495761473434,17,467.0
1165.0,18,205.0,3.8679245283018866,5.80415555170456,10,293.0,0.3585556930741715,8,86.0,0.45808496143404354,18,379.0
1170.0,26,268.0,4.785714285714286,5.2518849622352475,12,240.0,0.28320965905198653,14,137.0,0.4023295157461099,26,377.0
1175.0,24,255.0,4.553571428571429,4.873807169456561,13,246.0,0.274559663131025,11,150.0,0.3307017630326713,24,396.0
1180.0,26,338.0,5.728813559322034,4.903637818036845,13,244.0,0.2785695744812751,13,194.0,0.2501470072506138,26,438.0
1185.0,23,277.0,4.694915254237288,4.946204973015499,12,270.0,0.27948131536154663,11,197.0,0.3043687753544338,23,467.0
1190.0,14,171.0,3.0535714285714284,5.448515008250841,8,265.0,0.28622220637594264,6,132.0,0.2955031474239788,14,397.0
1195.0,17,189.0,3.4363636363636365,4.817525846329989,9,215.0,0.23640548373928366,8,170.0,0.1661398669839019,17,385.0
1200.0,26,237.0,3.95,4.790391558224369,11,156.0,0.24066176453912888,15,231.0,0.1778427866041472,26,387.0
1205.0,28,301.0,5.280701754385965,4.869591357923218,12,182.0,0.29237730596482525,16,287.0,0.25548135121883125,28,469.0
1210.0,24,368.0,6.943396226415095,4.661697741384332,7,187.0,0.3261572874052131,17,344.0,0.24477981794333312,24,531.0
1215.0,22,407.0,7.267857142857143,4.618932569654523,8,191.0,0.3667634743491765,14,347.0,0.18230523727521344,22,538.0
1220.0,19,398.0,6.982456140350878,6.050273160857808,10,231.0,0.3166880899227861,9,281.0,0.3078889832799759,19,512.0
1225.0,17,298.0,5.0508474576271185,5.952975164583401,10,236.0,0.34271735812940685,7,248.0,0.2532042049319878,17,484.0
1230.0,24,320.0,5.517241379310345,5.667931608677191,13,296.0,0.3219292612810905,11,177.0,0.26263359711599493,24,473.0
1235.0,26,279.0,5.470588235294118,3.8964821077679686,11,259.0,0.2789594277810309,15,225.0,0.18422872968734572,26,484.0
1240.0,33,400.0,7.547169811320755,3.7016447013870786,15,251.0,0.26604478272707494,18,308.0,0.1814545882632982,33,559.0
1245.0,33,505.0,9.181818181818182,3.5586771194482605,14,285.0,0.1880601443018113,19,402.0,0.20962306619861668,33,687.0
1250.0,26,571.0,10.017543859649123,4.262397673155753,10,294.0,0.26502900668309975,16,425.0,0.19894446117844586,26,719.0
1255.0,24,555.0,9.25,5.134296872531448,9,224.0,0.29167068731472484,15,452.0,0.24946867380322074,24,676.0
1260.0,21,367.0,6.220338983050848,5.958443287994813,8,208.0,0.3693745978822286,13,428.0,0.265301383083152,21,636.0
1265.0,11,187.0,3.4,6.087395367137957,3,169.0,0.32876008497004583,8,306.0,0.31631755784152793,11,475.0
1270.0,20,265.0,4.568965517241379,6.269064613250948,7,162.0,0.30821407266498413,13,280.0,0.2655341151275351,20,442.0
1275.0,22,269.0,4.559322033898305,5.3099818564731684,9,157.0,0.3742076173352729,13,308.0,0.18423542481047692,22,465.0
1280.0,21,345.0,5.8474576271186445,7.014184615137466,8,199.0,0.5304402662625831,13,336.0,0.32932470859687474,21,535.0
1285.0,19,289.0,5.351851851851852,6.89952928666837,7,181.0,0.51539496328365,12,336.0,0.42400468695489457,19,517.0
1290.0,19,254.0,4.618181818181818,5.15451040400704,5,125.0,0.34740612790012043,14,280.0,0.33219337295434165,19,405.0
1295.0,19,250.0,4.310344827586207,4.173941440350687,7,130.0,0.2732322120499769,12,312.0,0.27997255966611484,19,442.0
1300.0,28,342.0,5.796610169491525,4.720746179291082,14,188.0,0.2850761673142973,14,328.0,0.3521019175219666,28,516.0
1305.0,29,300.0,4.615384615384615,4.1449805169800085,15,228.0,0.3065317626563266,14,306.0,0.23256439402037934,29,534.0
1310.0,17,204.0,3.090909090909091,5.162935257010709,10,232.0,0.2935272688280273,7,195.0,0.27792913031905153,17,427.0
1315.0,18,217.0,3.287878787878788,5.680891098251485,13,241.0,0.22780387968188737,5,139.0,0.3368257532946818,18,380.0
1320.0,26,251.0,3.6911764705882355,5.236487015342265,16,283.0,0.17638336717433345,10,166.0,0.3151241169585509,26,449.0
1325.0,25,321.0,4.938461538461539,4.913061828427858,16,331.0,0.23700405194925514,9,174.0,0.3510258227873987,25,505.0
1330.0,21,370.0,5.873015873015873,5.625059163046407,15,347.0,0.2862033168528354,6,167.0,0.3732775615550711,21,514.0
1335.0,22,238.0,3.71875,5.400467462503964,15,334.0,0.22797584053377928,7,125.0,0.2905113497417172,22,459.0
1340.0,24,282.0,4.40625,5.7107720976598495,14,325.0,0.2517867633220034,10,136.0,0.21611963853812763,24,461.0
1345.0,28,348.0,5.704918032786885,4.831707557034953,18,349.0,0.23788423342031165,10,178.0,0.24192480273909014,28,527.0
1350.0,26,391.0,6.516666666666667,4.69268535415831,15,354.0,0.23983277277369772,11,212.0,0.3267787859553983,26,566.0
1355.0,23,387.0,6.241935483870968,4.769089282424747,15,383.0,0.2599589209851303,8,224.0,0.3809966490461074,23,607.0
1360.0,19,375.0,6.578947368421052,6.0182609480520215,13,375.0,0.29371805709506227,6,187.0,0.46039617535052446,19,562.0
1365.0,20,187.0,3.1166666666666667,4.380624020505535,13,337.0,0.09912770770302136,7,95.0,0.28114334158547616,20,432.0
1370.0,33,300.0,4.761904761904762,4.715707101169413,20,360.0,0.1469563429496108,13,126.0,0.20645115466525288,33,486.0
1375.0,28,386.0,6.5423728813559325,4.834863518891941,16,406.0,0.22038986428314133,12,159.0,0.2926079025074973,28,565.0
1380.0,21,417.0,7.315789473684211,6.275059994659259,12,420.0,0.2759758445553915,9,161.0,0.3467682536748427,21,581.0
1385.0,17,314.0,6.038461538461538,5.375975662060293,11,409.0,0.21983219033511575,6,113.0,0.3402413173304328,17,522.0
1390.0,18,234.0,4.178571428571429,6.439360320216702,13,370.0,0.322740316435032,5,61.0,0.39917308599153734,18,431.0
1395.0,17,176.0,3.3207547169811322,5.998229931506127,11,327.0,0.3597139739022615,6,64.0,0.45869400830620277,17,391.0
1400.0,17,166.0,3.074074074074074,6.8705476204475895,10,239.0,0.43630426523604443,7,84.0,0.4181136146881071,17,323.0
1405.0,15,156.0,2.888888888888889,5.5870856216442215,9,235.0,0.3633056302027995,6,75.0,0.2950270223305176,15,310.0
1410.0,23,242.0,4.245614035087719,5.68437462887771,16,237.0,0.2367323618591273,7,70.0,0.3753899660124782,23,307.0
1415.0,23,315.0,5.7272727272727275,4.935748624119517,17,269.0,0.14589027033490767,6,87.0,0.42210692508298137,23,356.0
1420.0,26,400.0,7.2727272727272725,5.560926243651952,19,344.0,0.21742329919148137,7,98.0,0.47037645488935376,26,442.0
1425.0,24,372.0,6.642857142857143,4.400672120287039,18,350.0,0.2163575178792067,6,120.0,0.42097466384540944,24,470.0
1430.0,19,368.0,6.814814814814815,5.848596943078826,13,323.0,0.26751300559394386,6,136.0,0.47930190759249974,19,459.0
1435.0,17,309.0,5.830188679245283,5.872443598290055,12,272.0,0.3046165771812452,5,147.0,0.41525466812340195,17,419.0
1440.0,22,342.0,6.107142857142857,5.38502154527247,14,259.0,0.12035529577000838,8,184.0,0.4303991004953017,22,443.0
1445.0,24,225.0,4.245283018867925,4.93620477896698,17,294.0,0.14066858256933132,7,123.0,0.44657729862229434,24,417.0
1450.0,23,274.0,5.074074074074074,5.536608459802835,14,293.0,0.2653816851012085,9,93.0,0.38542956165769254,23,386.0
1455.0,20,267.0,4.767857142857143,5.196316359411008,12,290.0,0.2397529337111318,8,108.0,0.33574576143840196,20,398.0
1460.0,17,297.0,5.2105263157894735,6.556316173838482,10,261.0,0.24898457369404564,7,107.0,0.4353311248611292,17,368.0
1465.0,21,245.0,4.375,5.595493210805009,11,261.0,0.18779927690201248,10,101.0,0.3570130756756513,21,362.0
1470.0,22,222.0,3.8275862068965516,5.802872784922894,10,238.0,0.29926046454921645,12,137.0,0.30164089271238376,22,375.0
1475.0,23,265.0,4.649122807017544,4.356680623612304,7,243.0,0.30976663821722,16,191.0,0.22535368533397948,23,434.0
1480.0,20,331.0,5.807017543859649,5.770853343675828,9,256.0,0.3911973487062889,11,227.0,0.2860083139041906,20,483.0
1485.0,22,306.0,4.935483870967742,5.412190353518305,10,268.0,0.3469042021144715,12,229.0,0.20846188457892278,22,497.0
1490.0,25,404.0,6.516129032258065,6.320527810678478,10,277.0,0.3691939462269367,15,274.0,0.2865973544751203,25,551.0
1495.0,23,309.0,5.237288135593221,5.265126678075995,11,220.0,0.3958964477572489,12,275.0,0.23661446656953633,23,495.0
1500.0,28,337.0,5.616666666666666,4.712019046644633,16,291.0,0.2774095402457159,12,228.0,0.2718930193508853,28,519.0
1505.0,29,358.0,5.682539682539683,4.224027698526432,16,284.0,0.2694418221778122,13,259.0,0.23836529400766054,29,543.0
1510.0,32,413.0,6.257575757575758,4.986869876699419,15,241.0,0.2771458835014926,17,336.0,0.29603390289897963,32,577.0
1515.0,31,366.0,5.630769230769231,4.410005472700723,16,267.0,0.23941975307141466,15,350.0,0.27847749922075604,31,617.0
1520.0,21,264.0,4.125,4.751539597810308,13,268.0,0.20702217833714726,8,280.0,0.2058721160025614,21,548.0
1525.0,20,197.0,3.1774193548387095,4.1669607896869225,13,287.0,0.18482284076709912,7,265.0,0.1606214395423138,20,552.0
1530.0,29,252.0,3.9375,4.8714313854218645,14,296.0,0.20909960467524705,15,285.0,0.15761173694668057,29,581.0
1535.0,28,335.0,5.491803278688525,4.696104585801038,14,332.0,0.26020659597904583,14,298.0,0.20040302404288024,28,630.0
1540.0,20,345.0,5.476190476190476,5.7479506482006935,12,328.0,0.3142275348109785,8,271.0,0.238465737096608,20,599.0
1545.0,21,276.0,4.451612903225806,5.462749149786914,12,321.0,0.24344279319214657,9,222.0,0.3309477413183317,21,543.0
1550.0,24,288.0,4.571428571428571,5.836475029476725,17,361.0,0.24601679335640675,7,200.0,0.4238212088242086,24,561.0
1555.0,28,284.0,4.580645161290323,4.818687421173364,16,365.0,0.25355086211353767,12,198.0,0.3294734901971473,28,563.0
1560.0,33,360.0,5.901639344262295,4.321713671801497,16,332.0,0.2813630332744193,17,278.0,0.22766848466978767,33,610.0
1565.0,31,378.0,5.90625,4.043591674881691,15,354.0,0.30343428872594896,16,306.0,0.1812170821410901,31,660.0
1570.0,22,321.0,4.938461538461539,5.185485310595878,13,340.0,0.2712428307425193,9,275.0,0.2713954257472054,22,615.0
1575.0,21,345.0,5.2272727272727275,4.505283347729273,14,394.0,0.1797136257368338,7,234.0,0.26254357086171565,21,628.0
1580.0,30,424.0,6.144927536231884,5.2606909036218275,20,486.0,0.16442283174966113,10,172.0,0.3805215620851707,30,658.0
1585.0,32,401.0,6.1692307692307695,4.4453689384535275,19,467.0,0.20519020309460342,13,186.0,0.3342459382676966,32,653.0
1590.0,23,306.0,4.78125,4.850047157976121,15,435.0,0.22545077722327106,8,164.0,0.2936413108826741,23,599.0
1595.0,28,418.0,6.741935483870968,4.851794692577337,16,439.0,0.17813560522964736,12,176.0,0.34131111748939125,28,615.0
1600.0,28,440.0,6.769230769230769,4.39495681052495,16,439.0,0.1610260291667374,12,192.0,0.27351580498099265,28,631.0
1605.0,28,468.0,7.2,5.127737080871345,12,414.0,0.30289484834140296,16,238.0,0.19227318343333213,28,652.0
1610.0,26,467.0,7.075757575757576,4.759275988525316,14,439.0,0.3280264754382556,12,228.0,0.14997784719917803,26,667.0
1615.0,30,559.0,7.985714285714286,5.445334243912784,17,467.0,0.33332646139682814,13,235.0,0.3078344708585393,30,702.0
1620.0,31,498.0,7.432835820895522,5.275303702262012,20,468.0,0.3087525958679241,11,218.0,0.39307295400791803,31,686.0
1625.0,32,413.0,6.453125,4.4421163050652215,19,456.0,0.19290065682160204,13,220.0,0.34195043703164935,32,676.0
1630.0,34,391.0,5.835820895522388,3.6224714987023816,22,498.0,0.04606482074954088,12,221.0,0.25601815314661447,34,719.0
1635.0,23,266.0,4.092307692307692,4.879748798312941,16,483.0,0.12950246725541853,7,152.0,0.27197071858780475,23,635.0
1640.0,21,227.0,3.4393939393939394,4.887106027587891,15,488.0,0.16441369147293036,6,165.0,0.24894251226402692,21,653.0
1645.0,34,339.0,5.059701492537314,4.539337610414345,20,515.0,0.1736064970742847,14,217.0,0.2214953767559734,34,732.0
1650.0,32,446.0,6.861538461538461,4.552441234925186,18,556.0,0.18969719219503745,14,229.0,0.32425566618658863,32,785.0
1655.0,22,472.0,6.9411764705882355,5.856083278402549,14,550.0,0.27983369207112224,8,209.0,0.3287996007148236,22,759.0
1660.0,19,305.0,4.621212121212121,5.670388517600468,13,486.0,0.27814440471665297,6,170.0,0.2775575937595152,19,656.0
1665.0,26,307.0,4.582089552238806,6.438761437743483,13,426.0,0.4024484837171886,13,133.0,0.21804395618363198,26,559.0
1670.0,28,409.0,6.390625,5.400044349124867,15,463.0,0.37198423981613804,13,161.0,0.23973354349881856,28,624.0
1675.0,25,456.0,7.475409836065574,5.443683871396198,15,506.0,0.31914649528758265,10,168.0,0.32584829839678364,25,674.0
1680.0,22,485.0,7.578125,5.482473109159491,15,547.0,0.2405420865218886,7,159.0,0.41416235670379253,22,706.0
1685.0,26,545.0,8.934426229508198,5.438244489398477,18,602.0,0.23619402270038767,8,163.0,0.46500748774241146,26,765.0
1690.0,25,582.0,9.540983606557377,5.379770629556871,17,685.0,0.25992732171329924,8,125.0,0.41224109485618865,25,810.0
1695.0,31,591.0,9.380952380952381,3.8270267753779605,19,661.0,0.23289370909146467,12,161.0,0.19782540501299017,31,822.0
1700.0,34,465.0,7.380952380952381,4.156319694372574,17,523.0,0.26439662068794434,17,241.0,0.21755592209050353,34,764.0
1705.0,25,313.0,4.815384615384615,4.643831684645671,11,536.0,0.32749961992862225,14,258.0,0.29671959879983106,25,794.0
1710.0,25,394.0,6.061538461538461,5.024613763224495,11,530.0,0.3424053539191264,14,307.0,0.3181693211133805,25,837.0
1715.0,29,420.0,6.0,4.654400497467728,15,598.0,0.28571578362525135,14,309.0,0.30515957931953847,29,907.0
1720.0,28,403.0,5.52054794520548,5.350592763881454,19,607.0,0.2646400321773054,9,242.0,0.3831734919118806,28,849.0
1725.0,27,457.0,6.347222222222222,4.480649117443736,20,566.0,0.17510776352811258,7,267.0,0.35106231021181794,27,833.0
1730.0,35,578.0,7.8108108108108105,4.251664538821191,21,554.0,0.14619402696004744,14,322.0,0.2808363322813571,35,876.0
1735.0,38,619.0,8.597222222222221,3.7649228303596587,19,593.0,0.1737343310656017,19,355.0,0.27533161597340183,38,948.0
1740.0,25,563.0,7.608108108108108,4.714016135477225,15,567.0,0.20720339844122243,10,349.0,0.2773427818039775,25,916.0
1745.0,29,355.0,4.797297297297297,4.382195199924757,18,523.0,0.19134848584417716,11,294.0,0.20948680804299788,29,817.0
1750.0,35,309.0,4.012987012987013,4.950070687643659,19,540.0,0.26568762526204187,16,243.0,0.19669209203881605,35,783.0
1755.0,35,411.0,5.337662337662338,4.043411105758903,19,580.0,0.22700531715412797,16,280.0,0.21061426562347238,35,860.0
1760.0,32,477.0,6.534246575342466,4.752857595817916,17,578.0,0.27044010987253614,15,290.0,0.2484640463388941,32,868.0
1765.0,27,373.0,5.04054054054054,4.608227436716007,18,592.0,0.1851529610501239,9,283.0,0.28233719192501033,27,875.0
1770.0,36,474.0,6.583333333333333,4.639346828168076,21,626.0,0.18568045809218625,15,252.0,0.27848631301175364,36,878.0
1775.0,36,523.0,7.263888888888889,4.636911293057901,19,631.0,0.21863133552305333,17,305.0,0.27494888081615154,36,936.0
1780.0,36,516.0,7.478260869565218,4.162077680552847,16,640.0,0.23528337198723734,20,383.0,0.19493753183768692,36,1023.0
1785.0,37,509.0,7.3768115942028984,3.2420537960300346,16,599.0,0.1925452668129936,21,433.0,0.18131938555003743,37,1032.0
1790.0,30,441.0,6.391304347826087,4.243225877280792,13,585.0,0.17837663444322213,17,421.0,0.20870152918164384,30,1006.0
1795.0,25,317.0,4.731343283582089,4.325789139062303,13,526.0,0.1314464192406848,12,397.0,0.2653708644346528,25,923.0
1800.0,31,330.0,4.852941176470588,4.444014379892009,16,453.0,0.12491712961889431,15,363.0,0.2158787204095679,31,816.0
1805.0,37,421.0,6.476923076923077,3.59520411434093,17,511.0,0.15389350271828792,20,396.0,0.19206380544749163,37,907.0
1810.0,33,518.0,7.848484848484849,3.9087910085565403,18,570.0,0.2095256995102055,15,363.0,0.2061781113350395,33,933.0
1815.0,31,545.0,8.134328358208956,4.479886267418834,15,540.0,0.2760358777372414,16,397.0,0.19371000120699236,31,937.0
1820.0,34,565.0,8.308823529411764,4.382606195471727,12,509.0,0.3027288002944268,22,468.0,0.20119715866220392,34,977.0
1825.0,36,596.0,8.514285714285714,3.5237502738073165,12,494.0,0.2183384244020639,24,540.0,0.21606967934032828,36,1034.0
1830.0,26,562.0,8.028571428571428,4.623797566850915,11,421.0,0.25998880180904044,15,584.0,0.26142382976958073,26,1005.0
1835.0,25,441.0,6.3,4.794265416986462,11,357.0,0.23058917746308294,14,528.0,0.23837228978366903,25,885.0
1840.0,25,317.0,4.464788732394366,4.997482165689466,10,276.0,0.259868756758756,15,393.0,0.22960588033576404,25,669.0
1845.0,27,397.0,6.015151515151516,4.4153685067047315,9,277.0,0.34925820802417074,18,443.0,0.16583004295610854,27,720.0
1850.0,27,467.0,6.970149253731344,4.766080573787782,10,280.0,0.2977560578545551,17,478.0,0.1589887368646747,27,758.0
1855.0,26,342.0,4.885714285714286,4.394972221791259,12,266.0,0.22878221552356545,14,448.0,0.15069500092473007,26,714.0
1860.0,32,351.0,4.875,5.5257616698703185,15,306.0,0.3160880630146625,17,387.0,0.2889793902681405,32,693.0
1865.0,30,391.0,5.430555555555555,5.515404604936215,15,301.0,0.37907360801337586,15,367.0,0.2888873699586852,30,668.0
1870.0,29,450.0,6.617647058823529,4.9596512230215835,12,295.0,0.36469809197007613,17,370.0,0.2688861508412787,29,665.0
1875.0,35,466.0,6.753623188405797,3.6982300655931146,16,322.0,0.2411088171660764,19,413.0,0.2441031287753449,35,735.0
1880.0,29,474.0,6.970588235294118,3.91783022980323,17,338.0,0.14459630216671676,12,399.0,0.24823325636268817,29,737.0
1885.0,32,542.0,7.855072463768116,4.051827051078679,17,363.0,0.15080132598165183,15,385.0,0.1951575013533688,32,748.0
1890.0,35,582.0,8.083333333333334,4.666090692136395,18,405.0,0.19430085157848243,17,395.0,0.2392077913444817,35,800.0
1895.0,34,532.0,7.6,4.2362781497828434,18,426.0,0.203928141070899,16,372.0,0.3045485278082094,34,798.0
1900.0,33,526.0,7.735294117647059,4.519385211772318,17,442.0,0.2542285933096783,16,340.0,0.31404398357712326,33,782.0
1905.0,34,551.0,7.445945945945946,4.049805464667203,16,479.0,0.25892980621832734,18,364.0,0.23089168229904214,34,843.0
1910.0,25,499.0,7.028169014084507,5.105149269862946,11,456.0,0.25390825535967787,14,351.0,0.2922367541063314,25,807.0
1915.0,23,507.0,7.140845070422535,4.95567397976474,11,452.0,0.2177638951591496,12,343.0,0.2833825930803135,23,795.0
1920.0,30,619.0,8.597222222222221,4.258580709070856,16,529.0,0.19231047316618782,14,350.0,0.2460796182344518,30,879.0
1925.0,39,516.0,7.478260869565218,3.6902294172176267,19,471.0,0.28616355008658817,20,412.0,0.24460562547607675,39,883.0
1930.0,30,499.0,7.128571428571429,4.401942296706344,15,372.0,0.29152517738540545,15,443.0,0.26131952063343394,30,815.0
1935.0,32,464.0,6.444444444444445,3.99423315536466,15,354.0,0.2031485485636606,17,446.0,0.23116427727014804,32,800.0
1940.0,40,530.0,7.066666666666666,4.4406843674182355,22,408.0,0.16783959183209074,18,411.0,0.2761872183752332,40,819.0
1945.0,38,586.0,7.7105263157894735,3.9936948505532497,19,411.0,0.1685772199966765,19,480.0,0.2650781792746218,38,891.0
1950.0,30,512.0,6.826666666666667,4.864225672854317,12,361.0,0.2550881751328303,18,521.0,0.23040694360063982,30,882.0
1955.0,23,562.0,8.028571428571428,5.476960741879838,5,302.0,0.32097152674730045,18,595.0,0.28502430354518704,23,897.0
1960.0,23,509.0,7.169014084507042,5.308145366654073,5,283.0,0.3295605398792719,18,564.0,0.17104206236174818,23,847.0
1965.0,30,409.0,5.76056338028169,5.098449505976908,12,323.0,0.25004874484592526,18,508.0,0.19945685076797776,30,831.0
1970.0,25,418.0,6.634920634920635,4.797949440650429,12,332.0,0.3275658379563087,13,534.0,0.21976770384568667,25,866.0
1975.0,27,474.0,7.770491803278689,4.559031418458787,7,291.0,0.4122709902659584,20,565.0,0.12200773777135905,27,856.0
1980.0,28,325.0,5.241935483870968,3.8527797842873572,7,228.0,0.27767516078664894,21,558.0,0.1051505748772381,28,786.0
1985.0,26,251.0,3.984126984126984,4.967195738223428,11,162.0,0.3536489472442057,15,485.0,0.21182170356568178,26,647.0
1990.0,26,251.0,4.048387096774194,4.888546101048351,12,176.0,0.38371204058001707,14,494.0,0.22803707058512074,26,670.0
1995.0,21,269.0,4.409836065573771,5.251834761130532,8,154.0,0.2665487840133658,13,475.0,0.27700984485511887,21,629.0
2000.0,21,248.0,4.133333333333334,4.909603574337909,8,127.0,0.26136020815012223,13,460.0,0.15709737720856423,21,587.0
2005.0,20,187.0,3.0655737704918034,6.0027799015812064,8,127.0,0.33081726451940224,12,376.0,0.23840628917035228,20,503.0
2010.0,27,258.0,4.229508196721311,4.279989535499126,12,162.0,0.2947467378748313,15,402.0,0.23026145523677072,27,564.0
2015.0,23,339.0,5.65,5.485266093275445,7,173.0,0.4009480212430263,16,475.0,0.2665423441922736,23,648.0
2020.0,18,256.0,4.266666666666667,5.0945544386875445,5,133.0,0.2848445094220116,13,485.0,0.255420069982556,18,618.0
2025.0,25,278.0,4.412698412698413,4.656889236005823,11,143.0,0.183634965260973,14,391.0,0.2632748603649671,25,534.0
2030.0,31,286.0,4.5396825396825395,4.165552469561318,15,190.0,0.27924893459632705,16,395.0,0.2305045399127474,31,585.0
2035.0,18,258.0,4.161290322580645,5.871219212333353,9,192.0,0.3683258670069075,9,353.0,0.3046369715708667,18,545.0
2040.0,18,327.0,5.360655737704918,6.041557218628124,9,217.0,0.2747219216666259,9,359.0,0.3842280261548244,18,576.0
2045.0,24,417.0,6.95,5.839844586195773,14,258.0,0.1362814680192701,10,402.0,0.35875512409862587,24,660.0
2050.0,28,366.0,6.310344827586207,4.593371490236026,17,271.0,0.07468147696362498,11,358.0,0.3102398498877485,28,629.0
2055.0,27,423.0,7.833333333333333,5.059080483078787,18,303.0,0.183768400923082,9,246.0,0.37276179156334427,27,549.0
2060.0,25,409.0,7.716981132075472,4.304962770190466,14,333.0,0.271281404804153,11,254.0,0.2723852335145614,25,587.0
2065.0,17,328.0,6.431372549019608,5.44462834122314,7,286.0,0.36058955715117436,10,242.0,0.22283138444741266,17,528.0
2070.0,21,256.0,4.923076923076923,5.013321609416189,9,209.0,0.2677395030843808,12,284.0,0.2568272353907401,21,493.0
2075.0,24,340.0,6.415094339622642,5.356244224268266,11,187.0,0.3378469441592428,13,331.0,0.20585429896638402,24,518.0
2080.0,24,370.0,7.115384615384615,4.899627918085047,12,195.0,0.32593554422397825,12,367.0,0.26795223518377004,24,562.0
2085.0,14,367.0,7.0576923076923075,5.991740222624944,5,158.0,0.3080798959517216,9,358.0,0.3539175143610688,14,516.0
2090.0,14,217.0,3.9454545454545453,5.400475517354157,7,174.0,0.24962558815831787,7,264.0,0.24506954421946933,14,438.0
2095.0,25,297.0,5.4,6.343239875283643,15,240.0,0.3025962916387515,10,194.0,0.30985185972362744,25,434.0
2100.0,22,345.0,6.2727272727272725,5.713119132117382,14,265.0,0.3368942589157318,8,207.0,0.2751316379872122,22,472.0
2105.0,15,358.0,7.019607843137255,6.15693165150185,10,266.0,0.36426229166486596,5,191.0,0.15694353581720635,15,457.0
2110.0,18,311.0,6.098039215686274,5.6235422950813,9,249.0,0.2486967176933194,9,200.0,0.19394318090816437,18,449.0
2115.0,22,402.0,7.882352941176471,6.134321632646916,14,262.0,0.19695814872636233,8,237.0,0.3712666917666609,22,499.0
2120.0,21,372.0,7.591836734693878,5.194670485041987,15,318.0,0.16946643052903468,6,161.0,0.39023717207049374,21,479.0
2125.0,20,420.0,8.75,6.128645986525437,15,387.0,0.20504834741648476,5,114.0,0.505198358267299,20,501.0
2130.0,18,431.0,8.795918367346939,5.132505474933864,12,404.0,0.3477223171910846,6,131.0,0.25784659263554977,18,535.0
2135.0,14,390.0,7.959183673469388,5.962944862535995,5,379.0,0.370325555691808,9,171.0,0.3003424330350128,14,550.0
2140.0,16,252.0,5.04,5.368257737440636,7,289.0,0.3088897612841521,9,182.0,0.26882511525125974,16,471.0
2145.0,19,221.0,4.42,5.774064344553718,10,186.0,0.2014259853027175,9,208.0,0.3948919394278499,19,394.0
2150.0,26,333.0,6.9375,4.5351892512913095,16,205.0,0.1039017459386323,10,252.0,0.32152633574101086,26,457.0
2155.0,28,417.0,8.34,3.9984562110169013,15,223.0,0.12633748890921612,13,312.0,0.3343365764816851,28,535.0
2160.0,18,271.0,5.313725490196078,4.9367755857958056,6,167.0,0.3353265558873303,12,259.0,0.28067351793554124,18,426.0
2165.0,18,293.0,5.327272727272727,5.619997992889075,7,173.0,0.40095832203418075,11,243.0,0.2722171547100825,18,416.0
2170.0,23,385.0,6.637931034482759,6.145256667617164,13,227.0,0.34541998930046947,10,291.0,0.40561988190677595,23,518.0
2175.0,28,507.0,8.741379310344827,4.9831945812728895,18,301.0,0.23991758144098937,10,329.0,0.3724259095794076,28,630.0
2180.0,29,503.0,8.383333333333333,4.275676343327857,15,313.0,0.14815274424486952,14,363.0,0.34047780406925987,29,676.0
2185.0,34,596.0,9.612903225806452,4.509823824634103,17,307.0,0.20711290341462926,17,436.0,0.29018463796585564,34,743.0
2190.0,34,697.0,11.241935483870968,4.165450194260911,17,352.0,0.27816905147159204,17,503.0,0.2669612161039926,34,855.0
2195.0,36,852.0,12.909090909090908,4.412381330674421,14,408.0,0.30720032915802237,22,599.0,0.2288885284205918,36,1007.0
2200.0,36,894.0,13.545454545454545,3.3711791090469787,15,389.0,0.1549898189568004,21,698.0,0.23518212871007946,36,1087.0
2205.0,37,866.0,13.121212121212121,3.9866720426895235,11,278.0,0.23731418533899484,26,818.0,0.18855573246893526,37,1096.0
2210.0,34,876.0,13.6875,3.317237089777458,10,272.0,0.26012931457004007,24,865.0,0.1116358495355045,34,1137.0
