step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,223.0,4.46,5.457573330880269,9,302.0,0.30834820032652754,6,182.0,0.27803116467293276,15,484.0
1120.0,20,273.0,5.352941176470588,5.1731663229916185,13,355.0,0.23233136455722944,7,194.0,0.21047008991996113,20,549.0
1125.0,25,348.0,6.566037735849057,4.871855412680974,13,378.0,0.2553603052668651,12,217.0,0.08147456720533776,25,595.0
1130.0,20,325.0,6.25,5.076369438192434,10,341.0,0.3059576551315066,10,223.0,0.2115911551396772,20,564.0
1135.0,20,255.0,5.3125,5.641875979472388,8,272.0,0.4200492343752192,12,255.0,0.28043079759706663,20,527.0
1140.0,19,269.0,5.604166666666667,4.888544034130951,12,279.0,0.3297931219089157,7,213.0,0.2623762942028448,19,492.0
1145.0,19,166.0,3.3877551020408165,4.796554708521797,17,293.0,0.21653469039265358,2,91.0,0.2975245323797249,19,384.0
1150.0,19,195.0,3.75,5.764431651287018,15,305.0,0.14977871634489648,4,38.0,0.49985154345347205,19,343.0
1155.0,22,224.0,4.148148148148148,6.089463815409574,18,351.0,0.18534577564531726,4,44.0,0.5264331894112325,22,395.0
1160.0,17,246.0,4.555555555555555,6.862588946755429,12,351.0,0.32553028983420046,5,65.0,0.5036336261955767,17,416.0
1165.0,15,246.0,4.730769230769231,6.535691540369645,9,300.0,0.2511103955922563,6,85.0,0.5482517752830084,15,385.0
1170.0,17,184.0,3.4716981132075473,6.824342383603156,9,249.0,0.29530244999363076,8,119.0,0.5270671122220122,17,368.0
1175.0,18,171.0,3.2884615384615383,5.614776474458078,10,250.0,0.30674917846171396,8,109.0,0.4190238783023601,18,359.0
1180.0,22,252.0,4.9411764705882355,4.78359811622695,13,272.0,0.24548317309028073,9,139.0,0.37610326978344644,22,411.0
1185.0,24,253.0,4.865384615384615,4.22660257826038,13,296.0,0.28782324806718934,11,157.0,0.31751540062072087,24,453.0
1190.0,19,308.0,5.811320754716981,5.213562151832914,11,307.0,0.2546756059807858,8,163.0,0.3204334537663364,19,470.0
1195.0,19,317.0,5.763636363636364,5.343337736504327,9,306.0,0.2374683009345278,10,201.0,0.25792371157549054,19,507.0
1200.0,21,347.0,5.783333333333333,5.556658230334514,11,305.0,0.2353679233331137,10,224.0,0.2067878376490639,21,529.0
1205.0,22,419.0,7.350877192982456,6.5023415839730845,11,346.0,0.31160556948079166,11,238.0,0.2941696104617345,22,584.0
1210.0,18,326.0,6.52,6.414922180128481,8,359.0,0.3706180107216119,10,199.0,0.2910541824082563,18,558.0
1215.0,17,280.0,5.490196078431373,5.318284171301374,6,283.0,0.3204992829377094,11,169.0,0.21725258544200968,17,452.0
1220.0,18,243.0,4.764705882352941,5.552523912169286,8,175.0,0.3088159519351565,10,209.0,0.367297117460183,18,384.0
1225.0,21,320.0,6.2745098039215685,5.709784019747084,10,213.0,0.38071752287848276,11,253.0,0.36778785446564594,21,466.0
1230.0,20,311.0,5.7592592592592595,5.399312335931676,11,247.0,0.35617660595311995,9,248.0,0.31434589353743125,20,495.0
1235.0,20,309.0,5.9423076923076925,4.951490988876042,10,261.0,0.20862644502251465,10,213.0,0.32754980226142877,20,474.0
1240.0,19,304.0,5.527272727272727,5.429225080726463,9,229.0,0.17208861155737049,10,243.0,0.27992558489415964,19,472.0
1245.0,21,367.0,6.672727272727273,5.150464640209115,8,257.0,0.25270720818949344,13,273.0,0.172658253340751,21,530.0
1250.0,24,434.0,7.890909090909091,5.52812947330264,12,297.0,0.2868714194702295,12,316.0,0.29733149556154514,24,613.0
1255.0,22,508.0,9.584905660377359,5.390362992519204,11,321.0,0.26672929723910493,11,346.0,0.4029484857618287,22,667.0
1260.0,20,414.0,8.117647058823529,5.51491828042455,9,313.0,0.3438727592862934,11,318.0,0.28303783006606176,20,631.0
1265.0,18,297.0,5.823529411764706,5.214038791211916,7,261.0,0.34198561226600704,11,240.0,0.17428704349593097,18,501.0
1270.0,26,290.0,5.178571428571429,3.8898769410337612,13,298.0,0.23589257989505566,13,240.0,0.17537087759409484,26,538.0
1275.0,23,293.0,4.966101694915254,5.536595286106615,13,332.0,0.3562514060109973,10,180.0,0.32556803517160793,23,512.0
1280.0,22,323.0,5.47457627118644,5.886091529909978,14,381.0,0.36723992319455634,8,189.0,0.37882540399281833,22,570.0
1285.0,22,351.0,5.85,5.626274706870621,11,407.0,0.3719664474207133,11,188.0,0.36252297660261534,22,595.0
1290.0,22,367.0,6.016393442622951,5.112891148011289,10,389.0,0.319162959801196,12,183.0,0.28820858666440075,22,572.0
1295.0,21,231.0,3.6666666666666665,4.963358227123431,11,278.0,0.25754618875166563,10,179.0,0.27543091131380193,21,457.0
1300.0,21,147.0,2.2615384615384615,5.608949614338036,12,151.0,0.3034933762949423,9,179.0,0.31083433522515486,21,330.0
1305.0,23,171.0,2.590909090909091,5.6622409079208325,14,210.0,0.29391958387886025,9,134.0,0.29692833704477245,23,344.0
1310.0,27,226.0,3.53125,4.937294157306473,19,274.0,0.19358977081879722,8,143.0,0.29949423440915973,27,417.0
1315.0,29,285.0,4.453125,5.067115114606585,18,314.0,0.1468299150160569,11,156.0,0.4011657126292237,29,470.0
1320.0,24,232.0,3.625,5.270803440904873,13,299.0,0.23856131861110624,11,169.0,0.33583263839722344,24,468.0
1325.0,26,288.0,4.5,5.420079738995664,12,318.0,0.30799420480931144,14,169.0,0.27202778410810796,26,487.0
1330.0,25,294.0,4.454545454545454,5.063216682579479,13,321.0,0.27134742756669,12,183.0,0.2781280191565227,25,504.0
1335.0,20,289.0,4.515625,5.02243780264792,13,332.0,0.2059660253641637,7,153.0,0.4144852481687435,20,485.0
1340.0,20,311.0,5.098360655737705,5.106994116566897,11,296.0,0.3015373001103899,9,176.0,0.22273228534235445,20,472.0
1345.0,27,241.0,3.707692307692308,4.545837945994882,11,255.0,0.2571650748519825,16,211.0,0.12052220628139276,27,466.0
1350.0,30,347.0,5.421875,4.584921284108091,15,248.0,0.25609440631385627,15,248.0,0.2408126731189497,30,496.0
1355.0,25,346.0,5.40625,5.708389797554561,17,275.0,0.24922621918373092,8,232.0,0.39075368855347997,25,507.0
1360.0,24,315.0,5.338983050847458,5.0772511642522735,18,330.0,0.11020209835572946,6,169.0,0.4092195803394486,24,499.0
1365.0,29,342.0,5.60655737704918,4.445892205247212,19,375.0,0.11616565777938412,10,118.0,0.3043191490322499,29,493.0
1370.0,22,331.0,5.610169491525424,4.730151895355795,12,355.0,0.23968463467406886,10,135.0,0.20515113854011136,22,490.0
1375.0,19,317.0,5.372881355932203,5.742292086060057,11,357.0,0.24073425391331804,8,134.0,0.2935442067939634,19,491.0
1380.0,18,212.0,3.533333333333333,5.790731161541944,11,311.0,0.19928827531282994,7,144.0,0.36923566577061495,18,455.0
1385.0,21,257.0,4.3559322033898304,5.615360897933481,11,326.0,0.2863272268685243,10,165.0,0.37170397993049675,21,491.0
1390.0,19,283.0,5.053571428571429,6.05932749659723,12,302.0,0.37875136654388797,7,178.0,0.4222727935423521,19,480.0
1395.0,16,266.0,5.018867924528302,6.506792428967443,9,258.0,0.4386161542237207,7,183.0,0.35893084799875213,16,441.0
1400.0,20,350.0,6.730769230769231,5.899781685620492,10,276.0,0.3673097208354846,10,226.0,0.22324810837323883,20,502.0
1405.0,22,342.0,6.576923076923077,5.229467002877881,13,330.0,0.26947542553883885,9,203.0,0.26422482965092875,22,533.0
1410.0,19,386.0,7.283018867924528,5.798361547991817,15,404.0,0.20352702483544335,4,169.0,0.39316265717049287,19,573.0
1415.0,20,298.0,5.730769230769231,5.488807297286096,16,402.0,0.2561400526080432,4,71.0,0.3376282879119489,20,473.0
1420.0,20,297.0,5.711538461538462,5.805157014551351,11,340.0,0.32352914189566506,9,110.0,0.27497646748473975,20,450.0
1425.0,20,201.0,3.7222222222222223,5.300342829912295,9,299.0,0.2855145249244542,11,137.0,0.35741800340372504,20,436.0
1430.0,20,211.0,3.981132075471698,5.8626935163473215,9,251.0,0.33082753161810263,11,192.0,0.34758862034064175,20,443.0
1435.0,20,245.0,4.537037037037037,5.482160866111349,10,260.0,0.3198868115906736,10,210.0,0.32289647321965115,20,470.0
1440.0,18,264.0,4.981132075471698,5.183222399235732,11,247.0,0.12182820688506832,7,191.0,0.407092768763906,18,438.0
1445.0,20,259.0,4.886792452830188,5.4258655823865745,10,215.0,0.17161477373912798,10,192.0,0.3352961924288922,20,407.0
1450.0,26,270.0,4.821428571428571,4.95969122041904,13,255.0,0.23577934698671976,13,165.0,0.29137437110978265,26,420.0
1455.0,22,316.0,5.745454545454545,4.504427918845629,10,294.0,0.2870536029583002,12,204.0,0.25899741562665174,22,498.0
1460.0,22,384.0,6.7368421052631575,5.342199933453867,11,317.0,0.24725477052099298,11,223.0,0.3716563487819258,22,540.0
1465.0,24,411.0,6.85,4.881988708037079,12,332.0,0.19769390314680546,12,224.0,0.3091897994302642,24,556.0
1470.0,27,390.0,6.290322580645161,5.022197039670669,12,321.0,0.22952043795642327,15,256.0,0.31686115962656175,27,577.0
1475.0,28,448.0,7.111111111111111,4.950910541462992,11,292.0,0.3370225777740219,17,310.0,0.20568957634338197,28,602.0
1480.0,20,468.0,7.672131147540983,5.64957447572494,9,307.0,0.3893256256833934,11,333.0,0.2062205331424186,20,640.0
1485.0,23,426.0,6.553846153846154,5.138642448254093,10,293.0,0.34319955919574185,13,306.0,0.24843581738665924,23,599.0
1490.0,25,282.0,4.476190476190476,5.206879506807843,10,215.0,0.3054974539030746,15,332.0,0.309386316855444,25,547.0
1495.0,30,395.0,6.475409836065574,4.7441051346822665,15,173.0,0.37027533444230304,15,381.0,0.20655654861603034,30,554.0
1500.0,27,428.0,6.7936507936507935,4.541063823407214,15,206.0,0.25004435822964793,12,389.0,0.2737526095598153,27,595.0
1505.0,29,491.0,7.115942028985507,4.561369982960887,16,239.0,0.19465917698908444,13,431.0,0.24191972094883193,29,670.0
1510.0,32,534.0,7.852941176470588,4.860694438997079,15,263.0,0.2453627305273957,17,486.0,0.2925349875536282,32,749.0
1515.0,25,552.0,8.492307692307692,5.303711231926778,10,229.0,0.3332273777819457,15,537.0,0.2678021769620358,25,766.0
1520.0,22,613.0,9.887096774193548,4.849537643896814,10,241.0,0.3145797104475777,12,553.0,0.14047654821944167,22,794.0
1525.0,28,523.0,8.573770491803279,4.614450919938158,15,271.0,0.1989962418235334,13,466.0,0.1765562391051493,28,737.0
1530.0,31,556.0,9.114754098360656,5.022551448687839,18,357.0,0.19928437357077777,13,326.0,0.2633620109487056,31,683.0
1535.0,27,577.0,9.779661016949152,4.721772214537699,15,375.0,0.30233498570233225,12,359.0,0.23433982969283473,27,734.0
1540.0,26,652.0,10.516129032258064,5.39677020178601,14,397.0,0.3000936179892349,12,380.0,0.30619991151643355,26,777.0
1545.0,25,551.0,8.609375,5.2642053657056636,15,411.0,0.22569413731303622,10,345.0,0.4211675495022175,25,756.0
1550.0,19,402.0,6.380952380952381,6.119479262786062,12,400.0,0.29512228016552666,7,240.0,0.46626423139224693,19,640.0
1555.0,22,475.0,7.661290322580645,5.22193705531288,12,433.0,0.3409821682371235,10,217.0,0.2300368388081865,22,650.0
1560.0,27,566.0,8.84375,4.595321077874978,16,503.0,0.2978876580030934,11,259.0,0.151054597183184,27,762.0
1565.0,27,439.0,6.859375,5.08797634251424,16,438.0,0.29583314624456275,11,276.0,0.271139794637134,27,714.0
1570.0,23,341.0,5.412698412698413,5.342351205108557,15,346.0,0.26888457963594603,8,243.0,0.34848858003367916,23,589.0
1575.0,27,385.0,5.746268656716418,4.83511471518105,16,369.0,0.18166938864668034,11,239.0,0.386397716479929,27,608.0
1580.0,23,400.0,5.970149253731344,5.728054902237973,13,345.0,0.2842248903495194,10,276.0,0.38799795237478735,23,621.0
1585.0,24,347.0,5.338461538461538,5.24298616167988,12,316.0,0.29552801400287465,12,300.0,0.3001809969747624,24,616.0
1590.0,25,399.0,6.333333333333333,5.50792782612279,15,297.0,0.23238450472377342,10,301.0,0.3101409253007058,25,598.0
1595.0,28,293.0,4.725806451612903,4.176388945343852,19,313.0,0.09682969481345415,9,201.0,0.27411640897752104,28,514.0
1600.0,30,351.0,5.754098360655738,4.988656028363155,19,350.0,0.22393523188782738,11,194.0,0.36531713847067737,30,544.0
1605.0,29,332.0,5.442622950819672,3.960576430690888,17,374.0,0.28363411085650925,12,182.0,0.26172900230651314,29,556.0
1610.0,23,308.0,4.8125,5.465647720473701,12,336.0,0.399016245114448,11,156.0,0.27917847429965004,23,492.0
1615.0,22,303.0,4.391304347826087,5.237132486887682,12,350.0,0.3502381124357095,10,167.0,0.23813450267543185,22,517.0
1620.0,24,355.0,5.220588235294118,5.951390020909291,18,402.0,0.2513754770259678,6,150.0,0.4406451970685294,24,552.0
1625.0,29,404.0,6.121212121212121,4.286126073007082,22,457.0,0.10521497649369004,7,147.0,0.33450367762438055,29,604.0
1630.0,35,539.0,8.421875,4.287736093065186,25,503.0,0.10194827326394933,10,187.0,0.33590458462815603,35,690.0
1635.0,35,612.0,9.870967741935484,3.5326181546291386,23,549.0,0.15186205476619605,12,202.0,0.25100950000760053,35,751.0
1640.0,24,593.0,9.412698412698413,4.908220082119523,15,530.0,0.19401514827476377,9,204.0,0.31373346995218376,24,734.0
1645.0,21,532.0,8.184615384615384,5.422328875227706,14,529.0,0.24724260324259176,7,169.0,0.2738785615935353,21,698.0
1650.0,24,381.0,5.7727272727272725,5.918483826724026,13,424.0,0.2016323322523015,11,135.0,0.3406048649293017,24,559.0
1655.0,23,253.0,3.8923076923076922,6.012036802158237,14,316.0,0.25942351289044274,9,132.0,0.35473335968014075,23,448.0
1660.0,26,340.0,5.3125,5.493491190238923,15,342.0,0.276635285639541,11,165.0,0.3591783105307592,26,507.0
1665.0,23,364.0,5.777777777777778,5.860609622977094,14,348.0,0.3780886786726387,9,175.0,0.2646667143426735,23,523.0
1670.0,22,307.0,4.796875,6.060367317656571,14,335.0,0.3529699711605872,8,145.0,0.2463028823643285,22,480.0
1675.0,24,359.0,5.4393939393939394,5.855353132747263,15,362.0,0.22514064177130114,9,174.0,0.3289234257633352,24,536.0
1680.0,28,411.0,6.323076923076923,4.882651031496065,18,336.0,0.16901177532466458,10,208.0,0.38604122477965247,28,544.0
1685.0,25,372.0,5.8125,5.658258990859359,17,342.0,0.2850343549599145,8,160.0,0.4293617355132544,25,502.0
1690.0,28,447.0,7.095238095238095,4.9550582331643716,15,381.0,0.31254809983343373,13,169.0,0.29437621025086036,28,550.0
1695.0,32,526.0,7.96969696969697,4.42784359576173,19,435.0,0.25605558713941934,13,182.0,0.20572674717934963,32,617.0
1700.0,27,603.0,9.136363636363637,5.0226424305593556,19,528.0,0.22493598458214947,8,145.0,0.268322515279969,27,673.0
1705.0,29,688.0,10.920634920634921,4.665894077520872,20,625.0,0.18449177176833761,9,141.0,0.2817507743657368,29,766.0
1710.0,32,742.0,11.59375,4.4659520398447246,20,686.0,0.1923226117917916,12,152.0,0.25070754464706646,32,838.0
1715.0,30,841.0,13.564516129032258,4.024370884808019,19,734.0,0.22192780165383838,11,192.0,0.2610424621148737,30,926.0
1720.0,31,842.0,12.953846153846154,4.93316725180905,17,748.0,0.309375208748216,14,239.0,0.32864146853006837,31,987.0
1725.0,30,839.0,12.712121212121213,5.250013741272544,19,727.0,0.2861138291154943,11,245.0,0.41766163286945573,30,972.0
1730.0,33,946.0,13.911764705882353,4.412799021403393,19,803.0,0.19583049413090506,14,256.0,0.3968133381149018,33,1059.0
1735.0,38,1008.0,14.4,3.740498571482292,24,890.0,0.15297716952046062,14,258.0,0.31232985891665244,38,1148.0
1740.0,33,872.0,12.28169014084507,3.8367653566523967,25,899.0,0.14553933951680068,8,189.0,0.31175997677536627,33,1088.0
1745.0,32,522.0,7.1506849315068495,3.8506221130844818,22,803.0,0.1726505157345509,10,183.0,0.2415780946256237,32,986.0
1750.0,33,316.0,4.27027027027027,3.9712434817352342,15,823.0,0.23048313253278507,18,188.0,0.1983589649175921,33,1011.0
1755.0,34,303.0,4.04,3.876977829647975,12,797.0,0.28446128419327904,22,251.0,0.12425524769931262,34,1048.0
1760.0,40,389.0,5.0519480519480515,4.006498503577638,14,766.0,0.27675519478984606,26,347.0,0.15073719730527788,40,1113.0
1765.0,43,503.0,6.448717948717949,4.1848141098185865,22,799.0,0.21265723783783566,21,394.0,0.21206207389093207,43,1193.0
1770.0,38,484.0,6.368421052631579,4.067592637853436,24,802.0,0.1321020737388701,14,373.0,0.28604970213898306,38,1175.0
1775.0,33,520.0,6.933333333333334,4.793321598013912,22,721.0,0.11074715999574619,11,357.0,0.32843124854041567,33,1078.0
1780.0,28,391.0,5.283783783783784,4.236053605780509,16,745.0,0.10151640667363133,12,328.0,0.24138320665618268,28,1073.0
1785.0,28,331.0,4.472972972972973,4.697739155576014,14,711.0,0.21538194267774038,14,284.0,0.17527742775199964,28,995.0
1790.0,37,328.0,4.555555555555555,3.868261738014958,15,699.0,0.2570454819023195,22,366.0,0.1328102584077735,37,1065.0
1795.0,40,477.0,6.71830985915493,4.588399077375903,17,694.0,0.2496594196215988,23,463.0,0.23285062316613694,40,1157.0
1800.0,39,549.0,8.073529411764707,3.596567349725145,19,669.0,0.14377286345588655,20,496.0,0.2516524689417349,39,1165.0
1805.0,30,461.0,6.779411764705882,3.7703465609047573,17,565.0,0.10837476262442382,13,439.0,0.22342118294954383,30,1004.0
1810.0,29,344.0,4.845070422535211,4.021080306680538,14,561.0,0.1900778240748762,15,416.0,0.21478057848030668,29,977.0
1815.0,26,319.0,4.492957746478873,4.750944185287139,7,483.0,0.37390379373516547,19,419.0,0.13156741599082214,26,902.0
1820.0,37,354.0,4.985915492957746,4.124662569789673,13,504.0,0.33251881652253173,24,458.0,0.13348124973803033,37,962.0
1825.0,37,467.0,6.397260273972603,4.417292095595341,16,580.0,0.2157024115967981,21,456.0,0.2549817881883866,37,1036.0
1830.0,41,550.0,7.638888888888889,3.86738222594502,21,579.0,0.21595942895239198,20,456.0,0.24417435023192907,41,1035.0
1835.0,30,484.0,6.816901408450704,3.5115109453982387,17,518.0,0.15454802923098412,13,396.0,0.23238315176385851,30,914.0
1840.0,28,477.0,6.534246575342466,3.6312889478089545,17,533.0,0.15685114997001184,11,392.0,0.23040720902159867,28,925.0
1845.0,25,462.0,6.328767123287672,4.253126403909464,11,485.0,0.2737319390990027,14,412.0,0.1581266001830012,25,897.0
1850.0,30,336.0,4.48,3.7559990869500015,11,384.0,0.30432401448798185,19,421.0,0.06439248661471537,30,805.0
1855.0,29,407.0,5.355263157894737,4.79836258697489,15,354.0,0.26593096505195696,14,408.0,0.23915008580406255,29,762.0
1860.0,33,508.0,6.597402597402597,5.33166637885486,21,381.0,0.23711282486438076,12,411.0,0.38313105545210085,33,792.0
1865.0,29,375.0,4.87012987012987,4.964561049473823,18,371.0,0.2706516259297982,11,348.0,0.28661185374056514,29,719.0
1870.0,33,384.0,5.12,4.613861313310214,19,394.0,0.26002655485113296,14,282.0,0.2548671208923079,33,676.0
1875.0,35,345.0,4.726027397260274,3.598778985501391,16,354.0,0.1816733963950573,19,345.0,0.20406264563226292,35,699.0
1880.0,37,429.0,5.797297297297297,3.5702238320406523,16,398.0,0.16037784547640652,21,403.0,0.17252302578979598,37,801.0
1885.0,36,488.0,6.594594594594595,3.915025999905221,17,419.0,0.2061628863778751,19,461.0,0.19241858800198472,36,880.0
1890.0,34,469.0,6.090909090909091,4.2400953364346385,21,461.0,0.14357934111774642,13,455.0,0.286388960408844,34,916.0
1895.0,34,371.0,5.013513513513513,4.119699853780887,22,526.0,0.12355051960843352,12,376.0,0.29975735851019764,34,902.0
1900.0,38,489.0,6.269230769230769,4.337410442128442,22,617.0,0.18724576147444133,16,336.0,0.26150547215411013,38,953.0
1905.0,45,640.0,8.205128205128204,3.7920646739503923,25,708.0,0.20717956185350303,20,380.0,0.28558340038206786,45,1088.0
1910.0,48,706.0,9.051282051282051,3.413056953859992,24,727.0,0.1956110734799613,24,429.0,0.26282946478797786,48,1156.0
1915.0,43,605.0,7.756410256410256,3.11159498576639,18,639.0,0.18874290955995404,25,468.0,0.1951387124818543,43,1107.0
1920.0,32,481.0,5.938271604938271,3.690309442236042,12,640.0,0.16870769797794957,20,437.0,0.21604487131099415,32,1077.0
1925.0,32,532.0,6.409638554216867,4.756971280606098,17,606.0,0.1899381907824507,15,429.0,0.3425239587898771,32,1035.0
1930.0,36,555.0,6.851851851851852,4.504306186267318,20,604.0,0.17445613665627147,16,369.0,0.29758289325218296,36,973.0
1935.0,34,585.0,7.3125,4.189015939091874,17,582.0,0.19753906318126227,17,380.0,0.16898478384089155,34,962.0
1940.0,33,584.0,7.487179487179487,3.968995684567447,13,521.0,0.1935552196636364,20,399.0,0.1407980734187641,33,920.0
1945.0,33,675.0,8.766233766233766,5.000197898523825,13,518.0,0.32954728023845525,20,388.0,0.19679294193514857,33,906.0
1950.0,32,719.0,9.849315068493151,4.828022105710164,13,532.0,0.38681430699188263,19,394.0,0.1666784698784933,32,926.0
1955.0,31,534.0,7.315068493150685,5.004839856017525,11,428.0,0.33573887027588206,20,388.0,0.21941566084441053,31,816.0
1960.0,34,518.0,7.0,4.369139102778455,17,305.0,0.24059068214354054,17,412.0,0.2297910235968579,34,717.0
1965.0,35,449.0,5.986666666666666,4.3357686249074145,22,333.0,0.16960588961445708,13,350.0,0.2783555182249813,35,683.0
1970.0,38,547.0,7.704225352112676,4.221561504274533,22,404.0,0.17365361228242898,16,370.0,0.21835204374658798,38,774.0
1975.0,39,569.0,7.902777777777778,3.519918200923851,21,464.0,0.20584589110061316,18,369.0,0.11330749978694407,39,833.0
1980.0,34,559.0,7.657534246575342,3.9812261271786435,14,466.0,0.2263385312398855,20,444.0,0.1323177863044587,34,910.0
1985.0,35,691.0,10.014492753623188,4.21593378845074,12,465.0,0.29952284053249917,23,536.0,0.1039537529786354,35,1001.0
1990.0,31,635.0,9.202898550724637,4.1137025834745895,12,461.0,0.2961706168029176,19,553.0,0.07431325273424183,31,1014.0
1995.0,33,677.0,9.81159420289855,4.016376180246236,17,493.0,0.20715847566267892,16,507.0,0.17926175076292694,33,1000.0
2000.0,37,701.0,10.308823529411764,3.586614919194194,21,543.0,0.22920525410203488,16,484.0,0.20883628975485244,37,1027.0
2005.0,28,567.0,8.462686567164178,4.421463289715079,19,608.0,0.2166123038336311,9,377.0,0.30727141435305616,28,985.0
2010.0,30,603.0,8.26027397260274,3.72335325356345,21,627.0,0.16204849952954245,9,379.0,0.27402262082386863,30,1006.0
2015.0,28,576.0,8.0,5.102384965160069,15,606.0,0.31742520496469523,13,357.0,0.2567363323044037,28,963.0
2020.0,26,649.0,9.140845070422536,4.806130072341541,10,578.0,0.3354684799908704,16,428.0,0.20215745818370723,26,1006.0
2025.0,32,402.0,5.583333333333333,4.389808542197427,12,411.0,0.23451328237625754,20,522.0,0.17466416181625435,32,933.0
2030.0,36,464.0,6.27027027027027,3.745802832181195,17,264.0,0.1675185732196957,19,529.0,0.14362720621463218,36,793.0
2035.0,32,437.0,5.986301369863014,4.8001679859943405,21,323.0,0.19782754282839488,11,426.0,0.2965194860430135,32,749.0
2040.0,28,507.0,7.3478260869565215,5.331346862760936,22,401.0,0.16835516030446787,6,378.0,0.40408887660341847,28,779.0
2045.0,27,447.0,6.478260869565218,4.53826115525445,21,449.0,0.060922625648512745,6,297.0,0.34966248104155134,27,746.0
2050.0,30,368.0,5.411764705882353,4.471301627273888,15,422.0,0.18250169660076535,15,222.0,0.21406787930548002,30,644.0
2055.0,29,434.0,6.78125,5.177047165802458,11,368.0,0.38232879256291674,18,291.0,0.1707659189719975,29,659.0
2060.0,28,410.0,6.507936507936508,4.536352532977813,8,303.0,0.33238306270595147,20,370.0,0.12161753683546843,28,673.0
2065.0,26,343.0,5.622950819672131,4.5436970793632545,9,248.0,0.3195894978174443,17,395.0,0.17901127924724586,26,643.0
2070.0,25,316.0,5.266666666666667,4.495788231518788,17,314.0,0.17117730682716367,8,332.0,0.285339722133735,25,646.0
2075.0,25,262.0,4.678571428571429,4.343058769015726,20,406.0,0.14224357288345363,5,233.0,0.3139631043800276,25,639.0
2080.0,28,327.0,5.637931034482759,4.151058258478459,18,444.0,0.2557468679093348,10,210.0,0.16041733034692157,28,654.0
2085.0,22,295.0,5.175438596491228,4.613423657214522,9,400.0,0.33120855241394465,13,253.0,0.15841109601021255,22,653.0
2090.0,23,280.0,4.745762711864407,5.164637266620945,9,338.0,0.33556356910096313,14,309.0,0.21208305229982752,23,647.0
2095.0,23,279.0,4.65,5.520919483266139,12,301.0,0.27716651207836096,11,303.0,0.3691631264129294,23,604.0
2100.0,23,238.0,4.25,4.851615124294634,18,368.0,0.1787738409898225,5,202.0,0.39219550689379473,23,570.0
2105.0,24,296.0,5.103448275862069,4.1553744954490925,21,467.0,0.17562223149540096,3,172.0,0.22481313032653008,24,639.0
2110.0,30,369.0,6.254237288135593,4.183483606563843,19,506.0,0.19802445801448196,11,205.0,0.21152712305492788,30,711.0
2115.0,24,349.0,6.232142857142857,4.494724368621389,10,458.0,0.2672532068205197,14,263.0,0.22798344209288976,24,721.0
2120.0,26,368.0,6.344827586206897,3.834228965488692,11,425.0,0.20906589609851192,15,337.0,0.1996629090507764,26,762.0
2125.0,28,324.0,5.4,4.315168243936203,15,337.0,0.20353492401639142,13,323.0,0.28986595611816424,28,660.0
2130.0,26,282.0,4.476190476190476,4.498658861618044,18,392.0,0.20402117972174097,8,225.0,0.32565328661446047,26,617.0
2135.0,28,386.0,6.327868852459017,4.71494125665153,21,486.0,0.1935049146123189,7,233.0,0.29490981483423895,28,719.0
2140.0,33,471.0,7.359375,4.610179120582541,21,519.0,0.1726787852066562,12,280.0,0.24878962622389678,33,799.0
2145.0,26,430.0,7.049180327868853,4.955058999086047,12,467.0,0.22001479537403842,14,331.0,0.24533305345324657,26,798.0
2150.0,26,491.0,8.322033898305085,4.534272305239171,12,468.0,0.1784425364012476,14,384.0,0.21941518259771414,26,852.0
2155.0,30,538.0,8.819672131147541,3.974192457491639,18,484.0,0.16045426539888083,12,365.0,0.23725131897543675,30,849.0
2160.0,27,549.0,8.85483870967742,4.690291753398193,19,503.0,0.21129973067721833,8,263.0,0.3822986293827028,27,766.0
2165.0,17,391.0,6.306451612903226,5.103254784269841,10,461.0,0.2692432965167914,7,169.0,0.34012391097727923,17,630.0
2170.0,15,167.0,2.609375,6.180172262698896,8,344.0,0.3182771524642945,7,112.0,0.45683710328094473,15,456.0
2175.0,16,86.0,1.2647058823529411,6.142742181185047,9,206.0,0.3035816912062005,7,99.0,0.39202952985639744,16,305.0
2180.0,20,129.0,2.015625,5.828994213613246,11,203.0,0.17841083694071436,9,82.0,0.4666006274225363,20,285.0
2185.0,21,156.0,2.4761904761904763,5.60210048701466,12,191.0,0.18314056438474777,9,92.0,0.3817429572234907,21,283.0
2190.0,22,222.0,3.5238095238095237,5.539216464474015,11,195.0,0.292809650229855,11,124.0,0.2783993361171583,22,319.0
2195.0,29,267.0,4.238095238095238,5.32733549316525,14,196.0,0.3611596234034002,15,159.0,0.18368752526820076,29,355.0
2200.0,24,319.0,5.316666666666666,5.026652378894804,13,232.0,0.2976993737328366,11,179.0,0.33823484164224893,24,411.0
2205.0,23,339.0,5.557377049180328,5.308769436036397,13,238.0,0.2700041728931496,10,183.0,0.3456982936683057,23,421.0
2210.0,25,370.0,6.271186440677966,4.693873092446659,12,242.0,0.32340854971384797,13,212.0,0.17210404978342303,25,454.0
2215.0,25,324.0,5.491525423728813,4.789810995094152,10,242.0,0.3224519223948654,15,244.0,0.17752600706503477,25,486.0
