step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,16,212.0,4.24,5.773766419045794,4,61.0,0.5001907907762638,12,216.0,0.174910466413491,16,277.0
225.0,18,240.0,4.444444444444445,5.402020275272226,7,84.0,0.34833123835733043,11,228.0,0.18981871196110994,18,312.0
230.0,22,260.0,4.56140350877193,5.208014662242852,10,108.0,0.31713777140092286,12,243.0,0.2638429692851942,22,351.0
235.0,23,340.0,5.862068965517241,5.036031416562804,13,155.0,0.32053629519358584,10,266.0,0.32071662313084726,23,421.0
240.0,22,377.0,6.389830508474576,6.173952653972336,11,155.0,0.36955061496747155,11,281.0,0.405655533017294,22,436.0
245.0,15,201.0,3.35,5.7639920053537015,6,131.0,0.29203208030535144,9,227.0,0.3076318259463725,15,358.0
250.0,19,222.0,3.8275862068965516,5.728285644069517,8,116.0,0.4000361212819755,11,216.0,0.15304276861355456,19,332.0
255.0,25,292.0,4.9491525423728815,4.934021666151647,14,167.0,0.3051197829391355,11,243.0,0.18614252830889028,25,410.0
260.0,26,363.0,6.258620689655173,5.070706503325474,17,208.0,0.2851447498718196,9,250.0,0.3040586371169977,26,458.0
265.0,23,344.0,5.548387096774194,5.318445486713833,14,210.0,0.329606243298165,9,239.0,0.22549497546827274,23,449.0
270.0,21,211.0,3.296875,4.91802879012997,12,208.0,0.3098505577056177,9,178.0,0.25226460549166874,21,386.0
275.0,24,284.0,4.2388059701492535,5.404943634334907,17,223.0,0.2539979885512951,7,196.0,0.42859478553296426,24,419.0
280.0,27,368.0,5.411764705882353,5.649404692960526,17,290.0,0.3239361692180754,10,240.0,0.4405680040731996,27,530.0
285.0,29,408.0,5.913043478260869,5.135396174327692,19,341.0,0.2993746115098565,10,234.0,0.3332154447454275,29,575.0
290.0,34,466.0,6.6571428571428575,4.2312313219789335,25,405.0,0.12776244873932152,9,218.0,0.3798254116880686,34,623.0
295.0,32,447.0,6.123287671232877,4.818005205700389,20,427.0,0.12814064875592812,12,201.0,0.3086348238197731,32,628.0
300.0,25,342.0,4.885714285714286,4.856026097007282,16,408.0,0.1985863216207067,9,174.0,0.27872801829846217,25,582.0
305.0,29,349.0,5.057971014492754,4.391337201699912,19,394.0,0.18088528478199856,10,201.0,0.1927997954456013,29,595.0
310.0,36,419.0,6.546875,3.8331896554612523,23,452.0,0.16252155748494596,13,225.0,0.17009741347270282,36,677.0
315.0,30,338.0,5.2,4.553872857570822,20,502.0,0.14161638260760578,10,207.0,0.3040264241762555,30,709.0
320.0,32,478.0,7.242424242424242,5.001065611687524,23,574.0,0.1648060966824474,9,181.0,0.3931304813758183,32,755.0
325.0,35,612.0,9.5625,4.732464606761312,26,687.0,0.1848176047915568,9,195.0,0.4429009233830898,35,882.0
330.0,34,591.0,9.234375,3.767803736511047,26,723.0,0.15962041031075272,8,175.0,0.39518320473428953,34,898.0
335.0,24,365.0,5.703125,4.040309582579644,17,665.0,0.256876668437662,7,146.0,0.20621523866263808,24,811.0
340.0,24,238.0,3.6615384615384614,4.109779346111662,12,647.0,0.2919195395426732,12,163.0,0.11959216382492252,24,810.0
345.0,27,250.0,3.6231884057971016,4.473791539439529,17,595.0,0.23131411952334346,10,191.0,0.3217124272960846,27,786.0
350.0,24,285.0,4.318181818181818,4.263393015521888,19,599.0,0.1253297607349966,5,158.0,0.49664712127298966,24,757.0
355.0,26,318.0,4.676470588235294,4.617105314816165,19,533.0,0.13027076131804544,7,168.0,0.44917665177025046,26,701.0
360.0,28,338.0,4.694444444444445,4.065428577513717,17,554.0,0.1952420978257796,11,214.0,0.21257072555448317,28,768.0
365.0,26,319.0,4.492957746478873,4.2633132909430556,15,496.0,0.2260021554124777,11,243.0,0.3159148879530328,26,739.0
370.0,27,391.0,5.835820895522388,4.071890183573051,19,501.0,0.18355504308881773,8,246.0,0.45106650397037706,27,747.0
375.0,28,339.0,4.6438356164383565,4.260047977226995,21,469.0,0.13818083091026798,7,181.0,0.42921928429533984,28,650.0
380.0,24,346.0,4.4935064935064934,5.739916114486476,18,506.0,0.2608119713989341,6,77.0,0.45574766597657984,24,583.0
385.0,22,394.0,5.116883116883117,6.021068007309589,16,485.0,0.3363460696201296,6,92.0,0.35157995314072915,22,577.0
390.0,27,467.0,6.144736842105263,4.958852657427697,16,509.0,0.24360218011884047,11,136.0,0.32702238024826163,27,645.0
395.0,27,414.0,5.447368421052632,4.729623048182889,19,485.0,0.21088346694622218,8,136.0,0.4311653630427731,27,621.0
400.0,36,470.0,6.351351351351352,4.217091293823119,27,513.0,0.17639922863049864,9,157.0,0.42262762569845613,36,670.0
405.0,38,535.0,7.430555555555555,4.139076792695805,31,603.0,0.15944592851127237,7,161.0,0.4811536070889789,38,764.0
410.0,31,533.0,7.507042253521127,4.1108824822537375,25,629.0,0.11814602542967471,6,147.0,0.42790110015085403,31,776.0
415.0,31,571.0,8.157142857142857,4.435138575363818,22,657.0,0.21067559044041384,9,167.0,0.2147037816873861,31,824.0
420.0,26,617.0,8.569444444444445,4.55886209535914,17,680.0,0.22582377669900336,9,209.0,0.08942148701293476,26,889.0
425.0,27,505.0,7.426470588235294,4.510619975006117,19,737.0,0.1721302295165774,8,143.0,0.34255309417169255,27,880.0
430.0,32,623.0,9.584615384615384,4.251909716924894,24,768.0,0.14385752720729567,8,126.0,0.44389074580251986,32,894.0
435.0,27,667.0,10.261538461538462,4.305017324752061,22,797.0,0.17123888416676264,5,124.0,0.3561192735333188,27,921.0
440.0,24,426.0,6.65625,4.712145814899254,16,679.0,0.14733117619746408,8,122.0,0.2907893009943554,24,801.0
445.0,25,385.0,5.923076923076923,5.35196773458812,19,565.0,0.10145833595200442,6,91.0,0.4084705041712157,25,656.0
450.0,26,354.0,5.619047619047619,5.263050816591094,21,571.0,0.13465559906021918,5,48.0,0.4554366459092284,26,619.0
455.0,26,290.0,4.833333333333333,5.469829434532262,20,568.0,0.21865668520852222,6,64.0,0.4763671834793953,26,632.0
460.0,26,335.0,5.982142857142857,4.406185959764592,18,582.0,0.16905719269332142,8,101.0,0.47655758680908844,26,683.0
465.0,25,310.0,5.535714285714286,4.3683358103013665,15,537.0,0.14861536432002445,10,145.0,0.377546459878087,25,682.0
470.0,22,347.0,6.196428571428571,4.289412383627559,13,521.0,0.20448482326300357,9,155.0,0.26130829535546185,22,676.0
475.0,21,356.0,6.472727272727273,5.9359279109234935,10,481.0,0.2928904628923701,11,183.0,0.3076193107477522,21,664.0
480.0,20,295.0,5.363636363636363,5.358212916222699,9,395.0,0.25283029282002656,11,188.0,0.2948233893091637,20,583.0
485.0,23,315.0,5.943396226415095,5.079333281953392,12,393.0,0.2768350851883848,11,175.0,0.3458008986231398,23,568.0
490.0,24,241.0,4.303571428571429,4.931726210366089,14,336.0,0.2901201884677691,10,163.0,0.3645409430627733,24,499.0
495.0,20,218.0,3.694915254237288,5.088567707129136,13,335.0,0.25826386271522933,7,115.0,0.4041897317654471,20,450.0
500.0,27,321.0,5.17741935483871,5.808201876511054,18,386.0,0.21992020044059774,9,137.0,0.4401695405659236,27,523.0
505.0,26,297.0,4.714285714285714,5.174104078905796,17,401.0,0.18823516743682658,9,136.0,0.3255022547336419,26,537.0
510.0,22,262.0,4.158730158730159,5.683711941286958,12,366.0,0.2522184275514433,10,143.0,0.3238117657491194,22,509.0
515.0,17,251.0,4.114754098360656,5.591916608654911,8,393.0,0.3673494269192067,9,176.0,0.23803008726157393,17,569.0
520.0,21,332.0,5.442622950819672,6.387427801359721,11,430.0,0.35321825811452545,10,200.0,0.3816683810426259,21,630.0
525.0,22,278.0,4.793103448275862,5.338220646937971,14,395.0,0.27255821185637735,8,182.0,0.3434808579850555,22,577.0
530.0,23,366.0,6.310344827586207,5.6798501827364385,13,425.0,0.316855073610322,10,211.0,0.31624113498693174,23,636.0
535.0,27,404.0,7.087719298245614,4.346199753050817,16,417.0,0.25028286498160585,11,226.0,0.2528253469311932,27,643.0
540.0,26,448.0,8.296296296296296,4.359399133855066,15,423.0,0.20057957832014545,11,251.0,0.3450727272612603,26,674.0
545.0,23,322.0,5.962962962962963,4.060784470664642,14,412.0,0.18528854646591653,9,174.0,0.3196488441685779,23,586.0
550.0,24,288.0,5.142857142857143,5.0365911536665,13,379.0,0.2941356719249273,11,149.0,0.2474318873917214,24,528.0
555.0,18,188.0,3.357142857142857,5.210330871060966,9,391.0,0.31959361070206327,9,140.0,0.31251223314440957,18,531.0
560.0,16,175.0,3.125,5.708461578019034,15,422.0,0.213620337447791,1,75.0,0.4888975589638334,16,497.0
565.0,22,237.0,4.232142857142857,5.334030540640005,19,484.0,0.1387560408965386,3,33.0,0.5155186459169322,22,517.0
570.0,24,311.0,5.362068965517241,5.8605418759597265,20,534.0,0.12487354108706372,4,30.0,0.5290024194022263,24,564.0
575.0,22,350.0,5.932203389830509,5.856613935779073,18,539.0,0.14367315184609625,4,47.0,0.5615737144810841,22,586.0
580.0,15,294.0,4.9,6.526947481241133,9,436.0,0.31275549428566607,6,76.0,0.4434335687936029,15,512.0
585.0,18,251.0,4.4035087719298245,6.069198879518561,9,418.0,0.3678170174406704,9,110.0,0.33508098054742114,18,528.0
590.0,25,222.0,3.9642857142857144,4.633585767092496,11,368.0,0.24054569701058287,14,166.0,0.2404067195379928,25,534.0
595.0,25,213.0,3.55,4.821712739738547,15,388.0,0.22268366649936286,10,162.0,0.3880765016825873,25,550.0
600.0,29,338.0,5.540983606557377,4.929410531446988,19,477.0,0.21949826131969727,10,164.0,0.3812721580778787,29,641.0
605.0,30,376.0,5.968253968253968,4.044978084507344,20,471.0,0.1899653155207305,10,182.0,0.32462236045998266,30,653.0
610.0,23,361.0,5.46969696969697,5.263487421700589,11,373.0,0.2925985097777498,12,229.0,0.31439848532128156,23,602.0
615.0,21,254.0,3.735294117647059,4.786568701738402,8,387.0,0.30680657510322334,13,220.0,0.23269418207048975,21,607.0
620.0,21,198.0,3.0,5.4873313563653285,15,406.0,0.20997475921246317,6,152.0,0.39536313183543825,21,558.0
625.0,21,265.0,4.140625,5.145442096053875,16,411.0,0.07444300594334882,5,156.0,0.4709768875773561,21,567.0
630.0,24,316.0,4.9375,5.298310447824997,12,376.0,0.22069563940422746,12,191.0,0.2999970938216965,24,567.0
635.0,22,316.0,5.180327868852459,5.212198244382129,10,329.0,0.317330983997415,12,201.0,0.2394409464709829,22,530.0
640.0,20,278.0,4.711864406779661,5.159216351266756,12,263.0,0.1555509205819209,8,167.0,0.3895778225870453,20,430.0
645.0,25,333.0,5.741379310344827,4.5569047334002155,16,290.0,0.09945362631259867,9,198.0,0.41923125461539695,25,488.0
650.0,18,366.0,5.903225806451613,5.755984986547895,9,293.0,0.2233835844968532,9,231.0,0.3427856736233406,18,524.0
655.0,20,366.0,6.0,6.466069357123647,9,278.0,0.3330331114996833,11,269.0,0.333382734576525,20,547.0
660.0,20,317.0,5.112903225806452,5.936085458570924,11,279.0,0.3254727392597697,9,239.0,0.3411991679582458,20,518.0
665.0,26,398.0,6.745762711864407,5.650429873639309,16,346.0,0.29550909793345426,10,209.0,0.39429419520398334,26,555.0
670.0,25,454.0,8.107142857142858,4.2119537521419925,17,385.0,0.22935219348483227,8,237.0,0.33923794019370085,25,622.0
675.0,22,476.0,8.350877192982455,4.97264489062023,10,371.0,0.2771432152210949,12,277.0,0.29205446711271743,22,648.0
680.0,17,347.0,5.688524590163935,4.987415264093523,8,320.0,0.3135028396404629,9,287.0,0.22600669602814247,17,607.0
685.0,22,413.0,6.883333333333334,5.858260382183421,13,287.0,0.27020313040815225,9,300.0,0.34505189372601175,22,587.0
690.0,25,349.0,6.017241379310345,4.704397687033474,16,324.0,0.17349890131241777,9,267.0,0.3764783663662881,25,591.0
695.0,18,240.0,4.0,5.655762609330902,11,322.0,0.2367091374476695,7,158.0,0.4152276982605446,18,480.0
700.0,14,220.0,3.7288135593220337,6.184594882577126,8,313.0,0.35257817175648215,6,145.0,0.3840631481202488,14,458.0
705.0,19,183.0,3.0,6.06725869042584,8,241.0,0.3890741112835307,11,159.0,0.2814240455149559,19,400.0
710.0,23,223.0,3.7796610169491527,5.75138439939094,10,161.0,0.3772461446718846,13,203.0,0.3178626892828767,23,364.0
715.0,25,318.0,5.129032258064516,4.949144551754495,11,195.0,0.3473957041774308,14,269.0,0.22521671864947937,25,464.0
720.0,19,316.0,5.3559322033898304,4.766793118527894,7,189.0,0.41317130169539523,12,297.0,0.1329146991481946,19,486.0
725.0,18,308.0,5.049180327868853,5.188317979626849,10,222.0,0.27862609043166897,8,264.0,0.19661474220088332,18,486.0
730.0,28,408.0,6.580645161290323,4.2505819562039395,20,295.0,0.14074829045046972,8,286.0,0.11224813798938094,28,581.0
735.0,34,536.0,8.64516129032258,3.7369174544800443,23,376.0,0.12526500440206903,11,335.0,0.1076429882265457,34,711.0
740.0,32,602.0,9.555555555555555,4.253145575830663,17,430.0,0.19822058544066143,15,371.0,0.18190306731687436,32,801.0
745.0,28,676.0,10.73015873015873,4.807732070758857,16,455.0,0.25648983995333335,12,431.0,0.30056602272592803,28,886.0
750.0,31,698.0,11.079365079365079,4.766722550874639,20,507.0,0.19563248974344846,11,401.0,0.3917920187286492,31,908.0
755.0,29,427.0,6.887096774193548,4.529426525643951,19,471.0,0.20430316952065292,10,327.0,0.40916740872963386,29,798.0
760.0,27,379.0,6.213114754098361,4.263328955286194,16,372.0,0.20332188226462428,11,368.0,0.2972196548682065,27,740.0
765.0,33,437.0,7.048387096774194,3.529260162637386,14,395.0,0.23528514857599203,19,444.0,0.1687862836942946,33,839.0
770.0,32,445.0,6.953125,3.9795580445553105,15,364.0,0.23412403304820276,17,505.0,0.13429129702157303,32,869.0
775.0,31,497.0,7.6461538461538465,4.564213945073446,13,389.0,0.24457108913742842,18,549.0,0.10175003598128471,31,938.0
780.0,31,587.0,8.761194029850746,4.6817854756134265,17,398.0,0.15836167199178988,14,546.0,0.2650519958535011,31,944.0
785.0,33,648.0,9.257142857142858,5.326773442906013,21,456.0,0.2074646341413875,12,499.0,0.390801182330541,33,955.0
790.0,27,580.0,8.656716417910447,5.519186348491481,19,499.0,0.2509655034514382,8,445.0,0.44908542847283583,27,944.0
795.0,24,327.0,5.030769230769231,4.521016971516441,18,475.0,0.20191742436775598,6,306.0,0.36061721973728217,24,781.0
800.0,26,327.0,4.880597014925373,4.954194887881394,18,464.0,0.20819846133355352,8,205.0,0.30089056625955973,26,669.0
805.0,29,335.0,4.589041095890411,4.825102272006712,19,456.0,0.1851057326931346,10,235.0,0.28093066332660677,29,691.0
810.0,27,247.0,3.4305555555555554,4.955105262813135,11,378.0,0.30421585808617907,16,291.0,0.20587561721866576,27,669.0
815.0,26,278.0,4.088235294117647,5.182812176148936,10,371.0,0.36093337125218555,16,298.0,0.255890196701407,26,669.0
820.0,25,355.0,5.071428571428571,4.808793700601617,16,415.0,0.19262924774253432,9,250.0,0.28872970046635904,25,665.0
825.0,29,361.0,5.388059701492537,4.395591104181562,19,438.0,0.09526315915666274,10,224.0,0.30912352008430377,29,662.0
830.0,29,411.0,6.044117647058823,4.757734401289081,13,402.0,0.2018778270182928,16,205.0,0.18640253570409995,29,607.0
835.0,26,371.0,5.796875,4.249478869627318,12,372.0,0.21721633102572163,14,249.0,0.20004956298122206,26,621.0
840.0,28,404.0,6.2153846153846155,5.267088889409475,14,338.0,0.23875929507321966,14,268.0,0.3268517355916907,28,606.0
845.0,26,373.0,5.651515151515151,4.876796270925603,14,352.0,0.22169821391301736,12,258.0,0.29910100011192,26,610.0
850.0,19,337.0,5.029850746268656,6.324728264613313,9,337.0,0.29273767070161855,10,195.0,0.3793873160075784,19,532.0
855.0,22,308.0,4.666666666666667,5.985844940994222,9,275.0,0.2931046502784466,13,215.0,0.3202065992035577,22,490.0
860.0,25,272.0,4.121212121212121,5.540880391664383,12,202.0,0.37194749224869567,13,251.0,0.20197010150368547,25,453.0
865.0,25,340.0,5.573770491803279,5.461572493274191,15,194.0,0.27744771774289706,10,254.0,0.29542047180919684,25,448.0
870.0,27,321.0,5.35,4.247162999334615,16,223.0,0.2081855311358687,11,237.0,0.24000243093596194,27,460.0
875.0,25,349.0,6.017241379310345,4.52206225162872,8,206.0,0.2397467116573918,17,279.0,0.18766350053993386,25,485.0
880.0,21,322.0,5.649122807017544,4.493689152837567,6,164.0,0.2195970439628794,15,327.0,0.23944558120168036,21,491.0
885.0,19,341.0,5.982456140350878,5.587763316432336,11,149.0,0.1598092654841894,8,318.0,0.37490853505753535,19,467.0
890.0,21,304.0,5.428571428571429,5.115157705860999,11,168.0,0.19617232318206118,10,297.0,0.33595154620140816,21,465.0
895.0,18,198.0,3.5357142857142856,5.861908836717733,4,130.0,0.34901267206978936,14,251.0,0.2992755020967845,18,381.0
900.0,25,184.0,3.2857142857142856,4.26195201647799,8,122.0,0.3201092276000068,17,242.0,0.1283231831430747,25,364.0
905.0,31,310.0,5.254237288135593,4.906841552305961,7,155.0,0.37562466521009147,24,348.0,0.18591407903765805,31,503.0
910.0,27,376.0,6.5964912280701755,4.9061306662357085,9,189.0,0.33381668015704036,18,395.0,0.2900323404577412,27,584.0
915.0,19,277.0,4.775862068965517,4.996602885168844,9,173.0,0.2020537281555955,10,370.0,0.34004519094326285,19,543.0
920.0,23,325.0,5.803571428571429,4.938739916112989,13,220.0,0.18081207980890723,10,315.0,0.368395439991575,23,535.0
925.0,20,278.0,4.87719298245614,4.788522193698854,8,209.0,0.26702205695497344,12,281.0,0.26901110603756956,20,490.0
930.0,18,136.0,2.4727272727272727,4.798651327751365,4,128.0,0.4276498809644239,14,273.0,0.2035154598091157,18,401.0
935.0,29,239.0,4.267857142857143,4.01848947950251,6,145.0,0.31263061774839884,23,298.0,0.10908560518232824,29,443.0
940.0,31,337.0,5.912280701754386,4.26091798320947,9,165.0,0.3147613945495858,22,392.0,0.17501552994117883,31,557.0
945.0,31,393.0,6.55,4.255055963253288,10,121.0,0.33343214658265824,21,467.0,0.1762593564796503,31,588.0
950.0,33,451.0,7.516666666666667,4.266152079438997,14,178.0,0.30697689278029444,19,488.0,0.22343944851891856,33,666.0
955.0,22,324.0,5.225806451612903,5.31105071981217,10,221.0,0.3662885079929804,12,414.0,0.25744998929755014,22,635.0
960.0,21,375.0,6.048387096774194,5.734472960137565,12,256.0,0.28625190919641524,9,366.0,0.2794433075394082,21,622.0
965.0,21,302.0,5.033333333333333,5.11234961780662,11,223.0,0.19734311688797826,10,331.0,0.25493990822689183,21,554.0
970.0,16,121.0,2.086206896551724,4.541220551940567,4,135.0,0.2610451768627058,12,303.0,0.12334894594941334,16,438.0
975.0,23,173.0,2.9827586206896552,4.1323032264140505,6,149.0,0.2847655331326159,17,358.0,0.11530453046293844,23,507.0
980.0,34,318.0,5.482758620689655,4.062980971658469,11,196.0,0.2959443893523732,23,445.0,0.13742430020038524,34,641.0
985.0,31,341.0,5.879310344827586,3.383784171486915,13,222.0,0.29450241862887566,18,469.0,0.14600631479161638,31,691.0
990.0,24,315.0,5.163934426229508,4.5775963644172215,14,254.0,0.24836500084555221,10,415.0,0.26173189506599337,24,669.0
995.0,22,238.0,3.7777777777777777,5.496148608315275,15,255.0,0.22178891898157838,7,359.0,0.3641684358602597,22,614.0
1000.0,19,194.0,2.9393939393939394,6.128348634306192,7,182.0,0.3274213220364256,12,372.0,0.2487823098458545,19,554.0
1005.0,22,219.0,3.4761904761904763,6.126950989399967,6,136.0,0.5173274019107196,16,377.0,0.177751707660605,22,513.0
1010.0,21,193.0,3.1129032258064515,5.561866607589393,7,128.0,0.3584061801309358,14,331.0,0.22221900455678298,21,459.0
1015.0,28,249.0,3.9523809523809526,4.450870368256517,14,175.0,0.26189131757101297,14,330.0,0.18322968344221569,28,505.0
1020.0,25,223.0,3.6557377049180326,4.73495853069651,17,228.0,0.23797775954201722,8,247.0,0.2734602780041177,25,475.0
1025.0,27,322.0,5.366666666666666,4.4586704172748215,19,282.0,0.18772543973298172,8,236.0,0.2968245847133039,27,518.0
1030.0,32,397.0,6.301587301587301,4.2101497576203695,19,318.0,0.19321315940452666,13,262.0,0.259602207755924,32,580.0
1035.0,27,310.0,4.920634920634921,4.385018553525824,12,277.0,0.24495070076895548,15,281.0,0.24346760879525295,27,558.0
1040.0,25,347.0,5.596774193548387,5.048241102305532,7,277.0,0.3573757783047978,18,364.0,0.22225945818126086,25,641.0
1045.0,29,410.0,6.40625,4.654466870926227,14,320.0,0.23822559824234318,15,354.0,0.20438223820520562,29,674.0
1050.0,27,363.0,5.761904761904762,4.410235157965475,18,371.0,0.16728826916619938,9,296.0,0.2630797357972942,27,667.0
1055.0,25,312.0,4.9523809523809526,4.697598132965119,17,426.0,0.25115078779817557,8,238.0,0.20947507616703775,25,664.0
1060.0,27,322.0,4.8059701492537314,5.185058910219332,16,434.0,0.2819281870863335,11,178.0,0.24777842268284495,27,612.0
1065.0,20,248.0,3.701492537313433,6.0484241978276785,9,360.0,0.4140412255122771,11,184.0,0.26986070712436716,20,544.0
1070.0,13,239.0,3.5671641791044775,6.028988011047651,6,341.0,0.2845998139240437,7,135.0,0.3391786370041968,13,476.0
1075.0,18,250.0,3.7313432835820897,5.382070232159066,13,388.0,0.15366451412405113,5,126.0,0.3673198349209515,18,514.0
1080.0,26,333.0,5.285714285714286,4.621819347477383,16,392.0,0.1423714728200384,10,140.0,0.40173560982372997,26,532.0
1085.0,24,349.0,5.453125,5.002781404812408,14,339.0,0.2129774199787952,10,141.0,0.3676919569455469,24,480.0
1090.0,22,446.0,7.433333333333334,5.642439025169529,10,338.0,0.288798105014688,12,188.0,0.23108259081083826,22,526.0
1095.0,23,410.0,6.833333333333333,5.3622644407430915,9,309.0,0.3308012628870073,14,212.0,0.11576345953659196,23,521.0
1100.0,26,487.0,8.116666666666667,4.812823745070992,13,321.0,0.20460177606667135,13,260.0,0.21274222797882586,26,581.0
1105.0,29,474.0,8.464285714285714,4.279024792728732,19,383.0,0.23130905451775324,10,245.0,0.2649847285839473,29,628.0
1110.0,20,402.0,7.052631578947368,5.638597628341182,16,418.0,0.23941585236386673,4,154.0,0.4722019303230645,20,572.0
