step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,12,202.0,4.6976744186046515,7.387184934907122,6,104.0,0.5476379760867687,6,132.0,0.36131855845492217,12,236.0
230.0,7,57.0,1.2127659574468086,6.585197530257246,2,39.0,0.5592587373037416,5,95.0,0.2896508631332985,7,134.0
235.0,13,96.0,1.92,7.755297476758861,3,39.0,0.6536626304424402,10,104.0,0.3608241058278051,13,143.0
240.0,11,106.0,2.163265306122449,7.241062289593067,5,54.0,0.45695046574649384,6,117.0,0.5138669685095911,11,171.0
245.0,18,162.0,3.0,6.174940955537757,13,103.0,0.28195585007657054,5,101.0,0.4553443238396492,18,204.0
250.0,21,182.0,3.3703703703703702,4.746884012328046,13,147.0,0.26517733082192446,8,104.0,0.1885961675915587,21,251.0
255.0,20,208.0,3.586206896551724,5.659789543553409,10,161.0,0.3465719015000523,10,100.0,0.19260931392952277,20,261.0
260.0,17,145.0,2.6363636363636362,5.655371230412748,9,136.0,0.39133980727891304,8,96.0,0.21244315268642713,17,232.0
265.0,21,189.0,3.375,6.2621527016763965,13,140.0,0.40140638930913625,8,110.0,0.3292059391571735,21,250.0
270.0,23,202.0,3.3666666666666667,5.272754072513763,16,195.0,0.3288295673404763,7,105.0,0.4003714799505528,23,300.0
275.0,24,287.0,4.704918032786885,5.879593963781823,17,258.0,0.28395515978826963,7,91.0,0.50022234244033,24,349.0
280.0,22,297.0,4.790322580645161,5.537717118621909,17,299.0,0.22353566012672382,5,92.0,0.5169600403632146,22,391.0
285.0,21,319.0,4.907692307692308,5.7571380966190855,14,305.0,0.3150676982942386,7,92.0,0.2993555403928863,21,397.0
290.0,20,232.0,3.625,5.517726683058013,14,278.0,0.2991243379340259,6,75.0,0.29828748506908065,20,353.0
295.0,29,291.0,4.546875,5.7718391165978815,19,293.0,0.2914265231733079,10,104.0,0.3507691028076769,29,397.0
300.0,26,322.0,5.278688524590164,4.953440484690045,20,351.0,0.22369131793489214,6,111.0,0.4084059431152996,26,462.0
305.0,28,437.0,7.5344827586206895,4.802130869671941,22,431.0,0.14790817375759696,6,109.0,0.45984263698469374,28,540.0
310.0,30,460.0,7.931034482758621,4.390407626786853,23,490.0,0.1315056756656266,7,78.0,0.3630791044603376,30,568.0
315.0,22,463.0,7.716666666666667,5.411431388381189,13,485.0,0.19140423314773478,9,115.0,0.37666992695450013,22,600.0
320.0,22,509.0,8.627118644067796,5.699498174898545,13,495.0,0.2815269695481063,9,123.0,0.2674198985718287,22,618.0
325.0,19,391.0,6.982142857142857,5.810237685311837,11,440.0,0.30805408922255473,8,111.0,0.3318580006153923,19,551.0
330.0,18,190.0,3.4545454545454546,5.006507604522911,11,378.0,0.2742396750536096,7,126.0,0.3382012016595033,18,504.0
335.0,17,149.0,2.811320754716981,5.3263179475967375,11,368.0,0.3173389718729157,6,109.0,0.31974527544834436,17,477.0
340.0,18,168.0,3.230769230769231,5.451998926596499,13,381.0,0.304148756862702,5,86.0,0.33333504116622875,18,467.0
345.0,21,209.0,3.8703703703703702,5.777813348140633,15,427.0,0.2703559780710568,6,102.0,0.5106825123169428,21,529.0
350.0,16,172.0,3.44,5.380364893788462,12,410.0,0.3346502810322785,4,74.0,0.37937890022931336,16,484.0
355.0,20,222.0,4.269230769230769,5.251777923956605,13,406.0,0.33807990025149026,7,63.0,0.24156374954650947,20,469.0
360.0,16,199.0,3.5535714285714284,5.3688310366400245,10,322.0,0.2948022096375677,6,72.0,0.3180139788081322,16,394.0
365.0,21,268.0,4.701754385964913,6.16230255705922,17,282.0,0.29905886454696856,4,58.0,0.5360582943169021,21,340.0
370.0,21,295.0,5.267857142857143,5.281068593953385,17,328.0,0.22759855202158102,4,43.0,0.5167221059326745,21,371.0
375.0,19,336.0,5.6,5.6211081863612025,14,342.0,0.20081957493152272,5,58.0,0.4944663066955822,19,400.0
380.0,22,402.0,6.590163934426229,6.276284468825851,16,396.0,0.30938840377834353,6,60.0,0.4411958740393706,22,456.0
385.0,23,469.0,7.688524590163935,6.100791124233898,17,435.0,0.29729435038165203,6,86.0,0.3694360042206267,23,521.0
390.0,25,499.0,8.180327868852459,5.516025562293712,17,490.0,0.2856090630245862,8,66.0,0.3602412022848744,25,556.0
395.0,23,590.0,9.672131147540984,5.284053128727662,17,559.0,0.26513572094094834,6,96.0,0.43052917429396464,23,655.0
400.0,25,639.0,10.306451612903226,4.982133337257244,19,601.0,0.25612115713376127,6,94.0,0.39147616271923036,25,695.0
405.0,26,726.0,11.901639344262295,4.896419077966255,20,675.0,0.16962681920077974,6,88.0,0.47407683115885635,26,763.0
410.0,32,847.0,13.234375,4.459292053112636,24,759.0,0.11908071063000834,8,119.0,0.32686140608540204,32,878.0
415.0,36,853.0,13.758064516129032,3.859095268906013,25,796.0,0.14582317628579244,11,171.0,0.2326342411453738,36,967.0
420.0,31,703.0,11.716666666666667,3.5793504378492798,22,825.0,0.14873559818691132,9,155.0,0.2468980275243326,31,980.0
425.0,29,729.0,11.950819672131148,3.668383706016361,20,884.0,0.12926219635273783,9,123.0,0.31721018897374337,29,1007.0
430.0,25,697.0,11.426229508196721,4.796072631989139,17,905.0,0.19520090008344285,8,132.0,0.35147833416354046,25,1037.0
435.0,24,411.0,6.737704918032787,5.1615117097509104,16,752.0,0.21613123513260046,8,134.0,0.38550491955436045,24,886.0
440.0,24,250.0,4.166666666666667,4.793912690258279,16,519.0,0.17948895008956772,8,121.0,0.36355561650181023,24,640.0
445.0,27,288.0,4.88135593220339,4.714101827184619,22,536.0,0.08053850696241971,5,69.0,0.49272562713375645,27,605.0
450.0,25,319.0,5.229508196721311,5.525618934119591,20,525.0,0.11520877063452534,5,75.0,0.5025065938245084,25,600.0
455.0,21,303.0,5.135593220338983,5.491106024460569,15,547.0,0.1604453530255378,6,65.0,0.47942304059471763,21,612.0
460.0,16,272.0,5.037037037037037,5.507286563910298,11,519.0,0.19606777595548272,5,66.0,0.4801664964374399,16,585.0
465.0,21,326.0,6.150943396226415,5.4611220901674375,14,511.0,0.2383754754459032,7,71.0,0.33401925988211845,21,582.0
470.0,25,366.0,7.32,5.002461434736266,14,476.0,0.22658701454081248,11,94.0,0.2436247178527356,25,570.0
475.0,20,420.0,8.936170212765957,5.7851960037959955,12,502.0,0.2936062924440681,8,117.0,0.33955125250274604,20,619.0
480.0,23,500.0,10.204081632653061,5.4747126196632205,13,492.0,0.20326130348084553,10,141.0,0.3932680952697821,23,633.0
485.0,16,384.0,7.68,5.460144695698343,10,486.0,0.23482743194810526,6,123.0,0.3927576974656365,16,609.0
490.0,17,215.0,3.9814814814814814,5.5757001488445,9,332.0,0.2838710645781511,8,104.0,0.38588605184872027,17,436.0
495.0,19,229.0,4.320754716981132,5.90652516595608,11,237.0,0.3782542679687232,8,128.0,0.431525497682794,19,365.0
500.0,21,298.0,5.228070175438597,6.24763990310374,11,273.0,0.42628541535608155,10,157.0,0.3735048708768447,21,430.0
505.0,23,348.0,6.105263157894737,5.417642629534501,13,323.0,0.3755737254185544,10,178.0,0.30230946307848566,23,501.0
510.0,22,302.0,5.033333333333333,4.800423174079549,14,320.0,0.1970296515345042,8,176.0,0.37000232018088186,22,496.0
515.0,16,161.0,2.515625,5.8098617125202345,9,284.0,0.26141226198057244,7,118.0,0.3606067012333885,16,402.0
520.0,17,185.0,2.803030303030303,6.124203224783085,7,290.0,0.36271262304808116,10,100.0,0.22758014947972124,17,390.0
525.0,25,258.0,3.909090909090909,5.547872396900976,15,334.0,0.29639757087379537,10,126.0,0.2714186385972889,25,460.0
530.0,24,261.0,4.142857142857143,5.841621110907334,18,341.0,0.25595313280379384,6,123.0,0.3890828319201256,24,464.0
535.0,25,252.0,4.421052631578948,4.43460191485343,19,291.0,0.1541086652030901,6,108.0,0.3325541719601455,25,399.0
540.0,24,292.0,5.0344827586206895,4.29751619739736,17,323.0,0.1253147500628924,7,97.0,0.3670072973357943,24,420.0
545.0,20,175.0,3.30188679245283,4.582197508758594,14,304.0,0.17686882649479208,6,74.0,0.350035519730563,20,378.0
550.0,17,174.0,3.2222222222222223,5.753622011118723,10,285.0,0.2936710428880803,7,95.0,0.33204624205314026,17,380.0
555.0,18,191.0,3.6037735849056602,5.2048076010553554,12,291.0,0.24025468813530795,6,99.0,0.3642674486614279,18,390.0
560.0,19,191.0,3.537037037037037,5.261508641401758,18,342.0,0.10961619126271441,1,39.0,0.5705241620998985,19,381.0
565.0,21,234.0,4.415094339622642,5.695827898915028,18,386.0,0.14110456595944806,3,16.0,0.5348631554453047,21,402.0
570.0,17,247.0,4.490909090909091,5.111596652262428,16,402.0,0.12956234245172918,1,8.0,0.463658214322193,17,410.0
575.0,16,191.0,3.537037037037037,6.0665632394107964,8,340.0,0.2768078576061754,8,30.0,0.456278008240576,16,370.0
580.0,14,122.0,2.30188679245283,5.988491119717374,7,290.0,0.3458310467867625,7,56.0,0.42454097604314256,14,346.0
585.0,15,88.0,1.6,6.508036680322782,9,236.0,0.3400076711017549,6,53.0,0.39112532565872626,15,289.0
590.0,19,109.0,2.0961538461538463,5.369278252292178,11,249.0,0.250327197181036,8,63.0,0.33520443313085263,19,312.0
595.0,26,222.0,3.9642857142857144,5.539636778147019,15,287.0,0.21517267676932367,11,111.0,0.38836014644313904,26,398.0
600.0,20,207.0,3.7636363636363637,5.3410691059201545,13,281.0,0.2821044297210718,7,114.0,0.37112377180860806,20,395.0
605.0,17,192.0,3.4909090909090907,5.945351388823397,8,206.0,0.3461726638452631,9,108.0,0.35196173772827877,17,314.0
610.0,17,184.0,3.1186440677966103,5.579215372068871,8,222.0,0.3047206487344294,9,130.0,0.2836700487916825,17,352.0
615.0,22,251.0,4.183333333333334,6.08362915910388,13,243.0,0.28615952161490954,9,131.0,0.3531559897486089,22,374.0
620.0,20,260.0,4.7272727272727275,5.752110418591053,11,237.0,0.23197495529258014,9,139.0,0.3802933611933124,20,376.0
625.0,18,287.0,5.125,5.755773349358155,7,219.0,0.2714710540877919,11,140.0,0.3213938496729095,18,359.0
630.0,24,288.0,5.236363636363636,4.908566024507507,9,193.0,0.27730803484472755,15,182.0,0.2391689331396792,24,375.0
635.0,25,314.0,5.709090909090909,5.56024094103958,11,162.0,0.3019696061676551,14,226.0,0.28373626678567904,25,388.0
640.0,20,273.0,4.963636363636364,5.165938522882785,8,184.0,0.1779392968610438,12,215.0,0.31824661559117545,20,399.0
645.0,15,259.0,4.980769230769231,6.730094279120004,7,183.0,0.4189901081465249,8,184.0,0.3723971559242606,15,367.0
650.0,17,223.0,4.288461538461538,5.808120692008317,8,179.0,0.4230979927700811,9,196.0,0.2970159298470079,17,375.0
655.0,22,305.0,5.545454545454546,5.513765822959684,6,171.0,0.48742913681183353,16,244.0,0.23782756098211694,22,415.0
660.0,22,371.0,6.625,4.627095999063727,7,192.0,0.37979663003108177,15,280.0,0.29258573284647066,22,472.0
665.0,17,420.0,7.777777777777778,6.463157016746107,7,223.0,0.5323041716241917,10,286.0,0.35522712123842953,17,509.0
670.0,16,267.0,4.767857142857143,5.156306327383036,5,167.0,0.412518210277627,11,285.0,0.2025655338314827,16,452.0
675.0,22,332.0,5.627118644067797,5.401465697513001,9,127.0,0.2678565810185308,13,289.0,0.21107179129339315,22,416.0
680.0,27,426.0,7.344827586206897,4.8893442518096695,14,187.0,0.21064550088514433,13,327.0,0.28036053548585754,27,514.0
685.0,21,459.0,7.913793103448276,5.931249700964708,12,235.0,0.365117874966573,9,323.0,0.3813709860581058,21,558.0
690.0,16,321.0,5.631578947368421,6.0594071911717755,5,220.0,0.47488888773436894,11,296.0,0.32699703650116285,16,516.0
695.0,18,260.0,4.406779661016949,5.2369479391884735,8,219.0,0.37500039917532507,10,207.0,0.21459680332985534,18,426.0
700.0,20,285.0,4.523809523809524,6.3225852066648125,9,244.0,0.4058650768430026,11,201.0,0.3165499106053941,20,445.0
705.0,24,321.0,4.938461538461539,5.688345795544918,9,189.0,0.34033443266952507,15,254.0,0.27069794002434727,24,443.0
710.0,28,381.0,5.953125,5.339019213532321,13,220.0,0.30724138561081765,15,283.0,0.252766073836953,28,503.0
715.0,27,356.0,5.650793650793651,4.9344137606114815,12,198.0,0.3448710445497521,15,325.0,0.23686771816495322,27,523.0
720.0,26,330.0,5.5,5.140520824697992,12,159.0,0.4248530520394092,14,337.0,0.21318803765440078,26,496.0
725.0,20,256.0,4.129032258064516,5.035884240124998,12,162.0,0.2662317062853255,8,287.0,0.24150194206759407,20,449.0
730.0,21,174.0,2.806451612903226,4.898841769652693,12,145.0,0.22983689720479997,9,246.0,0.2036974697489485,21,391.0
735.0,20,155.0,2.5833333333333335,5.30891119915998,9,127.0,0.3264224430213036,11,206.0,0.1587227280685588,20,333.0
740.0,28,210.0,3.28125,4.901997097091202,12,148.0,0.3377480203594064,16,240.0,0.14518453648337243,28,388.0
745.0,32,353.0,5.603174603174603,4.6291891071302675,16,219.0,0.2863567002183881,16,318.0,0.26433460075043597,32,537.0
750.0,29,347.0,5.596774193548387,4.389986768818723,16,255.0,0.23488682609244674,13,314.0,0.3195350399223423,29,569.0
755.0,28,344.0,5.639344262295082,4.372287834616691,18,279.0,0.13516105332837042,10,268.0,0.3559081971236597,28,547.0
760.0,31,379.0,6.213114754098361,4.050600922025205,18,324.0,0.10764900614104013,13,271.0,0.30746852918958706,31,595.0
765.0,28,371.0,6.081967213114754,4.208420349559504,11,300.0,0.1883930457306981,17,285.0,0.21044418450587965,28,585.0
770.0,30,464.0,7.60655737704918,4.56473328779022,13,282.0,0.2775061727836694,17,340.0,0.09472419476855409,30,622.0
775.0,32,490.0,8.032786885245901,4.754751551264317,12,276.0,0.2749836337274824,20,393.0,0.055709998215972514,32,669.0
780.0,26,454.0,7.2063492063492065,5.225672300296126,11,248.0,0.23042779521875892,15,407.0,0.19020182377442219,26,655.0
785.0,19,423.0,6.934426229508197,6.350530206665739,11,254.0,0.2673593249970491,8,347.0,0.4571922138317601,19,601.0
790.0,18,291.0,5.017241379310345,6.459502137435992,11,260.0,0.281834955225067,7,258.0,0.4299350994158147,18,518.0
795.0,22,328.0,5.655172413793103,6.0156623549179615,12,322.0,0.36011269517584427,10,160.0,0.23450089346629563,22,482.0
800.0,24,276.0,4.842105263157895,5.228340159251819,10,299.0,0.42137765106187663,14,160.0,0.10270316276855698,24,459.0
805.0,20,323.0,5.666666666666667,6.096584059189901,11,278.0,0.3898623560073392,9,145.0,0.3005116612310754,20,423.0
810.0,18,267.0,4.52542372881356,5.141987430185745,9,276.0,0.2563858575176497,9,139.0,0.3627492464390714,18,415.0
815.0,24,338.0,5.540983606557377,6.600369345382547,15,248.0,0.3049652235927286,9,136.0,0.45980614084662585,24,384.0
820.0,20,262.0,4.225806451612903,5.274062652652651,11,225.0,0.2614414743147298,9,153.0,0.3485662312667259,20,378.0
825.0,20,292.0,4.866666666666666,6.167680732096584,10,152.0,0.24466359316727915,10,183.0,0.4249715916066204,20,335.0
830.0,22,253.0,4.147540983606557,5.080965434703708,12,171.0,0.1382576034934394,10,190.0,0.32277790839838183,22,361.0
835.0,21,248.0,4.203389830508475,6.130501181499505,9,148.0,0.2375424159481383,12,177.0,0.33234987974154206,21,325.0
840.0,22,241.0,4.228070175438597,5.176388356342454,8,132.0,0.3146443138285647,14,223.0,0.1795400083859908,22,355.0
845.0,20,316.0,5.543859649122807,6.352581617700227,9,147.0,0.34321313787647345,11,253.0,0.2897800953494662,20,400.0
850.0,18,215.0,3.8392857142857144,5.694839683728807,8,152.0,0.24856839493025953,10,211.0,0.29844035336495,18,363.0
855.0,19,279.0,5.166666666666667,6.638477592602227,7,154.0,0.3610114775810975,12,185.0,0.3567977076735659,19,339.0
860.0,18,271.0,4.927272727272728,5.624563241058288,6,136.0,0.42521509831848436,12,224.0,0.20426339544179326,18,360.0
865.0,20,330.0,6.470588235294118,6.602973905238374,8,102.0,0.4200120498794805,12,259.0,0.301776070563035,20,361.0
870.0,20,281.0,5.62,5.039443669974742,8,127.0,0.2961945874390963,12,227.0,0.2200385868257671,20,354.0
875.0,18,279.0,5.58,5.278186704327245,7,136.0,0.2731587773058945,11,207.0,0.2464797567782196,18,343.0
880.0,15,285.0,5.588235294117647,4.989282770649376,5,129.0,0.26381949781362907,10,245.0,0.2563324836122217,15,374.0
885.0,18,353.0,6.660377358490566,6.948268077082167,9,149.0,0.3265148166807906,9,282.0,0.4406524632327591,18,431.0
890.0,14,255.0,5.3125,6.08317061607154,6,169.0,0.2711949095376915,8,237.0,0.40873866118422186,14,406.0
895.0,15,265.0,5.638297872340425,6.285840791391846,4,155.0,0.3157437937973579,11,161.0,0.32892849689520776,15,316.0
900.0,18,291.0,6.0625,5.884441287009653,6,179.0,0.35780519157725976,12,169.0,0.17579725253914938,18,348.0
905.0,21,239.0,4.877551020408164,6.106155381133537,6,77.0,0.41428563298066845,15,211.0,0.21138315047436193,21,288.0
910.0,18,278.0,5.914893617021277,5.9233056344458195,8,111.0,0.33184555828022605,10,232.0,0.32490231489788884,18,343.0
915.0,15,230.0,4.6938775510204085,6.526522147929502,6,78.0,0.30974822284291814,9,232.0,0.3826525195107901,15,310.0
920.0,17,263.0,5.595744680851064,6.014530505675067,7,71.0,0.23238442572845566,10,251.0,0.355360004345625,17,322.0
925.0,18,191.0,4.0638297872340425,5.373066788420403,5,67.0,0.24476008003831487,13,224.0,0.29163734248749423,18,291.0
930.0,18,150.0,3.1914893617021276,5.738539584065369,6,76.0,0.37152989149713567,12,180.0,0.2260490925680578,18,256.0
935.0,17,143.0,3.1777777777777776,5.145804578645333,8,109.0,0.30658915157550487,9,173.0,0.22000582894054493,17,282.0
940.0,19,172.0,3.8222222222222224,5.674251077806902,8,128.0,0.38360965796850766,11,181.0,0.232053966377716,19,309.0
945.0,17,201.0,4.369565217391305,5.204091400495983,4,118.0,0.4271242296060864,13,201.0,0.2023255581356638,17,319.0
950.0,17,260.0,5.416666666666667,6.498254384147923,6,129.0,0.47816394707626386,11,235.0,0.37957276406520585,17,364.0
955.0,16,171.0,3.489795918367347,5.028413932925,5,110.0,0.36789927601174194,11,232.0,0.3290357433339933,16,342.0
960.0,20,189.0,3.857142857142857,5.314104058123223,11,118.0,0.33042217334409346,9,182.0,0.33661833564975646,20,300.0
965.0,20,225.0,4.591836734693878,5.773298561630914,9,114.0,0.2890041262578905,11,197.0,0.29965882263526405,20,311.0
970.0,22,290.0,5.686274509803922,4.808786567383173,11,147.0,0.15804226707229735,11,221.0,0.17370014745070217,22,368.0
975.0,24,274.0,5.372549019607843,4.856377350297913,11,162.0,0.17633969514444556,13,213.0,0.29020281445884816,24,375.0
980.0,18,284.0,5.795918367346939,5.792842025432624,6,110.0,0.41916338616056553,12,255.0,0.2936941458145923,18,365.0
985.0,15,278.0,5.673469387755102,5.684690972022782,6,102.0,0.3857883819013246,9,284.0,0.21519806253128818,15,386.0
990.0,19,253.0,4.773584905660377,5.896263146570534,10,94.0,0.36384408723046197,9,267.0,0.2514252965985573,19,361.0
995.0,20,315.0,5.943396226415095,6.292453918613574,8,106.0,0.35220610017178305,12,295.0,0.3721595541876048,20,401.0
1000.0,15,231.0,4.3584905660377355,6.444224196384189,6,97.0,0.45844615283904877,9,238.0,0.37425992485695986,15,335.0
1005.0,16,204.0,3.642857142857143,6.069537445939703,6,87.0,0.4155764270292208,10,197.0,0.30419504018215165,16,284.0
1010.0,22,263.0,4.614035087719298,5.460624580323974,12,126.0,0.29038790328772557,10,217.0,0.291848678729449,22,343.0
1015.0,25,243.0,4.189655172413793,5.210916272115305,16,140.0,0.23591345195863275,9,208.0,0.2787172701866219,25,348.0
1020.0,26,354.0,6.2105263157894735,5.152686970450457,17,192.0,0.1930898785751929,9,217.0,0.2650829581648354,26,409.0
1025.0,24,300.0,5.2631578947368425,5.4468154663793795,16,232.0,0.22561460567312872,8,179.0,0.29368099164375944,24,411.0
1030.0,17,220.0,4.0,6.282800301061683,8,216.0,0.3053571026341107,9,128.0,0.36189709162417316,17,344.0
1035.0,14,159.0,2.9444444444444446,5.499579046267741,8,191.0,0.28734032795402387,6,150.0,0.3175086878520758,14,341.0
1040.0,20,230.0,4.2592592592592595,6.26487570891946,12,191.0,0.2607761138623561,8,173.0,0.3744374378638792,20,364.0
1045.0,19,225.0,4.326923076923077,5.930794629022959,13,206.0,0.19285584419269947,6,156.0,0.4020264852469848,19,362.0
1050.0,13,223.0,4.288461538461538,7.0948516610548795,7,161.0,0.29210812586485035,6,127.0,0.4625957981351702,13,288.0
1055.0,8,84.0,1.6153846153846154,6.203267381709803,5,155.0,0.3656802928421115,3,58.0,0.22623904884433807,8,213.0
1060.0,13,84.0,1.6470588235294117,7.321642982496762,8,136.0,0.4664487807886133,5,33.0,0.3083705970149209,13,169.0
1065.0,15,129.0,2.388888888888889,6.329181441699263,9,133.0,0.3716185318473165,6,53.0,0.3734541683002232,15,186.0
1070.0,12,144.0,2.618181818181818,6.723527519257909,7,117.0,0.3771267209790192,5,67.0,0.47407003832589445,12,184.0
1075.0,13,137.0,2.5849056603773586,6.449608759032076,9,120.0,0.2699417569767607,4,58.0,0.560048885195809,13,178.0
1080.0,15,189.0,3.5,6.420413774252733,12,157.0,0.19121901759537765,3,66.0,0.5416139523823497,15,223.0
1085.0,23,238.0,4.25,5.637208693967224,15,181.0,0.11448654354397932,8,94.0,0.4765798191365412,23,275.0
1090.0,23,314.0,6.28,5.4114850306368965,15,230.0,0.18979814829497532,8,121.0,0.42550768791087756,23,351.0
1095.0,25,364.0,7.28,4.750433617881797,14,269.0,0.23124000092528016,11,166.0,0.291183977524789,25,435.0
1100.0,15,287.0,5.857142857142857,5.000715404684915,6,235.0,0.3411701020074978,9,183.0,0.20989349083091602,15,418.0
1105.0,18,331.0,6.62,5.623882335436713,8,228.0,0.35145312266369355,10,208.0,0.2099979412755014,18,436.0
1110.0,16,339.0,6.647058823529412,5.867372389740371,8,223.0,0.3051214975201929,8,235.0,0.34743509730315764,16,458.0
