step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,308.0,7.7,5.364025229063763,11,216.0,0.22388110236704456,4,133.0,0.3006475644282672,15,349.0
175.0,18,383.0,9.820512820512821,5.301844080680822,11,242.0,0.270963041378637,7,166.0,0.36223943159864097,18,408.0
180.0,21,375.0,9.146341463414634,4.21058671521233,11,242.0,0.17387555313338415,10,206.0,0.3557933459969908,21,448.0
185.0,15,307.0,7.487804878048781,5.291961704889945,8,193.0,0.3106496623044088,7,168.0,0.39033881705620044,15,361.0
190.0,13,320.0,7.441860465116279,5.9370903770706205,7,199.0,0.32648563188360896,6,155.0,0.43741057485730983,13,354.0
195.0,17,358.0,7.617021276595745,6.237021143043054,10,218.0,0.3555744257775924,7,169.0,0.45272018253902696,17,387.0
200.0,17,410.0,8.91304347826087,5.28729198411404,8,227.0,0.3257197146809654,9,205.0,0.3813265572050523,17,432.0
205.0,16,336.0,7.636363636363637,5.867455775074558,8,243.0,0.3110498089090909,8,131.0,0.3851863858449316,16,374.0
210.0,15,352.0,8.186046511627907,6.278073949042813,9,284.0,0.3101299189708665,6,90.0,0.2318085062756925,15,374.0
215.0,20,401.0,8.911111111111111,5.459781301642066,11,332.0,0.2947836172171715,9,109.0,0.10748931607286955,20,441.0
220.0,17,394.0,9.162790697674419,5.668187234544825,9,322.0,0.4219388256023781,8,114.0,0.16779358649650905,17,436.0
225.0,16,451.0,10.738095238095237,6.102131200730851,9,355.0,0.49002051379345607,7,124.0,0.290566242916332,16,479.0
230.0,15,240.0,5.1063829787234045,5.752093545334065,8,192.0,0.4001223699595187,7,133.0,0.37709308090301424,15,325.0
235.0,17,149.0,2.811320754716981,6.343829386618945,10,133.0,0.3689029930090952,7,99.0,0.4968792903911877,17,232.0
240.0,17,211.0,3.9074074074074074,6.569538429005238,10,177.0,0.38588343064603475,7,132.0,0.52932473682233,17,309.0
245.0,26,319.0,5.406779661016949,5.493696136477031,16,233.0,0.2787629009980282,10,179.0,0.3880966952374942,26,412.0
250.0,30,354.0,6.0,3.7958218092727454,16,282.0,0.25570624694590394,14,212.0,0.13899026677416082,30,494.0
255.0,25,365.0,5.703125,4.605192286461843,11,288.0,0.29467297192080744,14,231.0,0.17919836964137173,25,519.0
260.0,23,254.0,3.9076923076923076,5.11319599477837,11,280.0,0.3415710057919284,12,227.0,0.16674277341926483,23,507.0
265.0,26,312.0,4.7272727272727275,5.719189568621559,18,318.0,0.3174612124765588,8,182.0,0.27873147637747947,26,500.0
270.0,30,285.0,4.130434782608695,4.757160517171735,21,332.0,0.19063924443639135,9,160.0,0.27430689885840553,30,492.0
275.0,30,302.0,4.253521126760563,5.617835177858294,20,350.0,0.214963342407885,10,160.0,0.4205010782320241,30,510.0
280.0,25,314.0,4.485714285714286,5.138852723079806,16,372.0,0.24679241923246847,9,175.0,0.4191113083353366,25,547.0
285.0,23,281.0,4.132352941176471,4.952162565120874,11,335.0,0.3109609496603227,12,193.0,0.26409207018779307,23,528.0
290.0,27,275.0,3.9285714285714284,4.188007994678522,16,363.0,0.22968788062876977,11,189.0,0.2523589111269712,27,552.0
295.0,29,353.0,4.835616438356165,4.859871483122125,20,422.0,0.15063438594603631,9,170.0,0.3477125095764128,29,592.0
300.0,35,448.0,6.492753623188406,4.654998809496617,26,488.0,0.11955212242264146,9,158.0,0.40043880891633027,35,646.0
305.0,38,547.0,7.927536231884058,4.367969980223882,24,554.0,0.1475514451206301,14,221.0,0.2898088231272581,38,775.0
310.0,36,634.0,9.753846153846155,3.2831994932672695,20,578.0,0.17264947947210554,16,297.0,0.19753902648775065,36,875.0
315.0,30,468.0,7.090909090909091,3.4188384937743796,13,517.0,0.1608338169050489,17,281.0,0.17073705198043104,30,798.0
320.0,30,567.0,8.723076923076922,4.693594421539423,15,509.0,0.30609184100602366,15,282.0,0.2044106105838417,30,791.0
325.0,33,661.0,9.865671641791044,5.3307689502972835,16,508.0,0.3349495164301934,17,329.0,0.2106675936711243,33,837.0
330.0,34,752.0,11.393939393939394,5.090409352857631,18,571.0,0.27290378480953537,16,347.0,0.16554894485097454,34,918.0
335.0,30,703.0,10.815384615384616,4.94734764373756,15,599.0,0.32167777956962706,15,352.0,0.1252338418234933,30,951.0
340.0,24,643.0,10.716666666666667,5.5926883958657925,17,657.0,0.32032146355771246,7,273.0,0.27421668975324914,24,930.0
345.0,25,488.0,8.271186440677965,4.410447266662284,18,606.0,0.14597092185147423,7,249.0,0.35582814175983524,25,855.0
350.0,27,443.0,7.508474576271187,4.777940567381923,16,513.0,0.17416906984180744,11,291.0,0.34467261096235274,27,804.0
355.0,28,396.0,6.827586206896552,4.248615005420637,16,489.0,0.2691346177792527,12,312.0,0.31033987977499544,28,801.0
360.0,28,347.0,5.507936507936508,4.242605550577013,14,440.0,0.2773264814374083,14,359.0,0.2677068058951711,28,799.0
365.0,29,319.0,4.833333333333333,4.34726198487443,16,465.0,0.28971980171020567,13,355.0,0.3259426493393789,29,820.0
370.0,28,369.0,5.507462686567164,4.868949433586175,14,458.0,0.2938528988551566,14,359.0,0.28750213943681674,28,817.0
375.0,30,493.0,6.847222222222222,4.377527514331051,14,437.0,0.25360065973156576,16,437.0,0.23571281647335265,30,874.0
380.0,37,625.0,8.223684210526315,4.900091412958713,18,399.0,0.24427604589245663,19,526.0,0.27069728057934395,37,925.0
385.0,35,541.0,7.118421052631579,3.9942442902041706,19,422.0,0.20765962020251794,16,484.0,0.25572240454669015,35,906.0
390.0,39,435.0,5.64935064935065,3.672957819262052,27,505.0,0.15336427856131937,12,342.0,0.2458850508057949,39,847.0
395.0,33,435.0,5.64935064935065,4.007656309773038,28,557.0,0.16504559831976864,5,288.0,0.2927740870698307,33,845.0
400.0,37,458.0,5.654320987654321,4.384871818952857,25,574.0,0.1965252911521478,12,330.0,0.2610229094425512,37,904.0
405.0,40,511.0,6.551282051282051,3.6648693190836785,24,626.0,0.16794352020368913,16,384.0,0.27407752039250044,40,1010.0
410.0,41,470.0,6.184210526315789,3.6760255369668613,19,607.0,0.1882365970398019,22,484.0,0.18351942089309298,41,1091.0
415.0,42,546.0,7.184210526315789,2.8954110694060557,16,612.0,0.19627132925737284,26,599.0,0.04221456664259808,42,1211.0
420.0,41,523.0,6.45679012345679,3.1211327784048977,18,625.0,0.16555446436471652,23,593.0,0.08723230645639758,41,1218.0
425.0,37,456.0,5.7,4.169990416494331,24,660.0,0.15511343809537842,13,488.0,0.3078098032997972,37,1148.0
430.0,33,468.0,6.324324324324325,3.7538411122780375,25,687.0,0.08299150117633189,8,411.0,0.32905464956237573,33,1098.0
435.0,28,379.0,5.191780821917808,4.322419710803092,23,724.0,0.12144262854129227,5,274.0,0.40256663857997615,28,998.0
440.0,26,248.0,3.5428571428571427,3.8256950638702074,18,655.0,0.10941063218066217,8,205.0,0.297567719660332,26,860.0
445.0,30,292.0,4.112676056338028,4.713226866386665,15,600.0,0.24061465663346215,15,208.0,0.24195382819878358,30,808.0
450.0,34,451.0,6.178082191780822,5.237535461379995,16,571.0,0.3098986759412858,18,288.0,0.1890065210005565,34,859.0
455.0,35,609.0,8.826086956521738,5.078073960874207,16,592.0,0.33014509089604344,19,370.0,0.22093846663505284,35,962.0
460.0,32,589.0,9.203125,4.157831962229512,16,585.0,0.18012705630747908,16,368.0,0.21510116278849944,32,953.0
465.0,25,559.0,9.163934426229508,4.593464006175774,15,638.0,0.1093407256788349,10,324.0,0.29517569618273426,25,962.0
470.0,26,497.0,8.568965517241379,4.055388854448513,18,653.0,0.0529849864465526,8,289.0,0.3176946527720877,26,942.0
475.0,26,469.0,8.086206896551724,4.9038395612510195,12,621.0,0.2338605539767197,14,333.0,0.31001836624572654,26,954.0
480.0,30,408.0,6.8,3.74035564228504,11,578.0,0.24221801112992106,19,362.0,0.2353308090918536,30,940.0
485.0,28,311.0,5.098360655737705,4.366625970476651,9,466.0,0.39155202107580633,19,394.0,0.21738076696306666,28,860.0
490.0,31,346.0,5.323076923076923,4.1364815676273565,11,474.0,0.35504639159169166,20,453.0,0.24021377294462387,31,927.0
495.0,29,411.0,5.956521739130435,5.022950241874967,9,473.0,0.39226764218074844,20,528.0,0.23564970305195343,29,1001.0
500.0,35,425.0,6.071428571428571,4.265547486824951,12,500.0,0.32465047801382224,23,527.0,0.1539930091183676,35,1027.0
505.0,31,337.0,4.746478873239437,4.537246579220579,17,557.0,0.2580064928154402,14,421.0,0.15372725211194616,31,978.0
510.0,30,335.0,4.652777777777778,4.435341676565306,20,570.0,0.12251753346491905,10,321.0,0.3259630148014132,30,891.0
515.0,31,388.0,5.243243243243243,4.692146118410996,21,543.0,0.17724586098207415,10,319.0,0.3386008254196019,31,862.0
520.0,33,466.0,6.213333333333333,4.473094633306202,19,583.0,0.2448327451778638,14,359.0,0.2700767404493558,33,942.0
525.0,30,411.0,5.554054054054054,4.429561852852516,14,561.0,0.3115100631868706,16,374.0,0.19507653486592844,30,935.0
530.0,33,532.0,7.492957746478873,4.716736790419314,12,568.0,0.37114079967427843,21,448.0,0.12776027933391423,33,1016.0
535.0,38,640.0,9.014084507042254,4.001484987389431,18,631.0,0.23808559212980188,20,476.0,0.0915708907967284,38,1107.0
540.0,33,626.0,9.072463768115941,4.199319422955427,21,660.0,0.08805920478260879,12,409.0,0.27022078358490603,33,1069.0
545.0,29,702.0,10.636363636363637,4.698218682059685,21,735.0,0.05944811848609079,8,354.0,0.3556537620839097,29,1089.0
550.0,25,584.0,8.848484848484848,4.717795513541857,19,788.0,0.07477600153880634,6,221.0,0.38361712551519195,25,1009.0
555.0,26,581.0,9.222222222222221,4.960293896432472,15,776.0,0.23232183009695548,11,172.0,0.26456473023731303,26,948.0
560.0,28,640.0,10.666666666666666,4.9969529304534825,15,777.0,0.2817270768777349,13,183.0,0.2734257704472283,28,960.0
565.0,29,577.0,9.306451612903226,5.142519547949151,13,641.0,0.3227293251816844,16,229.0,0.2171726984081662,29,870.0
570.0,24,341.0,5.412698412698413,4.65046444858575,12,450.0,0.2574512789333741,12,236.0,0.26931424277077515,24,686.0
575.0,18,160.0,2.5806451612903225,5.456503741542028,13,482.0,0.20914876835858978,5,165.0,0.4542063378629776,18,647.0
580.0,21,212.0,3.3125,5.258075937030836,18,555.0,0.23980366520118485,3,173.0,0.43424399178673645,21,728.0
585.0,28,243.0,3.857142857142857,4.042209273811877,17,584.0,0.28477276877777574,11,207.0,0.22993561192897546,28,791.0
590.0,34,347.0,5.507936507936508,3.518475994476819,19,597.0,0.2359286435897075,15,262.0,0.18823073088915046,34,859.0
595.0,38,482.0,7.1940298507462686,3.7448609614865216,20,604.0,0.19312804167123027,18,337.0,0.24731399622263914,38,941.0
600.0,34,511.0,7.197183098591549,4.308144161272252,18,556.0,0.21990295209853125,16,355.0,0.31104654663961034,34,911.0
605.0,27,452.0,6.108108108108108,4.516106007628774,17,635.0,0.2020165435909555,10,278.0,0.3276329879672716,27,913.0
610.0,29,524.0,6.986666666666666,3.8950263808745436,24,738.0,0.12616091313659114,5,297.0,0.30497318558233677,29,1035.0
615.0,38,511.0,6.551282051282051,3.6198778452924247,24,758.0,0.19842967430228953,14,345.0,0.2341311121777997,38,1103.0
620.0,35,341.0,4.546666666666667,3.592469512893082,16,679.0,0.23286332071519275,19,393.0,0.18687746828100557,35,1072.0
625.0,34,356.0,4.684210526315789,3.3451949878830485,11,686.0,0.19177168879309164,23,450.0,0.19486113547666692,34,1136.0
630.0,42,444.0,5.6923076923076925,3.6552671288707685,17,684.0,0.18878073232897286,25,478.0,0.22140476562957967,42,1162.0
635.0,38,453.0,5.6625,3.8494649053948606,20,759.0,0.12314288056549681,18,411.0,0.21284669590183894,38,1170.0
640.0,37,495.0,6.1875,3.4950298313509003,27,880.0,0.05797617003907485,10,456.0,0.23653153088479065,37,1336.0
645.0,36,581.0,7.3544303797468356,4.046553655109768,23,890.0,0.20515023929383908,13,474.0,0.2571352985989462,36,1364.0
650.0,30,491.0,6.061728395061729,3.962574486810857,12,800.0,0.27425751931487646,18,517.0,0.1709056857208319,30,1317.0
655.0,40,494.0,6.253164556962025,3.4319796615829863,10,672.0,0.2743236205812199,30,578.0,0.12984848336072358,40,1250.0
660.0,39,382.0,4.658536585365853,3.71483762302623,11,516.0,0.2578824313924127,28,622.0,0.18621078040153735,39,1138.0
665.0,35,372.0,4.769230769230769,3.647017554808862,14,513.0,0.22859923305485336,21,561.0,0.21892724885687964,35,1074.0
670.0,28,322.0,4.075949367088608,3.7150448883495226,14,494.0,0.22395728766433057,14,604.0,0.1761963437915019,28,1098.0
675.0,27,369.0,4.6125,4.678625463393351,12,510.0,0.30922618975144694,15,610.0,0.15658052353954305,27,1120.0
680.0,32,403.0,5.0375,4.715744696788301,12,534.0,0.37381441555163314,20,629.0,0.12483219122917966,32,1163.0
685.0,38,415.0,5.253164556962025,4.445276020231382,12,515.0,0.33695191549115405,26,675.0,0.10556333516462545,38,1190.0
690.0,42,512.0,6.481012658227848,4.080966683835556,16,488.0,0.25838537173350157,26,701.0,0.16034335591786517,42,1189.0
695.0,35,467.0,5.695121951219512,4.378253269452173,19,521.0,0.1647290416015415,16,601.0,0.2816238408142477,35,1122.0
700.0,33,523.0,6.881578947368421,4.608041745142366,21,581.0,0.1379277545373255,12,498.0,0.32427590726656663,33,1079.0
705.0,30,515.0,6.3580246913580245,4.59742985619429,20,646.0,0.12606354438950126,10,441.0,0.291776472417875,30,1087.0
710.0,27,453.0,5.6625,5.581516557507593,12,643.0,0.29104030288700145,15,392.0,0.2362312900448771,27,1035.0
715.0,28,441.0,5.582278481012659,4.952958999679278,8,616.0,0.38201005198625204,20,423.0,0.0925807993395481,28,1039.0
720.0,34,411.0,5.337662337662338,4.291338993228468,8,512.0,0.3571113927173694,26,471.0,0.06027592155047358,34,983.0
725.0,37,355.0,4.671052631578948,4.033981609078325,12,340.0,0.29933894738539907,25,509.0,0.11943960908653672,37,849.0
730.0,33,347.0,4.887323943661972,3.3071403250098133,18,400.0,0.196291859992521,15,441.0,0.19034568435123178,33,841.0
735.0,35,438.0,6.169014084507042,3.6545918259623553,23,497.0,0.12113652598128445,12,400.0,0.22956579592807902,35,897.0
740.0,39,565.0,7.533333333333333,4.258158441942233,26,503.0,0.14883036387828022,13,393.0,0.30370570135128433,39,896.0
745.0,36,703.0,9.012820512820513,4.562419850809529,23,542.0,0.21663400483545658,13,413.0,0.33099877754425844,36,955.0
750.0,39,778.0,10.236842105263158,3.8663945954090413,21,565.0,0.2053553346356139,18,497.0,0.3040546334256709,39,1062.0
755.0,36,555.0,7.4,3.3650216355163316,16,491.0,0.1738431130540164,20,530.0,0.21655118437317686,36,1021.0
760.0,36,565.0,7.533333333333333,4.199295141611801,13,405.0,0.24778159630265678,23,528.0,0.17750023811248153,36,933.0
765.0,38,596.0,7.842105263157895,4.597141909562856,15,368.0,0.3198890383408061,23,547.0,0.11302839727970035,38,915.0
770.0,35,641.0,8.902777777777779,4.43448605407085,14,368.0,0.26680403942634096,21,517.0,0.11250940378633077,35,885.0
775.0,40,634.0,8.929577464788732,3.8221637599128804,16,392.0,0.2531608545537327,24,544.0,0.09906536685335818,40,936.0
780.0,32,539.0,7.383561643835616,4.4574816920386855,18,452.0,0.18134993146429532,14,475.0,0.2591699333979805,32,927.0
785.0,33,567.0,7.662162162162162,4.944847025414392,22,519.0,0.11775926185459899,11,404.0,0.39914772989011094,33,923.0
790.0,31,623.0,8.534246575342467,5.309858905587683,23,599.0,0.1475337318967508,8,418.0,0.44017776550303284,31,1017.0
795.0,37,762.0,10.583333333333334,4.7170191058562265,22,663.0,0.20544326547800906,15,435.0,0.2796224222253076,37,1098.0
800.0,36,733.0,10.32394366197183,3.7811567731267686,19,668.0,0.22387376620358507,17,435.0,0.1939493095777493,36,1103.0
805.0,36,686.0,9.27027027027027,3.7650372296825627,14,616.0,0.3255877306457116,22,486.0,0.09925400370630334,36,1102.0
810.0,36,522.0,6.6075949367088604,4.244187641357478,14,516.0,0.3380016353135565,22,513.0,0.1626391073141793,36,1029.0
815.0,27,374.0,4.734177215189874,5.278672857487708,14,383.0,0.29208617355600597,13,475.0,0.29838136879011407,27,858.0
820.0,30,385.0,4.695121951219512,4.383003752102078,19,436.0,0.11925125144535458,11,504.0,0.3044393546450202,30,940.0
825.0,42,574.0,7.265822784810126,4.124349933062177,27,545.0,0.1021718395614721,15,566.0,0.23081184957539033,42,1111.0
830.0,43,729.0,9.467532467532468,3.217521848661117,25,577.0,0.13529209616975932,18,579.0,0.14877209567874822,43,1156.0
835.0,40,870.0,11.447368421052632,4.107146844425052,24,644.0,0.10078695544800254,16,585.0,0.2706848441909854,40,1229.0
840.0,40,911.0,11.986842105263158,4.438982149673924,24,674.0,0.10373045812591007,16,555.0,0.2878013292481035,40,1229.0
845.0,34,784.0,10.181818181818182,4.677788201419606,21,733.0,0.15033502204188753,13,449.0,0.22416511199362812,34,1182.0
850.0,30,592.0,7.589743589743589,4.954540578852307,19,709.0,0.12540476412024046,11,312.0,0.3014855382022994,30,1021.0
855.0,29,347.0,4.6891891891891895,5.17239047129665,13,546.0,0.23647308057649533,16,365.0,0.25246640888900307,29,911.0
860.0,28,344.0,4.914285714285715,4.7274382822705165,6,422.0,0.3674391005065784,22,447.0,0.13476242850536305,28,869.0
865.0,30,456.0,6.8059701492537314,4.603903627881225,7,273.0,0.4012409616536487,23,478.0,0.06947343411645263,30,751.0
870.0,30,570.0,8.636363636363637,5.512534153123003,8,214.0,0.4639008633026741,22,491.0,0.06754471300588061,30,705.0
875.0,28,498.0,7.545454545454546,5.0679554871549435,8,180.0,0.33139342986939724,20,511.0,0.11948289368443314,28,691.0
880.0,20,377.0,6.080645161290323,6.025781307548576,10,177.0,0.23997660986361385,10,448.0,0.3199726994042411,20,625.0
885.0,18,410.0,6.9491525423728815,5.621031850113844,11,218.0,0.17564915128858566,7,430.0,0.40784013838584776,18,648.0
890.0,20,465.0,8.017241379310345,5.696955006488766,6,232.0,0.30216033861829894,14,482.0,0.28326562213445944,20,714.0
895.0,28,498.0,9.222222222222221,3.7944854819372646,8,225.0,0.20890019275177152,20,542.0,0.16981111579966612,28,767.0
900.0,36,652.0,11.241379310344827,3.559565371883056,14,287.0,0.21071042914831628,22,620.0,0.13531896853877762,36,907.0
905.0,34,627.0,10.627118644067796,3.704687040685316,12,250.0,0.3083138880923549,22,644.0,0.1675300614243438,34,894.0
910.0,21,536.0,9.084745762711865,4.897736773212035,9,193.0,0.2535779804894753,12,567.0,0.3172213392138954,21,760.0
915.0,17,208.0,3.3015873015873014,5.085146572586416,8,188.0,0.1650411605376652,9,418.0,0.34315531466979654,17,606.0
920.0,21,144.0,2.3225806451612905,5.628959560420556,9,170.0,0.30605988589665456,12,278.0,0.27620808965027754,21,448.0
925.0,29,229.0,3.816666666666667,5.028252925268163,9,178.0,0.3658552139384662,20,322.0,0.14012366513397204,29,500.0
930.0,32,378.0,6.3,4.997051237848983,10,211.0,0.3539818968060657,22,419.0,0.10338067229186784,32,630.0
935.0,30,457.0,8.160714285714286,4.465572179508254,11,236.0,0.2648036878701538,19,504.0,0.1304826550154948,30,740.0
940.0,27,532.0,9.672727272727272,4.724466021466597,9,252.0,0.342530648389395,18,569.0,0.20245260359718936,27,821.0
945.0,26,460.0,7.931034482758621,4.145474351300061,9,205.0,0.3462463521788974,17,543.0,0.19258781339606826,26,748.0
950.0,25,315.0,5.526315789473684,4.785598215162869,15,262.0,0.2459250984413854,10,433.0,0.3136835862738447,25,695.0
955.0,21,371.0,6.288135593220339,5.670019306169705,14,308.0,0.21862814430142147,7,317.0,0.4150242617268052,21,625.0
960.0,23,454.0,7.566666666666666,5.911507902518503,14,349.0,0.24196144529343813,9,255.0,0.3831602742096929,23,604.0
965.0,21,378.0,6.75,4.689615190631558,12,359.0,0.20074100939559894,9,166.0,0.24018586203844683,21,525.0
970.0,25,433.0,8.169811320754716,4.679900104144844,11,339.0,0.25621823336743227,14,205.0,0.15992131599631149,25,544.0
975.0,24,489.0,8.578947368421053,4.68518557444476,12,375.0,0.2588973739468598,12,251.0,0.14857183178419214,24,626.0
980.0,21,558.0,10.145454545454545,6.474919265497797,13,424.0,0.3374881116505789,8,256.0,0.3614357979164186,21,680.0
985.0,21,503.0,9.314814814814815,5.873046984972683,13,386.0,0.2550679407385928,8,286.0,0.37476321208887614,21,672.0
990.0,23,481.0,9.075471698113208,5.3930156867228884,12,290.0,0.28774112617871456,11,341.0,0.2663161471840762,23,631.0
995.0,24,380.0,6.909090909090909,5.014238729830736,12,290.0,0.2667808398096203,12,292.0,0.3661848511696441,24,582.0
1000.0,19,370.0,6.491228070175438,5.946271613609948,8,259.0,0.3487703397610093,11,274.0,0.3629311856128458,19,533.0
1005.0,21,351.0,6.051724137931035,5.924866103598051,8,268.0,0.4450437479203494,13,259.0,0.19202328532496277,21,527.0
1010.0,25,400.0,7.142857142857143,5.96175946719441,11,309.0,0.3784321072214679,14,223.0,0.2395628099341958,25,532.0
1015.0,27,422.0,7.535714285714286,4.881496194127769,10,296.0,0.3839558690500604,17,282.0,0.10703946052434195,27,578.0
1020.0,26,345.0,6.160714285714286,4.7040696503159705,10,239.0,0.3646598504492773,16,284.0,0.16763830135869107,26,523.0
1025.0,18,287.0,5.314814814814815,5.258301521746805,11,280.0,0.284259945544121,7,206.0,0.34547104640230425,18,486.0
1030.0,18,357.0,6.375,6.58318938939937,11,304.0,0.24130280924210196,7,174.0,0.4439092303032021,18,478.0
1035.0,19,265.0,4.568965517241379,5.5445848990817606,12,234.0,0.15565178471264,7,151.0,0.2585193383978021,19,385.0
1040.0,21,334.0,5.758620689655173,6.733512373999011,10,227.0,0.33571292471241154,11,173.0,0.3204608153645945,21,400.0
1045.0,15,283.0,5.339622641509434,6.408401055867242,8,249.0,0.3937702032717356,7,145.0,0.355183821754193,15,394.0
1050.0,17,342.0,6.576923076923077,6.641741204904272,10,291.0,0.37153223100436966,7,113.0,0.39244146248039535,17,404.0
1055.0,20,280.0,5.185185185185185,5.603091204620537,10,220.0,0.32847665644230184,10,155.0,0.2107959418907099,20,375.0
1060.0,27,402.0,7.3090909090909095,5.338349358271715,16,255.0,0.3731268012094708,11,212.0,0.19222311846217002,27,467.0
1065.0,23,359.0,6.189655172413793,4.619367596186655,15,302.0,0.30707255923951904,8,193.0,0.2600178015156296,23,495.0
1070.0,21,333.0,5.6440677966101696,5.668461862754243,17,332.0,0.22620420688634135,4,96.0,0.45437367511006177,21,428.0
1075.0,21,336.0,5.508196721311475,5.363917200494648,17,382.0,0.08247518297634808,4,78.0,0.5109897810968379,21,460.0
1080.0,22,385.0,6.416666666666667,5.823593906540768,14,408.0,0.17975164939360552,8,105.0,0.3837523211783855,22,513.0
1085.0,27,503.0,8.824561403508772,5.184575673534919,16,449.0,0.25301080064364545,11,153.0,0.27670528104832404,27,602.0
1090.0,25,411.0,7.472727272727273,5.016769265167945,12,363.0,0.2165922188591721,13,213.0,0.20324308296188365,25,576.0
1095.0,24,281.0,5.203703703703703,5.199417909919875,11,260.0,0.25328279415255084,13,215.0,0.18384079404776865,24,475.0
1100.0,15,214.0,4.115384615384615,5.41625253585387,8,269.0,0.1838807465407275,7,166.0,0.35752396284800614,15,435.0
1105.0,21,253.0,4.773584905660377,5.7402607592573,12,292.0,0.18483652063092026,9,167.0,0.3718959822769526,21,459.0
