step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,22,552.0,13.8,4.939182429825024,9,187.0,0.34879501291178816,13,374.0,0.3378604934443703,22,561.0
85.0,22,660.0,15.0,5.023342575586162,8,227.0,0.4035315701904422,14,442.0,0.2973247000305708,22,669.0
90.0,23,655.0,13.645833333333334,4.988030378739507,6,164.0,0.3914248278840841,17,521.0,0.2881617446100161,23,685.0
95.0,25,741.0,15.4375,4.615850432434547,7,144.0,0.30789196157119103,18,607.0,0.2260329828665144,25,751.0
100.0,32,888.0,17.41176470588235,3.657326489120143,11,195.0,0.2788184142683164,21,706.0,0.1862435958513971,32,901.0
105.0,34,1039.0,19.60377358490566,3.558428993765293,13,256.0,0.28433126998636626,21,798.0,0.17844329064603534,34,1054.0
110.0,32,1086.0,19.392857142857142,4.04947179835241,12,251.0,0.19282849522756138,20,892.0,0.23940977902768307,32,1143.0
115.0,31,1204.0,21.89090909090909,4.568127504548906,11,233.0,0.1776589594581309,20,995.0,0.26242169403175425,31,1228.0
120.0,32,1227.0,21.526315789473685,4.033706529225828,10,198.0,0.25529425525130417,22,1103.0,0.18295964593388314,32,1301.0
125.0,28,1014.0,18.77777777777778,4.212517526008843,4,119.0,0.3534761935693365,24,1075.0,0.1721909465833437,28,1194.0
130.0,25,841.0,15.574074074074074,4.394848316347728,6,89.0,0.18423097548801792,19,953.0,0.16528427274212545,25,1042.0
135.0,28,945.0,17.181818181818183,5.5452588613040685,8,124.0,0.3802543448495291,20,929.0,0.15797650558512077,28,1053.0
140.0,29,1086.0,20.49056603773585,5.209679621299507,7,159.0,0.5056044751562276,22,970.0,0.07796850163669422,29,1129.0
145.0,32,1239.0,25.8125,3.6837361259855137,8,196.0,0.48420670175032204,24,1058.0,0.04805761057355125,32,1254.0
150.0,29,921.0,18.79591836734694,3.2402074179319342,9,192.0,0.3651244952835212,20,942.0,0.08889620779034745,29,1134.0
155.0,25,610.0,11.96078431372549,4.617902507862686,11,243.0,0.3420859062904805,14,693.0,0.18454467678045736,25,936.0
160.0,22,592.0,11.169811320754716,5.746041920716772,12,300.0,0.36836599336876324,10,572.0,0.2528950928473453,22,872.0
165.0,25,711.0,12.927272727272728,5.777766470213644,13,362.0,0.39247220819247136,12,449.0,0.27127447860307224,25,811.0
170.0,31,852.0,16.07547169811321,4.325660646381254,17,437.0,0.3105930515330138,14,444.0,0.23329093111544436,31,881.0
175.0,36,1022.0,18.25,2.9803525389581895,21,536.0,0.20530742218745007,15,495.0,0.19554332108489375,36,1031.0
180.0,38,1064.0,17.733333333333334,2.659348250575505,24,576.0,0.12778931553413791,14,557.0,0.26205492538189895,38,1133.0
185.0,36,1186.0,18.53125,3.9856381274377375,21,586.0,0.16792932056356388,15,627.0,0.3595351633412188,36,1213.0
190.0,34,903.0,13.477611940298507,4.003617279055451,21,527.0,0.1921690756370156,13,578.0,0.33885452340896466,34,1105.0
195.0,36,837.0,11.957142857142857,4.689691948903663,20,500.0,0.2565647305207443,16,538.0,0.31278858970635864,36,1038.0
200.0,40,1022.0,14.394366197183098,4.025383380977249,24,496.0,0.23951379428601344,16,616.0,0.2527708888860371,40,1112.0
205.0,41,1073.0,15.112676056338028,3.446376231018257,22,525.0,0.1832293497194285,19,710.0,0.19532018310473662,41,1235.0
210.0,42,1000.0,14.492753623188406,2.9763836222519346,19,485.0,0.13541939010349638,23,817.0,0.10520066623240014,42,1302.0
215.0,33,707.0,9.95774647887324,3.648681753813667,12,477.0,0.2459897139388522,21,744.0,0.06630304092208526,33,1221.0
220.0,25,383.0,5.175675675675675,5.233664165191298,12,482.0,0.2990074899649341,13,503.0,0.1759916831559127,25,985.0
225.0,28,442.0,6.314285714285714,5.1717089434484365,19,559.0,0.1821266046610899,9,361.0,0.37254628256154104,28,920.0
230.0,36,604.0,8.273972602739725,5.164581814057417,27,676.0,0.16223094534703483,9,281.0,0.41953100511221186,36,957.0
235.0,40,791.0,10.98611111111111,4.765361768163185,30,818.0,0.16225654341796045,10,292.0,0.36805442329809945,40,1110.0
240.0,37,902.0,13.072463768115941,4.171159867126974,27,870.0,0.16670946920376947,10,338.0,0.3416632122335484,37,1208.0
245.0,36,888.0,12.333333333333334,3.938997165291806,22,815.0,0.18127915394417315,14,399.0,0.12750658192996978,36,1214.0
250.0,33,891.0,12.375,4.940411205085421,18,778.0,0.29428212773607554,15,444.0,0.11812196640605398,33,1222.0
255.0,30,992.0,13.777777777777779,4.8521672408223475,17,812.0,0.2594864483168346,13,468.0,0.15339133283292208,30,1280.0
260.0,38,1158.0,16.782608695652176,4.304611305861013,24,901.0,0.22537527063516033,14,528.0,0.22721117732720333,38,1429.0
265.0,37,1162.0,16.13888888888889,4.061002361139521,24,900.0,0.23084316471508493,13,587.0,0.27093693100877325,37,1487.0
270.0,37,1171.0,15.824324324324325,4.061487961234748,23,828.0,0.2357192603127313,14,657.0,0.3050349516187272,37,1485.0
275.0,43,1368.0,17.53846153846154,3.9006297591887087,27,951.0,0.21443955585559565,16,733.0,0.31069746876502696,43,1684.0
280.0,51,1602.0,19.301204819277107,3.3233791343466197,33,1095.0,0.1476425311687739,18,820.0,0.28684440762954283,51,1915.0
285.0,61,1887.0,22.2,2.747982724020211,36,1271.0,0.14866243877980267,25,929.0,0.22415720108843684,61,2200.0
290.0,63,1804.0,20.5,1.682059703126413,37,1249.0,0.07140159476098543,26,1049.0,0.16890836157678263,63,2298.0
295.0,61,1843.0,20.252747252747252,2.1669258401955895,29,1115.0,0.11753335530217304,32,1204.0,0.1754182006645396,61,2319.0
300.0,63,1852.0,19.913978494623656,2.6362817817907582,31,1240.0,0.1391833718021138,32,1220.0,0.1905834212158221,63,2460.0
305.0,67,1689.0,17.96808510638298,1.9038228858021609,38,1415.0,0.10246850588812877,29,1137.0,0.08054241801921862,67,2552.0
310.0,69,1644.0,17.48936170212766,1.8225502138043403,38,1458.0,0.1195980849313749,31,1093.0,0.07472802134998485,69,2551.0
315.0,59,1406.0,14.494845360824742,2.685924016680072,30,1334.0,0.14133672886117496,29,1061.0,0.13041717507432235,59,2395.0
320.0,50,1339.0,13.804123711340207,2.9596235812986995,21,1367.0,0.16425738599825554,29,1085.0,0.17725203977959428,50,2452.0
325.0,48,1440.0,14.4,3.6470022078983306,18,1290.0,0.20172008492742408,30,1141.0,0.16632122201566868,48,2431.0
330.0,55,1661.0,16.284313725490197,2.93144496743212,24,1249.0,0.14305011077873195,31,1256.0,0.14398292576954486,55,2505.0
335.0,57,1882.0,18.633663366336634,2.572707882634793,25,1113.0,0.16098094249459147,32,1408.0,0.07586682858070294,57,2521.0
340.0,51,1726.0,17.612244897959183,2.653691815506346,19,1066.0,0.17197694665815264,32,1375.0,0.044873767469318586,51,2441.0
345.0,42,1315.0,12.892156862745098,3.630179402932618,20,1076.0,0.12512170213291432,22,1203.0,0.20563004478678157,42,2279.0
350.0,41,1133.0,11.68041237113402,4.066426874503109,27,1194.0,0.13070194634566892,14,1043.0,0.27621950632681413,41,2237.0
355.0,43,1191.0,12.278350515463918,3.7431939903299627,33,1340.0,0.08351821942528606,10,835.0,0.2672793511416248,43,2175.0
360.0,52,1431.0,14.75257731958763,3.9185230870869123,40,1523.0,0.07905766576751834,12,694.0,0.3442704138203175,52,2217.0
365.0,59,1706.0,18.344086021505376,3.695847398640887,46,1736.0,0.10517979438702431,13,561.0,0.34219502389027745,59,2297.0
370.0,57,1653.0,17.967391304347824,2.8552143049189245,43,1807.0,0.09841965034417394,14,494.0,0.2125802175344226,57,2301.0
375.0,52,1669.0,17.75531914893617,3.5982609076181955,35,1739.0,0.14432155410782463,17,461.0,0.22785325715800805,52,2200.0
380.0,46,1497.0,15.925531914893616,3.8692128357212403,28,1652.0,0.1641717159222719,18,503.0,0.2588150793584645,46,2155.0
385.0,42,1493.0,15.552083333333334,4.327191460819644,24,1634.0,0.20971237917194513,18,578.0,0.2303467675507609,42,2212.0
390.0,44,1590.0,16.736842105263158,3.6496977303567735,27,1740.0,0.19534970651429498,17,575.0,0.24252689693579804,44,2315.0
395.0,46,1725.0,18.351063829787233,3.5030386403147182,35,1895.0,0.13387442711367828,11,521.0,0.32066037938831526,46,2416.0
400.0,53,1507.0,16.204301075268816,2.8732243134960123,40,1786.0,0.09776628280198543,13,538.0,0.3028110939095101,53,2324.0
405.0,58,1188.0,12.91304347826087,3.013239938023182,42,1538.0,0.09495142684345886,16,609.0,0.3131075017324449,58,2147.0
410.0,58,1273.0,13.83695652173913,2.8442969042824635,39,1485.0,0.09968639842336857,19,694.0,0.26018386365447715,58,2179.0
415.0,62,1554.0,16.891304347826086,2.5718275182990227,41,1535.0,0.10574070604390494,21,795.0,0.17566989376871145,62,2330.0
420.0,65,1742.0,18.53191489361702,2.0823106256949258,42,1601.0,0.07823545113400246,23,910.0,0.14291420988120423,65,2511.0
425.0,57,1582.0,16.652631578947368,2.4484515237529534,36,1540.0,0.09340609389597782,21,939.0,0.17889799952033344,57,2479.0
430.0,51,1532.0,16.126315789473683,3.0998225689365255,30,1637.0,0.11599266876286787,21,954.0,0.20911465799895765,51,2591.0
435.0,49,1503.0,15.65625,2.6745805285996873,25,1663.0,0.11822773792824398,24,1069.0,0.16218006000778176,49,2732.0
440.0,49,1600.0,16.666666666666668,2.3599476786722593,21,1645.0,0.0851281259456531,28,1198.0,0.16802585430228825,49,2843.0
445.0,48,1624.0,17.462365591397848,2.398247934917046,23,1503.0,0.0989827432506696,25,1241.0,0.18408108025924194,48,2744.0
450.0,35,1364.0,14.826086956521738,2.804495667439189,19,1369.0,0.11400682070554023,16,1200.0,0.1776548565081253,35,2569.0
455.0,32,1223.0,13.01063829787234,4.255605459694759,17,1305.0,0.14570904348140915,15,1185.0,0.324050922235417,32,2490.0
460.0,39,1393.0,14.978494623655914,4.356355946342651,22,1286.0,0.11510007808996515,17,1194.0,0.3284519559337022,39,2480.0
465.0,48,1614.0,17.933333333333334,3.7653109142564136,28,1359.0,0.05443829436186086,20,1251.0,0.3195520615985927,48,2610.0
470.0,56,1822.0,20.704545454545453,3.056460430241248,34,1455.0,0.030192767370042086,22,1328.0,0.2671722828036125,56,2783.0
475.0,57,1977.0,22.724137931034484,3.3012950265828085,33,1521.0,0.06421985498641601,24,1450.0,0.26784347786675305,57,2971.0
480.0,54,2048.0,23.54022988505747,2.695858522882774,30,1509.0,0.05833246292726226,24,1496.0,0.19586573276829214,54,3005.0
485.0,47,1980.0,22.75862068965517,3.6586695421489246,23,1351.0,0.18648769873089124,24,1539.0,0.21182435503992916,47,2890.0
490.0,44,1914.0,21.266666666666666,3.496145461411702,19,1449.0,0.20151756394157727,25,1599.0,0.17131103085732452,44,3048.0
495.0,41,1942.0,20.659574468085108,3.7692885813825243,19,1543.0,0.18437711759602876,22,1640.0,0.1868056931460618,41,3183.0
500.0,46,2073.0,22.532608695652176,2.842088429764359,23,1494.0,0.16530638605802112,23,1723.0,0.13671997304073566,46,3217.0
505.0,42,2194.0,24.377777777777776,3.2213764638821765,19,1313.0,0.14242497784919586,23,1791.0,0.1416309406767374,42,3104.0
510.0,43,2294.0,24.934782608695652,3.4188568649096975,20,1209.0,0.16292052403304005,23,1883.0,0.10461683539173604,43,3092.0
515.0,39,2399.0,25.25263157894737,3.8696643368459718,16,1179.0,0.20291487340085548,23,1984.0,0.18415830878036768,39,3163.0
520.0,43,1794.0,19.085106382978722,3.4794181421105352,20,1145.0,0.21070131224433578,23,1699.0,0.1962447659259373,43,2844.0
525.0,35,870.0,9.666666666666666,3.7667637835751364,21,1028.0,0.23256539713734053,14,1044.0,0.23235506112946291,35,2072.0
530.0,35,946.0,10.395604395604396,4.196792430210496,21,941.0,0.23613900274650518,14,640.0,0.2734365173389066,35,1581.0
535.0,40,1122.0,12.606741573033707,4.128384484698058,22,937.0,0.23537623194758991,18,381.0,0.14135997070288275,40,1318.0
540.0,41,1318.0,14.977272727272727,3.7598034194920733,23,987.0,0.19591884457262881,18,465.0,0.13304371442175236,41,1452.0
545.0,45,1534.0,18.481927710843372,3.857128168944621,26,1096.0,0.2119423039582138,19,555.0,0.15774566998249148,45,1651.0
550.0,46,1761.0,21.74074074074074,4.023218049162286,27,1222.0,0.23752037211500235,19,647.0,0.16598807666180043,46,1869.0
555.0,41,1778.0,22.225,3.5477632627162814,25,1253.0,0.18797364365363475,16,664.0,0.20164986510148902,41,1917.0
560.0,44,1876.0,22.878048780487806,3.4375312221660606,29,1359.0,0.11381214305994437,15,669.0,0.28020552889076167,44,2028.0
565.0,52,2079.0,25.353658536585368,2.9959546838946576,34,1499.0,0.1077027171494495,18,748.0,0.22374011901428537,52,2247.0
570.0,51,2275.0,27.083333333333332,3.303445084970786,31,1624.0,0.10830393803585614,20,844.0,0.19669713503026237,51,2468.0
575.0,47,2198.0,26.481927710843372,3.8191200992465193,28,1733.0,0.18391712317099448,19,761.0,0.2766053926461066,47,2494.0
580.0,43,1778.0,20.91764705882353,3.977972487536416,25,1534.0,0.21597856791898212,18,627.0,0.20951795097118714,43,2161.0
585.0,39,1035.0,12.176470588235293,4.129174315877972,22,1192.0,0.22629401424985265,17,574.0,0.21172484399546404,39,1766.0
590.0,36,787.0,9.481927710843374,4.732053016688675,23,974.0,0.19869253803325004,13,386.0,0.33899943833716306,36,1360.0
595.0,41,949.0,11.573170731707316,4.828696405802018,29,923.0,0.11370491052738035,12,275.0,0.4184614989281313,41,1198.0
600.0,43,1155.0,13.75,4.830714145749381,29,1067.0,0.09352736795028992,14,231.0,0.37503196006045614,43,1298.0
605.0,46,1373.0,16.345238095238095,4.66604220565048,30,1214.0,0.07837049806548248,16,292.0,0.3788990980370869,46,1506.0
610.0,43,1318.0,15.69047619047619,3.944650350767365,27,1245.0,0.07901523140145295,16,283.0,0.28137205661009623,43,1528.0
615.0,44,1377.0,16.79268292682927,4.121573412660164,24,1186.0,0.1824490684669573,20,322.0,0.2450379034295142,44,1508.0
620.0,43,1333.0,16.873417721518987,3.781353247034597,23,1218.0,0.2064997824147892,20,360.0,0.22647322071932935,43,1578.0
625.0,37,1235.0,15.4375,4.1706228178464455,17,1147.0,0.22905606669772643,20,374.0,0.2202201176849365,37,1521.0
630.0,39,1328.0,16.810126582278482,3.813728248156667,16,1147.0,0.2652822323041821,23,446.0,0.15991862642531904,39,1593.0
635.0,37,1386.0,17.325,4.291481234960902,18,1224.0,0.19927981439850925,19,479.0,0.22433753722609942,37,1703.0
640.0,36,1336.0,17.350649350649352,3.659557991683042,20,1251.0,0.07910223617442293,16,434.0,0.2723247556951427,36,1685.0
645.0,36,1350.0,17.532467532467532,4.056724891650371,16,1266.0,0.15089968759131764,20,420.0,0.19432434335852922,36,1686.0
650.0,39,1504.0,19.037974683544302,3.9021082952998576,19,1345.0,0.18297664957027968,20,477.0,0.1671588565811653,39,1822.0
655.0,45,1671.0,21.151898734177216,4.1025778836679905,23,1450.0,0.19728015232964546,22,516.0,0.2008832156292527,45,1966.0
660.0,45,1861.0,24.16883116883117,3.808047608212538,22,1530.0,0.186387498250657,23,588.0,0.19073825485228435,45,2118.0
665.0,39,1914.0,25.52,4.107803069441098,17,1574.0,0.18103844539620517,22,617.0,0.15220124935497156,39,2191.0
670.0,40,2060.0,28.61111111111111,4.258152466910264,18,1642.0,0.2348630349303316,22,643.0,0.0940949990158023,40,2285.0
675.0,43,2221.0,30.013513513513512,4.360413592821575,19,1736.0,0.2267529175464376,24,684.0,0.08099143331455431,43,2420.0
680.0,39,2324.0,34.1764705882353,3.87193195409138,18,1805.0,0.24670431830426093,21,738.0,0.1506832865678273,39,2543.0
685.0,44,2507.0,36.86764705882353,3.484279100688444,22,1898.0,0.20141235372821006,22,830.0,0.20775206204158392,44,2728.0
690.0,48,2729.0,39.55072463768116,3.067314081061793,23,2005.0,0.21601339081602833,25,934.0,0.1814631540347644,48,2939.0
695.0,47,2768.0,37.917808219178085,2.6477195781679908,22,1966.0,0.15878491947172277,25,995.0,0.19631476633454875,47,2961.0
700.0,41,2730.0,36.4,3.6243822771979133,19,1898.0,0.23520826642759798,22,1023.0,0.22517543577914767,41,2921.0
705.0,42,2594.0,32.425,3.421205567067342,20,1963.0,0.19103309147148403,22,984.0,0.2127212780085766,42,2947.0
710.0,37,2161.0,26.679012345679013,4.423005672630556,19,2026.0,0.30818796617935496,18,796.0,0.19154262151148452,37,2822.0
715.0,31,1304.0,15.341176470588236,4.068108909701966,17,1704.0,0.29672030165075236,14,813.0,0.13605364286813507,31,2517.0
720.0,32,526.0,6.261904761904762,4.572387810526142,18,1259.0,0.28196359648654,14,812.0,0.17375285293669332,32,2071.0
725.0,41,381.0,4.703703703703703,4.300747963774559,19,988.0,0.201772705990547,22,881.0,0.2095855425957137,41,1869.0
730.0,48,594.0,7.156626506024097,4.028012001668013,24,654.0,0.1653252214418325,24,994.0,0.21311347597115823,48,1648.0
735.0,49,838.0,10.60759493670886,3.6520401740804664,25,611.0,0.17013179053323674,24,1111.0,0.20819134357651192,49,1722.0
740.0,55,1090.0,13.45679012345679,3.538172045323367,28,704.0,0.17233509366954808,27,1231.0,0.22859196067036633,55,1935.0
745.0,50,1129.0,13.44047619047619,3.386262226837436,26,706.0,0.1321854478726947,24,1315.0,0.2827375247513172,50,2021.0
750.0,49,1245.0,14.821428571428571,3.9577246865191817,23,613.0,0.19269030073090793,26,1412.0,0.28147203973731044,49,2025.0
755.0,47,1183.0,13.91764705882353,3.5989631477872206,20,640.0,0.1859124027098814,27,1344.0,0.21261186276006455,47,1984.0
760.0,38,712.0,8.476190476190476,4.0320064735420384,17,571.0,0.179861267407848,21,1079.0,0.20772762574061707,38,1650.0
765.0,36,537.0,6.62962962962963,3.5446022885237816,16,581.0,0.2613127759798756,20,1142.0,0.13477400089446406,36,1723.0
770.0,38,644.0,7.950617283950617,3.408239540979035,19,635.0,0.16117003420513537,19,1189.0,0.1333119492996811,38,1824.0
775.0,47,788.0,9.728395061728396,3.180969146209599,22,648.0,0.11614618419908777,25,1092.0,0.14405838394076179,47,1740.0
780.0,31,856.0,10.7,4.5009275113216205,15,615.0,0.21250436925535066,16,837.0,0.24499029198822148,31,1452.0
785.0,34,1001.0,12.207317073170731,5.5722025128579515,17,541.0,0.3477082586360472,17,723.0,0.3124839543768178,34,1264.0
790.0,33,1101.0,13.592592592592593,5.222167187223141,15,581.0,0.3170667696537099,18,747.0,0.2701030454074974,33,1328.0
795.0,41,1279.0,15.9875,4.360168430788872,21,658.0,0.24321454631222916,20,811.0,0.18780097708624777,41,1469.0
800.0,45,1428.0,18.075949367088608,3.599165984289677,24,743.0,0.1675324221524473,21,847.0,0.13136241280773142,45,1590.0
805.0,39,1565.0,19.810126582278482,4.069861818320936,19,813.0,0.2265809248667229,20,885.0,0.15224572957690752,39,1698.0
810.0,43,1485.0,18.333333333333332,4.1604880203327825,22,752.0,0.2909695266943803,21,974.0,0.17039553698083246,43,1726.0
815.0,39,1492.0,18.88607594936709,4.644729102223681,18,651.0,0.3023016515717581,21,1082.0,0.2525544737791336,39,1733.0
820.0,40,1359.0,16.77777777777778,3.325779613057042,22,727.0,0.1075727112094849,18,998.0,0.2708824581569401,40,1725.0
825.0,36,1067.0,13.3375,4.086415441778241,21,792.0,0.14224957766316002,15,920.0,0.29729801797131544,36,1712.0
830.0,36,1161.0,13.987951807228916,3.7788620421168897,20,796.0,0.160454600120716,16,988.0,0.16516040881696337,36,1784.0
835.0,45,1343.0,16.378048780487806,4.190192892739477,24,849.0,0.12092617086025435,21,1082.0,0.1956880871917561,45,1931.0
840.0,48,1222.0,15.275,3.7828384073355594,25,938.0,0.10018887430324273,23,1028.0,0.23584629252109718,48,1966.0
845.0,32,1075.0,13.271604938271604,4.886307657455256,18,990.0,0.17529931691449752,14,838.0,0.24935502882589336,32,1828.0
850.0,31,1067.0,13.857142857142858,4.897518101440016,16,972.0,0.20728403714252977,15,904.0,0.2508533881600202,31,1876.0
855.0,40,1248.0,16.64,4.772613415897279,19,989.0,0.17021410090178618,21,998.0,0.18164250662880532,40,1987.0
860.0,38,1397.0,19.40277777777778,3.9431736803344037,17,1057.0,0.1998703165435374,21,1026.0,0.1637423144071189,38,2083.0
865.0,35,1535.0,22.573529411764707,4.752648030170918,17,1126.0,0.26651798307785907,18,994.0,0.18390554059970132,35,2120.0
870.0,37,1622.0,24.208955223880597,3.71437412955473,16,1147.0,0.26136829474561807,21,1082.0,0.03695383718320713,37,2229.0
875.0,40,1797.0,26.043478260869566,4.566838969083404,18,1200.0,0.18267824819683934,22,1181.0,0.1732382854229612,40,2381.0
880.0,35,1532.0,22.529411764705884,4.39931692813531,17,1049.0,0.09937877275818055,18,1238.0,0.27248746259355844,35,2287.0
885.0,28,1030.0,15.373134328358208,5.53150700514447,10,692.0,0.25091811899750643,18,1304.0,0.3229702700548247,28,1996.0
890.0,21,709.0,11.078125,4.7074768444825335,6,698.0,0.21565928957678193,15,1241.0,0.2863983357767952,21,1939.0
895.0,24,785.0,12.46031746031746,5.21748915449531,6,677.0,0.30343972465728275,18,1229.0,0.2554263189423688,24,1906.0
900.0,28,897.0,14.015625,4.647835237125616,11,718.0,0.2590787887095193,17,1305.0,0.18670609982472716,28,2023.0
905.0,35,1044.0,15.582089552238806,4.591882449071728,15,786.0,0.21427728173915653,20,1383.0,0.17477708091601193,35,2169.0
910.0,34,1135.0,16.940298507462686,4.417939016240304,14,665.0,0.1775101311243249,20,1470.0,0.18117131556162946,34,2135.0
915.0,34,1229.0,19.203125,4.242073630201799,11,439.0,0.20050805207971337,23,1579.0,0.20898210035771636,34,2018.0
920.0,29,1234.0,19.58730158730159,4.395775384236524,7,439.0,0.2595144489451548,22,1657.0,0.2563434114703057,29,2096.0
925.0,33,1359.0,22.65,4.2510750772052335,7,419.0,0.32861857270663003,26,1773.0,0.18643298758891783,33,2192.0
930.0,36,1201.0,19.688524590163933,3.290012477676996,12,467.0,0.22296303649505422,24,1578.0,0.12389515382994307,36,2045.0
935.0,36,888.0,14.095238095238095,3.775898462802611,14,535.0,0.22631606322867884,22,1259.0,0.13709110868844568,36,1794.0
940.0,36,638.0,10.459016393442623,3.3096529659309737,17,608.0,0.260150259439551,19,1049.0,0.13950727038835756,36,1657.0
945.0,34,681.0,10.476923076923077,3.9218098958936665,17,688.0,0.3155947866409422,17,899.0,0.17381578666742037,34,1587.0
950.0,34,774.0,11.907692307692308,4.283923045735345,18,769.0,0.32569868710612726,16,783.0,0.24154332024431022,34,1552.0
955.0,33,790.0,11.969696969696969,3.9418942280941813,19,861.0,0.24403697723343487,14,763.0,0.22894608557528617,33,1624.0
960.0,33,833.0,12.25,4.3957442190861915,22,963.0,0.22731668469107089,11,696.0,0.20831340820204236,33,1659.0
965.0,39,996.0,15.323076923076924,3.3573065100632493,22,1069.0,0.1663877142256342,17,678.0,0.0665846476138519,39,1747.0
970.0,41,1170.0,17.46268656716418,3.4835138087538504,24,1187.0,0.18313897682242034,17,602.0,0.06489414962822906,41,1789.0
975.0,34,1126.0,16.80597014925373,3.233685130424141,21,1151.0,0.17685590207582,13,612.0,0.14002459122186453,34,1763.0
980.0,35,1260.0,19.09090909090909,4.38744463914551,19,1183.0,0.23493690491998187,16,650.0,0.20605959199543977,35,1833.0
985.0,33,1070.0,15.735294117647058,4.462953732886795,19,1112.0,0.21634437373097073,14,609.0,0.27931900058641335,33,1721.0
990.0,31,765.0,10.774647887323944,5.200757423088799,18,915.0,0.24289351036208137,13,474.0,0.31719962131379115,31,1389.0
995.0,29,796.0,11.371428571428572,4.799700354529244,17,983.0,0.2713193305428964,12,451.0,0.32279016670854566,29,1434.0
1000.0,35,873.0,12.125,4.25942270381508,21,1082.0,0.20940256674820312,14,457.0,0.2780756234532305,35,1539.0
1005.0,36,790.0,10.821917808219178,3.078521713285519,23,1056.0,0.17304011476288111,13,507.0,0.1983765511076028,36,1563.0
1010.0,41,624.0,8.666666666666666,3.673129385675585,22,1008.0,0.15707362129902042,19,566.0,0.23200400244159775,41,1574.0
1015.0,40,678.0,9.162162162162161,3.915364569590337,21,1003.0,0.15621268675628897,19,606.0,0.26255529733983646,40,1609.0
1020.0,40,767.0,9.96103896103896,4.198904726190769,21,926.0,0.19998571599651807,19,635.0,0.23173540465864906,40,1561.0
1025.0,40,582.0,7.864864864864865,3.3151894626494958,22,945.0,0.22073839229549372,18,593.0,0.21747741089808714,40,1538.0
1030.0,36,394.0,5.184210526315789,3.959924733350144,19,900.0,0.2021296276690731,17,527.0,0.2568379035887825,36,1427.0
1035.0,32,416.0,5.473684210526316,3.9148112622758324,14,837.0,0.27025873838671277,18,587.0,0.16139938034371387,32,1424.0
1040.0,28,411.0,5.2025316455696204,4.788730139349534,15,722.0,0.21804526884444111,13,605.0,0.28651672504271875,28,1327.0
1045.0,30,450.0,5.921052631578948,4.333114804066884,17,683.0,0.1787081814821654,13,625.0,0.26102298711036476,30,1308.0
1050.0,37,550.0,7.142857142857143,4.355897683071071,19,635.0,0.1487325175751343,18,692.0,0.27189781528272305,37,1327.0
1055.0,38,613.0,7.858974358974359,4.025256982006764,20,650.0,0.21724936630502953,18,701.0,0.16012868613990391,38,1351.0
1060.0,33,626.0,7.924050632911392,4.564241104341969,15,589.0,0.26120719842508633,18,745.0,0.1615137196432695,33,1334.0
1065.0,33,578.0,7.225,4.846109821488482,16,575.0,0.34033438606208727,17,667.0,0.1548197771204074,33,1242.0
1070.0,31,434.0,5.425,4.6726797042530865,16,549.0,0.22754964386798737,15,511.0,0.244352410447666,31,1060.0
1075.0,35,393.0,4.9125,4.071789154416268,22,509.0,0.12561895865546188,13,509.0,0.322001749094256,35,1018.0
