step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,35,1203.0,15.828947368421053,3.884990033384465,15,452.0,0.26187363958658044,20,878.0,0.17102317707438927,35,1330.0
235.0,33,915.0,11.4375,4.665999629880693,13,463.0,0.3173224615403982,20,757.0,0.18903296366495603,33,1220.0
240.0,27,798.0,9.975,5.846224146791924,13,498.0,0.34867656590283763,14,478.0,0.31062522588735575,27,976.0
245.0,37,956.0,11.95,4.92494698393628,22,578.0,0.30868989937538516,15,466.0,0.20593307620406975,37,1044.0
250.0,43,1130.0,14.487179487179487,3.598520061004576,24,658.0,0.21512537892530934,19,556.0,0.12231507073248371,43,1214.0
255.0,42,1232.0,15.024390243902438,3.363475325580842,21,719.0,0.17509878083140318,21,628.0,0.08543999219566002,42,1347.0
260.0,37,1175.0,14.506172839506172,4.003976530516095,17,687.0,0.24067310117923077,20,696.0,0.1364452748947668,37,1383.0
265.0,37,1106.0,13.325301204819278,3.9307040593071974,19,609.0,0.2432267235055012,18,740.0,0.19526401631333987,37,1349.0
270.0,44,1247.0,14.5,3.960061134747502,27,715.0,0.20133251278897002,17,782.0,0.2916619446526987,44,1497.0
275.0,49,1463.0,16.816091954022987,3.250955013378631,32,844.0,0.15289284890495958,17,856.0,0.27446406412800906,49,1700.0
280.0,57,1472.0,16.175824175824175,2.698455324679003,38,838.0,0.12300940110980554,19,947.0,0.24157976481040455,57,1785.0
285.0,60,1490.0,16.021505376344088,2.3972292908820343,36,909.0,0.14207104225442999,24,1032.0,0.16974506380708887,60,1941.0
290.0,67,1695.0,17.47422680412371,2.199891987548258,39,1021.0,0.10412658998231182,28,1169.0,0.16960664136961884,67,2190.0
295.0,65,1750.0,17.857142857142858,2.3922462148109362,36,1060.0,0.08431515467846483,29,1304.0,0.1609846524906063,65,2364.0
300.0,62,1886.0,19.244897959183675,2.5823390057099904,32,1223.0,0.12064918431118568,30,1448.0,0.15259381344710463,62,2671.0
305.0,58,1653.0,16.696969696969695,2.378386598140177,30,1370.0,0.1187350225689997,28,1374.0,0.1270066305519922,58,2744.0
310.0,55,1105.0,11.631578947368421,1.9146789817903913,34,1374.0,0.07670092129872841,21,1087.0,0.10314570161330466,55,2461.0
315.0,49,972.0,10.23157894736842,2.935030118134615,34,1353.0,0.09819866959721474,15,835.0,0.22085528590859638,49,2188.0
320.0,49,1085.0,11.302083333333334,4.2519436820136285,38,1440.0,0.11304875076458741,11,656.0,0.3365304725713604,49,2096.0
325.0,51,1308.0,13.484536082474227,4.6540267723077635,41,1617.0,0.08328397215620292,10,599.0,0.41796128546749944,51,2216.0
330.0,53,1567.0,16.670212765957448,4.1567327208410925,42,1822.0,0.07827694248490556,11,527.0,0.39079540254155637,53,2349.0
335.0,52,1696.0,18.63736263736264,3.6058495671720046,39,1894.0,0.09641472920162926,13,552.0,0.29695571336330095,52,2446.0
340.0,45,1576.0,18.114942528735632,3.63939184436857,31,1825.0,0.1292062740775157,14,591.0,0.17133685831145581,45,2416.0
345.0,42,1521.0,18.107142857142858,3.5910337817050864,25,1933.0,0.1545328208740171,17,647.0,0.18993950778102817,42,2580.0
350.0,39,1532.0,18.682926829268293,3.4988897897802334,23,2038.0,0.14226159569546826,16,693.0,0.22415812293957313,39,2731.0
355.0,44,1690.0,20.36144578313253,3.046426635133784,30,2163.0,0.08499169570520328,14,680.0,0.27090094566233924,44,2843.0
360.0,52,1931.0,22.453488372093023,3.180008448532597,37,2336.0,0.08556217714575591,15,748.0,0.23321896058328268,52,3084.0
365.0,60,2208.0,25.674418604651162,2.8470188157052987,42,2532.0,0.10939295207879356,18,832.0,0.19230424694939433,60,3364.0
370.0,67,2525.0,28.693181818181817,2.2625957097048923,46,2749.0,0.06135143548055542,21,935.0,0.18682984376441666,67,3684.0
375.0,63,2333.0,25.63736263736264,2.2499642511244957,44,2733.0,0.08493330277631692,19,913.0,0.23964186224102288,63,3646.0
380.0,60,2086.0,22.43010752688172,3.210248684920887,41,2622.0,0.12988784700826003,19,944.0,0.2825523136333388,60,3566.0
385.0,60,1943.0,20.239583333333332,3.143051363529988,40,2599.0,0.1257289081703969,20,1034.0,0.24474108166662495,60,3633.0
390.0,58,2056.0,20.56,2.7702265072338896,37,2781.0,0.119728333524444,21,1048.0,0.23027232071993423,58,3829.0
395.0,58,2228.0,21.84313725490196,3.057603469003247,42,2971.0,0.1293898626793123,16,1065.0,0.24644071446944976,58,4036.0
400.0,62,2503.0,23.83809523809524,3.2422226436881294,43,3068.0,0.10957936631063493,19,1078.0,0.277589446644947,62,4146.0
405.0,65,2761.0,26.295238095238094,3.3940984953992905,48,3070.0,0.06105559876481661,17,1147.0,0.30582861354305385,65,4217.0
410.0,68,3059.0,29.99019607843137,3.027616196686929,46,3301.0,0.08821054822905258,22,1242.0,0.25307066209717466,68,4543.0
415.0,68,2817.0,28.17,1.9723110439220484,46,3521.0,0.0731495916894058,22,1050.0,0.11124056677350916,68,4571.0
420.0,66,2511.0,24.861386138613863,1.7474037159530287,51,3772.0,0.06463237536835995,15,674.0,0.1672690717751147,66,4446.0
425.0,78,2877.0,28.205882352941178,1.5066039827376552,60,4053.0,0.04513372874457304,18,404.0,0.23636292837740375,78,4457.0
430.0,88,3297.0,32.3235294117647,1.1024912628302728,63,4363.0,0.050043606473325376,19,496.0,0.1792166607203276,82,4859.0
435.0,93,3732.0,35.20754716981132,1.0840512038392716,63,4678.0,0.033290767514413226,24,586.0,0.18146014158393975,87,5264.0
440.0,93,3820.0,35.370370370370374,1.0666161525899993,61,4685.0,0.016797415523053416,26,706.0,0.16776822098592079,87,5391.0
445.0,86,3350.0,30.454545454545453,1.53660656943979,51,4372.0,0.033729405652058474,28,839.0,0.16255556117980519,79,5211.0
450.0,76,2713.0,24.008849557522122,1.876537443968034,39,4506.0,0.06777269886467785,30,980.0,0.13046346321191868,69,5486.0
455.0,71,2198.0,19.11304347826087,2.16140310484316,37,4646.0,0.07769974120635714,27,988.0,0.1867017658354297,64,5634.0
460.0,64,1768.0,15.646017699115044,2.2677224699598457,33,4626.0,0.08146652307016501,23,1006.0,0.23952612886928173,56,5632.0
465.0,60,1462.0,12.71304347826087,2.1549286357706334,25,4467.0,0.07708672321915877,27,1138.0,0.14336298003131298,52,5605.0
470.0,61,1234.0,10.637931034482758,2.1590119269535917,30,4679.0,0.07537114891626627,31,1280.0,0.13937599031923165,61,5959.0
475.0,68,1450.0,12.608695652173912,1.8731265238363575,38,4889.0,0.055397404391619894,29,1273.0,0.13948150712394042,67,6162.0
480.0,78,1702.0,14.547008547008547,1.6631985751569334,44,4836.0,0.038886976146600236,34,1352.0,0.15058729861728518,78,6188.0
485.0,79,1769.0,15.25,1.7960379054505184,44,4384.0,0.09711758710468472,35,1430.0,0.08498735483026126,79,5814.0
490.0,77,1869.0,15.705882352941176,2.249867967026389,37,4420.0,0.11171343627382399,35,1470.0,0.10261732149495231,72,5890.0
495.0,73,2016.0,16.66115702479339,2.48002908580824,32,4591.0,0.11298287180943829,34,1637.0,0.13201745318625321,66,6228.0
500.0,72,2127.0,17.578512396694215,2.2385040619281034,29,4411.0,0.10894418836475646,36,1779.0,0.13292209014153603,65,6190.0
505.0,66,2247.0,19.370689655172413,1.805846793346606,20,3915.0,0.14967311243691536,40,1967.0,0.0344135353268016,60,5882.0
510.0,61,2408.0,20.406779661016948,2.4530321908345023,19,3390.0,0.1733407408527784,41,2153.0,0.059455826142253095,60,5543.0
515.0,57,2631.0,22.10924369747899,3.1397713721962246,19,3067.0,0.2087688788373414,38,2349.0,0.09255597032069371,57,5416.0
520.0,58,2886.0,24.05,3.2855890083033454,18,2761.0,0.22140541535033112,40,2538.0,0.08162619699208794,58,5299.0
525.0,64,3192.0,27.28205128205128,3.347198467473334,22,2521.0,0.27878471288477324,42,2745.0,0.0669238695551429,64,5266.0
530.0,69,3528.0,30.413793103448278,3.6385936094960827,22,2260.0,0.31877426158056166,47,2975.0,0.051783092100960916,69,5235.0
535.0,75,3887.0,33.8,3.0453988174791116,25,2055.0,0.24946870426614326,50,3215.0,0.024956800647800745,75,5270.0
540.0,75,4102.0,36.30088495575221,2.5863445485327072,29,2098.0,0.18628920788088568,46,3364.0,0.05950481083179108,75,5462.0
545.0,73,4297.0,38.36607142857143,2.2314700094896875,31,2227.0,0.12782316017890785,42,3448.0,0.07607243770876669,73,5675.0
550.0,80,4599.0,40.3421052631579,1.9573964654922522,36,2258.0,0.10529807637162641,44,3654.0,0.08823622057998975,80,5912.0
555.0,81,4929.0,44.00892857142857,1.8761664517678012,33,2194.0,0.10538696545486594,48,3882.0,0.061457261871818,81,6076.0
560.0,76,5100.0,46.36363636363637,1.8806364925803478,28,2130.0,0.1313045954137486,48,4066.0,0.06813705558114565,76,6196.0
565.0,72,5340.0,48.108108108108105,2.639926925836714,26,2130.0,0.19377707375730335,46,4218.0,0.10133751199334522,72,6348.0
570.0,78,5696.0,49.96491228070175,2.384072817103666,29,2193.0,0.1534192778815533,49,4383.0,0.10925723369256397,78,6576.0
575.0,78,5695.0,49.52173913043478,2.6609858945867457,29,2224.0,0.1743005680235064,49,4435.0,0.12096499476095209,78,6659.0
580.0,73,5834.0,51.175438596491226,3.147354702298255,27,2316.0,0.25833111951001947,46,4367.0,0.1266979276462473,73,6683.0
585.0,74,5863.0,51.88495575221239,2.529195014503174,25,2144.0,0.23321045101352697,49,4572.0,0.07583172025330671,74,6716.0
590.0,77,5684.0,49.426086956521736,2.4535565896962863,25,2075.0,0.2120252865583045,52,4813.0,0.07294826021855083,77,6888.0
595.0,83,5649.0,47.8728813559322,1.8480757352823274,30,2028.0,0.13425540142458306,53,4985.0,0.08136135117066336,83,7013.0
600.0,80,5647.0,48.26495726495727,2.1681671664508437,27,2140.0,0.20085890858188082,53,5210.0,0.08843771142828004,80,7350.0
605.0,74,5869.0,49.319327731092436,2.1501999514748418,21,2186.0,0.18647270396247873,53,5465.0,0.07411882877805528,74,7651.0
610.0,77,6031.0,49.03252032520325,2.185089881938983,21,2176.0,0.15548307439089784,56,5741.0,0.07495379143110817,77,7917.0
615.0,82,5457.0,42.968503937007874,2.4804519684331985,27,2243.0,0.1612051843003108,55,5606.0,0.0834784924144167,82,7849.0
620.0,86,3937.0,31.75,2.2526871275594074,41,2417.0,0.066273155207633,45,5035.0,0.1166864978848723,86,7452.0
625.0,86,2931.0,23.829268292682926,2.3864598850832626,48,2645.0,0.017893681752122838,38,4264.0,0.15223781377084963,86,6909.0
630.0,84,2239.0,18.352459016393443,2.7662057112350835,52,2900.0,0.024888331801852903,32,3527.0,0.20667599015968416,84,6427.0
635.0,80,2046.0,17.487179487179485,2.6642526471802928,52,3160.0,0.03640486799510844,28,2721.0,0.23084565841039428,80,5881.0
640.0,71,1956.0,17.157894736842106,2.8375372921539794,51,3318.0,0.022561439030970833,20,2258.0,0.30529686476762985,71,5576.0
645.0,66,2006.0,17.596491228070175,3.461728085835047,44,3392.0,0.053285698714180055,22,1884.0,0.33242384615537884,66,5276.0
650.0,69,2342.0,20.36521739130435,3.7955639092497444,45,3517.0,0.09096031510230977,24,1441.0,0.3184638122804398,69,4958.0
655.0,73,2692.0,22.8135593220339,3.972897671098355,45,3704.0,0.0564357246120043,28,1220.0,0.2961566402067096,73,4924.0
660.0,77,3067.0,25.34710743801653,3.841720027122732,48,3940.0,0.051508850677912,29,1100.0,0.26550764729354903,77,5040.0
665.0,79,3459.0,30.078260869565216,3.3029649118279267,49,4184.0,0.048118243258215614,30,1207.0,0.21492241073328833,79,5391.0
670.0,77,3386.0,29.964601769911503,2.4953843013308217,46,4277.0,0.04850929304876572,31,1240.0,0.12010409563477863,77,5517.0
675.0,66,2821.0,25.880733944954127,2.999784660153779,38,4204.0,0.14575253525638363,28,1181.0,0.1436697097040241,66,5385.0
680.0,50,2429.0,22.28440366972477,2.804490772056981,29,4229.0,0.16485930143739197,21,1276.0,0.1459606397942594,50,5505.0
685.0,53,2283.0,20.94495412844037,2.937351392983898,29,4117.0,0.11591925145584914,24,1349.0,0.15930822000819,53,5466.0
690.0,65,2530.0,22.792792792792792,2.9143481260267534,34,4244.0,0.11348751574178965,31,1471.0,0.14126933116843082,65,5715.0
695.0,74,2436.0,21.75,2.5188287676726424,43,4436.0,0.04828822870583437,31,1409.0,0.19692253445271932,74,5845.0
700.0,73,2321.0,20.90990990990991,2.5266199861311396,47,4504.0,0.07399333756817128,26,1325.0,0.22085708575677107,73,5829.0
705.0,65,2341.0,20.535087719298247,2.7142690320852125,43,4401.0,0.09162208718566263,22,1328.0,0.18306750007511388,65,5729.0
710.0,57,2305.0,20.398230088495577,3.3113462537797966,36,4300.0,0.169554060914893,21,1212.0,0.14155377062814628,57,5512.0
715.0,53,2461.0,21.4,3.8737087347338006,30,4111.0,0.17091692839054148,23,1137.0,0.1568429088618647,53,5248.0
720.0,54,2701.0,24.333333333333332,4.278203618460668,30,4104.0,0.22537788445760099,24,1107.0,0.13599312968827806,54,5211.0
725.0,58,2980.0,27.850467289719628,3.904530968204491,33,4171.0,0.19814477342773074,25,1218.0,0.09487567135376249,58,5389.0
730.0,57,2789.0,26.817307692307693,3.367124825536181,34,4168.0,0.206179129849583,23,1145.0,0.0380632898189083,57,5313.0
735.0,52,2725.0,26.201923076923077,3.9616712957570575,32,4095.0,0.21990806941991245,20,1001.0,0.13025219396098286,52,5096.0
740.0,58,2820.0,26.60377358490566,3.432593122585982,38,4238.0,0.16036136910208648,20,1022.0,0.21464793585149564,58,5260.0
745.0,61,2987.0,27.91588785046729,3.3821150069252304,48,4452.0,0.06187199951240316,13,963.0,0.35261238403967365,61,5415.0
750.0,67,3224.0,31.0,3.4838154236704164,54,4663.0,0.05620989912159077,13,984.0,0.3762650714985506,67,5647.0
755.0,62,3390.0,33.56435643564357,3.3652923992756922,46,4813.0,0.08944436366877803,16,1055.0,0.2598948021021833,62,5868.0
760.0,57,3450.0,35.9375,2.672435501314627,39,5016.0,0.09721795628614291,18,979.0,0.1646319091175687,57,5995.0
765.0,57,3431.0,35.739583333333336,2.5245720185935543,41,5216.0,0.0895253023117956,16,788.0,0.1933329403021391,57,6004.0
770.0,59,3534.0,37.59574468085106,2.0315375051005558,46,5371.0,0.08171515559108485,13,626.0,0.19086554521484697,59,5997.0
775.0,57,3754.0,39.104166666666664,2.6213807148774158,41,5476.0,0.11095052076872446,16,613.0,0.22275447661166137,57,6089.0
780.0,55,3990.0,41.134020618556704,2.9443070322180582,40,5598.0,0.13977764089542977,15,606.0,0.19219850244829376,55,6204.0
785.0,57,4247.0,41.63725490196079,3.7878046949405073,38,5710.0,0.19475996916623822,19,694.0,0.23489249904747425,57,6404.0
790.0,53,4203.0,42.45454545454545,3.7915704040665346,36,5688.0,0.1888658757165203,17,673.0,0.29744616896179293,53,6361.0
795.0,52,4122.0,40.81188118811881,3.628648852343183,37,5704.0,0.14936659735424024,15,577.0,0.21204718342748843,52,6281.0
800.0,59,4213.0,42.13,3.0552732561248854,42,5892.0,0.13945330819384505,17,548.0,0.17009445148667482,59,6440.0
805.0,67,4389.0,42.20192307692308,3.125483855649563,51,6129.0,0.08385024474988473,16,487.0,0.2918258508618201,67,6616.0
810.0,69,4692.0,45.11538461538461,3.0203154759751354,54,6394.0,0.10630282630469508,15,532.0,0.2582173440715676,69,6926.0
815.0,71,4440.0,43.10679611650485,3.123749538910436,52,6161.0,0.12864012277747824,19,609.0,0.27503237133551284,71,6770.0
820.0,59,3491.0,33.56730769230769,2.8650522660369853,44,5520.0,0.11317953729029638,15,577.0,0.24227391924124286,59,6097.0
825.0,62,2804.0,27.49019607843137,3.1351718440485805,45,4961.0,0.10736409698505711,17,549.0,0.2943895259634955,62,5510.0
830.0,65,2274.0,21.65714285714286,3.362028768928514,44,4199.0,0.11584251478802844,21,523.0,0.28232590827042264,65,4722.0
835.0,67,1967.0,18.733333333333334,3.1275459136279324,43,3827.0,0.1448450101714461,24,569.0,0.22719431901875523,67,4396.0
840.0,70,1889.0,17.99047619047619,3.0298484487265678,42,3470.0,0.16966075173852382,28,682.0,0.2034098578332577,70,4152.0
845.0,74,2146.0,19.68807339449541,2.0115911215815183,44,3179.0,0.13594094225241554,30,821.0,0.11265240527494011,74,4000.0
850.0,81,2532.0,23.444444444444443,1.7567223895880983,46,2944.0,0.1168051628730487,34,985.0,0.15234506253006558,80,3929.0
855.0,87,2949.0,26.097345132743364,1.4319613246399172,49,3031.0,0.08904673902834015,38,1168.0,0.12745498613426406,87,4199.0
860.0,91,3396.0,29.275862068965516,1.3470553465578505,50,3132.0,0.08693361696626639,41,1366.0,0.10901016323558005,91,4498.0
865.0,92,3515.0,29.78813559322034,1.267842952544674,51,3304.0,0.09609001555424486,41,1428.0,0.06687952208152552,92,4732.0
870.0,90,3526.0,29.383333333333333,1.54667892475831,54,3480.0,0.05476427915438586,36,1452.0,0.10510562610215064,90,4932.0
875.0,87,3718.0,30.227642276422763,1.545770896966115,57,3627.0,0.024630688561735184,30,1497.0,0.12126846774300544,87,5124.0
880.0,84,3957.0,31.656,1.6049932095940287,54,3660.0,0.03310718528930122,30,1647.0,0.1311675844497868,84,5307.0
885.0,80,3912.0,30.5625,1.8068235743105254,54,3705.0,0.050131929556357195,26,1684.0,0.16218316654737983,80,5389.0
890.0,69,3297.0,26.376,2.0566553932343257,47,3525.0,0.05121757823776337,22,1614.0,0.14209177095106845,69,5139.0
895.0,60,2225.0,17.658730158730158,2.388558754006016,37,3508.0,0.07398214776556533,23,1492.0,0.12581746721950246,60,5000.0
900.0,49,941.0,7.294573643410852,2.9978001323544547,30,3332.0,0.12482811440833387,19,1357.0,0.1279966587702993,49,4689.0
905.0,50,604.0,4.682170542635659,2.4120941872918165,24,3341.0,0.10623102808921638,26,1456.0,0.13181484479014155,50,4797.0
910.0,65,814.0,6.2615384615384615,2.33701295100434,27,3344.0,0.12232626671053949,38,1623.0,0.1496158041739807,65,4967.0
915.0,74,1025.0,7.884615384615385,1.8447735869743633,34,3157.0,0.07254585095134644,40,1709.0,0.13698606308716105,74,4866.0
920.0,76,1064.0,8.444444444444445,1.9868817407012849,36,2881.0,0.07687370915973123,40,1705.0,0.09967437060890916,76,4586.0
925.0,72,1094.0,8.894308943089431,2.505538797647912,35,2800.0,0.11448162169538355,37,1571.0,0.09656094978619169,72,4371.0
930.0,52,942.0,7.596774193548387,2.943045824788125,28,2719.0,0.12429394921454495,24,1388.0,0.13785079488644053,52,4107.0
935.0,42,686.0,5.669421487603306,2.404726930737259,22,2717.0,0.10949822168504432,20,1405.0,0.14383217491917638,42,4122.0
940.0,52,867.0,7.1652892561983474,2.658744252755551,33,2777.0,0.10281853625146488,19,1343.0,0.16291038204601246,52,4120.0
945.0,58,1078.0,8.764227642276422,2.3172158206779945,39,2841.0,0.08272919075787685,19,1315.0,0.13927723084025187,58,4156.0
950.0,64,1306.0,10.365079365079366,2.6923492115949164,44,2892.0,0.09398049148248235,20,1271.0,0.17348462373665893,64,4163.0
955.0,72,1497.0,12.07258064516129,2.0865096427583256,46,3070.0,0.08551605419850217,26,1356.0,0.12856350977952075,72,4426.0
960.0,84,1722.0,14.114754098360656,1.5863326527826107,50,3247.0,0.06758822366617154,34,1485.0,0.09998044015559504,84,4732.0
965.0,89,1910.0,15.785123966942148,0.8683326450232748,46,3198.0,0.05927390982468256,43,1575.0,0.02534773166484272,89,4773.0
970.0,81,1810.0,15.210084033613445,1.3671890451369848,42,2851.0,0.05750710665585129,39,1588.0,0.03716738260223155,81,4439.0
975.0,71,1677.0,13.859504132231406,2.1432527621914916,38,2983.0,0.08867635291470857,33,1673.0,0.10381899307600041,71,4656.0
980.0,57,1423.0,11.663934426229508,2.7618971336319564,29,3047.0,0.1253434934454402,28,1727.0,0.14514896722692663,57,4774.0
985.0,51,1252.0,10.178861788617887,2.380507686959276,28,3136.0,0.1118339547277409,23,1761.0,0.13270423720292934,51,4897.0
990.0,58,1431.0,11.925,2.7089486983060254,35,3227.0,0.11434710165930767,22,1695.0,0.1739447917077843,57,4922.0
995.0,52,1452.0,12.1,2.637050058903233,33,3110.0,0.11101495617915969,19,1688.0,0.15364838726261434,52,4798.0
1000.0,53,1493.0,12.338842975206612,2.699714547023777,32,2753.0,0.10972962897279888,21,1743.0,0.1465650145346433,53,4496.0
1005.0,62,1659.0,13.825,2.7472542681910017,33,2413.0,0.15009235365837428,29,1828.0,0.09928080223161377,62,4241.0
1010.0,62,1834.0,15.675213675213675,2.738787815186031,27,1991.0,0.1680506889028054,35,1988.0,0.07710765804869145,62,3979.0
1015.0,63,2027.0,17.03361344537815,3.1917910551009174,19,1711.0,0.26193842612888435,44,2187.0,0.031918142476927314,63,3898.0
1020.0,70,2322.0,20.017241379310345,3.26629991383592,19,1441.0,0.3083464059057403,51,2428.0,0.03032484116557933,70,3869.0
1025.0,71,2655.0,22.887931034482758,3.4444163539889474,17,1248.0,0.3440465503294545,54,2694.0,0.048904064827605946,71,3942.0
1030.0,75,3015.0,25.550847457627118,3.444028840772399,21,1129.0,0.31285932743591705,54,2964.0,0.06624839601726591,75,4093.0
1035.0,74,2645.0,22.22689075630252,3.3341442357419813,22,1086.0,0.2886073342673255,52,2834.0,0.059995401200525995,74,3920.0
1040.0,67,2147.0,18.35042735042735,3.769798240006564,23,1086.0,0.2554811078885783,44,2447.0,0.1081555814556881,67,3533.0
1045.0,64,2416.0,21.19298245614035,4.2411388017448175,24,1158.0,0.2976671082047625,40,2292.0,0.1284504171856857,64,3450.0
1050.0,70,2753.0,25.027272727272727,4.2462344369772875,27,1261.0,0.28947785435253387,43,2261.0,0.102932809934511,70,3522.0
1055.0,69,2845.0,25.863636363636363,3.2809570494642344,25,1224.0,0.24583839169584387,44,2475.0,0.026856940467354803,69,3699.0
