step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,130.0,2.6530612244897958,5.560104075094605,8,107.0,0.41454402637306487,10,139.0,0.20816662672079206,18,246.0
1125.0,18,185.0,4.021739130434782,5.308270987364719,7,118.0,0.36568289165730405,11,139.0,0.24239686538184257,18,257.0
1130.0,15,196.0,4.083333333333333,5.794735283462405,8,138.0,0.3773369137282072,7,141.0,0.307119010778164,15,279.0
1135.0,16,195.0,4.148936170212766,6.5477340553566306,12,191.0,0.35164799999863644,4,87.0,0.29013814173894487,16,278.0
1140.0,14,166.0,3.772727272727273,6.234054105525626,11,196.0,0.3197431095646053,3,71.0,0.25557923628668433,14,267.0
1145.0,21,202.0,4.809523809523809,5.08005630597677,14,206.0,0.2080132634266652,7,75.0,0.2810330367565261,21,281.0
1150.0,21,239.0,5.431818181818182,4.624331478266304,12,218.0,0.25356581386495297,9,112.0,0.3365387641052458,21,330.0
1155.0,21,282.0,5.755102040816326,5.532694571121015,12,228.0,0.32825422067525156,9,152.0,0.3987902217721254,21,380.0
1160.0,18,231.0,4.277777777777778,5.086050140656691,10,244.0,0.2630789267676336,8,126.0,0.41481700647122105,18,370.0
1165.0,14,239.0,4.267857142857143,6.957913019912977,9,237.0,0.24899949311685762,5,78.0,0.5313838072272801,14,315.0
1170.0,16,159.0,2.7413793103448274,6.277238285849694,9,185.0,0.25132972358395794,7,79.0,0.41290147149680045,16,264.0
1175.0,19,183.0,3.1016949152542375,6.78700340055566,11,176.0,0.3144490967800706,8,73.0,0.35525692370728024,19,249.0
1180.0,24,277.0,4.859649122807017,6.389690920264536,12,235.0,0.30608040346457394,12,102.0,0.27762586423869645,24,337.0
1185.0,18,288.0,5.647058823529412,5.432051989023966,8,258.0,0.29365602108973143,10,132.0,0.2951249612524681,18,390.0
1190.0,21,350.0,7.142857142857143,5.911046454086939,8,260.0,0.4140523798265213,13,159.0,0.24125744506110042,21,419.0
1195.0,21,381.0,8.106382978723405,4.9098188192867465,9,297.0,0.3662543839202856,12,187.0,0.1041772692050597,21,484.0
1200.0,19,425.0,8.333333333333334,6.535909759268669,8,337.0,0.34896563797521735,11,169.0,0.2055653083886337,19,506.0
1205.0,15,322.0,6.708333333333333,6.934837150069524,7,300.0,0.2890992721167518,8,134.0,0.3066199806316099,15,434.0
1210.0,20,360.0,7.826086956521739,6.70057189788899,9,241.0,0.3229879557553891,11,174.0,0.2815947145935753,20,415.0
1215.0,20,457.0,10.627906976744185,5.22982573609954,10,288.0,0.2684131788793421,10,224.0,0.31655355622336123,20,512.0
1220.0,19,421.0,9.152173913043478,4.430019402161197,9,306.0,0.25581782970134376,10,215.0,0.33334162886188745,19,521.0
1225.0,20,420.0,8.75,5.014975938981922,13,357.0,0.33218472482197575,7,179.0,0.34389025711076526,20,536.0
1230.0,16,395.0,7.745098039215686,5.565656719564944,9,368.0,0.40154028831603267,7,171.0,0.31950787804786496,16,539.0
1235.0,19,443.0,8.86,6.343896531184336,8,343.0,0.38789830772097994,11,198.0,0.23800435090485644,19,541.0
1240.0,20,513.0,10.058823529411764,5.763072249499777,11,390.0,0.22114743025086603,9,204.0,0.19621784071160872,20,594.0
1245.0,16,365.0,7.3,6.507402834868601,8,266.0,0.2531875369240292,8,203.0,0.24463016654567243,16,469.0
1250.0,16,279.0,6.2,6.61580826591521,8,143.0,0.30968648319939307,8,186.0,0.3880371825342891,16,329.0
1255.0,14,309.0,6.866666666666666,6.661090803589811,8,180.0,0.35218070821443975,6,141.0,0.49712444339550454,14,321.0
1260.0,14,209.0,4.976190476190476,5.797049497897636,7,156.0,0.38164564100499937,7,137.0,0.417732894919766,14,293.0
1265.0,15,173.0,4.219512195121951,5.482038762785015,5,116.0,0.45779937570516954,10,115.0,0.31132255504357875,15,231.0
1270.0,20,235.0,4.795918367346939,4.735679276461998,7,135.0,0.42446983138976985,13,161.0,0.21325878804485202,20,296.0
1275.0,26,337.0,6.127272727272727,5.1610299609384045,12,181.0,0.4116052159415432,14,214.0,0.2491495281267454,26,395.0
1280.0,23,292.0,5.0344827586206895,5.218141094714287,10,185.0,0.41295814170853107,13,208.0,0.29917591516130815,23,393.0
1285.0,16,314.0,5.709090909090909,6.352498165004914,8,192.0,0.41917906916722303,8,198.0,0.3522988072657332,16,390.0
1290.0,19,186.0,3.263157894736842,4.625724895183357,9,144.0,0.1863653683734258,10,176.0,0.25766916467824885,19,320.0
1295.0,29,233.0,3.819672131147541,4.661908886783256,16,209.0,0.1799957092087695,13,136.0,0.2880986332595805,29,345.0
1300.0,25,286.0,4.931034482758621,5.128114370611256,14,265.0,0.33493461222187343,11,167.0,0.3697544422803183,25,432.0
1305.0,29,412.0,6.754098360655738,5.467741633882362,15,322.0,0.4046605889154306,14,207.0,0.29253173854331516,29,529.0
1310.0,26,405.0,6.428571428571429,4.572463060321874,13,353.0,0.2820957526301482,13,216.0,0.22909057689824244,26,569.0
1315.0,21,413.0,6.661290322580645,5.564333106223932,11,345.0,0.2157822633569727,10,190.0,0.36773409867893925,21,535.0
1320.0,20,309.0,4.828125,4.808253934749823,12,325.0,0.16902779046941188,8,181.0,0.26924766678024314,20,506.0
1325.0,26,201.0,3.0454545454545454,5.03791403552217,14,276.0,0.1875295886112076,12,157.0,0.2820049089021719,26,433.0
1330.0,20,232.0,3.625,5.336924886928838,12,305.0,0.3115564511415739,8,179.0,0.3344596626986435,20,484.0
1335.0,21,263.0,4.174603174603175,5.894252341532228,12,311.0,0.31057854543799035,9,175.0,0.35195154025000497,21,486.0
1340.0,24,298.0,4.966666666666667,5.4279371950817055,15,353.0,0.23773565382217476,9,190.0,0.27408478798652325,24,543.0
1345.0,31,377.0,5.8,4.892088609315047,16,389.0,0.20711028906628956,15,249.0,0.15219775778482172,31,638.0
1350.0,29,319.0,5.063492063492063,4.427404168399667,17,402.0,0.1604771278248226,12,207.0,0.29244911752559577,29,609.0
1355.0,27,410.0,6.9491525423728815,5.46170076777564,18,484.0,0.22634218877937246,9,174.0,0.46143811814918245,27,658.0
1360.0,26,413.0,7.120689655172414,4.828097707241016,17,522.0,0.21076725022468115,9,179.0,0.3575526535372451,26,701.0
1365.0,22,437.0,7.163934426229508,5.405966682088183,14,514.0,0.1628932988926245,8,169.0,0.2955813859785547,22,683.0
1370.0,22,361.0,6.224137931034483,4.727355878150766,13,453.0,0.1720485032397936,9,167.0,0.1797599025683439,22,620.0
1375.0,22,217.0,3.7413793103448274,5.90651822582019,9,360.0,0.2810983035295214,13,148.0,0.2988038133031574,22,508.0
1380.0,24,264.0,4.714285714285714,5.246161270822065,9,360.0,0.3206029407636295,15,206.0,0.30183361070578757,24,566.0
1385.0,27,326.0,5.821428571428571,4.458546256986798,11,338.0,0.30491464970449117,16,285.0,0.2716264994392632,27,623.0
1390.0,35,462.0,7.7,3.448421634332276,13,316.0,0.23454314025711676,22,384.0,0.2550733172568686,35,700.0
1395.0,32,486.0,7.838709677419355,4.247138981774395,13,268.0,0.3184809983783507,19,415.0,0.2512254204257256,32,683.0
1400.0,30,485.0,7.578125,4.144876588979731,10,267.0,0.3415812066562759,20,415.0,0.1597428964473679,30,682.0
1405.0,33,470.0,7.4603174603174605,4.210847307303026,12,238.0,0.43096999110198764,21,442.0,0.05658293059810248,33,680.0
1410.0,27,293.0,4.578125,4.378487836529782,12,205.0,0.29900293748551543,15,400.0,0.13956810277728804,27,605.0
1415.0,21,280.0,4.590163934426229,5.601623953654379,12,216.0,0.29823393781463764,9,337.0,0.31252518810332475,21,553.0
1420.0,25,230.0,3.6507936507936507,5.094678179872029,14,220.0,0.2645209731375111,11,297.0,0.2546632969817842,25,517.0
1425.0,28,300.0,4.6875,4.910803847019077,12,259.0,0.3118514192532991,16,364.0,0.24758721676080117,28,623.0
1430.0,34,416.0,6.709677419354839,4.222655220664885,12,291.0,0.30728703505143695,22,461.0,0.2270587076528899,34,752.0
1435.0,34,522.0,8.557377049180328,3.5757980319605096,14,341.0,0.24139432042160722,20,490.0,0.17658432343579167,34,831.0
1440.0,31,518.0,8.35483870967742,3.802882957968824,17,417.0,0.12207363552736897,14,430.0,0.19453795180793582,31,847.0
1445.0,29,444.0,6.9375,4.362458864815552,15,386.0,0.15531591024250307,14,483.0,0.25477915579354493,29,869.0
1450.0,31,439.0,6.651515151515151,4.534147455215815,10,291.0,0.24083595403170568,21,565.0,0.1873723447787669,31,856.0
1455.0,33,485.0,7.698412698412699,3.841157312125721,10,297.0,0.2527256948549378,23,619.0,0.1838141834676487,33,916.0
1460.0,28,423.0,6.507692307692308,4.735149438567097,7,267.0,0.34813881604747626,21,635.0,0.259881841445096,28,902.0
1465.0,27,422.0,6.393939393939394,4.04348253896707,7,237.0,0.4273823336248195,20,662.0,0.2056693372453747,27,899.0
1470.0,31,395.0,5.984848484848484,4.058834737887421,11,279.0,0.28652874901517983,20,612.0,0.23385810295200946,31,891.0
1475.0,28,469.0,6.7,4.415237452070308,12,311.0,0.2536466077148139,16,573.0,0.2628379000690398,28,884.0
1480.0,26,546.0,7.583333333333333,5.165341941799974,11,360.0,0.3133433203100364,15,616.0,0.23911019554773563,26,976.0
1485.0,36,694.0,9.506849315068493,4.367034063391098,13,423.0,0.2997708536098688,23,683.0,0.13627173479500412,36,1106.0
1490.0,44,634.0,8.684931506849315,3.986431318200265,18,498.0,0.3033990645432371,26,667.0,0.10833650304282982,44,1165.0
1495.0,36,573.0,8.070422535211268,4.502529098560449,15,460.0,0.394172131154772,21,568.0,0.11919428334556904,36,1028.0
1500.0,35,536.0,7.444444444444445,3.8232388146463845,15,403.0,0.2905257432305334,20,575.0,0.12850612600347172,35,978.0
1505.0,39,662.0,8.597402597402597,4.510244342157991,17,420.0,0.31936330662714535,22,553.0,0.19348320711731576,39,973.0
1510.0,37,706.0,8.936708860759493,4.20572335888974,16,482.0,0.2530374777232886,21,561.0,0.22365442946439137,37,1043.0
1515.0,31,580.0,8.055555555555555,4.545213829695658,17,532.0,0.2653633072679139,14,487.0,0.22494083481730565,31,1019.0
1520.0,26,583.0,8.097222222222221,4.375803296049107,15,576.0,0.1782424476842865,11,417.0,0.23896883243692826,26,993.0
1525.0,32,635.0,8.943661971830986,4.865746198250017,24,659.0,0.12811551170262023,8,294.0,0.3157590537164664,32,953.0
1530.0,31,525.0,7.608695652173913,4.688886325370198,22,642.0,0.19092105495473916,9,242.0,0.28327656854491456,31,884.0
1535.0,30,364.0,5.432835820895522,4.565032360229848,18,539.0,0.2710297214298573,12,265.0,0.16601295594168844,30,804.0
1540.0,37,437.0,6.242857142857143,3.940483758712243,16,586.0,0.2821137982624916,21,336.0,0.15835363457151813,37,922.0
1545.0,34,466.0,6.383561643835616,4.363986515714245,17,603.0,0.2404588803058838,17,336.0,0.23187335430023862,34,939.0
1550.0,27,349.0,4.716216216216216,4.946094153349813,19,607.0,0.2181026899987245,8,273.0,0.3366280786172628,27,880.0
1555.0,23,209.0,2.7866666666666666,5.412443290718758,17,549.0,0.2161576890812197,6,256.0,0.3216699323096946,23,805.0
1560.0,31,260.0,3.5616438356164384,4.813379620800122,20,538.0,0.2569161981789951,11,248.0,0.21422835541026053,31,786.0
1565.0,31,322.0,4.410958904109589,4.352169991228975,16,483.0,0.28012804934382074,15,267.0,0.17311602212469807,31,750.0
1570.0,26,333.0,4.690140845070423,4.312192401584685,19,522.0,0.21464203022504375,7,230.0,0.3126470138431476,26,752.0
1575.0,33,480.0,6.575342465753424,4.932841807342953,25,611.0,0.12054978523051112,8,226.0,0.4624754446972145,33,837.0
1580.0,34,529.0,7.347222222222222,5.5329477899978095,26,668.0,0.1116310076934037,8,235.0,0.5724991205514616,34,903.0
1585.0,25,415.0,6.102941176470588,5.43045442097669,19,643.0,0.16146182879918702,6,228.0,0.49387049574583347,25,871.0
1590.0,29,462.0,7.0,4.388270199431438,18,645.0,0.18112489335467732,11,259.0,0.22336943842720017,29,904.0
1595.0,34,318.0,4.746268656716418,3.857419815747759,21,607.0,0.12535534183134436,13,181.0,0.16888126747601545,34,788.0
1600.0,31,375.0,5.681818181818182,4.234671198456423,19,617.0,0.1713591968135748,12,175.0,0.28280226196642166,31,792.0
1605.0,31,331.0,4.940298507462686,4.320544330155716,20,612.0,0.27106702715695036,11,170.0,0.2896039306252052,31,782.0
1610.0,32,454.0,6.579710144927536,4.386465319625169,22,676.0,0.29036184813204835,10,185.0,0.3087075423823083,32,861.0
1615.0,34,571.0,7.821917808219178,4.048294953933146,22,716.0,0.2352784929191759,12,228.0,0.33962383411771413,34,944.0
1620.0,41,657.0,8.878378378378379,3.834861521913803,27,735.0,0.16726397974432022,14,296.0,0.3579838469203721,41,1031.0
1625.0,40,472.0,6.465753424657534,3.462911402408176,25,656.0,0.14435285898136946,15,302.0,0.24561821112941876,40,958.0
1630.0,22,212.0,2.904109589041096,3.9500858390085765,17,648.0,0.10987034498585294,5,188.0,0.24327828411925978,22,836.0
1635.0,29,299.0,4.095890410958904,4.1319537869034155,22,684.0,0.08827771756802656,7,214.0,0.2661519532517564,29,898.0
1640.0,40,393.0,5.3108108108108105,3.853960727611168,25,727.0,0.09832319583310398,15,271.0,0.19919231621642003,40,998.0
1645.0,39,455.0,6.066666666666666,3.753586608991222,23,724.0,0.12785806074584188,16,274.0,0.21559914557819718,39,998.0
1650.0,29,490.0,6.533333333333333,4.730383294414601,19,719.0,0.16324798689857525,10,244.0,0.3441223504235494,29,963.0
1655.0,19,320.0,4.2105263157894735,5.2785573887539226,13,629.0,0.25580741575425625,6,204.0,0.2999110050971045,19,833.0
1660.0,24,237.0,3.0384615384615383,5.361527592254717,13,594.0,0.30540165346030745,11,157.0,0.20741458857058404,24,751.0
1665.0,35,220.0,2.857142857142857,5.075034232623669,18,498.0,0.34351810498194874,17,188.0,0.15732167745104847,35,686.0
1670.0,37,356.0,4.684210526315789,4.432295914975329,19,530.0,0.3009403940786447,18,260.0,0.1852587081879312,37,790.0
1675.0,33,384.0,5.052631578947368,3.6122477314491217,20,556.0,0.18914925857170783,13,276.0,0.24067951986832745,33,832.0
1680.0,33,318.0,3.925925925925926,3.8791396054599168,25,631.0,0.16756759905849056,8,215.0,0.29796366420487047,33,846.0
1685.0,34,421.0,5.397435897435898,4.9778068357134355,26,704.0,0.16160643264822552,8,171.0,0.42751026837492967,34,875.0
1690.0,36,510.0,6.375,4.647931540983434,27,753.0,0.14123954752485277,9,183.0,0.3996522930857673,36,936.0
1695.0,40,626.0,7.728395061728395,4.331455068934818,26,824.0,0.18896492380577226,14,217.0,0.30581781707987304,40,1041.0
1700.0,40,647.0,7.987654320987654,3.5467036131820153,25,818.0,0.18839810672751012,15,248.0,0.2242147246658589,40,1066.0
1705.0,31,466.0,6.0519480519480515,4.282509281366288,19,675.0,0.20913244732123645,12,259.0,0.27335637090147874,31,934.0
1710.0,28,541.0,6.7625,5.066233672170324,17,549.0,0.20490682511496286,11,280.0,0.28897974282154587,28,829.0
1715.0,34,585.0,7.048192771084337,4.602774396052604,20,607.0,0.17935098545094216,14,294.0,0.21214210922248944,34,901.0
1720.0,39,673.0,8.207317073170731,4.799568123012769,22,680.0,0.21190460603201525,17,310.0,0.2509220837196627,39,990.0
1725.0,40,634.0,8.128205128205128,4.219443996006465,25,736.0,0.20507765847316953,15,287.0,0.27152048910264026,40,1023.0
1730.0,37,571.0,7.613333333333333,4.293352399856792,22,735.0,0.19533528147927084,15,275.0,0.33131077613834753,37,1010.0
1735.0,38,556.0,7.315789473684211,3.60618208468441,21,754.0,0.199419921155606,17,309.0,0.280551178406422,38,1063.0
1740.0,30,492.0,6.473684210526316,4.140309883265068,16,673.0,0.20711251008902382,14,299.0,0.268846890255372,30,972.0
1745.0,29,436.0,5.7368421052631575,4.1825048928248965,16,609.0,0.2402970251740638,13,334.0,0.1697099453702441,29,943.0
1750.0,36,514.0,6.589743589743589,4.23084906656435,18,576.0,0.2373765075029723,18,399.0,0.16852439032285696,36,975.0
1755.0,43,557.0,7.050632911392405,3.928690343364054,24,643.0,0.21460958584293963,19,419.0,0.21487563959967151,43,1062.0
1760.0,44,656.0,8.2,4.290122785517232,26,712.0,0.21100785738260797,18,421.0,0.28136685068237727,44,1133.0
1765.0,43,735.0,9.1875,3.805938695641106,27,753.0,0.1967687711433387,16,446.0,0.2701607817280787,43,1199.0
1770.0,34,674.0,8.753246753246753,4.286984424730458,23,751.0,0.13191829726945462,11,442.0,0.31664863558852824,34,1193.0
1775.0,28,775.0,10.472972972972974,4.7492638440197705,19,778.0,0.18401753110006971,9,447.0,0.2709934371070103,28,1225.0
1780.0,38,911.0,12.479452054794521,4.017952947350896,21,834.0,0.1819813848916556,17,512.0,0.14900770708720681,38,1346.0
1785.0,43,878.0,12.542857142857143,3.074645733397071,25,902.0,0.1534505573965395,18,470.0,0.1546749495183999,43,1372.0
1790.0,39,737.0,10.380281690140846,3.4538957550943583,23,899.0,0.1630865321839956,16,380.0,0.25065003778254313,39,1279.0
1795.0,34,589.0,8.180555555555555,4.479323855335183,22,799.0,0.17937742522874098,12,393.0,0.34631826577041325,34,1192.0
1800.0,29,489.0,6.887323943661972,4.281205151834176,19,831.0,0.12252112433733389,10,354.0,0.31314421765330364,29,1185.0
1805.0,30,479.0,6.652777777777778,4.115120736601295,15,797.0,0.10131043138559023,15,357.0,0.20288946716023937,30,1154.0
1810.0,32,578.0,7.917808219178082,4.8045336140134145,16,790.0,0.27159000855623383,16,354.0,0.13990195002815078,32,1144.0
1815.0,32,475.0,6.506849315068493,4.5717678860774305,14,724.0,0.32805291048236973,18,408.0,0.08066537510857606,32,1132.0
1820.0,36,580.0,8.169014084507042,4.86023327763075,16,646.0,0.33629171271160163,20,482.0,0.1867598629466424,36,1128.0
1825.0,34,639.0,9.0,4.253879756383178,18,685.0,0.1739553064442216,16,498.0,0.33106518581222844,34,1183.0
1830.0,26,634.0,9.057142857142857,5.360086225872431,15,699.0,0.2519021603832067,11,452.0,0.34352364357643517,26,1151.0
1835.0,23,454.0,6.579710144927536,4.891401184097792,14,618.0,0.1670243876779127,9,332.0,0.3310614332908978,23,950.0
1840.0,28,290.0,4.084507042253521,4.707057291043724,16,478.0,0.21241295383369774,12,261.0,0.19735458133659708,28,739.0
1845.0,25,332.0,5.03030303030303,4.562825959555741,12,515.0,0.3037524045751871,13,286.0,0.21268136978919394,25,801.0
1850.0,24,356.0,5.476923076923077,4.963174155581824,11,511.0,0.31039547886578794,13,312.0,0.18778352226976935,24,823.0
1855.0,26,439.0,6.651515151515151,4.230415982765013,13,468.0,0.2363288522328164,13,327.0,0.1216403061665869,26,795.0
1860.0,29,530.0,7.681159420289855,4.811306114445307,15,389.0,0.26411315151097425,14,341.0,0.2639653495207085,29,730.0
1865.0,31,546.0,8.149253731343284,4.3972852422411535,17,433.0,0.33505255419327257,14,320.0,0.2636580473046225,31,753.0
1870.0,32,591.0,8.954545454545455,4.2806510817044945,21,485.0,0.2730742739949583,11,268.0,0.3517709577715718,32,753.0
1875.0,36,620.0,8.985507246376812,3.2142496468972452,25,555.0,0.13767568404770447,11,278.0,0.33525020938833144,36,833.0
1880.0,33,651.0,9.434782608695652,3.8106265525575616,23,587.0,0.12522476677450775,10,236.0,0.2791469023702968,33,823.0
1885.0,35,633.0,8.915492957746478,3.3172147336052036,22,605.0,0.10554553204797626,13,229.0,0.15974983917477506,35,834.0
1890.0,38,591.0,7.986486486486487,4.549029276151268,19,590.0,0.18803061685684422,19,317.0,0.23089764864425352,38,907.0
1895.0,33,491.0,6.726027397260274,4.478519352498742,17,518.0,0.20202340673294034,16,359.0,0.294219733717572,33,877.0
1900.0,35,464.0,6.535211267605634,4.416339541486529,20,473.0,0.2252528429224652,15,366.0,0.2926171481222529,35,839.0
1905.0,35,500.0,6.756756756756757,3.707332849590511,19,515.0,0.18491051876995743,16,384.0,0.28580609836415666,35,899.0
1910.0,27,484.0,6.63013698630137,4.852310606954723,16,518.0,0.20100162774532862,11,372.0,0.32045799644860967,27,890.0
1915.0,27,499.0,6.835616438356165,4.116529612844668,16,516.0,0.1207779082349396,11,375.0,0.2764271459602508,27,891.0
1920.0,35,597.0,7.855263157894737,4.751798356802896,17,473.0,0.2249469537851373,18,438.0,0.2762944888848337,35,911.0
1925.0,37,510.0,6.8,4.244846509558559,18,452.0,0.24023684819233987,19,448.0,0.3105285479470942,37,900.0
1930.0,34,461.0,6.315068493150685,4.594281146271306,20,413.0,0.27389842026585837,14,408.0,0.30861275022691914,34,821.0
1935.0,37,503.0,6.532467532467533,3.553618201231887,20,446.0,0.1900448582617955,17,436.0,0.1869234228979015,37,882.0
1940.0,31,460.0,5.974025974025974,4.121284212399388,17,431.0,0.16266135229444983,14,434.0,0.21802700588992097,31,865.0
1945.0,27,546.0,7.184210526315789,5.177216493514884,13,462.0,0.2309613411117866,14,450.0,0.30826765632870806,27,912.0
1950.0,29,547.0,7.012820512820513,5.145175598433517,14,493.0,0.26092897341635063,15,424.0,0.2189829594533943,29,917.0
1955.0,35,557.0,7.233766233766234,4.999081740259754,19,572.0,0.18310942401955504,16,400.0,0.2886880335873077,35,972.0
1960.0,36,628.0,8.486486486486486,3.9092074933124157,21,639.0,0.17657865357697913,15,440.0,0.23214074067426788,36,1079.0
1965.0,33,712.0,9.753424657534246,4.393804857563053,16,661.0,0.25464889399359514,17,476.0,0.21916788274582594,33,1137.0
1970.0,30,593.0,8.720588235294118,4.374228703518494,11,555.0,0.3758540563575021,19,486.0,0.08894210394998898,30,1041.0
1975.0,32,549.0,7.625,4.3407687515859,12,459.0,0.2805826896281526,20,457.0,0.12526476964487582,32,916.0
1980.0,36,590.0,8.082191780821917,3.743727551618992,19,499.0,0.1870506776133402,17,487.0,0.2156502454313779,36,986.0
1985.0,28,554.0,7.914285714285715,4.578079998480236,16,506.0,0.2072827972040227,12,427.0,0.24577850198052278,28,933.0
1990.0,24,540.0,8.307692307692308,4.34997336324842,11,513.0,0.24650093397988035,13,389.0,0.15266454848745792,24,902.0
1995.0,31,571.0,8.397058823529411,4.518959122108379,17,535.0,0.1924066272869019,14,350.0,0.20402661927605023,31,885.0
2000.0,32,348.0,5.1940298507462686,3.824302432306604,19,452.0,0.20284872433764745,13,370.0,0.20458768663078036,32,822.0
2005.0,36,445.0,6.742424242424242,4.082427530870854,21,341.0,0.2027212267367428,15,393.0,0.29956520106775214,36,734.0
2010.0,36,487.0,6.859154929577465,3.990339860870098,21,396.0,0.2543835271551215,15,403.0,0.25364839958647406,36,799.0
2015.0,20,380.0,5.352112676056338,5.470745966582521,12,386.0,0.2936639163647863,8,365.0,0.31458370205015734,20,751.0
2020.0,12,200.0,2.898550724637681,5.555135469877873,6,287.0,0.25915028464784967,6,302.0,0.3126338475968814,12,589.0
2025.0,20,186.0,2.619718309859155,5.410982222670426,8,216.0,0.215694268655817,12,244.0,0.2786422944046024,20,460.0
2030.0,27,249.0,3.608695652173913,4.3337626553117365,13,221.0,0.2042232524874965,14,269.0,0.23305707043265247,27,490.0
2035.0,17,251.0,3.746268656716418,5.748785908631067,10,198.0,0.27944788819299654,7,258.0,0.345576665217245,17,456.0
2040.0,17,325.0,5.0,6.8379289849301355,10,196.0,0.31525231698241024,7,263.0,0.4171109012395062,17,459.0
2045.0,18,364.0,5.777777777777778,5.874489692487562,9,211.0,0.20857909409347825,9,287.0,0.27339206822135675,18,498.0
2050.0,28,439.0,7.316666666666666,4.903664696576556,14,234.0,0.1769394073455911,14,338.0,0.2397504958779431,28,572.0
2055.0,29,434.0,7.75,4.650901312425227,14,225.0,0.24335466127937175,15,411.0,0.29626042338289654,29,636.0
2060.0,28,470.0,8.545454545454545,4.457899118835922,15,228.0,0.267844744520098,13,404.0,0.2567159009258001,28,632.0
2065.0,28,543.0,9.872727272727273,4.468520478166955,13,265.0,0.3097929029728629,15,447.0,0.22639471042437068,28,712.0
2070.0,24,495.0,8.68421052631579,4.853274790801625,10,239.0,0.3156445825358299,14,467.0,0.17635785878837207,24,706.0
2075.0,13,349.0,6.711538461538462,5.197370559086716,7,185.0,0.29532548472917425,6,411.0,0.21688972710958312,13,596.0
2080.0,17,248.0,4.592592592592593,5.242967624349563,12,171.0,0.22109464309417762,5,301.0,0.21378784610468432,17,472.0
2085.0,21,203.0,3.690909090909091,5.496535068708355,12,199.0,0.26396580779716755,9,145.0,0.30275871676145477,21,344.0
2090.0,18,208.0,3.9245283018867925,6.255637632934473,7,186.0,0.4148755211633632,11,172.0,0.33807369777843865,18,358.0
2095.0,23,309.0,5.830188679245283,6.101163270639511,9,210.0,0.442900146098866,14,211.0,0.20879264385693352,23,421.0
2100.0,21,329.0,5.9818181818181815,5.344080742285162,7,228.0,0.36348882585634773,14,236.0,0.16626056904883704,21,464.0
2105.0,16,322.0,5.962962962962963,5.981294348628119,10,263.0,0.33054893603085256,6,191.0,0.23628537859294008,16,454.0
2110.0,21,338.0,6.627450980392157,5.311887222257567,10,263.0,0.2522970505547619,11,189.0,0.26918355635424135,21,452.0
2115.0,22,431.0,8.62,5.9595548033003745,11,316.0,0.22317974432333987,11,226.0,0.36438856604689973,22,542.0
2120.0,21,465.0,9.3,4.9636219037034905,9,334.0,0.23540228730762836,12,270.0,0.3014144735443225,21,604.0
2125.0,22,545.0,11.847826086956522,5.481726833521148,7,322.0,0.38954043553556333,15,339.0,0.26695825612971424,22,661.0
2130.0,20,486.0,10.125,4.880159515682259,6,258.0,0.3983285060501822,14,392.0,0.17519405440575941,20,650.0
2135.0,20,430.0,8.958333333333334,6.244395025238151,4,122.0,0.5408713050311856,16,472.0,0.22984979706649608,20,594.0
2140.0,17,297.0,6.319148936170213,5.569392781393192,5,124.0,0.45375085411825844,12,433.0,0.32152200706025386,17,557.0
2145.0,22,370.0,7.872340425531915,5.125213117704707,10,156.0,0.28432113735134457,12,381.0,0.3417767645619531,22,537.0
2150.0,23,422.0,8.791666666666666,4.242466610651042,10,187.0,0.3164298848672605,13,424.0,0.17689097630303555,23,611.0
2155.0,24,528.0,10.775510204081632,4.865162277424831,9,213.0,0.3061152353561991,15,479.0,0.19318676647521324,24,692.0
2160.0,22,371.0,6.87037037037037,4.660891859217974,8,201.0,0.3264256192316089,14,413.0,0.18399714045482093,22,614.0
2165.0,15,182.0,3.1379310344827585,7.091403452645064,8,201.0,0.4341951678825651,7,253.0,0.337224434362247,15,454.0
2170.0,13,172.0,3.017543859649123,7.258838691825349,8,234.0,0.3929229664656309,5,245.0,0.4229529482324127,13,479.0
2175.0,17,195.0,3.25,6.644720493380388,8,246.0,0.2991449207468227,9,252.0,0.42124798367893235,17,498.0
2180.0,22,253.0,4.43859649122807,5.9544408658965,8,253.0,0.2844986933066444,14,290.0,0.3527351840742901,22,543.0
2185.0,26,285.0,4.913793103448276,5.576771264005968,10,213.0,0.33366886083704705,16,348.0,0.3014325527482605,26,561.0
2190.0,20,263.0,4.614035087719298,4.829550657953355,5,128.0,0.40536912511668227,15,409.0,0.22952144400083643,20,537.0
2195.0,29,397.0,6.728813559322034,5.033633511662702,8,116.0,0.48202197660926294,21,499.0,0.2129511151868441,29,615.0
2200.0,28,515.0,8.583333333333334,4.45811612082906,8,142.0,0.3755472329881151,20,586.0,0.2533790274721824,28,728.0
2205.0,29,596.0,9.770491803278688,4.071809206012919,10,168.0,0.2962484073982646,19,662.0,0.25022704433591747,29,830.0
2210.0,31,572.0,9.079365079365079,4.211424303053049,10,175.0,0.3723494319798287,21,613.0,0.16755260891607418,31,788.0
2215.0,24,331.0,5.253968253968254,4.877568859949332,9,146.0,0.347624614268305,15,457.0,0.15490966560298786,24,603.0
