step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,165.0,3.0555555555555554,6.276830402585556,10,148.0,0.33106487100018217,6,122.0,0.2881356855167786,16,270.0
1120.0,15,117.0,2.34,5.86671027228212,10,177.0,0.31994172846891866,5,99.0,0.42879063800269385,15,276.0
1125.0,13,125.0,2.6595744680851063,6.608365262490106,10,180.0,0.330437967818247,3,40.0,0.39413968165950514,13,220.0
1130.0,14,194.0,4.311111111111111,6.8080518345073715,11,220.0,0.2640067323402027,3,47.0,0.34170581267879335,14,267.0
1135.0,17,245.0,5.212765957446808,6.311318528353758,12,241.0,0.20524636560292003,5,65.0,0.2663828499923087,17,306.0
1140.0,16,278.0,6.780487804878049,6.446058882146835,12,244.0,0.27437516616833935,4,88.0,0.3669171429053873,16,332.0
1145.0,16,213.0,5.461538461538462,4.943040180280709,12,244.0,0.16498755495083248,4,73.0,0.43763768027279326,16,317.0
1150.0,16,215.0,5.375,5.263052108994082,13,243.0,0.21091071793223443,3,45.0,0.5687617135849619,16,288.0
1155.0,17,229.0,5.088888888888889,5.235632737052479,14,288.0,0.2590119698265459,3,10.0,0.54269737688,17,298.0
1160.0,17,291.0,5.705882352941177,6.549311761530248,13,311.0,0.36605599483355,4,27.0,0.5018339553426008,17,338.0
1165.0,19,246.0,4.472727272727273,5.625561637174348,11,283.0,0.2521575563821673,8,56.0,0.4997009284971066,19,339.0
1170.0,27,358.0,6.172413793103448,5.260753855896962,15,305.0,0.23175978146241372,12,104.0,0.41511700389553235,27,409.0
1175.0,27,275.0,4.741379310344827,4.455728407969078,15,303.0,0.24233317876397195,12,125.0,0.3159980706249961,27,428.0
1180.0,17,158.0,2.6333333333333333,5.2173510661654605,8,209.0,0.24854422883467608,9,113.0,0.2646012281648187,17,322.0
1185.0,14,154.0,2.7017543859649122,5.143997194051829,7,213.0,0.21797187133236268,7,131.0,0.2567891550367903,14,344.0
1190.0,25,244.0,4.280701754385965,5.2509990748821,13,263.0,0.2561510033478936,12,150.0,0.27720231085385516,25,413.0
1195.0,26,308.0,5.811320754716981,3.7183129315810857,14,289.0,0.24402190531936388,12,173.0,0.19866659060307004,26,462.0
1200.0,16,306.0,5.464285714285714,5.311651592668118,6,264.0,0.3214317477244527,10,164.0,0.21541979557419344,16,428.0
1205.0,14,206.0,3.814814814814815,6.454821278480555,6,218.0,0.3054330398275313,8,124.0,0.29311395738278817,14,342.0
1210.0,21,251.0,4.5636363636363635,5.657793758211336,10,169.0,0.23530090790186814,11,166.0,0.25472885432538844,21,335.0
1215.0,24,207.0,3.8333333333333335,4.413330349549543,14,172.0,0.20111031589181938,10,181.0,0.29205491197333566,24,353.0
1220.0,25,314.0,5.9245283018867925,4.442759445219445,15,215.0,0.20878806533788644,10,191.0,0.36924201670321144,25,406.0
1225.0,24,303.0,5.509090909090909,4.946472845410363,14,228.0,0.30130321504881785,10,195.0,0.3714982633931216,24,423.0
1230.0,15,236.0,4.068965517241379,5.929265063213306,5,175.0,0.3729988396216531,10,199.0,0.273953048720922,15,374.0
1235.0,20,172.0,3.017543859649123,5.020439196663538,8,201.0,0.2365705871243283,12,176.0,0.15828325117778988,20,377.0
1240.0,25,209.0,3.542372881355932,4.724026290408151,17,269.0,0.15804150311073398,8,104.0,0.2259283887034443,25,373.0
1245.0,28,239.0,4.267857142857143,4.159239230969754,19,327.0,0.19795131334884944,9,122.0,0.20670170877438818,28,449.0
1250.0,28,309.0,5.618181818181818,4.441267907775854,17,368.0,0.21654104322354703,11,140.0,0.33274599755231865,28,508.0
1255.0,25,292.0,4.9491525423728815,4.862181771438305,17,377.0,0.22962176942258722,8,149.0,0.42754638045662685,25,526.0
1260.0,20,226.0,4.109090909090909,4.798900124841268,10,334.0,0.21890223172086015,10,156.0,0.3503013662838722,20,490.0
1265.0,16,193.0,3.574074074074074,4.652859397336537,8,345.0,0.2284807977866509,8,153.0,0.26254506243612313,16,498.0
1270.0,22,228.0,3.6774193548387095,4.476396699790405,16,407.0,0.16436212978926176,6,119.0,0.20820428340011946,22,526.0
1275.0,28,219.0,3.3692307692307693,4.825844356476707,21,441.0,0.2648557029047586,7,102.0,0.28924087559466155,28,543.0
1280.0,31,333.0,5.203125,5.251522986832969,23,553.0,0.2821814552348918,8,118.0,0.43328635284340167,31,671.0
1285.0,30,379.0,6.213114754098361,3.6817040905008116,22,572.0,0.1968914589522462,8,132.0,0.39464008532336337,30,704.0
1290.0,32,368.0,5.661538461538462,3.8803929184289627,20,520.0,0.13072348141381135,12,173.0,0.2885433494960822,32,693.0
1295.0,26,400.0,5.970149253731344,4.741378993813722,15,481.0,0.16284233668609097,11,195.0,0.27226957771104027,26,676.0
1300.0,24,363.0,5.260869565217392,5.8056998195349525,13,436.0,0.2648682142964173,11,205.0,0.25031760310521495,24,641.0
1305.0,29,308.0,4.529411764705882,4.76080210770187,17,409.0,0.24839661121714732,12,236.0,0.18444033067723078,29,645.0
1310.0,29,344.0,5.292307692307692,4.509793813244632,19,449.0,0.22462478885409917,10,260.0,0.3127559855006336,29,709.0
1315.0,33,351.0,5.318181818181818,4.620893103818052,26,524.0,0.17489791604209412,7,219.0,0.4325412670241257,33,743.0
1320.0,30,376.0,5.371428571428571,4.9269068247445045,26,568.0,0.17361229006151932,4,105.0,0.5341903476301314,30,673.0
1325.0,24,283.0,3.9859154929577465,5.461808885115817,19,524.0,0.2575563940208166,5,75.0,0.46455533394370063,24,599.0
1330.0,21,340.0,4.788732394366197,6.050320620869412,15,493.0,0.28524587513821975,6,89.0,0.40469079725246376,21,582.0
1335.0,23,364.0,5.055555555555555,5.058183332763975,16,486.0,0.20463460107220408,7,116.0,0.2633550610900357,23,602.0
1340.0,28,380.0,5.507246376811594,4.75770898550482,18,480.0,0.2001575730790162,10,152.0,0.23595053663009966,28,632.0
1345.0,32,466.0,6.955223880597015,3.887247317151157,23,522.0,0.1950732900952716,9,188.0,0.231495159339546,32,710.0
1350.0,26,535.0,8.106060606060606,4.480935327503841,17,526.0,0.17023669888719123,9,210.0,0.3319508323130024,26,736.0
1355.0,24,494.0,7.373134328358209,5.047633812354406,17,549.0,0.2019445539742362,7,198.0,0.3376250818461717,24,747.0
1360.0,26,537.0,8.261538461538462,5.411731785327417,18,578.0,0.17173660851176056,8,190.0,0.42340840808676644,26,768.0
1365.0,30,291.0,4.619047619047619,3.8648974397900284,21,548.0,0.13710341990639896,9,108.0,0.3115425329827991,30,656.0
1370.0,34,376.0,5.875,3.9722557954112436,24,505.0,0.16192099596788578,10,131.0,0.2761970266080049,34,636.0
1375.0,32,402.0,6.184615384615385,4.601373912264192,22,561.0,0.18943843767934176,10,143.0,0.3448369581622184,32,704.0
1380.0,20,335.0,5.153846153846154,5.724256103072691,14,546.0,0.19729469112928202,6,113.0,0.39875908703511,20,659.0
1385.0,17,262.0,4.158730158730159,5.989778953252961,10,464.0,0.2987557926900608,7,97.0,0.3179734478010302,17,561.0
1390.0,22,252.0,3.876923076923077,5.990514737433216,11,371.0,0.2915085340973653,11,131.0,0.3401837191670741,22,502.0
1395.0,25,234.0,3.9,5.501306032214462,15,388.0,0.3368443805686032,10,135.0,0.35155688511587213,25,523.0
1400.0,28,295.0,4.916666666666667,5.178712549977393,17,389.0,0.32510593182140923,11,148.0,0.34620559035713444,28,537.0
1405.0,27,299.0,4.983333333333333,4.073956953059357,16,418.0,0.3106087920294951,11,150.0,0.1926473413647235,27,568.0
1410.0,23,296.0,4.852459016393443,5.059670988003793,15,407.0,0.24953610844090976,8,105.0,0.301833553130358,23,512.0
1415.0,19,283.0,4.716666666666667,5.588049375572933,14,359.0,0.2648782813966881,5,86.0,0.31444584606085396,19,445.0
1420.0,23,309.0,4.983870967741935,5.679288358559085,16,363.0,0.22806409576483774,7,71.0,0.3433621665954992,23,434.0
1425.0,28,256.0,4.129032258064516,4.625609314893696,16,319.0,0.2360210407192568,12,110.0,0.33881770128389277,28,429.0
1430.0,28,314.0,5.233333333333333,5.286802087514988,17,289.0,0.24812419705446156,11,168.0,0.42916236185451795,28,457.0
1435.0,28,319.0,5.406779661016949,4.249627362519396,16,307.0,0.21452281416368943,12,186.0,0.37234545950762377,28,493.0
1440.0,22,326.0,5.433333333333334,4.407567027542364,16,334.0,0.08965662424817222,6,158.0,0.37985431070494335,22,492.0
1445.0,26,348.0,5.8,5.004688961964242,17,367.0,0.10484325566557617,9,159.0,0.4425398923412475,26,526.0
1450.0,24,309.0,4.904761904761905,5.226148609721119,12,328.0,0.22518363520328907,12,168.0,0.2304213735213477,24,496.0
1455.0,27,364.0,6.066666666666666,4.901620173489311,10,339.0,0.2242619655682045,17,190.0,0.2140928805457184,27,529.0
1460.0,27,328.0,5.466666666666667,4.865684581170526,9,318.0,0.2895057395465809,18,237.0,0.2517751348369374,27,555.0
1465.0,25,415.0,7.033898305084746,4.373983240118121,7,323.0,0.3256851769364281,18,297.0,0.2411922539266017,25,620.0
1470.0,29,482.0,7.901639344262295,4.4870511499710455,12,343.0,0.30718558255407225,17,347.0,0.25593410590479526,29,690.0
1475.0,27,482.0,7.53125,5.115839712772395,14,404.0,0.2987036419733272,13,340.0,0.22312388053763707,27,744.0
1480.0,22,339.0,5.2153846153846155,5.548334846916472,12,414.0,0.33560461819363047,10,252.0,0.26151979405885345,22,666.0
1485.0,25,368.0,5.492537313432836,5.561968392689346,12,416.0,0.3412950529340985,13,189.0,0.2620105071749924,25,605.0
1490.0,30,493.0,7.703125,5.533990479099458,14,468.0,0.37525605089207714,16,252.0,0.29900793185546615,30,720.0
1495.0,28,549.0,8.578125,5.279075726259363,15,538.0,0.40932251465474584,13,274.0,0.22866042568832945,28,812.0
1500.0,30,655.0,10.234375,4.578998985112664,15,599.0,0.352317728004126,15,299.0,0.159209070051451,30,898.0
1505.0,35,768.0,11.462686567164178,3.734996050491642,19,659.0,0.23774030247199912,16,360.0,0.19763777417457018,35,1019.0
1510.0,37,837.0,12.130434782608695,4.272819895294595,19,667.0,0.23676070653263062,18,444.0,0.2942142319252832,37,1111.0
1515.0,34,711.0,10.455882352941176,3.8668388374983285,19,627.0,0.21751552619602374,15,444.0,0.2573002010275594,34,1071.0
1520.0,25,558.0,7.9714285714285715,4.200203867045347,17,691.0,0.1943647787853428,8,337.0,0.28564186776127715,25,1028.0
1525.0,25,591.0,8.691176470588236,5.11188811520702,17,717.0,0.1970617059133393,8,248.0,0.30219571708476145,25,965.0
1530.0,27,335.0,4.855072463768116,4.563170221080664,17,598.0,0.1572720700814342,10,253.0,0.1791632704206686,27,851.0
1535.0,30,351.0,5.161764705882353,4.713204049208377,16,440.0,0.21313491997864892,14,280.0,0.1418761647725292,30,720.0
1540.0,32,394.0,5.96969696969697,3.8394582914446747,17,477.0,0.23243258069796466,15,288.0,0.19781266987539312,32,765.0
1545.0,27,435.0,6.304347826086956,5.253540194578764,18,495.0,0.22474006168850977,9,264.0,0.39174209810210514,27,759.0
1550.0,27,494.0,7.159420289855072,5.942396869454262,19,530.0,0.2125007978459773,8,257.0,0.5216758025854474,27,787.0
1555.0,25,558.0,8.205882352941176,6.12685494119088,16,531.0,0.2260325811818073,9,291.0,0.47210336521905116,25,822.0
1560.0,25,565.0,8.968253968253968,5.086520141227416,16,525.0,0.247190060214423,9,314.0,0.15367813129234625,25,839.0
1565.0,31,666.0,10.918032786885245,4.99368992125197,18,527.0,0.2584851738790211,13,355.0,0.20670221017262524,31,882.0
1570.0,28,598.0,9.966666666666667,4.899437776121347,19,495.0,0.23659023802009543,9,328.0,0.39365032019134333,28,823.0
1575.0,26,552.0,8.761904761904763,5.112007024072091,16,420.0,0.19781982016623395,10,357.0,0.43265085648407836,26,777.0
1580.0,22,287.0,4.415384615384616,5.15880339655778,16,454.0,0.23036782623232413,6,220.0,0.4647824156731823,22,674.0
1585.0,26,310.0,4.696969696969697,5.383285590374736,16,477.0,0.2160977021388043,10,112.0,0.4262016519013909,26,589.0
1590.0,28,249.0,3.830769230769231,4.519494900174793,17,492.0,0.23170486234724724,11,115.0,0.33309688458840553,28,607.0
1595.0,24,208.0,3.2,4.707730205434102,17,439.0,0.19754601695428384,7,88.0,0.24897537563406225,24,527.0
1600.0,25,267.0,4.238095238095238,3.990614311142015,18,429.0,0.1367754506611471,7,99.0,0.23647068303478402,25,528.0
1605.0,32,318.0,4.818181818181818,4.34396623550361,20,423.0,0.19906451092741145,12,131.0,0.20674111220167307,32,554.0
1610.0,32,391.0,5.835820895522388,4.5717185335071,21,481.0,0.22720119351723447,11,159.0,0.2804140526548072,32,640.0
1615.0,34,497.0,7.417910447761194,4.879418001978276,23,534.0,0.25558849760146085,11,200.0,0.38484158357267123,34,734.0
1620.0,33,534.0,8.090909090909092,4.557549211269112,23,592.0,0.23422328518317787,10,210.0,0.37673457535048316,33,802.0
1625.0,26,477.0,7.119402985074627,4.89870161278975,18,587.0,0.17638060265931357,8,161.0,0.36884333257085894,26,748.0
1630.0,25,270.0,4.029850746268656,4.0386182881999355,17,566.0,0.06349114813820332,8,125.0,0.23881245434329626,25,691.0
1635.0,37,323.0,4.75,4.889108040727994,22,506.0,0.14996169853572316,15,136.0,0.2600996739912035,37,642.0
1640.0,31,427.0,6.373134328358209,4.681527861657207,20,561.0,0.20088054241520945,11,160.0,0.3033124106590829,31,721.0
1645.0,25,461.0,6.984848484848484,5.192425948870088,18,556.0,0.23845955240430713,7,135.0,0.3118308905087166,25,691.0
1650.0,21,389.0,5.984615384615385,5.557543048924583,14,516.0,0.21990943225390536,7,123.0,0.38588400363750835,21,639.0
1655.0,27,372.0,5.552238805970149,5.557807982146953,14,444.0,0.27492490872994313,13,163.0,0.2780561525417118,27,607.0
1660.0,25,245.0,3.656716417910448,4.966151141297861,13,416.0,0.26791544475393286,12,172.0,0.29904529345470054,25,588.0
1665.0,28,324.0,4.909090909090909,5.219136513872858,14,361.0,0.35707420869309753,14,180.0,0.24230903841415233,28,541.0
1670.0,31,324.0,4.695652173913044,4.732250550969468,14,349.0,0.32712189700961464,17,220.0,0.18916229870030163,31,569.0
1675.0,29,423.0,6.042857142857143,5.278192971091522,15,331.0,0.3048347726396759,14,281.0,0.263566173356798,29,612.0
1680.0,31,346.0,4.739726027397261,3.9259032887618686,17,343.0,0.1605250475929109,14,278.0,0.24953041291191394,31,621.0
1685.0,29,318.0,4.3561643835616435,5.449536826444738,20,380.0,0.24027132701593348,9,218.0,0.3261341316119702,29,598.0
1690.0,28,429.0,6.128571428571429,5.985238240655765,20,474.0,0.24111267694881156,8,159.0,0.37220523202610584,28,633.0
1695.0,29,490.0,7.101449275362318,5.484755923875264,19,527.0,0.17284375787303724,10,159.0,0.28522227274232953,29,686.0
1700.0,29,577.0,9.158730158730158,5.250745802860568,19,567.0,0.1832857501246833,10,177.0,0.33306304892937755,29,744.0
1705.0,23,569.0,9.483333333333333,5.824822031325119,15,544.0,0.2781749508158995,8,178.0,0.41218469797067236,23,722.0
1710.0,23,406.0,6.766666666666667,5.598404959529614,15,475.0,0.27087083508103105,8,177.0,0.4255877483698391,23,652.0
1715.0,23,367.0,6.016393442622951,5.002066199608422,14,445.0,0.27869437309458167,9,164.0,0.3842510273865618,23,609.0
1720.0,23,340.0,5.396825396825397,4.587128335249207,13,495.0,0.3032740572868761,10,135.0,0.3539478568119788,23,630.0
1725.0,29,449.0,6.803030303030303,5.053305572855606,18,546.0,0.30171840468844846,11,150.0,0.36571156677057765,29,696.0
1730.0,34,376.0,5.529411764705882,4.08876374237224,19,537.0,0.21582636748333905,15,182.0,0.3086965839981098,34,719.0
1735.0,35,428.0,6.028169014084507,4.64066398099737,18,462.0,0.2334505397197055,17,250.0,0.36317991934787314,35,712.0
1740.0,38,398.0,5.605633802816901,3.3525762215322064,22,493.0,0.17957538878438228,16,272.0,0.29656993471900955,38,765.0
1745.0,27,362.0,4.958904109589041,4.187510829806993,16,497.0,0.23765605540355525,11,249.0,0.20792014259135824,27,746.0
1750.0,24,327.0,4.418918918918919,4.732294859312297,14,486.0,0.2637927236155492,10,233.0,0.1732345070455407,24,719.0
1755.0,30,291.0,3.730769230769231,4.598555636384284,15,425.0,0.21194396076110275,15,216.0,0.17981206368412692,30,641.0
1760.0,38,303.0,3.986842105263158,4.282668983722633,18,473.0,0.2509619569520542,20,255.0,0.23681547878595544,38,728.0
1765.0,39,455.0,6.066666666666666,4.371949743488417,22,534.0,0.2515762316974909,17,307.0,0.3041960450503572,39,841.0
1770.0,43,534.0,7.12,3.6321025161035103,25,611.0,0.18913584219949856,18,323.0,0.3063188695769562,43,934.0
1775.0,30,451.0,6.263888888888889,3.868032024516357,20,651.0,0.15155746258551314,10,273.0,0.27929512822982233,30,924.0
1780.0,26,354.0,4.985915492957746,3.800130131105005,17,642.0,0.145282131959263,9,275.0,0.23920280618268544,26,917.0
1785.0,37,387.0,5.16,3.8444567136076526,20,553.0,0.131610879377563,17,345.0,0.17478750217197694,37,898.0
1790.0,42,420.0,5.675675675675675,3.6260882191678947,20,548.0,0.17264307668456289,22,393.0,0.20884393221992598,42,941.0
1795.0,38,480.0,6.666666666666667,4.290547041004152,16,483.0,0.22804426925713203,22,472.0,0.24238906829136234,38,955.0
1800.0,36,527.0,7.422535211267606,3.8293024698030647,15,498.0,0.17758408701486814,21,506.0,0.24166948570048868,36,1004.0
1805.0,27,384.0,5.408450704225352,4.037825113343324,12,465.0,0.16011901985219407,15,441.0,0.17470259455768106,27,906.0
1810.0,22,206.0,2.9014084507042255,4.4960738512568765,13,451.0,0.20430778483168716,9,375.0,0.19502973841035393,22,826.0
1815.0,29,272.0,3.7260273972602738,4.910473503433147,18,508.0,0.2727918531371547,11,318.0,0.21483407320866,29,826.0
1820.0,32,365.0,5.140845070422535,4.663904295420267,17,542.0,0.3166517253439904,15,313.0,0.23334586859932505,32,855.0
1825.0,22,399.0,5.541666666666667,5.139737380977795,12,524.0,0.21034480056285101,10,256.0,0.32147616874216617,22,780.0
1830.0,22,382.0,5.380281690140845,5.449910221417082,15,489.0,0.2032370054511811,7,232.0,0.3410858085577998,22,721.0
1835.0,29,413.0,5.736111111111111,4.937353935934253,15,430.0,0.19206331609782817,14,267.0,0.2579384208439371,29,697.0
1840.0,32,280.0,4.117647058823529,4.355783576493363,15,383.0,0.2563386896218237,17,275.0,0.22689730320739437,32,658.0
1845.0,33,394.0,6.061538461538461,4.521473080368723,16,339.0,0.3165723557761731,17,312.0,0.24106159503703156,33,651.0
1850.0,36,428.0,6.202898550724638,3.700621390433781,18,364.0,0.23886735685202787,18,335.0,0.18632763754386075,36,699.0
1855.0,22,327.0,4.47945205479452,4.623506577784289,12,375.0,0.2558846414229018,10,300.0,0.2197418548737873,22,675.0
1860.0,21,348.0,4.64,5.360806918602027,14,346.0,0.26658724108070453,7,294.0,0.303867186560912,21,640.0
1865.0,26,382.0,4.961038961038961,5.19938335734315,15,350.0,0.296789904135053,11,328.0,0.25450589490686437,26,678.0
1870.0,35,465.0,6.2,4.39716821962362,20,399.0,0.2283027666799636,15,381.0,0.2628743947521735,35,780.0
1875.0,41,621.0,8.871428571428572,3.341815866776756,22,452.0,0.16250601402544698,19,467.0,0.2558620056820738,41,919.0
1880.0,40,688.0,9.690140845070422,3.254960065565246,22,491.0,0.14704871273835113,18,491.0,0.2859684786453831,40,982.0
1885.0,29,579.0,7.824324324324325,3.922506806118085,18,474.0,0.18191977011639446,11,445.0,0.2031410109140237,29,919.0
1890.0,24,309.0,4.291666666666667,4.542712561127914,15,445.0,0.18434267244687563,9,296.0,0.2639069674695708,24,741.0
1895.0,26,305.0,4.178082191780822,5.360858921672359,17,445.0,0.1966202982907985,9,157.0,0.34873808306322324,26,602.0
1900.0,31,424.0,5.888888888888889,5.424070419391408,20,487.0,0.2818589008958983,11,200.0,0.3249685705771456,31,687.0
1905.0,24,482.0,6.9855072463768115,4.7635650468607444,14,482.0,0.2863702673347477,10,217.0,0.3149544824757996,24,699.0
1910.0,20,428.0,6.114285714285714,5.027871193730949,13,456.0,0.20608272042062026,7,193.0,0.38924938143002935,20,649.0
1915.0,24,337.0,4.680555555555555,4.976653500706876,18,409.0,0.12579293960032112,6,155.0,0.368852700695226,24,564.0
1920.0,33,344.0,4.648648648648648,4.870917656654432,22,426.0,0.12079156821111392,11,135.0,0.40151782353291465,33,561.0
1925.0,33,345.0,4.726027397260274,4.732593353957191,24,418.0,0.19754971294565005,9,161.0,0.39515851262439444,33,579.0
1930.0,33,420.0,6.176470588235294,4.834515508339377,22,472.0,0.2320423018655064,11,163.0,0.36730952341441225,33,635.0
1935.0,30,411.0,5.956521739130435,4.911385156970376,16,463.0,0.16781234774641682,14,217.0,0.30114139597314293,30,680.0
1940.0,20,320.0,4.848484848484849,4.897953552202356,8,385.0,0.2258022355027053,12,200.0,0.1945259918567888,20,585.0
1945.0,23,388.0,5.878787878787879,5.405974539350343,10,373.0,0.26148000385989323,13,209.0,0.28902753903215694,23,582.0
1950.0,24,258.0,3.909090909090909,5.438641787005895,13,327.0,0.28157732259518503,11,205.0,0.31126459927776506,24,532.0
1955.0,25,349.0,5.5396825396825395,5.952836778866195,16,347.0,0.28447444921376924,9,190.0,0.468247978420742,25,537.0
1960.0,26,277.0,4.467741935483871,4.6508197371021485,17,335.0,0.29184556048099386,9,165.0,0.35159239096910944,26,500.0
1965.0,32,356.0,5.476923076923077,4.472242618441655,20,360.0,0.22031056249053374,12,160.0,0.34556797514247606,32,520.0
1970.0,33,334.0,5.21875,3.2839369105195533,20,387.0,0.18683079709404948,13,168.0,0.19858598195595967,33,555.0
1975.0,25,233.0,3.5303030303030303,4.503652556809291,14,336.0,0.2252008183778619,11,157.0,0.1977440832687675,25,493.0
1980.0,21,236.0,3.6307692307692307,5.791362115441146,10,272.0,0.2477025841035362,11,189.0,0.25081324129243665,21,461.0
1985.0,13,168.0,2.5074626865671643,6.403249013721802,5,256.0,0.32900816246027,8,170.0,0.20081060105176857,13,426.0
1990.0,21,240.0,3.870967741935484,6.040060713319854,13,305.0,0.265546416738686,8,162.0,0.29783166894363317,21,467.0
1995.0,26,301.0,5.280701754385965,4.772599450109179,18,321.0,0.21694713527447726,8,186.0,0.3006710708084323,26,507.0
2000.0,20,348.0,6.566037735849057,4.792253853515254,12,290.0,0.21214752652126775,8,215.0,0.30096864829557163,20,505.0
2005.0,14,257.0,4.9423076923076925,5.366122760286436,6,217.0,0.2770520167546296,8,198.0,0.2701139782423221,14,415.0
2010.0,17,222.0,3.76271186440678,6.076911589743819,9,200.0,0.3209814502250677,8,187.0,0.3157171909716777,17,387.0
2015.0,18,134.0,2.4363636363636365,5.656805235808472,13,205.0,0.33558612077589756,5,125.0,0.4152023641828344,18,330.0
2020.0,14,160.0,3.018867924528302,5.6036416579823864,9,192.0,0.282338531746967,5,93.0,0.41848399020944255,14,285.0
2025.0,13,98.0,1.75,5.458431938392644,8,197.0,0.20964497904220336,5,56.0,0.4499458010657513,13,253.0
2030.0,21,169.0,2.816666666666667,5.291101002175127,14,244.0,0.23205443934189657,7,65.0,0.31967481397962727,21,309.0
2035.0,21,180.0,3.1578947368421053,5.244265037209456,16,280.0,0.28018246583678547,5,54.0,0.46409269675968323,21,334.0
2040.0,12,176.0,3.259259259259259,5.8636679588804475,10,290.0,0.24215368311929017,2,25.0,0.6017675587965736,12,315.0
2045.0,14,231.0,4.2,6.460700539235124,11,304.0,0.20846453385837843,3,24.0,0.5306743562688668,14,328.0
2050.0,16,194.0,3.5272727272727273,6.347713635290011,11,270.0,0.19320942063994967,5,27.0,0.39366533600253817,16,297.0
2055.0,18,265.0,5.096153846153846,6.403252673836681,15,324.0,0.19804051789920166,3,30.0,0.45614777240947785,18,354.0
2060.0,19,263.0,5.717391304347826,5.682276146346186,14,294.0,0.289667974070849,5,47.0,0.42880263761782794,19,341.0
2065.0,18,261.0,5.931818181818182,6.046325604872553,12,280.0,0.3305907655531164,6,78.0,0.45071157495083003,18,358.0
2070.0,18,274.0,6.088888888888889,4.691138409029995,12,307.0,0.2288634005976235,6,97.0,0.39967463604664,18,404.0
2075.0,17,278.0,6.177777777777778,5.335536881818711,8,290.0,0.34396165232498616,9,123.0,0.2538462170588595,17,413.0
2080.0,16,302.0,6.565217391304348,5.862487588194296,9,283.0,0.4288603470547994,7,124.0,0.14218692753245907,16,407.0
2085.0,12,198.0,3.96,6.938101672755274,8,235.0,0.3206237192844832,4,113.0,0.368295839247102,12,348.0
2090.0,11,113.0,2.404255319148936,7.243371257936689,9,186.0,0.2773440524829848,2,40.0,0.5147636303436735,11,226.0
2095.0,13,173.0,3.8444444444444446,8.005321367771371,12,247.0,0.34490430362421054,1,17.0,0.7036582415440157,13,264.0
2100.0,14,152.0,3.619047619047619,6.772075457672393,10,245.0,0.3934299754574843,4,25.0,0.6106980071874002,14,270.0
2105.0,14,199.0,4.738095238095238,5.102027547983141,9,262.0,0.3866352797090635,5,44.0,0.24139850493624382,14,306.0
2110.0,20,192.0,4.363636363636363,4.375233094253473,11,187.0,0.24740704464058982,9,78.0,0.2941747143063508,20,265.0
2115.0,21,285.0,6.4772727272727275,5.0738418021970375,13,226.0,0.19108884355283834,8,114.0,0.43328999257790785,21,340.0
2120.0,17,185.0,3.8541666666666665,4.979690008341066,12,211.0,0.2040772402922625,5,89.0,0.40993686358510817,17,300.0
2125.0,8,81.0,1.7234042553191489,7.1035729596035155,4,144.0,0.3196108251800489,4,47.0,0.5004696453397098,8,191.0
2130.0,13,124.0,2.5306122448979593,7.668138974218697,5,113.0,0.46043492505637207,8,51.0,0.29491750831312286,13,164.0
2135.0,10,154.0,3.422222222222222,7.809384164304349,4,115.0,0.4576386814004823,6,71.0,0.32844738601352297,10,186.0
2140.0,14,213.0,5.071428571428571,7.032975662979199,7,142.0,0.3683123230440696,7,105.0,0.34655616452623145,14,247.0
2145.0,11,188.0,5.222222222222222,5.761207123960257,6,149.0,0.27528312319279513,5,86.0,0.37433053622002826,11,235.0
2150.0,12,232.0,6.444444444444445,6.3119491792685665,8,183.0,0.32773434359260595,4,65.0,0.35781443932102414,12,248.0
2155.0,11,156.0,4.333333333333333,5.485267623317632,7,157.0,0.3250534615881466,4,57.0,0.2823871616641285,11,214.0
2160.0,13,197.0,4.690476190476191,7.49272475783339,7,163.0,0.4618803730496695,6,70.0,0.4282369653784362,13,233.0
2165.0,8,107.0,2.488372093023256,7.243827716638244,3,100.0,0.4630356065887142,5,83.0,0.5139061686528704,8,183.0
2170.0,10,128.0,2.909090909090909,7.68392542861477,4,39.0,0.5336990914548695,6,109.0,0.5165445040966642,10,148.0
2175.0,15,159.0,3.3125,5.671741458284291,6,44.0,0.35417749247147867,9,145.0,0.38300248976315165,15,189.0
2180.0,17,208.0,4.244897959183674,6.24031570617111,6,46.0,0.34137888782087966,11,182.0,0.43206985460688224,17,228.0
2185.0,20,281.0,5.509803921568627,5.401403624915648,8,71.0,0.3050660644872553,12,232.0,0.3018886393476414,20,303.0
2190.0,23,339.0,6.39622641509434,5.571260578588199,10,114.0,0.4008050271104227,13,272.0,0.27459541692534456,23,386.0
2195.0,26,429.0,7.944444444444445,4.885895923371215,11,162.0,0.37570657110788885,15,301.0,0.21308439718921032,26,463.0
2200.0,25,499.0,9.24074074074074,4.319692307458702,13,203.0,0.32554554220006576,12,353.0,0.24453149594302961,25,556.0
2205.0,29,602.0,11.576923076923077,4.151082061201266,12,229.0,0.29665220585910085,17,424.0,0.2675174198298366,29,653.0
2210.0,23,425.0,7.589285714285714,3.6414767025088968,9,231.0,0.22849847192131606,14,358.0,0.2729185152072151,23,589.0
