step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,25,255.0,4.811320754716981,4.916523648520518,19,320.0,0.24150870094427843,6,102.0,0.38941732335998197,25,422.0
1120.0,22,227.0,4.283018867924528,5.371847003838999,18,320.0,0.2507373307466638,4,83.0,0.46688333458929504,22,403.0
1125.0,23,196.0,3.69811320754717,4.337789850641417,18,340.0,0.23765922422498809,5,63.0,0.2776799261232916,23,403.0
1130.0,16,121.0,2.2830188679245285,5.213200081926189,13,295.0,0.19725807105692128,3,42.0,0.34720393843410474,16,337.0
1135.0,17,139.0,2.673076923076923,5.133281075330206,11,320.0,0.23026941976877413,6,62.0,0.2639095397402157,17,382.0
1140.0,23,239.0,4.686274509803922,4.6404648332782665,16,385.0,0.17903023934334666,7,92.0,0.2563059232913279,23,477.0
1145.0,29,284.0,5.568627450980392,3.2804205585813735,23,443.0,0.09416110056378907,6,111.0,0.2459791722975322,29,554.0
1150.0,30,377.0,7.25,3.940361861298757,22,503.0,0.13175423062204025,8,136.0,0.3509468341330184,30,639.0
1155.0,25,391.0,6.982142857142857,4.648387293157492,20,522.0,0.15077794789695717,5,119.0,0.47225082459462125,25,641.0
1160.0,16,322.0,5.4576271186440675,6.69142976126892,12,458.0,0.24332684537674132,4,139.0,0.6074404105582105,16,597.0
1165.0,13,187.0,3.2241379310344827,5.796686485546497,9,407.0,0.26642473344582457,4,104.0,0.4750610154180951,13,511.0
1170.0,20,102.0,1.6721311475409837,5.1482138025345465,13,372.0,0.23470366825822123,7,52.0,0.3926616063464186,20,424.0
1175.0,26,161.0,2.7288135593220337,4.761898589830564,17,375.0,0.2683808483280307,9,79.0,0.37473220786036204,26,454.0
1180.0,24,201.0,3.35,4.530396178547389,12,324.0,0.17542528819163053,12,108.0,0.30759662557740614,24,432.0
1185.0,20,199.0,3.3728813559322033,4.524583507210616,10,326.0,0.15360790402049915,10,136.0,0.23375702832753692,20,462.0
1190.0,24,272.0,4.459016393442623,5.1989640893029305,15,350.0,0.15584414159260568,9,158.0,0.29558960958248676,24,508.0
1195.0,28,257.0,4.589285714285714,4.002035032572665,19,386.0,0.23786163166745727,9,173.0,0.2712038178280915,28,559.0
1200.0,32,354.0,6.103448275862069,3.8680907742365385,19,431.0,0.19689283298817242,13,182.0,0.278127298447377,32,613.0
1205.0,32,370.0,6.271186440677966,3.713496685318325,20,450.0,0.20107043502535438,12,200.0,0.23470469677933217,32,650.0
1210.0,24,313.0,5.131147540983607,4.74875700616511,14,425.0,0.2039152103981322,10,194.0,0.2646992823085953,24,619.0
1215.0,17,164.0,2.6031746031746033,4.310926912130209,9,394.0,0.1419607490484392,8,155.0,0.25735017000515387,17,549.0
1220.0,21,194.0,2.9846153846153847,5.325202832792214,9,331.0,0.23639138818905492,12,195.0,0.3267497195786099,21,526.0
1225.0,20,199.0,3.1587301587301586,4.824226458821127,12,321.0,0.2557115861245393,8,205.0,0.38831398148325064,20,526.0
1230.0,19,173.0,2.746031746031746,5.49475933184575,11,270.0,0.2718126142295675,8,175.0,0.38005801688244234,19,445.0
1235.0,19,174.0,2.8524590163934427,5.909869097930376,9,230.0,0.30250315972551073,10,176.0,0.26317661682794996,19,406.0
1240.0,17,205.0,3.253968253968254,6.187458629686493,9,230.0,0.26335939328488517,8,182.0,0.29218498534932547,17,412.0
1245.0,19,264.0,4.327868852459017,5.587820424452128,10,249.0,0.1804532629052156,9,225.0,0.2471426115463894,19,474.0
1250.0,20,292.0,4.9491525423728815,5.480128939636869,13,260.0,0.13116898481551253,7,218.0,0.42822895205996486,20,478.0
1255.0,16,313.0,5.491228070175438,6.486687569643456,10,238.0,0.20147774161016238,6,225.0,0.5069449339956288,16,463.0
1260.0,14,183.0,3.66,5.8319504529832775,8,193.0,0.35223056173601386,6,179.0,0.2892497217486948,14,372.0
1265.0,20,207.0,4.0588235294117645,5.3325660056648525,13,245.0,0.22117710871344162,7,114.0,0.3305221298065341,20,359.0
1270.0,23,264.0,4.981132075471698,3.958039474069179,17,277.0,0.21931431723197953,6,136.0,0.2995963847465255,23,413.0
1275.0,19,291.0,5.017241379310345,5.295233334907642,10,259.0,0.3558780604226355,9,149.0,0.30330032623405634,19,408.0
1280.0,16,197.0,3.2295081967213113,6.252753880752477,7,238.0,0.4221876171049334,9,141.0,0.3618235049185907,16,379.0
1285.0,22,239.0,3.8548387096774195,6.2263993505379,13,230.0,0.34806843077969324,9,141.0,0.4064938892766989,22,371.0
1290.0,27,298.0,4.806451612903226,4.183330724761726,18,264.0,0.16307183440837647,9,153.0,0.3729096243637062,27,417.0
1295.0,25,316.0,5.180327868852459,4.227854904274682,16,281.0,0.17330573489045958,9,157.0,0.3525710400811745,25,438.0
1300.0,22,377.0,5.984126984126984,4.845311849317976,13,315.0,0.2809159375255436,9,193.0,0.2743933753596332,22,508.0
1305.0,30,480.0,7.164179104477612,4.8239213296736345,18,356.0,0.25239087963139206,12,241.0,0.22277357897572558,30,597.0
1310.0,29,300.0,4.6875,4.21754165444964,20,339.0,0.2306368480839406,9,202.0,0.2819644642081192,29,541.0
1315.0,28,277.0,4.196969696969697,4.953220126880279,23,335.0,0.14261425682389167,5,113.0,0.43339729029534546,28,448.0
1320.0,29,346.0,5.0144927536231885,5.6607964435787705,24,393.0,0.11888180932838752,5,98.0,0.5652645022893313,29,491.0
1325.0,22,307.0,4.514705882352941,6.134263969203737,16,386.0,0.18508199856128446,6,126.0,0.47328828082877905,22,512.0
1330.0,17,182.0,2.676470588235294,5.973504806627157,12,389.0,0.23187558789970306,5,91.0,0.4281176970101243,17,480.0
1335.0,30,303.0,4.809523809523809,4.86581146984824,22,442.0,0.18239906025237837,8,94.0,0.3651366635547552,30,536.0
1340.0,29,354.0,6.103448275862069,4.0910931711136085,22,493.0,0.2095779769100503,7,80.0,0.2915683164221924,29,573.0
1345.0,25,422.0,7.033333333333333,4.787036229090943,17,476.0,0.2540948916358246,8,100.0,0.20246481944619685,25,576.0
1350.0,24,397.0,6.203125,4.892417582896236,16,469.0,0.22428338382596638,8,116.0,0.2546129884147823,24,585.0
1355.0,26,372.0,5.636363636363637,5.811714663740997,20,500.0,0.20693778494300422,6,109.0,0.466143845233072,26,609.0
1360.0,29,329.0,5.483333333333333,4.625815447914788,24,533.0,0.1596731290864292,5,91.0,0.4893702102458538,29,624.0
1365.0,28,263.0,4.4576271186440675,3.7965985164347544,24,577.0,0.08037585338568576,4,41.0,0.410621401276807,28,618.0
1370.0,26,301.0,5.101694915254237,3.948542503321998,24,613.0,0.09623158578803066,2,42.0,0.44135915873465975,26,655.0
1375.0,21,251.0,4.254237288135593,5.689561530237165,16,583.0,0.2573967076527959,5,55.0,0.5132219748940877,21,638.0
1380.0,17,177.0,2.901639344262295,5.406156705741391,12,584.0,0.23966866149156776,5,71.0,0.4451101887951463,17,655.0
1385.0,28,294.0,4.666666666666667,4.518967651755671,21,619.0,0.14100508554831412,7,101.0,0.3433911187055178,28,720.0
1390.0,32,312.0,4.8,4.542621643531064,23,645.0,0.16823150943733556,9,103.0,0.4151206703620173,32,748.0
1395.0,31,424.0,6.73015873015873,5.293402944617733,23,655.0,0.24174892028306472,8,120.0,0.4747308467076137,31,775.0
1400.0,29,435.0,6.904761904761905,4.773063274194629,23,701.0,0.26537777049455136,6,115.0,0.3090847921276631,29,816.0
1405.0,30,422.0,6.492307692307692,5.027081876305731,22,680.0,0.2090455456686597,8,84.0,0.32014459158947467,30,764.0
1410.0,31,408.0,6.375,3.8294478532215543,24,685.0,0.1314321629694037,7,79.0,0.30518093481295105,31,764.0
1415.0,27,278.0,4.212121212121212,4.803200091772695,17,603.0,0.1979929917804236,10,115.0,0.3092548592789943,27,718.0
1420.0,25,305.0,4.841269841269841,4.539571504212209,16,521.0,0.2441173106316037,9,128.0,0.20560290709035775,25,649.0
1425.0,21,362.0,5.934426229508197,5.684118134843789,14,367.0,0.2796420961264777,7,129.0,0.34707200801974203,21,496.0
1430.0,17,403.0,7.0701754385964914,6.386950903894423,11,327.0,0.2359513436643418,6,154.0,0.4323139798713705,17,481.0
1435.0,20,343.0,6.125,6.208894740832679,14,331.0,0.20510054323845048,6,147.0,0.4903942566829906,20,478.0
1440.0,20,276.0,4.758620689655173,5.595414315448967,14,352.0,0.10539932317844893,6,108.0,0.5049889529260649,20,460.0
1445.0,20,197.0,3.7884615384615383,4.6287800418889296,14,326.0,0.24678472549592226,6,102.0,0.3744610055185319,20,428.0
1450.0,23,261.0,4.9245283018867925,4.866358003922919,14,315.0,0.2811828913134181,9,140.0,0.3510349787720908,23,455.0
1455.0,23,252.0,4.5,4.673691478525781,13,317.0,0.245800675122058,10,155.0,0.34079377699048213,23,472.0
1460.0,24,312.0,5.288135593220339,5.920566831812878,13,274.0,0.2668594693704825,11,202.0,0.3825517607490197,24,476.0
1465.0,25,360.0,6.0,5.701678549461506,13,329.0,0.2649818833992279,12,218.0,0.31673342394032333,25,547.0
1470.0,20,317.0,5.372881355932203,6.134110147179024,13,317.0,0.22575863076099795,7,198.0,0.3654153547710882,20,515.0
1475.0,18,326.0,5.927272727272728,6.284733826493436,9,276.0,0.3001313845602131,9,208.0,0.3677709589458773,18,484.0
1480.0,18,261.0,4.660714285714286,5.693743025680184,9,247.0,0.31828216981261287,9,184.0,0.33964202512875163,18,431.0
1485.0,20,205.0,3.4745762711864407,5.839042374152933,8,204.0,0.4026438971540508,12,136.0,0.29364019409609815,20,340.0
1490.0,18,251.0,4.327586206896552,6.014891843578006,7,199.0,0.4231063888974154,11,174.0,0.3900855382281753,18,373.0
1495.0,19,312.0,5.473684210526316,6.375071295093632,8,202.0,0.46395186591395565,11,209.0,0.33920099975996765,19,411.0
1500.0,20,275.0,4.741379310344827,4.773968871150742,11,206.0,0.2167158809735979,9,216.0,0.3524322584717792,20,422.0
1505.0,23,352.0,5.67741935483871,5.569312109260949,13,228.0,0.3096804317711325,10,228.0,0.2882803343933396,23,456.0
1510.0,22,229.0,3.816666666666667,5.882572454237581,13,236.0,0.3459829718384883,9,187.0,0.3624887249184299,22,423.0
1515.0,24,298.0,5.0508474576271185,6.2011947029743935,15,300.0,0.3358362787450603,9,117.0,0.4157559352158782,24,417.0
1520.0,23,315.0,5.338983050847458,4.638526448011684,14,346.0,0.2432352821048066,9,132.0,0.3365778328889356,23,478.0
1525.0,25,372.0,6.305084745762712,4.877422927265262,16,384.0,0.22486302476556103,9,124.0,0.3113936390099027,25,508.0
1530.0,25,331.0,5.610169491525424,4.247652138936446,18,373.0,0.15342914571939587,7,110.0,0.29832533227537683,25,483.0
1535.0,29,341.0,5.590163934426229,4.89749793253125,18,343.0,0.24540990771231166,11,146.0,0.23549397823431287,29,489.0
1540.0,27,339.0,5.380952380952381,4.3361194403834595,17,377.0,0.2515870002698148,10,177.0,0.24651983617865392,27,554.0
1545.0,22,298.0,4.806451612903226,5.52947327680022,14,345.0,0.2554962196211656,8,184.0,0.3777185635895184,22,529.0
1550.0,19,188.0,3.032258064516129,5.131991095153118,13,347.0,0.21628453077974075,6,136.0,0.4038033294418303,19,483.0
1555.0,27,281.0,4.323076923076923,5.433507056583468,17,367.0,0.24712220392949233,10,149.0,0.3100772855517217,27,516.0
1560.0,29,358.0,5.682539682539683,4.716998274746881,18,407.0,0.2641539235401932,11,180.0,0.2519841836353833,29,587.0
1565.0,22,398.0,6.524590163934426,5.571357329487494,13,403.0,0.30596724732045183,9,186.0,0.2735150982218834,22,589.0
1570.0,19,266.0,4.508474576271187,5.022190641801391,13,391.0,0.2276373108502771,6,156.0,0.30283687671081905,19,547.0
1575.0,28,309.0,4.828125,5.454494776125623,20,425.0,0.19709861384100985,8,132.0,0.36989519048060976,28,557.0
1580.0,27,305.0,4.919354838709677,5.25843220984496,20,422.0,0.1931532424987939,7,138.0,0.4949495207317005,27,560.0
1585.0,25,317.0,5.19672131147541,5.737121199359805,16,384.0,0.2536729434928324,9,174.0,0.4877866760182229,25,558.0
1590.0,25,340.0,5.762711864406779,4.258793371501761,15,386.0,0.20629824410836117,10,170.0,0.3600596721194556,25,556.0
1595.0,28,381.0,6.145161290322581,4.20892914221822,15,346.0,0.19416502426888815,13,186.0,0.2615237617272031,28,532.0
1600.0,32,423.0,7.05,4.038108659940162,18,379.0,0.23982795604985835,14,199.0,0.13883480640637885,32,578.0
1605.0,24,371.0,6.081967213114754,5.252424891362202,15,381.0,0.2841113144511721,9,170.0,0.20803207790738526,24,551.0
1610.0,20,236.0,3.6875,5.603265174826159,12,355.0,0.31459849893909725,8,147.0,0.23487330462979092,20,502.0
1615.0,24,303.0,4.661538461538462,5.903891120907243,13,374.0,0.31913704223759864,11,167.0,0.37196605343378225,24,541.0
1620.0,24,319.0,5.5,5.864213689298783,15,366.0,0.342938907265759,9,198.0,0.44564128631171285,24,564.0
1625.0,28,427.0,7.237288135593221,4.314140859122087,14,391.0,0.2502552111623267,14,228.0,0.2950110053817719,28,619.0
1630.0,30,477.0,7.95,3.5819368395866866,17,404.0,0.1021335961249209,13,241.0,0.2645685371627471,30,645.0
1635.0,29,381.0,6.4576271186440675,4.031675462327755,19,394.0,0.08094007693459361,10,193.0,0.2965051612400797,29,587.0
1640.0,24,330.0,5.238095238095238,5.125928312305696,16,368.0,0.16400418279305076,8,157.0,0.3758931673699961,24,525.0
1645.0,26,312.0,4.656716417910448,5.0773711320755215,14,373.0,0.24035162683564434,12,159.0,0.3066731177465775,26,532.0
1650.0,24,309.0,4.753846153846154,5.366010687947645,10,305.0,0.35379777479537877,14,196.0,0.2995321582348235,24,501.0
1655.0,19,363.0,5.761904761904762,6.257175069621283,11,315.0,0.4117609835301841,8,200.0,0.319543575326993,19,515.0
1660.0,20,293.0,4.373134328358209,5.786391612838656,11,271.0,0.38287097150226146,9,181.0,0.20442719451710312,20,452.0
1665.0,26,311.0,4.641791044776119,5.570063029498298,9,225.0,0.3891586464974278,17,251.0,0.15978495597937195,26,476.0
1670.0,27,364.0,5.6875,4.455746645145355,7,205.0,0.3616622084397638,20,332.0,0.1933302554877229,27,537.0
1675.0,31,477.0,7.338461538461538,4.647941141361859,13,233.0,0.27764737399947015,18,400.0,0.2578116837587434,31,633.0
1680.0,29,440.0,6.470588235294118,3.7678168709390185,12,186.0,0.2228116318119709,17,439.0,0.2558411595916771,29,625.0
1685.0,26,424.0,6.057142857142857,5.657567212084891,14,213.0,0.3272367096350015,12,421.0,0.3458400439222141,26,634.0
1690.0,21,240.0,3.5294117647058822,5.651987422260668,14,229.0,0.25447430198774035,7,294.0,0.3793965988521552,21,523.0
1695.0,26,304.0,4.405797101449275,5.583065848537916,14,289.0,0.3266395431002329,12,174.0,0.23867637356681629,26,463.0
1700.0,31,398.0,5.852941176470588,4.49195366429526,15,305.0,0.2747424178646863,16,232.0,0.18483541581468313,31,537.0
1705.0,31,389.0,5.8059701492537314,4.847247394785961,10,310.0,0.3797106876816052,21,317.0,0.21638981336981025,31,627.0
1710.0,25,374.0,5.582089552238806,4.743030837838827,8,268.0,0.401878274812539,17,347.0,0.25646843397776314,25,615.0
1715.0,24,349.0,5.057971014492754,4.669316557495125,11,293.0,0.25121335009655926,13,320.0,0.29543643471239667,24,613.0
1720.0,28,255.0,3.5416666666666665,4.468564548959402,16,289.0,0.18253387681773567,12,314.0,0.30227965478991364,28,603.0
1725.0,35,315.0,4.2,4.719135625805711,19,328.0,0.21943796300706067,16,312.0,0.28512866790156,35,640.0
1730.0,43,482.0,6.513513513513513,3.6560060899987623,19,396.0,0.18045009247568672,24,380.0,0.2543093558953504,43,776.0
1735.0,44,577.0,7.904109589041096,3.1405303202587094,20,479.0,0.18765923792837666,24,428.0,0.21800426899044886,44,907.0
1740.0,48,750.0,10.0,3.614330005854194,21,550.0,0.27886104288658004,27,483.0,0.21283684030503086,48,1033.0
1745.0,48,872.0,11.037974683544304,3.0104335815057888,21,624.0,0.2683376266274884,27,531.0,0.07937673220734061,48,1155.0
1750.0,43,747.0,9.3375,3.507262493530753,21,657.0,0.270279639322423,22,495.0,0.13172479139604776,43,1152.0
1755.0,30,629.0,7.488095238095238,4.3787072560877744,14,600.0,0.19887477055319358,16,476.0,0.19817512239506493,30,1076.0
1760.0,25,487.0,6.012345679012346,5.345033532314534,13,573.0,0.26903389355145607,12,391.0,0.3123851173598527,25,964.0
1765.0,25,321.0,4.063291139240507,4.9830296651299815,13,494.0,0.21899696931603752,12,325.0,0.3181417838299622,25,819.0
1770.0,31,299.0,3.7848101265822787,4.817786140860768,16,516.0,0.2341418871096446,15,339.0,0.2840148895491255,31,855.0
1775.0,29,402.0,5.506849315068493,4.448719370246241,12,499.0,0.2536837273732012,17,380.0,0.2492474232216545,29,879.0
1780.0,35,503.0,7.2898550724637685,4.168939181485274,18,543.0,0.302693261789031,17,392.0,0.17078596806089946,35,935.0
1785.0,27,403.0,5.597222222222222,4.386473316224726,16,547.0,0.21880205572801828,11,340.0,0.19313196029123664,27,887.0
1790.0,30,347.0,4.7534246575342465,4.5199842855431,18,558.0,0.12529838237778246,12,294.0,0.2583866828288272,30,852.0
1795.0,32,413.0,5.9855072463768115,4.768960992611356,20,554.0,0.13161816913877253,12,279.0,0.3281450004357304,32,833.0
1800.0,29,396.0,6.0,4.814301888922021,15,478.0,0.18522560472996474,14,290.0,0.3035962579473133,29,768.0
1805.0,33,489.0,7.640625,3.833664234993095,13,504.0,0.18452412465105408,20,374.0,0.21615489842015018,33,878.0
1810.0,30,472.0,7.044776119402985,4.264275897915433,11,485.0,0.3001881087835613,19,389.0,0.15539892976310032,30,874.0
1815.0,25,467.0,6.970149253731344,5.017819540063571,11,479.0,0.357527741860602,14,327.0,0.12741853638372647,25,806.0
1820.0,20,360.0,5.454545454545454,6.151978383591152,9,400.0,0.4052335781693778,11,304.0,0.24933025281515797,20,704.0
1825.0,26,374.0,5.753846153846154,5.080762252411118,12,338.0,0.2080978983028192,14,325.0,0.2877082650272598,26,663.0
1830.0,28,310.0,4.920634920634921,4.821036568593942,16,373.0,0.23018512331337113,12,304.0,0.36963599700423805,28,677.0
1835.0,30,371.0,5.888888888888889,4.587336586571427,17,446.0,0.2645161770644283,13,240.0,0.33225495870672245,30,686.0
1840.0,31,395.0,6.076923076923077,3.809311035738046,14,488.0,0.2863916668994459,17,248.0,0.19700662009514788,31,736.0
1845.0,22,382.0,5.787878787878788,5.438990581930354,12,488.0,0.3369221305837163,10,206.0,0.2460751013259185,22,694.0
1850.0,23,302.0,4.4411764705882355,4.877616322731508,12,417.0,0.2682729976083615,11,199.0,0.15893580327242282,23,616.0
1855.0,26,225.0,3.125,5.080212907400325,14,308.0,0.25504199507745157,12,230.0,0.19007628181000327,26,538.0
1860.0,27,268.0,3.8840579710144927,4.81917668255748,13,349.0,0.3376765235740203,14,260.0,0.2769015713585201,27,609.0
1865.0,21,281.0,4.132352941176471,5.644774376398179,12,364.0,0.40139004859587296,9,244.0,0.3000373189938227,21,608.0
1870.0,20,190.0,2.96875,5.446848717882396,12,354.0,0.291452708210676,8,203.0,0.2932661906380348,20,557.0
1875.0,27,253.0,3.7761194029850746,5.233418456161523,13,338.0,0.19743890462914496,14,236.0,0.3173836952980062,27,574.0
1880.0,29,318.0,5.0476190476190474,4.438740797885321,16,317.0,0.1654912484923749,13,286.0,0.3007461400384395,29,603.0
1885.0,28,365.0,6.083333333333333,4.7155831004940145,14,286.0,0.2630977815347913,14,332.0,0.3001492945168184,28,618.0
1890.0,30,375.0,5.9523809523809526,4.02236369889999,13,317.0,0.26764895147882023,17,351.0,0.24240231920673155,30,668.0
1895.0,24,390.0,6.190476190476191,4.935431071920876,14,343.0,0.2355999768710786,10,314.0,0.27680593154228506,24,657.0
1900.0,21,265.0,4.344262295081967,5.3406559951705255,12,356.0,0.2165024926833543,9,194.0,0.3163749612021667,21,550.0
1905.0,25,344.0,5.212121212121212,5.755747545120905,16,404.0,0.23149072038384558,9,170.0,0.2960824723235144,25,574.0
1910.0,28,338.0,5.451612903225806,5.306318646519656,14,407.0,0.2902865270700105,14,193.0,0.3633618819241882,28,600.0
1915.0,21,322.0,5.278688524590164,6.091747551416127,11,340.0,0.3357466164850138,10,191.0,0.4415707380927265,21,531.0
1920.0,22,282.0,4.40625,4.776366640539609,11,302.0,0.1844518637872584,11,185.0,0.3767835654558415,22,487.0
1925.0,33,339.0,5.059701492537314,4.734642734778752,16,309.0,0.22853290541319385,17,230.0,0.3279374997614338,33,539.0
1930.0,32,373.0,5.651515151515151,4.272144112316987,15,343.0,0.3382502543319642,17,262.0,0.19543404842566556,32,605.0
1935.0,35,520.0,7.7611940298507465,3.8177096090503597,14,397.0,0.22398614051253754,21,301.0,0.18522974432445904,35,698.0
1940.0,38,497.0,7.202898550724638,3.592114889462714,16,403.0,0.17031755098225893,22,364.0,0.21529277880258804,38,767.0
1945.0,25,329.0,4.569444444444445,4.5634896003456005,10,337.0,0.22151945610298282,15,367.0,0.20048932345600426,25,704.0
1950.0,18,244.0,3.588235294117647,5.55137333010492,6,289.0,0.33954439513453716,12,327.0,0.2373772920721219,18,616.0
1955.0,17,239.0,3.463768115942029,5.982584091446801,6,315.0,0.36111447353195764,11,259.0,0.2590097334771959,17,574.0
1960.0,31,281.0,4.323076923076923,4.493331682038364,15,368.0,0.302257342643347,16,276.0,0.22256760577105492,31,644.0
1965.0,34,400.0,6.153846153846154,4.022114820568458,15,407.0,0.3078385690226698,19,323.0,0.1931197952245079,34,730.0
1970.0,31,448.0,7.0,3.6489632187886265,10,394.0,0.3104400126547667,21,368.0,0.09226329750077532,31,762.0
1975.0,25,443.0,6.611940298507463,5.153844856583978,10,407.0,0.3375229866106457,15,334.0,0.12759214265075933,25,741.0
1980.0,22,465.0,6.838235294117647,5.630174504083292,12,447.0,0.2707745142086892,10,322.0,0.18998533932146966,22,769.0
1985.0,23,340.0,5.151515151515151,5.6723266349711015,10,351.0,0.3144700051322111,13,317.0,0.17109113665407152,23,668.0
1990.0,24,268.0,4.39344262295082,5.609828618156993,8,231.0,0.4051904024719695,16,374.0,0.13907754951252696,24,605.0
1995.0,27,344.0,6.142857142857143,4.2877232855815,9,236.0,0.3054327337211013,18,462.0,0.18948621718765696,27,698.0
2000.0,29,408.0,6.915254237288136,3.8692792623218746,15,281.0,0.20172254972864767,14,455.0,0.1849213541707527,29,736.0
2005.0,23,353.0,5.883333333333334,4.365750531351845,15,326.0,0.159173870230235,8,361.0,0.2621838059319491,23,687.0
2010.0,20,395.0,6.171875,6.113367370824152,10,326.0,0.24573676169438755,10,321.0,0.37854397415108515,20,647.0
2015.0,18,292.0,4.786885245901639,6.461036140152926,11,363.0,0.29743597638692837,7,217.0,0.3540968952047509,18,580.0
2020.0,24,344.0,6.254545454545455,5.832700566680772,18,439.0,0.21709372491051962,6,141.0,0.41040803694367106,24,580.0
2025.0,23,313.0,6.019230769230769,4.298580407461879,18,497.0,0.16353268428892506,5,82.0,0.38689381299636905,23,579.0
2030.0,21,371.0,6.745454545454545,5.150564738935725,15,526.0,0.2913366033311605,6,55.0,0.22617661313225276,21,581.0
2035.0,23,350.0,6.25,5.729095461835679,13,443.0,0.36559947448197394,10,95.0,0.2687023955928248,23,538.0
2040.0,23,269.0,4.719298245614035,5.9821767572184426,13,361.0,0.3121411711339045,10,146.0,0.37252820050881597,23,507.0
2045.0,24,262.0,4.678571428571429,4.1679823500411235,17,398.0,0.12404479810662898,7,143.0,0.3630673796684339,24,541.0
2050.0,22,262.0,4.763636363636364,4.904258928132404,14,424.0,0.12426429724652442,8,95.0,0.3851995956809256,22,519.0
2055.0,19,274.0,5.372549019607843,5.389324053224969,13,461.0,0.2188281686909604,6,76.0,0.3290013253885399,19,537.0
2060.0,24,356.0,6.592592592592593,5.721850383256928,16,533.0,0.22134173543292815,8,87.0,0.2951436214611888,24,620.0
2065.0,22,414.0,8.625,4.992389851653687,14,588.0,0.25344672765577675,8,91.0,0.3472705323557374,22,679.0
2070.0,24,506.0,10.326530612244898,5.624697771829075,14,615.0,0.3039546602099759,10,137.0,0.2963087809160346,24,752.0
2075.0,22,550.0,11.458333333333334,5.636105606830154,14,667.0,0.2418987095827981,8,129.0,0.1892418375987626,22,796.0
2080.0,17,451.0,9.02,6.345321685231976,12,637.0,0.25405312081970505,5,94.0,0.2375892849774002,17,731.0
2085.0,16,319.0,6.510204081632653,6.716459621421018,10,569.0,0.189905977512897,6,112.0,0.37955963282126554,16,681.0
2090.0,14,296.0,6.166666666666667,6.836380112415765,10,583.0,0.2065479237642248,4,105.0,0.5146185638181598,14,688.0
2095.0,17,341.0,7.413043478260869,7.033514140560201,12,622.0,0.2874924504945507,5,72.0,0.46732728263031836,17,694.0
2100.0,19,237.0,5.386363636363637,5.48444322128328,11,533.0,0.29021172853072197,8,57.0,0.32528338585200156,19,590.0
2105.0,16,207.0,4.404255319148936,6.316564963686949,9,370.0,0.4244696644076862,7,95.0,0.28414982234000496,16,465.0
2110.0,18,171.0,3.8,5.449211016054395,11,340.0,0.3713460750706234,7,79.0,0.35336397138984177,18,419.0
2115.0,17,207.0,4.5,5.867357204092438,10,262.0,0.3185702515768832,7,89.0,0.47398589841581973,17,351.0
2120.0,17,119.0,2.4791666666666665,4.510610268212334,12,233.0,0.18404226449403194,5,78.0,0.4647169435874422,17,311.0
2125.0,13,132.0,2.64,6.357132660586908,9,230.0,0.20989578359560304,4,44.0,0.5451171468827909,13,274.0
2130.0,11,96.0,1.9591836734693877,6.868692851283602,6,121.0,0.34966947561411077,5,38.0,0.28566858951031726,11,159.0
2135.0,13,146.0,3.106382978723404,8.059363463102471,5,105.0,0.4428527906428213,8,75.0,0.3456764965870533,13,180.0
2140.0,14,198.0,4.829268292682927,6.368479277104244,6,126.0,0.3618497678207199,8,115.0,0.40724232591527487,14,241.0
2145.0,12,172.0,4.3,5.136744166898246,5,142.0,0.2646731235840485,7,101.0,0.39051728128176855,12,243.0
2150.0,16,224.0,5.6,5.268711966094222,9,173.0,0.2600233750932987,7,93.0,0.2720141001175257,16,266.0
2155.0,16,205.0,5.0,5.45439757432995,8,163.0,0.3072492836578529,8,107.0,0.2814341093561271,16,270.0
2160.0,15,241.0,5.127659574468085,7.062558385543829,7,131.0,0.47178514143408473,8,133.0,0.3425399319361122,15,264.0
2165.0,14,194.0,4.127659574468085,6.474322808928511,8,162.0,0.46076560609808537,6,98.0,0.4198126839164021,14,260.0
2170.0,13,228.0,4.75,7.471704161913951,9,201.0,0.3678596696703944,4,41.0,0.6473677865029771,13,242.0
2175.0,12,120.0,2.2641509433962264,6.604335024566912,8,151.0,0.2492248458045384,4,36.0,0.47394367174760976,12,187.0
2180.0,16,110.0,2.037037037037037,7.072439844471749,6,88.0,0.31955316589662236,10,72.0,0.46654046066243643,16,160.0
2185.0,19,135.0,2.5961538461538463,6.0875774370104185,9,112.0,0.2546417541948863,10,95.0,0.4327817131298254,19,207.0
2190.0,20,226.0,4.52,5.516979160583725,11,164.0,0.3447237216585683,9,117.0,0.3587825231428871,20,281.0
2195.0,24,227.0,4.283018867924528,4.031784400220464,12,180.0,0.3356448818190801,12,129.0,0.20925642075904372,24,309.0
2200.0,22,281.0,5.203703703703703,5.287108084424515,10,203.0,0.3752500435096462,12,158.0,0.34518468999008634,22,361.0
2205.0,20,222.0,3.9642857142857144,4.788303126852092,9,185.0,0.2923885760388373,11,163.0,0.3200672799080754,20,348.0
2210.0,23,292.0,5.0344827586206895,5.064586493753489,13,188.0,0.2451054670144046,10,162.0,0.33684118165130744,23,350.0
2215.0,28,299.0,5.155172413793103,5.0873692025086,15,195.0,0.18991094788451304,13,209.0,0.28989455383096074,28,404.0
