step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,67,1481.0,13.106194690265486,3.5227227844962963,55,3487.0,0.0705183171800572,12,288.0,0.3789713853182912,67,3775.0
400.0,65,1555.0,13.883928571428571,3.768640919983459,51,3335.0,0.10032359881420862,14,316.0,0.30804767071892425,65,3651.0
405.0,62,1668.0,15.885714285714286,3.773608639505072,47,3182.0,0.10261936220759071,15,387.0,0.3330842154702957,62,3569.0
410.0,57,1768.0,17.333333333333332,3.8233479369877457,40,3019.0,0.13781352358300283,17,468.0,0.15197182832914843,57,3487.0
415.0,52,1853.0,19.103092783505154,4.011814507235736,32,2784.0,0.1970981903504274,20,560.0,0.07767424236352281,52,3344.0
420.0,48,1981.0,21.074468085106382,3.849763329602444,27,2619.0,0.22830983064876606,21,660.0,0.05967333986506,48,3279.0
425.0,49,2207.0,24.797752808988765,4.217925413417423,28,2307.0,0.263004612611959,21,765.0,0.16704037431162633,49,3072.0
430.0,49,2447.0,28.126436781609197,4.27986773489496,28,2194.0,0.23870538372318248,21,870.0,0.21159141984059582,49,3064.0
435.0,50,2696.0,31.71764705882353,3.654652631696801,29,2199.0,0.194841066646667,21,975.0,0.10330944914850611,50,3174.0
440.0,56,2967.0,36.18292682926829,3.3429079664093573,31,2227.0,0.13537684552093773,25,1093.0,0.1144545863446909,56,3320.0
445.0,53,2963.0,35.69879518072289,2.6193948463173045,32,2335.0,0.04806542651268188,21,1074.0,0.12515115113566175,53,3409.0
450.0,54,3036.0,36.57831325301205,3.0589107056499323,36,2501.0,0.07620496024054667,18,1025.0,0.2183926674369395,54,3526.0
455.0,49,3236.0,39.46341463414634,3.805185018795368,33,2610.0,0.1501570644039854,16,1006.0,0.31383940750791867,49,3616.0
460.0,46,3217.0,39.23170731707317,3.979584239593903,30,2692.0,0.17299806412095883,16,931.0,0.2783041220056055,46,3623.0
465.0,46,3002.0,38.0,3.525361691777426,28,2556.0,0.16152675081128928,18,947.0,0.1483317248537007,46,3503.0
470.0,46,2486.0,31.468354430379748,4.005693886679836,24,2208.0,0.18738145774011183,22,1047.0,0.20582769759097347,46,3255.0
475.0,42,2209.0,29.06578947368421,4.262576303839691,20,1969.0,0.19813227714482473,22,1154.0,0.2364861215634351,42,3123.0
480.0,42,2022.0,26.25974025974026,3.7326359204873,18,1721.0,0.16117005821793284,24,1268.0,0.25810496893430307,42,2989.0
485.0,44,2112.0,27.428571428571427,3.953052983195897,19,1530.0,0.21843296108635266,25,1385.0,0.2704113412776928,44,2915.0
490.0,46,2337.0,29.2125,4.00797079314277,19,1299.0,0.21686280988104784,27,1503.0,0.27525581812167305,46,2802.0
495.0,48,2572.0,31.753086419753085,3.8724668480175937,20,1202.0,0.22620774680219097,28,1639.0,0.2605246875412752,48,2841.0
500.0,52,2818.0,34.79012345679013,3.5974520112596435,22,1134.0,0.18773163053475564,30,1783.0,0.23145355454634536,52,2917.0
505.0,55,3086.0,37.63414634146341,3.526519697768596,24,1201.0,0.18073877186612777,31,1938.0,0.20177188031102905,55,3139.0
510.0,53,3085.0,36.726190476190474,3.112019584698229,23,1236.0,0.13407801884438703,30,1960.0,0.19868891487731377,53,3196.0
515.0,48,3103.0,35.26136363636363,3.9596156886617124,21,1302.0,0.2156419804517286,27,1942.0,0.20395208625891803,48,3244.0
520.0,47,3102.0,34.46666666666667,4.1114761253699275,20,1306.0,0.2859398334290087,27,2062.0,0.21565122999310388,47,3368.0
525.0,44,3072.0,34.51685393258427,4.293527683038954,16,1225.0,0.2667389197434944,28,2172.0,0.19138613088503237,44,3397.0
530.0,47,3272.0,38.95238095238095,3.929963794219943,18,1206.0,0.25487131373016425,29,2248.0,0.14166147415498273,47,3454.0
535.0,49,3446.0,40.54117647058823,3.494059416030091,19,1280.0,0.18881854800238915,30,2314.0,0.07805060668805637,49,3594.0
540.0,50,3457.0,42.15853658536585,3.367160075179149,22,1358.0,0.17697530972463674,28,2342.0,0.12886118601603871,50,3700.0
545.0,49,3613.0,46.32051282051282,3.5493906093520935,20,1432.0,0.19275564417985064,29,2378.0,0.18766366283142444,49,3810.0
550.0,49,3795.0,48.037974683544306,3.3212933874517465,22,1516.0,0.21263239856710212,27,2490.0,0.16670626569381053,49,4006.0
555.0,42,3363.0,43.675324675324674,3.727646861423539,18,1310.0,0.17044538327358602,24,2544.0,0.2386779239781261,42,3854.0
560.0,39,2866.0,37.22077922077922,4.384845970115886,14,913.0,0.13583616892979303,25,2653.0,0.2539731775992246,39,3566.0
565.0,39,2887.0,37.01282051282051,4.202376103948886,12,692.0,0.16732274198588187,27,2780.0,0.19744081534775065,39,3472.0
570.0,42,3089.0,39.10126582278481,4.875531523069773,14,511.0,0.22930658431649176,28,2919.0,0.22802901540123796,42,3430.0
575.0,43,3296.0,42.256410256410255,4.418026077836973,14,494.0,0.21437684124562978,29,3058.0,0.24875765051999565,43,3552.0
580.0,48,3520.0,45.714285714285715,3.907027556296838,15,496.0,0.24752381653577082,33,3215.0,0.210910620518166,48,3711.0
585.0,48,3608.0,46.857142857142854,3.661884036378018,12,443.0,0.2987196405011764,36,3383.0,0.1718150788687044,48,3826.0
590.0,40,3469.0,44.47435897435897,3.868634487581534,6,339.0,0.31893644273262084,34,3447.0,0.1544855655048488,40,3786.0
595.0,42,3420.0,42.75,3.605987230020678,10,294.0,0.21128882792517742,32,3456.0,0.1625749348004811,42,3750.0
600.0,46,3578.0,44.17283950617284,4.127034981560723,10,256.0,0.3677749244018669,36,3553.0,0.1646512726696223,46,3809.0
605.0,46,3617.0,43.05952380952381,3.4973745259658435,9,221.0,0.3375756297617596,37,3618.0,0.1515611977698432,46,3839.0
610.0,47,3783.0,44.50588235294118,4.017031364354641,10,190.0,0.4057366956054487,37,3704.0,0.15924861904453197,47,3894.0
615.0,47,3886.0,45.18604651162791,3.591730449858042,9,195.0,0.3973660453348496,38,3845.0,0.11829481777216871,47,4040.0
620.0,47,4036.0,46.93023255813954,3.9805731517423864,13,225.0,0.33322737185997636,34,3954.0,0.15287140239166191,47,4179.0
625.0,49,3170.0,38.19277108433735,3.0309411164875013,16,209.0,0.08580684491275432,33,3580.0,0.1916729513738338,49,3789.0
630.0,46,1409.0,16.576470588235296,3.5366569247630357,18,262.0,0.11400309423195214,28,2740.0,0.2082688000220479,46,3002.0
635.0,45,805.0,9.36046511627907,3.9221088158038513,19,357.0,0.20470875571463165,26,2037.0,0.21477928466840673,45,2394.0
640.0,46,848.0,9.976470588235294,3.635033093001817,19,452.0,0.21991582739336843,27,1521.0,0.1812897863707763,46,1973.0
645.0,51,1044.0,12.282352941176471,3.235639744743834,21,535.0,0.1748867741623151,30,1393.0,0.1767972400501702,51,1928.0
650.0,54,1309.0,15.045977011494253,2.9610206036047586,23,645.0,0.1640442026338198,31,1200.0,0.1714423279541564,54,1845.0
655.0,61,1600.0,18.181818181818183,2.510185191783116,25,767.0,0.15173411553060204,36,1168.0,0.1591614474294807,61,1935.0
660.0,67,1921.0,21.344444444444445,1.9586890148005969,29,905.0,0.15005253212231878,38,1232.0,0.11437589204772701,67,2137.0
665.0,72,2272.0,25.244444444444444,1.6317124792982542,32,1057.0,0.15155849184578543,40,1365.0,0.07785281142672672,72,2422.0
670.0,71,2264.0,24.085106382978722,1.2967789633050435,31,1110.0,0.11320705600608358,40,1467.0,0.057842017305962966,71,2577.0
675.0,58,1866.0,18.848484848484848,2.4188921169378053,25,1045.0,0.13650833655042358,33,1474.0,0.08241564476560768,58,2519.0
680.0,51,1444.0,13.752380952380953,3.329081714832692,20,995.0,0.17767854510302908,31,1494.0,0.11808221086075296,51,2489.0
685.0,42,1050.0,9.813084112149532,4.2814316555881575,11,772.0,0.23448689231412526,31,1482.0,0.15452163475527783,42,2254.0
690.0,53,1225.0,11.778846153846153,3.3146302646193773,17,818.0,0.17177767783747352,36,1612.0,0.13312118399754438,53,2430.0
695.0,65,1502.0,14.442307692307692,2.8149245754298837,29,946.0,0.10347437812962293,36,1746.0,0.13618520211887938,65,2692.0
700.0,67,1728.0,16.615384615384617,2.283133148286053,33,993.0,0.09286358544977366,34,1814.0,0.11763035923477223,67,2807.0
705.0,69,1925.0,18.333333333333332,2.4839986644595418,38,1037.0,0.07515583323034274,31,1774.0,0.14338601336605866,69,2811.0
710.0,70,2152.0,21.098039215686274,2.9931966929126084,37,1067.0,0.11742180748428299,33,1808.0,0.2027888917206705,70,2875.0
715.0,61,2178.0,20.742857142857144,3.000079453614769,27,951.0,0.14378251949747856,34,1955.0,0.11559120400865334,61,2906.0
720.0,57,2174.0,21.524752475247524,2.6820626706643744,19,977.0,0.22302730145330155,38,2114.0,0.0491962638508938,57,3091.0
725.0,58,2225.0,22.02970297029703,2.569383062973449,21,1047.0,0.18093367695403612,37,2274.0,0.08101965407677793,58,3321.0
730.0,51,2290.0,22.673267326732674,2.7084236902166623,19,1099.0,0.15581698436458066,32,2408.0,0.12929246501111855,51,3507.0
735.0,58,2541.0,25.15841584158416,2.7259809778114117,24,1181.0,0.1494363625803564,34,2570.0,0.1138919807466951,58,3751.0
740.0,68,2784.0,25.77777777777778,2.446239178556024,27,1162.0,0.1328978290678432,41,2757.0,0.10104637315213293,68,3919.0
745.0,65,2917.0,27.00925925925926,3.120569882682809,26,1034.0,0.17703399368984268,39,2930.0,0.16332210986183676,65,3964.0
750.0,51,2977.0,29.186274509803923,3.359123602213872,17,978.0,0.2048458996780163,34,3063.0,0.16240607633565218,51,4041.0
755.0,50,3020.0,29.320388349514563,3.519864062899592,16,1053.0,0.19305477268274113,34,3101.0,0.1415535791792825,50,4154.0
760.0,53,2961.0,29.316831683168317,3.297150485694959,17,1115.0,0.16300304951967964,36,3064.0,0.14125687284046506,53,4179.0
765.0,59,3213.0,32.785714285714285,2.3044956564099106,23,1209.0,0.09439290864013586,36,3215.0,0.11413323447450624,59,4424.0
770.0,67,3506.0,35.775510204081634,2.256573888525928,30,1337.0,0.07491062816503156,37,3359.0,0.10436866653315817,67,4696.0
775.0,77,3846.0,38.84848484848485,2.209596285788845,37,1509.0,0.07761499167225397,40,3542.0,0.09749393266794167,77,5051.0
780.0,74,4110.0,39.90291262135922,2.5998342469804836,35,1527.0,0.09996081886868044,39,3720.0,0.13205148045220144,74,5247.0
785.0,64,4129.0,40.0873786407767,2.568391504538313,27,1362.0,0.14489171014394495,37,3792.0,0.10798984388595975,64,5154.0
790.0,60,4213.0,41.30392156862745,3.2369690036028924,21,1464.0,0.19302122766249544,39,3829.0,0.15011292288957037,60,5293.0
795.0,61,4330.0,41.63461538461539,2.888406980764974,20,1564.0,0.17838073751014863,41,4031.0,0.09005360193364843,61,5595.0
800.0,66,4434.0,42.63461538461539,2.4043385385425724,21,1550.0,0.16288487170613175,45,4248.0,0.06582146526960313,66,5798.0
805.0,70,4631.0,43.68867924528302,2.1525027318577656,24,1525.0,0.1524252829594484,46,4459.0,0.09386444816129792,70,5984.0
810.0,77,4191.0,38.44954128440367,2.2166844853790884,34,1673.0,0.11430794598273164,43,4266.0,0.14239001476432442,77,5939.0
815.0,74,2827.0,25.46846846846847,2.9662071510972585,41,1881.0,0.16498873985327356,33,3696.0,0.18992058934787734,74,5577.0
820.0,62,1696.0,14.87719298245614,2.3811977288363217,38,2021.0,0.09509559439109075,24,3774.0,0.1956416848352407,62,5795.0
825.0,69,1311.0,11.5,2.5163900528197,43,2194.0,0.06040679590935851,26,3864.0,0.22721811186972618,69,6058.0
830.0,77,1616.0,13.931034482758621,2.0797523731870973,47,2423.0,0.031196812813871305,30,3621.0,0.19470119585491405,77,6044.0
835.0,77,1924.0,16.305084745762713,1.845782170197854,49,2665.0,0.05980212935690066,28,3041.0,0.13026157535438612,77,5706.0
840.0,83,2292.0,19.26050420168067,1.8769371703687088,50,2912.0,0.05715627855532116,33,2504.0,0.10195217362735302,83,5416.0
845.0,86,2694.0,22.264462809917354,1.922494106848866,54,3175.0,0.04699890611580762,31,2030.0,0.16335648390516366,85,5205.0
850.0,91,3137.0,25.71311475409836,2.0645910861112244,55,3448.0,0.0355820604320356,32,1714.0,0.22345508318878948,87,5162.0
855.0,98,3612.0,29.85123966942149,1.4928832599780022,56,3727.0,0.034337535698899586,36,1881.0,0.16060130188397376,92,5608.0
860.0,103,3923.0,32.15573770491803,0.7239314516203426,52,3858.0,0.06316740525668946,45,2085.0,0.01975960091143563,97,5943.0
865.0,110,4407.0,36.122950819672134,0.9917648587476873,51,3921.0,0.06126757142338496,53,2340.0,0.04583955450325391,104,6261.0
870.0,107,4765.0,38.42741935483871,1.063374318614612,50,4111.0,0.05794321736735345,51,2506.0,0.04189208647113799,101,6617.0
875.0,110,5250.0,41.015625,1.0983234586227943,52,4364.0,0.035580461544041556,51,2755.0,0.0603662564667203,103,7119.0
880.0,110,5446.0,41.89230769230769,1.134661312073229,48,4300.0,0.03212022553415791,55,3020.0,0.06819129330400776,103,7320.0
885.0,104,5122.0,39.099236641221374,1.4430351262225962,40,3923.0,0.08663737345418387,57,3303.0,0.05815322538020723,97,7226.0
890.0,94,4345.0,33.42307692307692,1.9066370978439053,30,3375.0,0.140401154894319,57,3368.0,0.051556171520118634,87,6743.0
895.0,78,3174.0,24.045454545454547,2.925451688070406,21,2951.0,0.21609385978258142,50,3193.0,0.06817979613331986,71,6144.0
900.0,65,2500.0,18.939393939393938,3.7681773798250657,16,2532.0,0.25664388358216617,42,3057.0,0.10984195131589258,58,5589.0
905.0,48,1772.0,13.323308270676693,4.756941177323265,9,2036.0,0.3383673343346524,33,2877.0,0.1544620590363807,42,4913.0
910.0,40,1402.0,11.216,5.668046028384632,10,1729.0,0.3872080490076731,28,2699.0,0.24002847005349787,38,4428.0
915.0,39,1187.0,10.412280701754385,5.600153520953067,12,1552.0,0.39542161545064786,27,2612.0,0.2602684294599282,39,4164.0
920.0,45,1297.0,12.121495327102803,5.2006480116886555,15,1326.0,0.4121656765940234,30,2495.0,0.14212073115785934,45,3821.0
925.0,53,1543.0,15.585858585858587,4.47655064747486,13,1054.0,0.36650068300957406,40,2564.0,0.07722626575842469,53,3618.0
930.0,57,1816.0,18.53061224489796,4.204653701069692,15,935.0,0.2858327590668119,42,2727.0,0.03860468416905612,57,3662.0
935.0,58,2099.0,21.418367346938776,4.2243207930471245,17,773.0,0.240977181661099,41,2932.0,0.059167480611097466,58,3705.0
940.0,62,2394.0,26.02173913043478,3.68663094990082,19,678.0,0.24976109545746852,43,3140.0,0.048300705526365714,62,3818.0
945.0,63,2701.0,29.681318681318682,3.1979527168455473,19,768.0,0.2371111615057553,44,3357.0,0.06449765621982928,63,4125.0
950.0,59,2265.0,26.03448275862069,2.624469649765272,19,698.0,0.18493865672091664,40,3334.0,0.09593004398523558,59,4032.0
955.0,50,1937.0,22.523255813953487,3.542191793159225,19,607.0,0.2742315007303428,31,3085.0,0.15216425828973257,50,3692.0
960.0,51,2155.0,25.058139534883722,4.058813479311639,19,702.0,0.2688305965386185,32,3021.0,0.20571063848819512,51,3723.0
965.0,52,2359.0,28.083333333333332,3.4193733219390854,18,764.0,0.27181774899626854,34,3179.0,0.12840564575561553,52,3943.0
970.0,56,2619.0,30.811764705882354,3.29968161486625,17,818.0,0.2145231870290833,39,3363.0,0.05120779310034194,56,4181.0
975.0,54,2852.0,33.55294117647059,3.0602983664317223,20,908.0,0.10881806472076302,34,3460.0,0.09147114590186818,54,4368.0
980.0,58,3101.0,35.64367816091954,3.696918981771262,23,1017.0,0.19448918571654822,35,3537.0,0.1105480254661429,58,4554.0
985.0,56,3101.0,36.48235294117647,3.1114109397390823,23,1132.0,0.2542461105833211,33,3262.0,0.07626653431464352,56,4394.0
990.0,49,2674.0,32.21686746987952,3.2937327279331248,24,1254.0,0.282821821829988,25,2599.0,0.15107097147616283,49,3853.0
995.0,47,2653.0,31.211764705882352,3.625756335553995,27,1381.0,0.2498621115744862,20,2104.0,0.1919699635000149,47,3485.0
1000.0,50,2898.0,32.2,3.8807632053686936,30,1526.0,0.2222681993371954,20,1730.0,0.24034988567959498,50,3256.0
1005.0,57,3165.0,34.78021978021978,3.099864759556702,36,1693.0,0.15292812108417098,21,1617.0,0.22431533616593086,57,3310.0
1010.0,66,3478.0,37.39784946236559,2.6173956592590115,44,1899.0,0.10822946791431921,22,1689.0,0.20270169592745774,66,3588.0
1015.0,69,3450.0,35.9375,1.8999220868922375,47,1963.0,0.09047273478018401,22,1724.0,0.10094443842193698,69,3687.0
1020.0,67,3354.0,34.577319587628864,2.525243963770411,46,2000.0,0.09465573268809802,21,1803.0,0.15231138610142442,67,3803.0
1025.0,60,2586.0,26.387755102040817,2.8622499293425747,41,1935.0,0.10851494014177004,19,1604.0,0.19317298338446443,60,3539.0
1030.0,54,1693.0,16.93,3.5873642655477282,39,1783.0,0.11099957414094914,15,1338.0,0.31118782993999783,54,3121.0
1035.0,50,1251.0,12.386138613861386,3.1089255325182794,41,1863.0,0.08068022778475056,9,1377.0,0.31711719169149843,50,3240.0
1040.0,49,939.0,9.39,3.729025857739028,37,1842.0,0.103198746257201,12,1418.0,0.3187551372318708,49,3260.0
1045.0,50,877.0,9.135416666666666,3.8813230905931504,33,1829.0,0.15057705784834446,17,1493.0,0.19441125414718985,50,3322.0
1050.0,49,866.0,9.020833333333334,3.966600526311329,27,1786.0,0.17635909844874234,22,1594.0,0.12867733603942805,49,3380.0
1055.0,48,921.0,9.39795918367347,3.9736493597195395,25,1734.0,0.20968844666730208,23,1534.0,0.05991500603113167,48,3268.0
