step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,298.0,6.622222222222222,6.35265438648736,10,295.0,0.31019088784357796,5,122.0,0.49136485949631564,15,417.0
1125.0,15,122.0,2.9047619047619047,5.140957371007556,13,245.0,0.29126226263232086,2,68.0,0.30919415455486016,15,313.0
1130.0,17,191.0,4.2444444444444445,5.741641409554347,16,302.0,0.2363496892523325,1,5.0,0.3845237981198813,17,307.0
1135.0,25,298.0,6.340425531914893,5.040025090734166,21,396.0,0.21683164483487252,4,18.0,0.4163975306951051,25,414.0
1140.0,24,344.0,7.644444444444445,4.7766450168125045,21,450.0,0.21301720695387666,3,33.0,0.45183719858714105,24,483.0
1145.0,27,426.0,9.681818181818182,3.172397540974608,23,504.0,0.14214704202721037,4,54.0,0.28108767660888934,27,558.0
1150.0,27,452.0,9.617021276595745,2.816843427073685,22,559.0,0.098731740672673,5,62.0,0.4287807354409582,27,621.0
1155.0,21,402.0,7.444444444444445,4.870777315841797,16,551.0,0.2305474059038737,5,76.0,0.43265246916644556,21,627.0
1160.0,17,286.0,4.766666666666667,5.46213897083521,13,517.0,0.2676773595725013,4,36.0,0.4593856167384227,17,553.0
1165.0,16,147.0,2.3333333333333335,6.486017277278602,12,436.0,0.18550195011916729,4,39.0,0.616067105173288,16,475.0
1170.0,26,218.0,3.40625,6.21999250483902,19,418.0,0.18790938788011735,7,60.0,0.5312776126419153,26,478.0
1175.0,20,226.0,3.6451612903225805,6.128853242619342,16,402.0,0.18221016228909775,4,41.0,0.5599442805937607,20,443.0
1180.0,17,205.0,3.5964912280701755,5.892096603144395,11,361.0,0.24455169518078004,6,44.0,0.4365996752128257,17,405.0
1185.0,20,159.0,2.8392857142857144,5.091459502671632,11,329.0,0.2569187452547379,9,60.0,0.29754827860675337,20,389.0
1190.0,27,240.0,4.2105263157894735,4.520141566817674,15,348.0,0.18051820605172322,12,85.0,0.2843222800391419,27,433.0
1195.0,29,265.0,4.818181818181818,3.084611353174955,19,383.0,0.15281658925537947,10,128.0,0.24250117788364678,29,511.0
1200.0,33,398.0,6.745762711864407,3.9570705721962973,21,431.0,0.17621881931354266,12,166.0,0.29056689003972996,33,597.0
1205.0,29,390.0,6.610169491525424,4.701328106054879,19,455.0,0.2131777615293023,10,174.0,0.29620918783568806,29,629.0
1210.0,17,250.0,4.098360655737705,5.765190803036168,11,401.0,0.22377257307106557,6,113.0,0.3099492133897399,17,514.0
1215.0,15,226.0,3.7666666666666666,5.769204545070321,8,349.0,0.22527169312192188,7,100.0,0.22567771156198108,15,449.0
1220.0,19,177.0,2.95,6.492048357787757,7,250.0,0.31673903739833265,12,156.0,0.3148574897654262,19,406.0
1225.0,21,204.0,3.642857142857143,5.814061752226053,12,189.0,0.28819826134316756,9,166.0,0.3717805058284663,21,355.0
1230.0,19,254.0,4.703703703703703,5.599601885479867,13,221.0,0.2567778532874317,6,147.0,0.44245463115829287,19,368.0
1235.0,19,238.0,4.490566037735849,5.4845444255804106,8,211.0,0.18138402708310097,11,146.0,0.3253694490988409,19,357.0
1240.0,20,245.0,4.375,5.235056462867467,9,223.0,0.22058217655586926,11,148.0,0.24589055535327578,20,371.0
1245.0,24,284.0,5.071428571428571,5.169002585435029,10,219.0,0.2902303362237299,14,214.0,0.19264606620822675,24,433.0
1250.0,24,225.0,4.326923076923077,4.5619782320523985,12,223.0,0.23548090076883996,12,205.0,0.3246361081318473,24,428.0
1255.0,22,290.0,5.37037037037037,5.199181732012171,14,292.0,0.17343898990511308,8,170.0,0.44972647831250157,22,462.0
1260.0,22,333.0,6.283018867924528,5.453257470468165,14,307.0,0.3238782484439133,8,193.0,0.3678000086805728,22,500.0
1265.0,14,209.0,3.8,5.811979454231455,7,240.0,0.3571545577146078,7,176.0,0.27127163120273207,14,416.0
1270.0,19,203.0,3.440677966101695,5.442048444198761,11,234.0,0.28705490273167406,8,128.0,0.19701717031497445,19,362.0
1275.0,23,214.0,3.4516129032258065,5.400430208154672,14,228.0,0.2824610800260931,9,146.0,0.26407216819436136,23,374.0
1280.0,24,279.0,4.65,5.587755204685258,15,244.0,0.31541888841147075,9,176.0,0.4297927080637157,24,420.0
1285.0,17,203.0,3.56140350877193,5.888986647545183,8,217.0,0.3880347823776938,9,173.0,0.3600917004208447,17,390.0
1290.0,21,202.0,3.4827586206896552,4.352783048317755,7,176.0,0.24473002917281017,14,178.0,0.2475494813429383,21,354.0
1295.0,26,233.0,3.819672131147541,4.288042342565546,13,198.0,0.16936072689410572,13,206.0,0.2728753642853785,26,404.0
1300.0,25,303.0,5.05,5.311845225756461,14,216.0,0.2404033254936278,11,196.0,0.39191011336977477,25,412.0
1305.0,21,295.0,4.609375,5.849081711927783,10,213.0,0.31298435193521235,11,201.0,0.2625071115848454,21,414.0
1310.0,20,375.0,6.147540983606557,6.29847175879221,10,231.0,0.3599709247879073,10,190.0,0.2501288235725432,20,421.0
1315.0,22,427.0,7.116666666666666,6.071153012659692,13,281.0,0.2910471065080555,9,207.0,0.3110611116456168,22,488.0
1320.0,21,459.0,7.524590163934426,6.30150981623295,13,307.0,0.33584496430631666,8,211.0,0.35434495389767995,21,518.0
1325.0,23,391.0,6.627118644067797,5.7569467896452355,15,353.0,0.2535912412317782,8,146.0,0.36954666376678835,23,499.0
1330.0,21,470.0,8.24561403508772,5.790803088413738,14,421.0,0.31045812982706783,7,99.0,0.4192822353856131,21,520.0
1335.0,27,591.0,10.368421052631579,5.342463548232228,17,489.0,0.26649999270847846,10,143.0,0.30142597400730553,27,632.0
1340.0,26,582.0,10.777777777777779,4.804107670194838,14,467.0,0.33312483535848614,12,199.0,0.15265919786519183,26,666.0
1345.0,24,334.0,5.964285714285714,4.304607154492197,13,396.0,0.24157203360865298,11,187.0,0.14732416379607147,24,583.0
1350.0,18,250.0,4.62962962962963,5.276581872820777,11,388.0,0.28771199869646424,7,133.0,0.34808088392769726,18,521.0
1355.0,17,208.0,3.7142857142857144,6.375048381438385,10,373.0,0.23861093970462446,7,145.0,0.516710059855882,17,518.0
1360.0,18,183.0,3.327272727272727,6.1499601821639445,12,404.0,0.1649813400325332,6,137.0,0.5312152508261174,18,541.0
1365.0,22,211.0,4.0576923076923075,4.9785429550030225,14,437.0,0.15822101671747016,8,105.0,0.35545774343027786,22,542.0
1370.0,22,184.0,3.5384615384615383,4.019054252126474,14,478.0,0.23688968770901528,8,95.0,0.17851062374266896,22,573.0
1375.0,23,280.0,5.283018867924528,5.6339271451455435,13,521.0,0.3560018342830215,10,96.0,0.30793888848076206,23,617.0
1380.0,23,316.0,5.962264150943396,5.246883603844396,10,484.0,0.350500658649017,13,142.0,0.28813571460795917,23,626.0
1385.0,20,312.0,5.672727272727273,5.8220851372015545,8,371.0,0.39691112569,12,204.0,0.3117179129089159,20,575.0
1390.0,20,268.0,4.620689655172414,5.024556897530414,9,353.0,0.2437661524383167,11,216.0,0.37891062571835477,20,569.0
1395.0,18,163.0,2.963636363636364,5.771696910728274,10,296.0,0.3527701831578199,8,184.0,0.36410058460214045,18,480.0
1400.0,21,160.0,2.909090909090909,4.408545907133146,10,324.0,0.2783846618983416,11,168.0,0.259187660198502,21,492.0
1405.0,27,247.0,4.490909090909091,5.028271541667327,15,381.0,0.2974693259887877,12,176.0,0.20428172385411483,27,557.0
1410.0,22,310.0,5.43859649122807,4.293862007321184,15,395.0,0.24301165779579176,7,176.0,0.19751000116562129,22,571.0
1415.0,21,376.0,6.5964912280701755,5.734241503603383,14,392.0,0.31119153979899394,7,157.0,0.3255801951072507,21,549.0
1420.0,23,386.0,7.148148148148148,4.754500674140689,11,339.0,0.24143089077443144,12,204.0,0.29830700310266467,23,543.0
1425.0,26,408.0,6.915254237288136,5.09817576664698,12,247.0,0.20350150137040227,14,271.0,0.3295985790930986,26,518.0
1430.0,23,470.0,8.24561403508772,4.616680033173305,10,281.0,0.27785275797139886,13,314.0,0.2941017451791462,23,595.0
1435.0,22,550.0,9.482758620689655,5.611405528855622,11,314.0,0.2487941437630533,11,343.0,0.37691015738594386,22,657.0
1440.0,20,341.0,6.089285714285714,4.872324118724643,11,269.0,0.11412310575443252,9,277.0,0.38091645389543216,20,546.0
1445.0,25,341.0,5.879310344827586,6.000451222518898,11,246.0,0.2683906463693883,14,242.0,0.3914694489707732,25,488.0
1450.0,26,400.0,6.666666666666667,5.129425314760806,11,261.0,0.3477721689417029,15,286.0,0.2542397069054622,26,547.0
1455.0,23,434.0,7.482758620689655,5.220926155509424,6,228.0,0.38583699087759893,17,365.0,0.2727968528655734,23,593.0
1460.0,26,435.0,7.25,4.655115689631584,8,227.0,0.3179770429926462,18,408.0,0.27626319399399635,26,635.0
1465.0,23,463.0,7.590163934426229,4.546289932370328,11,273.0,0.23763435601198737,12,408.0,0.28347932496577205,23,681.0
1470.0,24,350.0,5.645161290322581,4.522337164408925,13,247.0,0.24500035282964772,11,377.0,0.3063633353787976,24,624.0
1475.0,23,226.0,3.476923076923077,4.999707444736234,9,248.0,0.3443138138149244,14,314.0,0.2585580682096262,23,562.0
1480.0,29,293.0,4.507692307692308,4.4549016521224205,10,282.0,0.40144665850604355,19,350.0,0.13551243000167904,29,632.0
1485.0,37,460.0,6.571428571428571,5.104586516887396,11,332.0,0.41985893402927416,26,453.0,0.12757028735978057,37,785.0
1490.0,32,476.0,6.898550724637682,4.810451931235678,11,322.0,0.4389887099029409,21,522.0,0.14707093134627433,32,844.0
1495.0,34,516.0,7.701492537313433,4.756324144309365,11,290.0,0.41947157382301337,23,592.0,0.15487137272811247,34,882.0
1500.0,33,518.0,7.507246376811594,3.273314081436025,13,312.0,0.2337545264467911,20,624.0,0.1768790228806478,33,936.0
1505.0,34,409.0,5.453333333333333,4.047694038326077,20,370.0,0.21464757845632937,14,573.0,0.2336515881914508,34,943.0
1510.0,27,357.0,4.890410958904109,4.766514821203158,19,434.0,0.18353127018789006,8,481.0,0.37928891679167615,27,915.0
1515.0,25,369.0,5.054794520547945,5.067562195358033,13,465.0,0.2990876450649322,12,375.0,0.23146007838935959,25,840.0
1520.0,32,433.0,6.098591549295775,3.4660027553855257,15,461.0,0.23721320960006934,17,386.0,0.09679058924457433,32,847.0
1525.0,32,481.0,6.774647887323944,4.153805538164743,18,447.0,0.22281869324821169,14,334.0,0.16209301321380165,32,781.0
1530.0,27,290.0,4.027777777777778,4.465956455212014,18,358.0,0.19073067362233462,9,313.0,0.25569500295566916,27,671.0
1535.0,33,375.0,5.357142857142857,4.387919927328326,20,352.0,0.18582591338216167,13,316.0,0.18077030618243486,33,668.0
1540.0,39,450.0,6.081081081081081,4.143594100440294,20,404.0,0.23840675300132785,19,323.0,0.19112650852344223,39,727.0
1545.0,29,501.0,6.77027027027027,5.019743825468468,19,432.0,0.21603669749492113,10,305.0,0.340906828383059,29,737.0
1550.0,30,525.0,7.191780821917808,5.405130640350327,22,455.0,0.1601857240246553,8,300.0,0.4578042883509941,30,755.0
1555.0,22,439.0,6.271428571428571,5.69697030951871,13,395.0,0.22359615968077703,9,315.0,0.3627459543607801,22,710.0
1560.0,20,346.0,5.242424242424242,4.845385047542012,11,355.0,0.3047633876236813,9,287.0,0.10538908238692195,20,642.0
1565.0,28,339.0,5.136363636363637,4.774578633084964,13,332.0,0.2679513619413627,15,255.0,0.16466198016540787,28,587.0
1570.0,26,306.0,4.78125,4.624539242741646,16,354.0,0.26123374961743306,10,206.0,0.2886352734510609,26,560.0
1575.0,29,396.0,5.91044776119403,5.068056016928482,16,348.0,0.24167192696458265,13,194.0,0.3271097512563679,29,542.0
1580.0,23,378.0,5.641791044776119,5.284306220079665,16,376.0,0.2561970783070056,7,193.0,0.3606857619642349,23,569.0
1585.0,25,375.0,5.514705882352941,5.991856347213756,19,412.0,0.21743890795109336,6,154.0,0.44512366930092445,25,566.0
1590.0,26,279.0,4.359375,4.500253267007404,19,407.0,0.15882288188042196,7,140.0,0.3320536794768002,26,547.0
1595.0,33,355.0,5.634920634920635,4.491091227285936,22,378.0,0.1547987799021259,11,188.0,0.33869604011878485,33,566.0
1600.0,36,453.0,7.078125,3.9537519426737027,22,417.0,0.2083144932047368,14,254.0,0.2650051648786475,36,671.0
1605.0,28,435.0,6.6923076923076925,4.4597033908838455,15,403.0,0.2655428288268418,13,270.0,0.2225736495902063,28,673.0
1610.0,24,443.0,6.611940298507463,5.040422813368364,15,409.0,0.28111252687243726,9,269.0,0.19667019534292693,24,678.0
1615.0,25,342.0,4.885714285714286,4.752539144226158,16,403.0,0.18165380823608343,9,234.0,0.30158007857706975,25,637.0
1620.0,30,403.0,6.106060606060606,5.365455018914725,20,465.0,0.21776180978137163,10,175.0,0.4378589441094996,30,640.0
1625.0,27,420.0,6.461538461538462,5.102748583143887,16,482.0,0.2538353746377882,11,184.0,0.2838218369745676,27,666.0
1630.0,28,439.0,7.080645161290323,4.538180594554224,16,484.0,0.13735571029077928,12,181.0,0.19924402908474043,28,665.0
1635.0,27,390.0,6.39344262295082,4.733971399519617,15,456.0,0.13161029741255803,12,201.0,0.23362757532438824,27,657.0
1640.0,21,271.0,4.516666666666667,5.299891347147499,16,436.0,0.1389013018279621,5,147.0,0.34589416793186495,21,583.0
1645.0,22,238.0,3.71875,6.000975920892116,15,405.0,0.18609324968065158,7,143.0,0.40680726752903046,22,548.0
1650.0,25,284.0,4.733333333333333,5.97270658098762,15,432.0,0.26191960829961425,10,144.0,0.46177521450182807,25,576.0
1655.0,22,309.0,5.065573770491803,5.716426861360602,13,429.0,0.3353885885608178,9,129.0,0.3283580750716485,22,558.0
1660.0,27,320.0,5.0,5.650433026809337,13,389.0,0.3876919957983219,14,162.0,0.19656794579464493,27,551.0
1665.0,22,263.0,4.046153846153846,5.915633881658649,9,333.0,0.41476842435630623,13,176.0,0.22027232870694036,22,509.0
1670.0,20,164.0,2.523076923076923,5.914261733013388,13,294.0,0.3469589175705716,7,128.0,0.3521988592598164,20,422.0
1675.0,24,210.0,3.230769230769231,4.954560887426022,18,288.0,0.19296176621699138,6,128.0,0.3824260169670257,24,416.0
1680.0,36,256.0,3.657142857142857,4.4993119045027905,23,293.0,0.17287681858723192,13,177.0,0.3090142265152403,36,470.0
1685.0,32,314.0,4.550724637681159,4.500055510446363,19,306.0,0.2312275234747076,13,205.0,0.25911526709890365,32,511.0
1690.0,25,330.0,4.852941176470588,4.760745158374681,18,357.0,0.16969639530083866,7,171.0,0.3295739304358635,25,528.0
1695.0,30,341.0,4.802816901408451,4.5816505942415695,19,395.0,0.1744136091386214,11,186.0,0.25643027587719863,30,581.0
1700.0,35,418.0,5.887323943661972,3.9753058018215692,21,437.0,0.18838089145931955,14,216.0,0.18025220455814742,35,653.0
1705.0,35,423.0,5.957746478873239,4.364322315649787,19,490.0,0.26646568202948745,16,263.0,0.23206439863966694,35,753.0
1710.0,26,361.0,5.3088235294117645,4.494364456905224,16,516.0,0.22320437292838538,10,265.0,0.3342525164756569,26,781.0
1715.0,27,412.0,6.149253731343284,4.647806360631821,17,519.0,0.16767863300458977,10,254.0,0.3738054548245173,27,773.0
1720.0,35,449.0,6.414285714285715,4.641914670771546,19,538.0,0.24377705820358683,16,297.0,0.31013640320698804,35,835.0
1725.0,34,458.0,6.63768115942029,5.0290701174226395,21,536.0,0.27016405581430974,13,308.0,0.3944573952520219,34,844.0
1730.0,32,433.0,6.185714285714286,4.37778323614906,18,567.0,0.20378891943603192,14,297.0,0.36612622903696346,32,864.0
1735.0,34,462.0,6.6,4.0165072474339825,20,550.0,0.18228405410523663,14,321.0,0.29503818120543257,34,871.0
1740.0,31,505.0,6.917808219178082,4.44271769730425,18,591.0,0.19086678538121726,13,336.0,0.23963952252765897,31,927.0
1745.0,31,512.0,6.918918918918919,4.737035738259093,18,610.0,0.22251412671936258,13,335.0,0.19509055855232085,31,945.0
1750.0,34,550.0,7.638888888888889,4.44871293072609,17,655.0,0.25103865308296247,17,305.0,0.1856903354504682,34,960.0
1755.0,39,676.0,9.52112676056338,3.708785654035255,19,712.0,0.24351970302874168,20,341.0,0.14972327419963855,39,1053.0
1760.0,40,734.0,10.194444444444445,3.9133806513199207,18,731.0,0.2644641542573127,22,376.0,0.18568468856114595,40,1107.0
1765.0,37,793.0,10.863013698630137,4.337193082008956,18,755.0,0.2823448669721066,19,416.0,0.22840693910776652,37,1171.0
1770.0,38,925.0,12.333333333333334,4.607774606561066,19,833.0,0.23000243755312477,19,417.0,0.2899605992432516,38,1250.0
1775.0,37,1000.0,13.698630136986301,4.336186410964475,20,922.0,0.21795775055431887,17,435.0,0.2701764726154768,37,1357.0
1780.0,31,867.0,12.211267605633802,3.9572062349980204,20,955.0,0.17154779645797308,11,375.0,0.2018631447508845,31,1330.0
1785.0,34,912.0,12.666666666666666,4.294639589596397,20,968.0,0.09903154144715354,14,353.0,0.2519520380518973,34,1321.0
1790.0,36,838.0,11.479452054794521,4.126360953460264,20,925.0,0.1358300431949476,16,331.0,0.23173732306715772,36,1256.0
1795.0,31,544.0,7.884057971014493,5.1236877465363015,15,769.0,0.26508593011690124,16,383.0,0.32087573245802514,31,1152.0
1800.0,30,374.0,5.753846153846154,4.165770076309951,10,797.0,0.2716751936424011,20,423.0,0.2315079883886029,30,1220.0
1805.0,29,398.0,5.940298507462686,4.326178448885909,10,786.0,0.2364022510039088,19,438.0,0.18620091299787522,29,1224.0
1810.0,28,381.0,5.442857142857143,4.415485779953638,15,723.0,0.22381589349959355,13,371.0,0.13956631711417455,28,1094.0
1815.0,26,443.0,6.514705882352941,5.18947486914449,14,586.0,0.2732251247235136,12,384.0,0.23731632999563992,26,970.0
1820.0,27,489.0,7.1911764705882355,5.181027914378742,11,603.0,0.30335721511793706,16,405.0,0.26330742659724526,27,1008.0
1825.0,27,403.0,6.2,4.348151233553488,10,606.0,0.24987494118968756,17,357.0,0.2392081069206407,27,963.0
1830.0,31,442.0,6.90625,4.493571940636432,16,582.0,0.271218810757257,15,331.0,0.28492164497193595,31,913.0
1835.0,29,494.0,7.264705882352941,4.371423275628794,14,483.0,0.2731070211070788,15,339.0,0.24665301009709692,29,822.0
1840.0,27,525.0,7.954545454545454,4.577161016078903,14,496.0,0.29303225429035734,13,297.0,0.2871312110130967,27,793.0
1845.0,22,331.0,5.092307692307692,4.319239489396901,12,375.0,0.24937193865719884,10,264.0,0.28173618632306824,22,639.0
1850.0,36,458.0,6.542857142857143,4.125863876512203,18,382.0,0.24436405987462947,18,285.0,0.21239793665552628,36,667.0
1855.0,38,610.0,8.472222222222221,3.8858031757337677,20,463.0,0.24524375143607682,18,330.0,0.22739515945818337,38,793.0
1860.0,29,702.0,9.36,4.453856484192708,18,540.0,0.2636450992000002,11,346.0,0.2728476655589583,29,886.0
1865.0,30,635.0,8.355263157894736,4.305211741084973,19,540.0,0.2213761922954842,11,317.0,0.30032610647856006,30,857.0
1870.0,32,512.0,6.7368421052631575,4.502706513042921,17,506.0,0.24483604699834555,15,296.0,0.2048401186045519,32,802.0
1875.0,35,622.0,8.077922077922079,4.094403234519626,18,573.0,0.1749927678293023,17,347.0,0.19867326455473347,35,920.0
1880.0,35,728.0,9.706666666666667,3.8275449172483205,23,658.0,0.07732032581280132,12,363.0,0.23359166551957083,35,1021.0
1885.0,40,832.0,11.397260273972602,3.8386801227036833,25,737.0,0.11068993387673885,15,404.0,0.2803988108536607,40,1141.0
1890.0,41,921.0,12.971830985915492,3.892788220136729,20,776.0,0.22472568564039902,21,499.0,0.2334513531596884,41,1275.0
1895.0,38,1010.0,13.835616438356164,3.8247916526728005,19,792.0,0.20993675719528915,19,566.0,0.28414297195189697,38,1358.0
1900.0,30,997.0,14.242857142857142,4.316634388751973,15,724.0,0.18470799252272324,15,595.0,0.31477844266618854,30,1319.0
1905.0,29,1049.0,14.569444444444445,4.2725776576229,14,684.0,0.22000934703927807,15,597.0,0.20756486783685085,29,1281.0
1910.0,32,1117.0,15.094594594594595,4.828173215837516,15,755.0,0.22677097059496185,17,585.0,0.25457699564257585,32,1340.0
1915.0,40,1269.0,17.383561643835616,3.8806890793097253,22,855.0,0.19968860578823086,18,634.0,0.2037803222347447,40,1489.0
1920.0,36,1381.0,19.180555555555557,3.5102559359419128,19,924.0,0.1049030265307392,17,674.0,0.2668983002998683,36,1598.0
1925.0,36,1238.0,17.194444444444443,3.838207122657193,18,967.0,0.17202126426770242,18,566.0,0.21570880481719665,36,1533.0
1930.0,30,999.0,13.875,4.6026907264131225,14,941.0,0.27962570115641416,16,550.0,0.17595817134738623,30,1491.0
1935.0,32,970.0,13.108108108108109,4.576149505608171,14,864.0,0.2649649158665104,18,580.0,0.19601196738250368,32,1444.0
1940.0,38,1101.0,15.082191780821917,4.161046037679483,18,929.0,0.1906935807573408,20,614.0,0.265051565990962,38,1543.0
1945.0,34,1220.0,16.71232876712329,4.683385089320827,15,982.0,0.32287719251089153,19,611.0,0.2688415315782646,34,1593.0
1950.0,32,898.0,12.301369863013699,4.852355658532979,12,797.0,0.3962025547624122,20,563.0,0.18775855838229313,32,1360.0
1955.0,30,460.0,6.052631578947368,5.090023608533769,10,511.0,0.34727255896162146,20,592.0,0.22346045007860701,30,1103.0
1960.0,33,509.0,6.972602739726027,4.4820375169901245,15,361.0,0.21205910168772207,18,566.0,0.2666067382705155,33,927.0
1965.0,35,517.0,6.986486486486487,3.595193299366311,18,418.0,0.15944249198274144,17,550.0,0.21854732271178615,35,968.0
1970.0,34,413.0,5.657534246575342,4.056673816746658,12,440.0,0.271530956082065,22,523.0,0.11675049247621791,34,963.0
1975.0,35,525.0,7.094594594594595,3.678589818302814,13,419.0,0.2687200324585329,22,591.0,0.08814457512495119,35,1010.0
1980.0,34,615.0,8.31081081081081,4.598456253200416,17,401.0,0.22798871605752272,17,628.0,0.1882467156942268,34,1029.0
1985.0,36,592.0,8.222222222222221,4.566948809598461,18,404.0,0.18319104817186388,18,586.0,0.23757267930808806,36,990.0
1990.0,34,612.0,9.0,4.645357083110451,16,419.0,0.23020242643454464,18,576.0,0.19258862039350277,34,995.0
1995.0,35,444.0,6.7272727272727275,3.6509660359757743,15,368.0,0.17153267569364278,20,579.0,0.16326730941196577,35,947.0
2000.0,38,518.0,7.731343283582089,4.237947494413066,21,403.0,0.2236734825198645,17,528.0,0.19662949054896636,38,931.0
2005.0,36,586.0,8.617647058823529,3.9306147126595525,17,418.0,0.2926095677523386,19,563.0,0.19037538462713116,36,981.0
2010.0,30,453.0,6.291666666666667,4.257783439189318,11,335.0,0.30610096434930945,19,603.0,0.20979321029163686,30,938.0
2015.0,18,351.0,4.875,4.745129390292441,7,324.0,0.2986377908410449,11,573.0,0.2528801547471503,18,897.0
2020.0,20,385.0,5.5,5.018643856755348,11,338.0,0.23491780759648778,9,537.0,0.3245762337382058,20,875.0
2025.0,30,451.0,6.442857142857143,3.9753376482108034,18,365.0,0.13605401713120777,12,529.0,0.3046567600186659,30,894.0
2030.0,45,475.0,6.506849315068493,3.42356507212289,27,407.0,0.11267357498370416,18,507.0,0.22558522012901833,45,914.0
2035.0,45,469.0,6.424657534246576,3.7018600614141675,28,535.0,0.1767831411258123,17,396.0,0.25939393398188104,45,931.0
2040.0,42,602.0,8.246575342465754,3.482983973075317,27,650.0,0.18142074145053577,15,421.0,0.2980420494309234,42,1071.0
2045.0,40,559.0,7.554054054054054,3.399462308722285,28,672.0,0.0808118002769496,12,396.0,0.31543499170621586,40,1068.0
2050.0,34,453.0,6.04,4.271936869000263,22,598.0,0.1009495302406657,12,387.0,0.3089983710490518,34,985.0
2055.0,25,377.0,5.094594594594595,5.622213868806571,13,547.0,0.21946315531480656,12,401.0,0.30164317118122863,25,948.0
2060.0,23,418.0,6.057971014492754,6.177017413019501,8,451.0,0.31075993861658036,15,455.0,0.18760488256532384,23,906.0
2065.0,20,398.0,5.940298507462686,6.180523766006304,8,409.0,0.3032493101472185,12,484.0,0.1911312097230555,20,893.0
2070.0,26,465.0,7.622950819672131,5.182453718664481,17,477.0,0.1753713217371221,9,479.0,0.2791358236013665,26,956.0
2075.0,25,301.0,5.574074074074074,4.0951243725012105,18,483.0,0.20271101173624434,7,410.0,0.19568983973142712,25,893.0
2080.0,28,415.0,7.980769230769231,4.765908331707252,18,513.0,0.2938383168259332,10,403.0,0.2546271095989103,28,916.0
2085.0,26,438.0,7.963636363636364,4.542902407240487,17,512.0,0.2570813393417704,9,423.0,0.32460110564968014,26,935.0
2090.0,19,376.0,6.5964912280701755,5.357127595170984,11,409.0,0.19884350973174034,8,455.0,0.4105482649333589,19,864.0
2095.0,14,366.0,6.535714285714286,5.79711090160952,7,350.0,0.26702916224060225,7,449.0,0.3405925290923608,14,799.0
2100.0,21,433.0,7.732142857142857,5.240321547788571,11,394.0,0.28510825221620095,10,450.0,0.17148559683850007,21,844.0
2105.0,24,404.0,7.481481481481482,3.7258081656116273,14,382.0,0.25432079765456683,10,359.0,0.11679955631387699,24,741.0
2110.0,18,342.0,6.333333333333333,5.129943635919413,10,324.0,0.3049456689408657,8,172.0,0.2605304187108504,18,496.0
2115.0,16,417.0,7.867924528301887,6.578731645210259,9,320.0,0.37407303177529505,7,148.0,0.4065014101174873,16,468.0
2120.0,21,507.0,9.053571428571429,6.199010035686592,12,355.0,0.3274260859302365,9,177.0,0.2844999558410908,21,532.0
2125.0,16,379.0,7.018518518518518,6.614710967834264,9,328.0,0.34409535168683075,7,150.0,0.36472697843942087,16,478.0
2130.0,18,443.0,8.054545454545455,6.095846166317076,11,316.0,0.3689921176913075,7,152.0,0.27871329171451886,18,468.0
2135.0,19,438.0,8.588235294117647,5.978470943502459,12,331.0,0.34493560468982615,7,161.0,0.3849583532880033,19,492.0
2140.0,21,529.0,10.58,5.170498289736348,14,384.0,0.2241978188807979,7,173.0,0.3781863256246444,21,557.0
2145.0,23,559.0,11.18,4.760768386372447,17,432.0,0.16317757297665034,6,185.0,0.42654510949553864,23,617.0
2150.0,17,574.0,11.714285714285714,4.973530368153737,9,446.0,0.2141151777068385,8,214.0,0.28677378231124984,17,660.0
2155.0,15,242.0,4.938775510204081,4.90117591212387,9,351.0,0.27438598471707204,6,138.0,0.2345679819399617,15,489.0
2160.0,16,127.0,2.3518518518518516,6.101179262992234,9,218.0,0.28785244920818487,7,64.0,0.38422607892688454,16,282.0
2165.0,21,218.0,3.963636363636364,6.035470807014904,14,202.0,0.28109852739054064,7,83.0,0.4000671316135043,21,285.0
2170.0,26,334.0,5.964285714285714,6.195956565076893,18,266.0,0.18927303605777737,8,121.0,0.55620545652974,26,387.0
2175.0,24,275.0,4.741379310344827,4.7172920010062285,18,296.0,0.1535316502567923,6,110.0,0.4307822203998992,24,406.0
2180.0,24,330.0,5.689655172413793,5.577681737221506,15,303.0,0.21202641505131067,9,91.0,0.45573958086860433,24,394.0
2185.0,30,309.0,4.983870967741935,4.9678923515542035,15,304.0,0.2432729021870823,15,122.0,0.34435577092132374,30,426.0
2190.0,23,229.0,3.578125,5.757162410644913,8,229.0,0.3888384991967734,15,171.0,0.29341944831478894,23,400.0
2195.0,24,259.0,4.17741935483871,4.232430164243055,7,225.0,0.4154365881299472,17,219.0,0.1096569959817921,24,444.0
2200.0,28,313.0,4.890625,5.023181761852811,13,250.0,0.2716396273656978,15,243.0,0.2607837055204243,28,493.0
2205.0,26,347.0,5.688524590163935,3.981516171989385,12,246.0,0.14783865521977493,14,276.0,0.27558330840084844,26,522.0
2210.0,25,426.0,6.65625,5.00559437759458,9,213.0,0.2853309238524824,16,308.0,0.2031558564364071,25,521.0
2215.0,28,357.0,5.852459016393443,4.926797918165364,11,223.0,0.3373331972100259,17,297.0,0.120442234385402,28,520.0
