step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,25,339.0,5.844827586206897,4.606843767485659,15,331.0,0.30918661283060944,10,176.0,0.1671227419541566,25,507.0
260.0,28,431.0,7.431034482758621,5.425228869994591,15,239.0,0.34141592826720246,13,239.0,0.30159464329436025,28,478.0
265.0,23,318.0,5.389830508474576,5.235223795572904,13,225.0,0.3101136641548066,10,231.0,0.3635211270838405,23,456.0
270.0,19,234.0,3.7142857142857144,5.724479017110702,13,178.0,0.29910257968168413,6,185.0,0.3926177432235157,19,363.0
275.0,24,251.0,3.63768115942029,5.211283734236547,15,218.0,0.26865301883643383,9,194.0,0.3395839480788546,24,412.0
280.0,27,328.0,4.685714285714286,5.865819997870376,16,250.0,0.33462558684146854,11,209.0,0.34271690292912377,27,459.0
285.0,31,270.0,3.8028169014084505,4.921485625521901,18,260.0,0.3085438315365646,13,207.0,0.21785230601147287,31,467.0
290.0,26,287.0,4.1,5.237921750734296,17,298.0,0.24620057193288605,9,192.0,0.3453031039540535,26,490.0
295.0,26,264.0,3.8823529411764706,4.985019349671757,17,332.0,0.15598835389029936,9,184.0,0.413844686719894,26,516.0
300.0,31,341.0,5.246153846153846,5.1354782196517395,20,336.0,0.22489362549311423,11,225.0,0.3349027858026685,31,561.0
305.0,34,425.0,6.640625,3.9401764768770273,22,419.0,0.18877320734285052,12,226.0,0.23091807503451467,34,645.0
310.0,37,540.0,8.571428571428571,4.053140024019556,22,485.0,0.2141366352085376,15,201.0,0.23942756733382264,37,686.0
315.0,36,548.0,8.5625,3.0904035024706924,21,520.0,0.16074120208617057,15,242.0,0.21953193438361726,36,762.0
320.0,29,472.0,7.2615384615384615,4.212849746168183,16,504.0,0.22445021854991035,13,261.0,0.27319837905457944,29,765.0
325.0,26,359.0,5.4393939393939394,4.119152552164793,14,480.0,0.2400224179469349,12,251.0,0.21559474630822517,26,731.0
330.0,27,279.0,3.9857142857142858,4.754297705180575,19,443.0,0.18069153199391524,8,196.0,0.3027741792659945,27,639.0
335.0,28,358.0,5.114285714285714,4.650867865209456,20,476.0,0.19337628326922995,8,203.0,0.2690299884748493,28,679.0
340.0,30,426.0,6.264705882352941,4.90619927367957,16,462.0,0.2654939025621909,14,217.0,0.11679221488644552,30,679.0
345.0,26,326.0,5.015384615384615,4.5907286253343464,13,412.0,0.2545008361717046,13,234.0,0.17928524785702285,26,646.0
350.0,28,394.0,6.253968253968254,4.835263695010101,15,352.0,0.22759053096793225,13,274.0,0.3036830451522437,28,626.0
355.0,31,436.0,6.8125,4.281160192827665,21,393.0,0.21796305698368618,10,249.0,0.36502983956521573,31,642.0
360.0,26,422.0,6.393939393939394,4.576306507790434,21,454.0,0.23506525083310187,5,181.0,0.37968691331790083,26,635.0
365.0,30,497.0,7.417910447761194,4.809979067628323,24,505.0,0.16111435282838812,6,149.0,0.521710596869991,30,654.0
370.0,25,497.0,7.417910447761194,5.324036582345583,19,525.0,0.1846454582708537,6,148.0,0.4166523695418603,25,673.0
375.0,18,382.0,5.617647058823529,5.93893059903323,9,409.0,0.2550243572439855,9,187.0,0.38047146023847656,18,596.0
380.0,25,365.0,5.367647058823529,5.619765177711688,13,325.0,0.2643806245310083,12,242.0,0.34640257986232476,25,567.0
385.0,31,460.0,6.96969696969697,4.51002537718,18,369.0,0.24531429807152846,13,304.0,0.31893852081706203,31,673.0
390.0,33,522.0,7.565217391304348,4.624874996351734,20,427.0,0.22642487954908533,13,310.0,0.33939355906963287,33,737.0
395.0,32,598.0,8.666666666666666,4.74501043108729,21,475.0,0.21216585671330643,11,320.0,0.403376864633497,32,795.0
400.0,25,432.0,6.260869565217392,4.917739469399879,15,460.0,0.2857859080202939,10,267.0,0.3227781983389794,25,727.0
405.0,25,411.0,5.956521739130435,5.00710793203653,16,477.0,0.24299194725169565,9,178.0,0.33633134526253955,25,655.0
410.0,27,427.0,6.1,4.491149796671726,20,501.0,0.17453930029334194,7,205.0,0.31145330158017576,27,706.0
415.0,34,530.0,7.794117647058823,4.511882549789851,22,544.0,0.193724330641649,12,224.0,0.25298332844054217,34,768.0
420.0,28,593.0,8.984848484848484,4.274058054672034,17,544.0,0.16439543201212647,11,264.0,0.24069231553038778,28,808.0
425.0,27,463.0,6.91044776119403,4.706061160567609,16,490.0,0.1869278794902971,11,300.0,0.2655707703516507,27,790.0
430.0,29,385.0,5.923076923076923,4.839523865492352,20,445.0,0.17048919731390244,9,225.0,0.3446152903660993,29,670.0
435.0,33,515.0,7.923076923076923,4.741413965315825,23,507.0,0.2116782545284358,10,205.0,0.2948510387012765,33,712.0
440.0,27,528.0,8.380952380952381,4.551170000559316,16,539.0,0.1963629909932977,11,178.0,0.2813743365059244,27,717.0
445.0,23,410.0,6.833333333333333,4.380243421526004,13,498.0,0.19673551350557564,10,153.0,0.27598782254072307,23,651.0
450.0,21,298.0,4.65625,4.661258769263188,14,435.0,0.20908912416806297,7,149.0,0.3154370705710585,21,584.0
455.0,22,232.0,3.625,5.604036233309484,17,416.0,0.2039539989474975,5,94.0,0.49627091691270564,22,510.0
460.0,25,209.0,3.542372881355932,5.326090860110387,20,397.0,0.1196516691774945,5,66.0,0.5363390894822307,25,463.0
465.0,25,253.0,4.216666666666667,4.964689739413439,19,449.0,0.11311264151692628,6,68.0,0.5090776613974262,25,517.0
470.0,24,172.0,3.1272727272727274,4.098729053636309,14,450.0,0.20177103161082088,10,68.0,0.32863423397540487,24,518.0
475.0,19,203.0,3.759259259259259,5.004499324889603,9,432.0,0.2604405291829822,10,89.0,0.35779792040565506,19,521.0
480.0,25,242.0,4.172413793103448,4.193582590708494,14,409.0,0.1997976817198144,11,120.0,0.2763692084065019,25,529.0
485.0,26,328.0,5.559322033898305,4.575843003269439,16,444.0,0.19613719753224035,10,142.0,0.35069631073332214,26,586.0
490.0,20,309.0,5.327586206896552,5.191649517471833,11,414.0,0.23940307137057332,9,139.0,0.37034938210578777,20,553.0
495.0,18,269.0,4.409836065573771,5.49456547451771,7,365.0,0.27863625759160765,11,140.0,0.3326907890206835,18,505.0
500.0,26,284.0,4.4375,5.4382442883450866,13,395.0,0.2989796395617225,13,141.0,0.29613763394941806,26,536.0
505.0,27,386.0,6.5423728813559325,5.025531369423928,15,427.0,0.3240130417910188,12,171.0,0.2967846332360562,27,598.0
510.0,25,391.0,6.516666666666667,4.702685899579857,14,427.0,0.2944138047602963,11,182.0,0.22354758614299444,25,609.0
515.0,21,297.0,4.640625,5.20149263750799,11,340.0,0.31757688563892916,10,181.0,0.2783946955529817,21,521.0
520.0,22,220.0,3.3333333333333335,5.054950823361145,13,234.0,0.29179922678630943,9,175.0,0.31266611071910283,22,409.0
525.0,23,211.0,3.246153846153846,5.567057112560007,18,281.0,0.2631158914896333,5,108.0,0.5001526695192074,23,389.0
530.0,21,255.0,3.984375,5.647280030096532,13,299.0,0.24017929505123906,8,94.0,0.3770434698972915,21,393.0
535.0,19,231.0,3.85,5.153586921182392,12,282.0,0.21440774977504443,7,97.0,0.24338581519693261,19,379.0
540.0,26,295.0,5.086206896551724,5.2687617292987525,16,296.0,0.17693361724859058,10,138.0,0.30080949068953156,26,434.0
545.0,25,316.0,6.076923076923077,4.12263307994216,18,295.0,0.11808458245126965,7,169.0,0.37382217160716547,25,464.0
550.0,25,400.0,8.0,4.9388168589674715,17,344.0,0.14851843980892313,8,201.0,0.45307956441962705,25,545.0
555.0,22,342.0,6.576923076923077,4.569977905454518,16,384.0,0.10607982190057748,6,152.0,0.42722838237438177,22,536.0
560.0,17,308.0,6.03921568627451,5.862324242410104,13,385.0,0.20229465396249194,4,58.0,0.5032626426912504,17,443.0
565.0,17,301.0,5.788461538461538,5.580171197151198,12,389.0,0.2540423834204895,5,70.0,0.4220148015380851,17,459.0
570.0,18,229.0,4.2407407407407405,5.945833655261116,13,361.0,0.2688981164775346,5,89.0,0.4299579200735132,18,450.0
575.0,18,275.0,4.910714285714286,5.876339372264043,11,380.0,0.2011946054441124,7,122.0,0.5224822803222207,18,502.0
580.0,24,353.0,6.086206896551724,6.073525936000718,15,385.0,0.22483753120127167,9,163.0,0.47331888957457,24,548.0
585.0,23,303.0,5.315789473684211,5.58451585525594,15,367.0,0.2827906195994163,8,165.0,0.38402633617062276,23,532.0
590.0,28,429.0,7.660714285714286,5.082344479661123,14,400.0,0.27030208531426164,14,218.0,0.3378167809953444,28,618.0
595.0,29,471.0,7.85,4.486599626759197,14,394.0,0.2827743366319371,15,290.0,0.2820191884194983,29,684.0
600.0,26,398.0,6.524590163934426,4.967638891480765,10,325.0,0.31855391422811186,16,284.0,0.2962897965375542,26,609.0
605.0,28,410.0,6.40625,4.5369360786671455,11,294.0,0.2484223179967831,17,306.0,0.22356113960075497,28,600.0
610.0,27,362.0,5.402985074626866,4.6177098541516495,10,282.0,0.2441407190041197,17,361.0,0.2525957996777901,27,643.0
615.0,23,370.0,5.606060606060606,5.258995904323046,9,215.0,0.31763127419496723,14,355.0,0.3015112090218447,23,570.0
620.0,21,256.0,4.129032258064516,5.453527502798406,10,220.0,0.35017548036568497,11,303.0,0.29415856076234387,21,523.0
625.0,27,276.0,4.246153846153846,4.579306479135775,11,232.0,0.18461797493240964,16,249.0,0.23098841960164612,27,481.0
630.0,31,364.0,5.6875,4.69081183020236,11,262.0,0.26407381470293195,20,310.0,0.22127274144352282,31,572.0
635.0,25,415.0,6.587301587301587,5.375595333085113,9,293.0,0.282506534329945,16,325.0,0.2715605493592399,25,618.0
640.0,24,418.0,7.084745762711864,5.120042692719256,10,322.0,0.1823336856410815,14,314.0,0.23296959711322388,24,636.0
645.0,21,424.0,7.310344827586207,5.667853932963056,9,351.0,0.2724308745058276,12,302.0,0.2735569886363441,21,653.0
650.0,23,458.0,7.896551724137931,5.332881968599723,10,392.0,0.3992248278992266,13,310.0,0.2563938249910698,23,702.0
655.0,25,367.0,6.327586206896552,4.8517951608228875,7,330.0,0.43265541809493974,18,308.0,0.25798731741404163,25,638.0
660.0,24,396.0,6.6,4.267115297831124,9,312.0,0.3479092075431443,15,355.0,0.24941799326606248,24,667.0
665.0,28,461.0,7.557377049180328,4.939164636191785,10,337.0,0.3367678296252217,18,350.0,0.2858491231005037,28,687.0
670.0,26,495.0,8.114754098360656,5.104285883460134,7,355.0,0.34182970225953885,19,384.0,0.17674411891240668,26,739.0
675.0,27,547.0,8.682539682539682,4.845758821279829,7,372.0,0.3143148475352393,20,390.0,0.13133500247650803,27,762.0
680.0,31,585.0,9.435483870967742,4.448269152332225,13,426.0,0.2953409567786562,18,409.0,0.2276726329442493,31,835.0
685.0,21,471.0,7.85,5.3595813727714265,12,479.0,0.38034592070983086,9,342.0,0.337316819016332,21,821.0
690.0,21,463.0,7.590163934426229,4.894647639909646,9,489.0,0.345503674978304,12,343.0,0.24282167567410765,21,832.0
695.0,23,473.0,7.390625,4.577572827183205,8,485.0,0.2769779660645697,15,358.0,0.2208549188779164,23,843.0
700.0,29,573.0,8.681818181818182,4.781767136683482,13,504.0,0.265641531424418,16,371.0,0.2698657729012991,29,875.0
705.0,28,638.0,9.666666666666666,4.978188017582234,14,551.0,0.3210662076050234,14,318.0,0.3165023130292928,28,869.0
710.0,21,608.0,9.074626865671641,5.4072955796075695,8,557.0,0.4065310210101131,13,333.0,0.2447987589404214,21,890.0
715.0,21,432.0,6.084507042253521,5.330260375027922,7,447.0,0.352513725045493,14,306.0,0.19814065432253258,21,753.0
720.0,24,258.0,3.8507462686567164,5.188019275960893,9,250.0,0.3495432445475603,15,358.0,0.15697797999752428,24,608.0
725.0,32,351.0,5.318181818181818,4.365817463313059,15,287.0,0.2276929695375318,17,403.0,0.2093276671845965,32,690.0
730.0,28,296.0,4.553846153846154,4.278607974946672,14,299.0,0.24036083489324794,14,374.0,0.2345030645943193,28,673.0
735.0,25,334.0,5.301587301587301,4.212066175075263,12,228.0,0.3156936489399362,13,353.0,0.10206305857905801,25,581.0
740.0,34,415.0,5.928571428571429,4.220267704954599,16,222.0,0.27751287847565764,18,387.0,0.19559544088135838,34,609.0
745.0,30,469.0,6.605633802816901,4.471776052200629,19,275.0,0.22071290607959404,11,406.0,0.36475619896951234,30,681.0
750.0,21,379.0,5.492753623188406,5.068659342899981,13,295.0,0.20953039285978833,8,333.0,0.4127715348429733,21,628.0
755.0,21,331.0,4.797101449275362,5.859052924924205,15,328.0,0.29727386482511414,6,187.0,0.3924075765644957,21,515.0
760.0,29,302.0,4.575757575757576,4.557101209342663,16,331.0,0.21138265719729907,13,210.0,0.22278148911884052,29,541.0
765.0,32,387.0,5.953846153846154,4.509939133920677,19,327.0,0.18553744886819584,13,245.0,0.19286416073163018,32,572.0
770.0,33,448.0,7.0,3.608979316310534,20,395.0,0.08885482022093406,13,251.0,0.1944779127221776,33,646.0
775.0,31,532.0,8.3125,4.946628967647033,16,426.0,0.21446352104357053,15,267.0,0.21758249622587783,31,693.0
780.0,24,428.0,6.7936507936507935,4.640539858708113,14,383.0,0.1955690891531259,10,253.0,0.22700424971523822,24,636.0
785.0,28,462.0,6.794117647058823,6.002788237921551,17,383.0,0.2954443116576212,11,195.0,0.3830093610462466,28,578.0
790.0,21,402.0,6.184615384615385,6.55071623660844,13,367.0,0.3418641418326952,8,206.0,0.5277996441865229,21,573.0
795.0,17,311.0,5.016129032258065,6.607972057108324,11,321.0,0.4078071072349327,6,178.0,0.43175275587447165,17,499.0
800.0,21,214.0,3.3968253968253967,5.009821607030157,12,330.0,0.23202100075214796,9,124.0,0.32254438562945237,21,454.0
805.0,28,276.0,4.119402985074627,5.289508820083019,18,356.0,0.2189151812934677,10,105.0,0.3333336266987045,28,461.0
810.0,29,365.0,5.53030303030303,4.957757614432538,17,396.0,0.30476111936305583,12,137.0,0.2944181755789799,29,533.0
815.0,25,456.0,7.015384615384615,6.341671907112987,16,376.0,0.2760528534294936,9,156.0,0.47790075804535603,25,532.0
820.0,26,354.0,5.446153846153846,4.563595753911116,17,379.0,0.18365172342884112,9,135.0,0.3445221864023099,26,514.0
825.0,23,292.0,4.492307692307692,5.35447399036479,11,307.0,0.19524195976324074,12,150.0,0.3483694674656854,23,457.0
830.0,23,200.0,3.125,4.541881292784806,10,256.0,0.24443049690377858,13,157.0,0.18941760732615104,23,413.0
835.0,31,302.0,4.71875,4.753255945290373,13,240.0,0.22357666245305377,18,210.0,0.25287388195475874,31,450.0
840.0,33,355.0,5.725806451612903,4.164979109498402,15,251.0,0.2577280383959567,18,254.0,0.2725355443722745,33,505.0
845.0,18,305.0,4.765625,5.163023117505341,7,213.0,0.3426330453226097,11,235.0,0.26557495789143154,18,448.0
850.0,17,230.0,3.59375,5.511497478245396,6,161.0,0.29956470028449234,11,225.0,0.2814174468329393,17,386.0
855.0,25,237.0,3.761904761904762,5.156924974005424,10,169.0,0.22437240015753346,15,254.0,0.2700431053470408,25,423.0
860.0,28,323.0,4.893939393939394,4.403711045092942,12,195.0,0.2980291993053302,16,290.0,0.14761268162005578,28,485.0
865.0,21,354.0,6.0,5.542280379372473,7,187.0,0.4090460189204838,14,293.0,0.1976452669034636,21,480.0
870.0,21,304.0,5.241379310344827,5.613924325295716,9,206.0,0.39224412910184125,12,265.0,0.18010378242349656,21,471.0
875.0,20,244.0,4.066666666666666,5.4097516932577925,8,168.0,0.25050374237649925,12,208.0,0.15178149874525398,20,376.0
880.0,23,299.0,5.245614035087719,6.151040051566289,8,164.0,0.38226507110116326,15,244.0,0.2773611793047496,23,408.0
885.0,17,316.0,5.745454545454545,6.291699186065461,6,188.0,0.45599200551948166,11,246.0,0.36919170587352046,17,434.0
890.0,16,334.0,6.423076923076923,6.08006475395935,6,199.0,0.449503467670491,10,252.0,0.3490786191992434,16,451.0
895.0,15,228.0,4.56,5.66980304138931,6,118.0,0.3175401416421922,9,217.0,0.28705340060582446,15,335.0
900.0,20,303.0,5.716981132075472,5.070617038494556,10,160.0,0.2029240034379869,10,242.0,0.22486800656628922,20,402.0
905.0,26,390.0,7.222222222222222,4.849264341675163,8,196.0,0.3138979614051866,18,289.0,0.2067886885466235,26,485.0
910.0,23,465.0,9.3,5.11852305869765,9,218.0,0.37830862960326167,14,315.0,0.2658202336660867,23,533.0
915.0,16,390.0,7.959183673469388,5.682035771449032,6,142.0,0.31400218176521894,10,321.0,0.3746460589524177,16,463.0
920.0,17,397.0,7.94,6.19749384560298,6,108.0,0.3392696053465745,11,351.0,0.3485841857690359,17,459.0
925.0,20,223.0,4.46,5.34115290583246,7,89.0,0.21378352385653468,13,260.0,0.29602685493798486,20,349.0
930.0,24,271.0,5.42,5.302618018625225,10,138.0,0.19175520482729386,14,198.0,0.27089721497078506,24,336.0
935.0,19,218.0,4.541666666666667,4.640851192509897,9,162.0,0.2326192562244061,10,158.0,0.23458962807039135,19,320.0
940.0,20,277.0,5.770833333333333,5.984117815735949,11,202.0,0.34639391235235023,9,142.0,0.3045673861005731,20,344.0
945.0,17,254.0,5.08,5.575786910540865,9,215.0,0.42596405443699953,8,150.0,0.17264455263633235,17,365.0
950.0,15,230.0,4.509803921568627,6.513829687014845,6,197.0,0.33618694609530536,9,169.0,0.39367933151248474,15,366.0
955.0,15,173.0,3.46,6.4845662412290155,7,182.0,0.3621841289069186,8,174.0,0.41518992567039215,15,356.0
960.0,18,145.0,2.9591836734693877,5.867474796291776,11,144.0,0.3142461824613213,7,143.0,0.4000179612932705,18,287.0
965.0,18,152.0,3.3043478260869565,4.483839658331666,10,182.0,0.30849978754855456,8,137.0,0.30114611730100044,18,319.0
970.0,22,208.0,4.521739130434782,3.957910458359562,11,204.0,0.3119561149615335,11,153.0,0.14549160672239367,22,357.0
975.0,22,231.0,4.529411764705882,4.507123598856018,11,217.0,0.3068258110239091,11,177.0,0.1731023750598362,22,394.0
980.0,18,225.0,4.326923076923077,6.388417654299138,10,193.0,0.35820959476076714,8,179.0,0.35423073914385084,18,372.0
985.0,16,141.0,2.660377358490566,5.927353186487177,10,187.0,0.29927427482057806,6,154.0,0.42483699554970117,16,341.0
990.0,21,227.0,4.283018867924528,6.04384048844274,13,200.0,0.3031906211012695,8,180.0,0.40769750242621117,21,380.0
995.0,23,273.0,5.150943396226415,5.6156986211052455,12,218.0,0.3483715471242001,11,225.0,0.38246776139277505,23,443.0
1000.0,17,274.0,4.892857142857143,5.677283162765512,7,195.0,0.3726608093051101,10,255.0,0.32143121211788994,17,450.0
1005.0,17,287.0,5.035087719298246,5.50157705501034,8,185.0,0.28592130280683437,9,261.0,0.2763069154814002,17,446.0
1010.0,24,364.0,6.385964912280702,5.409128213072141,13,167.0,0.17617059176567867,11,295.0,0.3116307434779929,24,462.0
1015.0,26,351.0,6.051724137931035,5.3098607676855165,15,197.0,0.20220977501634183,11,260.0,0.3184130602635105,26,457.0
1020.0,19,320.0,6.037735849056604,5.354616349782884,8,196.0,0.3399322714785589,11,197.0,0.259222572552854,19,393.0
1025.0,20,295.0,5.363636363636363,5.206115458187781,8,151.0,0.355421063696836,12,225.0,0.21411172686734534,20,376.0
1030.0,24,359.0,6.527272727272727,5.3525048579658385,13,148.0,0.34214481304751604,11,269.0,0.2650417388284209,24,417.0
1035.0,20,401.0,7.160714285714286,5.320155241409158,12,174.0,0.20445619122697667,8,283.0,0.36300777380848737,20,457.0
1040.0,17,330.0,6.111111111111111,6.137461783712471,10,176.0,0.24398858292571468,7,227.0,0.37780917801376507,17,403.0
1045.0,17,277.0,5.226415094339623,6.34192027399306,10,181.0,0.28117129919907247,7,182.0,0.3770373720966558,17,363.0
1050.0,18,208.0,3.8518518518518516,6.287601560634324,12,179.0,0.30318436607023136,6,124.0,0.3192563973798628,18,303.0
1055.0,16,233.0,4.480769230769231,6.250597603642368,9,218.0,0.3691789899164838,7,80.0,0.35465057721470855,16,298.0
1060.0,17,314.0,5.9245283018867925,6.676809023863467,11,249.0,0.4595999101243256,6,108.0,0.29666768368159974,17,357.0
1065.0,18,307.0,5.482142857142857,5.905433637193299,8,251.0,0.41212911523512447,10,149.0,0.22826649984978728,18,400.0
1070.0,19,253.0,4.43859649122807,5.815184172518835,10,196.0,0.3245671989939789,9,139.0,0.3925706273587525,19,335.0
1075.0,19,268.0,4.701754385964913,5.685399611732779,13,225.0,0.17861385658341702,6,134.0,0.4888704503803359,19,359.0
1080.0,24,354.0,6.2105263157894735,5.624372836250405,17,282.0,0.13720219792970426,7,167.0,0.47237038549245086,24,449.0
1085.0,30,432.0,7.2,4.833446940072922,17,335.0,0.11465574879160977,13,221.0,0.37900791552235547,30,556.0
1090.0,23,382.0,7.074074074074074,5.044095784372934,11,333.0,0.27103509436355655,12,190.0,0.29213118327998094,23,523.0
1095.0,25,440.0,8.461538461538462,4.89418833001201,9,303.0,0.34241231592858157,16,232.0,0.12798882962939656,25,535.0
1100.0,23,464.0,8.592592592592593,5.033660384055283,10,303.0,0.3265992672564169,13,262.0,0.1298587999695375,23,565.0
1105.0,18,464.0,8.592592592592593,5.569871628702035,9,326.0,0.2674589124921294,9,239.0,0.30299160111544127,18,565.0
1110.0,15,397.0,7.784313725490196,6.475655787414282,9,344.0,0.2821871915822389,6,160.0,0.38135633596760965,15,504.0
1115.0,16,350.0,6.60377358490566,6.809059638791744,11,361.0,0.3175747043476894,5,75.0,0.36724609050249707,16,436.0
