step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,25,488.0,8.271186440677965,5.0186387526886636,10,399.0,0.3119694731297536,15,331.0,0.16632196855518233,25,730.0
695.0,29,449.0,7.241935483870968,4.609246870669623,13,263.0,0.21135379589060965,16,409.0,0.23849571211758433,29,672.0
700.0,29,372.0,5.8125,4.843401635860712,15,264.0,0.16315672575545234,14,409.0,0.37332511543474844,29,673.0
705.0,28,383.0,6.278688524590164,4.450543814178095,18,301.0,0.19827853944321047,10,348.0,0.35496930623715917,28,649.0
710.0,28,355.0,5.634920634920635,4.264288809815192,17,338.0,0.28679532119306006,11,329.0,0.26528392554183217,28,667.0
715.0,23,284.0,4.2388059701492535,5.2095693197491535,10,316.0,0.3349411184251269,13,261.0,0.21573646322695184,23,577.0
720.0,21,333.0,4.970149253731344,5.646406963426993,8,298.0,0.47705129759201215,13,302.0,0.09495239610339912,21,600.0
725.0,23,361.0,5.46969696969697,5.700682132295792,9,217.0,0.34206535531019383,14,350.0,0.1455443543824677,23,567.0
730.0,29,310.0,4.769230769230769,4.164003438114986,16,220.0,0.16251433428035644,13,309.0,0.1559277253809405,29,529.0
735.0,35,357.0,5.578125,4.131210696324899,22,249.0,0.18888131985532133,13,292.0,0.22938325212904745,35,541.0
740.0,38,465.0,7.153846153846154,4.165368372500042,25,366.0,0.23281929376268387,13,314.0,0.31702236544492046,38,680.0
745.0,33,537.0,7.897058823529412,4.6138227027133025,22,431.0,0.25200255388746856,11,305.0,0.3853275644201617,33,736.0
750.0,24,434.0,6.382352941176471,5.658737368086015,14,412.0,0.3184223435343152,10,289.0,0.4034396870743966,24,701.0
755.0,24,281.0,4.072463768115942,4.687720845835238,12,389.0,0.23362055820783542,12,236.0,0.3159349180152547,24,625.0
760.0,30,279.0,4.164179104477612,3.888989539654479,16,365.0,0.189724440902844,14,257.0,0.22386668331552664,30,622.0
765.0,33,285.0,4.318181818181818,3.7035274956064628,22,418.0,0.08877402863758363,11,252.0,0.2577710217929457,33,670.0
770.0,37,329.0,4.984848484848484,4.0121530824098075,24,476.0,0.0912199073083962,13,256.0,0.2550877782979955,37,732.0
775.0,36,403.0,5.926470588235294,4.444372035304215,22,515.0,0.14437971563567478,14,258.0,0.24616196624316453,36,773.0
780.0,29,395.0,5.895522388059701,4.639967073284291,15,457.0,0.21750358161124028,14,323.0,0.19251555586494604,29,780.0
785.0,26,409.0,5.927536231884058,4.8054804838187275,13,486.0,0.23383471474517575,13,350.0,0.2826749080373527,26,836.0
790.0,27,493.0,7.358208955223881,5.599633713153021,18,523.0,0.19803606048254438,9,337.0,0.4240352668758313,27,860.0
795.0,30,377.0,5.712121212121212,4.70416197706351,19,551.0,0.1997833921787631,11,304.0,0.3151828473715011,30,855.0
800.0,35,524.0,7.9393939393939394,4.8532368972992685,21,602.0,0.2644195975153453,14,305.0,0.2986222837804646,35,907.0
805.0,33,461.0,6.880597014925373,4.074423089805479,19,627.0,0.2758873997395677,14,246.0,0.28120465026462155,33,873.0
810.0,33,461.0,6.585714285714285,4.401382117039698,20,627.0,0.23190074563539076,13,192.0,0.3275032814576268,33,819.0
815.0,35,453.0,6.205479452054795,4.246930134690605,22,618.0,0.22763333562544938,13,211.0,0.2997395936810619,35,829.0
820.0,24,266.0,3.4545454545454546,4.9146964390684795,16,504.0,0.19017241536809945,8,191.0,0.3234749543572342,24,695.0
825.0,25,325.0,4.4520547945205475,5.734403013408926,14,450.0,0.21517271285329512,11,200.0,0.3731765004930982,25,650.0
830.0,26,388.0,5.315068493150685,5.211094143191881,13,369.0,0.18766292964808257,13,223.0,0.20974233556559496,26,592.0
835.0,32,495.0,7.279411764705882,4.677394129505475,16,414.0,0.17869203544442452,16,268.0,0.23370021817111297,32,682.0
840.0,34,524.0,7.9393939393939394,4.037903378243325,18,436.0,0.2143648046620595,16,286.0,0.22910541558936723,34,722.0
845.0,25,533.0,7.955223880597015,4.6316098581996235,11,412.0,0.27159824956811723,14,255.0,0.2321657606456136,25,667.0
850.0,23,425.0,6.343283582089552,5.3287535940627215,11,368.0,0.3130360820402137,12,246.0,0.2948313463979546,23,614.0
855.0,29,458.0,6.63768115942029,5.481611826658017,14,322.0,0.2968478195057463,15,266.0,0.3107626887050103,29,588.0
860.0,30,466.0,6.852941176470588,4.855672219502767,17,360.0,0.2660933283585584,13,272.0,0.3067406968737712,30,632.0
865.0,20,423.0,6.507692307692308,5.1442802345844525,11,371.0,0.2828413879692199,9,205.0,0.2191328984745036,20,576.0
870.0,22,506.0,7.7846153846153845,5.994511624666788,11,391.0,0.2650122187797142,11,205.0,0.2387264985180972,22,596.0
875.0,21,338.0,5.28125,6.035138576726945,10,296.0,0.19421568522236668,11,239.0,0.23226025632769898,21,535.0
880.0,25,346.0,6.0701754385964914,5.583032162297524,16,213.0,0.09809746677694017,9,243.0,0.315886786741081,25,456.0
885.0,18,348.0,6.327272727272727,6.126135617133891,13,258.0,0.19443733044947487,5,210.0,0.4819245959960852,18,468.0
890.0,10,239.0,4.686274509803922,6.616589600191465,9,262.0,0.3313928336968817,1,144.0,0.4551925746376345,10,406.0
895.0,13,135.0,2.872340425531915,6.080236382482162,7,184.0,0.30304748782396757,6,49.0,0.39836877192068865,13,233.0
900.0,16,191.0,3.8979591836734695,6.039161298120222,10,200.0,0.32497231233762186,6,55.0,0.24427524089112346,16,255.0
905.0,20,138.0,2.76,5.5851795958326775,10,177.0,0.3354490068527104,10,67.0,0.3278395292893674,20,244.0
910.0,20,203.0,4.06,5.888293799284535,13,146.0,0.2801005047618884,7,100.0,0.46133964740170635,20,246.0
915.0,21,287.0,5.74,5.676549362611454,12,199.0,0.22730204479925062,9,139.0,0.5082161021919489,21,338.0
920.0,24,374.0,7.333333333333333,4.562760469262027,16,244.0,0.1671694366497732,8,183.0,0.3804312583585511,24,427.0
925.0,29,396.0,7.615384615384615,3.7492522511949127,14,246.0,0.19457101875523763,15,238.0,0.24922429594521872,29,484.0
930.0,23,278.0,5.450980392156863,3.832016397690182,7,180.0,0.32845508451449107,16,256.0,0.16259824221338118,23,436.0
935.0,19,306.0,5.773584905660377,4.463056607094955,9,201.0,0.2053874769947639,10,244.0,0.23562264807624897,19,445.0
940.0,26,421.0,7.517857142857143,5.170394547762036,16,266.0,0.1432394514174452,10,266.0,0.29041709202797966,26,532.0
945.0,26,445.0,7.672413793103448,4.836208230612737,15,281.0,0.18912566441910597,11,281.0,0.2473003293814855,26,562.0
950.0,21,489.0,8.578947368421053,5.57579617555861,10,267.0,0.26720405563834265,11,281.0,0.28509104069105634,21,548.0
955.0,18,469.0,8.375,6.178048776549141,9,267.0,0.35435731526081155,9,310.0,0.3152649748066069,18,577.0
960.0,15,408.0,7.555555555555555,6.630896546420614,7,234.0,0.3340348033094656,8,331.0,0.36647447908294595,15,565.0
965.0,19,482.0,9.83673469387755,5.934811943520355,8,215.0,0.3054122342266542,11,379.0,0.2653982631399529,19,594.0
970.0,19,211.0,4.395833333333333,4.479585185001137,11,200.0,0.1278016247160087,8,279.0,0.29068307650114134,19,479.0
975.0,21,258.0,5.375,5.297679513089341,16,248.0,0.20283540625280844,5,133.0,0.4375039695593103,21,381.0
980.0,20,288.0,5.877551020408164,5.6505188572721785,11,259.0,0.32920559758706114,9,165.0,0.40962068353045394,20,424.0
985.0,13,260.0,5.0,6.136746660004099,7,202.0,0.42867730513683316,6,194.0,0.3451682945736627,13,396.0
990.0,15,278.0,5.148148148148148,6.391208297989331,8,193.0,0.37994087671311444,7,203.0,0.3240418234506342,15,396.0
995.0,22,216.0,3.9272727272727272,5.68120376220676,13,165.0,0.24700254704874633,9,182.0,0.3476613417754623,22,347.0
1000.0,24,245.0,4.298245614035087,5.298933377865515,15,202.0,0.21476561353605422,9,177.0,0.37843836616914417,24,379.0
1005.0,25,342.0,6.452830188679245,4.569089981176821,17,279.0,0.26564873766182534,8,198.0,0.34309692651128026,25,477.0
1010.0,26,395.0,7.181818181818182,4.115311489845866,14,289.0,0.28993074967503135,12,240.0,0.24332035710468847,26,529.0
1015.0,23,328.0,5.559322033898305,5.137163071841017,11,250.0,0.34039118311970606,12,263.0,0.23314576769855494,23,513.0
1020.0,19,388.0,6.576271186440678,5.166890735312141,10,284.0,0.2853209762560188,9,267.0,0.19089697206846581,19,551.0
1025.0,26,442.0,7.129032258064516,4.860010587614445,17,352.0,0.1736801534754327,9,243.0,0.23263071864540708,26,595.0
1030.0,31,558.0,9.457627118644067,4.474140957739836,20,401.0,0.19198082034066824,11,268.0,0.2955749851354405,31,669.0
1035.0,21,444.0,8.072727272727272,4.481891614127169,13,400.0,0.25273128784996957,8,210.0,0.34719387358696424,21,610.0
1040.0,20,329.0,5.672413793103448,4.931222203327735,12,378.0,0.2427615921126944,8,128.0,0.3181360026600419,20,506.0
1045.0,23,309.0,5.237288135593221,5.708947822422104,17,355.0,0.2786281685420476,6,126.0,0.38407791224163446,23,481.0
1050.0,25,356.0,6.137931034482759,5.031527117396317,17,416.0,0.21203436841864823,8,91.0,0.4220312310837084,25,507.0
1055.0,26,468.0,7.8,5.351228335839025,17,469.0,0.22337138677122054,9,136.0,0.3351465183404678,26,605.0
1060.0,26,530.0,8.28125,5.55909234213807,16,491.0,0.2710152836820911,10,183.0,0.3215826095600555,26,674.0
1065.0,19,440.0,6.984126984126984,6.132948429056656,11,446.0,0.3187886789887667,8,169.0,0.36260538220436883,19,615.0
1070.0,20,241.0,4.016666666666667,5.471369220740012,10,335.0,0.2949160986329099,10,162.0,0.3522033521202818,20,497.0
1075.0,27,250.0,4.032258064516129,4.721922112744147,19,288.0,0.14176270003360747,8,138.0,0.36869515034227907,27,426.0
1080.0,26,322.0,5.4576271186440675,4.985781858254381,19,331.0,0.19968235282509753,7,99.0,0.46155240849341783,26,430.0
1085.0,22,324.0,5.311475409836065,5.098816343039718,14,314.0,0.2508836840731005,8,82.0,0.3493734689774974,22,396.0
1090.0,21,327.0,5.45,5.250190574392873,11,288.0,0.25255844932868166,10,122.0,0.23853621819028942,21,410.0
1095.0,22,236.0,4.0,4.8775176187757205,12,284.0,0.23515870879618825,10,130.0,0.21230605126517388,22,414.0
1100.0,25,318.0,5.389830508474576,5.0225340297298136,18,312.0,0.19642129537742595,7,89.0,0.3443289218008302,25,401.0
1105.0,26,339.0,5.947368421052632,4.5592525893642835,19,359.0,0.13472008557099235,7,84.0,0.457904292230589,26,443.0
1110.0,17,322.0,5.551724137931035,6.145031852505,12,364.0,0.2723939181487637,5,86.0,0.512475212366068,17,450.0
1115.0,19,302.0,5.11864406779661,5.403325090690619,12,389.0,0.3363911644287965,7,64.0,0.18314555986573172,19,453.0
