step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,563.0,11.03921568627451,4.736526077133823,10,518.0,0.3456068683955732,9,182.0,0.1952874149408539,19,700.0
1125.0,17,205.0,4.183673469387755,5.246448384200667,12,315.0,0.3239295289704229,5,112.0,0.34435455472533383,17,427.0
1130.0,19,269.0,5.604166666666667,5.292037303344814,14,249.0,0.20371831137606947,5,96.0,0.45213441309223606,19,345.0
1135.0,26,257.0,5.03921568627451,5.199387721354844,19,283.0,0.17647886240893274,7,82.0,0.4023536919995499,26,365.0
1140.0,24,317.0,6.891304347826087,4.221343960736617,17,298.0,0.22730478786118782,7,118.0,0.2678198254592858,24,416.0
1145.0,24,377.0,8.195652173913043,3.209897349723303,17,343.0,0.15573832529845683,7,141.0,0.2939810962951379,24,484.0
1150.0,25,428.0,8.23076923076923,4.468589741586038,16,370.0,0.13392876915290466,9,162.0,0.3984566147894657,25,532.0
1155.0,22,339.0,5.844827586206897,5.355272867947162,15,360.0,0.1773390243592881,7,149.0,0.4631235168841924,22,509.0
1160.0,17,239.0,3.8548387096774195,6.535286772032435,11,308.0,0.2718152537090058,6,119.0,0.4923831560712034,17,427.0
1165.0,18,299.0,4.901639344262295,6.266562823613864,11,326.0,0.30016728992526165,7,145.0,0.4695383562410221,18,471.0
1170.0,25,388.0,6.258064516129032,5.7455121069352995,16,352.0,0.25396188431773425,9,175.0,0.3957945041764507,25,527.0
1175.0,25,328.0,5.655172413793103,4.578897016843861,15,377.0,0.22505993916872402,10,116.0,0.3128153995789931,25,493.0
1180.0,21,380.0,6.333333333333333,5.800485782719922,11,361.0,0.32096399957687133,10,98.0,0.3173534080777898,21,459.0
1185.0,20,312.0,5.473684210526316,5.07580944016594,12,322.0,0.23865034328142798,8,121.0,0.3157765675117712,20,443.0
1190.0,25,393.0,6.894736842105263,5.65710081578963,13,323.0,0.23861922008511086,12,151.0,0.2544434589448434,25,474.0
1195.0,24,449.0,8.314814814814815,4.444045933585146,14,359.0,0.15386159999283558,10,189.0,0.2072729632996114,24,548.0
1200.0,18,491.0,8.767857142857142,5.6415934827571546,8,370.0,0.3147251901440084,10,210.0,0.23120941754375082,18,580.0
1205.0,18,326.0,6.392156862745098,5.600529120865937,8,275.0,0.40004260083773174,10,214.0,0.22253544563552652,18,489.0
1210.0,21,251.0,4.735849056603773,6.229324195311567,10,185.0,0.4044126541532551,11,201.0,0.2998190236798276,21,386.0
1215.0,18,219.0,4.132075471698113,4.4517423980044954,9,199.0,0.26161154160656147,9,167.0,0.2970099624365413,18,366.0
1220.0,19,285.0,5.089285714285714,5.736515244798853,7,209.0,0.3402754016284318,12,207.0,0.3515799013198948,19,416.0
1225.0,20,250.0,4.385964912280702,5.576688766751213,10,222.0,0.3500796165941496,10,207.0,0.3396486395341958,20,429.0
1230.0,23,354.0,6.0,5.462589131668085,13,271.0,0.30175739576169525,10,207.0,0.22187475938898338,23,478.0
1235.0,25,345.0,6.2727272727272725,4.143621147687777,14,314.0,0.14389548784029013,11,205.0,0.25521250348000984,25,519.0
1240.0,19,353.0,6.303571428571429,5.292815167072675,11,324.0,0.21088422782709884,8,154.0,0.2869278591556648,19,478.0
1245.0,19,317.0,5.87037037037037,5.096506838048998,9,282.0,0.28290928263243054,10,143.0,0.1612152919058532,19,425.0
1250.0,20,300.0,5.357142857142857,5.611958556640991,9,276.0,0.2627773981724354,11,140.0,0.31036293872833753,20,416.0
1255.0,20,341.0,6.2,5.389519994708835,11,301.0,0.2905546066971056,9,170.0,0.3782811330125305,20,471.0
1260.0,18,386.0,7.423076923076923,6.0470215180363835,10,306.0,0.34888098335553086,8,183.0,0.363003307494088,18,489.0
1265.0,17,446.0,8.576923076923077,5.574250793758139,8,309.0,0.35533697481596427,9,219.0,0.23465377358933223,17,528.0
1270.0,25,541.0,9.327586206896552,4.7807603912640495,11,323.0,0.3156108569902978,14,280.0,0.16727921294461365,25,603.0
1275.0,27,307.0,4.951612903225806,4.565175874747092,15,194.0,0.2993147790930404,12,271.0,0.2879038708742558,27,465.0
1280.0,22,320.0,5.161290322580645,6.170036621966077,16,219.0,0.3372663789992524,6,212.0,0.4642346060126309,22,431.0
1285.0,23,252.0,4.064516129032258,5.429871452957319,17,251.0,0.2197409328518277,6,184.0,0.4381018343608107,23,435.0
1290.0,23,255.0,3.923076923076923,5.183750193284525,11,238.0,0.18883159957659104,12,177.0,0.2738984574093611,23,415.0
1295.0,24,289.0,4.446153846153846,5.02549074306484,14,266.0,0.21109964004580808,10,184.0,0.28804661766349227,24,450.0
1300.0,27,404.0,6.733333333333333,5.411174495492804,18,343.0,0.22165437986561082,9,194.0,0.38661662029679167,27,537.0
1305.0,32,416.0,6.933333333333334,4.136749616298008,22,395.0,0.19628077050699033,10,193.0,0.2239149002732243,32,588.0
1310.0,29,449.0,7.483333333333333,4.590206943830912,18,421.0,0.22200062021317027,11,219.0,0.2962439453143085,29,640.0
1315.0,27,336.0,5.508196721311475,4.501210823453102,18,442.0,0.2008224247872851,9,176.0,0.35307115107647946,27,618.0
1320.0,22,283.0,4.3538461538461535,5.456334529591158,14,399.0,0.2164280779248317,8,116.0,0.3979784713838857,22,515.0
1325.0,21,189.0,2.9076923076923076,5.491231785082673,13,392.0,0.2560511461432198,8,117.0,0.36424274534281875,21,509.0
1330.0,23,241.0,3.5441176470588234,6.2364064691294,16,385.0,0.26328974858031984,7,116.0,0.412942772440815,23,501.0
1335.0,24,220.0,3.3333333333333335,5.197848636019011,18,408.0,0.17331636588017305,6,82.0,0.3902166334844097,24,490.0
1340.0,19,248.0,3.875,6.1436141550668735,13,382.0,0.26743785111431373,6,65.0,0.3612572033126227,19,447.0
1345.0,23,298.0,4.65625,4.910491666657391,16,440.0,0.2589703175290733,7,68.0,0.1319960652322035,23,508.0
1350.0,25,389.0,6.078125,4.974743582966674,18,490.0,0.1604804084917082,7,86.0,0.36365136364009004,25,576.0
1355.0,29,482.0,7.774193548387097,5.02980500440574,22,552.0,0.14901131218171507,7,104.0,0.4734749481981117,29,656.0
1360.0,24,563.0,9.542372881355933,5.567871384658568,16,571.0,0.20907722723518177,8,128.0,0.45998473835222553,24,699.0
1365.0,24,518.0,8.931034482758621,3.93872384890964,14,534.0,0.15764681366115757,10,153.0,0.21880064807054755,24,687.0
1370.0,29,612.0,10.372881355932204,4.569117754544603,20,554.0,0.13210175827046347,9,188.0,0.210992781091875,29,742.0
1375.0,25,587.0,10.120689655172415,5.041491518055818,18,622.0,0.15117916901551318,7,154.0,0.3419768826450063,25,776.0
1380.0,20,613.0,10.75438596491228,6.278282865408157,13,654.0,0.23199372435827922,7,97.0,0.4304075723795291,20,751.0
1385.0,17,444.0,8.538461538461538,5.793262806908421,11,556.0,0.3055617160294667,6,63.0,0.3804974754389897,17,619.0
1390.0,16,214.0,3.890909090909091,6.433859771093185,7,402.0,0.42023169616334605,9,103.0,0.35340682769465437,16,505.0
1395.0,14,181.0,3.480769230769231,6.345274910290168,7,387.0,0.4335595837886624,7,113.0,0.40900926008822935,14,500.0
1400.0,21,203.0,3.830188679245283,5.959790653240139,11,353.0,0.40426039958649657,10,146.0,0.32376920026643674,21,499.0
1405.0,24,241.0,4.82,4.4725962269674895,13,398.0,0.38399848718987245,11,157.0,0.18613563052798204,24,555.0
1410.0,22,321.0,5.944444444444445,5.3593777861637975,15,473.0,0.2979763613911196,7,162.0,0.3136891222702087,22,635.0
1415.0,21,234.0,4.254545454545455,4.63029312713057,15,494.0,0.274965838102456,6,134.0,0.23436601320444866,21,628.0
1420.0,23,267.0,4.603448275862069,5.807274887528794,16,538.0,0.25966622385969595,7,68.0,0.40023204994040534,23,606.0
1425.0,23,260.0,4.482758620689655,4.8963821572463635,17,481.0,0.16422507167493322,6,88.0,0.4119103290515178,23,569.0
1430.0,25,248.0,4.275862068965517,5.6466664203976125,15,345.0,0.20218055416651293,10,137.0,0.39221826309796276,25,482.0
1435.0,20,228.0,3.9310344827586206,4.601751573483218,10,337.0,0.187604381591908,10,153.0,0.31569013661806317,20,490.0
1440.0,20,246.0,4.392857142857143,4.93936127067554,11,331.0,0.11911127354216659,9,159.0,0.40494675065116326,20,490.0
1445.0,22,205.0,3.6607142857142856,5.073523914294794,13,343.0,0.1177655481120922,9,160.0,0.40632671216710414,22,503.0
1450.0,25,215.0,3.6440677966101696,5.063056423789567,13,353.0,0.2506106854087421,12,133.0,0.2359749442798835,25,486.0
1455.0,27,271.0,4.593220338983051,4.730491695377168,12,332.0,0.2794786134027262,15,168.0,0.20783795296318827,27,500.0
1460.0,27,313.0,5.396551724137931,5.0337211935151895,9,297.0,0.3246099433190377,18,243.0,0.2848907644171962,27,540.0
1465.0,22,292.0,4.866666666666666,4.188622296354536,5,287.0,0.29708562146511136,17,283.0,0.23454456184049433,22,570.0
1470.0,22,281.0,4.683333333333334,5.028023266236386,11,297.0,0.2836643315681751,11,282.0,0.32419907878308707,22,579.0
1475.0,24,286.0,4.931034482758621,5.231938770572229,11,261.0,0.3002214872169479,13,281.0,0.3737293081090079,24,542.0
1480.0,24,362.0,5.746031746031746,4.929065123706517,14,309.0,0.3126366783505292,10,311.0,0.2996733864210918,24,620.0
1485.0,32,427.0,6.373134328358209,4.343992980000682,14,324.0,0.28742417652996266,18,362.0,0.22603298358922946,32,686.0
1490.0,31,382.0,5.787878787878788,4.758556322441952,14,341.0,0.3561269705712466,17,349.0,0.20292791005539962,31,690.0
1495.0,31,421.0,6.578125,4.58174859073168,15,334.0,0.3635727410589374,16,321.0,0.14690544350642767,31,655.0
1500.0,28,362.0,5.323529411764706,4.629859757314995,13,337.0,0.30696786961663025,15,354.0,0.19237183433193436,28,691.0
1505.0,24,272.0,3.7777777777777777,5.1478149097729125,14,356.0,0.263121630821933,10,329.0,0.28561296433782357,24,685.0
1510.0,25,222.0,3.1714285714285713,5.254416300468742,16,399.0,0.2360283654646609,9,270.0,0.36694425525903307,25,669.0
1515.0,34,295.0,4.27536231884058,4.381462007035139,20,458.0,0.1893124832503954,14,248.0,0.3193133678584398,34,706.0
1520.0,29,345.0,5.149253731343284,4.28337485247728,16,481.0,0.25935717445990114,13,272.0,0.20435078050909974,29,753.0
1525.0,26,368.0,5.661538461538462,4.484937636475955,16,511.0,0.23998361391105297,10,226.0,0.1659876821596013,26,737.0
1530.0,30,402.0,6.0,4.520190901902925,22,565.0,0.14575273997581098,8,213.0,0.26777848894605466,30,778.0
1535.0,35,497.0,7.6461538461538465,4.4068239133592835,23,597.0,0.21181551598174134,12,184.0,0.2282632417602005,35,781.0
1540.0,31,482.0,7.1940298507462686,4.5596860713005904,21,626.0,0.25645562640216124,10,211.0,0.29104743127702576,31,837.0
1545.0,29,425.0,6.159420289855072,4.758994178635543,21,651.0,0.2004870825449544,8,202.0,0.41706299669984065,29,853.0
1550.0,31,489.0,7.298507462686567,5.330569089040521,24,645.0,0.18402425476237574,7,230.0,0.5317328265064186,31,875.0
1555.0,32,607.0,8.926470588235293,5.143574017416771,25,738.0,0.16713428211350595,7,261.0,0.4575818379196981,32,999.0
1560.0,40,784.0,11.529411764705882,4.463603286382679,29,861.0,0.18249484672912097,11,311.0,0.34382360982333743,40,1172.0
1565.0,38,748.0,10.840579710144928,3.6961027107054094,27,906.0,0.197387457504211,11,291.0,0.23955906654861464,38,1197.0
1570.0,33,637.0,9.507462686567164,4.067326297290653,21,855.0,0.2250405609174153,12,342.0,0.2583764542180231,33,1197.0
1575.0,32,480.0,6.666666666666667,3.818756188366802,20,819.0,0.17313429472132785,12,290.0,0.2235937652607052,32,1109.0
1580.0,32,365.0,4.802631578947368,4.801347787987142,23,750.0,0.1816991798073535,9,201.0,0.3836320416026803,32,951.0
1585.0,28,280.0,3.888888888888889,4.33515164055451,20,777.0,0.1897705772060165,8,198.0,0.4456600587084299,28,975.0
1590.0,31,285.0,3.9583333333333335,4.305002876648004,24,822.0,0.14276811611837587,7,158.0,0.36513829706246964,31,980.0
1595.0,36,341.0,4.942028985507246,3.028680774821637,28,841.0,0.06328768584389173,8,154.0,0.27284031246652374,36,995.0
1600.0,35,352.0,4.821917808219178,4.366517087837873,24,787.0,0.12410273580884457,11,198.0,0.297322118427571,35,985.0
1605.0,27,296.0,4.169014084507042,4.627488663898883,17,787.0,0.2021408480928867,10,224.0,0.20869564409229582,27,1011.0
1610.0,29,402.0,5.4324324324324325,5.3540093007032725,20,804.0,0.20691508610784562,9,248.0,0.3147496577185514,29,1052.0
1615.0,31,424.0,5.808219178082192,4.94595985521483,24,821.0,0.13981688795222832,7,207.0,0.44539097400496497,31,1028.0
1620.0,30,401.0,5.811594202898551,5.8015255376380575,25,777.0,0.21491781496192358,5,133.0,0.5333297418702783,30,910.0
1625.0,29,336.0,5.090909090909091,4.309817949275654,22,787.0,0.17532940433076122,7,94.0,0.36926505973577395,29,881.0
1630.0,26,308.0,4.666666666666667,4.157638233495856,18,736.0,0.142724117691823,8,87.0,0.3393479898541678,26,823.0
1635.0,29,283.0,4.3538461538461535,3.9343942319286698,19,748.0,0.1967981757825775,10,107.0,0.22443049873003013,29,855.0
1640.0,27,274.0,3.914285714285714,5.202526793486822,19,718.0,0.2007638290100337,8,121.0,0.30947094461232266,27,839.0
1645.0,30,333.0,4.757142857142857,4.367606362013159,23,744.0,0.0999428858275819,7,123.0,0.3562183416042125,30,867.0
1650.0,28,420.0,6.0,5.687099454625836,18,709.0,0.17058166772261,10,157.0,0.40604322487693667,28,866.0
1655.0,24,400.0,5.714285714285714,5.0827540632986095,16,687.0,0.23449664609152154,8,142.0,0.30563469800771353,24,829.0
1660.0,33,414.0,5.830985915492958,4.714931860684229,21,641.0,0.22870130392451712,12,177.0,0.23313373122697092,33,818.0
1665.0,29,414.0,6.088235294117647,4.577750641390078,17,667.0,0.2872200550307537,12,178.0,0.28564007056829455,29,845.0
1670.0,30,482.0,6.788732394366197,4.926430196422236,17,664.0,0.30655330985585977,13,194.0,0.2346587282393873,30,858.0
1675.0,34,340.0,4.722222222222222,3.873477907066461,22,656.0,0.1753507981337425,12,190.0,0.21974505537688097,34,846.0
1680.0,31,339.0,4.4605263157894735,5.093832702184886,25,651.0,0.16558239372694522,6,131.0,0.3795416754608626,31,782.0
1685.0,35,432.0,5.917808219178082,4.866962781997687,29,700.0,0.12962226134944108,6,129.0,0.4011203615446063,35,829.0
1690.0,37,500.0,6.666666666666667,4.507849200798124,28,714.0,0.14342309995793545,9,139.0,0.339974497298621,37,853.0
1695.0,35,439.0,6.097222222222222,3.242499500838522,25,706.0,0.1932230676022678,10,146.0,0.2500020501166863,35,852.0
1700.0,31,439.0,6.013698630136986,4.235539573600113,21,645.0,0.19425368583377484,10,160.0,0.36531684794066166,31,805.0
1705.0,34,429.0,5.72,4.236828416397804,25,680.0,0.1718722719688537,9,162.0,0.3602665233069909,34,842.0
1710.0,34,387.0,5.025974025974026,4.565183640283393,23,663.0,0.173884519345139,11,176.0,0.34564401168653136,34,839.0
1715.0,33,407.0,5.575342465753424,3.8690230246347483,22,654.0,0.19894489720632638,11,212.0,0.255439010528365,33,866.0
1720.0,37,523.0,6.973333333333334,5.066037014237403,24,649.0,0.22709842815316972,13,254.0,0.38393332933930124,37,903.0
1725.0,36,564.0,7.833333333333333,4.402830478456291,26,704.0,0.13294769621478988,10,243.0,0.42731349698135523,36,947.0
1730.0,37,599.0,8.43661971830986,4.4286163231909,27,776.0,0.13970718741183596,10,253.0,0.461576465133199,37,1029.0
1735.0,35,475.0,6.597222222222222,3.4711579248382485,22,835.0,0.14594240625098426,13,202.0,0.33452701680520497,35,1037.0
1740.0,35,522.0,7.054054054054054,3.8483345408448137,22,830.0,0.19098798976456927,13,157.0,0.2742029290106612,35,987.0
1745.0,37,500.0,6.666666666666667,3.942318270970094,22,799.0,0.26391452370759094,15,203.0,0.14801131083198718,37,1002.0
1750.0,33,411.0,5.269230769230769,5.12400466548894,19,721.0,0.28804030740041503,14,246.0,0.20084507120845185,33,967.0
1755.0,36,401.0,4.950617283950617,4.185233819370437,22,780.0,0.15302317491964154,14,234.0,0.22528192196846544,36,1014.0
1760.0,38,504.0,6.379746835443038,4.904005216325131,24,870.0,0.18039771462054607,14,202.0,0.3021326938794711,38,1072.0
1765.0,36,567.0,7.4605263157894735,4.496098653511468,23,899.0,0.19640680228839316,13,210.0,0.2887171506660793,36,1109.0
1770.0,39,728.0,9.706666666666667,4.230438179644895,23,921.0,0.19022169562988375,16,258.0,0.2604764453037007,39,1179.0
1775.0,38,802.0,10.986301369863014,3.707505000183955,23,1020.0,0.1315839725435897,15,276.0,0.29596247584744606,38,1296.0
1780.0,37,921.0,12.791666666666666,4.214883458747197,24,1121.0,0.16694778386634718,13,252.0,0.2522915223871936,37,1373.0
1785.0,38,795.0,11.19718309859155,3.875755895969834,24,1121.0,0.19962550771376963,14,254.0,0.1876999517953424,38,1375.0
1790.0,33,767.0,10.364864864864865,5.063288924187513,21,1061.0,0.22274357289066826,12,208.0,0.2584113115869091,33,1269.0
1795.0,33,743.0,10.464788732394366,4.459317823784425,21,1026.0,0.08614051320835209,12,255.0,0.321235636639421,33,1281.0
1800.0,34,593.0,8.594202898550725,4.907343058439211,19,882.0,0.11452049571418144,15,300.0,0.34542314673488456,34,1182.0
1805.0,29,475.0,7.3076923076923075,4.035114715708884,15,863.0,0.16101358327527926,14,330.0,0.2823063428894769,29,1193.0
1810.0,28,522.0,7.565217391304348,4.7873610559505515,12,789.0,0.3052940941319642,16,358.0,0.23707360064169153,28,1147.0
1815.0,30,482.0,7.088235294117647,4.898573507030547,11,772.0,0.3908928645857264,19,348.0,0.15815764771996949,30,1120.0
1820.0,33,485.0,6.928571428571429,4.802013303625015,15,768.0,0.3027270708120438,18,349.0,0.19658744701087535,33,1117.0
1825.0,33,403.0,5.597222222222222,4.024339336718479,16,715.0,0.18018327288514652,17,339.0,0.2584061008178318,33,1054.0
1830.0,27,303.0,4.267605633802817,4.640476887633139,18,706.0,0.1989605871613328,9,271.0,0.34917111927352623,27,977.0
1835.0,30,357.0,5.173913043478261,4.468630922235817,22,774.0,0.1261107904033621,8,224.0,0.4224285405784236,30,998.0
1840.0,34,450.0,6.428571428571429,4.217299649048917,23,780.0,0.12446786959703793,11,214.0,0.3282452386236161,34,994.0
1845.0,33,485.0,7.132352941176471,3.724132327287451,20,686.0,0.2213442575425081,13,247.0,0.17239931334702593,33,933.0
1850.0,25,421.0,6.014285714285714,4.0564688191494325,14,695.0,0.22155828887674192,11,262.0,0.24220410115233537,25,957.0
1855.0,21,303.0,4.208333333333333,4.531092561864348,11,643.0,0.23590386756085246,10,257.0,0.24928176262212684,21,900.0
1860.0,27,349.0,4.653333333333333,5.302358912686686,14,586.0,0.30925127501794275,13,245.0,0.25187448171293525,27,831.0
1865.0,30,432.0,5.538461538461538,4.929350997202443,16,505.0,0.30604587739226774,14,293.0,0.21848505946327337,30,798.0
1870.0,27,466.0,6.6571428571428575,4.53006943652973,17,565.0,0.2241788794812167,10,299.0,0.33345659637353653,27,864.0
1875.0,32,581.0,8.420289855072463,3.817617796844944,21,624.0,0.10069091855112995,11,330.0,0.34362816804215507,32,954.0
1880.0,37,679.0,9.56338028169014,3.929996139528061,23,671.0,0.08418791765830913,14,369.0,0.3566376660410898,37,1040.0
1885.0,33,727.0,10.385714285714286,4.217521060203293,19,658.0,0.20853313303473833,14,411.0,0.256942301337124,33,1069.0
1890.0,32,820.0,11.714285714285714,4.111868055341872,18,684.0,0.1544112992963204,14,431.0,0.24638739438938279,32,1115.0
1895.0,31,666.0,9.514285714285714,4.165338855821937,19,688.0,0.14616496492750192,12,340.0,0.23317661575445142,31,1028.0
1900.0,33,774.0,10.901408450704226,4.506710964580749,20,742.0,0.20683532339963095,13,297.0,0.28414782619108625,33,1039.0
1905.0,31,776.0,10.777777777777779,4.85246855429892,17,764.0,0.2747601151302824,14,300.0,0.2885606751249444,31,1064.0
1910.0,32,618.0,8.704225352112676,4.921299795817301,16,684.0,0.2826647119303428,16,312.0,0.2778214054534805,32,996.0
1915.0,32,449.0,6.323943661971831,4.467225345150687,14,551.0,0.23593942385884611,18,359.0,0.2218918426621938,32,910.0
1920.0,31,524.0,7.380281690140845,4.738224487608049,15,608.0,0.17948933068238346,16,369.0,0.3140479424092066,31,977.0
1925.0,35,664.0,9.485714285714286,4.90528418168973,16,652.0,0.17716883639952757,19,426.0,0.3022743860911893,35,1078.0
1930.0,30,697.0,10.402985074626866,4.669828653556921,14,643.0,0.23772805250887927,16,445.0,0.17557463333994736,30,1088.0
1935.0,33,768.0,12.0,4.930619185686339,16,614.0,0.23119957203410854,17,417.0,0.18427042473869198,33,1031.0
1940.0,35,810.0,12.857142857142858,4.522719944579701,19,682.0,0.18833771988410036,16,423.0,0.23524203963158177,35,1105.0
1945.0,29,871.0,13.0,5.053446647000004,16,743.0,0.2763452453095879,13,386.0,0.28593991557171133,29,1129.0
1950.0,29,790.0,12.153846153846153,5.300418628534219,14,795.0,0.4078178605205332,15,332.0,0.2534633760427489,29,1127.0
1955.0,28,710.0,10.757575757575758,5.010989100016422,16,763.0,0.3174921892440589,12,271.0,0.2784365011077799,28,1034.0
1960.0,34,749.0,11.014705882352942,3.7276565019203516,19,702.0,0.19026960665503717,15,312.0,0.24144565364524487,34,1014.0
1965.0,37,886.0,12.840579710144928,3.393170710263118,21,773.0,0.19207280890776873,16,361.0,0.25506311716223606,37,1134.0
1970.0,31,912.0,13.611940298507463,3.6347120329981153,15,809.0,0.2597782087093246,16,392.0,0.1858111812706358,31,1201.0
1975.0,32,671.0,9.450704225352112,4.034369681951591,15,700.0,0.2866077474966282,17,402.0,0.12096109716362781,32,1102.0
1980.0,32,370.0,5.068493150684931,4.353691674834663,16,439.0,0.2811141557844785,16,404.0,0.18794926175792076,32,843.0
1985.0,32,356.0,4.944444444444445,4.468118157622679,21,455.0,0.19988038661545016,11,346.0,0.3351812091313621,32,801.0
1990.0,37,447.0,6.385714285714286,4.289587883224519,26,517.0,0.1182893758823908,11,308.0,0.3756777714336581,37,825.0
1995.0,38,477.0,6.71830985915493,3.5383485633613447,27,599.0,0.13732720851625427,11,252.0,0.25425852805158616,38,851.0
2000.0,33,468.0,6.782608695652174,3.4340833153203385,19,616.0,0.19239816609848526,14,280.0,0.16862227159976964,33,896.0
2005.0,24,439.0,6.36231884057971,3.7944354964096134,13,542.0,0.1776613176781346,11,291.0,0.2199659940956856,24,833.0
2010.0,29,485.0,6.381578947368421,4.34689360057308,19,548.0,0.1795348774910517,10,254.0,0.277804351617548,29,802.0
2015.0,35,463.0,6.256756756756757,4.481714367290342,21,555.0,0.21292154319892823,14,311.0,0.25532727531182575,35,866.0
2020.0,35,472.0,6.465753424657534,4.213028688571744,24,528.0,0.14222393302149577,11,353.0,0.27488713268382925,35,881.0
2025.0,35,545.0,7.569444444444445,3.5861753440139967,25,574.0,0.0660652576757108,10,359.0,0.2779782464378824,35,933.0
2030.0,32,361.0,4.878378378378378,4.232891303272931,21,544.0,0.12628825509184022,11,309.0,0.23924220811266733,32,853.0
2035.0,24,259.0,3.5972222222222223,5.148171520432383,10,508.0,0.3165980620865507,14,253.0,0.22790083359051336,24,761.0
2040.0,24,290.0,4.027777777777778,5.280460501285105,11,522.0,0.338458886875806,13,294.0,0.3101096283112241,24,816.0
2045.0,22,301.0,4.3,4.259982389663964,17,517.0,0.14645678097763284,5,276.0,0.347355657789728,22,793.0
2050.0,24,328.0,4.753623188405797,4.573151275965865,17,464.0,0.10701136765759703,7,274.0,0.3674640385810963,24,738.0
2055.0,24,329.0,4.633802816901408,4.951971345831459,12,445.0,0.20919381065341802,12,310.0,0.24073191469285818,24,755.0
2060.0,32,419.0,6.161764705882353,4.394950105034032,17,401.0,0.2098224611806578,15,356.0,0.17398798159227236,32,757.0
2065.0,30,486.0,7.714285714285714,4.401258698469074,21,452.0,0.1335894634892986,9,361.0,0.29753688939685086,30,813.0
2070.0,35,472.0,7.612903225806452,4.3325858226992615,25,504.0,0.09499618061147223,10,291.0,0.3434335826560812,35,795.0
2075.0,33,423.0,7.05,4.088981531950112,22,539.0,0.15479175861398262,11,172.0,0.3200671203223066,33,711.0
2080.0,30,533.0,9.033898305084746,4.199435253842545,20,588.0,0.2352673207909875,10,210.0,0.2789998695769624,30,798.0
2085.0,25,538.0,9.11864406779661,4.123804586908082,17,577.0,0.12482668853697995,8,219.0,0.3605904336360417,25,796.0
2090.0,19,311.0,4.936507936507937,5.2059038292529785,12,453.0,0.1878798346072054,7,175.0,0.3447637351852322,19,628.0
2095.0,18,262.0,4.225806451612903,6.356289023256403,7,345.0,0.39606570947201214,11,213.0,0.25151335934719093,18,558.0
2100.0,17,283.0,4.716666666666667,5.755845859696336,6,293.0,0.39993601213158764,11,247.0,0.1773465215873106,17,540.0
2105.0,19,333.0,5.6440677966101696,5.546362512083213,11,322.0,0.27787206247399565,8,253.0,0.24900170324059362,19,575.0
2110.0,25,383.0,6.839285714285714,4.8429625965723835,15,318.0,0.17326512335876332,10,254.0,0.2518303738345732,25,572.0
2115.0,19,432.0,8.0,5.858039209641374,10,254.0,0.23096549789874446,9,275.0,0.3734486590835426,19,529.0
2120.0,18,296.0,5.481481481481482,4.792799555309223,8,223.0,0.21908743630820593,10,259.0,0.2844016863172699,18,482.0
2125.0,20,248.0,4.592592592592593,5.823762545427847,11,243.0,0.29554522933299304,9,183.0,0.3285185801023989,20,426.0
2130.0,20,303.0,5.410714285714286,5.299528628644828,11,261.0,0.311718738472311,9,207.0,0.23909140542463092,20,468.0
2135.0,16,337.0,6.127272727272727,6.8137958296226895,5,241.0,0.43983647981991597,11,257.0,0.2818454753280644,16,498.0
2140.0,15,211.0,3.981132075471698,6.339636249680676,6,169.0,0.3753072050939012,9,238.0,0.25233429910354893,15,407.0
2145.0,18,198.0,3.96,5.808238452494797,9,108.0,0.1846687291363256,9,221.0,0.3052106689761159,18,329.0
2150.0,21,275.0,5.978260869565218,4.918395459732729,11,135.0,0.10925672691445223,10,247.0,0.3138170039514747,21,382.0
2155.0,19,340.0,7.23404255319149,5.061160771543955,8,132.0,0.19368153634335322,11,298.0,0.23616683023686363,19,430.0
2160.0,21,371.0,7.729166666666667,4.737959864065567,7,119.0,0.3033569372301677,14,361.0,0.17956987485711645,21,480.0
2165.0,19,310.0,6.078431372549019,6.221199975538892,8,121.0,0.42720635383606514,11,330.0,0.3122685281764927,19,451.0
2170.0,14,329.0,6.450980392156863,6.988319106994994,6,132.0,0.40711968994591624,8,312.0,0.43282503983982396,14,444.0
2175.0,17,308.0,6.03921568627451,6.291675938805787,8,130.0,0.3414580454648944,9,257.0,0.3851937129878096,17,387.0
2180.0,19,215.0,4.134615384615385,5.901966658237976,9,135.0,0.3508028953450394,10,186.0,0.349283720969637,19,321.0
2185.0,20,295.0,5.566037735849057,5.067164899788912,10,170.0,0.292344710891953,10,226.0,0.3476214377689975,20,396.0
2190.0,29,422.0,8.115384615384615,3.9258232452159003,14,233.0,0.2586760536533724,15,290.0,0.24871727308920408,29,523.0
2195.0,30,453.0,8.089285714285714,3.4833367599833136,12,281.0,0.27893416643217345,18,321.0,0.18169964795905744,30,602.0
2200.0,27,500.0,8.620689655172415,4.261404770492615,13,322.0,0.23109364242582187,14,324.0,0.24523990826618625,27,646.0
2205.0,31,484.0,8.344827586206897,4.051939644622129,16,338.0,0.2226197823355841,15,323.0,0.22579921466279337,31,661.0
2210.0,27,473.0,7.883333333333334,4.829936943468266,11,322.0,0.3566669171918687,16,324.0,0.2139981371666283,27,646.0
