step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,18,148.0,2.9019607843137254,5.540661753746887,10,179.0,0.3248932501093528,8,106.0,0.297417812102517,18,285.0
1120.0,17,176.0,3.52,6.201800488117742,9,165.0,0.36989206659893736,8,116.0,0.3229292370413948,17,281.0
1125.0,18,176.0,3.52,5.238986360425815,10,167.0,0.32703611087072915,8,117.0,0.1117766367129962,18,284.0
1130.0,15,214.0,4.458333333333333,6.1737898272764085,10,179.0,0.3089621618837347,5,100.0,0.3236540240984501,15,279.0
1135.0,19,249.0,5.297872340425532,5.794215093863884,13,223.0,0.26393054723975423,6,83.0,0.4095467977804783,19,306.0
1140.0,20,275.0,6.111111111111111,6.195220171213206,14,242.0,0.31310645807973064,6,100.0,0.4766237201243573,20,342.0
1145.0,24,303.0,7.046511627906977,4.335568323050336,15,254.0,0.23737161985859756,9,119.0,0.34850336901382106,24,373.0
1150.0,25,341.0,6.959183673469388,3.5291509858979637,14,271.0,0.1787715672508082,11,147.0,0.2876607131442926,25,418.0
1155.0,28,407.0,7.267857142857143,4.396742672896386,19,342.0,0.25302016933654103,9,158.0,0.3211672570003107,28,500.0
1160.0,22,452.0,7.409836065573771,5.237414706183515,18,410.0,0.18523376918671597,4,120.0,0.4646543147381878,22,530.0
1165.0,26,569.0,8.753846153846155,5.505714630289506,20,506.0,0.1305711843457995,6,144.0,0.46908977139720537,26,650.0
1170.0,34,553.0,8.132352941176471,4.28779775279303,21,513.0,0.1566553426336908,13,194.0,0.27649739927125216,34,707.0
1175.0,28,329.0,5.306451612903226,4.295787848544246,11,409.0,0.26705389589320044,17,229.0,0.22465055919048774,28,638.0
1180.0,26,363.0,5.761904761904762,4.9056014152718,7,310.0,0.2992393313463951,19,295.0,0.2170816385748436,26,605.0
1185.0,21,388.0,6.258064516129032,5.357773366471441,6,272.0,0.3433439703142419,15,328.0,0.20505850810052548,21,600.0
1190.0,21,352.0,5.966101694915254,5.335871116825637,12,314.0,0.23182527678172224,9,305.0,0.2601023791608349,21,619.0
1195.0,25,246.0,4.315789473684211,4.562436845754626,16,318.0,0.09699224910057319,9,218.0,0.24685688731739516,25,536.0
1200.0,32,282.0,4.862068965517241,4.258941307459127,18,329.0,0.1830549950365723,14,214.0,0.18895003237790545,32,543.0
1205.0,26,294.0,5.444444444444445,4.044422070217174,14,335.0,0.25359559404190973,12,246.0,0.2892962462042382,26,581.0
1210.0,20,229.0,4.163636363636364,5.171572031224045,7,256.0,0.3354189628366296,13,258.0,0.31448920913063466,20,514.0
1215.0,15,135.0,2.25,4.97306178081737,4,200.0,0.3064768878040033,11,251.0,0.23578126295462146,15,451.0
1220.0,22,171.0,2.7580645161290325,5.711357220244596,13,245.0,0.23865049740050884,9,192.0,0.38254518721742026,22,437.0
1225.0,25,227.0,3.721311475409836,4.639717272353819,16,305.0,0.18665828970218723,9,191.0,0.278373014434446,25,496.0
1230.0,31,324.0,5.311475409836065,4.701744086970238,19,377.0,0.24115026579564397,12,189.0,0.25251958904208816,31,566.0
1235.0,34,325.0,5.603448275862069,3.246651315402091,20,393.0,0.14456123084912595,14,179.0,0.2160230113420864,34,572.0
1240.0,27,291.0,4.932203389830509,4.1978537385513635,14,329.0,0.21228229100906135,13,221.0,0.26017089705805063,27,550.0
1245.0,24,255.0,4.25,4.622567258005684,10,245.0,0.3133102145192306,14,225.0,0.15961579499178377,24,470.0
1250.0,20,324.0,5.142857142857143,6.350124964485587,8,235.0,0.3840454864643894,12,244.0,0.26304780449272575,20,479.0
1255.0,19,245.0,4.016393442622951,6.093304528781818,9,202.0,0.34162383197967616,10,218.0,0.3185095181029954,19,420.0
1260.0,24,243.0,4.11864406779661,5.901010580940097,17,261.0,0.16309213154464147,7,144.0,0.41409759318378,24,405.0
1265.0,24,227.0,4.203703703703703,4.719909618190171,17,283.0,0.13446913504683725,7,122.0,0.3250396894804887,24,405.0
1270.0,26,292.0,4.9491525423728815,5.119383366384291,16,303.0,0.22664208322351367,10,144.0,0.3062689439112547,26,447.0
1275.0,23,275.0,4.435483870967742,5.115419730393035,13,315.0,0.3065391003535155,10,155.0,0.31427478881028875,23,470.0
1280.0,15,181.0,2.9193548387096775,6.135924609703534,7,261.0,0.38516543166520223,8,152.0,0.41449693189210757,15,413.0
1285.0,13,116.0,1.901639344262295,6.325321541758336,6,230.0,0.41472018992143383,7,131.0,0.3911229290073299,13,361.0
1290.0,21,168.0,2.625,5.559932954023209,14,262.0,0.22363357366252656,7,117.0,0.333294291175766,21,379.0
1295.0,28,215.0,3.3076923076923075,4.599256225696502,20,306.0,0.07079821259985515,8,135.0,0.3699240550869542,28,441.0
1300.0,29,308.0,4.7384615384615385,5.093549688729536,20,379.0,0.20721561889704507,9,156.0,0.38003190346610793,29,535.0
1305.0,31,288.0,4.298507462686567,4.441781503117242,21,403.0,0.2555033349546988,10,122.0,0.25552221511792617,31,525.0
1310.0,22,235.0,3.671875,4.996047122361604,13,328.0,0.2683967593749502,9,123.0,0.29171832768564737,22,451.0
1315.0,16,151.0,2.359375,5.106978891556537,7,320.0,0.2742222868731145,9,124.0,0.26351086838917426,16,444.0
1320.0,21,210.0,3.1343283582089554,5.565495795142712,16,366.0,0.1902130732113772,5,101.0,0.41753525054338114,21,467.0
1325.0,29,233.0,3.5846153846153848,4.55244329560897,22,436.0,0.13982153943218384,7,71.0,0.38426127261884374,29,507.0
1330.0,32,365.0,5.53030303030303,4.984412891270268,24,538.0,0.20080965678096796,8,92.0,0.38416648077698573,32,630.0
1335.0,31,433.0,6.765625,4.063136904943544,23,575.0,0.1808119237216796,8,108.0,0.36017224669742276,31,683.0
1340.0,23,399.0,6.540983606557377,4.926459684950006,16,541.0,0.17677773411900458,7,123.0,0.3526297284919909,23,664.0
1345.0,19,280.0,4.444444444444445,4.578922873632819,12,518.0,0.2008274407587345,7,117.0,0.14393123660305804,19,635.0
1350.0,27,265.0,4.140625,4.420688000727852,14,481.0,0.16936353732069567,13,179.0,0.23077710391163384,27,660.0
1355.0,29,277.0,4.396825396825397,4.520715925406093,19,488.0,0.18372759685409776,10,168.0,0.3763840578185469,29,656.0
1360.0,24,281.0,4.60655737704918,5.378911654947498,14,424.0,0.22590418112429195,10,158.0,0.4101205604108224,24,582.0
1365.0,22,263.0,4.241935483870968,4.244960550950684,13,452.0,0.1945065374705551,9,166.0,0.27013981933290876,22,618.0
1370.0,32,329.0,4.91044776119403,4.268634149714919,19,472.0,0.20207193646989746,13,192.0,0.22397907516192642,32,664.0
1375.0,31,278.0,4.212121212121212,4.381289143387117,19,513.0,0.19404219629285777,12,182.0,0.3345064450577079,31,695.0
1380.0,29,334.0,5.0606060606060606,5.119143346095394,23,584.0,0.15483342284854884,6,112.0,0.43752898106117316,29,696.0
1385.0,26,358.0,5.188405797101449,4.807434304947917,21,616.0,0.15069572180146504,5,90.0,0.3837435523145617,26,706.0
1390.0,29,323.0,4.549295774647887,5.510815615238405,16,560.0,0.24245209836081555,13,116.0,0.3399054627499074,29,676.0
1395.0,26,273.0,4.2,5.036725217970799,11,480.0,0.38336385356143404,15,160.0,0.17723227188238644,26,640.0
1400.0,33,325.0,4.850746268656716,4.141321283771947,14,384.0,0.2970461834938896,19,248.0,0.09142139127455053,33,632.0
1405.0,36,395.0,6.076923076923077,3.401972589534805,18,401.0,0.18431920650838884,18,276.0,0.14139095043926697,36,677.0
1410.0,24,352.0,5.587301587301587,4.748221318262401,14,369.0,0.20528858668526945,10,246.0,0.2632079572749271,24,615.0
1415.0,24,373.0,6.114754098360656,5.312742185206643,14,318.0,0.20598112027933307,10,215.0,0.2918862381443832,24,533.0
1420.0,21,326.0,5.620689655172414,5.60866844684228,13,289.0,0.22141933880310163,8,184.0,0.3092971964735251,21,473.0
1425.0,24,393.0,6.442622950819672,5.387082245886752,14,325.0,0.24520452132256412,10,171.0,0.38527098531822557,24,496.0
1430.0,25,490.0,8.909090909090908,6.236417703077374,15,343.0,0.3144817573704205,10,209.0,0.4367386294263749,25,552.0
1435.0,23,526.0,9.563636363636364,6.0026235689162215,13,319.0,0.34450813932251423,10,259.0,0.37082955561453745,23,578.0
1440.0,26,538.0,9.607142857142858,4.459147210087974,12,313.0,0.1208244986376059,14,320.0,0.26575940192609654,26,633.0
1445.0,25,599.0,11.30188679245283,4.105293103628659,12,366.0,0.21849196903552895,13,353.0,0.3049085629205379,25,719.0
1450.0,26,699.0,12.944444444444445,4.256542381504291,15,434.0,0.15325893180806124,11,369.0,0.2759826059545541,26,803.0
1455.0,24,698.0,12.690909090909091,4.372911407900745,13,451.0,0.1806024330908919,11,388.0,0.2708871848846454,24,839.0
1460.0,27,781.0,13.23728813559322,5.427078050571298,13,438.0,0.19280197316289585,14,452.0,0.3458625662110783,27,890.0
1465.0,23,650.0,11.016949152542374,5.094626403407167,10,354.0,0.2164276905611085,13,494.0,0.3391439495476098,23,848.0
1470.0,24,695.0,11.779661016949152,5.908133579146631,11,257.0,0.2647672474654643,13,542.0,0.3564819832855492,24,799.0
1475.0,23,679.0,11.508474576271187,5.647087982642107,9,234.0,0.31877812212959883,14,578.0,0.32690265408323044,23,812.0
1480.0,18,614.0,9.903225806451612,6.243892338535956,4,174.0,0.44253159245741547,14,596.0,0.2763801158040721,18,770.0
1485.0,22,432.0,6.75,5.339794030274559,6,181.0,0.42001195712466405,16,498.0,0.2605214033687783,22,679.0
1490.0,24,242.0,3.723076923076923,6.036814134861492,9,220.0,0.43443979782953196,15,394.0,0.23945083076661855,24,614.0
1495.0,27,244.0,3.935483870967742,4.767864294415156,10,218.0,0.449896855565296,17,440.0,0.10705282362300005,27,658.0
1500.0,23,216.0,3.4285714285714284,5.02393870584233,11,211.0,0.30691473490278304,12,449.0,0.23311084931766046,23,660.0
1505.0,29,260.0,3.9393939393939394,4.650017868515963,16,264.0,0.23075314082544673,13,441.0,0.2912988529965074,29,705.0
1510.0,31,350.0,5.46875,4.933036590977311,17,337.0,0.2778044853207443,14,464.0,0.38262264667110835,31,801.0
1515.0,28,414.0,6.67741935483871,4.864453730808579,14,371.0,0.3451396425437436,14,422.0,0.2554874596497448,28,793.0
1520.0,30,471.0,7.476190476190476,3.9454357050034377,14,412.0,0.31579356768624023,16,327.0,0.11523139446342566,30,739.0
1525.0,36,577.0,9.015625,3.704942565386281,18,478.0,0.24091692122201588,18,375.0,0.16045476247163037,36,853.0
1530.0,37,705.0,11.370967741935484,3.3021575036372126,18,550.0,0.22037035309989922,19,404.0,0.2084711469648586,37,954.0
1535.0,31,737.0,11.338461538461539,3.7848797023446754,15,592.0,0.28967307217059657,16,410.0,0.10813045877500996,31,1002.0
1540.0,26,559.0,7.873239436619718,4.672081838781573,15,604.0,0.27536337431546487,11,325.0,0.19691266684026565,26,929.0
1545.0,25,613.0,8.283783783783784,5.9422225043641586,15,587.0,0.22305385477521492,10,280.0,0.4084146923987011,25,867.0
1550.0,28,472.0,6.647887323943662,5.465940238248579,20,528.0,0.1724986756147807,8,223.0,0.42792421154569543,28,751.0
1555.0,29,328.0,4.753623188405797,5.314032993694215,19,431.0,0.2252042814370875,10,248.0,0.3613029451483982,29,679.0
1560.0,29,303.0,4.522388059701493,4.3754880367136195,17,473.0,0.2768279028661283,12,226.0,0.2033243498277414,29,699.0
1565.0,27,334.0,4.985074626865671,5.050658383474012,13,466.0,0.32671395251431934,14,257.0,0.1728420480007416,27,723.0
1570.0,28,349.0,5.208955223880597,4.184616290819045,15,477.0,0.26489000619564734,13,265.0,0.16782574666242595,28,742.0
1575.0,27,368.0,5.257142857142857,5.04390353835914,20,535.0,0.18459164483841564,7,217.0,0.3412329218614452,27,752.0
1580.0,33,470.0,6.714285714285714,4.5446995076876835,25,558.0,0.11661881729401567,8,235.0,0.39869386116751343,33,793.0
1585.0,38,576.0,8.470588235294118,4.582139267046124,24,531.0,0.15287598004176944,14,298.0,0.3849478149784287,38,829.0
1590.0,35,542.0,8.212121212121213,3.306331292101512,20,547.0,0.1935188495987436,15,329.0,0.2565623140014134,35,876.0
1595.0,39,631.0,9.417910447761194,3.433823734519612,26,555.0,0.110830450178771,13,335.0,0.3090088626931029,39,890.0
1600.0,38,594.0,8.485714285714286,3.2873165577844192,25,615.0,0.0994534481199001,13,291.0,0.2764004740048675,38,906.0
1605.0,39,649.0,8.77027027027027,4.450181364487509,25,690.0,0.19165218286454458,14,188.0,0.3132956665117908,39,878.0
1610.0,39,644.0,8.473684210526315,3.914508109615076,23,699.0,0.25318610454419305,16,232.0,0.21718467604516983,39,931.0
1615.0,27,431.0,5.597402597402597,4.705382651932322,17,600.0,0.25634202953870755,10,249.0,0.2869776284025058,27,849.0
1620.0,26,435.0,5.878378378378378,5.53796576929253,14,584.0,0.24870157180734975,12,277.0,0.367779077317482,26,861.0
1625.0,30,409.0,5.453333333333333,4.927007853116922,18,582.0,0.1846863289317263,12,281.0,0.2532515882763117,30,863.0
1630.0,35,525.0,7.291666666666667,4.194871811937468,20,590.0,0.10762898053969236,15,322.0,0.2657566736551625,35,912.0
1635.0,32,486.0,7.363636363636363,4.352961335254826,18,546.0,0.2131231320010149,14,290.0,0.220175808529343,32,836.0
1640.0,29,450.0,6.521739130434782,4.400660094947521,15,541.0,0.1921904757878844,14,245.0,0.16610606681035522,29,786.0
1645.0,32,437.0,6.069444444444445,4.678684410487897,20,544.0,0.14131522109264516,12,224.0,0.2553331693840231,32,768.0
1650.0,35,473.0,6.661971830985915,5.1188538703943935,21,560.0,0.1883190695676363,14,237.0,0.3786203088721274,35,797.0
1655.0,28,415.0,5.845070422535211,5.2787814381003475,18,521.0,0.2857191843248998,10,241.0,0.3534406746417145,28,762.0
1660.0,22,324.0,4.563380281690141,4.882026498946268,16,519.0,0.2543182078576315,6,167.0,0.3038681214558822,22,686.0
1665.0,21,303.0,4.267605633802817,5.729947721511495,12,455.0,0.2969543323354928,9,139.0,0.3087289051563942,21,594.0
1670.0,28,275.0,3.8194444444444446,5.513935104672435,15,423.0,0.24187224874828495,13,168.0,0.17289222927727782,28,591.0
1675.0,32,308.0,4.338028169014085,5.118740761517016,24,402.0,0.15138393213378074,8,138.0,0.32741051952438766,32,540.0
1680.0,34,373.0,5.328571428571428,4.8324665046785595,23,437.0,0.18595564091602484,11,168.0,0.36800465980074204,34,605.0
1685.0,30,463.0,6.91044776119403,5.363994385603119,21,474.0,0.2525320371365891,9,209.0,0.41431860967170064,30,683.0
1690.0,32,564.0,8.676923076923076,5.005016020359521,21,517.0,0.20782335634286042,11,250.0,0.3906550886314467,32,767.0
1695.0,35,535.0,7.985074626865671,4.107404381421832,23,540.0,0.16019225725272196,12,273.0,0.3239702023180017,35,813.0
1700.0,26,411.0,6.134328358208955,4.114882146378286,19,546.0,0.18467989160258172,7,248.0,0.3893570994535704,26,794.0
1705.0,25,248.0,3.701492537313433,4.801731575422578,15,444.0,0.2600884444014628,10,186.0,0.3540130806281396,25,630.0
1710.0,31,345.0,5.0,5.190480504591677,19,454.0,0.288133548177509,12,194.0,0.26659727063747996,31,648.0
1715.0,34,337.0,4.680555555555555,4.311600334509187,22,490.0,0.18946139932403552,12,235.0,0.22110745717374528,34,725.0
1720.0,30,416.0,5.777777777777778,5.337135038501801,18,490.0,0.24076227493877816,12,260.0,0.3167307835382657,30,750.0
1725.0,32,442.0,6.225352112676056,4.880916475530256,22,536.0,0.15568712706273208,10,269.0,0.35603241238414807,32,805.0
1730.0,32,492.0,6.929577464788732,4.805180309928667,22,555.0,0.12183794497921892,10,280.0,0.4274692454340388,32,835.0
1735.0,33,525.0,7.608695652173913,4.234154424686636,21,613.0,0.19562753082721854,12,300.0,0.3657774848510952,33,913.0
1740.0,31,582.0,8.558823529411764,4.027377736197342,19,608.0,0.1830240611299615,12,319.0,0.3167739773471377,31,927.0
1745.0,33,508.0,7.36231884057971,4.030109099827274,20,563.0,0.24484714306738173,13,363.0,0.1912833206889274,33,926.0
1750.0,31,557.0,8.072463768115941,4.722121766656384,17,481.0,0.26635583071924346,14,410.0,0.2806785510062292,31,891.0
1755.0,34,566.0,7.861111111111111,4.28145017476437,21,508.0,0.17298682854212175,13,440.0,0.2738664628176406,34,948.0
1760.0,34,615.0,8.31081081081081,5.268538291768315,20,541.0,0.217823374397793,14,484.0,0.3744061421060497,34,1025.0
1765.0,32,698.0,9.694444444444445,4.958097635839113,21,598.0,0.24535452147256898,11,527.0,0.3550334396436218,32,1125.0
1770.0,30,783.0,11.185714285714285,5.16489335282389,19,624.0,0.2180688215874585,11,565.0,0.3643625862865157,30,1189.0
1775.0,29,679.0,10.287878787878787,4.109304732097897,18,631.0,0.11988326535708084,11,488.0,0.2322832093521889,29,1119.0
1780.0,30,366.0,5.545454545454546,4.807410775275068,19,597.0,0.12019514492827844,11,354.0,0.2753477527112199,30,951.0
1785.0,26,429.0,6.5,4.755261493057612,18,657.0,0.20220875718990328,8,384.0,0.27969257438233347,26,1041.0
1790.0,32,543.0,8.619047619047619,4.731970236953735,18,692.0,0.1871412152908982,14,441.0,0.28112145712696557,32,1133.0
1795.0,31,546.0,9.254237288135593,4.343653250060117,19,698.0,0.10608303174028115,12,460.0,0.32496656097816506,31,1158.0
1800.0,29,573.0,9.55,4.73031904326373,17,683.0,0.17890255462148388,12,477.0,0.24985713638492416,29,1160.0
1805.0,31,633.0,10.913793103448276,4.08049821824627,17,679.0,0.15970137264629097,14,448.0,0.270210906912234,31,1127.0
1810.0,25,626.0,10.433333333333334,4.755318426664336,15,625.0,0.26181580538259674,10,360.0,0.2976520411976482,25,985.0
1815.0,24,509.0,8.079365079365079,4.900374911250869,14,650.0,0.3402511908186391,10,300.0,0.23720479346099924,24,950.0
1820.0,26,545.0,8.515625,5.424620490887346,13,668.0,0.3507321577545239,13,266.0,0.2736006232339282,26,934.0
1825.0,26,335.0,5.153846153846154,4.686898639149005,13,564.0,0.23991357516420006,13,281.0,0.2645374729998793,26,845.0
1830.0,25,297.0,4.640625,5.795696561916335,13,439.0,0.28194084904928995,12,305.0,0.33537242894194846,25,744.0
1835.0,29,358.0,5.507692307692308,4.995796479279104,16,452.0,0.17984669170553655,13,288.0,0.35332617847942294,29,740.0
1840.0,30,397.0,6.107692307692307,4.922396973602438,16,450.0,0.20628268043113684,14,275.0,0.32381151727073637,30,725.0
1845.0,26,448.0,7.344262295081967,3.8675679196876476,13,493.0,0.3012515596899641,13,304.0,0.2119731532039835,26,797.0
1850.0,31,515.0,7.923076923076923,4.570914070460341,13,500.0,0.3524452349322937,18,334.0,0.17997344772092144,31,834.0
1855.0,28,530.0,7.794117647058823,4.439263949570502,12,461.0,0.3243928729068528,16,377.0,0.14152068800228138,28,838.0
1860.0,25,563.0,7.819444444444445,6.045207983727654,15,464.0,0.343135344997458,10,378.0,0.3183025155510997,25,842.0
1865.0,27,621.0,8.746478873239436,5.486895120025173,15,513.0,0.2691360710118579,12,368.0,0.30311769267085836,27,881.0
1870.0,34,691.0,10.014492753623188,4.509301113276899,20,566.0,0.20913250492552293,14,358.0,0.25966189874545315,34,924.0
1875.0,36,562.0,8.264705882352942,3.677009765919735,21,613.0,0.14885716369154633,15,302.0,0.2854775842209085,36,915.0
1880.0,37,672.0,10.338461538461539,3.752869467487512,20,635.0,0.19489576753770887,17,264.0,0.23712755614801756,37,899.0
1885.0,37,735.0,10.652173913043478,3.486039879641859,19,691.0,0.2017175616708789,18,301.0,0.1428724377834983,37,992.0
1890.0,32,723.0,10.32857142857143,4.86373265465823,18,717.0,0.2205092448091829,14,288.0,0.28470368956651165,32,1005.0
1895.0,30,751.0,10.884057971014492,4.252135198290953,19,753.0,0.13125920569330893,11,277.0,0.32884347978380235,30,1030.0
1900.0,28,792.0,11.82089552238806,5.2490631141555975,15,796.0,0.23223257947793144,13,265.0,0.3446276586517358,28,1061.0
1905.0,30,648.0,9.671641791044776,4.606928850922518,13,670.0,0.3202141506257965,17,294.0,0.20404245221583237,30,964.0
1910.0,31,403.0,5.926470588235294,5.116267659784794,9,482.0,0.3210545074250885,22,336.0,0.24775902036936412,31,818.0
1915.0,35,452.0,6.953846153846154,4.559942048228054,13,368.0,0.3272643995824652,22,391.0,0.28626999811160986,35,759.0
1920.0,35,573.0,8.304347826086957,4.43931380391025,14,430.0,0.30146966453379226,21,423.0,0.28294726005687393,35,853.0
1925.0,38,623.0,8.9,3.9403745893085067,15,475.0,0.3538491763030526,23,455.0,0.19161446132847482,38,930.0
1930.0,28,449.0,6.414285714285715,4.568667045643979,11,445.0,0.3474999423833485,17,433.0,0.17365720141926272,28,878.0
1935.0,25,479.0,6.652777777777778,5.007654825484166,12,429.0,0.26104932326739094,13,422.0,0.21770268417313698,25,851.0
1940.0,33,578.0,7.917808219178082,4.494265425164943,14,475.0,0.17474719303336606,19,452.0,0.22703758365335314,33,927.0
1945.0,32,639.0,8.875,4.702646527818343,12,521.0,0.28077486983129957,20,483.0,0.21436862393938264,32,1004.0
1950.0,31,401.0,5.647887323943662,4.104667732690372,11,424.0,0.30055465326303,20,489.0,0.1667386827384723,31,913.0
1955.0,34,425.0,6.071428571428571,4.311730773876618,13,304.0,0.30793484750254,21,543.0,0.2286966655255667,34,847.0
1960.0,36,570.0,8.028169014084508,4.691162804791447,15,370.0,0.3378891177063947,21,592.0,0.23663670247983923,36,962.0
1965.0,40,559.0,7.554054054054054,3.653337799574194,18,363.0,0.2878647345621117,22,599.0,0.16211154802379135,40,962.0
1970.0,34,423.0,5.875,3.931517448444407,18,307.0,0.27849562574119024,16,505.0,0.16571428852342152,34,812.0
1975.0,32,484.0,6.722222222222222,4.190645254417874,22,381.0,0.16646298067188597,10,426.0,0.2503013626383139,32,807.0
1980.0,34,482.0,6.426666666666667,4.090093645442857,21,419.0,0.12468770453034567,13,419.0,0.24020461667594858,34,838.0
1985.0,29,323.0,4.424657534246576,4.1709792638871335,12,372.0,0.2553698590083354,17,398.0,0.17151469085286472,29,770.0
1990.0,29,312.0,4.394366197183099,3.8394838130030737,8,412.0,0.29329871161784804,21,450.0,0.10227940111325572,29,862.0
1995.0,46,507.0,7.140845070422535,2.726185817280319,18,480.0,0.1721882182967685,28,558.0,0.0908857746472962,46,1038.0
2000.0,44,620.0,8.61111111111111,2.419021050308071,19,497.0,0.14647524180183938,25,603.0,0.10628384994148175,44,1100.0
2005.0,34,574.0,7.863013698630137,3.592442830270013,17,448.0,0.1779047543065201,17,544.0,0.16517902612318944,34,992.0
2010.0,19,423.0,5.4935064935064934,5.2249440037037616,10,414.0,0.30945680008958865,9,489.0,0.22240749894343403,19,903.0
2015.0,17,277.0,3.6933333333333334,6.624502138268115,7,313.0,0.46868490236534505,10,411.0,0.2675165627640875,17,724.0
2020.0,24,289.0,4.188405797101449,5.217092741734614,9,233.0,0.3946626375197702,15,473.0,0.1731404934213557,24,706.0
2025.0,33,384.0,5.565217391304348,3.655770292378774,14,289.0,0.1969934713604769,19,482.0,0.2177034612351689,33,771.0
2030.0,35,442.0,6.405797101449275,3.318458499245804,22,371.0,0.12642122709370238,13,429.0,0.230953380203878,35,800.0
2035.0,31,503.0,6.986111111111111,3.953506438805189,21,425.0,0.16789470776587018,10,474.0,0.28093947787386686,31,899.0
2040.0,28,521.0,7.136986301369863,4.248945945733416,12,423.0,0.23696708642488004,16,541.0,0.2310268816085169,28,964.0
2045.0,27,502.0,7.171428571428572,3.3840995498784197,10,461.0,0.22338297983245953,17,574.0,0.17720002611815455,27,1035.0
2050.0,44,672.0,9.205479452054794,3.3888444898757704,19,526.0,0.12050797756362182,25,634.0,0.1957918684844576,44,1160.0
2055.0,42,601.0,8.121621621621621,3.476317523540895,20,458.0,0.1743296032885534,22,657.0,0.18433416628427354,42,1115.0
2060.0,37,618.0,8.583333333333334,3.755656799977742,19,498.0,0.19034759109162736,18,583.0,0.14574389195271764,37,1081.0
2065.0,29,460.0,6.666666666666667,4.063032205658684,17,519.0,0.17625685788005943,12,470.0,0.24799204504208222,29,989.0
2070.0,22,304.0,4.3428571428571425,4.422010056303538,11,456.0,0.224122797967588,11,354.0,0.20824075642857626,22,810.0
2075.0,19,128.0,2.0,4.5312507295964926,4,309.0,0.4437376828003534,15,393.0,0.13305680012360488,19,702.0
2080.0,27,218.0,3.353846153846154,4.3829407406759335,8,233.0,0.32753169872590215,19,431.0,0.1264123547736124,27,664.0
2085.0,33,281.0,4.1940298507462686,3.9474761344300098,10,252.0,0.2772461570579614,23,463.0,0.12747430842305818,33,715.0
2090.0,29,289.0,4.378787878787879,4.486144731225664,15,310.0,0.24625324269318413,14,409.0,0.1993549953161701,29,719.0
2095.0,20,222.0,3.4153846153846152,4.837519523376323,13,303.0,0.21163222962767078,7,395.0,0.2548277710664254,20,698.0
2100.0,21,174.0,2.6363636363636362,5.219381161736629,7,198.0,0.29976358329323205,14,441.0,0.21595627225081532,21,639.0
2105.0,25,267.0,4.171875,5.0664286068080395,6,103.0,0.4576211511312267,19,525.0,0.0789402874027713,25,628.0
2110.0,27,249.0,3.9523809523809526,4.8777642834837485,5,103.0,0.4170465963190836,22,564.0,0.10632715719335392,27,667.0
2115.0,33,387.0,6.344262295081967,4.88257554672379,12,144.0,0.2896885897211069,21,618.0,0.18799647857307905,33,762.0
2120.0,29,422.0,7.033333333333333,4.055441000010665,12,165.0,0.24007140050449013,17,611.0,0.21631816016018218,29,776.0
2125.0,16,273.0,4.627118644067797,5.64983953801847,6,145.0,0.3373077950437947,10,480.0,0.2498517865844263,16,625.0
2130.0,13,203.0,3.5,6.421933606912328,4,98.0,0.41605452556987155,9,362.0,0.2610927492764743,13,460.0
2135.0,13,229.0,4.017543859649122,6.640867707744782,5,108.0,0.4416995660975957,8,374.0,0.23710218603105898,13,482.0
2140.0,22,294.0,5.345454545454546,6.109703073891618,8,128.0,0.35098795277872646,14,429.0,0.2514720486384842,22,557.0
2145.0,24,372.0,7.591836734693878,4.839830559177696,11,163.0,0.25303165606754185,13,413.0,0.25299031532253324,24,576.0
2150.0,17,391.0,8.5,4.894250216658498,9,189.0,0.19281736987915873,8,305.0,0.31960476859798204,17,494.0
2155.0,17,416.0,8.489795918367347,4.95102728250876,8,194.0,0.23945036587874602,9,317.0,0.22072898287558781,17,511.0
2160.0,22,507.0,9.75,6.4257445769081345,8,229.0,0.37287809038951425,14,362.0,0.2152656111771297,22,591.0
2165.0,17,503.0,9.314814814814815,6.504094342416183,6,222.0,0.48072997804989903,11,345.0,0.2827023537675969,17,567.0
2170.0,15,549.0,10.557692307692308,7.626423106150544,6,219.0,0.5045441557934702,9,342.0,0.441902126797405,15,561.0
2175.0,17,419.0,8.057692307692308,6.216645927996316,8,246.0,0.28853097272923145,9,244.0,0.4457534745700581,17,490.0
2180.0,18,358.0,6.62962962962963,6.1714750753789405,11,293.0,0.1962238571602939,7,159.0,0.4932492351808894,18,452.0
2185.0,19,362.0,6.703703703703703,5.485351605668687,10,321.0,0.3032501582117731,9,171.0,0.4290065639894582,19,492.0
2190.0,23,456.0,8.444444444444445,4.837465872852722,10,353.0,0.3975785616608411,13,201.0,0.23381329305798604,23,554.0
2195.0,26,368.0,6.571428571428571,4.354269285731113,8,288.0,0.46092484641390985,18,229.0,0.13351365627700584,26,517.0
2200.0,23,307.0,5.203389830508475,4.641878640709986,5,173.0,0.3971640099062976,18,264.0,0.19628648495999207,23,437.0
2205.0,24,293.0,5.140350877192983,4.470519664975829,8,129.0,0.35041652134344564,16,284.0,0.2805035108619189,24,413.0
2210.0,25,361.0,6.11864406779661,5.070229897104913,10,169.0,0.3947790771433568,15,290.0,0.3088245604396313,25,459.0
