step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,240.0,4.067796610169491,5.667560179719307,9,120.0,0.3698964195509584,11,208.0,0.2633405728033227,20,328.0
250.0,21,188.0,3.1864406779661016,4.673545512155361,9,117.0,0.3396793742042363,12,200.0,0.15718827394842147,21,317.0
255.0,26,206.0,3.2698412698412698,5.068431816626281,17,158.0,0.24409961702468197,9,146.0,0.28137188366604726,26,304.0
260.0,26,255.0,4.180327868852459,5.057235513347819,17,209.0,0.26149008420964,9,163.0,0.32725044367953543,26,372.0
265.0,23,299.0,4.53030303030303,5.532235905907829,12,221.0,0.3074341317111978,11,190.0,0.2906635715570668,23,411.0
270.0,21,308.0,4.597014925373134,5.142064230635652,12,222.0,0.3541377124660828,9,194.0,0.25111654517583104,21,416.0
275.0,23,388.0,5.6231884057971016,6.024768635827134,15,271.0,0.2860088869404554,8,206.0,0.39744492960197214,23,477.0
280.0,28,311.0,4.573529411764706,5.30788251808283,19,289.0,0.22384635395550906,9,168.0,0.3477006043247873,28,457.0
285.0,32,319.0,4.6911764705882355,5.293337311505707,21,325.0,0.26986827385062023,11,150.0,0.26611552313223996,32,475.0
290.0,31,365.0,5.447761194029851,4.32632244450998,20,370.0,0.22049490219740547,11,178.0,0.3012489539452485,31,548.0
295.0,28,388.0,5.878787878787879,4.5916624746572134,15,355.0,0.21828900177022528,13,226.0,0.300411814761581,28,581.0
300.0,28,371.0,5.796875,4.550754861359064,18,370.0,0.25621287089148465,10,234.0,0.26210880537507913,28,604.0
305.0,26,340.0,5.3125,4.840815722664562,17,398.0,0.224544872022895,9,227.0,0.24505233515929964,26,625.0
310.0,28,302.0,4.950819672131147,3.7628887501586523,19,443.0,0.1448848289669528,9,184.0,0.21919813832537155,28,627.0
315.0,27,364.0,5.777777777777778,5.02682011884998,17,448.0,0.23789519707255655,10,171.0,0.2936890813646205,27,619.0
320.0,23,339.0,5.65,5.37799942886022,14,423.0,0.30369306531135487,9,195.0,0.33964884271130136,23,618.0
325.0,22,394.0,6.566666666666666,6.255931190449327,14,395.0,0.30065569114970186,8,216.0,0.46894571239801464,22,611.0
330.0,22,282.0,4.7,4.837273465944325,16,368.0,0.17045999012600782,6,150.0,0.41593811168037087,22,518.0
335.0,25,359.0,5.983333333333333,5.652084937001993,17,361.0,0.2485410063662608,8,150.0,0.4321187050315364,25,511.0
340.0,24,352.0,5.866666666666666,4.991293391800935,16,412.0,0.29103399479684294,8,145.0,0.2834649098374479,24,557.0
345.0,23,362.0,6.135593220338983,5.30865366967638,12,416.0,0.3012013105655013,11,130.0,0.2746795543659892,23,546.0
350.0,21,308.0,5.6,4.545606403846236,12,372.0,0.2605393620868772,9,145.0,0.2270385087384037,21,517.0
355.0,20,242.0,4.172413793103448,5.524303722950113,15,317.0,0.23013433884135093,5,135.0,0.3550475281018078,20,452.0
360.0,20,196.0,3.3220338983050848,4.843605131727395,15,358.0,0.18204901203549825,5,77.0,0.41139987798523786,20,435.0
365.0,20,248.0,4.203389830508475,6.479850283618898,14,367.0,0.33999305104047217,6,57.0,0.5280656413127055,20,424.0
370.0,22,309.0,5.421052631578948,5.589121817986892,15,390.0,0.3347048199471526,7,80.0,0.38690058590443416,22,470.0
375.0,30,358.0,5.774193548387097,4.621434551182829,20,445.0,0.2536181865768059,10,126.0,0.3390353997634693,30,571.0
380.0,31,424.0,6.3283582089552235,4.248438750540578,22,523.0,0.21109402160607943,9,129.0,0.37001669750507066,31,652.0
385.0,28,520.0,7.7611940298507465,5.088388132377948,19,577.0,0.2887030600098636,9,159.0,0.3403858444598755,28,736.0
390.0,26,347.0,4.887323943661972,4.931250945004757,18,544.0,0.26669363514483296,8,133.0,0.29561001755748745,26,677.0
395.0,27,376.0,5.222222222222222,5.539987013398669,23,519.0,0.20810571879430187,4,69.0,0.41655791013695365,27,588.0
400.0,35,482.0,6.694444444444445,4.371915325686658,28,605.0,0.14103848229394053,7,76.0,0.3774390059461565,35,681.0
405.0,38,592.0,8.338028169014084,4.831566196249452,29,701.0,0.12589181592577908,9,111.0,0.4784927763688954,38,812.0
410.0,33,631.0,9.144927536231885,4.065203407145831,25,765.0,0.14268552281061808,8,97.0,0.399660804449924,33,862.0
415.0,33,632.0,9.432835820895523,4.257322212334244,21,794.0,0.20706171432988796,12,138.0,0.229270980911723,33,932.0
420.0,28,486.0,7.363636363636363,3.5947429845664987,17,698.0,0.22225289248022315,11,153.0,0.13244658555161387,28,851.0
425.0,24,277.0,4.196969696969697,4.9273105041027785,18,588.0,0.15433887949111408,6,114.0,0.3987704134016213,24,702.0
430.0,29,312.0,5.114754098360656,5.211830553807206,23,579.0,0.1294523989278907,6,105.0,0.5840718328173965,29,684.0
435.0,28,338.0,5.365079365079365,4.704084137368575,23,632.0,0.12476654940996199,5,88.0,0.4418120339129356,28,720.0
440.0,27,335.0,5.583333333333333,4.546592318414606,16,615.0,0.14997011359591922,11,80.0,0.31192815842715305,27,695.0
445.0,25,389.0,6.483333333333333,4.665029128553647,15,599.0,0.2105157754365833,10,113.0,0.2727367939003354,25,712.0
450.0,22,444.0,7.655172413793103,5.113227029219682,17,563.0,0.1936650296046955,5,114.0,0.4041349121531758,22,677.0
455.0,26,356.0,6.357142857142857,4.090708032082314,19,554.0,0.13242209728759208,7,74.0,0.43323668174134766,26,628.0
460.0,27,314.0,5.508771929824562,4.751544896345284,19,600.0,0.16241959081418564,8,74.0,0.48946488485896805,27,674.0
465.0,28,334.0,5.758620689655173,4.00929729452143,19,621.0,0.16157044614157653,9,88.0,0.3992156806724226,28,709.0
470.0,26,335.0,5.583333333333333,4.408226445850772,14,567.0,0.19559350505442694,12,112.0,0.27159037701806155,26,679.0
475.0,21,234.0,4.105263157894737,5.498944893795312,10,475.0,0.3224766357803251,11,129.0,0.30630547270661196,21,604.0
480.0,21,290.0,5.087719298245614,5.809016873214872,13,485.0,0.20730302855898805,8,118.0,0.3714762231549263,21,603.0
485.0,26,325.0,5.803571428571429,4.542844276380209,15,494.0,0.17948487199668445,11,129.0,0.2755622023256642,26,623.0
490.0,30,403.0,6.948275862068965,4.9041251683649385,15,450.0,0.2548703697974622,15,184.0,0.33429688721208933,30,634.0
495.0,23,348.0,5.898305084745763,4.44179747775076,11,454.0,0.2639141814586356,12,184.0,0.3238995448352954,23,638.0
500.0,25,350.0,5.833333333333333,5.162222383614349,10,434.0,0.34886733814848914,15,166.0,0.28054043544981105,25,600.0
505.0,21,253.0,4.216666666666667,5.214570780020618,7,337.0,0.4624552035865395,14,192.0,0.16559490784332628,21,529.0
510.0,22,219.0,3.4761904761904763,5.652752722071241,12,241.0,0.3491687510754132,10,200.0,0.26901650863743815,22,441.0
515.0,20,197.0,3.1774193548387095,5.211877322304558,13,271.0,0.2868369972301972,7,171.0,0.3352716164987661,20,442.0
520.0,19,205.0,3.1538461538461537,6.20605435184955,11,278.0,0.33757001621401095,8,137.0,0.3392818003178123,19,415.0
525.0,20,198.0,3.09375,5.589726562010455,11,287.0,0.33801150567805927,9,144.0,0.2210518390219089,20,431.0
530.0,20,257.0,4.213114754098361,6.36094295951486,12,309.0,0.3526306231006656,8,148.0,0.3464449389724509,20,457.0
535.0,27,267.0,4.603448275862069,4.798130752813655,18,298.0,0.21062804403746846,9,136.0,0.3053976755201858,27,434.0
540.0,28,325.0,5.803571428571429,4.3028670540529825,16,313.0,0.12280979345971657,12,180.0,0.3283689462802591,28,493.0
545.0,26,359.0,6.648148148148148,3.3313385383354035,16,353.0,0.10024868743131712,10,190.0,0.28279295740368005,26,543.0
550.0,28,416.0,7.5636363636363635,4.186940372808727,16,359.0,0.1922656598633611,12,186.0,0.2607755025854994,28,545.0
555.0,25,408.0,7.418181818181818,4.569516962678324,14,380.0,0.20495404157986272,11,203.0,0.26008539712997425,25,583.0
560.0,18,330.0,6.111111111111111,5.655170775339816,13,373.0,0.22995258604792,5,181.0,0.3932781214609423,18,554.0
565.0,20,280.0,5.090909090909091,4.832964944942917,14,373.0,0.19378416096637255,6,114.0,0.37238291871181195,20,487.0
570.0,27,373.0,6.431034482758621,4.848754376407338,16,414.0,0.23349807601855763,11,112.0,0.3696050387100416,27,526.0
575.0,25,445.0,7.416666666666667,5.317981258259667,14,441.0,0.32456773713810244,11,132.0,0.37701663155288156,25,573.0
580.0,19,328.0,5.377049180327869,6.014084071735533,13,404.0,0.35199085607542746,6,108.0,0.3894273087075311,19,512.0
585.0,22,356.0,5.741935483870968,5.7383800973320005,14,337.0,0.3006733105882454,8,130.0,0.33313648440927823,22,467.0
590.0,30,409.0,6.596774193548387,5.154849460268708,13,325.0,0.28267437881759105,17,188.0,0.2726386562484832,30,513.0
595.0,26,332.0,5.26984126984127,5.423136281493272,13,319.0,0.2846901602850843,13,235.0,0.34077390428942805,26,554.0
600.0,20,328.0,5.290322580645161,5.203863560417449,11,318.0,0.23817013008600343,9,231.0,0.31228678286265027,20,549.0
605.0,24,403.0,6.396825396825397,5.928146257256228,13,328.0,0.2036977942979765,11,251.0,0.4099145174203393,24,579.0
610.0,25,450.0,6.923076923076923,5.223770495144843,15,380.0,0.13707869706632905,10,259.0,0.37967017683916093,25,639.0
615.0,28,448.0,7.0,5.060351388799685,14,392.0,0.2883309104178585,14,269.0,0.33622535192605957,28,661.0
620.0,22,295.0,4.758064516129032,5.621058528214163,9,339.0,0.4075439992083275,13,219.0,0.31382689979884043,22,558.0
625.0,23,279.0,4.5,5.250599301590135,7,336.0,0.35387517216301717,16,167.0,0.2534469178259922,23,503.0
630.0,27,308.0,4.8125,4.577283688461018,10,325.0,0.25609891878183744,17,218.0,0.22361981901981762,27,543.0
635.0,26,333.0,5.285714285714286,5.0835402613295635,13,385.0,0.220993671890304,13,217.0,0.26140018762052014,26,602.0
640.0,23,356.0,5.741935483870968,4.50691273897714,11,407.0,0.11963754455757414,12,249.0,0.2783808939983133,23,656.0
645.0,23,395.0,6.583333333333333,5.611444730280726,8,408.0,0.31332887432040657,15,276.0,0.25193748926346643,23,684.0
650.0,25,351.0,5.9491525423728815,5.007092468619229,8,337.0,0.3952947460767439,17,323.0,0.20518355177396208,25,660.0
655.0,26,293.0,4.883333333333334,5.110654383366286,5,180.0,0.44504182078401333,21,366.0,0.22112070360292052,26,546.0
660.0,27,307.0,5.032786885245901,3.873797732591396,6,172.0,0.29561407180344546,21,400.0,0.2294831637224328,27,572.0
665.0,26,385.0,6.416666666666667,4.631223292520415,6,173.0,0.37011829634623167,20,432.0,0.22862542220363238,26,605.0
670.0,27,453.0,7.190476190476191,4.755978743967223,7,199.0,0.4937366397342213,20,494.0,0.11264817512469906,27,693.0
675.0,27,522.0,7.909090909090909,5.755664655728081,8,237.0,0.45728781724537015,19,525.0,0.14158759326823242,27,762.0
680.0,24,433.0,6.27536231884058,5.175369275552899,7,219.0,0.3482113443990653,17,513.0,0.14596376315589563,24,732.0
685.0,25,275.0,4.104477611940299,5.683347621273185,13,265.0,0.3418754931669792,12,399.0,0.2694111076898552,25,664.0
690.0,24,271.0,4.234375,5.037581597292885,11,241.0,0.3015124820466494,13,383.0,0.2987560561606764,24,624.0
695.0,29,308.0,4.7384615384615385,4.730587927510955,12,187.0,0.23321770763067484,17,434.0,0.27678430847048485,29,621.0
700.0,30,304.0,4.470588235294118,4.513712389940063,12,210.0,0.24543673586445613,18,462.0,0.2623533585463232,30,672.0
705.0,28,297.0,4.304347826086956,5.041130046537758,7,174.0,0.3154678963161898,21,463.0,0.22930901287495717,28,637.0
710.0,25,326.0,4.72463768115942,4.989783264212759,6,183.0,0.3853935444323951,19,479.0,0.17745497165100502,25,662.0
715.0,27,318.0,4.47887323943662,4.796063111833051,13,217.0,0.2831094535078636,14,405.0,0.18211240789561653,27,622.0
720.0,26,223.0,3.378787878787879,3.908148947661252,16,245.0,0.25913446398385676,10,354.0,0.20405083366991952,26,599.0
725.0,24,251.0,3.746268656716418,4.685034032882765,10,238.0,0.30643520118566453,14,317.0,0.16418817622141707,24,555.0
730.0,29,331.0,4.940298507462686,4.044601456406459,11,272.0,0.28570024486180456,18,323.0,0.06668158412066968,29,595.0
735.0,28,410.0,6.029411764705882,4.431231170640581,17,341.0,0.2190835158251248,11,299.0,0.19651591142185784,28,640.0
740.0,30,323.0,4.82089552238806,4.512597691114988,20,324.0,0.19038625809588328,10,281.0,0.32439538256244155,30,605.0
745.0,30,385.0,5.579710144927536,4.996335109055578,20,291.0,0.2245439085960919,10,273.0,0.33990564248028776,30,564.0
750.0,29,325.0,4.7101449275362315,4.847146540887707,18,332.0,0.24203192001456597,11,261.0,0.3387655944063485,29,593.0
755.0,24,260.0,3.8805970149253732,5.671536675678006,11,314.0,0.2991105579327553,13,216.0,0.36903325865413544,24,530.0
760.0,25,325.0,5.0,5.238614265677356,12,289.0,0.3232545725928739,13,239.0,0.20217529302206494,25,528.0
765.0,29,423.0,6.507692307692308,5.3186736349147,13,295.0,0.25775126676745486,16,302.0,0.1461498305152553,29,597.0
770.0,30,461.0,7.557377049180328,4.235258273981659,16,347.0,0.12162447222888216,14,303.0,0.14871355371813594,30,650.0
775.0,28,315.0,5.431034482758621,4.2391209402690295,18,345.0,0.14393987971298366,10,241.0,0.23718521680142687,28,586.0
780.0,24,349.0,5.816666666666666,5.443352240184358,17,361.0,0.16249113167701162,7,204.0,0.3913567813321474,24,565.0
785.0,24,351.0,5.571428571428571,5.79515820264799,19,400.0,0.15602108478094104,5,196.0,0.5265668853053652,24,596.0
790.0,24,386.0,6.225806451612903,6.245723072096239,15,400.0,0.27262948767771955,9,222.0,0.47468177745993534,24,622.0
795.0,24,310.0,5.166666666666667,4.769826310615048,13,402.0,0.3020377927651701,11,201.0,0.32376519590433933,24,603.0
800.0,25,247.0,4.116666666666666,4.708241085248788,9,318.0,0.4044573770109681,16,236.0,0.15383780958499932,25,554.0
805.0,27,258.0,3.8507462686567164,4.00883271310037,10,308.0,0.31126324644734665,17,257.0,0.12061927862378084,27,565.0
810.0,26,273.0,3.8450704225352115,5.416171179932245,16,362.0,0.3231220266800319,10,214.0,0.2678892308595265,26,576.0
815.0,23,274.0,3.914285714285714,5.715435709185255,15,377.0,0.24981418070373773,8,187.0,0.36878776646037553,23,564.0
820.0,24,337.0,4.814285714285714,5.335269691148299,12,333.0,0.2252160420150744,12,206.0,0.2698822398479918,24,539.0
825.0,25,300.0,4.545454545454546,5.457241263699195,12,285.0,0.24155014786384668,13,211.0,0.2629353230492359,25,496.0
830.0,21,330.0,5.238095238095238,6.060905612588804,14,258.0,0.20061683221357549,7,190.0,0.40300091481193306,21,448.0
835.0,24,221.0,3.622950819672131,4.899849530486917,15,232.0,0.09416636333765936,9,173.0,0.336899898590134,24,405.0
840.0,27,259.0,4.389830508474576,5.534462342033284,14,206.0,0.1894873905229245,13,167.0,0.33887271629163057,27,373.0
845.0,24,258.0,4.161290322580645,4.64730726495222,13,223.0,0.23263547447969898,11,190.0,0.2643409483577343,24,413.0
850.0,23,279.0,4.573770491803279,5.574313350200327,7,189.0,0.3779044322327599,16,240.0,0.26039535986070883,23,429.0
855.0,20,274.0,4.6440677966101696,5.509462290614142,6,165.0,0.3656231972730832,14,262.0,0.26749515469278345,20,427.0
860.0,19,278.0,4.711864406779661,5.833480203366689,10,191.0,0.3609683708529002,9,250.0,0.2879920063926843,19,441.0
865.0,18,179.0,3.1964285714285716,5.280812830842042,10,190.0,0.30129844553469937,8,193.0,0.2802750623472697,18,383.0
870.0,31,302.0,5.298245614035087,4.029600956268757,15,259.0,0.2613524760902171,16,219.0,0.13307309501024986,31,478.0
875.0,35,425.0,7.589285714285714,2.928913390848512,18,339.0,0.15367806090090846,17,245.0,0.13453635569612915,35,584.0
880.0,28,513.0,9.160714285714286,3.709939929206232,19,430.0,0.10562390106365034,9,227.0,0.2718523886074815,28,657.0
885.0,26,487.0,8.254237288135593,4.012649160759359,19,445.0,0.10412707905750583,7,235.0,0.2919444367762203,26,680.0
890.0,24,425.0,7.203389830508475,4.782049094979183,9,394.0,0.2607650871552188,15,274.0,0.2164965376550216,24,668.0
895.0,26,290.0,5.087719298245614,3.708808284536961,7,319.0,0.21711749361220622,19,311.0,0.1520060315050501,26,630.0
900.0,27,289.0,4.898305084745763,4.254331024432144,11,274.0,0.2649626167258299,16,311.0,0.1568574937582553,27,585.0
905.0,28,358.0,5.774193548387097,4.321303961520086,10,269.0,0.29381523152014827,18,371.0,0.22238742713084741,28,640.0
910.0,26,432.0,6.857142857142857,5.266759070890705,8,203.0,0.3261010694022456,18,438.0,0.29231757821411547,26,641.0
915.0,25,323.0,5.209677419354839,5.084818195024229,6,142.0,0.3474063631481955,19,453.0,0.2552059513709895,25,595.0
920.0,23,190.0,3.015873015873016,5.500253750009603,12,144.0,0.20849160047796295,11,380.0,0.29708399494799487,23,524.0
925.0,25,216.0,3.7241379310344827,4.79977792041033,14,190.0,0.1384817407870597,11,315.0,0.2926231963153053,25,505.0
930.0,25,239.0,4.192982456140351,4.111101858604755,14,222.0,0.1704389522692536,11,297.0,0.2330637952230952,25,519.0
935.0,27,233.0,4.236363636363636,3.708206398394903,12,220.0,0.2460502075998313,15,316.0,0.23084821469196756,27,536.0
940.0,25,256.0,4.7407407407407405,4.695562002404695,9,181.0,0.3557822865298205,16,352.0,0.20797477518134946,25,533.0
945.0,27,256.0,4.338983050847458,4.3137467903399696,9,188.0,0.31713315592658975,18,343.0,0.11715975640350601,27,531.0
950.0,18,135.0,2.1774193548387095,5.680849790466377,8,180.0,0.2842566733553037,10,266.0,0.29952013163547875,18,446.0
955.0,14,143.0,2.4237288135593222,5.996499040387427,6,166.0,0.30126252189547165,8,260.0,0.37976182192537605,14,426.0
960.0,19,202.0,3.4827586206896552,5.7048640062848,6,156.0,0.36015379242511514,13,310.0,0.23113798999515198,19,466.0
965.0,25,277.0,5.226415094339623,4.848008573760501,10,175.0,0.3303301523610983,15,332.0,0.1123484639571421,25,507.0
970.0,18,311.0,5.7592592592592595,5.124858750031463,10,173.0,0.28971114144090715,8,303.0,0.16373448875180496,18,476.0
975.0,16,341.0,6.314814814814815,5.495467966409209,7,178.0,0.1631558984549661,9,307.0,0.3692975366890273,16,485.0
980.0,24,354.0,6.4363636363636365,6.295432443336275,13,213.0,0.24927833358632545,11,302.0,0.37553514372334584,24,515.0
985.0,19,243.0,4.339285714285714,5.8993041803650215,10,231.0,0.33833944405749905,9,239.0,0.3218116761219576,19,470.0
990.0,17,248.0,4.509090909090909,5.622295975282822,7,198.0,0.4536892026110336,10,260.0,0.23829320852102515,17,458.0
995.0,19,270.0,5.0,5.7909491672048565,9,199.0,0.3365089117890518,10,259.0,0.31855517403172257,19,458.0
1000.0,22,333.0,5.842105263157895,5.483911266927794,12,199.0,0.2908021164287538,10,253.0,0.2844731001387572,22,452.0
1005.0,24,401.0,7.160714285714286,5.146014947930547,11,229.0,0.2894492073556299,13,230.0,0.3087433646209049,24,459.0
1010.0,22,489.0,8.89090909090909,5.695966321184614,8,242.0,0.378242055672052,14,290.0,0.30147836722312693,22,532.0
1015.0,24,402.0,7.178571428571429,4.573578301325095,10,265.0,0.322223063468131,14,246.0,0.15306017015686849,24,511.0
1020.0,27,454.0,7.694915254237288,5.4858143691480405,13,322.0,0.3844752801651017,14,202.0,0.15400777309270522,27,524.0
1025.0,25,425.0,7.327586206896552,5.263452708017408,12,326.0,0.39150500106611913,13,215.0,0.23425105365716906,25,541.0
1030.0,23,467.0,8.192982456140351,4.84786239863703,17,394.0,0.19569427226879466,6,181.0,0.36269827681738886,23,575.0
1035.0,25,434.0,7.233333333333333,4.3627718839548715,20,449.0,0.11634960108280816,5,146.0,0.32605105449593175,25,595.0
1040.0,23,466.0,7.766666666666667,5.30273025951625,13,468.0,0.2328196775242233,10,144.0,0.29234342163188864,23,612.0
1045.0,25,319.0,5.406779661016949,5.290890016610206,12,327.0,0.2842744100383716,13,206.0,0.2207584603571227,25,533.0
1050.0,25,297.0,4.868852459016393,5.192673609454809,10,229.0,0.2615226865759241,15,281.0,0.22576795009849315,25,510.0
1055.0,23,294.0,4.983050847457627,4.025520841522481,10,241.0,0.24671411574659943,13,272.0,0.16627621250931732,23,513.0
1060.0,24,352.0,5.866666666666666,5.547388700754536,10,236.0,0.36067323173925364,14,280.0,0.1835160565354459,24,516.0
1065.0,24,426.0,6.870967741935484,5.528731650400043,11,218.0,0.3855315206388025,13,328.0,0.18927321878776787,24,546.0
1070.0,25,513.0,8.015625,5.827085903310241,10,208.0,0.3287053510308853,15,400.0,0.29155657652202455,25,608.0
1075.0,25,339.0,5.557377049180328,4.462344184216243,13,179.0,0.18364419793682324,12,368.0,0.3602087583821858,25,547.0
1080.0,19,182.0,2.935483870967742,5.833986111623752,14,165.0,0.15898128941991663,5,223.0,0.4705673286166421,19,388.0
1085.0,22,147.0,2.296875,4.890490929183253,14,200.0,0.15542815132897758,8,187.0,0.33837987714684836,22,387.0
1090.0,24,194.0,3.129032258064516,5.758834895026847,9,191.0,0.2664367527291933,15,238.0,0.2534952694396162,24,429.0
1095.0,24,262.0,4.5964912280701755,4.6935033811984574,9,197.0,0.31213926455883384,15,246.0,0.09945743938402343,24,443.0
1100.0,18,291.0,5.196428571428571,5.460121641303554,9,206.0,0.3254414634561551,9,209.0,0.2313698072641108,18,415.0
1105.0,19,236.0,4.290909090909091,4.7333419207961,9,171.0,0.22280497185241122,10,216.0,0.27367693741804566,19,387.0
1110.0,26,294.0,5.345454545454546,5.300844406947222,12,186.0,0.2510056100520646,14,264.0,0.31850567795021417,26,450.0
