step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,275.0,6.5476190476190474,6.686751304141399,5,70.0,0.4803817807252489,9,232.0,0.43846269467247473,14,302.0
120.0,15,244.0,5.674418604651163,6.688207124562124,6,91.0,0.5036931348931829,9,222.0,0.3455391783026273,15,313.0
125.0,17,173.0,4.023255813953488,4.890938865067967,5,70.0,0.3994937245352957,12,179.0,0.17761576107130636,17,249.0
130.0,17,142.0,3.1555555555555554,4.6035806813136455,8,79.0,0.27448653684281515,9,174.0,0.264086239283635,17,253.0
135.0,22,204.0,4.636363636363637,5.437926470160016,12,129.0,0.3014111432260121,10,133.0,0.31095934078948023,22,262.0
140.0,15,206.0,4.790697674418604,5.540435622698447,8,147.0,0.32643789878990825,7,151.0,0.2861091018943159,15,298.0
145.0,15,262.0,6.390243902439025,6.195034015398924,6,154.0,0.4131126218092113,9,172.0,0.1562957652932147,15,326.0
150.0,18,223.0,5.439024390243903,5.479922630225459,9,127.0,0.36627724424854613,9,169.0,0.17797367657159377,18,296.0
155.0,13,219.0,5.093023255813954,6.745712618286673,7,123.0,0.44840520958971714,6,163.0,0.32159298403763137,13,286.0
160.0,11,188.0,4.372093023255814,5.8129337229580855,6,134.0,0.37828311231626105,5,147.0,0.40055660822236394,11,281.0
165.0,18,266.0,5.911111111111111,6.486358194264033,10,177.0,0.4090486348341793,8,138.0,0.38076623788150643,18,315.0
170.0,14,127.0,2.8863636363636362,5.368336092692996,8,137.0,0.3887039393308072,6,119.0,0.2668010529338396,14,256.0
175.0,10,106.0,2.3043478260869565,6.701996377127337,6,104.0,0.30870214550389663,4,80.0,0.46517349923749957,10,184.0
180.0,14,134.0,2.977777777777778,6.108712429837417,9,131.0,0.2042074409712984,5,93.0,0.46444115118673607,14,224.0
185.0,18,214.0,4.553191489361702,6.3697551083742505,10,174.0,0.2904097605171287,8,121.0,0.41634616316578626,18,295.0
190.0,12,221.0,4.702127659574468,5.808973216745504,6,177.0,0.37764430532728105,6,131.0,0.3050805725987448,12,308.0
195.0,16,283.0,6.1521739130434785,7.0877511794297225,8,178.0,0.39579154720943704,8,148.0,0.45265643182439436,16,326.0
200.0,14,325.0,7.222222222222222,6.51557119171455,7,203.0,0.2750624576871312,7,167.0,0.4656896783287588,14,370.0
205.0,18,409.0,9.511627906976743,6.441312358880508,9,250.0,0.3598879290217901,9,202.0,0.3469233097356794,18,452.0
210.0,19,305.0,7.625,4.6876465930151,8,225.0,0.3854381398618243,11,186.0,0.17505366116357757,19,411.0
215.0,15,239.0,5.558139534883721,5.295430246261943,6,171.0,0.4032216219465912,9,147.0,0.1750961600977379,15,318.0
220.0,12,114.0,2.590909090909091,5.560583297479118,6,91.0,0.4449386031819679,6,157.0,0.2955542445828303,12,248.0
225.0,16,144.0,3.130434782608696,6.765330929425703,7,66.0,0.4870436236878294,9,179.0,0.33044771612080287,16,245.0
230.0,15,123.0,2.3653846153846154,6.146606618806652,7,73.0,0.3791291024042457,8,177.0,0.3941481318756646,15,250.0
235.0,15,161.0,2.875,7.115714342343291,7,93.0,0.4252627948103564,8,173.0,0.427924868195284,15,266.0
240.0,15,156.0,2.8363636363636364,6.868235040160864,6,96.0,0.4599949736944481,9,176.0,0.3529121782172702,15,272.0
245.0,18,170.0,2.982456140350877,6.0832665648551405,8,118.0,0.4059266877769821,10,152.0,0.22498111042761373,18,270.0
250.0,17,166.0,3.1320754716981134,5.331797165665436,8,113.0,0.4627814847050777,9,174.0,0.1904633860314243,17,287.0
255.0,20,231.0,3.9827586206896552,6.1920632926432955,9,131.0,0.4084397878574469,11,186.0,0.27078159569605303,20,317.0
260.0,21,192.0,3.4285714285714284,6.209807753548914,11,118.0,0.3310832991321288,10,194.0,0.3387799404665018,21,312.0
265.0,23,271.0,4.593220338983051,6.3965084280480875,13,148.0,0.35517982589404157,10,216.0,0.31928118759701263,23,364.0
270.0,22,209.0,3.370967741935484,5.379922867059718,13,156.0,0.3381958474078774,9,205.0,0.25548011558918776,22,361.0
275.0,21,246.0,4.032786885245901,6.207205934780116,8,130.0,0.3976040888863635,13,244.0,0.3278013675136416,21,374.0
280.0,19,243.0,3.9836065573770494,5.590955687923706,8,140.0,0.3348984866800741,11,240.0,0.32538742763501927,19,380.0
285.0,23,243.0,3.9193548387096775,5.493574400523243,12,153.0,0.3522562984972958,11,199.0,0.2662909812184745,23,352.0
290.0,26,230.0,3.6507936507936507,4.526095537287436,16,194.0,0.2624952010819368,10,202.0,0.2973732184423511,26,396.0
295.0,25,228.0,3.6774193548387095,5.280214108862521,16,239.0,0.23443841386583622,9,172.0,0.4211538949027382,25,411.0
300.0,27,276.0,4.451612903225806,4.489227657080305,17,270.0,0.15031823838264075,10,193.0,0.39103696867419613,27,463.0
305.0,28,354.0,5.709677419354839,4.739688689759984,13,294.0,0.23293669259045127,15,256.0,0.20442333025557352,28,550.0
310.0,26,323.0,5.568965517241379,3.746982331004849,13,275.0,0.2636935786288877,13,289.0,0.09622305200746485,26,564.0
315.0,24,357.0,5.852459016393443,5.461852417183292,12,229.0,0.29261639246199384,12,326.0,0.25600951713038955,24,555.0
320.0,25,423.0,6.934426229508197,5.187464307151705,14,273.0,0.14489322425378134,11,329.0,0.36028859317575274,25,602.0
325.0,24,376.0,6.064516129032258,5.678849615246714,15,311.0,0.22291629991868644,9,290.0,0.4328431921510346,24,601.0
330.0,22,369.0,6.15,4.50881562920797,15,309.0,0.25995046559839247,7,309.0,0.33014709600251185,22,618.0
335.0,22,385.0,6.416666666666667,4.746500449602487,12,317.0,0.32365672286708147,10,322.0,0.2821646829598569,22,639.0
340.0,18,362.0,6.241379310344827,5.429502265907192,8,265.0,0.3146657303999989,10,333.0,0.2240221646930475,18,598.0
345.0,21,436.0,7.147540983606557,6.3330183163292215,11,251.0,0.3261728159413065,10,307.0,0.26571471084504605,21,558.0
350.0,21,325.0,5.701754385964913,6.007096831536698,12,304.0,0.275444757073536,9,211.0,0.19793996392552757,21,515.0
355.0,22,251.0,4.735849056603773,5.580056064849408,10,250.0,0.3545494576522467,12,168.0,0.18158414832150033,22,418.0
360.0,21,310.0,5.849056603773585,5.8234997708454275,8,212.0,0.39547619508722404,13,232.0,0.2549241658904492,21,444.0
365.0,23,412.0,7.773584905660377,5.51536234502671,10,248.0,0.3808198255607242,13,297.0,0.31467428335749054,23,545.0
370.0,22,479.0,8.87037037037037,5.423394638136859,11,292.0,0.3752175484094096,11,306.0,0.3393139617843215,22,598.0
375.0,22,491.0,8.46551724137931,5.157353237361013,10,273.0,0.32487864239623804,12,305.0,0.2897171133714948,22,578.0
380.0,23,411.0,6.421875,5.633788446187045,10,226.0,0.3619547125677206,13,305.0,0.28969678032993207,23,531.0
385.0,21,449.0,7.126984126984127,6.285012058212283,11,269.0,0.39259810736773304,10,251.0,0.36991495084673814,21,520.0
390.0,25,370.0,5.873015873015873,4.795931577221913,14,321.0,0.29529955289853577,11,194.0,0.24053551235426499,25,515.0
395.0,27,292.0,4.5625,5.119653450328274,14,299.0,0.3288543635449688,13,144.0,0.2197337212002831,27,443.0
400.0,31,352.0,5.176470588235294,5.029490276468545,18,278.0,0.33423724072306366,13,170.0,0.22383626079500193,31,448.0
405.0,32,455.0,6.791044776119403,5.421366333244395,19,331.0,0.26239197947185744,13,202.0,0.3686186614556513,32,533.0
410.0,30,463.0,7.123076923076923,4.304713650514796,19,379.0,0.17734657964123512,11,210.0,0.29020395710445085,30,589.0
415.0,30,482.0,7.53125,4.087631001795641,20,446.0,0.1764156898014139,10,185.0,0.25247441281156063,30,631.0
420.0,27,541.0,8.725806451612904,4.3587357118460135,16,468.0,0.18805760668667582,11,201.0,0.22367249071954493,27,669.0
425.0,25,502.0,8.096774193548388,5.194302941115853,14,431.0,0.18146203998508975,11,253.0,0.3038959724591011,25,684.0
430.0,24,280.0,4.666666666666667,5.600514274715168,16,348.0,0.11547163363561022,8,210.0,0.402678031320979,24,558.0
435.0,18,267.0,4.684210526315789,5.630485578448573,13,391.0,0.20530746760686136,5,154.0,0.4145338195264776,18,545.0
440.0,21,311.0,5.980769230769231,4.884881406168618,12,399.0,0.20498029838187584,9,182.0,0.30694313626729697,21,581.0
445.0,25,410.0,7.735849056603773,5.052510653331643,15,421.0,0.16256408748561335,10,218.0,0.3437092355805533,25,639.0
450.0,19,455.0,8.584905660377359,4.674194831643923,13,414.0,0.15918825617305724,6,219.0,0.29755457748596514,19,633.0
455.0,20,521.0,9.472727272727273,5.945793931784705,12,449.0,0.2655413249018881,8,219.0,0.4426386795475829,20,668.0
460.0,21,478.0,9.56,5.676415726796527,13,474.0,0.25408444605141434,8,173.0,0.44198376756406355,21,647.0
465.0,21,393.0,7.86,5.375007596873868,11,429.0,0.3029105880471215,10,143.0,0.2929938165515712,21,572.0
470.0,19,267.0,5.235294117647059,5.619789224737383,10,339.0,0.27988443946412944,9,109.0,0.29728574874373853,19,448.0
475.0,19,348.0,7.25,6.0804152955408215,9,386.0,0.3576249878708661,10,134.0,0.39288388173094396,19,520.0
480.0,21,381.0,7.775510204081633,5.44452781563926,11,429.0,0.3340636629438805,10,143.0,0.32453127521632746,21,572.0
485.0,17,288.0,5.877551020408164,6.115912709741305,8,344.0,0.3810484347780839,9,155.0,0.32569701669354284,17,499.0
490.0,16,265.0,5.096153846153846,5.697260766595046,7,303.0,0.2917366700012335,9,145.0,0.29502623060151617,16,448.0
495.0,17,291.0,5.490566037735849,6.59301997970046,9,280.0,0.3741293481887022,8,149.0,0.4628803243967851,17,429.0
500.0,19,202.0,3.740740740740741,6.298689860353523,10,263.0,0.3685485288050432,9,155.0,0.4251268813295892,19,418.0
505.0,20,208.0,4.0,5.300066190872092,10,236.0,0.4038513609886587,10,132.0,0.2880163936098939,20,368.0
510.0,25,245.0,4.454545454545454,4.246159683918365,13,226.0,0.31481972031584704,12,161.0,0.2432687430938407,25,387.0
515.0,20,235.0,4.051724137931035,5.276657142741776,12,238.0,0.30238533203875984,8,160.0,0.39389866299899245,20,398.0
520.0,16,195.0,3.25,5.823674946017719,8,225.0,0.3501052817908639,8,125.0,0.33679152632469916,16,350.0
525.0,23,254.0,4.096774193548387,5.646579840433837,10,207.0,0.35802412611702256,13,167.0,0.2519868398529501,23,374.0
530.0,27,309.0,5.15,5.051037646465679,15,197.0,0.33613141545760916,12,195.0,0.2480797007671548,27,392.0
535.0,28,356.0,6.137931034482759,4.50192861770605,16,264.0,0.2811724626512651,12,191.0,0.2840487871984546,28,455.0
540.0,30,408.0,7.157894736842105,3.5802458816064595,20,332.0,0.22027452534893513,10,201.0,0.2604147788331415,30,533.0
545.0,26,398.0,6.982456140350878,4.06983168611823,20,376.0,0.10151979726422924,6,155.0,0.42093875308935413,26,531.0
550.0,22,431.0,7.56140350877193,5.175530049122203,15,377.0,0.1327563682307628,7,159.0,0.42955209262854066,22,536.0
555.0,20,361.0,6.5636363636363635,6.024963734134687,12,315.0,0.18075854838173702,8,187.0,0.3992498503357255,20,502.0
560.0,16,293.0,5.634615384615385,5.781427685346906,12,242.0,0.15542485617675578,4,164.0,0.4569486128029432,16,406.0
565.0,18,295.0,5.784313725490196,6.12396718752177,13,256.0,0.1949193606542382,5,154.0,0.5465366891803298,18,410.0
570.0,17,224.0,4.3076923076923075,6.647850088609418,13,288.0,0.2767511699672745,4,74.0,0.54846904453702,17,362.0
575.0,17,240.0,4.363636363636363,6.224275957261744,10,296.0,0.32711342666455084,7,102.0,0.45799506852361477,17,398.0
580.0,17,196.0,3.5636363636363635,6.072882578002432,10,262.0,0.3627197774466374,7,69.0,0.3977559840019518,17,331.0
585.0,20,267.0,4.944444444444445,5.520846512250518,9,270.0,0.45105278943237964,11,108.0,0.2237908982302533,20,378.0
590.0,25,379.0,7.018518518518518,4.644152651908238,12,291.0,0.35605314102283564,13,173.0,0.22965705152628474,25,464.0
595.0,30,410.0,7.068965517241379,4.134446064752462,15,293.0,0.2484035762806847,15,243.0,0.288877893121721,30,536.0
600.0,26,366.0,6.1,4.709720752589105,14,273.0,0.22988327956090185,12,256.0,0.34764105818776647,26,529.0
605.0,20,260.0,4.126984126984127,4.852084937869961,14,302.0,0.17462585476720802,6,189.0,0.3743192026040802,20,491.0
610.0,17,238.0,3.71875,5.404543130515546,9,289.0,0.22480303848599478,8,202.0,0.3511694053830965,17,491.0
615.0,28,210.0,3.1343283582089554,4.813632146166679,12,202.0,0.26221302336542923,16,228.0,0.22432766249903136,28,430.0
620.0,30,242.0,3.6666666666666665,5.301307366576941,11,200.0,0.35376524795076775,19,271.0,0.2418322487937421,30,471.0
625.0,28,323.0,5.126984126984127,4.60205836217272,11,220.0,0.27531463441073145,17,307.0,0.2984687541919365,28,527.0
630.0,27,368.0,5.75,4.529760988060055,10,224.0,0.32718064917808853,17,314.0,0.21322938891599744,27,538.0
635.0,22,315.0,4.846153846153846,4.894331693900185,8,244.0,0.3336154730284547,14,260.0,0.20398591057442997,22,504.0
640.0,21,356.0,5.476923076923077,4.805871996618313,11,280.0,0.18240773328462193,10,294.0,0.23567831804766648,21,574.0
645.0,25,437.0,6.723076923076923,4.659443252973925,12,328.0,0.2141370572057821,13,327.0,0.2459402463157115,25,655.0
650.0,27,508.0,7.815384615384615,4.790953422105497,10,348.0,0.3392932454416107,17,349.0,0.19257041292279328,27,697.0
655.0,21,421.0,7.016666666666667,5.5162248919308094,7,276.0,0.43257285137975393,14,322.0,0.230761096426882,21,598.0
660.0,20,398.0,6.317460317460317,5.582552806912984,7,254.0,0.34323601424522343,13,322.0,0.27614041809566003,20,576.0
665.0,29,400.0,6.666666666666667,4.998111719024081,10,229.0,0.3242040944922833,19,365.0,0.24620440116359596,29,594.0
670.0,29,423.0,7.05,4.402658468801232,12,154.0,0.27890683565609303,17,424.0,0.21655915534050413,29,578.0
675.0,27,449.0,7.610169491525424,4.440584888137817,11,178.0,0.2683903616982034,16,447.0,0.26364194063534513,27,625.0
680.0,21,427.0,6.887096774193548,4.676143245936312,6,155.0,0.3829582136584997,15,457.0,0.17675323412971333,21,612.0
685.0,21,389.0,5.984615384615385,5.221288794931216,8,152.0,0.36879725516749723,13,408.0,0.1707876126747952,21,560.0
690.0,23,461.0,7.203125,5.332328651529631,11,185.0,0.24464984358538555,12,418.0,0.2514845351604087,23,603.0
695.0,27,533.0,8.075757575757576,5.119562113103544,13,216.0,0.23647252742319597,14,431.0,0.22117947833679508,27,647.0
700.0,21,563.0,8.661538461538461,6.090581409308281,7,212.0,0.38189366542069725,14,463.0,0.3151039084312223,21,675.0
705.0,24,675.0,10.546875,6.334012938905491,9,224.0,0.40069825733313785,15,536.0,0.3344684691786008,24,760.0
710.0,23,576.0,8.861538461538462,5.777555297827222,8,145.0,0.3723453004984239,15,567.0,0.22072523581146627,23,712.0
715.0,24,616.0,9.333333333333334,5.307192899735837,12,131.0,0.2868139223037383,12,576.0,0.2571414199481835,24,707.0
720.0,26,492.0,8.065573770491802,4.706623439395511,13,171.0,0.27117536866244807,13,533.0,0.23591565961107513,26,704.0
725.0,20,270.0,4.655172413793103,4.991909481973914,9,189.0,0.33363806973621635,11,488.0,0.2165329707806728,20,677.0
730.0,24,238.0,4.103448275862069,4.046177967282827,10,174.0,0.2446795495660234,14,520.0,0.15222193612633103,24,694.0
735.0,26,313.0,5.305084745762712,4.689774211938291,14,188.0,0.24473523702136554,12,532.0,0.17614532705651528,26,720.0
740.0,33,424.0,6.73015873015873,4.455489167217988,18,263.0,0.19421266958780947,15,488.0,0.2679385776939457,33,751.0
745.0,32,531.0,7.925373134328358,4.936891987977072,20,361.0,0.22081916276890476,12,400.0,0.3498036769883544,32,761.0
750.0,27,464.0,7.138461538461539,4.765610122850278,16,404.0,0.28961167304357266,11,384.0,0.3297560115626289,27,788.0
755.0,27,463.0,7.234375,5.021550739417161,12,388.0,0.3170825953257896,15,346.0,0.2784008389184458,27,734.0
760.0,30,357.0,5.578125,4.004957228910528,12,330.0,0.2349907697504642,18,382.0,0.1658992981139415,30,712.0
765.0,29,301.0,4.630769230769231,4.487418486116945,14,279.0,0.1825273087254577,15,391.0,0.1644167353193526,29,670.0
770.0,30,361.0,5.918032786885246,3.604387613687575,16,306.0,0.0856797132277897,14,388.0,0.164850518721804,30,694.0
775.0,28,414.0,6.571428571428571,4.9139725630830124,12,307.0,0.24778575249382664,16,340.0,0.13510479678947546,28,647.0
780.0,27,392.0,6.222222222222222,4.555197361488698,15,333.0,0.2437886793451415,12,320.0,0.19099995723646782,27,653.0
785.0,29,444.0,6.9375,5.482374084171998,16,368.0,0.30618523035002176,13,290.0,0.3410636840236109,29,658.0
790.0,25,383.0,6.278688524590164,5.050573214388821,15,356.0,0.21652877767577564,10,296.0,0.42562663007690954,25,652.0
795.0,27,357.0,5.578125,5.703776998331266,16,343.0,0.29624822846574844,11,257.0,0.3452662842913243,27,600.0
800.0,25,346.0,5.492063492063492,4.239689571003775,14,341.0,0.2202393479051097,11,266.0,0.22241869017502638,25,607.0
805.0,34,485.0,7.2388059701492535,4.99564541969091,19,410.0,0.237292779009479,15,293.0,0.2817840837683625,34,703.0
810.0,30,375.0,5.357142857142857,4.906815375253879,16,427.0,0.3050225392688986,14,259.0,0.3098888047524942,30,686.0
815.0,27,375.0,5.514705882352941,5.943531868591331,13,375.0,0.3799114848103245,14,251.0,0.34272521312042126,27,626.0
820.0,28,343.0,4.9,4.5569107580917425,13,359.0,0.29802426175221164,15,260.0,0.24230896660518852,28,619.0
825.0,26,351.0,4.943661971830986,5.397043877433283,16,335.0,0.24311433417707215,10,247.0,0.32293681948137226,26,582.0
830.0,30,418.0,5.805555555555555,4.19060031414631,18,363.0,0.09930064551588694,12,280.0,0.25873732450795905,30,643.0
835.0,32,526.0,7.514285714285714,4.649641539123325,14,386.0,0.16879954241550252,18,341.0,0.24053235319764302,32,727.0
840.0,34,517.0,7.602941176470588,4.129286721362165,14,427.0,0.24003565314851644,20,330.0,0.14452126215920164,34,757.0
845.0,34,579.0,8.64179104477612,4.17278034423766,18,484.0,0.24212462317773548,16,298.0,0.1814010990403501,34,782.0
850.0,32,486.0,7.363636363636363,4.1641758597271945,16,445.0,0.23518006675750797,16,321.0,0.25263437547125916,32,766.0
855.0,26,431.0,6.630769230769231,5.226085290561298,16,318.0,0.2248036189485213,10,286.0,0.36831896555759064,26,604.0
860.0,27,403.0,5.926470588235294,5.546669822343533,16,306.0,0.20524846536793914,11,266.0,0.35710932174898063,27,572.0
865.0,29,506.0,7.666666666666667,6.186193953871051,16,282.0,0.23248246924459381,13,310.0,0.36209388646856006,29,592.0
870.0,31,486.0,7.59375,4.960677618568143,15,292.0,0.17135210168796114,16,351.0,0.26299461505299926,31,643.0
875.0,24,379.0,6.213114754098361,4.941944086528008,8,220.0,0.23010159876025785,16,381.0,0.24969624665227436,24,601.0
880.0,21,399.0,6.540983606557377,4.605550025016396,5,202.0,0.2885623196274746,16,437.0,0.20330130593129886,21,639.0
885.0,23,480.0,7.868852459016393,5.5297957363394685,11,232.0,0.2888895221934286,12,479.0,0.32032266087197414,23,711.0
890.0,21,339.0,5.844827586206897,5.6813612288808155,11,222.0,0.2490629694750808,10,383.0,0.3384939253171435,21,605.0
895.0,16,363.0,6.722222222222222,6.2360385544662655,5,158.0,0.32048663966748464,11,337.0,0.3382775296831615,16,495.0
900.0,15,209.0,3.8,5.763298809973952,6,142.0,0.34649885844854234,9,263.0,0.20887213676454142,15,405.0
905.0,21,187.0,3.3392857142857144,5.983834882695473,8,171.0,0.33624766228515984,13,129.0,0.2706862602591442,21,300.0
910.0,20,196.0,3.5636363636363635,5.7889901580208605,11,170.0,0.3030207533317563,9,139.0,0.36161503597369876,20,309.0
915.0,14,205.0,3.9423076923076925,5.897639343256245,5,137.0,0.3249591702524951,9,132.0,0.36204274978670625,14,269.0
920.0,18,246.0,4.823529411764706,5.37653634744996,8,153.0,0.32483356695259075,10,159.0,0.3194841989237031,18,312.0
925.0,25,345.0,6.634615384615385,4.716284882268029,11,180.0,0.26426965907998806,14,224.0,0.220817203357333,25,404.0
930.0,26,267.0,5.34,3.5218910625020317,14,179.0,0.1810867226787731,12,224.0,0.23575536795038837,26,403.0
935.0,21,273.0,5.352941176470588,4.363768144114332,12,205.0,0.13484330119601007,9,166.0,0.3520420777792772,21,371.0
940.0,22,233.0,4.39622641509434,4.39395673713542,12,209.0,0.1874368826670241,10,137.0,0.3112989956853454,22,346.0
945.0,21,223.0,3.912280701754386,5.551234021683451,7,161.0,0.3333798730960603,14,202.0,0.2583915228405825,21,363.0
950.0,22,259.0,4.316666666666666,5.309368210725201,9,178.0,0.32257466617069624,13,225.0,0.23946222223402258,22,403.0
955.0,17,297.0,5.303571428571429,6.081389927744305,8,192.0,0.31836515211551353,9,241.0,0.3643396370054733,17,433.0
960.0,20,281.0,5.203703703703703,5.009991580832702,10,193.0,0.26512400524248214,10,252.0,0.2743145371358123,20,445.0
965.0,19,256.0,4.830188679245283,5.984335800797979,7,165.0,0.40119021561826773,12,234.0,0.22764294268071567,19,399.0
970.0,20,236.0,4.627450980392157,4.001002152736174,8,134.0,0.26816557393616935,12,262.0,0.05152848751570025,20,396.0
975.0,22,309.0,5.830188679245283,5.7949549939148195,11,158.0,0.30573501245486395,11,293.0,0.25725368604489507,22,451.0
980.0,21,215.0,4.3,5.66909487056371,12,202.0,0.26553230068983064,9,240.0,0.3823497680855855,21,442.0
985.0,22,270.0,5.09433962264151,6.192443425078725,15,271.0,0.2775618754699419,7,162.0,0.42875431284610127,22,433.0
990.0,21,302.0,5.69811320754717,4.478261281004022,14,307.0,0.30098802567988364,7,177.0,0.20118227652000314,21,484.0
995.0,26,369.0,6.833333333333333,5.081843023919628,16,310.0,0.24790521859448592,10,219.0,0.35364120319783715,26,529.0
1000.0,23,318.0,5.678571428571429,4.991231732063397,16,314.0,0.17721740930257315,7,211.0,0.4294986267453933,23,525.0
1005.0,16,254.0,4.379310344827586,6.643885375311597,9,242.0,0.34248901453097225,7,224.0,0.4126049043954752,16,466.0
1010.0,17,253.0,4.43859649122807,5.562744489181417,8,233.0,0.3239737297731664,9,257.0,0.3140957157385664,17,490.0
1015.0,26,363.0,6.05,5.340450002960271,15,280.0,0.2536483310193389,11,307.0,0.2533746784587862,26,587.0
1020.0,26,376.0,6.482758620689655,4.634955771251376,18,340.0,0.17457598516878353,8,294.0,0.2718545476071916,26,634.0
1025.0,30,489.0,8.431034482758621,5.142406341711619,23,408.0,0.21109261264893864,7,289.0,0.32886918684869454,30,697.0
1030.0,29,423.0,7.553571428571429,4.5723629418849825,22,446.0,0.20425556611189732,7,212.0,0.4088547126874402,29,658.0
1035.0,19,266.0,4.586206896551724,4.9287127082111155,14,433.0,0.22342122459754019,5,106.0,0.3882823776747051,19,539.0
1040.0,21,199.0,3.4310344827586206,4.433359232270836,12,399.0,0.2507601529577708,9,99.0,0.29072393019226245,21,498.0
1045.0,25,242.0,4.033333333333333,4.805081418233821,16,374.0,0.2280781831756054,9,129.0,0.32916134306303635,25,503.0
1050.0,29,341.0,5.590163934426229,3.9925310695207172,19,391.0,0.14816866504102125,10,178.0,0.3385824201799101,29,569.0
1055.0,22,303.0,4.887096774193548,4.9769505891917545,14,344.0,0.24116824706484769,8,168.0,0.3263502226867694,22,512.0
1060.0,18,266.0,4.222222222222222,5.375128961484844,9,329.0,0.3312242203141133,9,166.0,0.1764605641547471,18,495.0
1065.0,19,175.0,2.611940298507463,5.821586140005644,12,304.0,0.325522051753942,7,139.0,0.3197971563548925,19,443.0
1070.0,20,168.0,2.5454545454545454,6.010521720033721,17,341.0,0.1941742024831804,3,61.0,0.5549552762589963,20,402.0
1075.0,26,269.0,4.075757575757576,5.487440341842705,22,426.0,0.10323152327548246,4,75.0,0.5260249166305869,26,501.0
1080.0,31,345.0,5.3076923076923075,4.572387439358364,24,460.0,0.09855214854097923,7,101.0,0.4140023781826843,31,561.0
1085.0,32,345.0,5.564516129032258,3.7306675473303623,19,432.0,0.12322709612614802,13,161.0,0.29624209048754424,32,593.0
1090.0,22,328.0,5.377049180327869,3.842866961387675,10,478.0,0.1896013635829445,12,194.0,0.21944831602031745,22,672.0
1095.0,26,386.0,6.225806451612903,4.589186807138766,14,513.0,0.19020529476941916,12,192.0,0.2426249622648784,26,705.0
1100.0,27,368.0,5.935483870967742,3.5677384788517035,18,518.0,0.10430248797116956,9,158.0,0.23323776727561285,27,676.0
1105.0,28,427.0,6.671875,4.917850445962888,15,475.0,0.19391147099122072,13,170.0,0.23774568424532663,28,645.0
1110.0,19,327.0,5.190476190476191,5.302778371718543,9,441.0,0.28346192810356424,10,168.0,0.20913507304154857,19,609.0
1115.0,26,331.0,5.092307692307692,4.967976630937234,13,412.0,0.2295810518505954,13,191.0,0.18486050374318916,26,603.0
