step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,185.0,3.7,5.892972795829366,8,251.0,0.3648044944270959,8,124.0,0.25641415980569177,16,375.0
1125.0,18,176.0,3.52,5.449994912564209,11,244.0,0.329211439836839,7,102.0,0.36555717682597144,18,346.0
1130.0,16,134.0,2.627450980392157,4.859885303354547,12,225.0,0.29247122304041795,4,90.0,0.4206840929528686,16,315.0
1135.0,22,212.0,4.24,4.959294850450001,16,264.0,0.24750964727050648,6,78.0,0.5175554722894756,22,342.0
1140.0,21,250.0,5.1020408163265305,5.291788761662946,17,294.0,0.2276922364526191,4,63.0,0.5153365177524364,21,357.0
1145.0,25,345.0,6.764705882352941,4.502629883619174,20,366.0,0.17082523791187373,5,77.0,0.4114479557953889,25,443.0
1150.0,28,425.0,7.87037037037037,4.312810568199603,21,446.0,0.1834180615757103,7,73.0,0.4091801631500784,28,519.0
1155.0,33,520.0,8.813559322033898,3.9550927007009906,25,541.0,0.17183177400751423,8,55.0,0.3969825747707772,33,596.0
1160.0,27,590.0,9.365079365079366,4.261811142951968,23,620.0,0.20840365982405748,4,57.0,0.4019375756774626,27,677.0
1165.0,27,523.0,7.924242424242424,4.984333516356255,23,627.0,0.14921512220084993,4,39.0,0.5650246434457712,27,666.0
1170.0,23,316.0,4.647058823529412,5.703608657860497,17,557.0,0.18582503891809413,6,49.0,0.5288172391821567,23,606.0
1175.0,16,162.0,2.417910447761194,6.498695222573334,7,469.0,0.2960844081387397,9,84.0,0.42944853517608655,16,553.0
1180.0,20,186.0,2.735294117647059,6.040518861169082,13,443.0,0.19417651911367118,7,93.0,0.29159901667221017,20,536.0
1185.0,21,249.0,4.293103448275862,5.889328417777447,16,441.0,0.17932914517909998,5,91.0,0.4885120396167064,21,532.0
1190.0,17,240.0,4.363636363636363,5.533080890343709,11,365.0,0.24501001540486936,6,90.0,0.37423349124357713,17,455.0
1195.0,12,203.0,3.9038461538461537,4.616398596967808,6,324.0,0.23320014473677814,6,81.0,0.2444178702452407,12,405.0
1200.0,22,289.0,5.351851851851852,4.535029973957192,11,344.0,0.26311723865120984,11,118.0,0.2498588702147164,22,462.0
1205.0,20,329.0,6.092592592592593,4.202912280849531,13,344.0,0.19526555325035186,7,134.0,0.38624597390889165,20,478.0
1210.0,18,343.0,6.351851851851852,4.979955245687751,11,318.0,0.2273580900230822,7,136.0,0.4193670219311022,18,454.0
1215.0,13,170.0,2.9310344827586206,4.891931795829036,8,271.0,0.21149314975306296,5,79.0,0.3094589838041889,13,350.0
1220.0,21,205.0,3.4166666666666665,5.480547377327842,12,204.0,0.23432373699628326,9,107.0,0.391250805406803,21,311.0
1225.0,21,165.0,2.7049180327868854,5.542074671356372,16,235.0,0.26384973642275966,5,93.0,0.4903706399502401,21,328.0
1230.0,29,277.0,4.616666666666666,5.0173085189549305,23,281.0,0.17750842021562296,6,99.0,0.4340141516027377,29,380.0
1235.0,27,289.0,4.982758620689655,3.9364956480027105,20,330.0,0.1083526115892505,7,88.0,0.3187258549700553,27,418.0
1240.0,23,242.0,3.9672131147540983,5.481960842165223,16,319.0,0.19488550205301716,7,98.0,0.3652509218552217,23,417.0
1245.0,13,151.0,2.559322033898305,5.0773193249611825,5,337.0,0.2619958801640052,8,121.0,0.20609705500800538,13,458.0
1250.0,19,190.0,3.2203389830508473,5.314268969523817,9,342.0,0.2645208724351998,10,160.0,0.3333830881855293,19,502.0
1255.0,19,192.0,3.310344827586207,4.423912249176147,12,336.0,0.1743487843533484,7,169.0,0.41814191806363865,19,505.0
1260.0,21,211.0,3.8363636363636364,5.030357952443017,13,288.0,0.17417823470137692,8,163.0,0.38168303879607934,21,451.0
1265.0,17,145.0,2.6363636363636362,5.129416841809409,7,306.0,0.24098927537215578,10,149.0,0.23763082247458298,17,455.0
1270.0,26,212.0,3.4754098360655736,4.3093390598308785,16,365.0,0.1801538407294044,10,124.0,0.2105417519022179,26,489.0
1275.0,27,208.0,3.2,4.411924436020891,19,378.0,0.24587371001921474,8,108.0,0.28715008550293153,27,486.0
1280.0,17,202.0,3.2580645161290325,6.829193672110511,11,340.0,0.42123928817899525,6,70.0,0.49333955213355424,17,410.0
1285.0,15,237.0,3.8225806451612905,6.19382913995332,9,381.0,0.3750844541656044,6,81.0,0.3853731870936527,15,462.0
1290.0,27,337.0,5.265625,4.032297160811249,18,456.0,0.16272687826499374,9,98.0,0.2712816170646262,27,554.0
1295.0,31,375.0,5.769230769230769,3.6880366445610813,23,498.0,0.11740055942294132,8,93.0,0.3565246854385544,31,591.0
1300.0,26,434.0,6.676923076923077,4.92156015867624,19,493.0,0.1754394883203261,7,87.0,0.41426050315126833,26,580.0
1305.0,18,318.0,4.746268656716418,5.365364888443286,13,442.0,0.26593747163203807,5,88.0,0.251176137134073,18,530.0
1310.0,18,222.0,3.3134328358208953,5.555760460069303,12,388.0,0.209857426538336,6,95.0,0.31968313832044376,18,483.0
1315.0,21,268.0,4.123076923076923,5.431898637587886,15,411.0,0.1968972788078873,6,125.0,0.45163600184264274,21,536.0
1320.0,21,320.0,5.0,5.499716844594221,15,412.0,0.18951627936292045,6,150.0,0.48852742605626354,21,562.0
1325.0,19,293.0,4.650793650793651,5.96692045763718,15,438.0,0.25149780294449,4,83.0,0.5042718112549075,19,521.0
1330.0,20,209.0,3.1666666666666665,6.082038202883868,14,397.0,0.23162885775898656,6,69.0,0.4306506483709197,20,466.0
1335.0,29,298.0,4.515151515151516,5.727277068143459,22,405.0,0.19379473677091688,7,100.0,0.4273164116312023,29,505.0
1340.0,27,398.0,6.745762711864407,5.099756385667256,20,481.0,0.21516785236857514,7,119.0,0.40719721939440834,27,600.0
1345.0,24,386.0,6.5423728813559325,4.60847217336947,17,502.0,0.2665117373926615,7,71.0,0.23466763437776123,24,573.0
1350.0,27,438.0,7.064516129032258,4.619489308009124,16,539.0,0.2466959221218732,11,115.0,0.24059508243046568,27,654.0
1355.0,27,404.0,6.3125,5.262576280412013,19,571.0,0.22269814435726779,8,127.0,0.40656923950219187,27,698.0
1360.0,24,461.0,7.813559322033898,5.244513206532277,19,629.0,0.1501229469443142,5,94.0,0.5481029459875536,24,723.0
1365.0,20,464.0,8.436363636363636,4.436453390742469,17,668.0,0.10806417459843536,3,76.0,0.37168275925585137,20,744.0
1370.0,24,434.0,7.75,4.5104472351852705,17,619.0,0.19840941220309868,7,75.0,0.19974786008899176,24,694.0
1375.0,24,289.0,5.0701754385964914,5.946922657978285,15,523.0,0.2784084190083459,9,116.0,0.3589353253589169,24,639.0
1380.0,25,340.0,6.071428571428571,5.5088852861316004,14,546.0,0.27354268872819704,11,159.0,0.3968714378081542,25,705.0
1385.0,28,408.0,7.157894736842105,4.223621165671131,17,543.0,0.16549687624433457,11,211.0,0.35040418680497765,28,754.0
1390.0,31,411.0,6.737704918032787,3.5871990381361476,19,598.0,0.15866943378585777,12,216.0,0.3345145857659322,31,814.0
1395.0,23,436.0,7.517241379310345,5.09257689214971,16,616.0,0.269061830840276,7,162.0,0.33928920618939673,23,778.0
1400.0,27,499.0,8.316666666666666,5.324614715856144,15,586.0,0.22197539176743608,12,185.0,0.19372870278558513,27,771.0
1405.0,24,454.0,7.442622950819672,5.82011055034837,13,486.0,0.249365367993577,11,174.0,0.1254897671169998,24,660.0
1410.0,20,490.0,8.305084745762711,6.003262792172794,14,533.0,0.2300109579811307,6,153.0,0.3439123102284505,20,686.0
1415.0,24,591.0,10.553571428571429,5.2274862930778365,17,612.0,0.2135806960365366,7,181.0,0.353037647036343,24,793.0
1420.0,28,457.0,8.160714285714286,4.322022787805168,18,568.0,0.23136844473252766,10,222.0,0.2626279116461164,28,790.0
1425.0,26,321.0,5.5344827586206895,4.428836947922216,15,434.0,0.19366080621385795,11,191.0,0.29444924600791134,26,625.0
1430.0,26,382.0,6.821428571428571,4.988441141679666,16,432.0,0.2669549737205305,10,175.0,0.3972078347139425,26,607.0
1435.0,24,397.0,6.844827586206897,4.97152278167296,14,425.0,0.27077814440863185,10,196.0,0.3908881184018622,24,621.0
1440.0,20,293.0,4.966101694915254,4.240020443235561,10,384.0,0.22784118851681073,10,191.0,0.3422537374234996,20,575.0
1445.0,23,194.0,3.180327868852459,4.240812530151377,11,303.0,0.2453574515917386,12,186.0,0.2974597120087944,23,489.0
1450.0,24,191.0,3.0806451612903225,4.645361739352438,14,332.0,0.2350055705122307,10,170.0,0.290395117285275,24,502.0
1455.0,26,308.0,4.888888888888889,5.852334942120876,15,381.0,0.2039043442943636,11,182.0,0.3504747893828761,26,563.0
1460.0,28,388.0,6.158730158730159,4.864642524199508,18,462.0,0.10043492517828302,10,189.0,0.29959807017487955,28,651.0
1465.0,30,446.0,6.96875,5.137320812648089,14,462.0,0.19686941719797912,16,246.0,0.25599108265792436,30,708.0
1470.0,31,517.0,8.206349206349206,5.075839325388356,15,424.0,0.24004096200343628,16,285.0,0.2719327931664356,31,709.0
1475.0,37,657.0,10.428571428571429,4.787493103285179,16,501.0,0.30636545391448194,21,305.0,0.19536422469446876,37,806.0
1480.0,32,701.0,11.126984126984127,4.340135070443077,16,574.0,0.35282702584136516,16,314.0,0.17806164336002936,32,888.0
1485.0,30,639.0,9.537313432835822,4.381602583986387,14,567.0,0.3096109360810241,16,311.0,0.18261862327702175,30,878.0
1490.0,28,457.0,6.924242424242424,4.604379898661616,15,512.0,0.3062656058246621,13,331.0,0.26375355394560995,28,843.0
1495.0,22,200.0,3.0303030303030303,5.222088103154382,13,452.0,0.29819216018178396,9,259.0,0.30737233950204507,22,711.0
1500.0,25,165.0,2.426470588235294,5.475077875064107,16,395.0,0.22855282347260908,9,219.0,0.39712830558378925,25,614.0
1505.0,27,166.0,2.4057971014492754,4.943009327947915,18,449.0,0.22212169845042537,9,191.0,0.3238667216869354,27,640.0
1510.0,28,260.0,3.7681159420289854,5.770415160216643,17,483.0,0.29862226895311855,11,211.0,0.34455154998114956,28,694.0
1515.0,27,330.0,5.076923076923077,5.1609282215597245,16,507.0,0.2888945996129134,11,218.0,0.24569651365186723,27,725.0
1520.0,27,398.0,6.21875,5.061271806965183,14,529.0,0.3053799119454602,13,237.0,0.20824371682603318,27,766.0
1525.0,28,458.0,7.26984126984127,4.582547255921212,16,590.0,0.25689011011650703,12,211.0,0.21690136070841892,28,801.0
1530.0,27,511.0,8.516666666666667,4.688173489810597,19,667.0,0.22048456984442086,8,178.0,0.28496363709638156,27,845.0
1535.0,25,482.0,7.774193548387097,4.397527345078029,19,635.0,0.19452697008033135,6,148.0,0.15235522465226015,25,783.0
1540.0,31,426.0,6.264705882352941,5.04191986676744,19,645.0,0.24498863631332105,12,180.0,0.19945606097464302,31,825.0
1545.0,29,417.0,6.515625,4.390795616870722,19,689.0,0.23372606205169438,10,196.0,0.35202764176063883,29,885.0
1550.0,28,477.0,7.338461538461538,5.479696982399329,22,718.0,0.18295330190317008,6,168.0,0.5338325601970421,28,886.0
1555.0,29,368.0,5.575757575757576,4.865354340315005,22,723.0,0.16572306588462193,7,157.0,0.4381639329892895,29,880.0
1560.0,30,388.0,5.791044776119403,5.1955799864490935,23,680.0,0.22924583992358671,7,145.0,0.3473122038170594,30,825.0
1565.0,33,355.0,5.298507462686567,4.431326900482893,22,740.0,0.2376484104716547,11,103.0,0.2713073325757981,33,843.0
1570.0,31,411.0,6.134328358208955,5.014318491254472,20,762.0,0.26775582423555916,11,142.0,0.28617962050518886,31,904.0
1575.0,36,461.0,6.492957746478873,4.039591265593279,23,721.0,0.20887837014176472,13,179.0,0.22250007546197131,36,900.0
1580.0,35,491.0,6.726027397260274,4.780238772366131,22,631.0,0.21122686823842418,13,246.0,0.3422876900802398,35,877.0
1585.0,32,422.0,5.861111111111111,4.368417570366218,21,680.0,0.18257847295143087,11,243.0,0.35916304376102837,32,923.0
1590.0,28,302.0,4.3768115942028984,4.397162363710621,23,719.0,0.12251560658841992,5,173.0,0.41017413036274597,28,892.0
1595.0,32,333.0,5.045454545454546,3.7971972797881937,25,750.0,0.08824593210858842,7,119.0,0.42498147171616785,32,869.0
1600.0,36,439.0,6.271428571428571,3.878882956322288,28,791.0,0.10405181193864661,8,148.0,0.33524035111444384,36,939.0
1605.0,44,598.0,8.422535211267606,3.816836013911093,29,841.0,0.18151966405802905,15,203.0,0.28600358404480575,44,1044.0
1610.0,38,638.0,8.73972602739726,4.090990501924843,25,801.0,0.2542793691750068,13,210.0,0.29850121166271965,38,1011.0
1615.0,41,754.0,9.921052631578947,3.7292839102476854,25,876.0,0.1858120616312345,16,231.0,0.31883477257665654,41,1107.0
1620.0,41,819.0,10.636363636363637,3.983185073216507,27,917.0,0.21751222629278133,14,245.0,0.31333759023589136,41,1162.0
1625.0,36,676.0,8.894736842105264,3.6877940551241286,27,922.0,0.1271511529696385,9,212.0,0.32945968261295233,36,1134.0
1630.0,32,343.0,4.573333333333333,3.299424901361081,25,846.0,0.05238865764204666,7,209.0,0.253569328887794,32,1055.0
1635.0,34,397.0,5.364864864864865,4.361442222672594,20,774.0,0.1650610209823729,14,226.0,0.14023508670634208,34,1000.0
1640.0,34,508.0,6.597402597402597,4.6849559965111185,20,712.0,0.19566114242579877,14,234.0,0.11820115249300783,34,946.0
1645.0,29,493.0,6.4868421052631575,4.723204035629423,19,679.0,0.12674986171863473,10,202.0,0.22375464778474957,29,881.0
1650.0,24,385.0,5.347222222222222,5.423035420715672,18,631.0,0.17426125717697832,6,184.0,0.38124668703645553,24,815.0
1655.0,24,456.0,6.333333333333333,5.779526404368472,14,652.0,0.29511420046798936,10,159.0,0.3850101453012949,24,811.0
1660.0,31,552.0,7.774647887323944,4.8330718711662675,19,681.0,0.3097963735120684,12,169.0,0.22302386476659766,31,850.0
1665.0,26,434.0,6.2898550724637685,4.981847358101949,18,657.0,0.3228414268686376,8,147.0,0.17848716078768453,26,804.0
1670.0,27,406.0,5.561643835616438,4.7057657841710565,17,589.0,0.23674334241133,10,133.0,0.23663163397351736,27,722.0
1675.0,34,327.0,4.47945205479452,4.33233049516902,23,579.0,0.1513654804080534,11,149.0,0.30334974550865795,34,728.0
1680.0,30,312.0,4.0519480519480515,4.5430660736469015,21,455.0,0.18303017877500133,9,163.0,0.32430284313259494,30,618.0
1685.0,30,385.0,5.202702702702703,5.169587244512015,23,542.0,0.1924430873977431,7,123.0,0.368598676474666,30,665.0
1690.0,34,518.0,7.4,5.422561831062688,24,629.0,0.15663515437599168,10,142.0,0.45172968176946027,34,771.0
1695.0,34,589.0,8.180555555555555,4.698709358556702,23,695.0,0.14580798329356823,11,171.0,0.2797655157467881,34,866.0
1700.0,33,650.0,9.558823529411764,4.971998280181844,22,732.0,0.18624719625929428,11,188.0,0.3148890212816199,33,920.0
1705.0,31,710.0,10.597014925373134,4.6174026976972735,21,806.0,0.22858851539628924,10,167.0,0.38429922586673015,31,973.0
1710.0,34,863.0,12.880597014925373,4.5773309162706335,24,912.0,0.256315752619519,10,202.0,0.37576304575941544,34,1114.0
1715.0,39,918.0,13.304347826086957,3.8346679905549514,24,956.0,0.26877907883203095,15,244.0,0.2372179795251755,39,1200.0
1720.0,33,958.0,13.123287671232877,4.792974749461984,17,922.0,0.3360189282297833,16,300.0,0.2633875024847882,33,1222.0
1725.0,35,1029.0,13.905405405405405,4.558797007407387,21,965.0,0.26374809065300475,14,324.0,0.31722729771323477,35,1289.0
1730.0,37,1111.0,15.013513513513514,4.402816711993118,25,1068.0,0.13723076320746982,12,300.0,0.38222068134675913,37,1368.0
1735.0,37,1124.0,15.18918918918919,4.089923134113641,25,1167.0,0.09703700649093532,12,265.0,0.2907457625940193,37,1432.0
1740.0,39,1123.0,14.973333333333333,4.100942601413733,25,1254.0,0.1434249908725944,14,208.0,0.21939299383569544,39,1462.0
1745.0,39,1257.0,16.76,4.346184596797377,25,1344.0,0.24394455600969187,14,243.0,0.17393928543567713,39,1587.0
1750.0,34,1256.0,17.690140845070424,4.114754940402813,21,1362.0,0.20830083301274097,13,251.0,0.25207869656917903,34,1613.0
1755.0,38,1310.0,17.7027027027027,3.6779092957250934,25,1378.0,0.14043398496097995,13,273.0,0.2517905231989762,38,1651.0
1760.0,40,1418.0,18.657894736842106,4.7792482899886535,24,1466.0,0.21681373489561895,16,287.0,0.32516696208971385,40,1753.0
1765.0,34,1536.0,20.210526315789473,5.298062252861129,22,1520.0,0.25720335466895256,12,324.0,0.34628674831569745,34,1844.0
1770.0,30,1437.0,20.239436619718308,5.08574987323412,21,1454.0,0.2183928552032944,9,319.0,0.3330682977069605,30,1773.0
1775.0,29,920.0,13.333333333333334,4.482153083541925,19,1253.0,0.10492099071165902,10,298.0,0.3050540657482539,29,1551.0
1780.0,35,686.0,10.393939393939394,4.433633485971159,19,1106.0,0.1467377976582269,16,329.0,0.28586877096131147,35,1435.0
1785.0,32,573.0,8.552238805970148,4.218973824446504,17,1077.0,0.21540247112381258,15,382.0,0.24749050981247023,32,1459.0
1790.0,29,663.0,10.045454545454545,4.885827843641423,15,932.0,0.24680071928576303,14,414.0,0.31439281980118283,29,1346.0
1795.0,25,653.0,10.046153846153846,4.465108042137006,14,963.0,0.1521079049809994,11,432.0,0.385160901436501,25,1395.0
1800.0,29,741.0,11.578125,4.884060011558364,15,973.0,0.19146985664647959,14,450.0,0.3423448160791507,29,1423.0
1805.0,34,850.0,13.28125,3.6942644172527386,19,938.0,0.14727137576608126,15,502.0,0.16438426228249634,34,1440.0
1810.0,31,961.0,14.784615384615385,4.498922217196163,16,819.0,0.24120305130745004,15,550.0,0.1965024354659393,31,1369.0
1815.0,27,1017.0,15.409090909090908,4.988448820309674,12,862.0,0.31985607764101626,15,595.0,0.22080739655421697,27,1457.0
1820.0,30,1145.0,17.615384615384617,5.157621057278815,14,926.0,0.256209464876921,16,632.0,0.2852368941325685,30,1558.0
1825.0,32,1070.0,16.46153846153846,4.1338196681375035,18,913.0,0.15420323853054932,14,526.0,0.24106873510812096,32,1439.0
1830.0,28,894.0,13.545454545454545,5.436735954120971,16,848.0,0.28644780558569516,12,394.0,0.35559823533435114,28,1242.0
1835.0,28,991.0,15.246153846153845,4.8878520472367954,16,831.0,0.30977845926909225,12,299.0,0.3381710845584839,28,1130.0
1840.0,34,1147.0,17.119402985074625,4.555535407926895,18,909.0,0.3179349187839031,16,294.0,0.2873618288656329,34,1203.0
1845.0,34,870.0,12.794117647058824,3.746432799679513,19,810.0,0.27468085699347694,15,286.0,0.25689256743369443,34,1096.0
1850.0,32,762.0,10.732394366197184,4.229795751507183,21,661.0,0.2590069210871008,11,268.0,0.27205480122561254,32,929.0
1855.0,32,568.0,7.573333333333333,4.562162637197764,21,581.0,0.17949799459490845,11,295.0,0.3745150385867481,32,876.0
1860.0,32,599.0,7.67948717948718,5.818851985276066,21,435.0,0.2271933921693146,11,352.0,0.4413935539962192,32,787.0
1865.0,31,588.0,7.538461538461538,5.4914847839915275,20,482.0,0.24854241517902612,11,350.0,0.3908886237768091,31,832.0
1870.0,30,574.0,7.863013698630137,5.072470095479758,17,487.0,0.22003653203751336,13,392.0,0.3628062057833691,30,879.0
1875.0,32,615.0,8.785714285714286,3.753609039930753,20,534.0,0.17552570087048672,12,422.0,0.21177465622569527,32,956.0
1880.0,41,678.0,9.416666666666666,3.8456626230426485,25,578.0,0.15268557569497984,16,450.0,0.2258481418996969,41,1028.0
1885.0,39,751.0,10.728571428571428,3.3628090983513768,25,597.0,0.16135222209100042,14,490.0,0.24576764429573986,39,1087.0
1890.0,41,851.0,12.333333333333334,3.872792811220124,26,617.0,0.16431628861317138,15,510.0,0.29782407207706596,41,1127.0
1895.0,39,933.0,13.925373134328359,3.4058856283410015,24,647.0,0.10206686502024562,15,561.0,0.3200871624466991,39,1208.0
1900.0,32,552.0,7.885714285714286,4.5582640154457845,20,631.0,0.16187660671047932,12,450.0,0.35215224680791435,32,1081.0
1905.0,27,420.0,5.833333333333333,4.8531911822815115,19,645.0,0.16968960189111665,8,212.0,0.4464111204165289,27,857.0
1910.0,25,337.0,4.814285714285714,5.993315575166834,15,567.0,0.32976225984064633,10,208.0,0.4390666589916996,25,775.0
1915.0,24,377.0,5.164383561643835,4.846450083627753,12,557.0,0.28827091232287233,12,245.0,0.3021991229852247,24,802.0
1920.0,28,478.0,6.207792207792208,5.026628782259158,16,503.0,0.19926018976846122,12,284.0,0.35808682805971787,28,787.0
1925.0,37,433.0,5.551282051282051,4.443680074462169,23,510.0,0.12183568015550872,14,263.0,0.3700970312376552,37,773.0
1930.0,38,524.0,6.894736842105263,4.896595971379698,26,568.0,0.19726312793489145,12,252.0,0.3582599144434771,38,820.0
1935.0,36,499.0,6.743243243243243,3.5497436459066094,24,595.0,0.1614953401509046,12,238.0,0.2542125689326627,36,833.0
1940.0,37,472.0,6.465753424657534,3.7737928324724717,21,549.0,0.13984500932972896,16,216.0,0.24877430246133644,37,765.0
1945.0,30,454.0,5.973684210526316,3.9694069061902537,14,502.0,0.21580994195744774,16,249.0,0.17412702266682295,30,751.0
1950.0,26,395.0,5.337837837837838,5.449499019349764,8,382.0,0.39248522773288086,18,286.0,0.2108388692818169,26,668.0
1955.0,24,355.0,4.863013698630137,5.457969690219995,8,297.0,0.3772439413453842,16,316.0,0.2816531100682082,24,613.0
1960.0,25,356.0,4.944444444444445,4.566056270711356,17,357.0,0.18363433387517283,8,290.0,0.3436091522460928,25,647.0
1965.0,36,400.0,5.47945205479452,3.5083402849440133,24,409.0,0.11567208636003252,12,299.0,0.2720025897260271,36,708.0
1970.0,42,491.0,6.819444444444445,3.716010017669436,26,516.0,0.19201172248929552,16,286.0,0.1684402514440159,42,802.0
1975.0,42,599.0,8.205479452054794,3.031607240522823,24,577.0,0.2046467241359267,18,320.0,0.1185970765498981,42,897.0
1980.0,32,555.0,7.816901408450704,3.724744352535,18,557.0,0.1434780356262836,14,312.0,0.2125370065712282,32,869.0
1985.0,23,449.0,6.323943661971831,4.595172331060149,12,530.0,0.2679235051170233,11,300.0,0.17877821047782766,23,830.0
1990.0,24,523.0,7.366197183098592,5.608607020170076,10,508.0,0.3693492202471629,14,329.0,0.1337932293504428,24,837.0
1995.0,28,360.0,5.217391304347826,4.857332013448551,12,403.0,0.2967188708941034,16,379.0,0.11777941410652067,28,782.0
2000.0,26,442.0,6.597014925373134,4.759772382840678,16,342.0,0.1477968172508912,10,387.0,0.23619907994174222,26,729.0
2005.0,29,411.0,6.421875,4.088480386504779,19,371.0,0.1316369576893565,10,332.0,0.30273221174098136,29,703.0
2010.0,26,446.0,6.463768115942029,5.370874049703415,13,362.0,0.23783111837085846,13,303.0,0.3224661476508586,26,665.0
2015.0,22,408.0,6.08955223880597,5.45832918770058,8,308.0,0.34192845548145057,14,366.0,0.2544501752831674,22,674.0
2020.0,28,527.0,7.984848484848484,5.286169763100255,12,299.0,0.2560497204831242,16,441.0,0.2258120831828114,28,740.0
2025.0,30,572.0,8.666666666666666,3.812689700320706,15,323.0,0.12908838179932855,15,465.0,0.21700015467317899,30,788.0
2030.0,25,570.0,8.90625,4.552535114116427,15,329.0,0.1627427639337626,10,440.0,0.22546096626192505,25,769.0
2035.0,19,491.0,7.7936507936507935,6.259671622930401,9,256.0,0.2953535105724094,10,445.0,0.34325218824131404,19,701.0
2040.0,21,490.0,7.777777777777778,5.9729113595799035,12,202.0,0.20329588688152803,9,482.0,0.3186655640035156,21,684.0
2045.0,27,585.0,9.915254237288135,5.021126566179818,14,238.0,0.14877076489172045,13,539.0,0.3311127085322728,27,777.0
2050.0,23,483.0,8.327586206896552,5.411349661297445,11,228.0,0.2521526747931845,12,468.0,0.31617875377221605,23,696.0
2055.0,24,579.0,10.527272727272727,5.9845612620996285,11,250.0,0.37682392615701105,13,446.0,0.20699299873800037,24,696.0
2060.0,26,522.0,9.49090909090909,5.492487195644479,11,247.0,0.3941292731137573,15,408.0,0.14590028211335876,26,655.0
2065.0,26,489.0,9.403846153846153,4.946461708523357,13,313.0,0.349396568837785,13,277.0,0.20727464519815683,26,590.0
2070.0,29,404.0,7.921568627450981,2.9041299054062963,17,316.0,0.20385773639417942,12,279.0,0.20051472564494685,29,595.0
2075.0,24,320.0,6.4,4.5040419960102005,17,307.0,0.2175747670550619,7,229.0,0.3142403180487388,24,536.0
2080.0,25,303.0,5.9411764705882355,4.454324445648831,17,306.0,0.1669537545311014,8,221.0,0.33642350339087324,25,527.0
2085.0,25,386.0,7.0181818181818185,5.185127437016869,16,306.0,0.16325486395291205,9,259.0,0.3957670065642861,25,565.0
2090.0,24,407.0,7.4,5.206225488366947,14,328.0,0.193863816451472,10,307.0,0.38384919471830126,24,635.0
2095.0,16,196.0,3.5636363636363635,5.821308077490812,8,288.0,0.29809974991854465,8,279.0,0.3222508999471948,16,567.0
2100.0,22,227.0,4.283018867924528,5.116534450240505,8,270.0,0.3191051416515891,14,237.0,0.16195804789482948,22,507.0
2105.0,28,351.0,6.267857142857143,4.87905638672015,13,323.0,0.2903510487498612,15,308.0,0.10596591414497356,28,631.0
2110.0,28,358.0,6.884615384615385,4.236091583951401,15,329.0,0.29389499980011274,13,321.0,0.20094106042643967,28,650.0
2115.0,23,359.0,6.773584905660377,5.383325449103882,16,324.0,0.1722697761599713,7,285.0,0.4475602947256266,23,609.0
2120.0,26,371.0,6.87037037037037,4.282489018583614,17,334.0,0.05941901730049057,9,281.0,0.4059077399657104,26,615.0
2125.0,20,374.0,6.678571428571429,5.828423384999037,9,271.0,0.2698035095319367,11,333.0,0.3231531284896246,20,604.0
2130.0,20,312.0,5.672727272727273,4.886886132506853,8,270.0,0.3248638002423392,12,256.0,0.17154694671376738,20,526.0
2135.0,22,332.0,5.928571428571429,5.930688429355824,12,318.0,0.32653901541395036,10,213.0,0.19730530943155988,22,531.0
2140.0,23,352.0,6.4,5.071731152282213,16,362.0,0.2501962232328617,7,189.0,0.3024807104041221,23,551.0
2145.0,26,432.0,8.307692307692308,4.9166660897207,18,448.0,0.15936994660557322,8,143.0,0.3545813388444128,26,591.0
2150.0,27,352.0,7.04,4.1576027862568425,17,420.0,0.08305380246124536,10,173.0,0.3679279969194236,27,593.0
2155.0,26,412.0,7.62962962962963,4.851844194701834,15,352.0,0.13073776111062443,11,230.0,0.3717902167246675,26,582.0
2160.0,21,389.0,6.946428571428571,5.081935271126908,11,335.0,0.23775322494422382,10,263.0,0.36113376441098033,21,598.0
2165.0,16,260.0,4.482758620689655,6.585594088330843,3,216.0,0.45113396920713567,13,309.0,0.32419105459550573,16,525.0
2170.0,15,304.0,5.241379310344827,6.216283618485367,3,179.0,0.4065884339625997,12,358.0,0.31920255407699255,15,537.0
2175.0,20,376.0,6.266666666666667,6.150324569676439,7,174.0,0.3070986869572878,13,414.0,0.3645739123107052,20,588.0
2180.0,24,442.0,7.491525423728813,5.177380245787187,9,147.0,0.18705209029527484,15,467.0,0.3757583893789636,24,614.0
2185.0,23,518.0,8.491803278688524,5.854038496335819,6,75.0,0.3075924638285348,17,543.0,0.3357322432319936,23,618.0
2190.0,25,514.0,8.711864406779661,5.070062516503715,6,62.0,0.3850820086510156,19,558.0,0.20765411177069332,25,620.0
2195.0,30,473.0,7.754098360655738,4.6841383703706265,8,90.0,0.4303668001434324,22,535.0,0.1391460876045371,30,625.0
2200.0,26,491.0,8.322033898305085,4.2337190297872604,10,116.0,0.3377315066440846,16,595.0,0.2372695984784914,26,711.0
2205.0,25,550.0,9.482758620689655,4.647204069164314,9,125.0,0.2728737409353573,16,629.0,0.28962019015534707,25,754.0
2210.0,23,549.0,9.15,4.1845867200484825,7,117.0,0.2692970386438297,16,677.0,0.22033368292633332,23,794.0
