step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,15,180.0,4.390243902439025,6.609199437505588,9,107.0,0.37178534381432177,6,95.0,0.5120161908403418,15,202.0
85.0,9,195.0,4.642857142857143,5.8454005263421,4,121.0,0.4184210409018852,5,111.0,0.47621157345377557,9,232.0
90.0,16,257.0,5.711111111111111,6.1344629175971725,6,131.0,0.4611626339497672,10,145.0,0.39228352324293236,16,276.0
95.0,11,187.0,4.065217391304348,6.3683884358968035,3,85.0,0.5787231695583017,8,163.0,0.26860138505877007,11,248.0
100.0,17,258.0,5.375,6.047256563526035,6,81.0,0.4568195053288555,11,198.0,0.2519524370106604,17,279.0
105.0,18,191.0,3.8979591836734695,5.098243154700148,7,105.0,0.38103001987853646,11,153.0,0.25584943694188106,18,258.0
110.0,13,203.0,4.142857142857143,6.28138491300199,7,128.0,0.3037678683387711,6,109.0,0.42134449210393676,13,237.0
115.0,12,125.0,2.717391304347826,6.424276154958592,6,93.0,0.2423009539320093,6,112.0,0.40144957865812675,12,205.0
120.0,19,192.0,4.173913043478261,6.298459541031706,8,94.0,0.31665201066124704,11,134.0,0.311198039827353,19,228.0
125.0,15,163.0,3.6222222222222222,5.550794604729179,4,64.0,0.3952838900082434,11,146.0,0.2611556163795748,15,210.0
130.0,14,204.0,5.1,6.129003627494872,5,66.0,0.30946913467036197,9,148.0,0.3783468019177114,14,214.0
135.0,10,138.0,3.3658536585365852,6.040274042802124,4,68.0,0.35362667671020004,6,120.0,0.3172063249361398,10,188.0
140.0,11,161.0,3.926829268292683,7.956367106978585,3,49.0,0.6309696704809742,8,126.0,0.3158776413955926,11,175.0
145.0,11,106.0,2.65,7.190052703980238,2,29.0,0.6634154736887586,9,129.0,0.13423830330347755,11,158.0
150.0,15,154.0,4.052631578947368,6.769059179117116,4,27.0,0.561945672007457,11,146.0,0.24757191120112584,15,173.0
155.0,11,149.0,4.027027027027027,6.149398417466008,4,40.0,0.5256494767045857,7,148.0,0.3583836059573136,11,188.0
160.0,10,163.0,4.405405405405405,7.574939972205058,5,58.0,0.41870242529181884,5,117.0,0.47855464231382855,10,175.0
165.0,9,168.0,4.421052631578948,8.217626007422075,4,57.0,0.48539654157216044,5,133.0,0.45829204437035337,9,190.0
170.0,7,102.0,2.6842105263157894,7.358257348505545,4,48.0,0.40135906893802603,3,98.0,0.4072380425221022,7,146.0
175.0,10,121.0,3.361111111111111,7.001799153023801,6,77.0,0.3656374792440672,4,49.0,0.5190114933930182,10,126.0
180.0,17,185.0,5.138888888888889,5.695687429938112,9,113.0,0.3576993838855643,8,77.0,0.40188951038384396,17,190.0
185.0,12,151.0,3.871794871794872,5.388660649805356,5,105.0,0.4036822059359627,7,94.0,0.35421099189360294,12,199.0
190.0,12,193.0,4.7073170731707314,6.4627408718056625,4,84.0,0.4886718445116716,8,125.0,0.42741127545691127,12,209.0
195.0,15,184.0,4.181818181818182,6.165012529488444,7,102.0,0.42214805725042226,8,119.0,0.4643837926661026,15,221.0
200.0,13,218.0,5.069767441860465,6.850256344603641,5,123.0,0.42581832647091744,8,113.0,0.4574742733021946,13,236.0
205.0,14,173.0,4.435897435897436,5.8906155022851125,6,78.0,0.33515233320144344,8,134.0,0.3345190519627993,14,212.0
210.0,16,232.0,5.658536585365853,5.591341138210991,8,95.0,0.3116477527930648,8,158.0,0.2243648087158953,16,253.0
215.0,13,154.0,3.85,4.890420807489607,6,114.0,0.3847565648942578,7,104.0,0.24817485423902227,13,218.0
220.0,17,230.0,5.609756097560975,6.529273373196857,8,142.0,0.5535969663073946,9,113.0,0.28999005254600674,17,255.0
225.0,13,191.0,4.441860465116279,6.59655850888165,6,114.0,0.5548022796728355,7,114.0,0.3444528136909118,13,228.0
230.0,16,228.0,4.653061224489796,6.174122511459843,8,146.0,0.42653273407070913,8,116.0,0.33286997318607825,16,262.0
235.0,14,116.0,2.188679245283019,6.28606268654702,8,98.0,0.3849383176858931,6,101.0,0.4382209737272626,14,199.0
240.0,16,174.0,3.3461538461538463,7.241293144020114,10,102.0,0.3794889653802251,6,103.0,0.5354993849204324,16,205.0
245.0,21,218.0,3.963636363636364,5.466086375257234,13,133.0,0.25555310285997107,8,126.0,0.35600732409058455,21,259.0
250.0,19,202.0,3.4827586206896552,6.245536384941453,9,131.0,0.3580785915202534,10,139.0,0.2490380509485434,19,270.0
255.0,19,155.0,2.6271186440677967,5.30132164576393,9,103.0,0.32715198277412094,10,129.0,0.2099566226479316,19,232.0
260.0,22,182.0,3.0847457627118646,6.028165762596405,12,103.0,0.3945909695944845,10,137.0,0.2542633864060335,22,240.0
265.0,22,249.0,4.293103448275862,5.804329226649828,12,152.0,0.37480651587319047,10,156.0,0.33676145372390776,22,308.0
270.0,25,312.0,4.9523809523809526,5.375530573055237,15,211.0,0.32671242653748,10,166.0,0.32776184140013626,25,377.0
275.0,24,335.0,5.234375,5.992805481089471,15,236.0,0.2803504255811825,9,179.0,0.43548320343592084,24,415.0
280.0,20,330.0,5.076923076923077,5.989179147874622,11,223.0,0.2563851772989231,9,189.0,0.3836069065581125,20,412.0
285.0,24,405.0,6.230769230769231,5.879364246501656,13,260.0,0.31658216180901577,11,209.0,0.2411254241745485,24,469.0
290.0,26,326.0,5.09375,5.101719304606064,16,306.0,0.2472239042471059,10,165.0,0.32630134431355867,26,471.0
295.0,26,406.0,6.548387096774194,4.7406177905189395,15,353.0,0.21485893755904834,11,139.0,0.3613494636993825,26,492.0
300.0,25,475.0,7.916666666666667,5.700677063958116,16,388.0,0.3001463498328812,9,143.0,0.4000349019673298,25,531.0
305.0,27,423.0,7.169491525423729,4.820519108737692,15,350.0,0.25601588674066134,12,196.0,0.19943723752304854,27,546.0
310.0,31,434.0,7.3559322033898304,4.023037806539565,17,314.0,0.19254955048760944,14,249.0,0.09413520651860316,31,563.0
315.0,33,534.0,9.206896551724139,3.8047695159344412,20,383.0,0.16832222633131427,13,284.0,0.23515792652512987,33,667.0
320.0,31,489.0,8.431034482758621,4.124210470809278,20,428.0,0.21180120360914384,11,260.0,0.32873694848785634,31,688.0
325.0,22,388.0,6.689655172413793,4.769753027789869,18,476.0,0.17395708184013764,4,146.0,0.49919799102435874,22,622.0
330.0,21,389.0,6.377049180327869,5.519347842552961,15,481.0,0.20192461774102693,6,89.0,0.41761803535059006,21,570.0
335.0,17,262.0,4.295081967213115,5.962873962416248,11,406.0,0.3048931062068273,6,98.0,0.21520352814131588,17,504.0
340.0,23,265.0,4.568965517241379,5.878425154723828,12,307.0,0.32187825754442806,11,149.0,0.23247685002123936,23,456.0
345.0,25,347.0,6.547169811320755,4.663540435126326,14,330.0,0.2035772084806354,11,201.0,0.3944289162920184,25,531.0
350.0,23,429.0,8.25,4.919002274284483,13,350.0,0.2008570473814151,10,234.0,0.3253416283533356,23,584.0
355.0,23,444.0,8.222222222222221,4.969761552206968,13,312.0,0.22014084404000966,10,276.0,0.23433533866133058,23,588.0
360.0,18,342.0,6.218181818181818,5.639891470846626,10,281.0,0.24106753431348568,8,250.0,0.3155747730567287,18,531.0
365.0,21,350.0,6.363636363636363,6.242682152871515,14,283.0,0.3094374716421394,7,208.0,0.4491952979429542,21,491.0
370.0,18,237.0,4.3090909090909095,6.293046952020423,14,273.0,0.3200028205497244,4,135.0,0.5034564441964471,18,408.0
375.0,16,207.0,3.5689655172413794,5.927878198964634,11,299.0,0.30857263927300616,5,38.0,0.5284738091897819,16,337.0
380.0,22,258.0,4.3,6.003633839990674,15,318.0,0.3717310257397635,7,49.0,0.4408311430401262,22,367.0
385.0,23,330.0,5.409836065573771,5.534989902818728,15,350.0,0.3761914235044057,8,80.0,0.28800593365566624,23,430.0
390.0,29,374.0,5.666666666666667,4.360976521875363,18,371.0,0.24185664902860493,11,100.0,0.2803343236115659,29,471.0
395.0,27,460.0,6.865671641791045,4.930017796246346,20,447.0,0.21342862616028305,7,102.0,0.4223305664880959,27,549.0
400.0,25,542.0,7.970588235294118,5.491998420800521,16,500.0,0.27405782932145206,9,134.0,0.3374157786508376,25,634.0
405.0,22,504.0,7.753846153846154,5.740329661735485,16,528.0,0.24925324977822963,6,120.0,0.39595316457219687,22,648.0
410.0,26,525.0,8.076923076923077,5.197307326503775,18,553.0,0.18080490083221412,8,109.0,0.3905883542206364,26,662.0
415.0,29,352.0,5.770491803278689,4.1342052214955585,21,487.0,0.21205517659422496,8,110.0,0.2583744175613192,29,597.0
420.0,31,384.0,6.295081967213115,4.622928848301334,22,366.0,0.23491003695539797,9,147.0,0.2865751741902607,31,513.0
425.0,32,481.0,7.885245901639344,3.959625376868162,22,438.0,0.17312887150752254,10,195.0,0.31542655633440486,32,633.0
430.0,25,464.0,7.60655737704918,4.5306257436821635,17,461.0,0.15897506331971653,8,205.0,0.3900890227673006,25,666.0
435.0,20,426.0,7.220338983050848,4.655453627492452,14,456.0,0.16711977886533985,6,208.0,0.37685951422273894,20,664.0
440.0,26,416.0,7.0508474576271185,4.793063930085547,17,427.0,0.058870426701306384,9,236.0,0.33917956783161285,26,663.0
445.0,25,383.0,6.383333333333334,5.2315385379805965,18,439.0,0.073455448071931,7,220.0,0.4404782757114602,25,659.0
450.0,25,432.0,7.448275862068965,5.816783417509993,19,440.0,0.17796490717093133,6,220.0,0.49637489792163264,25,660.0
455.0,22,275.0,5.0,4.7853396310660266,17,467.0,0.20571582675610592,5,95.0,0.43531682539362826,22,562.0
460.0,21,238.0,4.327272727272727,5.455183355800751,12,426.0,0.2547368257341406,9,75.0,0.4405799897936926,21,501.0
465.0,20,261.0,4.745454545454545,4.87796299644821,10,407.0,0.29114975106942376,10,97.0,0.24103128603637508,20,504.0
470.0,27,306.0,5.368421052631579,4.705049921328356,15,385.0,0.19590673131002548,12,124.0,0.32082450911967647,27,509.0
475.0,24,341.0,6.2,3.9771259304878384,14,406.0,0.18867786388493732,10,142.0,0.3279306675880556,24,548.0
480.0,18,364.0,6.867924528301887,4.57051783795642,10,384.0,0.16277782242090486,8,128.0,0.3700534179853161,18,512.0
485.0,14,273.0,5.055555555555555,5.766789503206706,7,340.0,0.29982280146162643,7,109.0,0.3314621660871048,14,449.0
490.0,23,350.0,6.140350877192983,5.75266467049097,13,357.0,0.24622914441248564,10,98.0,0.35357122761802506,23,455.0
495.0,21,374.0,6.448275862068965,5.17778113873317,13,404.0,0.2681351143775908,8,97.0,0.34252480193067025,21,501.0
500.0,24,455.0,7.844827586206897,6.168447856495873,12,422.0,0.4096747077510169,12,121.0,0.3024644581497781,24,543.0
505.0,24,292.0,5.12280701754386,4.857752714139287,11,308.0,0.33594804156481745,13,150.0,0.1530459936282116,24,458.0
510.0,26,326.0,5.344262295081967,4.965491296623986,12,207.0,0.27795426091498093,14,219.0,0.20709451268111526,26,426.0
515.0,26,322.0,5.111111111111111,4.863188209676571,15,242.0,0.23859356375567192,11,218.0,0.3578348543097466,26,460.0
520.0,19,294.0,4.819672131147541,5.858233147813615,11,268.0,0.3132151658035697,8,159.0,0.39740258124321126,19,427.0
525.0,20,236.0,3.746031746031746,5.362961198387774,13,275.0,0.2775786323204739,7,139.0,0.2936081140291018,20,414.0
530.0,29,297.0,4.714285714285714,5.5005476657252785,19,333.0,0.26567943716087,10,120.0,0.30171381048816215,29,453.0
535.0,26,370.0,6.166666666666667,4.710886771943826,17,395.0,0.2637150490893844,9,127.0,0.27236709076713117,26,522.0
540.0,24,426.0,8.192307692307692,4.629862119695039,16,423.0,0.17977445638249506,8,122.0,0.3298343780930388,24,545.0
545.0,24,422.0,8.44,3.7192067630634678,16,418.0,0.08528394490736314,8,143.0,0.2214700884529644,24,561.0
550.0,28,504.0,9.50943396226415,4.1815718477417505,16,423.0,0.12314549046759085,12,207.0,0.24055259753117372,28,630.0
555.0,26,440.0,8.461538461538462,4.247469495330422,16,384.0,0.11735679757194244,10,239.0,0.3768397110790206,26,623.0
560.0,22,419.0,8.215686274509803,5.246882387253888,13,325.0,0.147904604469828,9,267.0,0.4525237504261771,22,592.0
565.0,22,356.0,6.472727272727273,4.419475441336622,13,359.0,0.1228392703755988,9,237.0,0.35341861205438413,22,596.0
570.0,25,418.0,7.084745762711864,5.384297030400058,16,379.0,0.23179188828361844,9,205.0,0.3747024121074752,25,584.0
575.0,25,243.0,4.05,5.532197197844271,13,376.0,0.29662484481725065,12,146.0,0.4355152806691686,25,522.0
580.0,26,281.0,4.60655737704918,5.7778980170907825,12,316.0,0.39361509286135743,14,124.0,0.316396392221552,26,440.0
585.0,22,267.0,4.52542372881356,5.468659949890647,10,301.0,0.457411399273849,12,150.0,0.23393125318652405,22,451.0
590.0,19,236.0,4.0,6.302794097221214,9,251.0,0.47903869268219446,10,135.0,0.26823806712045856,19,386.0
595.0,21,297.0,4.790322580645161,4.770265057316431,11,273.0,0.15013474433760357,10,157.0,0.3507154963736311,21,430.0
600.0,29,427.0,6.777777777777778,5.7040115526075095,14,331.0,0.29141458143173393,15,222.0,0.3340315288350589,29,553.0
605.0,25,322.0,5.03125,5.053714611149328,12,276.0,0.27439113931585835,13,250.0,0.28571343015463835,25,526.0
610.0,26,398.0,6.03030303030303,5.648380264091652,10,252.0,0.32223678454761634,16,270.0,0.3126178640179385,26,522.0
615.0,29,420.0,6.461538461538462,5.088557784070502,12,238.0,0.33066506953793673,17,287.0,0.30212009973150544,29,525.0
620.0,22,423.0,6.82258064516129,5.5022152712620045,13,289.0,0.31497526891745775,9,261.0,0.3346007201177233,22,550.0
625.0,24,277.0,4.396825396825397,4.071234485600851,14,257.0,0.11161725843910512,10,217.0,0.30641201476453295,24,474.0
630.0,33,315.0,4.846153846153846,4.3328998286965295,15,254.0,0.16497216456742048,18,227.0,0.26133602603714756,33,481.0
635.0,34,310.0,4.84375,3.771758979126995,13,268.0,0.24054892273029022,21,279.0,0.22334367613075423,34,547.0
640.0,28,351.0,5.484375,5.092481328634535,7,226.0,0.4037813559103031,21,348.0,0.23477042382904137,28,574.0
645.0,27,387.0,5.953846153846154,4.232910276078364,6,249.0,0.3283112436091083,21,379.0,0.17536220760337812,27,628.0
650.0,28,360.0,5.142857142857143,4.679625826781467,13,297.0,0.23927545478289253,15,356.0,0.2668997986583688,28,653.0
655.0,25,377.0,5.463768115942029,4.355844049760252,14,326.0,0.2061834588313041,11,374.0,0.27403017452817474,25,700.0
660.0,23,438.0,6.4411764705882355,5.117227701480932,9,327.0,0.30654565239948434,14,412.0,0.2665509685631265,23,739.0
665.0,25,306.0,4.707692307692308,5.008982677207127,5,248.0,0.4359299495166734,20,448.0,0.1373603741339751,25,696.0
670.0,28,314.0,4.90625,4.7027158987085205,5,145.0,0.37454149440614326,23,477.0,0.17022764187657816,28,622.0
675.0,34,401.0,6.265625,3.9506159913748404,13,189.0,0.2651883526456154,21,515.0,0.19266460457507148,34,704.0
680.0,30,407.0,6.074626865671642,4.539508091111357,16,263.0,0.2303493792496947,14,470.0,0.2446199418910277,30,733.0
685.0,26,419.0,6.348484848484849,4.229531861270687,15,304.0,0.2433224685528882,11,466.0,0.1914159542047853,26,770.0
690.0,24,387.0,5.776119402985074,5.08841166713751,8,285.0,0.3257741894785218,16,472.0,0.16027256167654771,24,757.0
695.0,26,265.0,3.955223880597015,4.674199148326477,7,228.0,0.36630128221662567,19,461.0,0.15513885484369566,26,689.0
700.0,34,341.0,4.871428571428571,5.110666841303787,15,283.0,0.2783966967784898,19,442.0,0.2793453680118273,34,725.0
705.0,35,408.0,5.913043478260869,3.6784242506257563,19,319.0,0.20192614049995722,16,437.0,0.27776211611452345,35,756.0
710.0,25,352.0,5.176470588235294,5.131611704684468,12,306.0,0.2983665615779415,13,358.0,0.30132913032060626,25,664.0
715.0,20,405.0,5.785714285714286,5.253558756422131,9,289.0,0.28759809595612457,11,334.0,0.19699865566151323,20,623.0
720.0,19,288.0,4.056338028169014,5.737070105389478,6,209.0,0.3306001111874895,13,330.0,0.16753724921513252,19,539.0
725.0,28,317.0,4.876923076923077,4.819629331189011,15,224.0,0.2564557486644772,13,318.0,0.21807450841456896,28,542.0
730.0,34,345.0,5.390625,3.5057510331220216,20,244.0,0.20666958018999623,14,364.0,0.21194530095460715,34,608.0
735.0,30,447.0,7.095238095238095,4.1098342610016525,18,270.0,0.2075742380678131,12,373.0,0.1875323976567243,30,643.0
740.0,32,391.0,5.666666666666667,4.212467068029351,19,299.0,0.18250780270744443,13,342.0,0.21217361843965854,32,641.0
745.0,24,301.0,4.23943661971831,5.6837974373392575,12,281.0,0.2975086710545542,12,313.0,0.3350205661371837,24,594.0
750.0,21,217.0,3.1911764705882355,5.5413064397139165,9,261.0,0.34628816395485096,12,302.0,0.3137833066766689,21,563.0
755.0,29,296.0,4.484848484848484,5.699438448694181,16,296.0,0.280584596516461,13,291.0,0.35598708926157335,29,587.0
760.0,28,335.0,5.234375,4.674757034315524,16,316.0,0.20209612426384332,12,303.0,0.3295136093770053,28,619.0
765.0,22,301.0,4.777777777777778,5.058390402044752,12,275.0,0.18194114305491293,10,276.0,0.27476694412328917,22,551.0
770.0,21,252.0,4.271186440677966,4.783803350976995,10,261.0,0.19310545088059786,11,255.0,0.17223194626662083,21,516.0
775.0,30,324.0,5.225806451612903,5.005787327813674,15,280.0,0.20186269785573835,15,217.0,0.20505283490219883,30,497.0
780.0,25,335.0,5.583333333333333,4.657770755298782,15,307.0,0.2436547826385588,10,203.0,0.2705972218348811,25,510.0
785.0,22,387.0,6.241935483870968,5.8952626243222355,11,289.0,0.3463984603804489,11,195.0,0.3693331615822584,22,484.0
790.0,20,352.0,5.67741935483871,5.999279670898643,9,300.0,0.3451427644507434,11,198.0,0.39989615284752633,20,498.0
795.0,30,450.0,7.03125,5.585918228207843,16,312.0,0.3150613649787115,14,238.0,0.291252599118409,30,550.0
800.0,29,465.0,7.380952380952381,4.540224390251142,15,359.0,0.25530086765431703,14,239.0,0.21780835180803296,29,598.0
805.0,20,413.0,6.3538461538461535,5.161437266445329,11,362.0,0.22631914925179947,9,163.0,0.2987662539147984,20,525.0
810.0,22,397.0,5.925373134328358,5.157705998115851,13,383.0,0.2602024822417471,9,160.0,0.25760438821895953,22,543.0
815.0,30,512.0,7.757575757575758,5.799961821071627,19,460.0,0.2543298241098293,11,168.0,0.37493748395255677,30,628.0
820.0,24,413.0,6.453125,5.15640064088428,15,438.0,0.25344695693815783,9,165.0,0.41749297161500515,24,603.0
825.0,22,292.0,4.709677419354839,5.660129889695425,13,332.0,0.20453133211476862,9,159.0,0.4400643974697432,22,491.0
830.0,25,330.0,5.238095238095238,5.271143766166752,13,347.0,0.1519967894756463,12,187.0,0.3414084049033269,25,534.0
835.0,23,345.0,5.655737704918033,6.249458142791891,11,309.0,0.1742232912661988,12,240.0,0.30460446215638626,23,549.0
840.0,25,281.0,4.762711864406779,5.051197432116285,11,277.0,0.19855054379771372,14,253.0,0.17146287158746387,25,530.0
845.0,25,365.0,6.083333333333333,5.108250533679705,13,326.0,0.218685122333317,12,238.0,0.1877547571199077,25,564.0
850.0,22,290.0,5.2727272727272725,4.958435552142738,12,348.0,0.29214160883412965,10,197.0,0.2902236849052081,22,545.0
855.0,20,357.0,6.490909090909091,6.20361504875792,11,357.0,0.3448945121494471,9,166.0,0.39326375982545675,20,523.0
860.0,15,266.0,4.836363636363636,6.367352424572706,8,346.0,0.4476796975643025,7,130.0,0.3360739894131132,15,476.0
865.0,19,322.0,6.1923076923076925,6.260163771719757,11,368.0,0.42941096103094256,8,124.0,0.3132729584320008,19,492.0
870.0,21,313.0,5.90566037735849,4.710438632281501,11,406.0,0.30771794810763436,10,113.0,0.270391198881661,21,519.0
875.0,18,360.0,6.666666666666667,5.234170814925263,11,430.0,0.20665062482151877,7,106.0,0.3623124266341465,18,536.0
880.0,19,317.0,5.981132075471698,5.8799042025493815,11,342.0,0.18110774977639996,8,130.0,0.3810824238165331,19,472.0
885.0,15,142.0,2.581818181818182,6.561642458638249,12,235.0,0.1705645576090792,3,98.0,0.4975974226259106,15,333.0
890.0,15,188.0,3.547169811320755,6.596099609574725,10,272.0,0.23089531804253424,5,69.0,0.5147714186743344,15,341.0
895.0,15,208.0,4.622222222222222,6.216684090924568,7,275.0,0.30586550333396145,8,93.0,0.42124012581658615,15,368.0
900.0,17,213.0,4.630434782608695,5.782985213011109,8,258.0,0.3243002134510003,9,127.0,0.23414137338685234,17,385.0
905.0,20,269.0,5.604166666666667,5.396596988709035,11,285.0,0.2213665670132488,9,153.0,0.33249707412847684,20,438.0
910.0,19,339.0,6.78,5.994471902342367,10,310.0,0.2860260766120129,9,176.0,0.3540956921814699,19,486.0
915.0,17,405.0,8.26530612244898,5.898168829398753,9,332.0,0.2529731355005676,8,203.0,0.36494334236461806,17,535.0
920.0,24,510.0,11.08695652173913,5.204338965924711,12,384.0,0.23352913086023103,12,256.0,0.29616530767443966,24,640.0
925.0,23,516.0,10.75,4.776857506021789,11,349.0,0.26896993975247585,12,280.0,0.19364981969567563,23,629.0
930.0,18,459.0,9.978260869565217,5.385319809797687,7,264.0,0.2834320883032698,11,319.0,0.252116104940631,18,583.0
935.0,19,425.0,9.659090909090908,4.5334683195960235,10,221.0,0.16875492170488768,9,363.0,0.33466371201518325,19,584.0
940.0,18,463.0,9.851063829787234,5.9245558214325005,9,225.0,0.2803379333656129,9,402.0,0.4253554385331109,18,627.0
945.0,17,510.0,10.625,5.1006937679993145,7,241.0,0.3187091887191171,10,445.0,0.31652444172821353,17,686.0
950.0,21,402.0,8.04,5.422889575932549,11,270.0,0.2874092633289327,10,365.0,0.3738567298595351,21,635.0
955.0,18,208.0,4.333333333333333,5.412868454143272,11,290.0,0.3613792136720083,7,252.0,0.25908947347916766,18,542.0
960.0,21,258.0,5.375,5.105536587280468,12,347.0,0.3287607749690932,9,295.0,0.3058056404555349,21,642.0
965.0,25,368.0,8.0,3.8576764993007093,11,403.0,0.3317242276518343,14,352.0,0.1939401070190679,25,755.0
970.0,28,437.0,9.104166666666666,3.17531818787134,14,467.0,0.2871751153910472,14,386.0,0.0857033970940274,28,853.0
975.0,25,507.0,9.566037735849056,4.466664612879013,15,537.0,0.21382183730887838,10,380.0,0.19838810488350878,25,917.0
980.0,25,525.0,9.722222222222221,5.76393311864611,14,519.0,0.22871679282356017,11,401.0,0.25917049806326886,25,920.0
985.0,26,553.0,9.701754385964913,6.322363199124995,14,433.0,0.28790095163282314,12,457.0,0.2766359193723876,26,890.0
990.0,26,547.0,10.12962962962963,5.148570680856739,12,394.0,0.28833008306194324,14,520.0,0.28468539462982123,26,914.0
995.0,21,364.0,6.7407407407407405,5.394347422180264,11,346.0,0.28509192899216007,10,511.0,0.4008079999012837,21,857.0
1000.0,20,393.0,7.1454545454545455,5.472320935353959,9,351.0,0.3581856767500277,11,523.0,0.3981566497970381,20,874.0
1005.0,27,423.0,7.293103448275862,5.041356845141356,16,401.0,0.33601993562174265,11,473.0,0.3156921525346792,27,874.0
1010.0,23,243.0,4.05,5.047564029521158,14,421.0,0.2987114165987676,9,437.0,0.3544931862914762,23,858.0
1015.0,22,213.0,3.435483870967742,4.308098660674262,12,407.0,0.27017395715532405,10,441.0,0.18463856724577404,22,848.0
1020.0,20,230.0,3.7096774193548385,4.950235509262178,11,381.0,0.30828580379826276,9,427.0,0.17026039637141965,20,808.0
1025.0,22,239.0,3.7936507936507935,4.901195613656677,11,310.0,0.21429570394009026,11,387.0,0.21165631703206797,22,697.0
1030.0,27,209.0,3.265625,5.197486825064294,15,242.0,0.22985201773907604,12,269.0,0.32117844503217813,27,511.0
1035.0,26,282.0,4.476190476190476,5.0983551161295395,16,263.0,0.2631239760748168,10,307.0,0.3265403243263921,26,570.0
1040.0,26,362.0,6.135593220338983,4.59800818599218,16,284.0,0.23615870722301302,10,317.0,0.31711549099018993,26,601.0
1045.0,28,466.0,7.639344262295082,4.694037898633527,17,314.0,0.20186101031256468,11,303.0,0.304493697588238,28,617.0
1050.0,33,507.0,8.17741935483871,3.947975129961537,17,340.0,0.2037277990480899,16,309.0,0.24033928066294352,33,649.0
1055.0,26,443.0,7.145161290322581,4.570320679896027,10,295.0,0.31640034736966777,16,374.0,0.1725562271912303,26,669.0
1060.0,23,483.0,7.430769230769231,4.74419598058183,9,292.0,0.3401014734472911,14,420.0,0.13487579376248413,23,712.0
1065.0,25,368.0,5.333333333333333,5.311746875721491,13,283.0,0.31936548828550615,12,384.0,0.22526493729138883,25,667.0
1070.0,27,427.0,6.014084507042254,5.766033025456354,14,286.0,0.2514169474203354,13,336.0,0.3477739756287184,27,622.0
1075.0,24,318.0,4.676470588235294,5.581523719976032,13,243.0,0.19460437126925761,11,278.0,0.3838817391182395,24,521.0
1080.0,21,268.0,4.0,5.800998346205789,13,254.0,0.21845020485370267,8,189.0,0.4094243547355947,21,443.0
1085.0,29,324.0,4.764705882352941,5.007223203885413,15,276.0,0.22161701992802676,14,243.0,0.2769859265579227,29,519.0
1090.0,30,441.0,6.890625,4.7097626543882,13,301.0,0.23471339850072911,17,324.0,0.2770342203777786,30,625.0
1095.0,25,445.0,7.295081967213115,4.367886354094983,10,303.0,0.2862733262452653,15,348.0,0.15848695819364197,25,651.0
1100.0,22,419.0,6.868852459016393,4.287686202280345,11,281.0,0.1991360187745552,11,352.0,0.19347457695541995,22,633.0
1105.0,28,390.0,6.09375,4.660681702371483,17,315.0,0.1389125169429384,11,328.0,0.21083009510227949,28,643.0
1110.0,30,482.0,7.901639344262295,4.7709703624845154,17,377.0,0.2218584926669905,13,334.0,0.27075102697325926,30,711.0
1115.0,25,526.0,8.483870967741936,5.4908030450669,13,390.0,0.32158646226824855,12,351.0,0.224837404018454,25,741.0
