step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,28,346.0,6.178571428571429,3.8255573679043633,16,231.0,0.2757112048458441,12,302.0,0.11830189105415971,28,533.0
1125.0,24,300.0,5.555555555555555,4.144848054190429,16,255.0,0.25961717927030076,8,247.0,0.16484945970372147,24,502.0
1130.0,17,217.0,3.807017543859649,4.88036414018759,10,234.0,0.25717333614530824,7,180.0,0.16727299590711558,17,414.0
1135.0,27,265.0,4.568965517241379,4.910330186216965,12,235.0,0.2434129965108809,15,195.0,0.11126859573172808,27,430.0
1140.0,26,326.0,5.927272727272728,5.234647376105614,14,258.0,0.27854882981845813,12,236.0,0.203373055583599,26,494.0
1145.0,29,436.0,8.549019607843137,4.2053290489340975,17,321.0,0.24078789826059063,12,268.0,0.2874319156002757,29,589.0
1150.0,30,475.0,8.636363636363637,3.468506472218556,19,406.0,0.19186161203656293,11,258.0,0.3038235594579976,30,664.0
1155.0,31,551.0,9.032786885245901,4.242681463197811,19,457.0,0.26160017157072124,12,275.0,0.3130005621357854,31,732.0
1160.0,21,487.0,7.378787878787879,5.670772775864946,13,450.0,0.32314266696427746,8,237.0,0.3922252522082282,21,687.0
1165.0,17,427.0,6.671875,6.474959861174391,13,476.0,0.2927258124083308,4,118.0,0.4246526555884328,17,594.0
1170.0,20,443.0,6.815384615384615,5.180887983874231,14,487.0,0.20392348596767093,6,131.0,0.3525485813860561,20,618.0
1175.0,34,572.0,8.9375,4.740182999130668,20,545.0,0.18910827606935512,14,185.0,0.28160462987872215,34,730.0
1180.0,32,675.0,11.25,3.4830317542575204,18,623.0,0.2003414262197025,14,183.0,0.2509678819686114,32,806.0
1185.0,24,697.0,11.813559322033898,4.660817159126256,15,659.0,0.1707846023512163,9,161.0,0.3058182544405987,24,820.0
1190.0,23,747.0,12.661016949152541,5.064510582512909,15,703.0,0.17213289923372566,8,154.0,0.22622647532719933,23,857.0
1195.0,23,561.0,9.19672131147541,5.246081222668226,13,620.0,0.2219379443399817,10,142.0,0.15460889495764255,23,762.0
1200.0,19,246.0,4.169491525423729,5.604327056983002,8,426.0,0.3782450884340118,11,162.0,0.20711514515454119,19,588.0
1205.0,13,162.0,3.0,6.71451763670262,5,394.0,0.4095916239013311,8,155.0,0.3977494886877835,13,549.0
1210.0,19,190.0,3.392857142857143,5.766250264581957,12,389.0,0.18587899039914896,7,167.0,0.40460957035844264,19,556.0
1215.0,23,243.0,4.2631578947368425,5.196540647602942,14,429.0,0.1880979704578117,9,183.0,0.3414659155999017,23,612.0
1220.0,19,290.0,5.178571428571429,6.2289519236801425,10,444.0,0.28619537058372396,9,216.0,0.35843905513375424,19,660.0
1225.0,18,345.0,6.160714285714286,6.027557946743672,10,480.0,0.2749100786132738,8,230.0,0.30448357439130247,18,710.0
1230.0,23,421.0,7.517857142857143,5.980118411751507,13,520.0,0.2825176523351827,10,265.0,0.26664069188603823,23,785.0
1235.0,27,487.0,9.549019607843137,4.6114478212509455,14,486.0,0.23975951105669221,13,320.0,0.25300679771103085,27,806.0
1240.0,26,513.0,10.058823529411764,4.651482967521865,17,354.0,0.20204807566019095,9,359.0,0.38075993846003675,26,713.0
1245.0,25,560.0,10.980392156862745,4.226925266375125,14,378.0,0.14699584970058938,11,399.0,0.2845970349605797,25,777.0
1250.0,20,469.0,8.849056603773585,5.759882264567373,10,338.0,0.22034909722095763,10,388.0,0.3529800806578604,20,726.0
1255.0,20,504.0,9.333333333333334,5.35493230857764,10,280.0,0.23227162134199292,10,355.0,0.27076071713468164,20,635.0
1260.0,27,611.0,11.75,5.437475909312348,14,264.0,0.29370231466084756,13,405.0,0.30384269842910444,27,669.0
1265.0,21,618.0,12.612244897959183,4.364207348095379,11,250.0,0.31241469805869493,10,442.0,0.2861823637037877,21,692.0
1270.0,31,754.0,13.962962962962964,3.851577099934672,15,305.0,0.21801612617645091,16,509.0,0.2774672533935511,31,814.0
1275.0,27,745.0,12.21311475409836,4.250640226006781,14,323.0,0.268671749608069,13,536.0,0.2646794171081844,27,859.0
1280.0,20,782.0,12.21875,6.535051815970277,9,294.0,0.4226560941207388,11,545.0,0.3597816875833874,20,839.0
1285.0,22,692.0,11.344262295081966,5.81547230228716,8,236.0,0.41565109762381264,14,592.0,0.24386706173268938,22,828.0
1290.0,25,664.0,10.375,4.888742930548,8,161.0,0.2844483817915184,17,638.0,0.19379012886206246,25,799.0
1295.0,27,406.0,6.34375,4.469200968611636,12,190.0,0.22140795697724958,15,472.0,0.2703043028424851,27,662.0
1300.0,24,293.0,4.578125,5.523850079993197,14,231.0,0.2997523968812802,10,347.0,0.35433728072957943,24,578.0
1305.0,30,302.0,4.575757575757576,4.427985907847296,18,292.0,0.3153868438926218,12,337.0,0.23343719201217816,30,629.0
1310.0,30,403.0,6.106060606060606,5.281827047563299,18,382.0,0.23551828850634646,12,312.0,0.35786431532556345,30,694.0
1315.0,30,362.0,5.569230769230769,4.273077920939704,19,407.0,0.13274103056598438,11,300.0,0.2990300401103114,30,707.0
1320.0,29,321.0,4.791044776119403,4.952899553377582,13,378.0,0.23929208716665537,16,315.0,0.2526122140493715,29,693.0
1325.0,29,362.0,5.323529411764706,4.589312507072002,13,428.0,0.2528115224675286,16,291.0,0.18314130060645886,29,719.0
1330.0,32,457.0,6.6231884057971016,5.020002719094904,19,501.0,0.25987862437692216,13,233.0,0.23646042169075904,32,734.0
1335.0,31,442.0,6.5,4.7831239961785235,20,496.0,0.23246135058011005,11,252.0,0.3370485860032118,31,748.0
1340.0,24,295.0,4.46969696969697,4.754375195968207,16,467.0,0.22719622102576975,8,218.0,0.27011755246299685,24,685.0
1345.0,30,324.0,4.984615384615385,4.041040589151404,19,469.0,0.16356960144311994,11,228.0,0.2414844547756859,30,697.0
1350.0,26,273.0,3.9,4.947711345749033,12,405.0,0.22315164557595973,14,255.0,0.2656968634039714,26,660.0
1355.0,25,328.0,4.895522388059701,5.051313664167892,13,418.0,0.28613585330201374,12,287.0,0.30585224275859785,25,705.0
1360.0,25,395.0,6.076923076923077,5.139787777792839,15,400.0,0.19276263687280576,10,278.0,0.3614191479217295,25,678.0
1365.0,29,402.0,6.184615384615385,3.4765750662343216,19,420.0,0.06516698100391335,10,269.0,0.27235539699078704,29,689.0
1370.0,30,467.0,6.970149253731344,4.699882098447408,16,397.0,0.17981999867702353,14,277.0,0.21862133657381458,30,674.0
1375.0,26,459.0,6.954545454545454,4.968882324569498,12,405.0,0.2888078669984623,14,318.0,0.23431185349590006,26,723.0
1380.0,28,552.0,8.363636363636363,5.703279065112169,18,439.0,0.19627220901791725,10,326.0,0.3530334715824141,28,765.0
1385.0,29,370.0,5.606060606060606,4.540731313225862,20,483.0,0.14598344963213566,9,210.0,0.32623112683151445,29,693.0
1390.0,33,432.0,6.545454545454546,5.053839767490333,20,484.0,0.22478377371588185,13,210.0,0.3663116308800924,33,694.0
1395.0,29,439.0,6.859375,4.514679056479875,17,506.0,0.28765107535544615,12,229.0,0.30486662293845335,29,735.0
1400.0,23,371.0,5.707692307692308,4.955841789733152,11,447.0,0.37050883710327315,12,217.0,0.15100377633245932,23,664.0
1405.0,21,273.0,4.55,4.884576988981987,10,314.0,0.40253093924962324,11,226.0,0.10141259124995054,21,540.0
1410.0,22,243.0,3.9193548387096775,5.388272015260008,12,214.0,0.2575165370512408,10,195.0,0.2208887423534697,22,409.0
1415.0,26,299.0,4.983333333333333,4.520942275814974,16,231.0,0.18428859091529154,10,227.0,0.22546771205867935,26,458.0
1420.0,28,386.0,6.126984126984127,5.232397282117574,17,269.0,0.2279143091611668,11,253.0,0.3269331778612214,28,522.0
1425.0,29,291.0,4.546875,4.418320892979649,18,305.0,0.2254169086951179,11,199.0,0.3597354529128164,29,504.0
1430.0,25,317.0,5.19672131147541,5.502572507466912,14,286.0,0.32810967786371203,11,147.0,0.3638569779140879,25,433.0
1435.0,24,312.0,5.2,5.0763085735485225,12,278.0,0.39481560628268303,12,160.0,0.2227929708657947,24,438.0
1440.0,19,304.0,5.066666666666666,5.059651979966658,11,288.0,0.21016182459235327,8,141.0,0.348975824850428,19,429.0
1445.0,26,377.0,6.180327868852459,4.795295549496843,16,329.0,0.15223596398554853,10,155.0,0.3224138444796806,26,484.0
1450.0,31,335.0,5.317460317460317,4.328380126674028,15,307.0,0.20423147608400563,16,162.0,0.25831829345654805,31,469.0
1455.0,32,415.0,6.916666666666667,3.718045256895468,16,288.0,0.24046962418657838,16,217.0,0.23471884468823184,32,505.0
1460.0,24,429.0,7.032786885245901,4.701492114219253,13,301.0,0.19921514540094182,11,234.0,0.3553632153557213,24,535.0
1465.0,21,351.0,5.571428571428571,5.142711857266541,10,280.0,0.23981996025059643,11,206.0,0.32563267266495194,21,486.0
1470.0,23,265.0,4.076923076923077,5.303288931460411,10,242.0,0.2657614814360164,13,202.0,0.2858573537068825,23,444.0
1475.0,28,313.0,4.6716417910447765,4.706416519339643,11,182.0,0.29777612163173667,17,249.0,0.18095816350871913,28,431.0
1480.0,23,308.0,4.529411764705882,5.575932805855136,10,179.0,0.3540984560248225,13,279.0,0.2653757395296024,23,458.0
1485.0,23,215.0,3.1159420289855073,5.5975749102757675,13,173.0,0.32485410792925495,10,228.0,0.31235692915281804,23,401.0
1490.0,22,221.0,3.2028985507246377,5.766137640583744,11,168.0,0.32330032261038655,11,187.0,0.3143364024137116,22,355.0
1495.0,22,226.0,3.476923076923077,5.737215705140933,9,140.0,0.44223925766610506,13,227.0,0.185104029530095,22,367.0
1500.0,23,255.0,3.923076923076923,4.8346734793749615,12,144.0,0.26446846928617196,11,239.0,0.18695908276992687,23,383.0
1505.0,27,259.0,3.753623188405797,4.578626809867211,15,180.0,0.19900444953322444,12,227.0,0.23332973403883217,27,407.0
1510.0,30,355.0,5.220588235294118,5.329692034046619,16,248.0,0.2504927545331694,14,233.0,0.3220367657178655,30,481.0
1515.0,33,484.0,7.446153846153846,5.1182529228034666,20,335.0,0.284131727876035,13,280.0,0.3620290930385643,33,615.0
1520.0,29,527.0,8.234375,4.304868890537521,18,359.0,0.2094222404625376,11,289.0,0.27014521962722654,29,648.0
1525.0,22,425.0,6.854838709677419,4.306879310702625,12,337.0,0.20085216329420041,10,286.0,0.1831408647018442,22,623.0
1530.0,24,460.0,7.540983606557377,4.720634671002794,10,337.0,0.2749236598295027,14,281.0,0.10155718346375062,24,618.0
1535.0,25,348.0,5.523809523809524,5.152486482075312,12,342.0,0.2990770894573694,13,221.0,0.14937860551011986,25,563.0
1540.0,28,428.0,6.584615384615384,4.981100564795424,14,365.0,0.283715531798808,14,189.0,0.2596108004052412,28,554.0
1545.0,24,441.0,6.582089552238806,6.134671254023943,14,360.0,0.32242831045489584,10,202.0,0.37476650610147444,24,562.0
1550.0,18,431.0,6.734375,6.732311095163943,14,400.0,0.29805653066438,4,148.0,0.46808162100687095,18,548.0
1555.0,18,323.0,5.295081967213115,6.800760046036049,14,329.0,0.2664340178802581,4,115.0,0.4615014394207589,18,444.0
1560.0,22,228.0,3.864406779661017,6.011225473494972,16,260.0,0.2599349677336255,6,95.0,0.29243895619576993,22,355.0
1565.0,20,172.0,3.0714285714285716,5.9424705280757655,14,278.0,0.29679447214293136,6,53.0,0.33624879494076804,20,331.0
1570.0,24,282.0,5.423076923076923,5.783166286187534,18,316.0,0.2746725179812623,6,63.0,0.4828157196674118,24,379.0
1575.0,23,305.0,5.350877192982456,5.23223102836956,16,362.0,0.2633376134360202,7,68.0,0.4456965844655453,23,430.0
1580.0,21,326.0,5.52542372881356,6.200148846520438,15,355.0,0.2705346415880948,6,87.0,0.5045458121014632,21,442.0
1585.0,21,336.0,5.793103448275862,5.79457091488291,15,371.0,0.2525496771295007,6,77.0,0.40904692622240096,21,448.0
1590.0,20,354.0,6.2105263157894735,5.789479603986839,15,403.0,0.20114251136528316,5,68.0,0.4238987367883567,20,471.0
1595.0,26,327.0,6.169811320754717,3.972932937441471,19,401.0,0.09011449521847568,7,84.0,0.31869707158380295,26,485.0
1600.0,27,282.0,5.222222222222222,4.8497288550042486,17,383.0,0.18050299534374964,10,136.0,0.3592822026083233,27,519.0
1605.0,22,218.0,3.892857142857143,4.667890031494374,13,394.0,0.3146088333720012,9,112.0,0.2515192319034963,22,506.0
1610.0,20,239.0,4.0508474576271185,5.6443202355116915,11,373.0,0.3952673449092517,9,109.0,0.29192031331887597,20,482.0
1615.0,20,183.0,2.9516129032258065,5.480252052924389,12,365.0,0.3489175457167941,8,113.0,0.29479102049770417,20,478.0
1620.0,23,255.0,4.180327868852459,6.611829315713884,18,411.0,0.319668906779853,5,91.0,0.45758876470463045,23,502.0
1625.0,26,274.0,4.566666666666666,4.798791956193558,19,437.0,0.10873590938035482,7,90.0,0.40451417069153645,26,527.0
1630.0,26,339.0,5.844827586206897,5.242685939323377,18,416.0,0.06133237734438334,8,103.0,0.42695207871279,26,519.0
1635.0,24,340.0,6.071428571428571,4.462464979712129,17,435.0,0.09297752232286588,7,113.0,0.31374561779438637,24,548.0
1640.0,21,358.0,6.067796610169491,6.044824140874396,16,408.0,0.1688787255984793,5,111.0,0.4214768843228125,21,519.0
1645.0,19,276.0,4.677966101694915,5.557211930328004,15,408.0,0.2194237956898226,4,97.0,0.377907448525109,19,505.0
1650.0,16,204.0,3.4,6.923889741303741,8,330.0,0.31768578704829803,8,85.0,0.42475431098255695,16,415.0
1655.0,17,252.0,4.421052631578948,6.254052846886991,10,310.0,0.35127541745281754,7,113.0,0.34430551218446065,17,423.0
1660.0,19,305.0,5.169491525423729,6.656888912595993,12,340.0,0.40647621402760487,7,130.0,0.35261067616090336,19,470.0
1665.0,18,191.0,3.3508771929824563,5.578026376360363,11,318.0,0.30674650494386085,7,91.0,0.34140581211557236,18,409.0
1670.0,22,264.0,4.551724137931035,6.033628924983784,15,368.0,0.3360983289004826,7,81.0,0.3427135724387202,22,449.0
1675.0,22,238.0,4.033898305084746,5.553412041530036,16,333.0,0.26049065858753806,6,91.0,0.4056175062558861,22,424.0
1680.0,21,249.0,3.9523809523809526,5.612583009374947,15,279.0,0.2624360762194197,6,107.0,0.4109132043433684,21,386.0
1685.0,20,229.0,3.7540983606557377,6.120897503398453,14,269.0,0.25247020084525834,6,93.0,0.49334013298964086,20,362.0
1690.0,22,260.0,4.333333333333333,6.154325804566136,16,247.0,0.27810581858367706,6,101.0,0.3859862642268351,22,348.0
1695.0,25,347.0,5.507936507936508,5.283327598321281,15,288.0,0.2574385288375218,10,128.0,0.18824791361287666,25,416.0
1700.0,25,438.0,7.423728813559322,5.050725882424002,15,333.0,0.2963396115609127,10,156.0,0.2588989324356971,25,489.0
1705.0,23,449.0,8.017857142857142,5.929334057139881,13,343.0,0.34270999240866146,10,192.0,0.40104682072115383,23,535.0
1710.0,19,389.0,7.072727272727272,5.408530884852664,13,303.0,0.24483384201631098,6,152.0,0.43894751647076663,19,455.0
1715.0,24,445.0,7.416666666666667,5.519642159627002,16,339.0,0.21187784130558227,8,151.0,0.49899099228594307,24,490.0
1720.0,24,460.0,7.796610169491525,5.897820384742234,16,396.0,0.36587113575994107,8,130.0,0.42103301912110785,24,526.0
1725.0,26,472.0,7.612903225806452,5.321641362278014,15,441.0,0.34828836297861776,11,97.0,0.27070915748287977,26,538.0
1730.0,27,529.0,8.265625,4.683695765606173,13,449.0,0.19800397780766266,14,149.0,0.30178335087416436,27,598.0
1735.0,29,494.0,7.71875,4.903843292510279,18,459.0,0.1595082062900407,11,167.0,0.38188390352124485,29,626.0
1740.0,28,259.0,3.9242424242424243,4.882013169502999,17,404.0,0.16367963078415834,11,160.0,0.37025578764990563,28,564.0
1745.0,28,263.0,3.925373134328358,5.027182540467643,15,444.0,0.26360945610553466,13,150.0,0.2756868842556341,28,594.0
1750.0,25,277.0,4.2615384615384615,4.953654746498044,11,446.0,0.346501931821816,14,188.0,0.1624060552924003,25,634.0
1755.0,33,400.0,6.0606060606060606,4.5194278753207575,15,453.0,0.2932270455721638,18,222.0,0.12385762301529629,33,675.0
1760.0,32,461.0,6.779411764705882,4.7421570505383315,17,423.0,0.29018402286459266,15,254.0,0.2722492546707725,32,677.0
1765.0,23,360.0,5.294117647058823,5.615621045056173,17,421.0,0.2449573022012541,6,223.0,0.4826868144737024,23,644.0
1770.0,24,342.0,5.181818181818182,4.553532208285805,18,420.0,0.12680426571514483,6,170.0,0.377272336770063,24,590.0
1775.0,35,369.0,5.426470588235294,4.713579486393711,23,463.0,0.13472974170025787,12,148.0,0.3215018659837102,35,611.0
1780.0,34,401.0,6.365079365079365,4.594239969393887,21,485.0,0.17771069501482453,13,187.0,0.35904229461297565,34,672.0
1785.0,36,508.0,7.815384615384615,3.351165812488901,19,506.0,0.14009465421371248,17,236.0,0.20166423970641192,36,742.0
1790.0,37,566.0,8.447761194029852,3.873073570535865,20,503.0,0.19860159805956634,17,260.0,0.22251229408630732,37,763.0
1795.0,28,459.0,7.171875,4.511084034582748,17,501.0,0.12795447361278395,11,221.0,0.3477498244986662,28,722.0
1800.0,20,301.0,4.854838709677419,5.525068282236966,11,417.0,0.1501856324435054,9,207.0,0.37585841784444524,20,624.0
1805.0,20,261.0,4.278688524590164,4.784820953590635,10,343.0,0.1885099018479043,10,195.0,0.1762061584852774,20,538.0
1810.0,25,291.0,4.693548387096774,5.731289140193535,10,287.0,0.32658205107829624,15,174.0,0.12603683298545523,25,461.0
1815.0,26,348.0,6.105263157894737,5.239104123463061,11,275.0,0.4049470986785614,15,218.0,0.15201171858915724,26,493.0
1820.0,22,368.0,6.456140350877193,6.190508072331789,11,265.0,0.3866089165402106,11,214.0,0.3460335152405049,22,479.0
1825.0,24,338.0,6.1454545454545455,5.155043336981003,13,278.0,0.202966580705123,11,216.0,0.40873604298683225,24,494.0
1830.0,24,331.0,5.807017543859649,5.095037505505177,13,269.0,0.2559726946546863,11,188.0,0.34566312503182706,24,457.0
1835.0,22,355.0,6.016949152542373,5.499399199007923,10,238.0,0.3508736176540829,12,211.0,0.30779370582702914,22,449.0
1840.0,20,415.0,7.033898305084746,5.659201337809472,9,272.0,0.30821309226434535,11,226.0,0.28071957609311765,20,498.0
1845.0,25,505.0,8.416666666666666,5.344731532436763,13,323.0,0.27205667102404296,12,244.0,0.2039683618563104,25,567.0
1850.0,31,607.0,10.116666666666667,4.250241062635481,13,351.0,0.23893589973618198,18,306.0,0.16873101086019923,31,657.0
1855.0,24,679.0,11.131147540983607,5.213279653396121,11,364.0,0.3845164674538847,13,357.0,0.230146643241833,24,721.0
1860.0,21,508.0,8.327868852459016,5.638957622154239,10,247.0,0.33654158316793686,11,374.0,0.29258283161452847,21,621.0
1865.0,21,539.0,8.555555555555555,6.2791591376912415,8,155.0,0.40672644461319124,13,432.0,0.3010838806487018,21,587.0
1870.0,24,629.0,10.311475409836065,5.2628124410545025,9,185.0,0.24818024672593073,15,503.0,0.3169667079498688,24,688.0
1875.0,32,550.0,9.482758620689655,4.3029509416113205,20,251.0,0.1426831995527919,12,458.0,0.3724647251882281,32,709.0
1880.0,33,673.0,11.807017543859649,3.6356812989289504,18,321.0,0.1929416645614131,15,405.0,0.21139214506997261,33,726.0
1885.0,31,790.0,13.620689655172415,4.716717466736415,13,355.0,0.31574473891014915,18,496.0,0.25853954628795384,31,851.0
1890.0,32,571.0,9.063492063492063,3.8691110286724677,14,337.0,0.2406287965100421,18,450.0,0.258152133829675,32,787.0
1895.0,29,474.0,7.292307692307692,4.389079622591753,17,332.0,0.21376906034562188,12,371.0,0.3248051178006841,29,703.0
1900.0,31,461.0,6.880597014925373,4.093463118377512,17,334.0,0.23674294405378069,14,343.0,0.2748399782365051,31,677.0
1905.0,26,294.0,4.140845070422535,4.655354925507612,10,252.0,0.28402895921088983,16,342.0,0.26495313277850524,26,594.0
1910.0,19,219.0,3.3692307692307693,5.52784850343911,8,212.0,0.2975628693105879,11,286.0,0.2883601929060166,19,498.0
1915.0,18,224.0,3.4461538461538463,5.510205239948882,7,188.0,0.29757414293591977,11,277.0,0.2833326986443211,18,465.0
1920.0,29,351.0,5.4,4.212965800785791,12,230.0,0.15358718248509848,17,354.0,0.24142924076664737,29,584.0
1925.0,34,358.0,5.59375,3.990959443899264,15,223.0,0.19349008577366802,19,399.0,0.2656295235564209,34,622.0
1930.0,25,421.0,6.578125,4.932482858909123,12,186.0,0.3179173727510813,13,401.0,0.23424918603118275,25,587.0
1935.0,28,357.0,5.3283582089552235,4.565867125008189,12,195.0,0.22391344097383523,16,405.0,0.23128674066937566,28,600.0
1940.0,25,337.0,5.029850746268656,4.950232845788018,6,157.0,0.31292851437496844,19,397.0,0.19590136465149482,25,554.0
1945.0,25,345.0,5.073529411764706,4.802325485058315,5,132.0,0.4140583608830506,20,450.0,0.16497924779729087,25,582.0
1950.0,27,425.0,6.343283582089552,5.225108658924335,11,147.0,0.38330151212100505,16,476.0,0.20658066659895882,27,623.0
1955.0,27,404.0,5.9411764705882355,4.774728644534763,12,162.0,0.2030050963865059,15,448.0,0.25968751855964634,27,610.0
1960.0,23,256.0,3.710144927536232,5.111788404383397,7,146.0,0.29852049533183783,16,392.0,0.1951366058422486,23,538.0
1965.0,26,275.0,4.104477611940299,4.856278836622949,9,143.0,0.4015028151636653,17,438.0,0.1427746834451469,26,581.0
1970.0,25,347.0,5.421875,5.246624892687857,7,164.0,0.4375215675465565,18,476.0,0.10998420326746797,25,640.0
1975.0,29,406.0,6.444444444444445,4.507997367872594,10,188.0,0.3951069898559652,19,522.0,0.12502808715276306,29,710.0
1980.0,26,414.0,6.571428571428571,4.797747203700753,11,217.0,0.28491178439585213,15,505.0,0.2276270117109842,26,722.0
1985.0,20,343.0,5.716666666666667,4.733769811125776,7,214.0,0.25847132747508345,13,460.0,0.20188976418201918,20,674.0
1990.0,23,336.0,5.894736842105263,5.429521582770612,6,196.0,0.3800714460650749,17,468.0,0.14478655854243497,23,664.0
1995.0,26,418.0,7.464285714285714,4.607706588402482,10,183.0,0.22769045019542614,16,508.0,0.17558219563411767,26,691.0
2000.0,22,486.0,8.678571428571429,5.459950036055462,10,216.0,0.22771203563003586,12,511.0,0.3158864190801534,22,727.0
2005.0,21,490.0,8.75,5.938926048717202,7,220.0,0.36019660053920266,14,490.0,0.24824423729036527,21,710.0
2010.0,20,419.0,6.868852459016393,6.397219583839124,8,247.0,0.4456110369078633,12,391.0,0.2237504116083299,20,638.0
2015.0,16,399.0,7.0,6.401728762855582,5,223.0,0.4961542493791276,11,424.0,0.24652264143517963,16,647.0
2020.0,21,453.0,8.882352941176471,5.799891462784957,8,222.0,0.4075531651595662,13,445.0,0.2579133449256974,21,667.0
2025.0,24,529.0,10.173076923076923,4.118724426961379,11,266.0,0.15407141133988528,13,484.0,0.27263451103004177,24,750.0
2030.0,29,643.0,11.482142857142858,4.607002811780357,14,313.0,0.16221723161208845,15,547.0,0.2769303517604913,29,860.0
2035.0,22,487.0,8.854545454545455,5.085484668580052,10,335.0,0.2944940330373971,12,494.0,0.35241641374760346,22,829.0
2040.0,19,452.0,8.071428571428571,6.01051902280298,7,322.0,0.40652287431166095,12,357.0,0.35263123754694187,19,679.0
2045.0,18,198.0,3.6666666666666665,5.260451004112111,7,129.0,0.42022422717535424,11,370.0,0.2426244024593445,18,499.0
2050.0,19,241.0,4.381818181818182,6.402894845420828,9,90.0,0.3697046401946602,10,371.0,0.32043292451299593,19,461.0
2055.0,20,262.0,5.038461538461538,5.346223669485819,8,99.0,0.29519196942077053,12,409.0,0.31487028735355355,20,508.0
2060.0,26,360.0,6.7924528301886795,5.340429268530277,11,118.0,0.2961638068239531,15,464.0,0.2990620531246607,26,582.0
2065.0,22,328.0,6.431372549019608,4.718061714878155,7,126.0,0.3514353080935217,15,423.0,0.2504457656369211,22,549.0
2070.0,22,282.0,5.529411764705882,4.751946300506289,6,109.0,0.3861917492403234,16,305.0,0.18058580728479792,22,414.0
2075.0,22,292.0,5.7254901960784315,4.3267512727138735,4,115.0,0.41090431736164545,18,343.0,0.07668864528677267,22,458.0
2080.0,19,279.0,5.365384615384615,5.895503906840502,9,146.0,0.3805688140648819,10,330.0,0.1940179924737196,19,476.0
2085.0,15,190.0,3.5849056603773586,5.3367666195112,7,159.0,0.2310440066076309,8,294.0,0.2511154319897923,15,453.0
2090.0,17,242.0,4.481481481481482,6.376084671578432,6,149.0,0.43134965675120884,11,297.0,0.20410420586032021,17,446.0
2095.0,20,298.0,5.8431372549019605,6.1667666647575,7,173.0,0.4721473275560373,13,318.0,0.22239396898093303,20,491.0
2100.0,17,325.0,6.132075471698113,6.3141143808679585,10,215.0,0.3723467794733793,7,286.0,0.27682221824555714,17,501.0
2105.0,17,316.0,6.32,4.70808465505458,9,235.0,0.2664899051265256,8,224.0,0.21768893308808954,17,459.0
2110.0,20,392.0,7.84,5.343500417763367,8,252.0,0.3490535162430675,12,224.0,0.1981241540120393,20,476.0
2115.0,15,237.0,5.042553191489362,5.505538318710653,6,138.0,0.3138360354932562,9,229.0,0.25934228701149875,15,367.0
2120.0,14,262.0,5.458333333333333,6.923559511566719,6,84.0,0.3214993644320962,8,207.0,0.3550628563307432,14,291.0
2125.0,15,296.0,6.434782608695652,6.3229192111314205,7,105.0,0.23774689928418985,8,233.0,0.36158138139831725,15,338.0
2130.0,18,368.0,7.666666666666667,6.297458974009053,7,122.0,0.4094646866085564,11,271.0,0.21181303681488534,18,393.0
2135.0,14,394.0,8.954545454545455,6.818816786604555,5,113.0,0.5860951115778852,9,301.0,0.27242087565412865,14,414.0
2140.0,17,475.0,11.30952380952381,6.620139609148037,6,142.0,0.506194954206108,11,339.0,0.3190102295967819,17,481.0
2145.0,16,290.0,7.073170731707317,5.388195171096623,6,116.0,0.28859941129261074,10,296.0,0.3216787342717161,16,412.0
2150.0,15,263.0,6.414634146341464,5.488954483285377,8,100.0,0.2204849756083697,7,224.0,0.38131299256991363,15,324.0
2155.0,15,162.0,3.6818181818181817,4.7579641881825445,8,120.0,0.28311700803806783,7,147.0,0.3216526844306678,15,267.0
2160.0,15,209.0,4.644444444444445,6.800000400623973,6,140.0,0.510930595566728,9,139.0,0.3899191001021226,15,279.0
2165.0,13,229.0,4.673469387755102,6.859503387261555,4,136.0,0.5784114177543422,9,158.0,0.33772069757546574,13,294.0
2170.0,15,295.0,5.784313725490196,7.797046358900138,7,162.0,0.46431437970068706,8,190.0,0.455188540316912,15,352.0
2175.0,17,316.0,5.962264150943396,6.082597469550962,9,177.0,0.25007065991734345,8,186.0,0.41533788388872406,17,363.0
2180.0,24,402.0,7.584905660377358,5.684695313681615,13,238.0,0.21628753687041122,11,176.0,0.4321577038144008,24,414.0
2185.0,21,335.0,6.4423076923076925,4.651906134357822,10,266.0,0.27903517097874636,11,133.0,0.38327486547856404,21,399.0
2190.0,20,387.0,7.4423076923076925,5.789847126752596,8,266.0,0.4740535041061353,12,143.0,0.28922893524070337,20,409.0
2195.0,21,252.0,4.421052631578948,4.629145451202847,6,163.0,0.43187635217308873,15,187.0,0.14223264752481452,21,350.0
2200.0,23,311.0,5.362068965517241,5.2982488827357175,7,107.0,0.376370009587895,16,240.0,0.18207852167642452,23,347.0
2205.0,24,284.0,5.071428571428571,4.8163240648598515,9,133.0,0.21317979830049652,15,255.0,0.26306661241039886,24,388.0
2210.0,22,317.0,5.4655172413793105,6.082111988075583,11,175.0,0.310210022868637,11,218.0,0.299181545115713,22,393.0
2215.0,21,322.0,5.962962962962963,5.24361294509349,9,199.0,0.4020266993432391,12,230.0,0.11779750213199351,21,429.0
2220.0,19,304.0,5.735849056603773,5.986212024198319,6,204.0,0.461178220919797,13,259.0,0.1531373779885295,19,463.0
