step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,27,800.0,10.95890410958904,4.556481933919503,8,486.0,0.2616694257053691,19,709.0,0.23836955247414088,27,1195.0
205.0,37,969.0,13.842857142857143,3.7350270627944067,16,494.0,0.24503858045072754,21,810.0,0.1711098469543598,37,1304.0
210.0,46,1062.0,14.95774647887324,2.1417219549348014,24,507.0,0.1100219945986637,22,916.0,0.11044270385726307,46,1423.0
215.0,52,1289.0,17.90277777777778,2.102978884682233,28,613.0,0.12077714769329925,24,1022.0,0.12631253258497377,52,1635.0
220.0,57,1542.0,20.289473684210527,2.6012991171173767,30,739.0,0.19460483363081113,27,1149.0,0.14089926970632624,57,1888.0
225.0,61,1829.0,22.580246913580247,1.8935718656560705,32,889.0,0.13189198709073854,29,1289.0,0.11306202088409839,61,2178.0
230.0,61,2004.0,23.302325581395348,2.1367743966484487,34,980.0,0.14640729401495978,27,1366.0,0.1433317481754915,61,2346.0
235.0,58,2192.0,24.355555555555554,3.2673122437030275,32,1081.0,0.19284086071542414,26,1434.0,0.22654590795858423,58,2515.0
240.0,64,2472.0,26.869565217391305,2.9005187211380936,35,1223.0,0.16178886073691912,29,1553.0,0.1694577396782498,64,2776.0
245.0,68,2331.0,24.030927835051546,2.6525470038410375,41,1409.0,0.1283008916237934,27,1455.0,0.14893009784455075,68,2864.0
250.0,62,1804.0,18.408163265306122,2.762275882003396,42,1595.0,0.11476364445902382,20,1129.0,0.14430252238332728,62,2724.0
255.0,62,1736.0,17.18811881188119,3.1587432324727858,46,1809.0,0.10183666481809503,16,868.0,0.16611593711952374,62,2677.0
260.0,55,1937.0,19.76530612244898,3.9825815068033537,45,2034.0,0.11013193274975425,10,556.0,0.3161758030061613,55,2590.0
265.0,57,2187.0,21.653465346534652,4.406661986365107,49,2267.0,0.11427605490520289,8,377.0,0.4055806991282107,57,2644.0
270.0,61,2467.0,24.91919191919192,3.735109392632816,49,2503.0,0.11312660090281863,12,321.0,0.3046425995702616,61,2824.0
275.0,62,2680.0,27.07070707070707,3.3487922894569615,50,2749.0,0.08469222636611859,12,315.0,0.31782094994707083,62,3064.0
280.0,64,2672.0,26.72,3.385897898123125,49,2786.0,0.11346091945973427,15,359.0,0.2784312929193908,64,3145.0
285.0,61,2121.0,21.424242424242426,2.8900858114298367,43,2601.0,0.1340207253482108,18,388.0,0.1420465698692657,61,2989.0
290.0,57,1650.0,16.836734693877553,3.136822857233066,38,2362.0,0.12101833088959639,19,453.0,0.1913867152060609,57,2815.0
295.0,58,1487.0,15.489583333333334,3.202594390296607,36,2147.0,0.13303798250646537,22,555.0,0.16426764766534324,58,2702.0
300.0,51,1350.0,14.361702127659575,3.7170130081277883,28,1991.0,0.20013409966317208,23,663.0,0.15716487670054774,51,2654.0
305.0,48,1534.0,17.431818181818183,3.7257659432313943,25,1814.0,0.24624641588417404,23,778.0,0.09433247275746587,48,2592.0
310.0,50,1754.0,19.931818181818183,3.834906718638573,25,1577.0,0.2404411969838641,25,899.0,0.04469037716925227,50,2476.0
315.0,52,2010.0,22.84090909090909,3.9625625967010127,26,1476.0,0.2621868464664329,26,1029.0,0.07279888056163093,52,2505.0
320.0,52,2270.0,27.023809523809526,3.8338003738598294,26,1372.0,0.21556377613019412,26,1159.0,0.13668400657481314,52,2531.0
325.0,53,2535.0,30.914634146341463,3.673005536695743,27,1420.0,0.1855974604004312,26,1289.0,0.13201066427439537,53,2709.0
330.0,53,2335.0,28.82716049382716,2.5139745601545296,28,1472.0,0.08672554744836036,25,1254.0,0.12932626336280367,53,2726.0
335.0,48,2214.0,27.0,3.6956383578069327,28,1502.0,0.18602917565741245,20,1134.0,0.1916646318475196,48,2636.0
340.0,42,2171.0,27.1375,3.5979368755219467,26,1601.0,0.19107101753472697,16,1138.0,0.22897491278555288,42,2739.0
345.0,44,2370.0,28.902439024390244,3.7334754764452063,27,1691.0,0.21918427426088455,17,1173.0,0.15044770526087972,44,2864.0
350.0,46,1877.0,23.17283950617284,3.575428634882089,25,1554.0,0.23347202708574213,21,1108.0,0.10957147685871212,46,2662.0
355.0,35,1016.0,12.390243902439025,4.478912250923567,21,1254.0,0.24832621511979303,14,871.0,0.19308978898193607,35,2125.0
360.0,32,1061.0,12.630952380952381,5.524122760047611,19,1129.0,0.21915373970489715,13,660.0,0.3399201020312487,32,1789.0
365.0,37,1233.0,15.036585365853659,5.705144856534648,24,1087.0,0.22981437195670493,13,608.0,0.3731974617216861,37,1695.0
370.0,42,1425.0,18.75,4.4113641921118445,28,1177.0,0.12745412880091234,14,651.0,0.3447563208988256,42,1828.0
375.0,48,1649.0,21.986666666666668,3.1928928840477173,31,1279.0,0.11283166257685891,17,731.0,0.28480593362635465,48,2010.0
380.0,48,1731.0,22.192307692307693,3.451804407841521,29,1372.0,0.18061444480506872,19,770.0,0.25885990434924894,48,2142.0
385.0,41,1820.0,22.469135802469136,4.190540695133813,23,1409.0,0.20911828958197604,18,840.0,0.2835009768926819,41,2249.0
390.0,45,2005.0,23.86904761904762,3.8100431616231143,24,1484.0,0.19807955532058255,21,927.0,0.1932819356255203,45,2411.0
395.0,46,2225.0,25.872093023255815,4.648925597579244,27,1609.0,0.21500749161575144,19,1011.0,0.25887429636296155,46,2620.0
400.0,47,2223.0,26.152941176470588,3.722220597022247,27,1700.0,0.18405656864085282,20,910.0,0.21784051336077268,47,2610.0
405.0,44,2093.0,24.623529411764707,4.310474223442411,28,1825.0,0.1483494928139565,16,695.0,0.2893040988468679,44,2520.0
410.0,42,2126.0,25.30952380952381,3.946409781695265,29,1957.0,0.18547582393419337,13,718.0,0.1707972356389938,42,2675.0
415.0,44,2069.0,24.927710843373493,3.6523069933604564,25,1957.0,0.19162919770748602,19,772.0,0.09525879232669772,44,2729.0
420.0,47,2172.0,26.48780487804878,3.26942491164124,28,1932.0,0.17969852110370998,19,829.0,0.09544522434528667,47,2761.0
425.0,47,2345.0,28.950617283950617,3.707747497365289,29,2061.0,0.10287992658209016,18,858.0,0.25423271033428435,47,2919.0
430.0,43,2494.0,32.81578947368421,4.047377329631683,28,2180.0,0.11473533733408556,15,783.0,0.2947437451984952,43,2963.0
435.0,40,2512.0,32.62337662337662,3.39072668669966,28,2262.0,0.08860875245836519,12,613.0,0.14801581046362905,40,2875.0
440.0,41,2634.0,34.6578947368421,3.743602384313023,29,2362.0,0.11427506808995083,12,650.0,0.2089820962274471,41,3012.0
445.0,40,2777.0,37.527027027027025,3.7078533289824205,28,2459.0,0.10526648983476668,12,674.0,0.2712244113557699,40,3133.0
450.0,42,2965.0,40.61643835616438,3.558907368927662,30,2597.0,0.0751367599255243,12,626.0,0.28719709727584436,42,3223.0
455.0,41,3072.0,40.96,4.09369121929479,28,2707.0,0.13100767705385613,13,558.0,0.33987888828181373,41,3265.0
460.0,38,3233.0,46.85507246376812,4.00993661021689,26,2781.0,0.17937230833862775,12,607.0,0.29182778934787457,38,3388.0
465.0,42,2707.0,39.80882352941177,3.3039439725244337,24,2526.0,0.12133115328381536,18,681.0,0.18302432880501618,42,3207.0
470.0,39,1697.0,24.242857142857144,3.5219963562304857,18,1983.0,0.10130427313785371,21,712.0,0.19794686996443242,39,2695.0
475.0,32,1307.0,18.942028985507246,4.634345757053166,15,1560.0,0.20410014691201186,17,731.0,0.2713880495765477,32,2291.0
480.0,30,1061.0,15.157142857142857,5.44257945750966,12,1246.0,0.3080713853254956,18,772.0,0.3522604393407896,30,2018.0
485.0,29,1079.0,15.19718309859155,5.8782246778580225,10,995.0,0.44282995138204545,19,847.0,0.3097641664831405,29,1842.0
490.0,34,1233.0,16.89041095890411,4.916712831044438,12,723.0,0.3840282967588001,22,947.0,0.2913353929237266,34,1670.0
495.0,39,1416.0,18.63157894736842,4.171425711777135,15,598.0,0.34641677446651425,24,1060.0,0.26005661049970974,39,1658.0
500.0,44,1617.0,20.468354430379748,3.4492650307588124,19,513.0,0.263755004774156,25,1178.0,0.2171512072038871,44,1691.0
505.0,55,1862.0,23.275,2.6025452329617322,24,573.0,0.1890829323527226,31,1317.0,0.15600831116779898,55,1890.0
510.0,62,1998.0,23.50588235294118,2.022345643884431,24,606.0,0.14509211075527154,38,1492.0,0.11161262733576377,62,2098.0
515.0,52,1989.0,22.602272727272727,2.8529005781797605,16,566.0,0.23250214556460197,36,1626.0,0.10905035619618061,52,2192.0
520.0,41,1956.0,22.227272727272727,3.7958314773224116,12,558.0,0.2936885888892565,29,1678.0,0.1283967330354969,41,2236.0
525.0,40,2071.0,23.53409090909091,4.621365967534041,17,583.0,0.28926721172145814,23,1735.0,0.19097885983815824,40,2318.0
530.0,42,2268.0,26.68235294117647,4.362587678683829,19,665.0,0.22050227774266218,23,1811.0,0.23995596521359114,42,2476.0
535.0,49,2461.0,30.382716049382715,2.8435242499452738,20,720.0,0.1767633961140565,29,1940.0,0.14243229938500027,49,2660.0
540.0,49,2640.0,33.0,2.705149559959405,18,752.0,0.1589611825946929,31,2055.0,0.0924446648105194,49,2807.0
545.0,43,2591.0,33.64935064935065,3.10706763334887,18,695.0,0.07558714615112976,25,2123.0,0.10987171768435487,43,2818.0
550.0,34,2235.0,29.407894736842106,4.532073160796858,13,597.0,0.1557708488872035,21,2004.0,0.21803356850400935,34,2601.0
555.0,35,1918.0,24.90909090909091,4.456582042449523,14,658.0,0.18327934449526193,21,1785.0,0.2289579969279671,35,2443.0
560.0,42,2095.0,27.933333333333334,3.968337931626492,18,743.0,0.19723790483886358,24,1880.0,0.25743809602893386,42,2623.0
565.0,45,2040.0,26.842105263157894,3.460128815163241,16,669.0,0.2576323851729697,29,2008.0,0.16720497384647598,45,2677.0
570.0,45,1975.0,25.32051282051282,3.1287505411558385,12,491.0,0.2179971077468954,33,2063.0,0.1401581863230236,45,2554.0
575.0,45,2100.0,25.609756097560975,3.363275481702531,11,470.0,0.24805074073428207,34,2031.0,0.2008275019493951,45,2501.0
580.0,50,2296.0,27.011764705882353,3.66889192505239,14,428.0,0.31501389724468776,36,2154.0,0.1842393325668582,50,2582.0
585.0,54,2540.0,29.88235294117647,3.261094681208171,14,442.0,0.39618904179247233,40,2343.0,0.12124901645932645,54,2785.0
590.0,58,2799.0,32.54651162790697,2.716236030883282,12,412.0,0.3404093060549878,46,2564.0,0.08375723312643932,58,2976.0
595.0,65,2938.0,32.644444444444446,1.9959234112476258,20,486.0,0.17595159039039382,45,2687.0,0.10822644282929497,65,3173.0
600.0,60,2874.0,31.582417582417584,2.1587940074356613,22,589.0,0.1372952741768472,38,2717.0,0.12722519542959573,60,3306.0
605.0,54,2702.0,29.053763440860216,2.820920502191728,22,561.0,0.10264432607418277,32,2741.0,0.18635825311748988,54,3302.0
610.0,42,2600.0,27.659574468085108,3.5355012790401603,13,432.0,0.17236593392963448,29,2752.0,0.18411136481774654,42,3184.0
615.0,43,2676.0,28.46808510638298,3.912172353852462,10,371.0,0.2867801652672257,33,2894.0,0.1616293093769481,43,3265.0
620.0,50,2888.0,31.391304347826086,3.3985970136275525,11,370.0,0.2414654078955513,39,3076.0,0.13990576331414928,50,3446.0
625.0,56,3101.0,34.07692307692308,2.400788227607516,13,366.0,0.15814812822053606,43,3200.0,0.12374444017338228,56,3566.0
630.0,53,3274.0,36.37777777777778,2.7619207629715885,12,338.0,0.16853018100625752,41,3253.0,0.09394354420965825,53,3591.0
635.0,45,3198.0,35.53333333333333,3.1189794436319698,10,323.0,0.18170046018388614,35,3320.0,0.093494182977423,45,3643.0
640.0,45,3329.0,36.18478260869565,3.825211768563926,8,313.0,0.18909178318598482,37,3390.0,0.15220984909225244,45,3703.0
645.0,50,2489.0,28.28409090909091,2.9032074810678448,8,339.0,0.2565015654956445,42,3030.0,0.09595960294587609,50,3369.0
650.0,50,1276.0,14.666666666666666,3.1837169529498968,9,373.0,0.37138892974666254,41,2354.0,0.07807605389515115,50,2727.0
655.0,42,611.0,6.943181818181818,3.5692535438522897,6,246.0,0.4897531449479361,36,2453.0,0.08608155783339767,42,2699.0
660.0,28,292.0,3.2808988764044944,4.522334829735029,4,119.0,0.4626414688402207,24,2437.0,0.16099954895285298,28,2556.0
665.0,23,223.0,2.6547619047619047,4.231448654686138,4,127.0,0.4145783009977462,19,2127.0,0.1819464655600468,23,2254.0
670.0,29,284.0,3.3411764705882354,4.068806496343381,6,153.0,0.4639218656180584,23,1594.0,0.12166684989471241,29,1747.0
675.0,32,347.0,4.130952380952381,3.3884296151575435,9,143.0,0.3853027122167596,23,1633.0,0.10553664157720657,32,1776.0
680.0,27,405.0,4.709302325581396,4.384290977458889,8,135.0,0.4307313204177218,19,1616.0,0.17185926013942895,27,1751.0
685.0,30,465.0,5.406976744186046,4.1838310073092,8,155.0,0.33089201254475786,22,1453.0,0.18474512798125595,30,1608.0
690.0,34,554.0,6.367816091954023,4.052710549401315,7,169.0,0.3768558278985603,27,1228.0,0.12743014998645563,34,1397.0
695.0,36,643.0,7.390804597701149,3.8239016984125307,8,189.0,0.35652030544664354,28,1293.0,0.13259599911644734,36,1482.0
700.0,31,725.0,8.238636363636363,4.884659428070097,11,242.0,0.396489794095247,20,1294.0,0.19061286356831375,31,1536.0
705.0,38,838.0,9.415730337078651,3.814227507961156,11,280.0,0.252358263286611,27,1263.0,0.13919457050323777,38,1543.0
710.0,37,953.0,10.829545454545455,4.4739561507161145,9,304.0,0.39496943957249075,28,1168.0,0.10944299138735437,37,1472.0
715.0,39,1100.0,12.790697674418604,4.457537824037865,10,341.0,0.4703119288441891,29,1131.0,0.0948037943291932,39,1472.0
720.0,37,1274.0,14.813953488372093,5.847578173776907,10,389.0,0.5204931532553247,27,1096.0,0.15080880562990137,37,1485.0
725.0,32,1365.0,16.44578313253012,5.250825827361441,9,429.0,0.47893724653636177,23,1156.0,0.13832585964770092,32,1585.0
730.0,38,1405.0,17.5625,3.9087557384720752,17,488.0,0.27239410620331067,21,1160.0,0.12502976262416882,38,1648.0
735.0,41,1145.0,14.87012987012987,3.187227876441086,18,504.0,0.1652879866020568,23,1054.0,0.1384517469984746,41,1558.0
740.0,47,1164.0,14.024096385542169,3.5830851997267463,22,558.0,0.186659771629267,25,900.0,0.153801922674873,47,1458.0
745.0,43,1260.0,14.823529411764707,3.990616698086223,21,636.0,0.2133117314001492,22,950.0,0.2386942049132549,43,1586.0
750.0,34,1219.0,14.686746987951807,4.865273156617893,16,660.0,0.2604623731792225,18,934.0,0.29836652171032585,34,1594.0
755.0,38,1395.0,16.80722891566265,5.240621649925796,16,684.0,0.34815218033921097,22,980.0,0.21346899705555272,38,1664.0
760.0,40,1468.0,17.902439024390244,4.0107544561644595,16,735.0,0.2511722116095351,24,1019.0,0.11334010191343583,40,1754.0
765.0,43,1544.0,19.794871794871796,3.700831992726373,23,822.0,0.12901581714812357,20,997.0,0.18065413229947144,43,1819.0
770.0,50,1713.0,22.539473684210527,3.298334504783525,27,903.0,0.07639550233977314,23,1045.0,0.15351999194375623,50,1948.0
775.0,48,1820.0,23.94736842105263,3.756812438448974,26,990.0,0.1153631287438394,22,1069.0,0.18788607175502167,48,2059.0
780.0,45,1966.0,25.86842105263158,3.8714606452917657,27,1118.0,0.12627864820946208,18,1044.0,0.2639514902569696,45,2162.0
785.0,49,1900.0,23.75,4.045866927923889,31,1260.0,0.13672810476170447,18,958.0,0.30919215338803663,49,2218.0
790.0,42,1472.0,18.632911392405063,3.9545244672293074,26,1323.0,0.18201109945799968,16,756.0,0.2876818685640396,42,2079.0
795.0,33,1248.0,16.207792207792206,3.943487714575411,18,1295.0,0.27623628871380085,15,791.0,0.18815122502916262,33,2086.0
800.0,34,788.0,9.974683544303797,3.571454313832103,17,1074.0,0.1972186533601526,17,817.0,0.12426454682551472,34,1891.0
805.0,32,431.0,5.192771084337349,3.901131681402503,16,689.0,0.175071433872001,16,777.0,0.18635880837627236,32,1466.0
810.0,39,583.0,6.940476190476191,5.05386230841062,21,554.0,0.2667789630439611,18,652.0,0.2952864442426395,39,1206.0
815.0,39,769.0,9.378048780487806,5.395627383130886,23,594.0,0.25177580140934985,16,564.0,0.4174026623710357,39,1158.0
820.0,36,655.0,7.705882352941177,4.146263776412504,21,616.0,0.21657858269388483,15,505.0,0.29754470422944806,36,1121.0
825.0,38,626.0,7.542168674698795,4.247042127054037,17,535.0,0.24755092779552973,21,431.0,0.23504571055332465,38,966.0
830.0,41,773.0,9.094117647058823,3.365825881692708,14,598.0,0.2501210870832343,27,505.0,0.11814302062084343,41,1103.0
835.0,51,985.0,11.32183908045977,3.213836823700152,22,689.0,0.1545290168264182,29,597.0,0.15229042590228212,51,1286.0
840.0,53,1196.0,13.906976744186046,2.6250725054080424,23,722.0,0.1384968368474706,30,708.0,0.1326402613660087,53,1430.0
845.0,52,1392.0,15.640449438202246,2.711423678383647,20,712.0,0.18594554994605472,32,862.0,0.06880830518810233,52,1574.0
850.0,44,1135.0,12.61111111111111,3.5168804497559005,13,625.0,0.20099665135715936,31,879.0,0.16557562051572883,44,1504.0
855.0,39,993.0,10.912087912087912,4.265180347893575,15,456.0,0.2241352050208719,24,909.0,0.20480086547142196,39,1365.0
860.0,50,1190.0,13.076923076923077,3.307767798642606,19,503.0,0.19597636195650853,31,994.0,0.10856612067199119,50,1497.0
865.0,53,1387.0,15.584269662921349,2.90298183070096,16,528.0,0.19005308108001107,37,1163.0,0.025322140670124116,53,1691.0
870.0,53,1364.0,15.86046511627907,2.805003467314322,16,554.0,0.20790025154834044,37,1205.0,0.025901297279376883,53,1759.0
875.0,36,1043.0,12.127906976744185,4.19324574184292,10,559.0,0.25187576938357426,26,1121.0,0.11460994261814125,36,1680.0
880.0,31,806.0,9.595238095238095,4.406065684005425,14,612.0,0.14047365348163854,17,1132.0,0.2324289239546129,31,1744.0
885.0,32,738.0,8.891566265060241,3.7972034330706768,18,622.0,0.14585601980733495,14,1157.0,0.23509853833599034,32,1779.0
890.0,39,895.0,11.049382716049383,3.2809655100243633,23,732.0,0.1926787672944846,16,1082.0,0.18575674025016545,39,1814.0
895.0,37,691.0,8.746835443037975,2.8520404398008172,20,646.0,0.12380590567207325,17,950.0,0.1397357121486911,37,1596.0
900.0,34,596.0,7.45,3.915770735328338,17,450.0,0.16079421766944382,17,826.0,0.17490490967417385,34,1276.0
905.0,35,757.0,9.4625,5.095545156139766,17,422.0,0.18227746541593823,18,697.0,0.2790897931054599,35,1119.0
910.0,37,931.0,11.935897435897436,5.425934483250845,18,500.0,0.16378776689149052,19,716.0,0.3483127527828655,37,1216.0
915.0,34,1051.0,14.202702702702704,4.371388133731769,18,590.0,0.10836088139417523,16,741.0,0.3012486105678647,34,1331.0
920.0,42,1192.0,16.328767123287673,3.1851737197612784,22,695.0,0.13614600326807383,20,791.0,0.19926765046017014,42,1486.0
925.0,45,1206.0,16.52054794520548,2.701806623477872,19,689.0,0.17536109032069827,26,880.0,0.13974070727394863,45,1569.0
930.0,34,925.0,12.5,3.8022365402826495,10,549.0,0.19332888700457038,24,960.0,0.13046271374991447,34,1509.0
935.0,28,630.0,8.873239436619718,4.553440851235582,7,459.0,0.246220560521414,21,852.0,0.15018157787730566,28,1311.0
940.0,27,372.0,5.095890410958904,5.00370014351275,9,459.0,0.259074041361812,18,703.0,0.20022950400777456,27,1162.0
945.0,28,447.0,6.478260869565218,3.97590051761999,10,399.0,0.3177895688672014,18,768.0,0.19472824083550547,28,1167.0
950.0,29,517.0,7.28169014084507,4.975126736134243,8,238.0,0.3208941813016478,21,821.0,0.22658724936055322,29,1059.0
955.0,29,602.0,8.6,4.981002502351072,8,212.0,0.34200999347417843,21,789.0,0.1802923334562792,29,1001.0
960.0,28,659.0,9.152777777777779,5.348261523367892,10,228.0,0.3236986908002572,18,700.0,0.18687586436280593,28,928.0
965.0,29,743.0,11.609375,4.055279928629085,10,191.0,0.3056322133501059,19,763.0,0.14573637958188898,29,954.0
970.0,29,843.0,13.596774193548388,4.356718556891497,9,194.0,0.3211417790943701,20,831.0,0.11516590646696591,29,1025.0
975.0,28,937.0,14.873015873015873,3.9717608987943005,11,227.0,0.15996278516707046,17,860.0,0.1087124655697463,28,1087.0
980.0,34,1068.0,16.6875,4.9926566211247865,15,274.0,0.2467442531587806,19,880.0,0.209273193320879,34,1154.0
985.0,29,1008.0,15.75,4.928055128236382,12,288.0,0.34015053834319575,17,872.0,0.22909476023259617,29,1160.0
990.0,24,842.0,14.033333333333333,5.307164948314596,11,295.0,0.4107739345934806,13,801.0,0.3030559587476635,24,1096.0
995.0,20,436.0,6.920634920634921,5.16507869004642,9,301.0,0.3227652854053942,11,656.0,0.3380175167286794,20,957.0
1000.0,16,321.0,4.863636363636363,5.827942245440597,6,262.0,0.38140906732770496,10,420.0,0.3103202364806265,16,682.0
1005.0,17,100.0,1.492537313432836,5.6104488397593695,4,146.0,0.4070717753792096,13,425.0,0.19627630194484452,17,571.0
1010.0,25,172.0,2.5671641791044775,5.487989647661394,10,76.0,0.2631295712374493,15,443.0,0.2129843951154822,25,519.0
1015.0,31,248.0,3.757575757575758,4.571805891507629,16,112.0,0.17541779326583481,15,467.0,0.22659350650927063,31,579.0
1020.0,26,306.0,4.707692307692308,5.603214299100158,9,137.0,0.3918563165182495,17,499.0,0.16085346406774317,26,636.0
1025.0,23,384.0,6.0,6.181660313048266,8,147.0,0.47151453487462464,15,552.0,0.19964623511092505,23,699.0
1030.0,17,383.0,6.17741935483871,6.100824458624089,6,122.0,0.3538340157893225,11,579.0,0.25897677377120526,17,701.0
1035.0,22,395.0,6.26984126984127,5.766395442338409,12,144.0,0.21200306135149644,10,571.0,0.2821933139098848,22,715.0
1040.0,25,439.0,7.19672131147541,5.998316851597613,12,163.0,0.23087470624772602,13,591.0,0.31376856196254976,25,754.0
1045.0,22,542.0,9.678571428571429,6.213879713121595,11,200.0,0.3569012513888003,11,647.0,0.3597115472095791,22,847.0
1050.0,26,658.0,11.75,5.674197217476403,12,258.0,0.30275059523142994,14,705.0,0.28896516515928866,26,963.0
1055.0,24,622.0,10.724137931034482,5.0144529333464405,11,263.0,0.303088365390013,13,728.0,0.2277442202182669,24,991.0
1060.0,16,575.0,9.583333333333334,6.140823503408378,5,197.0,0.4157284159746996,11,741.0,0.23676157892724875,16,938.0
1065.0,13,432.0,7.2,6.071175189639148,4,187.0,0.436313940719031,9,606.0,0.2397428830378985,13,793.0
1070.0,20,231.0,3.725806451612903,6.371861240386042,10,223.0,0.33152861780767884,10,517.0,0.33371822566799914,20,740.0
1075.0,23,281.0,4.683333333333334,5.065284618574479,12,228.0,0.18705439920938052,11,545.0,0.36711620299936576,23,773.0
