step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,233.0,4.480769230769231,5.79052170866683,8,217.0,0.4043650336940749,9,172.0,0.2351197675169215,17,389.0
1120.0,19,179.0,3.58,4.759911798767089,10,208.0,0.33286802254191417,9,163.0,0.1732896530544879,19,371.0
1125.0,17,177.0,3.4038461538461537,5.716335138725809,13,209.0,0.3067946510348601,4,108.0,0.30486196433466495,17,317.0
1130.0,18,194.0,3.730769230769231,5.603478637202541,15,232.0,0.231332442585851,3,93.0,0.4568853054382578,18,325.0
1135.0,20,209.0,4.18,5.18394140968245,13,227.0,0.23963684857450893,7,105.0,0.3843137605361536,20,332.0
1140.0,21,251.0,5.340425531914893,5.171148841712317,14,258.0,0.3208990788735043,7,121.0,0.40173842906375073,21,379.0
1145.0,27,368.0,7.666666666666667,3.7642153396907996,19,334.0,0.19563826646932517,8,163.0,0.2790695451713682,27,497.0
1150.0,29,410.0,7.735849056603773,3.4730439734306935,20,413.0,0.17198222605144095,9,154.0,0.28257464289885825,29,567.0
1155.0,26,477.0,8.517857142857142,4.78583688652715,23,490.0,0.1485557916762128,3,108.0,0.4453965056959535,26,598.0
1160.0,24,381.0,6.35,4.877199099286494,20,503.0,0.16022963790383773,4,52.0,0.4530959323974362,24,555.0
1165.0,20,221.0,3.453125,5.49448859505445,11,433.0,0.21972219363664913,9,87.0,0.4142345427802091,20,520.0
1170.0,18,228.0,3.5076923076923077,5.711266159329554,9,436.0,0.3231155946566193,9,103.0,0.3853931867489014,18,539.0
1175.0,21,289.0,4.816666666666666,5.536343594342248,15,492.0,0.22012769256104006,6,90.0,0.4196599170603138,21,582.0
1180.0,25,325.0,5.158730158730159,4.041246089187615,18,499.0,0.12482777728370936,7,94.0,0.2216141174483679,25,593.0
1185.0,23,395.0,6.583333333333333,5.0258118746945355,12,454.0,0.2294296758058951,11,118.0,0.2615160755119698,23,572.0
1190.0,21,317.0,5.763636363636364,4.75986611930901,9,376.0,0.3363129090703088,12,134.0,0.19122767799290796,21,510.0
1195.0,27,274.0,4.724137931034483,4.573130089064817,12,296.0,0.24294950091616188,15,207.0,0.20390307821799047,27,503.0
1200.0,27,347.0,5.783333333333333,4.057204798109158,13,302.0,0.19950185689794692,14,258.0,0.25295562216524714,27,560.0
1205.0,21,401.0,7.035087719298246,5.241617820521029,9,315.0,0.3168704990627577,12,298.0,0.3197951704138914,21,613.0
1210.0,20,332.0,5.627118644067797,4.32021009384412,8,296.0,0.2327468188569017,12,293.0,0.19784271499458714,20,589.0
1215.0,20,313.0,5.048387096774194,4.999675892989185,14,357.0,0.13457829449926886,6,206.0,0.3284172922580933,20,563.0
1220.0,25,316.0,4.861538461538461,5.18580979749371,18,412.0,0.1406648305317957,7,198.0,0.35203616870011206,25,610.0
1225.0,19,297.0,5.033898305084746,5.497050059371744,9,421.0,0.27515152613022786,10,196.0,0.3152815786434504,19,617.0
1230.0,19,226.0,3.830508474576271,4.595583223129121,8,369.0,0.30548416739081186,11,197.0,0.1811045245356112,19,566.0
1235.0,27,302.0,5.206896551724138,5.342047612519546,15,364.0,0.2100524229861743,12,205.0,0.26566482557834437,27,569.0
1240.0,25,317.0,5.4655172413793105,4.912967902472805,16,408.0,0.13158415435060117,9,202.0,0.26093584950729715,25,610.0
1245.0,19,352.0,6.285714285714286,6.105526270119873,11,406.0,0.27237924773505495,8,196.0,0.27136618415841723,19,602.0
1250.0,17,353.0,6.660377358490566,5.795866334717687,9,412.0,0.3052504367930638,8,217.0,0.30556984846484075,17,629.0
1255.0,21,401.0,7.425925925925926,5.933626654247005,11,409.0,0.23470900137822873,10,262.0,0.3561307912266637,21,671.0
1260.0,20,313.0,6.019230769230769,4.8676075319379954,11,351.0,0.1531958440235936,9,270.0,0.30923894614220626,20,621.0
1265.0,23,318.0,6.235294117647059,5.252763480078229,14,242.0,0.23221846576924687,9,249.0,0.34377210425008836,23,491.0
1270.0,24,307.0,5.685185185185185,3.97008079847995,13,230.0,0.2580418723114588,11,271.0,0.291220469843786,24,501.0
1275.0,20,300.0,5.0,5.99067876110116,9,189.0,0.4237578567867527,11,287.0,0.32070827085471665,20,476.0
1280.0,17,313.0,5.048387096774194,6.113780494990188,7,178.0,0.44477651673843516,10,321.0,0.33268492752326384,17,499.0
1285.0,22,386.0,6.225806451612903,6.088709608928158,12,183.0,0.3319098729740314,10,363.0,0.3646862420215827,22,546.0
1290.0,29,362.0,5.934426229508197,4.088161490928165,17,211.0,0.11514335059941369,12,317.0,0.33970613562679386,29,528.0
1295.0,19,236.0,3.806451612903226,5.494068967701902,11,220.0,0.1962196356546141,8,220.0,0.3932193395154672,19,440.0
1300.0,18,214.0,3.5081967213114753,5.370019021707759,11,221.0,0.28769137196067385,7,236.0,0.31913686114929274,18,457.0
1305.0,29,296.0,4.553846153846154,5.256405848386497,16,227.0,0.30763499190898275,13,279.0,0.20145718812236693,29,506.0
1310.0,25,307.0,4.951612903225806,5.091729122416643,15,272.0,0.3240441949212568,10,272.0,0.2648279300580909,25,544.0
1315.0,22,368.0,5.841269841269841,5.966535860373082,12,278.0,0.2731700872126955,10,281.0,0.3784135453020304,22,559.0
1320.0,21,328.0,5.125,5.9276902102572455,15,298.0,0.2434106670280406,6,273.0,0.39491902727859207,21,571.0
1325.0,24,379.0,5.921875,5.907439940516442,17,323.0,0.20100184825972983,7,266.0,0.3812728423100641,24,589.0
1330.0,25,399.0,6.333333333333333,4.955337442228042,17,372.0,0.186681071740841,8,215.0,0.34344427547892353,25,587.0
1335.0,24,395.0,6.475409836065574,5.474645850622814,16,402.0,0.24883831746230417,8,144.0,0.3279603586903357,24,546.0
1340.0,24,264.0,4.714285714285714,4.412376548984179,16,357.0,0.2807968676647853,8,169.0,0.25480958608408266,24,526.0
1345.0,29,360.0,6.101694915254237,4.791654210274885,19,330.0,0.24119369887028314,10,196.0,0.22141449884873174,29,526.0
1350.0,30,369.0,6.15,4.511916226098879,18,354.0,0.19352848283658533,12,228.0,0.2820144649560679,30,582.0
1355.0,25,329.0,5.222222222222222,6.253098367030896,16,373.0,0.2643959509750747,9,234.0,0.45778937445233114,25,607.0
1360.0,22,294.0,5.157894736842105,4.881781785827228,15,395.0,0.24785544032786058,7,225.0,0.3956406298830867,22,620.0
1365.0,24,330.0,5.689655172413793,4.495503616401371,13,379.0,0.19343082946829526,11,237.0,0.2991685805740912,24,616.0
1370.0,27,291.0,4.770491803278689,4.0760623725117755,15,358.0,0.22714393797654325,12,255.0,0.12040069473086545,27,613.0
1375.0,24,324.0,5.311475409836065,5.711625180492449,16,345.0,0.2517571904143928,8,268.0,0.34699297803605084,24,613.0
1380.0,23,318.0,5.389830508474576,4.775314412997604,15,384.0,0.1697208027669828,8,201.0,0.3938457039583094,23,585.0
1385.0,20,337.0,5.810344827586207,5.828863657149151,11,397.0,0.29637698220452163,9,120.0,0.40105213135477186,20,517.0
1390.0,19,299.0,5.245614035087719,4.911595605091227,11,365.0,0.3226694940458727,8,145.0,0.3015079833592451,19,510.0
1395.0,19,381.0,6.803571428571429,6.5369422100374805,10,368.0,0.38984910104834786,9,158.0,0.3770412283491639,19,526.0
1400.0,22,329.0,5.9818181818181815,5.480526597136299,14,356.0,0.2835896324474115,8,145.0,0.32202452197148285,22,501.0
1405.0,19,246.0,4.472727272727273,5.737998151321237,12,285.0,0.2764179429990268,7,137.0,0.362182698885654,19,422.0
1410.0,16,158.0,2.925925925925926,5.061378658152303,12,312.0,0.2624093355312089,4,86.0,0.4290099346772884,16,398.0
1415.0,21,220.0,3.9285714285714284,5.584359294663684,13,336.0,0.32904001087334683,8,54.0,0.2957682374287146,21,390.0
1420.0,21,177.0,3.2181818181818183,4.920343606562129,12,314.0,0.2890209818134115,9,76.0,0.1963393311986597,21,390.0
1425.0,16,188.0,3.2413793103448274,6.482278518360854,10,293.0,0.335117697709682,6,88.0,0.37102200442420874,16,381.0
1430.0,14,172.0,3.1272727272727274,6.160038197159068,7,248.0,0.28219750473931626,7,90.0,0.4065694433774788,14,338.0
1435.0,18,128.0,2.327272727272727,6.4470854751938536,10,182.0,0.3366290708939779,8,86.0,0.4190326419350244,18,268.0
1440.0,19,168.0,3.0,5.000006867800477,10,219.0,0.19419747091045797,9,106.0,0.38253314015520234,19,325.0
1445.0,28,292.0,5.509433962264151,5.0861001994652915,14,277.0,0.25451328140590035,14,158.0,0.33408280280901864,28,435.0
1450.0,27,341.0,6.089285714285714,4.7105369116352405,14,311.0,0.31211186773392563,13,181.0,0.20054316584749185,27,492.0
1455.0,17,293.0,5.327272727272727,6.028075774419827,9,301.0,0.28394725939209947,8,172.0,0.33324570546949805,17,473.0
1460.0,17,277.0,5.036363636363636,5.521957080255376,8,289.0,0.23220914634210374,9,185.0,0.3548050634396788,17,474.0
1465.0,24,327.0,5.7368421052631575,5.567499549995969,10,266.0,0.32877902662876246,14,194.0,0.3078254516074132,24,460.0
1470.0,25,326.0,5.927272727272728,4.646517940156655,11,297.0,0.3252940608630785,14,202.0,0.32960461202843205,25,499.0
1475.0,31,454.0,7.694915254237288,4.599558264517848,13,350.0,0.34807746820562263,18,240.0,0.19208683152893083,31,590.0
1480.0,28,491.0,7.919354838709677,4.57529799069225,11,367.0,0.3795934885522272,17,270.0,0.14588631413664463,28,637.0
1485.0,22,437.0,6.621212121212121,5.642871023105392,11,350.0,0.37707279230532625,11,249.0,0.25584052655948947,22,599.0
1490.0,18,393.0,6.238095238095238,5.141647350317997,11,392.0,0.3129603805439138,7,234.0,0.34001646618897163,18,626.0
1495.0,27,465.0,7.380952380952381,4.854652948668994,15,451.0,0.3071491084661089,12,230.0,0.18321674774174868,27,681.0
1500.0,33,310.0,4.920634920634921,4.14360667512935,16,374.0,0.24723424882800546,17,262.0,0.12114061970047024,33,636.0
1505.0,25,381.0,5.861538461538461,5.621172226526393,14,306.0,0.2882100355478798,11,254.0,0.2313297713489434,25,560.0
1510.0,22,346.0,5.323076923076923,5.526127055253057,12,295.0,0.24974094857599818,10,261.0,0.3067684916227378,22,556.0
1515.0,25,349.0,5.453125,5.780005842302726,11,277.0,0.26846037845269327,14,320.0,0.32488071764225723,25,597.0
1520.0,24,329.0,5.306451612903226,4.93544191668844,8,312.0,0.3152585142397012,16,334.0,0.21661974093706846,24,646.0
1525.0,31,431.0,7.183333333333334,4.767545151627357,13,354.0,0.29981318353367775,18,331.0,0.14494623178014324,31,685.0
1530.0,31,405.0,6.864406779661017,4.309487231943224,14,319.0,0.28343553054718323,17,354.0,0.09171599127109885,31,673.0
1535.0,21,302.0,5.206896551724138,5.213688884021964,12,284.0,0.2948561713474927,9,312.0,0.19157116530089185,21,596.0
1540.0,23,332.0,5.442622950819672,5.530305984998049,13,296.0,0.24126329299874769,10,288.0,0.3230113001536229,23,584.0
1545.0,26,451.0,7.39344262295082,5.802399098835769,16,354.0,0.19490791875909044,10,299.0,0.4189352604290495,26,653.0
1550.0,23,437.0,7.283333333333333,6.164263202838501,15,363.0,0.2028618460303669,8,293.0,0.5686867593954376,23,656.0
1555.0,22,429.0,7.271186440677966,5.9163300302449695,12,314.0,0.2680795883035839,10,340.0,0.4344361358857544,22,654.0
1560.0,21,306.0,5.275862068965517,4.644354995800972,9,305.0,0.3219898532093931,12,303.0,0.2626559470142617,21,608.0
1565.0,23,208.0,3.466666666666667,5.376342736339287,9,261.0,0.38973334217524735,14,224.0,0.18572935676035196,23,485.0
1570.0,25,194.0,3.2333333333333334,5.080153911875555,12,214.0,0.3728273198541039,13,252.0,0.16963972191428026,25,466.0
1575.0,21,213.0,3.227272727272727,5.89528409209824,12,208.0,0.2908445343879171,9,263.0,0.28916340432881205,21,471.0
1580.0,20,243.0,3.9836065573770494,5.579958176919741,13,209.0,0.20631934491819617,7,253.0,0.4381709063591083,20,462.0
1585.0,24,274.0,4.491803278688525,6.131191620960149,15,193.0,0.22801987684632719,9,292.0,0.4367932758493569,24,485.0
1590.0,23,300.0,5.172413793103448,4.993273035438764,12,228.0,0.22436925574537514,11,287.0,0.35895412526157955,23,515.0
1595.0,27,365.0,6.4035087719298245,4.137286787259274,14,251.0,0.1616957127583148,13,256.0,0.20599767731783458,27,507.0
1600.0,29,346.0,6.0701754385964914,3.4810289947492903,14,263.0,0.20062175049085673,15,283.0,0.107587203870006,29,546.0
1605.0,26,429.0,7.15,5.754451307597907,15,283.0,0.31060344979704096,11,283.0,0.2984731551825193,26,566.0
1610.0,22,325.0,5.241935483870968,5.913570847799125,13,330.0,0.36068949235592485,9,195.0,0.3177599949268014,22,525.0
1615.0,20,383.0,5.984375,6.6515153388171955,11,371.0,0.3916139414698653,9,140.0,0.4054692317807239,20,511.0
1620.0,22,391.0,6.627118644067797,6.018047403993782,13,390.0,0.40373238198866823,9,161.0,0.2957919182012786,22,551.0
1625.0,23,375.0,6.3559322033898304,6.16531238238323,9,356.0,0.39307615219415576,14,201.0,0.29366751357403614,23,557.0
1630.0,23,305.0,5.258620689655173,4.077765964733991,12,338.0,0.060950895936932405,11,210.0,0.26237709095561046,23,548.0
1635.0,24,264.0,4.714285714285714,5.1719875454842,13,300.0,0.14582899682757144,11,197.0,0.32174498816071095,24,497.0
1640.0,19,201.0,3.4655172413793105,5.099523269690364,11,333.0,0.17311876582849806,8,156.0,0.30250891625336424,19,489.0
1645.0,25,293.0,4.966101694915254,5.394658631146463,12,352.0,0.27461922708260994,13,169.0,0.215858308696895,25,521.0
1650.0,26,346.0,6.290909090909091,5.162780721821443,13,413.0,0.31888033025538304,13,195.0,0.29484065958847666,26,608.0
1655.0,25,440.0,7.4576271186440675,5.55142171376129,12,422.0,0.39714156425945285,13,206.0,0.2615665769428477,25,628.0
1660.0,25,453.0,7.677966101694915,4.276577633413435,13,448.0,0.3729626449478786,12,216.0,0.1972998894420488,25,664.0
1665.0,23,318.0,5.129032258064516,5.195406601751494,14,436.0,0.36659500017419777,9,190.0,0.2854775775217171,23,626.0
1670.0,26,420.0,6.666666666666667,5.260739879128059,16,438.0,0.29364028086999,10,186.0,0.28501145976131126,26,624.0
1675.0,29,312.0,4.588235294117647,4.417566005722494,22,404.0,0.13609156852107976,7,134.0,0.24909799946594155,29,538.0
1680.0,32,349.0,4.915492957746479,5.36409113702863,20,360.0,0.18386973849807242,12,181.0,0.3637591637873962,32,541.0
1685.0,31,427.0,6.46969696969697,4.856903328746791,20,428.0,0.22369552969246156,11,203.0,0.3699544550233767,31,631.0
1690.0,35,570.0,8.507462686567164,4.901090960637233,21,488.0,0.24360065988991594,14,274.0,0.3630661024616583,35,762.0
1695.0,38,580.0,8.405797101449275,3.892501352943786,21,521.0,0.21348469914398394,17,316.0,0.3232101127910874,38,837.0
1700.0,30,496.0,6.985915492957746,4.2998462795321934,16,545.0,0.22964779779957886,14,316.0,0.28310471049743796,30,861.0
1705.0,33,536.0,7.444444444444445,4.1381651512420445,17,621.0,0.2658079619548961,16,316.0,0.19777707235757977,33,937.0
1710.0,32,580.0,7.945205479452055,4.505512523030364,21,716.0,0.18703377720602904,11,275.0,0.2724839393194651,32,991.0
1715.0,34,601.0,8.232876712328768,3.586914053780798,22,706.0,0.10186382317032693,12,303.0,0.2583070814632825,34,1009.0
1720.0,37,661.0,8.813333333333333,4.372031372776559,19,713.0,0.24559711801006823,18,359.0,0.21569347514185128,37,1072.0
1725.0,40,746.0,10.08108108108108,3.9351131357394866,18,746.0,0.22885080745709588,22,410.0,0.2534854415825015,40,1156.0
1730.0,36,811.0,10.95945945945946,3.8219003361940147,15,724.0,0.2332663277397206,21,424.0,0.22089436191881986,36,1148.0
1735.0,43,891.0,11.88,3.65535844168562,21,768.0,0.2014104016004195,22,464.0,0.20175164349885022,43,1232.0
1740.0,43,1039.0,13.493506493506494,3.8009667494597577,21,819.0,0.2187563859183436,22,504.0,0.18871473841052888,43,1323.0
1745.0,41,1084.0,13.897435897435898,3.788438844742992,19,850.0,0.2926587444222389,22,533.0,0.1209151585345378,41,1383.0
1750.0,35,846.0,10.987012987012987,4.231856090831149,19,840.0,0.2960182652294251,16,467.0,0.21252838974183125,35,1307.0
1755.0,36,569.0,7.1125,4.2441380203037955,22,747.0,0.1769709701333133,14,406.0,0.27506258428808633,36,1153.0
1760.0,38,433.0,5.216867469879518,4.176145707346569,22,823.0,0.1795802680579119,16,404.0,0.27213057920613143,38,1227.0
1765.0,32,471.0,5.814814814814815,4.363426113420776,16,848.0,0.2210906698897377,16,410.0,0.2653290768381021,32,1258.0
1770.0,42,501.0,6.341772151898734,3.521107709605283,21,872.0,0.1782890931806556,21,433.0,0.20814880607645975,42,1305.0
1775.0,40,628.0,8.263157894736842,4.073134080472603,26,925.0,0.15443523802075557,14,421.0,0.26731747528625033,40,1346.0
1780.0,40,668.0,8.789473684210526,3.249675233035758,26,1023.0,0.04891509035704215,14,417.0,0.23311007563104588,40,1440.0
1785.0,42,802.0,10.693333333333333,4.100836255356023,24,1090.0,0.1591774661951126,18,410.0,0.22839185728941203,42,1500.0
1790.0,43,872.0,11.945205479452055,3.558098466706017,21,1063.0,0.22461958754717304,22,463.0,0.1503938420635857,43,1526.0
1795.0,30,864.0,12.0,5.412487789292545,15,909.0,0.2693348360437246,15,489.0,0.30398755511134706,30,1398.0
1800.0,23,484.0,7.117647058823529,4.5564022856390025,11,851.0,0.11869607261013389,12,403.0,0.28526028988616,23,1254.0
1805.0,29,316.0,4.647058823529412,4.928432077163848,15,763.0,0.13492423154152292,14,270.0,0.2958282399321628,29,1033.0
1810.0,29,349.0,5.132352941176471,4.206076395362142,15,799.0,0.25538125624653363,14,295.0,0.16952830116276818,29,1094.0
1815.0,34,479.0,6.942028985507246,5.310564743911573,16,842.0,0.3585543155205541,18,334.0,0.17431059341673624,34,1176.0
1820.0,31,531.0,7.585714285714285,4.869487544303317,16,781.0,0.27859059995447705,15,371.0,0.19848174963908985,31,1152.0
1825.0,31,550.0,8.088235294117647,5.329416536851146,18,655.0,0.20297829706012605,13,376.0,0.32793840095562354,31,1031.0
1830.0,29,650.0,10.483870967741936,5.029555385261738,15,648.0,0.2099234814066718,14,424.0,0.3388209710384344,29,1072.0
1835.0,24,544.0,8.36923076923077,4.790822095007914,14,628.0,0.16930691401650697,10,344.0,0.3686426838141246,24,972.0
1840.0,25,501.0,7.828125,4.846772721157984,14,665.0,0.2359697436582799,11,312.0,0.2953682950978929,25,977.0
1845.0,30,574.0,9.11111111111111,5.03760315727167,17,740.0,0.2656340704694938,13,325.0,0.21129084262487224,30,1065.0
1850.0,32,589.0,8.924242424242424,4.982123487568333,17,731.0,0.2920440612828834,15,322.0,0.1558469407520648,32,1053.0
1855.0,28,533.0,8.2,4.451990293450877,16,643.0,0.30460702291352154,12,361.0,0.20668790985723137,28,1004.0
1860.0,28,586.0,8.878787878787879,5.060170166558938,18,656.0,0.2957053735156477,10,356.0,0.36593156185984,28,1012.0
1865.0,29,625.0,9.191176470588236,5.186049806039527,17,633.0,0.28221819248741875,12,396.0,0.3432452076531138,29,1029.0
1870.0,31,726.0,10.521739130434783,4.690750534471403,19,655.0,0.16795908803963613,12,424.0,0.36390127849444337,31,1079.0
1875.0,37,862.0,12.676470588235293,4.351828426834429,25,690.0,0.1048815649010428,12,449.0,0.3732154923763605,37,1139.0
1880.0,35,597.0,9.328125,3.5162014575363907,25,613.0,0.12222910884260699,10,393.0,0.346281014213873,35,1006.0
1885.0,31,525.0,8.203125,4.3267238837998026,16,502.0,0.23564653140007696,15,454.0,0.29746441108366134,31,956.0
1890.0,30,451.0,6.731343283582089,4.1955370978152695,14,512.0,0.29141280133057174,16,431.0,0.25173257152832434,30,943.0
1895.0,30,355.0,5.071428571428571,4.604058005241234,17,495.0,0.22143974034510513,13,328.0,0.3248902067531292,30,823.0
1900.0,29,374.0,5.194444444444445,4.232998439600645,17,506.0,0.22341456908637408,12,350.0,0.2415643051035303,29,856.0
1905.0,29,436.0,5.8133333333333335,4.992003255647746,17,471.0,0.23159804183030652,12,361.0,0.30395351449844127,29,832.0
1910.0,33,486.0,6.657534246575342,5.003199882556093,18,470.0,0.13060108066474893,15,421.0,0.4080106372631782,33,891.0
1915.0,36,520.0,7.027027027027027,4.839562996550302,20,438.0,0.12176843484682631,16,432.0,0.34027054863274303,36,870.0
1920.0,36,584.0,7.786666666666667,4.036634183177927,20,495.0,0.12924743632209829,16,405.0,0.2825890723423516,36,900.0
1925.0,34,475.0,6.418918918918919,4.349588181801169,16,504.0,0.24128758292974503,18,401.0,0.23353138612987207,34,905.0
1930.0,29,461.0,6.315068493150685,4.4559528265059525,11,495.0,0.31967391278702073,18,371.0,0.13622357504042412,29,866.0
1935.0,38,467.0,6.144736842105263,4.469266901142116,16,455.0,0.3097122420400071,22,408.0,0.15819275862059476,38,863.0
1940.0,38,576.0,7.578947368421052,4.174583705706785,18,501.0,0.21525095039940012,20,420.0,0.25951418445126884,38,921.0
1945.0,31,588.0,7.84,4.365928804250268,13,488.0,0.29464973719744136,18,461.0,0.2517298995098226,31,949.0
1950.0,23,495.0,6.6,4.969008452720628,9,440.0,0.35193867669694906,14,436.0,0.19048196838172102,23,876.0
1955.0,27,549.0,7.52054794520548,5.233394333878873,13,381.0,0.21125865275214264,14,424.0,0.33498186379308575,27,805.0
1960.0,34,442.0,6.054794520547945,3.8257911230441604,17,331.0,0.14553915214784294,17,433.0,0.211333628430654,34,764.0
1965.0,42,448.0,6.222222222222222,3.697966215249899,22,285.0,0.2252380743982274,20,424.0,0.23070596202691793,42,709.0
1970.0,40,490.0,7.101449275362318,3.267735296030383,19,335.0,0.19523808800534484,21,409.0,0.20894722872716257,40,744.0
1975.0,31,386.0,5.287671232876712,3.491006779778099,14,338.0,0.26987825264289866,17,429.0,0.1113401910342597,31,767.0
1980.0,31,425.0,5.743243243243243,4.078669512287285,11,373.0,0.2940819991100324,20,445.0,0.12939654589993868,31,818.0
1985.0,39,480.0,6.4,3.9948966386468587,18,411.0,0.2723929283485158,21,478.0,0.15130059787262456,39,889.0
1990.0,34,416.0,5.546666666666667,3.793567099285308,19,447.0,0.1694998471715054,15,432.0,0.18141461064750694,34,879.0
1995.0,29,461.0,6.492957746478873,4.293026004530276,17,427.0,0.11827610856827388,12,400.0,0.2896719933938335,29,827.0
2000.0,22,379.0,5.263888888888889,4.378647647954797,10,403.0,0.16249441176644971,12,395.0,0.21753184503686057,22,798.0
2005.0,29,422.0,5.702702702702703,4.71089023368062,13,378.0,0.23145082548529075,16,385.0,0.20773371138820293,29,763.0
2010.0,35,487.0,6.407894736842105,4.453374502302706,16,391.0,0.25742220932363713,19,404.0,0.23501288109125779,35,795.0
2015.0,30,548.0,7.506849315068493,4.845140071620118,11,377.0,0.308515288304124,19,448.0,0.2369015675573531,30,825.0
2020.0,26,522.0,7.457142857142857,4.635071102624754,9,369.0,0.2914472815555502,17,450.0,0.17496250646676653,26,819.0
2025.0,31,630.0,8.873239436619718,5.222506206301122,11,382.0,0.3487170269208941,20,466.0,0.16667876003102786,31,848.0
2030.0,31,587.0,8.04109589041096,4.914591231023625,12,380.0,0.33817368057227387,19,470.0,0.08939907960444692,31,850.0
2035.0,25,454.0,6.579710144927536,5.439127283401666,15,377.0,0.2699924620179364,10,349.0,0.2619635208713069,25,726.0
2040.0,24,444.0,6.626865671641791,4.7372050266297006,18,439.0,0.1817586510335085,6,297.0,0.38576331375601086,24,736.0
2045.0,23,498.0,7.545454545454546,4.465499771561699,12,474.0,0.1902332703546568,11,319.0,0.2518472799716917,23,793.0
2050.0,28,285.0,4.318181818181818,4.397567197832274,12,296.0,0.2446823663682718,16,314.0,0.20403685729004048,28,610.0
2055.0,23,327.0,5.190476190476191,5.180741471491354,15,270.0,0.2205164782034646,8,247.0,0.28025851412950226,23,517.0
2060.0,24,389.0,6.174603174603175,4.621497815263453,15,315.0,0.1673371976768547,9,274.0,0.27535330874513825,24,589.0
2065.0,23,459.0,7.65,5.239835061706459,9,325.0,0.26645407428892054,14,318.0,0.21962303773850825,23,643.0
2070.0,25,540.0,9.310344827586206,4.55467170534941,11,365.0,0.24565691267826695,14,329.0,0.20984398170173293,25,694.0
2075.0,24,595.0,10.818181818181818,4.545614357957002,16,431.0,0.18785056863194774,8,285.0,0.19936801554798128,24,716.0
2080.0,20,452.0,8.862745098039216,4.922810119700093,15,414.0,0.19129766179416136,5,201.0,0.327258901313172,20,615.0
2085.0,21,349.0,6.584905660377358,4.7491629813756235,12,364.0,0.24559856568730495,9,217.0,0.2622572812846534,21,581.0
2090.0,25,380.0,7.169811320754717,4.371440180772306,11,369.0,0.26787293449008104,14,267.0,0.29708872708858675,25,636.0
2095.0,23,401.0,7.566037735849057,5.0358847472020845,8,315.0,0.35247338818427837,15,341.0,0.2402865100602933,23,656.0
2100.0,28,445.0,7.946428571428571,3.918950493768248,12,342.0,0.2448739000052447,16,371.0,0.1384482878324543,28,713.0
2105.0,25,469.0,8.086206896551724,4.6496246828247045,16,413.0,0.2401377004403331,9,347.0,0.177415365774248,25,760.0
2110.0,24,329.0,5.672413793103448,4.868874619157488,14,443.0,0.1976304372773787,10,256.0,0.2421771990381633,24,699.0
2115.0,21,338.0,5.9298245614035086,5.785863742501477,10,439.0,0.2667151398906473,11,180.0,0.2952511957973012,21,619.0
2120.0,19,244.0,4.60377358490566,5.4574405457154995,9,359.0,0.25910564243331974,10,170.0,0.28480151081567107,19,529.0
2125.0,16,265.0,5.0,6.950653904408853,7,330.0,0.3905911120149562,9,136.0,0.2816880993684676,16,466.0
2130.0,18,212.0,3.8545454545454545,6.298635220784239,8,265.0,0.36898480474323714,10,151.0,0.20830698526421298,18,416.0
2135.0,15,152.0,2.923076923076923,6.940931945522622,7,137.0,0.397146348037322,8,135.0,0.33416746851012846,15,272.0
2140.0,15,140.0,2.8,6.224940235633108,7,138.0,0.3812430976419588,8,139.0,0.3823660386173559,15,277.0
2145.0,19,197.0,4.282608695652174,5.749571163283972,9,157.0,0.29675286614341834,10,153.0,0.37708763354670094,19,310.0
2150.0,17,164.0,3.6444444444444444,5.093808846930978,8,167.0,0.31212119594933424,9,128.0,0.2436800776910778,17,295.0
2155.0,18,233.0,4.854166666666667,5.813451410380804,9,194.0,0.34127654034228816,9,140.0,0.24399618349587193,18,334.0
2160.0,22,258.0,4.867924528301887,5.805491866616388,10,186.0,0.3418946742307292,12,170.0,0.24424327817558728,22,356.0
2165.0,20,317.0,5.87037037037037,6.567048526711596,9,165.0,0.4417142906897603,11,200.0,0.3470220378781055,20,365.0
2170.0,21,387.0,7.30188679245283,5.719603724612115,11,200.0,0.3500721021135682,10,235.0,0.4389842523806095,21,435.0
2175.0,25,502.0,8.807017543859649,5.626550800927615,14,269.0,0.3149018976593225,11,287.0,0.4274486753789255,25,556.0
2180.0,26,353.0,5.883333333333334,4.940128680170562,14,243.0,0.24784825094253046,12,244.0,0.40825191739986355,26,487.0
2185.0,24,347.0,5.421875,4.92103138947212,16,305.0,0.1537879396256342,8,146.0,0.39092212647337715,24,451.0
2190.0,26,271.0,4.106060606060606,4.685831611526543,16,310.0,0.18553285466756697,10,141.0,0.3315334883670135,26,451.0
2195.0,25,204.0,3.044776119402985,4.879350842904543,7,241.0,0.3778953471006062,18,187.0,0.15779555696775527,25,428.0
2200.0,27,215.0,3.3076923076923075,4.70998020604053,6,184.0,0.38293497472153054,21,256.0,0.14986249178154715,27,440.0
2205.0,28,252.0,3.9375,4.5005857182610125,9,178.0,0.25364999506029773,19,323.0,0.22430629477764613,28,501.0
2210.0,28,308.0,4.888888888888889,3.99511371301605,12,221.0,0.3013415259718715,16,335.0,0.23140933930184035,28,556.0
