step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,15,236.0,6.051282051282051,6.604932035809902,5,59.0,0.39840569709005796,10,208.0,0.2967406300908729,15,267.0
145.0,14,233.0,5.825,6.085757912184889,7,56.0,0.29948303134644016,7,220.0,0.2863121541706526,14,276.0
150.0,16,292.0,7.3,7.073193909706961,8,79.0,0.3889643727474162,8,250.0,0.43117133399544455,16,329.0
155.0,10,165.0,4.125,5.9635913644823955,4,78.0,0.4750976042373462,6,191.0,0.3248941705090018,10,269.0
160.0,9,80.0,1.951219512195122,7.163813492242694,4,61.0,0.5680171174965032,5,119.0,0.3243925086377282,9,180.0
165.0,13,127.0,2.953488372093023,6.738289397657925,4,73.0,0.5512213753507115,9,152.0,0.239065227532848,13,225.0
170.0,20,211.0,4.688888888888889,6.149444590647923,7,99.0,0.4025740360838419,13,212.0,0.31223939346963997,20,311.0
175.0,18,290.0,6.904761904761905,4.8019778314974735,6,125.0,0.34444225814984997,12,272.0,0.3474204066861586,18,397.0
180.0,21,376.0,8.355555555555556,4.392643376673649,7,143.0,0.249760733642864,14,333.0,0.2608356919282346,21,476.0
185.0,20,283.0,5.775510204081633,5.011830652896996,7,133.0,0.34301383819312314,13,339.0,0.24420741766631368,20,472.0
190.0,14,182.0,3.5686274509803924,6.209559101531292,6,101.0,0.3790760782460335,8,273.0,0.33461011732309665,14,374.0
195.0,17,134.0,2.68,6.014008441591602,8,76.0,0.2768656737510264,9,223.0,0.40610718756957687,17,299.0
200.0,18,144.0,2.823529411764706,6.045371804699901,8,115.0,0.29453712309989366,10,164.0,0.38589808584040597,18,279.0
205.0,19,167.0,3.5531914893617023,5.118813160460694,7,134.0,0.42526950359906546,12,197.0,0.2995032426739299,19,331.0
210.0,25,278.0,5.914893617021277,4.486161229069863,8,155.0,0.4616294286353512,17,270.0,0.23554405501721223,25,425.0
215.0,26,267.0,5.235294117647059,3.280899699883455,8,147.0,0.3480476943820281,18,327.0,0.1517100408076009,26,474.0
220.0,24,351.0,6.5,4.742996915795648,6,99.0,0.48615841685067923,18,401.0,0.12382717509700725,24,500.0
225.0,27,419.0,7.350877192982456,4.772843909957462,6,99.0,0.47876470393492765,21,467.0,0.08000115909481892,27,566.0
230.0,28,480.0,7.5,4.9039628421372505,11,142.0,0.32876827844487033,17,505.0,0.19201616211854128,28,647.0
235.0,28,372.0,5.904761904761905,4.407038583102475,12,119.0,0.3380924876411786,16,467.0,0.2626111778949149,28,586.0
240.0,22,194.0,3.180327868852459,5.627875407005781,13,141.0,0.38087098460194074,9,354.0,0.33242042008720823,22,495.0
245.0,21,172.0,2.7301587301587302,4.676285813205515,13,162.0,0.25728253189357847,8,342.0,0.302145383156049,21,504.0
250.0,22,171.0,2.590909090909091,4.955617391446356,7,152.0,0.33738415272294475,15,371.0,0.16415123686427924,22,523.0
255.0,30,250.0,3.676470588235294,4.048690732810384,13,176.0,0.31404955342276136,17,379.0,0.09957662382079788,30,555.0
260.0,31,351.0,5.161764705882353,5.002252660415204,19,252.0,0.2910888648808492,12,323.0,0.20055716221298453,31,575.0
265.0,31,358.0,5.042253521126761,4.51316395989081,20,299.0,0.2253325247664866,11,327.0,0.18737202798929922,31,626.0
270.0,36,412.0,5.493333333333333,4.628635279495748,22,354.0,0.2114214800643451,14,301.0,0.2460777144962306,36,655.0
275.0,30,399.0,5.32,5.054142804282948,19,383.0,0.2469052030488467,11,292.0,0.37254177210672385,30,675.0
280.0,29,377.0,5.236111111111111,5.21205111012668,15,347.0,0.2755583070747976,14,330.0,0.3146213017320145,29,677.0
285.0,31,344.0,4.586666666666667,4.213577466131128,15,346.0,0.2968540201775228,16,333.0,0.14145300446964673,31,679.0
290.0,32,351.0,4.558441558441558,4.205247700425625,22,370.0,0.15605142788296808,10,284.0,0.22303647802226265,32,654.0
295.0,37,417.0,5.56,4.469388668645306,24,436.0,0.10479869541501317,13,290.0,0.3539550863588686,37,726.0
300.0,37,498.0,6.64,5.009092030517349,26,484.0,0.12190843563759428,11,272.0,0.3441782665098165,37,756.0
305.0,37,522.0,7.25,4.235512515694427,26,572.0,0.11822558484953812,11,236.0,0.2668162570672227,37,808.0
310.0,34,551.0,8.223880597014926,4.061906216614086,23,630.0,0.20279941037356017,11,270.0,0.25268098098009767,34,900.0
315.0,32,582.0,8.686567164179104,3.932717222386683,20,630.0,0.1564037117644033,12,298.0,0.29224726219582253,32,928.0
320.0,29,459.0,6.75,4.604621128009422,16,537.0,0.1432600936211899,13,330.0,0.2794239966111565,29,867.0
325.0,23,476.0,7.0,5.7233180485348285,11,471.0,0.29610206760212326,12,349.0,0.2675862196613348,23,820.0
330.0,27,394.0,6.061538461538461,5.541133886587662,13,407.0,0.3554303413284461,14,310.0,0.15895654375449145,27,717.0
335.0,23,397.0,6.301587301587301,5.369039203346922,9,377.0,0.3384938959157161,14,257.0,0.11822261912574479,23,634.0
340.0,29,400.0,6.557377049180328,4.905540740131059,15,396.0,0.2944426642196271,14,250.0,0.1917381754742804,29,646.0
345.0,28,504.0,8.4,4.871503962071289,16,445.0,0.2536024618403175,12,256.0,0.3570257415030983,28,701.0
350.0,22,552.0,9.35593220338983,5.277255170897693,13,473.0,0.3588901505911319,9,264.0,0.285674257702484,22,737.0
355.0,23,505.0,8.278688524590164,4.808880781240653,12,423.0,0.307897997010638,11,262.0,0.21475730977239224,23,685.0
360.0,25,392.0,5.9393939393939394,4.7091004385484005,14,390.0,0.25635320017911817,11,246.0,0.2700526590531679,25,636.0
365.0,25,370.0,5.4411764705882355,5.909288590983847,21,441.0,0.23563090766434747,4,131.0,0.5129204945232873,25,572.0
370.0,24,409.0,6.932203389830509,5.011292455997379,22,521.0,0.15548735500614422,2,47.0,0.6232279497085957,24,568.0
375.0,22,439.0,6.859375,5.28186271463812,17,562.0,0.18884754583848548,5,56.0,0.4597151118044604,22,618.0
380.0,22,360.0,5.625,5.573276857366686,15,506.0,0.3175437188379792,7,67.0,0.3579238302537327,22,573.0
385.0,24,257.0,3.893939393939394,5.2676950649170875,14,393.0,0.26081351336895403,10,111.0,0.3280815369730268,24,504.0
390.0,25,270.0,4.029850746268656,4.81850387914779,15,436.0,0.2771351223469978,10,122.0,0.3423523124336649,25,558.0
395.0,25,350.0,5.0,5.198867387160607,20,511.0,0.23928557774279896,5,104.0,0.4092082322589257,25,615.0
400.0,29,405.0,5.785714285714286,4.614669906394724,25,583.0,0.17352662743851818,4,104.0,0.4093799622499852,29,687.0
405.0,27,427.0,6.279411764705882,5.381071615184498,20,602.0,0.15441824950667962,7,124.0,0.5116574493068733,27,726.0
410.0,26,463.0,7.015151515151516,4.500430483502552,18,594.0,0.17697570417535796,8,153.0,0.35419460618263265,26,747.0
415.0,31,517.0,8.078125,3.77621208390086,19,582.0,0.1949672862826644,12,204.0,0.195412377430886,31,786.0
420.0,28,452.0,7.0625,3.752105309571962,20,623.0,0.22299417588790033,8,148.0,0.27097928801042076,28,771.0
425.0,28,521.0,8.015384615384615,4.311562171994471,18,628.0,0.1938159783210768,10,146.0,0.3634109582594367,28,774.0
430.0,25,475.0,7.3076923076923075,4.401000038876448,17,669.0,0.2083121377188161,8,135.0,0.3373170535226973,25,804.0
435.0,24,519.0,7.863636363636363,4.718850808631052,20,710.0,0.14270950510720887,4,98.0,0.3929068546177971,24,808.0
440.0,30,336.0,5.419354838709677,3.2000928190990163,23,643.0,0.039584585328213726,7,122.0,0.32201171394413886,30,765.0
445.0,40,471.0,7.246153846153846,3.609883589586963,27,586.0,0.05168849530137434,13,178.0,0.31425199276147764,40,764.0
450.0,37,559.0,8.469696969696969,3.452789116409168,25,647.0,0.11680064716094174,12,209.0,0.281221859181022,37,856.0
455.0,30,568.0,8.738461538461538,4.453916497260817,15,618.0,0.20528386887448904,15,283.0,0.3090397436391049,30,901.0
460.0,26,509.0,7.8307692307692305,5.054549844688048,13,587.0,0.2251739323693126,13,268.0,0.3041649350576708,26,855.0
465.0,27,544.0,8.774193548387096,4.556599946206747,13,589.0,0.21807884884061904,14,261.0,0.24798697541724204,27,850.0
470.0,28,544.0,8.918032786885245,4.702868343123879,16,570.0,0.23660873967155568,12,258.0,0.25763132775290143,28,828.0
475.0,23,483.0,8.625,4.8134733565957,14,613.0,0.1588869577193746,9,189.0,0.38431299539416547,23,802.0
480.0,29,555.0,9.40677966101695,4.132278518168713,19,680.0,0.10569524166345591,10,209.0,0.3122061415166601,29,889.0
485.0,30,633.0,10.55,4.5215587022902435,16,719.0,0.26916455489763647,14,248.0,0.25395091411765874,30,967.0
490.0,24,613.0,10.049180327868852,5.192312596818556,9,678.0,0.3836801433977188,15,278.0,0.2700152724697932,24,956.0
495.0,24,545.0,8.515625,5.396207969356519,11,596.0,0.37495497906858677,13,320.0,0.25907763426326136,24,916.0
500.0,24,240.0,3.6363636363636362,5.424425198735519,10,438.0,0.338228203385196,14,303.0,0.2668717481165633,24,741.0
505.0,20,200.0,3.1746031746031744,5.44324480086171,13,475.0,0.28590936099027914,7,228.0,0.3186073388121514,20,703.0
510.0,29,313.0,5.131147540983607,4.347920588973828,20,551.0,0.12411112393508561,9,213.0,0.3940230859694122,29,764.0
515.0,28,285.0,4.384615384615385,4.782856068850755,20,595.0,0.18716738464940352,8,186.0,0.40195577469614185,28,781.0
520.0,23,208.0,3.2,5.53509120877515,12,570.0,0.3201544646050642,11,131.0,0.36553133937039034,23,701.0
525.0,25,194.0,2.8529411764705883,5.042096693544224,12,495.0,0.33438234034378445,13,161.0,0.20822392362593406,25,656.0
530.0,28,230.0,3.4328358208955225,4.994359903255344,14,355.0,0.2979518058054716,14,195.0,0.25373846030190517,28,550.0
535.0,36,373.0,5.7384615384615385,4.441733065860145,20,344.0,0.2651114156874727,16,266.0,0.2633571373494327,36,610.0
540.0,34,443.0,6.921875,3.513034756572166,21,362.0,0.16180560288869755,13,291.0,0.305321197629075,34,653.0
545.0,34,487.0,7.854838709677419,3.3764547694228737,18,340.0,0.1891568118894973,16,358.0,0.19028735553687356,34,698.0
550.0,27,426.0,6.65625,3.8005831442508153,12,333.0,0.24392134110083605,15,357.0,0.157202577828413,27,690.0
555.0,21,279.0,4.428571428571429,4.654679023409652,13,355.0,0.18357166566905203,8,275.0,0.30773368838369225,21,630.0
560.0,21,230.0,3.6507936507936507,4.51605145824295,18,372.0,0.07611267298790174,3,202.0,0.43688052724651205,21,574.0
565.0,27,241.0,3.707692307692308,4.684017150101569,22,399.0,0.07795475114518892,5,130.0,0.3929558879472704,27,529.0
570.0,34,340.0,5.074626865671642,4.271971286454616,22,472.0,0.14466716277371547,12,172.0,0.30524779609170416,34,644.0
575.0,33,405.0,5.785714285714286,4.2930601438386224,19,497.0,0.1783608152014757,14,189.0,0.317775832194276,33,686.0
580.0,27,431.0,6.246376811594203,4.620979878104417,18,541.0,0.21855270873949692,9,161.0,0.3514486296976358,27,702.0
585.0,29,543.0,7.869565217391305,5.047803068428926,21,607.0,0.23482983892108647,8,175.0,0.3082495943992725,29,782.0
590.0,30,546.0,7.690140845070423,4.431367356503355,17,596.0,0.19612717466817436,13,228.0,0.23929048789889146,30,824.0
595.0,28,250.0,3.5211267605633805,4.5193908953594075,13,473.0,0.2235633124603694,15,235.0,0.24476669914711213,28,708.0
600.0,28,264.0,4.0,4.624175721830999,8,337.0,0.35493823702979227,20,273.0,0.18312805172702967,28,610.0
605.0,30,309.0,4.352112676056338,4.76134943043284,10,330.0,0.2781302213957403,20,327.0,0.2460746008547216,30,657.0
610.0,26,287.0,4.1,4.806508732700831,13,303.0,0.2086357428402098,13,314.0,0.31662759394200674,26,617.0
615.0,20,161.0,2.267605633802817,4.499317229852762,9,224.0,0.24237344609604616,11,284.0,0.215256403436921,20,508.0
620.0,20,147.0,2.1,5.448795556234011,8,232.0,0.2868088510903943,12,251.0,0.26058083084483047,20,483.0
625.0,28,233.0,3.3768115942028984,4.841877549601146,13,239.0,0.2812119084607126,15,269.0,0.2511054467360736,28,508.0
630.0,29,279.0,4.164179104477612,4.426126586355096,12,241.0,0.17340511495057462,17,254.0,0.26090388466352443,29,495.0
635.0,21,294.0,4.454545454545454,4.699545416051646,8,219.0,0.1989508465464461,13,285.0,0.2508504955240122,21,504.0
640.0,23,382.0,5.787878787878788,5.491030702166396,8,232.0,0.3731974298003415,15,326.0,0.19576329512987642,23,558.0
645.0,25,328.0,5.046153846153846,5.05981480522978,6,170.0,0.36786698038471116,19,356.0,0.1922374890587374,25,526.0
650.0,20,368.0,5.841269841269841,5.566925044475693,8,168.0,0.4043190468575259,12,340.0,0.27723904319497367,20,508.0
655.0,25,418.0,6.53125,4.632006748048825,10,180.0,0.2852649222297771,15,382.0,0.2768593128035472,25,562.0
660.0,32,537.0,8.390625,4.757253452204775,14,223.0,0.25940259036497404,18,442.0,0.2685701106523588,32,665.0
665.0,29,488.0,7.746031746031746,4.699751566440972,11,244.0,0.33550081247225233,18,446.0,0.25010700018128357,29,690.0
670.0,25,502.0,8.229508196721312,4.3293073929039,5,228.0,0.3682857038263625,20,454.0,0.16193908991164302,25,682.0
675.0,28,513.0,8.274193548387096,4.630735493131052,6,221.0,0.4396810315285615,22,497.0,0.10297160782363504,28,718.0
680.0,30,579.0,8.772727272727273,5.509701914327979,7,247.0,0.4661759497114121,23,500.0,0.13808622004217602,30,747.0
685.0,29,662.0,10.34375,5.201091828873169,9,280.0,0.420706080689511,20,568.0,0.1125142467566306,29,848.0
690.0,28,674.0,10.53125,5.320460328531922,6,278.0,0.47691037616477855,22,613.0,0.13981199973302516,28,891.0
695.0,29,628.0,9.8125,5.113229250275248,9,250.0,0.39572169517146716,20,610.0,0.189942533884735,29,860.0
700.0,22,438.0,6.7384615384615385,6.086166020052229,11,303.0,0.3056455004652406,11,482.0,0.3442474391589791,22,785.0
705.0,26,513.0,7.656716417910448,5.7566458455292455,16,371.0,0.16994668381624256,10,341.0,0.37886275313339224,26,712.0
710.0,26,536.0,8.246153846153845,5.073594191226504,15,417.0,0.2309819815991711,11,344.0,0.271938630537173,26,761.0
715.0,25,536.0,8.375,4.549828367598562,8,414.0,0.3007552717840806,17,364.0,0.1334665439505386,25,778.0
720.0,29,327.0,5.274193548387097,4.372744819483879,9,326.0,0.36409496777808986,20,371.0,0.05470826107532401,29,697.0
725.0,32,392.0,6.32258064516129,5.156788281073327,13,235.0,0.3758619649397224,19,405.0,0.14740247333008705,32,640.0
730.0,31,427.0,6.887096774193548,3.5886896991932082,15,269.0,0.23970703279423897,16,428.0,0.1728912784351341,31,697.0
735.0,28,495.0,7.983870967741935,4.354159217602024,12,277.0,0.29780866447965615,16,450.0,0.17954660307440906,28,727.0
740.0,28,455.0,7.0,4.50319016641854,11,288.0,0.35248936936013664,17,438.0,0.1507894350740443,28,726.0
745.0,25,377.0,5.544117647058823,5.161522138886964,17,321.0,0.2214038600780071,8,320.0,0.34114110281045273,25,641.0
750.0,28,298.0,4.65625,4.972487921732647,21,279.0,0.1555568523327042,7,257.0,0.44352643863665975,28,536.0
755.0,28,401.0,6.1692307692307695,5.3295603064262,20,325.0,0.14622586500181295,8,245.0,0.4703624648317339,28,570.0
760.0,27,394.0,6.253968253968254,4.34360624387976,18,374.0,0.08979619541793789,9,231.0,0.34535435472364945,27,605.0
765.0,30,380.0,6.129032258064516,4.560353855994366,15,377.0,0.17669187439436088,15,212.0,0.2326930869914011,30,589.0
770.0,30,325.0,5.327868852459017,4.169169731840476,14,361.0,0.2161808107483236,16,220.0,0.12331034456200161,30,581.0
775.0,30,319.0,5.063492063492063,4.762531309063374,12,350.0,0.2710941374754408,18,247.0,0.12015494310231153,30,597.0
780.0,27,317.0,5.112903225806452,4.249421708674407,13,362.0,0.20312808023096263,14,255.0,0.24192862361550016,27,617.0
785.0,27,408.0,6.181818181818182,5.733028519656219,14,347.0,0.27323881769198494,13,256.0,0.37295833379715193,27,603.0
790.0,21,342.0,5.34375,5.622069301459633,11,343.0,0.32534253046783995,10,250.0,0.37192871104939673,21,593.0
795.0,21,275.0,4.230769230769231,6.062599697766191,13,337.0,0.34037433415848933,8,177.0,0.3510920619760855,21,514.0
800.0,25,297.0,4.714285714285714,4.550624771259353,15,371.0,0.19157604112137175,10,182.0,0.2785523324189963,25,553.0
805.0,26,383.0,5.7164179104477615,5.416801916238144,13,381.0,0.2984700849057327,13,200.0,0.2470096734008472,26,581.0
810.0,28,356.0,5.235294117647059,4.858761369812165,13,372.0,0.30596015617581923,15,212.0,0.22247655398786645,28,584.0
815.0,22,392.0,5.9393939393939394,6.263064604165105,14,384.0,0.3278081346047938,8,180.0,0.3731757916055322,22,564.0
820.0,22,287.0,4.415384615384616,5.281071927709715,15,351.0,0.17498405313926213,7,139.0,0.3915459191495336,22,490.0
825.0,26,272.0,4.25,5.665826039134213,16,278.0,0.1997259149193983,10,139.0,0.3803798728927181,26,417.0
830.0,27,250.0,3.9682539682539684,4.830306827083482,16,318.0,0.18839645499790447,11,133.0,0.3055654857340296,27,451.0
835.0,28,339.0,5.65,4.819826915746627,14,328.0,0.2362646313356474,14,167.0,0.24401080195719838,28,495.0
840.0,32,362.0,6.033333333333333,4.282743196748385,15,317.0,0.2875270123213317,17,203.0,0.16805937034465282,32,520.0
845.0,23,381.0,6.245901639344262,5.033449175007835,14,343.0,0.28959677907694015,9,193.0,0.22010986367399676,23,536.0
850.0,25,371.0,6.081967213114754,4.800566957262988,14,380.0,0.15855542607566672,11,183.0,0.3083281930724255,25,563.0
855.0,25,468.0,7.8,5.501147987914389,12,419.0,0.24390812415826857,13,210.0,0.2885529039192056,25,629.0
860.0,21,366.0,6.1,4.131406453170636,9,373.0,0.27166103041371437,12,235.0,0.18624885739608096,21,608.0
865.0,22,378.0,6.406779661016949,6.024079138379848,10,273.0,0.35688367819031586,12,249.0,0.32734820206047544,22,522.0
870.0,23,202.0,3.3114754098360657,5.2910296731781115,11,179.0,0.2820804709555387,12,229.0,0.23472740245756252,23,408.0
875.0,28,269.0,4.338709677419355,5.202354966261837,15,184.0,0.1967356610338368,13,177.0,0.26135570277065856,28,361.0
880.0,27,334.0,5.661016949152542,4.859894857920949,13,228.0,0.23041282125050105,14,208.0,0.2728078454195659,27,436.0
885.0,20,405.0,6.864406779661017,5.8653971525554995,13,272.0,0.18929301777873034,7,225.0,0.41988318956012616,20,497.0
890.0,21,344.0,6.035087719298246,5.663372874121372,13,279.0,0.16064095961212402,8,214.0,0.40777605852800264,21,493.0
895.0,16,231.0,4.125,5.50440829895848,5,210.0,0.2813874769496076,11,206.0,0.2667408461228051,16,416.0
900.0,18,226.0,4.109090909090909,4.699439859842705,5,132.0,0.37288979810857564,13,250.0,0.10231086230891746,18,382.0
905.0,19,238.0,4.407407407407407,5.483247051947467,5,134.0,0.3145817207617705,14,275.0,0.2593201115686144,19,409.0
910.0,17,265.0,4.907407407407407,5.362645085367429,7,100.0,0.22810166720259276,10,293.0,0.3541560691161834,17,393.0
915.0,17,321.0,5.944444444444445,6.13605354569166,5,62.0,0.33763231492481566,12,338.0,0.35732971630415156,17,400.0
920.0,20,337.0,6.480769230769231,5.085101500900316,7,81.0,0.32046015370161374,13,336.0,0.26876834785366444,20,417.0
925.0,26,456.0,8.444444444444445,5.216973733892081,8,122.0,0.36947242036907035,18,409.0,0.20269459585269206,26,531.0
930.0,23,304.0,5.735849056603773,4.805792869638732,7,125.0,0.3410958082901832,16,329.0,0.2182180280528304,23,454.0
935.0,20,325.0,6.372549019607843,5.622580603427516,6,121.0,0.3391773350188842,14,254.0,0.20741174166157916,20,375.0
940.0,20,302.0,5.8076923076923075,5.522291036156833,8,129.0,0.35546871216156845,12,263.0,0.18813337625927926,20,392.0
945.0,20,257.0,4.589285714285714,5.763395135540017,12,177.0,0.30429816184104647,8,207.0,0.20971360562657884,20,384.0
950.0,21,315.0,5.833333333333333,6.086138243722585,13,189.0,0.1841155177548727,8,180.0,0.4125631017258414,21,369.0
955.0,21,340.0,6.538461538461538,6.56422163660314,13,207.0,0.262515641952165,8,183.0,0.41567531611226316,21,390.0
960.0,17,309.0,6.18,5.839552705948527,11,192.0,0.2836793421126691,6,177.0,0.33826688491289825,17,369.0
965.0,19,333.0,7.085106382978723,5.66106593680811,10,196.0,0.28330362849076596,9,187.0,0.30843879579412947,19,383.0
970.0,20,377.0,8.377777777777778,3.9707425710264053,10,217.0,0.2736759270840221,10,225.0,0.20860726974357624,20,442.0
975.0,22,477.0,9.9375,5.275006276793522,13,265.0,0.23640624474829877,9,262.0,0.37690967242157436,22,527.0
980.0,19,328.0,6.6938775510204085,5.434398680226816,10,252.0,0.24842215785630203,9,247.0,0.39268918978521555,19,499.0
985.0,14,181.0,3.549019607843137,6.453406698606169,6,170.0,0.4022850093695102,8,175.0,0.3541036195605857,14,345.0
990.0,16,198.0,3.8823529411764706,4.641835351259429,6,157.0,0.35496301701526733,10,201.0,0.16778606689753808,16,358.0
995.0,28,299.0,5.4363636363636365,4.800980800523691,13,158.0,0.3020275157490744,15,274.0,0.2671743565961686,28,432.0
1000.0,23,271.0,4.839285714285714,4.908041869172642,11,162.0,0.3400005595428597,12,256.0,0.3327753785600405,23,418.0
1005.0,18,311.0,5.654545454545454,5.391705661679674,8,159.0,0.3787520155028573,10,258.0,0.29410160836270083,18,417.0
1010.0,20,241.0,4.084745762711864,4.8231450045471,8,150.0,0.3452780399079506,12,262.0,0.1913706789814513,20,412.0
1015.0,24,263.0,4.241935483870968,5.363756649053449,15,199.0,0.2728831183498927,9,199.0,0.2556910070740757,24,398.0
1020.0,25,278.0,4.483870967741935,4.826237850450646,18,261.0,0.1992367871632133,7,151.0,0.25471436906300726,25,412.0
1025.0,22,302.0,4.950819672131147,5.369725110010378,10,279.0,0.280155501561931,12,120.0,0.19639229888298282,22,399.0
1030.0,20,211.0,3.6379310344827585,5.010940927045944,10,223.0,0.2841238473662053,10,136.0,0.2584571917119794,20,359.0
1035.0,21,242.0,4.033333333333333,5.518397520914209,15,205.0,0.20021358077214607,6,122.0,0.3698464139827146,21,327.0
1040.0,22,162.0,2.6557377049180326,5.479714628821094,16,214.0,0.17983436580448356,6,99.0,0.3548530288954528,22,313.0
1045.0,25,255.0,4.322033898305085,6.3894032957611655,17,229.0,0.24212902130595126,8,117.0,0.44024059021558865,25,346.0
1050.0,19,209.0,3.6666666666666665,6.120040948414857,13,253.0,0.2895705925351492,6,85.0,0.4237607440830593,19,338.0
1055.0,11,117.0,2.0892857142857144,6.5389887614765625,5,198.0,0.35898027392842446,6,78.0,0.3596738770655074,11,276.0
1060.0,10,58.0,1.0545454545454545,6.278110987373585,5,149.0,0.46105088920530995,5,58.0,0.21535158615954725,10,207.0
1065.0,12,64.0,1.0847457627118644,7.059689850052925,7,128.0,0.4273817638677356,5,47.0,0.3766036944734138,12,175.0
1070.0,18,94.0,1.6491228070175439,5.844498804011021,12,129.0,0.22697108741763308,6,49.0,0.46478326062602054,18,178.0
1075.0,18,144.0,2.440677966101695,6.306647874857467,9,108.0,0.25613796630082686,9,84.0,0.41408742160006934,18,192.0
1080.0,18,159.0,2.8392857142857144,5.315812888256418,9,116.0,0.18714313738854335,9,104.0,0.32554650173373084,18,220.0
1085.0,28,237.0,4.016949152542373,4.972702703408513,15,141.0,0.18651570108164114,13,168.0,0.2919007640485835,28,309.0
1090.0,24,265.0,5.096153846153846,4.090938959776512,12,179.0,0.2133062443625216,12,179.0,0.2967714154737116,24,358.0
1095.0,21,308.0,5.923076923076923,5.088860150776352,7,175.0,0.33667231672169295,14,212.0,0.2257677029662765,21,387.0
1100.0,17,248.0,4.769230769230769,5.401583213898183,7,132.0,0.3049934075874769,10,219.0,0.24836849448360127,17,351.0
1105.0,17,164.0,3.037037037037037,6.1417998773277285,10,137.0,0.2632732503320069,7,164.0,0.31260850622474584,17,301.0
1110.0,20,253.0,4.96078431372549,6.593126091416207,13,168.0,0.22229417810843613,7,133.0,0.455837932131926,20,301.0
1115.0,14,212.0,4.326530612244898,6.084073670812797,10,196.0,0.27595839423696056,4,102.0,0.4106689616722802,14,298.0
