step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,217.0,3.9454545454545453,5.3237466553664605,7,125.0,0.3777778571158246,16,278.0,0.19539834180268795,23,403.0
1120.0,23,236.0,4.452830188679245,4.985954625040181,9,143.0,0.40217919765212695,14,284.0,0.2316408559824306,23,427.0
1125.0,21,223.0,4.372549019607843,4.3736166513659205,14,198.0,0.2770029516020837,7,215.0,0.2408483986761541,21,413.0
1130.0,18,151.0,2.7962962962962963,4.292888275537245,14,218.0,0.18713102568386691,4,161.0,0.25831510547260916,18,379.0
1135.0,22,192.0,3.4285714285714284,5.481866531655219,11,210.0,0.29227906483055,11,137.0,0.1405079151195724,22,347.0
1140.0,21,217.0,4.173076923076923,5.285313477349875,11,212.0,0.3119122978681862,10,161.0,0.19341044178682806,21,373.0
1145.0,24,245.0,4.622641509433962,5.038927925090008,13,210.0,0.28856673132927246,11,182.0,0.21755302577796723,24,392.0
1150.0,22,217.0,4.09433962264151,4.547329218667868,14,235.0,0.2501163416669027,8,163.0,0.3820490481417542,22,398.0
1155.0,22,193.0,3.641509433962264,5.494209888702392,19,256.0,0.2240400361146048,3,71.0,0.5611434819029097,22,327.0
1160.0,23,228.0,4.0,4.754423988803003,18,304.0,0.18394378230675465,5,87.0,0.4532764567237068,23,391.0
1165.0,21,236.0,3.746031746031746,5.080671113598461,11,293.0,0.22659033973721418,10,127.0,0.3567652520846958,21,420.0
1170.0,22,222.0,3.4153846153846152,5.217526206464719,10,277.0,0.2736573057983525,12,136.0,0.31537316317236047,22,413.0
1175.0,23,283.0,4.3538461538461535,5.4056836405304285,14,318.0,0.20962535277919525,9,132.0,0.3674702733133276,23,450.0
1180.0,26,302.0,4.7936507936507935,4.203116852850899,17,356.0,0.15209404636538168,9,118.0,0.2454792755571935,26,474.0
1185.0,21,343.0,5.716666666666667,5.457063640935995,11,365.0,0.22660552270881473,10,124.0,0.31091305049035184,21,489.0
1190.0,21,284.0,5.071428571428571,4.674335422424699,9,317.0,0.2695397326523811,12,141.0,0.22093180981381316,21,458.0
1195.0,30,316.0,5.642857142857143,4.384295061282647,13,250.0,0.2712075859409114,17,221.0,0.1359398717022491,30,471.0
1200.0,29,383.0,6.603448275862069,3.852734994278856,12,281.0,0.228407399762809,17,280.0,0.20757597047504942,29,561.0
1205.0,22,444.0,7.655172413793103,5.172163031810543,7,282.0,0.3382788178905256,15,311.0,0.25811792139388706,22,593.0
1210.0,23,390.0,6.724137931034483,4.612578631309551,8,249.0,0.3618882236448718,15,318.0,0.17971802670105233,23,567.0
1215.0,18,301.0,4.934426229508197,5.265911698944198,11,248.0,0.2033658878234548,7,250.0,0.3204808034313001,18,498.0
1220.0,22,210.0,3.442622950819672,5.05552869786649,15,239.0,0.1919709696507095,7,201.0,0.3425457577791921,22,440.0
1225.0,24,231.0,3.7868852459016393,5.706523612315843,16,283.0,0.2675872136668426,8,170.0,0.40261561881389846,24,453.0
1230.0,27,266.0,4.508474576271187,4.9039439863117895,15,325.0,0.3305986052235238,12,202.0,0.24135799756984147,27,527.0
1235.0,27,289.0,4.982758620689655,4.558825573393317,9,300.0,0.306968563466366,18,260.0,0.1399782630748723,27,560.0
1240.0,23,275.0,4.583333333333333,4.023799562534507,9,315.0,0.2255098402193413,14,259.0,0.13279638317410253,23,574.0
1245.0,22,273.0,4.627118644067797,4.789590441759675,12,328.0,0.17580715656850054,10,233.0,0.28224839453230016,22,561.0
1250.0,23,282.0,4.862068965517241,4.607069888104072,14,344.0,0.13818384683722462,9,217.0,0.3526717326481204,23,561.0
1255.0,17,286.0,4.8474576271186445,6.070956885194869,9,333.0,0.24963584619189502,8,172.0,0.43119361220145014,17,505.0
1260.0,17,175.0,3.0701754385964914,5.601848364636073,8,270.0,0.25056064837092357,9,177.0,0.27925854338413214,17,447.0
1265.0,27,240.0,4.137931034482759,5.386682050810988,14,233.0,0.23909994858234268,13,174.0,0.22452551527498082,27,407.0
1270.0,27,313.0,5.216666666666667,4.319597713867157,13,254.0,0.26912818946889455,14,217.0,0.21232971215554167,27,471.0
1275.0,23,367.0,6.220338983050848,5.663911182971365,10,229.0,0.4614034215391592,13,259.0,0.2709385667388116,23,488.0
1280.0,20,284.0,4.580645161290323,5.826613762422126,9,215.0,0.44995086036319476,11,233.0,0.31585562701214737,20,448.0
1285.0,17,237.0,3.8225806451612905,6.458638267827754,12,208.0,0.3448948483643726,5,153.0,0.4591776572953298,17,361.0
1290.0,26,239.0,3.8548387096774195,4.2483373272259914,17,239.0,0.11020361436325654,9,144.0,0.3804496729483606,26,383.0
1295.0,22,246.0,3.9047619047619047,4.951605113082734,14,270.0,0.17726929642514747,8,133.0,0.3454192089972337,22,403.0
1300.0,23,307.0,5.032786885245901,4.864515982350804,13,317.0,0.2770380550916211,10,147.0,0.30488946624862967,23,464.0
1305.0,25,382.0,6.161290322580645,5.034569456471885,17,365.0,0.28789859469534823,8,132.0,0.27175275538186794,25,497.0
1310.0,29,359.0,5.885245901639344,3.9187931837905756,19,401.0,0.1788222209397891,10,144.0,0.29269815732125626,29,545.0
1315.0,33,477.0,7.571428571428571,4.686470914823707,23,444.0,0.1380239213896455,10,151.0,0.39677071566512495,33,595.0
1320.0,28,379.0,5.656716417910448,5.118876015622783,21,404.0,0.17200131892513723,7,142.0,0.46121802751151736,28,546.0
1325.0,30,476.0,7.0,5.319422386964983,20,428.0,0.2069934739324997,10,178.0,0.4411764422057108,30,606.0
1330.0,31,442.0,6.597014925373134,4.762937361570325,20,459.0,0.2329233284671868,11,161.0,0.4046594041427375,31,620.0
1335.0,30,352.0,5.101449275362318,4.422091133666839,14,394.0,0.23633002117008473,16,195.0,0.2292269687006355,30,589.0
1340.0,28,297.0,4.304347826086956,4.341585195540646,12,393.0,0.2925830329599567,16,216.0,0.09080613771553725,28,609.0
1345.0,25,264.0,3.8260869565217392,4.611550335694636,16,395.0,0.18789575728497496,9,192.0,0.2028459971478897,25,587.0
1350.0,29,255.0,3.591549295774648,4.348876544338011,21,452.0,0.1446472251257118,8,200.0,0.2856928724129729,29,652.0
1355.0,32,277.0,3.8472222222222223,4.884728268187073,21,503.0,0.20223508178530586,11,203.0,0.3442978152942004,32,706.0
1360.0,34,354.0,5.205882352941177,4.266014374602914,20,560.0,0.2089143123499559,14,230.0,0.31455693096983695,34,790.0
1365.0,32,444.0,6.626865671641791,3.490545729175134,23,638.0,0.053906126734492715,9,205.0,0.265216625625322,32,843.0
1370.0,32,402.0,5.661971830985915,3.4210308747249925,25,645.0,0.08621311191205022,7,188.0,0.1953446814035881,32,833.0
1375.0,26,258.0,3.5342465753424657,5.361765874513067,14,521.0,0.2417854127003483,12,183.0,0.28685704496799175,26,704.0
1380.0,26,290.0,4.202898550724638,5.583813387560657,9,434.0,0.3835672628669716,17,250.0,0.2217775266823185,26,684.0
1385.0,25,276.0,3.8333333333333335,5.089175229392408,8,382.0,0.3087464032029258,17,267.0,0.221478793593983,25,649.0
1390.0,24,278.0,3.9714285714285715,5.225990552647514,15,403.0,0.22307869721131696,9,227.0,0.3238645364284005,24,630.0
1395.0,21,288.0,4.363636363636363,5.759958051362992,16,421.0,0.27690273165732693,5,177.0,0.36212126032236047,21,598.0
1400.0,18,300.0,4.6875,5.4056674029563005,9,367.0,0.34001894591299003,9,176.0,0.12927687150789743,18,543.0
1405.0,25,325.0,5.508474576271187,5.569882978362834,10,309.0,0.434893082634111,15,226.0,0.10810648557824806,25,535.0
1410.0,21,266.0,4.666666666666667,4.551356565885322,10,224.0,0.3164221331573818,11,244.0,0.12892029222378731,21,468.0
1415.0,18,263.0,4.87037037037037,5.476771145162839,11,254.0,0.3111675801757659,7,194.0,0.40081833404019224,18,448.0
1420.0,23,352.0,6.4,5.669197496207965,15,299.0,0.18930369778029327,8,172.0,0.44864216246153477,23,471.0
1425.0,24,268.0,4.5423728813559325,5.123618195610357,19,308.0,0.14808965007490602,5,130.0,0.44572710042121994,24,438.0
1430.0,27,351.0,6.051724137931035,5.574998216991595,18,348.0,0.2498471279742876,9,150.0,0.4360764225043552,27,498.0
1435.0,27,396.0,6.947368421052632,5.155827899065867,16,373.0,0.29427628257618815,11,199.0,0.38428164817050325,27,572.0
1440.0,26,447.0,7.982142857142857,4.172075688711337,12,343.0,0.1944689228473407,14,265.0,0.2641704514359124,26,608.0
1445.0,31,434.0,7.482758620689655,3.8190377358234695,13,304.0,0.15084197912749395,18,316.0,0.20162525400981463,31,620.0
1450.0,30,450.0,7.5,4.290402170978606,12,249.0,0.24479915675586053,18,336.0,0.19092323768544125,30,585.0
1455.0,28,441.0,7.47457627118644,3.8464409403912345,11,269.0,0.2695659025719899,17,374.0,0.20539637830606133,28,643.0
1460.0,21,365.0,5.887096774193548,5.250285212413272,11,270.0,0.2665393251312199,10,345.0,0.3371704439147924,21,615.0
1465.0,19,216.0,3.375,5.196498966799312,9,269.0,0.2557192644486841,10,272.0,0.3228001197395638,19,541.0
1470.0,22,229.0,3.417910447761194,5.481620396973118,11,253.0,0.2650834843526885,11,216.0,0.274748985821071,22,469.0
1475.0,28,299.0,4.333333333333333,4.909256771330019,12,282.0,0.30387052225271044,16,232.0,0.16934832041038905,28,514.0
1480.0,25,362.0,5.323529411764706,5.596234721723495,12,309.0,0.38120261011211776,13,209.0,0.22480196022645973,25,518.0
1485.0,21,397.0,5.753623188405797,5.610554242399104,11,346.0,0.33334299774222614,10,211.0,0.3347620121630831,21,557.0
1490.0,24,489.0,7.761904761904762,5.438308458052839,10,377.0,0.3449529335684228,14,245.0,0.25926341463240116,24,622.0
1495.0,29,514.0,8.290322580645162,4.886049436394347,14,444.0,0.36387917199053166,15,246.0,0.13701205336286734,29,690.0
1500.0,31,534.0,8.476190476190476,4.821750899733835,15,429.0,0.31567113988039847,16,266.0,0.1497971196244043,31,695.0
1505.0,28,464.0,7.25,4.887615553882787,13,374.0,0.34190660288184205,15,298.0,0.21640849004553825,28,672.0
1510.0,16,226.0,3.5873015873015874,6.2908544897997185,8,264.0,0.35303350133816874,8,267.0,0.4171011186235006,16,531.0
1515.0,21,298.0,5.0508474576271185,6.048182801569974,12,241.0,0.27055212645795734,9,247.0,0.4652146230570266,21,488.0
1520.0,22,252.0,4.131147540983607,5.361142460068719,17,270.0,0.20160629872427419,5,147.0,0.3543926071923192,22,417.0
1525.0,27,337.0,5.912280701754386,4.953808193697489,15,283.0,0.23818141984517946,12,157.0,0.2982629541100808,27,440.0
1530.0,22,314.0,5.413793103448276,5.083620278889676,12,302.0,0.29930294129388024,10,169.0,0.2907274954992658,22,471.0
1535.0,22,361.0,6.333333333333333,5.507945096523745,10,287.0,0.3654939791416677,12,193.0,0.16195320684728395,22,480.0
1540.0,26,291.0,4.85,4.774932109067604,14,265.0,0.31512473277667574,12,225.0,0.18661530993381142,26,490.0
1545.0,23,303.0,4.734375,5.6088950669807005,17,268.0,0.2126138851618457,6,194.0,0.39723240075167265,23,462.0
1550.0,24,351.0,5.754098360655738,6.093486617535505,19,298.0,0.18601179227911918,5,183.0,0.5958304650854307,24,481.0
1555.0,25,461.0,7.557377049180328,6.249562430837012,19,364.0,0.18792149944827533,6,204.0,0.5415497024728623,25,568.0
1560.0,23,384.0,6.508474576271187,5.255682141000049,18,394.0,0.22571215267885936,5,158.0,0.37574089262492766,23,552.0
1565.0,21,309.0,5.517857142857143,6.207216448991475,13,394.0,0.36862870737405945,8,89.0,0.34386124794740064,21,483.0
1570.0,20,250.0,4.385964912280702,5.142860427357376,12,363.0,0.2916606585790483,8,111.0,0.2089171829296881,20,474.0
1575.0,25,215.0,3.467741935483871,5.446189829033795,13,288.0,0.25615558453579895,12,167.0,0.2900248944542294,25,455.0
1580.0,25,251.0,4.183333333333334,5.418663955675788,15,335.0,0.24108267354619026,10,210.0,0.4260561566821864,25,545.0
1585.0,25,268.0,4.39344262295082,4.766414768466113,16,383.0,0.1790745995850293,9,215.0,0.4154737708086525,25,598.0
1590.0,28,333.0,5.55,4.5502260026995165,21,430.0,0.10915484732496734,7,174.0,0.40385169546437205,28,604.0
1595.0,30,437.0,7.666666666666667,4.197541688292583,21,451.0,0.09212169421933822,9,193.0,0.3628887674867006,30,644.0
1600.0,27,392.0,6.6440677966101696,4.160979221317959,18,455.0,0.14229017293550586,9,185.0,0.29736260203105,27,640.0
1605.0,23,328.0,5.559322033898305,5.404567840223482,13,385.0,0.28534590845918234,10,159.0,0.284925192487269,23,544.0
1610.0,19,186.0,3.152542372881356,5.398482219504672,11,336.0,0.3569333780422127,8,119.0,0.22481031149959038,19,455.0
1615.0,21,232.0,3.6825396825396823,6.651424952361497,13,309.0,0.42705203183287965,8,104.0,0.39748808280672054,21,413.0
1620.0,21,254.0,4.305084745762712,6.252995644006959,14,328.0,0.3338827647323371,7,109.0,0.49159378491341765,21,437.0
1625.0,26,300.0,5.084745762711864,5.623066484524739,16,320.0,0.2568720179822244,10,129.0,0.43071760196470027,26,449.0
1630.0,25,347.0,5.783333333333333,3.594247252458101,17,339.0,0.034202248884893045,8,162.0,0.3101887899299261,25,501.0
1635.0,27,395.0,6.694915254237288,4.727110732508746,14,332.0,0.1879365462423537,13,201.0,0.27180935695186015,27,533.0
1640.0,23,266.0,4.290322580645161,4.5823934748064215,12,321.0,0.2527576112350308,11,198.0,0.16208099502941667,23,519.0
1645.0,22,257.0,4.015625,5.808791095380835,16,307.0,0.24756784554558767,6,140.0,0.330410988468155,22,447.0
1650.0,17,254.0,3.96875,5.617641401609741,13,337.0,0.18334455948653755,4,114.0,0.4378797110287494,17,451.0
1655.0,21,315.0,4.921875,5.902517441445664,12,345.0,0.2964160384004648,9,137.0,0.3105817029990384,21,482.0
1660.0,21,275.0,4.365079365079365,5.507757246118304,10,321.0,0.37727761572384644,11,152.0,0.21756398167668814,21,473.0
1665.0,21,324.0,5.142857142857143,6.374562849874896,13,327.0,0.3768528949576298,8,138.0,0.282209791915197,21,465.0
1670.0,21,389.0,6.274193548387097,5.379029078899942,14,379.0,0.2946653829502359,7,160.0,0.2493774207906788,21,539.0
1675.0,30,507.0,7.8,5.114115187996272,19,442.0,0.1806141808602748,11,197.0,0.26889771531648266,30,639.0
1680.0,31,403.0,6.106060606060606,4.514940401092062,19,412.0,0.18909638099574436,12,198.0,0.26762701736930317,31,610.0
1685.0,28,426.0,6.870967741935484,5.266077512043878,13,295.0,0.3302949243602224,15,271.0,0.30899639513597293,28,566.0
1690.0,27,408.0,6.688524590163935,4.971901716217878,13,295.0,0.3054386098502154,14,291.0,0.3135585148200289,27,586.0
1695.0,22,304.0,4.825396825396825,5.280549465648153,13,287.0,0.31389318243929865,9,249.0,0.315074198249662,22,536.0
1700.0,21,358.0,5.507692307692308,4.408694753497343,11,299.0,0.22083817217034657,10,289.0,0.28952209379966953,21,588.0
1705.0,30,462.0,7.107692307692307,4.486278872797254,12,294.0,0.28202697603582155,18,362.0,0.28466326184430335,30,656.0
1710.0,31,421.0,6.378787878787879,3.850285764221511,15,349.0,0.24895545893340515,16,337.0,0.26562528801693724,31,686.0
1715.0,35,565.0,8.308823529411764,4.162286066883983,18,428.0,0.2667149966783074,17,325.0,0.21211114806112688,35,753.0
1720.0,37,494.0,6.957746478873239,4.344640458817817,18,425.0,0.31472622786295146,19,346.0,0.19035345439741966,37,771.0
1725.0,29,439.0,6.097222222222222,5.253945388472692,17,356.0,0.2813868651011228,12,312.0,0.33567557757344946,29,668.0
1730.0,29,431.0,6.246376811594203,4.184990183178302,18,426.0,0.0979259643217984,11,241.0,0.36756012920985526,29,667.0
1735.0,32,517.0,7.602941176470588,4.739077221855673,21,518.0,0.12788451984760565,11,184.0,0.3758641338765002,32,702.0
1740.0,31,482.0,6.885714285714286,4.057595038527542,19,551.0,0.20130912717871344,12,195.0,0.19738421586245475,31,746.0
1745.0,35,511.0,7.3,4.737538168181398,14,513.0,0.32619159751210103,21,245.0,0.13285684680284612,35,758.0
1750.0,31,532.0,7.492957746478873,4.92721330080113,12,525.0,0.36397542164471824,19,292.0,0.1688053749416942,31,817.0
1755.0,34,667.0,9.26388888888889,5.057176816130065,17,568.0,0.32087832121788756,17,333.0,0.20091064437651765,34,901.0
1760.0,39,638.0,8.73972602739726,4.4558030614910855,20,581.0,0.2781957079008458,19,352.0,0.25018527788792966,39,933.0
1765.0,25,331.0,4.472972972972973,5.299742842758511,18,516.0,0.24392705842566711,7,295.0,0.3758702060894789,25,811.0
1770.0,25,365.0,5.0,5.465283316276798,20,483.0,0.17995788618652198,5,230.0,0.4554591565200819,25,713.0
1775.0,27,336.0,4.666666666666667,4.968235192629182,18,527.0,0.14029236841512122,9,217.0,0.35549756476758576,27,744.0
1780.0,28,332.0,4.676056338028169,4.964604289905459,13,517.0,0.17878772903160567,15,211.0,0.24895045060330367,28,728.0
1785.0,36,443.0,6.420289855072464,3.8281183704594675,17,530.0,0.16578548087607878,19,247.0,0.12975501359143032,36,777.0
1790.0,31,510.0,7.5,4.3328787354702545,18,516.0,0.1555394847573633,13,232.0,0.2293383808193698,31,748.0
1795.0,27,532.0,8.184615384615384,4.82970085482354,17,566.0,0.13343815933136746,10,223.0,0.3504506365047924,27,789.0
1800.0,29,586.0,9.451612903225806,5.101773831945485,14,573.0,0.24778850744187073,15,223.0,0.2678041015897248,29,796.0
1805.0,30,448.0,7.344262295081967,4.0761577906467235,13,496.0,0.22805289430410433,17,229.0,0.12851668838744698,30,725.0
1810.0,30,409.0,6.596774193548387,4.708562181528084,11,378.0,0.3545437310026856,19,299.0,0.14725728254088352,30,677.0
1815.0,27,428.0,6.7936507936507935,4.567538223068914,10,372.0,0.36562857868326604,17,339.0,0.16255630529961518,27,711.0
1820.0,24,412.0,6.983050847457627,5.417748360980933,13,384.0,0.3505215957686859,11,305.0,0.3122962337037843,24,689.0
1825.0,26,396.0,6.491803278688525,4.0413909499786,14,404.0,0.202959701636092,12,305.0,0.28543790304343397,26,709.0
1830.0,26,423.0,6.609375,4.966922160079556,13,432.0,0.2776753351700218,13,289.0,0.2730686323097943,26,721.0
1835.0,26,238.0,3.606060606060606,4.621695283326251,12,368.0,0.2618177328075959,14,293.0,0.259965838056889,26,661.0
1840.0,34,356.0,5.313432835820896,4.9318037821118,14,325.0,0.3321031123444492,20,329.0,0.25080379772499645,34,654.0
1845.0,33,405.0,6.044776119402985,4.485849428140883,15,371.0,0.3324304371795382,18,340.0,0.20349610849788533,33,711.0
1850.0,27,397.0,5.753623188405797,4.530897401645109,16,425.0,0.2687523960381364,11,279.0,0.2006540934328822,27,704.0
1855.0,26,504.0,7.304347826086956,4.920584954080283,17,490.0,0.226782298752462,9,256.0,0.3126461565851643,26,746.0
1860.0,26,572.0,8.056338028169014,5.755969832987064,19,584.0,0.2577565575718277,7,201.0,0.4185597379474111,26,785.0
1865.0,29,583.0,8.097222222222221,5.235215245994573,16,612.0,0.32895136486669385,13,210.0,0.2824852361172519,29,822.0
1870.0,27,417.0,6.043478260869565,4.748740885451516,12,552.0,0.3217833928724479,15,200.0,0.20141570813986934,27,752.0
1875.0,31,374.0,5.5,4.184800073840773,14,500.0,0.23415646480994987,17,212.0,0.19859041917649287,31,712.0
1880.0,32,292.0,4.231884057971015,4.074534912045097,17,389.0,0.16098610279104772,15,247.0,0.2558358779360629,32,636.0
1885.0,29,269.0,3.9558823529411766,4.378164916836595,19,454.0,0.1686661076876449,10,225.0,0.3056316474960986,29,679.0
1890.0,31,346.0,5.242424242424242,4.290306471067166,21,503.0,0.12831838953543614,10,218.0,0.3644367868560026,31,721.0
1895.0,35,411.0,6.044117647058823,4.365808690491474,21,527.0,0.15429919540382167,14,242.0,0.3622957742379967,35,769.0
1900.0,25,343.0,5.276923076923077,4.6725351246402695,11,460.0,0.27409594791573244,14,268.0,0.2891049409853518,25,728.0
1905.0,26,427.0,6.46969696969697,4.5833207612457905,9,389.0,0.3447167887377759,17,323.0,0.191610612855216,26,712.0
1910.0,29,448.0,6.492753623188406,4.974834280360967,11,335.0,0.3337197301007927,18,360.0,0.2834496052128815,29,695.0
1915.0,23,284.0,4.176470588235294,4.468678037162455,13,307.0,0.20006580376817534,10,314.0,0.35088748977015927,23,621.0
1920.0,31,365.0,5.140845070422535,4.05609364409786,21,327.0,0.09066398925851303,10,333.0,0.341054995770491,31,660.0
1925.0,37,458.0,6.026315789473684,3.8541345072249884,23,381.0,0.1643782656578668,14,369.0,0.2609248176714018,37,750.0
1930.0,32,471.0,6.4520547945205475,4.109736467606285,12,352.0,0.3142525827352636,20,407.0,0.18080157815518394,32,759.0
1935.0,25,512.0,7.111111111111111,4.548597551409641,9,326.0,0.2752180787687972,16,408.0,0.16827591532029051,25,734.0
1940.0,22,417.0,5.791666666666667,5.456148208181518,7,242.0,0.2828719246743817,15,414.0,0.2549400632917765,22,656.0
1945.0,29,514.0,7.041095890410959,5.190605571060808,10,217.0,0.27602132974289845,19,475.0,0.21894410770853337,29,692.0
1950.0,31,442.0,6.314285714285714,5.0148235785989135,13,245.0,0.3534032169681459,18,463.0,0.25908447525672984,31,708.0
1955.0,24,373.0,5.485294117647059,5.548368469080947,7,246.0,0.3542220439786996,17,342.0,0.2986262469276955,24,588.0
1960.0,22,338.0,4.970588235294118,4.397714588790165,7,223.0,0.2874851512643374,15,355.0,0.18568433129030196,22,578.0
1965.0,26,327.0,4.671428571428572,4.8267403850319415,14,247.0,0.18502525295256167,12,320.0,0.24759888573675395,26,567.0
1970.0,29,316.0,4.9375,4.109753034514907,15,280.0,0.19106547914606106,14,310.0,0.19427763532005257,29,590.0
1975.0,28,358.0,5.424242424242424,4.870067364182818,9,289.0,0.317419583345897,19,325.0,0.13747773820499626,28,614.0
1980.0,27,400.0,6.451612903225806,4.664903829319441,9,295.0,0.3565403682879549,18,360.0,0.11608021331512534,27,655.0
1985.0,26,359.0,5.698412698412699,4.931807761598893,8,246.0,0.3619388444731505,18,407.0,0.13544931359000845,26,653.0
1990.0,24,336.0,5.508196721311475,5.108945921222933,11,159.0,0.3834943889356443,13,413.0,0.1796789941083376,24,572.0
1995.0,24,276.0,4.758620689655173,4.523103428931645,16,191.0,0.20385589359680842,8,340.0,0.3319712504333291,24,531.0
2000.0,25,261.0,4.35,4.5600435955611465,17,226.0,0.16948078955032525,8,279.0,0.33041887655818086,25,505.0
2005.0,29,252.0,4.131147540983607,4.14048705675534,18,270.0,0.1628855737811576,11,225.0,0.2991316245263161,29,495.0
2010.0,25,199.0,3.015151515151515,4.667572932175195,11,248.0,0.2943515704903889,14,250.0,0.22721006081976913,25,498.0
2015.0,22,213.0,3.276923076923077,5.297256094771766,5,207.0,0.39294775977833807,17,305.0,0.250254875675577,22,512.0
2020.0,25,255.0,3.984375,4.719019476071302,10,222.0,0.29716300394853795,15,311.0,0.2423220566711875,25,533.0
2025.0,24,205.0,3.203125,3.8327118516707133,15,235.0,0.12708030510056237,9,241.0,0.28168894025246144,24,476.0
2030.0,21,189.0,2.953125,4.419109237504423,15,220.0,0.19184068890335063,6,180.0,0.2601835698648689,21,400.0
2035.0,18,187.0,2.8333333333333335,5.297177680365769,8,230.0,0.3039116622759882,10,193.0,0.2390079728911083,18,423.0
2040.0,27,275.0,4.104477611940299,5.355613023268819,13,254.0,0.2528617975750148,14,210.0,0.3007474441570326,27,464.0
2045.0,25,349.0,5.5396825396825395,4.694493440865204,20,341.0,0.13682856699204518,5,174.0,0.33155187608566855,25,515.0
2050.0,33,426.0,6.761904761904762,3.694921556033343,23,391.0,0.0595200850596938,10,201.0,0.28197409562632536,33,592.0
2055.0,26,453.0,7.426229508196721,4.273702169676507,13,374.0,0.2123952996906457,13,254.0,0.17419114761089627,26,628.0
2060.0,26,425.0,7.083333333333333,3.9704069889359945,9,331.0,0.2942438817939791,17,295.0,0.10714283179764869,26,626.0
2065.0,22,457.0,7.879310344827586,5.247731474681882,13,351.0,0.21864997518981855,9,296.0,0.30381969525549163,22,647.0
2070.0,25,517.0,8.913793103448276,4.45573823198412,16,372.0,0.11496524341302251,9,320.0,0.31828507265049644,25,692.0
2075.0,20,570.0,10.363636363636363,5.989370528271252,7,338.0,0.34057218410542633,13,368.0,0.2475556123640288,20,706.0
2080.0,23,514.0,9.518518518518519,4.880152112090154,7,284.0,0.3480539436918796,16,421.0,0.0996731501637445,23,705.0
2085.0,28,505.0,9.711538461538462,4.086546334394064,9,218.0,0.3131056626637865,19,514.0,0.18112116675195092,28,732.0
2090.0,25,325.0,6.018518518518518,3.899763750374605,10,214.0,0.2629642270542351,15,423.0,0.2696753380127441,25,637.0
2095.0,21,330.0,6.111111111111111,5.446852154561835,8,192.0,0.393384551956467,13,327.0,0.30660269572941845,21,519.0
2100.0,22,276.0,4.842105263157895,4.751493020719919,8,199.0,0.3786403838882128,14,310.0,0.18081765688268725,22,509.0
2105.0,19,164.0,2.7796610169491527,5.733420345746142,13,243.0,0.3579871571567083,6,222.0,0.2375732242227862,19,465.0
2110.0,18,179.0,3.086206896551724,4.902895357400666,12,276.0,0.20910442632620954,6,215.0,0.29660083992651304,18,491.0
2115.0,21,243.0,4.339285714285714,5.352295395316493,9,291.0,0.2626897404351578,12,249.0,0.2705657202292966,21,540.0
2120.0,20,217.0,3.9454545454545453,4.639766602347378,8,252.0,0.22549822791168336,12,245.0,0.24081215236026018,20,497.0
2125.0,17,243.0,4.418181818181818,6.29276542494991,10,259.0,0.2533613192644106,7,163.0,0.31044658204588715,17,422.0
2130.0,21,207.0,3.6964285714285716,5.3476588327983325,11,224.0,0.2588808963494275,10,173.0,0.20349206951338208,21,397.0
2135.0,22,215.0,3.8392857142857144,6.556734621152125,11,170.0,0.37026948909215424,11,180.0,0.286523899727765,22,350.0
2140.0,20,190.0,3.6538461538461537,5.1915269708014655,10,179.0,0.31977780270828976,10,191.0,0.3267014448932053,20,370.0
2145.0,17,190.0,3.9583333333333335,5.707931047167523,6,143.0,0.36410516312464375,11,208.0,0.33753318598385357,17,351.0
2150.0,16,203.0,4.413043478260869,5.1913170074001584,5,112.0,0.3777763211413891,11,234.0,0.20565708765308513,16,346.0
2155.0,20,284.0,5.68,5.728958905291684,7,123.0,0.2868423435996926,13,292.0,0.1720970009565236,20,415.0
2160.0,23,280.0,5.384615384615385,5.132178937986527,12,173.0,0.2984771185992322,11,264.0,0.24516767795862043,23,437.0
2165.0,15,216.0,3.857142857142857,7.054272266695669,9,195.0,0.4083236315263244,6,148.0,0.4575970153326643,15,343.0
2170.0,11,173.0,3.326923076923077,7.087526489335959,5,179.0,0.3811107516102614,6,134.0,0.46152653092793106,11,313.0
2175.0,16,147.0,2.625,6.288063272939476,9,142.0,0.275576310586982,7,125.0,0.3875847676401435,16,267.0
2180.0,21,186.0,3.381818181818182,5.614744088798616,11,129.0,0.22469207610663627,10,127.0,0.4205940107753285,21,256.0
2185.0,19,220.0,4.074074074074074,5.318629189807755,9,155.0,0.26035574603161815,10,116.0,0.40950627339090745,19,271.0
2190.0,23,273.0,5.055555555555555,5.161791975223654,13,194.0,0.2501172075164829,10,129.0,0.39147280132191775,23,323.0
2195.0,26,317.0,5.372881355932203,4.913291197796757,11,216.0,0.3193390334304686,15,173.0,0.264837107760255,26,389.0
2200.0,24,314.0,5.508771929824562,5.078811188477982,10,186.0,0.36548033160552645,14,196.0,0.2535996237440164,24,382.0
2205.0,25,352.0,6.4,4.9981443435218225,11,221.0,0.32550642578945915,14,214.0,0.24154099467546183,25,435.0
2210.0,22,354.0,6.103448275862069,5.054960711522272,9,232.0,0.35384236685826603,13,237.0,0.1948478188266776,22,469.0
2215.0,19,340.0,6.071428571428571,5.35839219366356,6,242.0,0.3903277124518913,13,251.0,0.24533489501374106,19,493.0
