step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,98,5726.0,48.52542372881356,1.0859761383614515,46,1623.0,0.06937774279117952,52,4767.0,0.06439802381626525,98,6390.0
675.0,95,4945.0,41.554621848739494,1.2411657454731027,51,1870.0,0.061302222301511534,44,4382.0,0.0651550371663288,95,6252.0
680.0,90,4305.0,34.71774193548387,1.974601092383729,52,2127.0,0.0716566177353769,38,4023.0,0.10939425422440449,90,6150.0
685.0,85,3868.0,31.704918032786885,2.2769746334838343,55,2391.0,0.06620895006605497,30,3528.0,0.15583827000534053,85,5919.0
690.0,78,3302.0,27.747899159663866,2.71948731083449,55,2663.0,0.05141165313903063,23,3030.0,0.23397710169932706,78,5693.0
695.0,71,3048.0,25.4,3.094041208639119,54,2804.0,0.042760107482363426,17,2641.0,0.27751944958384156,71,5445.0
700.0,69,3197.0,27.324786324786324,3.632537093835512,52,2982.0,0.053997986408992595,17,2070.0,0.35236436092098156,69,5052.0
705.0,73,3549.0,30.594827586206897,3.6729356979675725,54,3116.0,0.05408791391916953,19,1765.0,0.37229235145442346,73,4881.0
710.0,75,3918.0,34.06956521739131,3.597224507541307,55,3301.0,0.06167942057898381,20,1289.0,0.3058989959172493,75,4590.0
715.0,79,4307.0,37.780701754385966,3.0558149706905873,56,3580.0,0.0755104099054142,23,1068.0,0.2151832609084439,79,4648.0
720.0,81,4709.0,43.20183486238532,2.6493208151382657,57,3864.0,0.0774922594877221,24,920.0,0.1600733098784794,81,4784.0
725.0,83,5116.0,46.93577981651376,2.622764857532718,58,4151.0,0.07612948304819782,25,1037.0,0.1722254500320785,83,5188.0
730.0,83,5118.0,46.95412844036697,2.049522523745013,59,4237.0,0.043775081243855145,24,1157.0,0.1393436431612648,83,5394.0
735.0,72,4255.0,39.03669724770642,2.7152124849806962,50,4096.0,0.08829495337967273,22,1132.0,0.1785474796505589,72,5228.0
740.0,67,3448.0,30.785714285714285,2.951698606781811,43,4110.0,0.11792031037185885,24,1088.0,0.18388675311228128,67,5198.0
745.0,61,2609.0,22.68695652173913,3.0948836543093154,37,3988.0,0.11949757910525809,24,1182.0,0.2191557074202218,61,5170.0
750.0,58,1795.0,15.88495575221239,2.98196918434421,32,3911.0,0.10781915698632263,26,1308.0,0.2639889707993191,58,5219.0
755.0,53,1592.0,14.342342342342342,2.8509572135841634,30,3653.0,0.10717269283573107,23,1407.0,0.25768547518883833,53,5060.0
760.0,62,1797.0,16.336363636363636,2.522628603118007,38,3795.0,0.05951784036873135,24,1479.0,0.24059915409733273,62,5274.0
765.0,73,2112.0,19.2,2.2547595582904343,48,3975.0,0.034495753147434555,25,1595.0,0.20681382126687545,73,5570.0
770.0,88,2526.0,22.963636363636365,1.8764292468506156,57,4245.0,0.03218387547052522,31,1737.0,0.1223248794964227,88,5982.0
775.0,88,2853.0,25.473214285714285,1.6536996632174148,54,4313.0,0.05285428865767558,34,1869.0,0.09678623155937956,88,6182.0
780.0,76,3108.0,27.263157894736842,2.7286326877392852,50,4421.0,0.07233435366823564,26,1988.0,0.2057664361374859,76,6409.0
785.0,76,3194.0,27.299145299145298,3.1278383194936996,51,4584.0,0.09257724869655448,25,1954.0,0.2637450512692746,76,6538.0
790.0,80,3130.0,26.752136752136753,2.935765364256117,53,4844.0,0.08332670596127695,27,1845.0,0.2606089710369744,80,6689.0
795.0,85,3460.0,30.08695652173913,1.7885370121104232,57,5123.0,0.08103338134836628,28,1952.0,0.13088336190540317,85,7075.0
800.0,83,3595.0,30.466101694915253,1.7746260578384916,55,5088.0,0.06741659463500212,28,2053.0,0.08282504004778637,83,7141.0
805.0,78,3406.0,28.14876033057851,2.232810833029762,49,4718.0,0.08203930995860262,29,2171.0,0.08403768472443651,78,6889.0
810.0,75,3103.0,25.024193548387096,2.702798548367129,39,4570.0,0.11589782242776024,36,2320.0,0.10472808073008259,75,6890.0
815.0,67,2793.0,22.89344262295082,3.4057333389365922,29,4519.0,0.16018573270277273,38,2508.0,0.17305913553884175,67,7027.0
820.0,62,2013.0,16.636363636363637,2.8673457710593833,27,4333.0,0.11303314466227485,35,2381.0,0.19228325954480321,62,6714.0
825.0,52,927.0,8.131578947368421,2.8716085739632238,25,3849.0,0.11841290373902218,27,1913.0,0.17989903976326072,52,5762.0
830.0,55,924.0,7.9655172413793105,2.9250738649486623,24,3397.0,0.13571365442588743,31,1555.0,0.16395861106890128,55,4952.0
835.0,54,1169.0,10.077586206896552,3.127640842006879,22,2811.0,0.1469681910386494,32,1481.0,0.13426424943416365,54,4292.0
840.0,56,1434.0,12.690265486725664,3.48239224147153,21,2376.0,0.20765467523445338,35,1385.0,0.1157156981996241,56,3761.0
845.0,55,1704.0,14.817391304347826,3.6393548201420374,21,1974.0,0.2533779385648542,34,1511.0,0.08253688261822734,55,3485.0
850.0,58,1985.0,18.045454545454547,3.84102651001466,23,1572.0,0.26723043590930146,35,1682.0,0.1235993565253338,58,3254.0
855.0,59,2276.0,21.074074074074073,3.942567752166084,24,1344.0,0.2733126596003845,35,1833.0,0.11211135093583599,59,3177.0
860.0,64,2583.0,24.14018691588785,3.5899304508715852,25,1302.0,0.2730510599068403,39,1983.0,0.045034112236727326,64,3285.0
865.0,69,2915.0,28.57843137254902,3.2914856280354194,26,1377.0,0.2788817484276152,43,2189.0,0.020337368239256918,69,3566.0
870.0,63,2823.0,27.95049504950495,2.6591518745989506,22,1396.0,0.23215230425763408,41,2257.0,0.007519986005022821,63,3653.0
875.0,63,2538.0,24.640776699029125,2.8780653082624297,32,1410.0,0.11776612801811112,31,2161.0,0.11033539788986123,63,3571.0
880.0,60,2660.0,25.825242718446603,3.041357701984557,34,1561.0,0.07736802691100698,26,2224.0,0.18494199421085897,60,3785.0
885.0,59,2893.0,27.817307692307693,3.174003689825894,28,1687.0,0.117879717345328,31,2362.0,0.16489687123689784,59,4049.0
890.0,61,3156.0,31.247524752475247,2.764880404590931,25,1797.0,0.12485571259703318,36,2531.0,0.12905684082965074,61,4328.0
895.0,73,3491.0,34.56435643564357,2.550652848495304,30,1934.0,0.09741525233331556,43,2732.0,0.10459982959569826,73,4666.0
900.0,72,3425.0,33.57843137254902,2.093679661317628,30,2060.0,0.11490469265387626,42,2641.0,0.07952517934796759,72,4701.0
905.0,65,3127.0,30.96039603960396,2.5642023856172247,26,2146.0,0.1758579963958625,39,2273.0,0.08996299278429161,65,4419.0
910.0,57,2349.0,23.257425742574256,2.858093979070378,22,1990.0,0.21754173945656807,35,2288.0,0.09795359516379877,57,4278.0
915.0,55,1717.0,16.35238095238095,3.5473874625639974,24,1608.0,0.18269441943526707,31,2152.0,0.1508569700816429,55,3760.0
920.0,59,1990.0,19.702970297029704,3.5435632577632665,26,1438.0,0.17969429921917005,33,2198.0,0.18069633817906072,59,3636.0
925.0,67,2307.0,22.84158415841584,3.231674026868455,27,1563.0,0.2310445308399737,40,2372.0,0.11588485067804145,67,3935.0
930.0,72,2211.0,21.89108910891089,2.5087196288628504,27,1405.0,0.1847030614909559,45,2580.0,0.08836344004716322,72,3985.0
935.0,66,1724.0,17.414141414141415,2.389900761427427,19,1034.0,0.15224343215152744,47,2816.0,0.11095555443093334,66,3850.0
940.0,71,1856.0,18.56,1.671419790167051,22,1065.0,0.16089753558674957,49,3020.0,0.046396053868932356,71,4085.0
945.0,73,2009.0,19.133333333333333,2.408640628526394,19,1030.0,0.2554753459103045,54,3286.0,0.03836129664824576,73,4316.0
950.0,70,2014.0,19.0,2.1322721759946255,19,1064.0,0.18084921871119877,51,3311.0,0.05845784066298905,70,4375.0
955.0,70,1740.0,16.11111111111111,2.534542503321481,26,1136.0,0.13726691074911831,44,3083.0,0.08337086085800566,70,4219.0
960.0,71,1604.0,14.990654205607477,2.85546507452324,32,1280.0,0.12119984353970732,39,2896.0,0.10188983266015578,71,4176.0
965.0,67,1599.0,15.375,2.943032548696257,34,1448.0,0.045861224196769856,33,2757.0,0.13116848393649472,67,4205.0
970.0,56,1431.0,14.029411764705882,3.317864895868555,33,1527.0,0.06280726147929142,23,2424.0,0.16479110327957378,56,3951.0
975.0,47,1197.0,11.97,3.6635415617113445,26,1510.0,0.1197836904701229,21,2161.0,0.2090492635461157,47,3671.0
980.0,42,891.0,9.091836734693878,3.4585253040823445,19,1539.0,0.20960814155341984,23,2209.0,0.15616897694467374,42,3748.0
985.0,47,763.0,7.63,3.2854421431287917,23,1555.0,0.2045166479466479,24,2297.0,0.14024920061591406,47,3852.0
990.0,60,931.0,9.404040404040405,2.7192648717580186,30,1691.0,0.1738067265572647,30,2282.0,0.15041607767659929,60,3973.0
995.0,65,1090.0,10.686274509803921,2.566347499145348,37,1859.0,0.09732006729957329,28,2155.0,0.14205002505841896,65,4014.0
1000.0,59,1180.0,11.346153846153847,2.7463525371374646,35,1941.0,0.09894808980193164,24,2103.0,0.17704032747108986,59,4044.0
1005.0,53,1166.0,11.0,3.2538119683500315,29,1929.0,0.16504559024843501,24,1902.0,0.15639854698319194,53,3831.0
1010.0,48,1165.0,11.201923076923077,3.22512175046233,22,1925.0,0.22248239612972348,26,1965.0,0.10238859928780551,48,3890.0
1015.0,54,1274.0,12.018867924528301,3.372981167089845,24,1964.0,0.22796809177662125,30,2039.0,0.07402532818781717,54,4003.0
1020.0,62,1438.0,13.826923076923077,2.9997005331410773,28,1995.0,0.23554955471991645,34,2049.0,0.08378782866919537,62,4044.0
1025.0,57,1527.0,14.682692307692308,2.9313064353487595,30,2076.0,0.14547125313197187,27,1919.0,0.14782414740560168,57,3995.0
1030.0,54,1572.0,15.411764705882353,3.278358617687792,31,2119.0,0.11741590124237092,23,1816.0,0.17455531768068344,54,3935.0
1035.0,43,1590.0,15.436893203883495,3.599161990464598,25,2207.0,0.17134419168901358,18,1623.0,0.1796088833898274,43,3830.0
1040.0,47,1649.0,16.326732673267326,3.3210026115590585,30,2312.0,0.16561119400181706,17,1648.0,0.18393677159753688,47,3960.0
1045.0,60,1808.0,18.262626262626263,2.7311146380772255,33,2420.0,0.15068922866945827,27,1707.0,0.15292778419410832,60,4127.0
1050.0,68,2089.0,20.480392156862745,2.7060264062143076,34,2544.0,0.173158695643256,34,1727.0,0.10478481003984606,68,4271.0
1055.0,69,2326.0,22.152380952380952,2.360353524965092,34,2642.0,0.1457094506326977,35,1670.0,0.08368044131379222,69,4312.0
