step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,34,316.0,4.579710144927536,4.557427554785877,23,454.0,0.1587335247757192,11,289.0,0.30030634749198676,34,743.0
335.0,31,337.0,5.029850746268656,4.274336888276684,19,501.0,0.2702474081110428,12,304.0,0.25999969097573833,31,805.0
340.0,29,353.0,5.430769230769231,4.324606189229082,12,480.0,0.36303813455831085,17,368.0,0.13106145026468105,29,848.0
345.0,27,286.0,4.268656716417911,4.711536793352336,11,438.0,0.3617195347367334,16,378.0,0.18752593521339425,27,816.0
350.0,22,256.0,3.764705882352941,5.022863986523689,15,417.0,0.19953029208494116,7,332.0,0.32469031603155674,22,749.0
355.0,26,331.0,4.797101449275362,4.773031145143539,18,444.0,0.1287920315241381,8,331.0,0.38154375285719816,26,775.0
360.0,30,417.0,5.957142857142857,4.678884740168142,15,452.0,0.2214425134003054,15,386.0,0.25098808459007105,30,838.0
365.0,27,434.0,6.2,4.744777130118941,13,440.0,0.30745526183230876,14,415.0,0.2147014741980056,27,855.0
370.0,25,374.0,5.420289855072464,4.703969870063318,15,369.0,0.21058975164375546,10,410.0,0.33204251302447785,25,779.0
375.0,27,318.0,4.47887323943662,4.64701385141061,18,417.0,0.18645491022592364,9,344.0,0.34666458832127256,27,761.0
380.0,30,287.0,3.8783783783783785,5.187502847602062,23,468.0,0.22330739504043853,7,233.0,0.39656654988872236,30,701.0
385.0,32,346.0,4.675675675675675,4.708018832787806,24,518.0,0.2602235141872666,8,255.0,0.35159226088916984,32,773.0
390.0,34,332.0,4.486486486486487,4.236940492156962,17,524.0,0.23304174922535006,17,310.0,0.2285948959845296,34,834.0
395.0,30,367.0,4.95945945945946,4.191832452077052,15,469.0,0.2739731615049625,15,342.0,0.17323799910663454,30,811.0
400.0,26,363.0,4.84,4.482580986418688,14,419.0,0.23876548235970407,12,349.0,0.27863954166288185,26,768.0
405.0,28,359.0,5.056338028169014,4.125922207950571,19,464.0,0.1455819588032481,9,284.0,0.40476752348356443,28,748.0
410.0,34,438.0,5.918918918918919,4.325824955709688,25,539.0,0.1571945717554062,9,214.0,0.3630125888154114,34,753.0
415.0,37,422.0,5.943661971830986,3.4240543637229384,26,595.0,0.17881085103001892,11,166.0,0.1990757440105904,37,761.0
420.0,36,465.0,6.36986301369863,3.7195074734540183,19,572.0,0.25081220393456455,17,204.0,0.11905875199143519,36,776.0
425.0,29,464.0,6.27027027027027,4.002027575880264,13,596.0,0.21514334792176548,16,250.0,0.2095500407311806,29,846.0
430.0,24,451.0,6.263888888888889,4.655637573184275,14,594.0,0.15788571900043394,10,248.0,0.337307530720676,24,842.0
435.0,27,459.0,6.557142857142857,3.753524768302977,19,627.0,0.11582834314256835,8,223.0,0.2870246983183124,27,850.0
440.0,35,554.0,8.147058823529411,3.9910423990845385,19,637.0,0.1315448287870529,16,240.0,0.2578891382353437,35,877.0
445.0,31,543.0,7.985294117647059,3.844394449465175,16,688.0,0.17822850930829345,15,241.0,0.21498424190043472,31,929.0
450.0,29,554.0,7.802816901408451,4.163725895495674,18,727.0,0.17307425261657414,11,222.0,0.29434674650126014,29,949.0
455.0,32,346.0,5.0144927536231885,3.7104391545030486,22,637.0,0.1636759501361574,10,227.0,0.34649487891189684,32,864.0
460.0,34,346.0,5.0144927536231885,4.5243683731803515,26,586.0,0.10810457314246047,8,182.0,0.43516084391147203,34,768.0
465.0,36,426.0,6.085714285714285,4.100140493991154,26,639.0,0.059674229226843505,10,200.0,0.34850003124198287,36,839.0
470.0,35,435.0,6.126760563380282,4.6284371139533365,18,598.0,0.15280678537791503,17,259.0,0.2608485450405892,35,857.0
475.0,24,414.0,6.2727272727272725,5.158971969097794,9,556.0,0.3035561842234704,15,300.0,0.2399927955312933,24,856.0
480.0,25,434.0,6.676923076923077,5.233275476994002,7,452.0,0.3614563078098282,18,355.0,0.1829627635283378,25,807.0
485.0,26,329.0,4.984848484848484,5.093367153127625,9,348.0,0.3502126199095465,17,364.0,0.20300683135203812,26,712.0
490.0,27,300.0,4.545454545454546,4.74672734481903,14,365.0,0.2699000125568756,13,315.0,0.2921832319334931,27,680.0
495.0,33,345.0,5.073529411764706,4.183105498275345,22,426.0,0.244905792389266,11,300.0,0.3216031444970547,33,726.0
500.0,35,296.0,4.2898550724637685,4.058365351498434,25,486.0,0.1745775683662153,10,214.0,0.34502980536666883,35,700.0
505.0,33,431.0,6.432835820895522,4.251455795513098,25,590.0,0.16099606721938525,8,187.0,0.344441520988519,33,777.0
510.0,35,497.0,7.0,3.651034841775734,24,622.0,0.1156745225802956,11,218.0,0.2844857115071653,35,840.0
515.0,32,420.0,5.915492957746479,4.658993593591715,16,556.0,0.23653422983399364,16,290.0,0.280759252777519,32,846.0
520.0,22,311.0,4.442857142857143,4.571018095921566,7,470.0,0.3292227730051357,15,339.0,0.21355997699739185,22,809.0
525.0,26,357.0,5.173913043478261,4.724627137218052,13,421.0,0.2679830608582811,13,363.0,0.2671570165398937,26,784.0
530.0,30,386.0,5.7611940298507465,3.940892086679354,18,495.0,0.20936195962161783,12,336.0,0.2778362550992623,30,831.0
535.0,36,401.0,5.985074626865671,4.345568299042562,25,611.0,0.19553316241772825,11,288.0,0.31404203407297315,36,899.0
540.0,35,393.0,5.954545454545454,3.336855950243866,24,640.0,0.1480814923464463,11,251.0,0.2439359360690545,35,891.0
545.0,34,387.0,5.863636363636363,3.7805671423347027,19,569.0,0.13490897227383883,15,291.0,0.20946416488564623,34,860.0
550.0,25,275.0,4.044117647058823,4.1644451363782835,12,565.0,0.23549751428735105,13,319.0,0.21466105782396153,25,884.0
555.0,22,285.0,4.1911764705882355,5.031245911190868,14,547.0,0.17396981323520755,8,302.0,0.36979454604763634,22,849.0
560.0,25,311.0,4.7846153846153845,4.0405104613839065,20,540.0,0.061501011437606154,5,249.0,0.4118610176494096,25,789.0
565.0,24,306.0,4.567164179104478,5.363254156282253,15,456.0,0.20620163757913518,9,173.0,0.376253271189625,24,629.0
570.0,23,378.0,5.641791044776119,5.792627889429012,11,356.0,0.34309665558043856,12,146.0,0.2718839969921458,23,502.0
575.0,23,358.0,5.507692307692308,5.641076747912559,10,331.0,0.32278457464193533,13,177.0,0.32136390095605216,23,508.0
580.0,16,215.0,3.467741935483871,5.552399013970016,11,292.0,0.28167463927703124,5,158.0,0.3652927298378894,16,450.0
585.0,21,140.0,2.2950819672131146,4.951728072530125,13,300.0,0.28174022070495697,8,130.0,0.33597821546635115,21,430.0
590.0,31,263.0,4.109375,4.839028817255416,17,329.0,0.20651394117641944,14,175.0,0.30572965009710945,31,504.0
595.0,32,314.0,4.8307692307692305,3.953792596535366,18,358.0,0.18294671683364627,14,212.0,0.2723385306336834,32,570.0
600.0,26,326.0,4.9393939393939394,5.597704650814074,11,336.0,0.3523749085577411,15,267.0,0.2979101279164467,26,603.0
605.0,26,327.0,4.8088235294117645,4.906705765711613,12,344.0,0.3169152254176836,14,282.0,0.24336151731836284,26,626.0
610.0,23,301.0,4.36231884057971,5.173638613200039,16,400.0,0.24406154719321796,7,229.0,0.30983212044904224,23,629.0
615.0,28,312.0,4.588235294117647,4.754669788548573,18,424.0,0.16216997371351208,10,217.0,0.37131368090193556,28,641.0
620.0,23,329.0,4.984848484848484,4.985795997125786,11,406.0,0.26369123624161794,12,200.0,0.29948447058023137,23,606.0
625.0,25,338.0,4.970588235294118,4.450819900931445,10,368.0,0.24856806064878892,15,221.0,0.21039119659159045,25,589.0
630.0,25,264.0,4.125,4.203379920740805,12,287.0,0.15300843140789674,13,221.0,0.2883647787313559,25,508.0
635.0,28,319.0,4.833333333333333,3.97550211643035,15,337.0,0.10161828347308441,13,250.0,0.3074464539716716,28,587.0
640.0,26,393.0,6.140625,4.688721875993682,11,354.0,0.2750108447210111,15,286.0,0.227135369953027,26,640.0
645.0,23,392.0,6.125,4.242607144048409,7,331.0,0.30921668559514387,16,322.0,0.18720561703320468,23,653.0
650.0,25,471.0,6.926470588235294,5.171079148758357,13,359.0,0.2767566727829542,12,335.0,0.2675126028178531,25,694.0
655.0,29,554.0,7.914285714285715,4.683075572290921,14,390.0,0.2251143809113687,15,389.0,0.25466703414588104,29,779.0
660.0,26,646.0,9.228571428571428,6.089988586099257,9,391.0,0.3257772840096966,17,454.0,0.3102936115820802,26,845.0
665.0,24,486.0,7.476923076923077,5.209362266564929,7,303.0,0.3947435937135302,17,457.0,0.15656322591082053,24,760.0
670.0,28,526.0,8.092307692307692,5.042053902300956,10,276.0,0.3206155209761788,18,473.0,0.20561816902708757,28,749.0
675.0,28,571.0,9.360655737704919,3.731826789656193,11,314.0,0.2775568323832815,17,504.0,0.21297334153999986,28,818.0
680.0,23,578.0,9.03125,5.549365630946022,8,331.0,0.34604994197250155,15,477.0,0.26725158284139866,23,808.0
685.0,26,514.0,8.158730158730158,4.734582491207782,9,338.0,0.31189368583390037,17,463.0,0.16826545343783145,26,801.0
690.0,31,460.0,6.96969696969697,4.54356206959271,13,390.0,0.22094244145529648,18,405.0,0.18129614475371122,31,795.0
695.0,32,483.0,7.430769230769231,4.003729330397461,16,442.0,0.2158279322237847,16,425.0,0.23357465158881763,32,867.0
700.0,24,490.0,7.65625,5.125412110374162,10,460.0,0.3430057960482618,14,394.0,0.2899052754512429,24,854.0
705.0,27,402.0,5.911764705882353,4.998425242702559,12,400.0,0.31780354161970825,15,396.0,0.29350698542506665,27,796.0
710.0,26,365.0,5.367647058823529,5.647487600727935,14,252.0,0.3262021721731351,12,373.0,0.3145044840624976,26,625.0
715.0,29,364.0,5.27536231884058,4.253616071506603,16,291.0,0.212172278888949,13,356.0,0.23285541366231632,29,647.0
720.0,26,431.0,6.630769230769231,4.9619838248501145,10,305.0,0.3330207752755535,16,378.0,0.18057647931563112,26,683.0
725.0,25,360.0,5.625,4.576974770319244,9,236.0,0.3395083284998378,16,429.0,0.1409454906890075,25,665.0
730.0,32,480.0,7.2727272727272725,4.24517604825733,19,254.0,0.17780251289400753,13,481.0,0.24973324619214757,32,735.0
735.0,34,539.0,8.421875,3.5603951555156463,20,324.0,0.12707635329889716,14,452.0,0.22044762312175462,34,776.0
740.0,29,469.0,7.0,4.544909057809495,15,352.0,0.25323282189759444,14,376.0,0.2461236719244718,29,728.0
745.0,26,423.0,6.220588235294118,4.424539867690121,14,320.0,0.27636180660632315,12,415.0,0.24637207995759164,26,735.0
750.0,34,518.0,7.507246376811594,4.928450841812764,16,298.0,0.24700391413410355,18,498.0,0.30346176039203254,34,796.0
755.0,35,556.0,8.176470588235293,4.333477832222551,20,335.0,0.13730188924968986,15,542.0,0.32619036283142977,35,877.0
760.0,33,589.0,8.924242424242424,4.494419675014735,19,352.0,0.11158466359044104,14,544.0,0.3141506853849261,33,896.0
765.0,31,431.0,6.630769230769231,3.671117309864862,17,370.0,0.10027858234187922,14,480.0,0.23814583152824512,31,850.0
770.0,27,293.0,4.578125,4.822019369108592,13,345.0,0.2454578831142907,14,379.0,0.2671647645926529,27,724.0
775.0,30,378.0,5.7272727272727275,4.200217104491712,14,375.0,0.28202719928594117,16,413.0,0.0940284923888688,30,788.0
780.0,31,505.0,7.426470588235294,5.211935347785103,16,406.0,0.2859132519621124,15,471.0,0.22673819381149266,31,877.0
785.0,29,522.0,7.565217391304348,5.025355293258074,17,426.0,0.14973372749782995,12,439.0,0.38174187632480644,29,865.0
790.0,23,497.0,7.53030303030303,6.024652350252641,14,404.0,0.261808539552341,9,340.0,0.41643683315856395,23,744.0
795.0,22,370.0,5.873015873015873,4.9883637775209575,11,363.0,0.3444857338307167,11,298.0,0.22519091773278743,22,661.0
800.0,30,438.0,6.9523809523809526,4.846772425711961,13,283.0,0.35623739604943044,17,309.0,0.18582559213530878,30,592.0
805.0,31,539.0,8.166666666666666,4.3084866590815,15,330.0,0.3151648306331799,16,328.0,0.2298526849395498,31,658.0
810.0,30,655.0,9.357142857142858,5.424677565276009,15,381.0,0.3570670037678258,15,343.0,0.3073731918932034,30,724.0
815.0,26,431.0,6.1571428571428575,5.113884891843314,14,359.0,0.34550314419089784,12,300.0,0.25718499580138404,26,659.0
820.0,29,401.0,5.418918918918919,5.196381397267217,16,298.0,0.2528100342445172,13,251.0,0.30411089349905723,29,549.0
825.0,32,526.0,7.408450704225352,5.141557154056851,17,357.0,0.22972649128079511,15,283.0,0.3357398759965502,32,640.0
830.0,31,502.0,7.070422535211268,4.8264958444219594,16,401.0,0.21181075052267928,15,285.0,0.25185695085420745,31,686.0
835.0,23,395.0,5.72463768115942,5.059492748579718,15,419.0,0.14774737543988,8,208.0,0.28092443723096855,23,627.0
840.0,29,444.0,6.7272727272727275,5.161902903812589,18,429.0,0.14990155399884822,11,205.0,0.2911112445416758,29,634.0
845.0,30,372.0,5.552238805970149,4.937419600176421,16,406.0,0.20230542934566753,14,232.0,0.2893442163591077,30,638.0
850.0,30,412.0,6.5396825396825395,4.813257145349992,15,303.0,0.27293428608315784,15,283.0,0.3245677201605205,30,586.0
855.0,30,482.0,7.415384615384616,4.358311814511584,13,322.0,0.25887139981532015,17,342.0,0.26646867072406977,30,664.0
860.0,25,455.0,6.791044776119403,5.04290527850605,8,288.0,0.3065513493335491,17,365.0,0.22712713133302126,25,653.0
865.0,18,413.0,6.453125,5.4917287119323674,7,283.0,0.37312962002604527,11,334.0,0.13204168825756715,18,617.0
870.0,25,501.0,7.828125,5.766149951161282,13,328.0,0.20862758691113178,12,328.0,0.259897016724268,25,656.0
875.0,22,376.0,6.372881355932203,5.34374752601993,14,358.0,0.09498086353711102,8,212.0,0.3353824953742242,22,570.0
880.0,20,400.0,7.017543859649122,6.050859330204281,9,366.0,0.2974639272068622,11,141.0,0.3254069487547637,20,507.0
885.0,18,304.0,5.62962962962963,5.513255913280953,6,263.0,0.33377482186945023,12,181.0,0.2778789719786458,18,444.0
890.0,22,277.0,5.036363636363636,5.712718738445667,6,162.0,0.38719354136960527,16,238.0,0.28207997220259634,22,400.0
895.0,24,371.0,7.0,4.916902350057549,5,171.0,0.3163651167477401,19,326.0,0.29318104308672194,24,497.0
900.0,22,385.0,7.264150943396227,4.010367185846483,6,165.0,0.34669902862266905,16,357.0,0.14845775747819379,22,522.0
905.0,21,369.0,6.709090909090909,5.303510739225226,7,194.0,0.31813903190145343,14,340.0,0.23355128916680634,21,534.0
910.0,16,308.0,5.4035087719298245,5.939341293359999,8,161.0,0.2532298348583747,8,304.0,0.27831431180782956,16,465.0
915.0,18,244.0,4.280701754385965,5.496562033330599,5,164.0,0.29482747282374827,13,272.0,0.2644672177082156,18,436.0
920.0,19,238.0,4.407407407407407,5.146696438149585,7,132.0,0.3538395852330578,12,303.0,0.29620026756697704,19,435.0
925.0,19,285.0,5.816326530612245,4.969789380843174,7,150.0,0.4187610535577687,12,289.0,0.25799987180239253,19,439.0
930.0,20,305.0,6.1,4.357083201037832,7,161.0,0.2762636036073152,13,307.0,0.23202601878052925,20,468.0
935.0,24,387.0,7.4423076923076925,4.680206733021785,8,154.0,0.22885385152990614,16,365.0,0.2672756390316892,24,519.0
940.0,25,465.0,8.942307692307692,3.9629824413427195,10,187.0,0.3107349091535916,15,412.0,0.20867148320486162,25,599.0
945.0,23,544.0,9.714285714285714,5.23400418738886,8,211.0,0.39179416647197307,15,444.0,0.2599860059067705,23,655.0
950.0,25,590.0,10.0,4.818318212551386,10,224.0,0.19831185288551909,15,453.0,0.3132904334671587,25,677.0
955.0,27,605.0,10.254237288135593,5.18365703501479,13,285.0,0.3193080648147036,14,448.0,0.29542590331295143,27,733.0
960.0,23,350.0,6.140350877192983,3.8090457001816334,9,258.0,0.3086538266839988,14,392.0,0.18723070278387893,23,650.0
965.0,29,429.0,8.09433962264151,3.829099087558733,9,229.0,0.3776850718313144,20,334.0,0.05919981600381155,29,563.0
970.0,29,470.0,8.392857142857142,3.9449508506553714,10,266.0,0.3136164459339696,19,373.0,0.023961372969067755,29,639.0
975.0,31,610.0,10.0,5.018230724291788,12,323.0,0.2995695186466083,19,413.0,0.09702879214964798,31,736.0
980.0,24,423.0,7.05,5.502187512341669,8,210.0,0.40122266920045135,16,433.0,0.18336769068200515,24,643.0
985.0,16,277.0,4.616666666666666,6.458839763750775,9,153.0,0.38986111078770525,7,368.0,0.3140835745749539,16,521.0
990.0,16,279.0,4.728813559322034,6.07505826204098,8,179.0,0.3271165994922994,8,348.0,0.34546299710680545,16,527.0
995.0,18,273.0,4.627118644067797,6.329536533415526,8,209.0,0.35771420364565076,10,287.0,0.3813218754777569,18,496.0
1000.0,22,246.0,4.032786885245901,5.165387619604167,11,208.0,0.3248214787084836,11,279.0,0.23185054635791466,22,487.0
1005.0,21,224.0,3.7966101694915255,5.855195918419341,11,160.0,0.3638436736520729,10,211.0,0.3267281046162037,21,371.0
1010.0,18,208.0,3.586206896551724,4.549396683335718,9,193.0,0.22484379637827223,9,203.0,0.2658671566299552,18,396.0
1015.0,25,296.0,5.103448275862069,5.572735823271716,11,221.0,0.35216571357130166,14,225.0,0.28249584855767995,25,446.0
1020.0,22,267.0,4.603448275862069,5.172866214918488,10,214.0,0.4026543699322268,12,257.0,0.1491807543365517,22,471.0
1025.0,28,380.0,6.440677966101695,5.516562880677484,12,233.0,0.39605739120402517,16,317.0,0.17261630172992332,28,550.0
1030.0,25,410.0,6.9491525423728815,4.812430576123628,13,276.0,0.25177200886466083,12,321.0,0.29893272164394463,25,597.0
1035.0,17,388.0,6.576271186440678,6.122847836860476,12,310.0,0.3023602870701387,5,273.0,0.3895703102765948,17,583.0
1040.0,17,389.0,7.072727272727272,6.795321313059871,10,277.0,0.24560097032188868,7,257.0,0.43638238689372744,17,534.0
1045.0,16,303.0,5.410714285714286,6.945749928958754,9,247.0,0.2739712269084705,7,175.0,0.32390014711213055,16,422.0
1050.0,18,302.0,5.69811320754717,6.84772478302868,9,269.0,0.2584993647545411,9,96.0,0.4310337995314186,18,365.0
1055.0,19,374.0,7.333333333333333,6.363245550298543,8,275.0,0.3738432282119241,11,148.0,0.3350643819649467,19,423.0
1060.0,16,167.0,3.34,5.730646645626776,5,165.0,0.4271176550029207,11,163.0,0.2658580120631739,16,328.0
1065.0,20,245.0,4.375,6.665230823702347,9,103.0,0.4421209442736297,11,186.0,0.31747266099522914,20,289.0
1070.0,21,232.0,4.142857142857143,5.675470054188188,11,121.0,0.3807026415210659,10,181.0,0.3196954850040293,21,302.0
1075.0,17,253.0,4.362068965517241,5.915634909327569,11,153.0,0.21129187661648954,6,150.0,0.4848784627581756,17,303.0
1080.0,19,153.0,2.732142857142857,5.057185220330906,14,176.0,0.13006758202304902,5,105.0,0.44426397142078855,19,281.0
1085.0,21,184.0,3.0163934426229506,6.113939127231219,11,151.0,0.2121956603200637,10,113.0,0.394220233680101,21,264.0
1090.0,21,225.0,4.017857142857143,5.242252105259752,10,182.0,0.25635366730510556,11,133.0,0.2128674746319715,21,315.0
1095.0,23,289.0,5.160714285714286,5.838728096192414,13,216.0,0.25390703676306003,10,128.0,0.24546260245640517,23,344.0
1100.0,19,308.0,5.6,5.125185779866652,11,243.0,0.18576942309297764,8,139.0,0.2609446680987388,19,382.0
1105.0,21,367.0,7.196078431372549,5.795947057933302,10,234.0,0.2676327143849725,11,174.0,0.25758385595976635,21,408.0
1110.0,19,412.0,8.07843137254902,5.5879475509141505,10,262.0,0.29404462472931353,9,201.0,0.2517500797098086,19,463.0
