step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,15,122.0,2.772727272727273,6.530243735581777,6,45.0,0.4956760021879756,9,106.0,0.2362265114600244,15,151.0
225.0,12,97.0,2.0638297872340425,6.500265043828537,5,46.0,0.45530225207258657,7,113.0,0.2250957041885961,12,159.0
230.0,18,145.0,2.7358490566037736,6.460971166335948,10,65.0,0.3004255001993107,8,122.0,0.34674304973504017,18,187.0
235.0,18,179.0,3.3773584905660377,6.020773419916678,10,100.0,0.3660583355049507,8,126.0,0.4226279862099835,18,226.0
240.0,19,218.0,4.1923076923076925,6.807227324206756,13,157.0,0.3865736163105499,6,107.0,0.5389533493420078,19,264.0
245.0,17,223.0,4.12962962962963,5.135296551919153,12,176.0,0.3245508779743302,5,124.0,0.3941122322370279,17,300.0
250.0,22,235.0,4.196428571428571,4.948600712705826,8,159.0,0.3611899404856697,14,175.0,0.15908063354374039,22,334.0
255.0,21,175.0,2.8688524590163933,4.55469608902382,9,142.0,0.30086594859447857,12,189.0,0.14816094409749736,21,331.0
260.0,26,269.0,4.409836065573771,5.3617388370893515,16,180.0,0.255004439740192,10,191.0,0.24051950655093274,26,371.0
265.0,22,241.0,4.016666666666667,5.774089864236942,15,213.0,0.29120600149774306,7,172.0,0.29492568038041517,22,385.0
270.0,26,306.0,4.636363636363637,6.005166198165803,17,241.0,0.2716530207609314,9,187.0,0.34020082063759943,26,428.0
275.0,25,349.0,5.453125,5.524649035457651,15,250.0,0.279580505744461,10,228.0,0.4195936612671838,25,478.0
280.0,20,345.0,5.564516129032258,6.026480485915945,10,218.0,0.31693615084896093,10,271.0,0.43238756291369657,20,489.0
285.0,24,278.0,4.483870967741935,5.144983571834954,14,215.0,0.2868933359117113,10,250.0,0.30193509933740365,24,465.0
290.0,30,282.0,4.2727272727272725,5.018421864917635,21,252.0,0.21543005276753974,9,203.0,0.2844846684759713,30,455.0
295.0,26,267.0,4.238095238095238,4.941912062696965,17,304.0,0.23763966547508056,9,190.0,0.36866992419160693,26,494.0
300.0,29,389.0,6.274193548387097,5.024585881361785,18,352.0,0.26260586965908694,11,220.0,0.3594026998743523,29,572.0
305.0,30,418.0,6.852459016393443,3.8798036172116075,19,407.0,0.2402627095011421,11,250.0,0.2647912626354666,30,657.0
310.0,29,445.0,7.17741935483871,4.1689413562569655,17,437.0,0.2092201628178375,12,279.0,0.2549018363366558,29,716.0
315.0,30,439.0,6.859375,3.713106766621977,17,428.0,0.11372801410120427,13,289.0,0.27703145852423633,30,717.0
320.0,26,307.0,4.651515151515151,5.043889336067926,13,344.0,0.22987153019853063,13,297.0,0.28352688573796886,26,641.0
325.0,19,189.0,3.0483870967741935,4.77927581146292,8,299.0,0.32985336166068646,11,247.0,0.21668442776677163,19,546.0
330.0,31,278.0,4.34375,4.64355044560307,12,279.0,0.2797219838709644,19,229.0,0.19551542284259907,31,508.0
335.0,29,338.0,5.365079365079365,3.8565975324404342,13,281.0,0.27830923909817507,16,275.0,0.18909457217284287,29,556.0
340.0,24,335.0,5.234375,4.868616174148952,12,276.0,0.32170823927615905,12,269.0,0.19179609717579846,24,545.0
345.0,21,356.0,5.741935483870968,5.365680612897306,12,275.0,0.27143785084861694,9,251.0,0.23735840676188463,21,526.0
350.0,25,367.0,5.919354838709677,4.682799968054241,12,273.0,0.20916965098275433,13,271.0,0.15930012276025493,25,544.0
355.0,29,454.0,7.09375,4.922881101553037,18,302.0,0.2807523863093654,11,302.0,0.2296034329464328,29,604.0
360.0,25,528.0,8.94915254237288,4.767999163755817,14,353.0,0.2770766963366472,11,299.0,0.319330065287728,25,652.0
365.0,20,461.0,7.683333333333334,5.649990157765703,13,376.0,0.2846831278319209,7,251.0,0.42759730652134376,20,627.0
370.0,17,430.0,7.049180327868853,6.065696525469751,13,408.0,0.31262445368252956,4,127.0,0.376165423429911,17,535.0
375.0,26,513.0,8.142857142857142,5.245188362413043,18,471.0,0.2435397797336373,8,149.0,0.3725583548248078,26,620.0
380.0,32,407.0,6.2615384615384615,4.775444414171909,20,432.0,0.2499197624160725,12,199.0,0.32808387254018306,32,631.0
385.0,29,372.0,5.636363636363637,4.774164855795031,20,337.0,0.24408375347996375,9,200.0,0.38815980298632957,29,537.0
390.0,34,445.0,6.449275362318841,4.367700690361337,22,395.0,0.19758698654053827,12,223.0,0.3252302257195144,34,618.0
395.0,28,421.0,6.014285714285714,4.842509457436689,16,416.0,0.2688054917147572,12,194.0,0.2837934445636973,28,610.0
400.0,30,378.0,5.04,4.7513553245718425,15,392.0,0.28493397494150097,15,190.0,0.20714671727988335,30,582.0
405.0,32,288.0,4.0,4.527245407630902,19,373.0,0.19814876420363367,13,197.0,0.3225469993465087,32,570.0
410.0,29,308.0,4.277777777777778,4.6063065562282155,20,434.0,0.19069793623085896,9,161.0,0.3419577765056998,29,595.0
415.0,26,321.0,4.791044776119403,4.715888611489831,18,449.0,0.18541850279655092,8,119.0,0.24720580824468014,26,568.0
420.0,25,331.0,4.940298507462686,4.380337659969166,17,466.0,0.19833489657854347,8,122.0,0.11935189655209746,25,588.0
425.0,26,341.0,5.246153846153846,4.756983326474878,17,489.0,0.18593114547236342,9,161.0,0.30047840030576584,26,650.0
430.0,28,439.0,7.19672131147541,4.604930424314975,20,541.0,0.1281783533912768,8,186.0,0.44391916163889505,28,727.0
435.0,22,444.0,7.4,5.291657297462706,17,576.0,0.14737217700049457,5,169.0,0.43919695846911627,22,745.0
440.0,24,478.0,7.966666666666667,4.9858375561691926,17,621.0,0.12428703258797805,7,138.0,0.344857519736558,24,759.0
445.0,29,554.0,9.389830508474576,4.497109475549807,21,660.0,0.14989349135506508,8,152.0,0.36599445913148965,29,812.0
450.0,32,711.0,12.258620689655173,4.351171915214306,23,757.0,0.19087018292746077,9,188.0,0.3937877063918795,32,945.0
455.0,30,689.0,11.677966101694915,3.7898944545680666,22,826.0,0.15671474635605007,8,121.0,0.4213611322757885,30,947.0
460.0,26,738.0,12.3,4.508627703200929,16,838.0,0.22907850531847643,10,155.0,0.34835891313341716,26,993.0
465.0,24,531.0,8.564516129032258,4.300232857718527,13,715.0,0.25304126349526196,11,165.0,0.2352555661559311,24,880.0
470.0,29,598.0,9.34375,4.489664473671059,18,665.0,0.10712332215883917,11,153.0,0.3004769784439684,29,818.0
475.0,32,560.0,9.491525423728813,4.268945765356599,20,615.0,0.07599667958446764,12,203.0,0.35159243032131304,32,818.0
480.0,25,295.0,4.682539682539683,4.92524128305203,17,524.0,0.09551199698771491,8,175.0,0.3722760925377635,25,699.0
485.0,20,288.0,4.88135593220339,5.384331796861993,14,545.0,0.22921410235129797,6,122.0,0.42044646797194957,20,667.0
490.0,16,189.0,3.2586206896551726,5.957171030746499,9,494.0,0.3167216647404698,7,123.0,0.39817444516136197,16,617.0
495.0,18,223.0,3.912280701754386,5.999674720613408,8,411.0,0.3902088774427074,10,146.0,0.34775215482194677,18,557.0
500.0,24,201.0,3.35,5.3957689390463885,12,299.0,0.33101080956700735,12,127.0,0.3101792199043235,24,426.0
505.0,24,289.0,5.0701754385964914,4.488307127295155,12,315.0,0.2977517411058994,12,155.0,0.26054818009423986,24,470.0
510.0,19,309.0,5.15,4.704994044818048,8,264.0,0.2880348501208461,11,184.0,0.24557056963670174,19,448.0
515.0,16,271.0,4.301587301587301,5.866051603798775,8,226.0,0.3237262296502342,8,187.0,0.3281656984432806,16,413.0
520.0,20,328.0,5.125,5.9511210161804335,12,217.0,0.2760863100639324,8,215.0,0.3918339774422649,20,432.0
525.0,24,312.0,4.875,5.735615972134271,17,251.0,0.2528542905938095,7,185.0,0.43948878557233384,24,436.0
530.0,14,226.0,3.7666666666666666,6.682130868552478,11,283.0,0.3512435827220983,3,126.0,0.5009498609555731,14,409.0
535.0,18,246.0,4.315789473684211,5.985393899174014,12,250.0,0.3280844780579229,6,143.0,0.35945205348836246,18,393.0
540.0,24,290.0,5.471698113207547,4.889556204050621,15,263.0,0.2112282731829686,9,183.0,0.305286680381884,24,446.0
545.0,22,263.0,5.26,4.1002193363816,16,244.0,0.10476355774051,6,181.0,0.38831058475012326,22,425.0
550.0,23,306.0,5.884615384615385,4.821758248231349,18,293.0,0.1420340771931332,5,135.0,0.5116082486914875,23,428.0
555.0,18,238.0,4.576923076923077,4.659488017195415,15,334.0,0.20685976241692605,3,80.0,0.40936159284527657,18,414.0
560.0,21,275.0,5.392156862745098,5.792048811599645,14,331.0,0.3334750055359271,7,79.0,0.4253381277046916,21,410.0
565.0,18,229.0,4.403846153846154,5.390238833052594,11,309.0,0.3169734094695306,7,95.0,0.35431438925475206,18,404.0
570.0,20,277.0,5.326923076923077,5.697675139900229,15,294.0,0.25004905093214397,5,106.0,0.4005745736587851,20,400.0
575.0,22,326.0,5.821428571428571,5.99370502037734,16,326.0,0.15638832707899522,6,95.0,0.5239776488258354,22,421.0
580.0,21,294.0,5.068965517241379,6.3074187273030216,15,318.0,0.26460552861656583,6,115.0,0.5289565585594259,21,433.0
585.0,19,313.0,5.589285714285714,5.886889956774868,12,321.0,0.32291609693456813,7,150.0,0.4243768626681765,19,471.0
590.0,21,243.0,4.418181818181818,5.227834651069563,12,327.0,0.336435297972042,9,121.0,0.3232950620191504,21,448.0
595.0,23,234.0,3.9,4.867181359214596,13,321.0,0.23414082713144488,10,110.0,0.3442686397973711,23,431.0
600.0,24,190.0,3.1666666666666665,5.297480176280791,12,275.0,0.3334262474414931,12,123.0,0.29579535974219434,24,398.0
605.0,25,304.0,4.983606557377049,5.7513798486130865,13,294.0,0.36231653010376497,12,154.0,0.2983000678574104,25,448.0
610.0,21,283.0,4.492063492063492,5.494398753238217,9,325.0,0.3248365163619175,12,172.0,0.27087827634176104,21,497.0
615.0,22,310.0,4.920634920634921,6.089830888943717,14,351.0,0.300030846075129,8,143.0,0.3766709575468251,22,494.0
620.0,20,283.0,4.879310344827586,5.466005299495477,15,362.0,0.211351153814495,5,130.0,0.4093761170419186,20,492.0
625.0,26,312.0,5.2,4.893896735965007,14,348.0,0.1933797203517954,12,150.0,0.3376071782669079,26,498.0
630.0,28,350.0,5.932203389830509,3.780255287200229,14,389.0,0.15886969115680713,14,188.0,0.28542115318656885,28,577.0
635.0,27,419.0,7.101694915254237,5.134077158484766,11,399.0,0.3288053079996471,16,246.0,0.28688286711118666,27,645.0
640.0,26,329.0,5.39344262295082,4.452251067869956,10,324.0,0.2592752176043976,16,266.0,0.23796975338010345,26,590.0
645.0,30,366.0,5.71875,5.170265249621282,13,269.0,0.3059486732785094,17,290.0,0.2729559171804313,30,559.0
650.0,27,349.0,5.369230769230769,4.009508219506188,12,270.0,0.22321569907120065,15,298.0,0.2970591852544861,27,568.0
655.0,20,249.0,3.830769230769231,5.425606388501002,9,258.0,0.33743808126745445,11,239.0,0.27071397995822893,20,497.0
660.0,19,285.0,4.453125,5.852252687707478,10,287.0,0.3631870341123266,9,254.0,0.2737013785387432,19,541.0
665.0,23,362.0,5.746031746031746,6.426570658226705,10,339.0,0.3732981988005,13,263.0,0.2625656714768654,23,602.0
670.0,23,302.0,5.11864406779661,5.131911986716471,8,300.0,0.3206884793315218,15,265.0,0.1741299043553757,23,565.0
675.0,21,353.0,5.983050847457627,5.6912030995394325,9,286.0,0.2919547403228038,12,226.0,0.22327148778094094,21,512.0
680.0,21,401.0,6.573770491803279,5.347572818181232,10,320.0,0.24074804453793014,11,262.0,0.2598341927596454,21,582.0
685.0,21,480.0,8.275862068965518,6.563560641802381,10,351.0,0.40201116011430055,11,285.0,0.31937190681823624,21,636.0
690.0,19,393.0,7.017857142857143,5.151865392043182,7,318.0,0.3917179653178304,12,273.0,0.1763159817755669,19,591.0
695.0,25,411.0,6.85,6.047610390988086,9,278.0,0.4022241018266014,16,282.0,0.25153057179007043,25,560.0
700.0,20,312.0,5.473684210526316,5.613190219403747,9,227.0,0.3425485294165513,11,281.0,0.34523022744822934,20,508.0
705.0,21,352.0,5.866666666666666,5.6585745369561575,13,179.0,0.2609659481859974,8,254.0,0.4234828025596824,21,433.0
710.0,24,392.0,6.6440677966101696,5.075604725088956,13,207.0,0.24644158071042246,11,292.0,0.3722797794213602,24,499.0
715.0,20,439.0,7.080645161290323,5.231642539896956,5,193.0,0.35629601205360983,15,360.0,0.22542259553113614,20,553.0
720.0,21,438.0,7.3,4.980710156095021,5,125.0,0.428334031505824,16,416.0,0.12567248256732477,21,541.0
725.0,25,526.0,9.228070175438596,4.757314006437097,13,170.0,0.2624805604722829,12,447.0,0.24571618791751407,25,617.0
730.0,26,523.0,9.339285714285714,3.7762791737520076,16,207.0,0.18336045165911707,10,437.0,0.1904138423936781,26,644.0
735.0,22,569.0,10.160714285714286,5.261224531313834,11,225.0,0.30845042471534,11,433.0,0.21613272297344605,22,658.0
740.0,28,577.0,9.616666666666667,5.01252720574988,12,185.0,0.3567331849848493,16,497.0,0.17296455383504095,28,682.0
745.0,28,666.0,10.571428571428571,5.180552944608021,13,169.0,0.3094181094621421,15,575.0,0.2774046697528317,28,744.0
750.0,27,686.0,11.433333333333334,4.332532465268228,15,191.0,0.19765366100513174,12,610.0,0.3538050549534294,27,801.0
755.0,27,735.0,12.25,5.097382436503919,16,228.0,0.1779428007468106,11,618.0,0.42153351470858835,27,846.0
760.0,24,552.0,9.2,4.4840272193349096,12,249.0,0.14379637972455211,12,548.0,0.33349906411320873,24,797.0
765.0,22,217.0,3.6779661016949152,4.851356741339963,8,202.0,0.2265786864891969,14,423.0,0.24123329970914734,22,625.0
770.0,28,298.0,5.137931034482759,3.939253094056507,13,230.0,0.23999103443987543,15,460.0,0.11171282460571615,28,690.0
775.0,30,403.0,6.948275862068965,4.502121926603318,13,279.0,0.27533577846923074,17,490.0,0.1530360370689005,30,769.0
780.0,28,398.0,6.745762711864407,4.161248718046151,14,306.0,0.16406962425626342,14,514.0,0.2580348872760055,28,820.0
785.0,30,475.0,7.421875,5.263469934973201,16,345.0,0.18101415182918482,14,528.0,0.3950720351304676,30,873.0
790.0,26,326.0,5.09375,5.215504563645452,14,349.0,0.21643597382647184,12,500.0,0.3797382766346778,26,849.0
795.0,27,399.0,6.333333333333333,5.727666881801489,12,303.0,0.34735156071387197,15,474.0,0.3591320691916856,27,777.0
800.0,28,365.0,5.7936507936507935,4.763732905112067,11,267.0,0.4009192773726634,17,443.0,0.21137509787843273,28,710.0
805.0,27,308.0,4.597014925373134,4.969854171541039,11,191.0,0.39909737274190876,16,330.0,0.16750571734971878,27,521.0
810.0,26,261.0,3.676056338028169,4.694512558277642,9,180.0,0.3328185172225064,17,352.0,0.17404556408253258,26,532.0
815.0,23,271.0,3.927536231884058,6.0000186951925585,14,216.0,0.304826731031903,9,311.0,0.349863729454153,23,527.0
820.0,27,355.0,5.0,4.7806526225680255,15,259.0,0.17972933517420916,12,294.0,0.24202232793819797,27,553.0
825.0,30,448.0,6.686567164179104,5.010065680247266,14,298.0,0.21502973946796913,16,295.0,0.22691197829443646,30,593.0
830.0,30,339.0,5.2153846153846155,4.20742991347527,13,269.0,0.2313479371483691,17,296.0,0.15625962701314092,30,565.0
835.0,31,385.0,6.111111111111111,4.672551436831597,14,224.0,0.2536417801765655,17,309.0,0.20640278087717662,31,533.0
840.0,30,329.0,5.140625,4.128031612890661,14,218.0,0.2620640795397057,16,331.0,0.1999206496400057,30,549.0
845.0,24,319.0,4.907692307692308,5.26793904259282,12,186.0,0.307967726211886,12,297.0,0.3088775381088443,24,483.0
850.0,27,410.0,6.212121212121212,4.994695137258084,14,230.0,0.21146618826289842,13,336.0,0.33635033953077265,27,566.0
855.0,33,557.0,8.43939393939394,4.60765724032972,17,299.0,0.17347473971985278,16,400.0,0.29778016357219844,33,699.0
860.0,33,469.0,6.897058823529412,3.8894696880521202,15,314.0,0.25465108679503007,18,392.0,0.15982720975243422,33,706.0
865.0,28,419.0,6.546875,4.394678039115404,6,256.0,0.3674968547528465,22,424.0,0.10540924926670457,28,680.0
870.0,27,423.0,6.409090909090909,3.9105087871175095,4,218.0,0.34974574631819727,23,462.0,0.03009789085207742,27,680.0
875.0,23,389.0,5.720588235294118,4.656605954982527,9,228.0,0.16041727965532007,14,436.0,0.2188361200523747,23,664.0
880.0,23,291.0,4.343283582089552,5.056161621483696,13,225.0,0.1130989583862747,10,373.0,0.3518967173260507,23,598.0
885.0,17,184.0,2.787878787878788,5.535735119757187,8,189.0,0.2784745845805451,9,320.0,0.27268795992591194,17,509.0
890.0,20,128.0,2.0,5.158024396747128,6,127.0,0.3639474452516784,14,331.0,0.21247052934322597,20,458.0
895.0,25,168.0,2.847457627118644,4.359307135308942,12,174.0,0.19126884161538416,13,300.0,0.22983573474811678,25,474.0
900.0,23,215.0,3.5833333333333335,3.8429157520668467,14,193.0,0.14258082803173902,9,277.0,0.21421278724736348,23,470.0
905.0,21,230.0,3.6507936507936507,4.585865542047686,6,201.0,0.27078893793250053,15,270.0,0.2016055625640023,21,471.0
910.0,26,316.0,5.180327868852459,4.647901024327609,11,246.0,0.2967240565001457,15,296.0,0.24615952864697235,26,542.0
915.0,28,404.0,6.516129032258065,4.854657195242806,16,315.0,0.17143613180907902,12,283.0,0.3401650757427902,28,598.0
920.0,28,345.0,5.75,3.7681519322789137,18,324.0,0.13516896626464767,10,259.0,0.26374764634437853,28,583.0
925.0,32,435.0,7.131147540983607,4.070148059575022,15,358.0,0.20078678119982052,17,322.0,0.19606836389385635,32,680.0
930.0,33,475.0,7.786885245901639,4.067636597817299,14,359.0,0.24009948263322914,19,368.0,0.21025871912648258,33,727.0
935.0,26,419.0,6.983333333333333,4.574149948382623,10,290.0,0.2255420882000121,16,408.0,0.254104979758317,26,698.0
940.0,25,438.0,7.3,4.1223205233357785,11,319.0,0.2659213706060991,14,423.0,0.16192431098616353,25,742.0
945.0,23,416.0,6.603174603174603,4.6679278877547645,12,345.0,0.25751673622479254,11,397.0,0.21653078169512216,23,742.0
950.0,25,474.0,7.40625,4.598023010299357,13,331.0,0.18183875631045163,12,431.0,0.3114115061875505,25,762.0
955.0,25,539.0,8.836065573770492,5.442617210222944,10,297.0,0.31436613786138945,15,457.0,0.30427466169645573,25,754.0
960.0,28,616.0,10.098360655737705,4.285977492460511,11,328.0,0.31727461083924374,17,487.0,0.12287558710049297,28,815.0
965.0,27,690.0,12.105263157894736,4.219598516110604,13,352.0,0.2780475456026227,14,479.0,0.15311656277587107,27,831.0
970.0,28,344.0,5.830508474576271,3.635149458442409,16,287.0,0.1488031278795427,12,380.0,0.17064191813071847,28,667.0
975.0,30,435.0,7.131147540983607,4.903074061960179,16,323.0,0.18106949841568762,14,263.0,0.26598255393717346,30,586.0
980.0,26,475.0,7.661290322580645,5.379938608767527,13,336.0,0.2591315568638444,13,288.0,0.3161084920149756,26,624.0
985.0,15,427.0,6.887096774193548,6.375381712657336,7,299.0,0.33584169419837845,8,283.0,0.3657013161229726,15,582.0
990.0,16,199.0,3.262295081967213,5.920929765348582,6,224.0,0.38072682261254914,10,214.0,0.23111021956598285,16,438.0
995.0,26,236.0,3.6875,6.254684824854788,13,198.0,0.29862516538895656,13,184.0,0.3171883221875737,26,382.0
1000.0,23,296.0,5.016949152542373,5.2280241351154,12,211.0,0.31802237825208163,11,219.0,0.3243174748064158,23,430.0
1005.0,16,315.0,5.338983050847458,5.5725788949601665,6,179.0,0.34792278328043585,10,233.0,0.26327350145446293,16,412.0
1010.0,19,228.0,3.864406779661017,5.390015755627996,7,164.0,0.27151403246786815,12,237.0,0.24339717025924762,19,401.0
1015.0,28,311.0,5.016129032258065,5.623416755885012,14,170.0,0.27413496094912165,14,234.0,0.2665869153664593,28,404.0
1020.0,27,247.0,4.258620689655173,4.453718449554771,14,175.0,0.29439327959858497,13,232.0,0.22707251469601758,27,407.0
1025.0,27,343.0,5.913793103448276,5.184946742636248,15,233.0,0.33474569169707963,12,223.0,0.2965117545589282,27,456.0
1030.0,27,345.0,5.8474576271186445,4.334918433956243,16,254.0,0.2806191365082909,11,242.0,0.2700609468290175,27,496.0
1035.0,19,244.0,3.935483870967742,4.89252094593928,12,223.0,0.19883588531400312,7,226.0,0.34475069834575234,19,449.0
1040.0,13,133.0,2.1451612903225805,5.056250069388201,6,193.0,0.2587700902323029,7,164.0,0.2420207826721244,13,357.0
1045.0,20,165.0,2.619047619047619,5.966678564303071,10,220.0,0.26916053327940487,10,134.0,0.3221751188961964,20,354.0
1050.0,22,210.0,3.3870967741935485,5.9361202741058525,14,235.0,0.27912095546618815,8,145.0,0.36492968375360085,22,380.0
1055.0,15,224.0,3.7333333333333334,6.199665354883467,7,196.0,0.3331011754554003,8,127.0,0.2719735609456185,15,323.0
1060.0,18,178.0,2.870967741935484,6.207889897318934,9,166.0,0.3175743778601685,9,171.0,0.20703156007757326,18,337.0
1065.0,23,267.0,4.107692307692307,6.550319308682914,13,148.0,0.3052724671070047,10,221.0,0.28841993431842883,23,369.0
1070.0,21,218.0,3.5737704918032787,5.855558877762734,13,177.0,0.20818914088624946,8,182.0,0.4294637407503841,21,359.0
1075.0,18,208.0,3.8518518518518516,6.248297791034332,12,175.0,0.2094078422189176,6,114.0,0.54452073233655,18,289.0
1080.0,15,281.0,5.30188679245283,6.597979337427754,11,191.0,0.31014342354186186,4,133.0,0.45603627848921596,15,324.0
1085.0,22,271.0,4.754385964912281,5.5352512119442085,13,181.0,0.20480537509364796,9,172.0,0.2971950226452894,22,353.0
1090.0,20,243.0,4.673076923076923,5.694501662325221,11,163.0,0.2066933283717971,9,161.0,0.30809834967097177,20,324.0
1095.0,25,299.0,5.98,5.38896619371655,14,207.0,0.21657016028706103,11,187.0,0.2745417668899392,25,394.0
1100.0,19,299.0,5.75,5.317222206289715,11,221.0,0.21318497584957144,8,204.0,0.3307422413085176,19,425.0
1105.0,22,393.0,7.86,5.185470338579405,14,286.0,0.23246739346277145,8,225.0,0.40216411208580255,22,511.0
1110.0,25,501.0,10.02,4.835926950756309,18,367.0,0.22784862137734457,7,249.0,0.3644727135521094,25,616.0
1115.0,24,508.0,10.36734693877551,4.368282202193795,16,382.0,0.21079306620299973,8,285.0,0.24419341085071825,24,667.0
