step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,21,210.0,3.442622950819672,4.724445287169042,11,276.0,0.2262929052786577,10,253.0,0.26533098097698465,21,529.0
320.0,25,299.0,4.983333333333333,5.3726926344162695,14,273.0,0.17184321641103487,11,259.0,0.41912405708406725,25,532.0
325.0,24,247.0,3.9838709677419355,5.669495482402562,16,315.0,0.17094007513692322,8,206.0,0.4634213353950486,24,521.0
330.0,25,290.0,4.915254237288136,5.568302364063817,12,317.0,0.2776031995860953,13,227.0,0.33332883568170885,25,544.0
335.0,28,383.0,6.383333333333334,4.2391276293553055,11,324.0,0.3256138048324075,17,301.0,0.0741292872339915,28,625.0
340.0,31,441.0,7.35,4.096953446215432,12,294.0,0.3379530666125924,19,359.0,0.12581668291064427,31,653.0
345.0,24,391.0,6.409836065573771,4.466546200440135,12,259.0,0.18881629047793422,12,366.0,0.3129746701915706,24,625.0
350.0,25,402.0,7.052631578947368,4.9910756348844,15,286.0,0.22237681364663983,10,328.0,0.3234649309176102,25,614.0
355.0,22,334.0,5.566666666666666,5.35218367414796,16,305.0,0.203919070024676,6,253.0,0.39234562978241977,22,558.0
360.0,25,316.0,5.180327868852459,4.642589420680943,17,374.0,0.25126679211180963,8,201.0,0.2932978984138145,25,575.0
365.0,25,302.0,4.870967741935484,5.371693299557522,15,382.0,0.338942974065782,10,170.0,0.3354002581681865,25,552.0
370.0,24,260.0,4.0625,5.499111487612436,11,301.0,0.388634676225098,13,230.0,0.24074319030765026,24,531.0
375.0,19,229.0,3.523076923076923,4.87107666398201,7,238.0,0.2966804845354164,12,253.0,0.2770274142477203,19,491.0
380.0,22,216.0,3.2238805970149254,5.5897926697804925,12,207.0,0.2764637860754142,10,234.0,0.3575735563678478,22,441.0
385.0,25,221.0,3.25,4.932866172125348,16,230.0,0.24276452701508414,9,193.0,0.3346166592310194,25,423.0
390.0,24,246.0,3.6176470588235294,4.930772465527634,13,228.0,0.2637848442745515,11,126.0,0.3042109035078828,24,354.0
395.0,23,306.0,4.434782608695652,5.305921751733075,13,254.0,0.3271402585954706,10,142.0,0.2193547255474097,23,396.0
400.0,26,374.0,5.194444444444445,5.497187902878689,16,297.0,0.2399790751951773,10,161.0,0.32803901526093726,26,458.0
405.0,28,358.0,5.424242424242424,4.6489195692351695,21,359.0,0.12220488201685305,7,131.0,0.42391039325079466,28,490.0
410.0,23,410.0,6.721311475409836,5.018528783554552,16,413.0,0.1589708983658156,7,82.0,0.3854210515778326,23,495.0
415.0,25,331.0,5.610169491525424,4.665716766538937,14,399.0,0.25372806254523417,11,102.0,0.10425722509771738,25,501.0
420.0,24,283.0,4.716666666666667,4.761553703101163,14,349.0,0.24237069217423188,10,116.0,0.16023799464307664,24,465.0
425.0,26,257.0,4.3559322033898304,4.503513004189865,17,327.0,0.21650284462232394,9,112.0,0.318874363816157,26,439.0
430.0,32,385.0,6.52542372881356,4.505256535463016,22,411.0,0.1966822161847764,10,166.0,0.3770407685615781,32,577.0
435.0,36,494.0,8.372881355932204,3.611441293331667,24,483.0,0.13945093152067742,12,220.0,0.3408343576157165,36,703.0
440.0,27,401.0,6.573770491803279,3.4884040717589366,16,489.0,0.11482329247987944,11,213.0,0.2411252925388099,27,702.0
445.0,22,442.0,7.129032258064516,5.159580856002277,14,483.0,0.1634945015032345,8,169.0,0.2951276008501857,22,652.0
450.0,22,448.0,6.892307692307693,5.422269328293204,14,494.0,0.190167004934981,8,170.0,0.24570798380693934,22,664.0
455.0,27,457.0,7.253968253968254,5.384811825937686,14,466.0,0.20597761394294906,13,187.0,0.3155536028376752,27,653.0
460.0,26,528.0,8.94915254237288,4.781467628467096,14,495.0,0.20892519101281068,12,222.0,0.35486359056490374,26,717.0
465.0,22,570.0,10.555555555555555,4.760401469799392,11,484.0,0.200095491196851,11,235.0,0.3153018642482264,22,719.0
470.0,22,338.0,6.377358490566038,4.727035271161093,11,399.0,0.1772252679636629,11,175.0,0.26565396683781556,22,574.0
475.0,20,202.0,3.8846153846153846,6.261195378162729,10,305.0,0.235260335802863,10,140.0,0.32787177696628295,20,445.0
480.0,21,201.0,3.9411764705882355,5.052044359544411,10,312.0,0.26245196495542716,11,158.0,0.29263292210788844,21,470.0
485.0,23,298.0,5.8431372549019605,6.298532856092329,10,363.0,0.43826923482817454,13,200.0,0.35490261767655257,23,563.0
490.0,21,264.0,4.888888888888889,5.400249590591336,9,346.0,0.4034468878082563,12,203.0,0.3292430008396372,21,549.0
495.0,21,288.0,5.052631578947368,5.275522649669894,10,296.0,0.38843053261287763,11,217.0,0.2776483651292344,21,513.0
500.0,28,341.0,5.779661016949152,4.539497744807195,13,306.0,0.27171658553822786,15,273.0,0.3002356304609883,28,579.0
505.0,19,256.0,4.266666666666667,5.501226098320297,9,283.0,0.38571041660055777,10,270.0,0.25815922826593707,19,553.0
510.0,17,240.0,3.870967741935484,5.353117185772418,10,287.0,0.2702443799870799,7,223.0,0.26312416135129385,17,510.0
515.0,12,145.0,2.338709677419355,6.721648664707652,7,207.0,0.3838011889407787,5,169.0,0.30952360444577287,12,376.0
520.0,19,148.0,2.4262295081967213,6.119047728376852,10,161.0,0.33875480685087705,9,117.0,0.31794255797374116,19,278.0
525.0,20,142.0,2.2903225806451615,5.863398224741605,12,172.0,0.35610044159838733,8,125.0,0.34165501447394714,20,297.0
530.0,19,187.0,3.4,6.12157670769102,13,188.0,0.3422936223404176,6,104.0,0.5026085213095574,19,292.0
535.0,27,273.0,4.963636363636364,4.296925425713031,17,253.0,0.18502760853086184,10,120.0,0.33671792268368106,27,373.0
540.0,34,412.0,7.357142857142857,3.377600919357637,21,336.0,0.11189960991432445,13,180.0,0.2913517156253855,34,516.0
545.0,33,427.0,7.907407407407407,2.556986135230608,20,349.0,0.08025342541597848,13,193.0,0.27406398000415283,33,542.0
550.0,30,520.0,9.12280701754386,3.4243036085890024,18,407.0,0.1527109195095528,12,218.0,0.2858117584883395,30,625.0
555.0,31,552.0,9.2,4.118972093256716,17,449.0,0.19437498234594583,14,232.0,0.2930958193100516,31,681.0
560.0,24,564.0,9.4,4.63679666060032,18,478.0,0.12004333519374837,6,213.0,0.34046760707527013,24,691.0
565.0,23,355.0,5.725806451612903,4.1975718232898505,17,475.0,0.09333619513044343,6,145.0,0.34708096572754304,23,620.0
570.0,19,179.0,2.753846153846154,5.126674539614413,9,367.0,0.30232863638872076,10,138.0,0.25075280320793486,19,505.0
575.0,21,179.0,2.712121212121212,5.18727245715152,8,357.0,0.32301264990234646,13,158.0,0.28905892334451516,21,515.0
580.0,24,201.0,3.0,5.41728068103801,15,361.0,0.2822638668837136,9,151.0,0.3275161197096994,24,512.0
585.0,19,185.0,2.890625,5.745483273963785,15,336.0,0.257799113117469,4,106.0,0.4000276908419748,19,442.0
590.0,19,218.0,3.5737704918032787,5.516489053309404,7,254.0,0.3462825746463456,12,123.0,0.21715042435694545,19,377.0
595.0,25,276.0,4.246153846153846,4.583817654259034,12,288.0,0.21687496601803036,13,164.0,0.2544458654415922,25,452.0
600.0,31,403.0,6.396825396825397,4.688312379671196,16,358.0,0.25925666777287154,15,213.0,0.26708820183219556,31,571.0
605.0,31,475.0,7.421875,3.9402572394489908,16,384.0,0.23367922066962624,15,254.0,0.2745891121661944,31,638.0
610.0,27,579.0,8.514705882352942,5.127413167920581,11,391.0,0.3200641416191301,16,306.0,0.26271087603047666,27,697.0
615.0,28,535.0,7.642857142857143,4.724855941221477,10,401.0,0.36260556756463563,18,328.0,0.18660001605861876,28,729.0
620.0,25,450.0,6.338028169014085,5.5244927942138045,14,425.0,0.23615967304522725,11,282.0,0.3214271445901397,25,707.0
625.0,22,313.0,4.4714285714285715,5.189072233572251,16,368.0,0.09217926956457688,6,283.0,0.3714047382221726,22,651.0
630.0,30,237.0,3.3857142857142857,4.774005105975838,16,294.0,0.1507264280317597,14,324.0,0.23466825936618543,30,618.0
635.0,34,287.0,4.2835820895522385,4.265450284846905,13,250.0,0.23417275539184843,21,390.0,0.20408814155904817,34,640.0
640.0,30,285.0,4.384615384615385,3.985171595788725,5,209.0,0.2595449942370977,25,477.0,0.16038578640613244,30,686.0
645.0,31,363.0,5.671875,4.575360495334185,6,172.0,0.3495848296090685,25,562.0,0.16569745278590126,31,734.0
650.0,25,420.0,6.461538461538462,5.931703329177494,5,133.0,0.49360195341140173,20,610.0,0.19741327318641802,25,743.0
655.0,26,409.0,6.292307692307692,5.190140867681271,5,130.0,0.46101292167284075,21,611.0,0.15851625610632622,26,741.0
660.0,24,272.0,4.059701492537314,5.822441576903723,9,145.0,0.38289784423928724,15,493.0,0.2700443628655499,24,638.0
665.0,17,167.0,2.6507936507936507,5.401619338747904,9,174.0,0.2970474959882137,8,479.0,0.3039723066932694,17,653.0
670.0,16,185.0,2.9838709677419355,5.553854875149276,5,182.0,0.3790071171015524,11,474.0,0.20392545884900068,16,656.0
675.0,22,179.0,2.8870967741935485,4.445130525259918,6,150.0,0.3547233101051877,16,519.0,0.1328807160288397,22,669.0
680.0,34,249.0,3.830769230769231,4.652953256422171,10,106.0,0.360281626967258,24,624.0,0.1678714835199576,34,730.0
685.0,32,311.0,4.859375,4.06553450231167,12,132.0,0.3281921798596737,20,606.0,0.17732593860107707,32,738.0
690.0,19,225.0,3.5714285714285716,4.819296215781479,5,130.0,0.35221204919125587,14,491.0,0.18805439218138015,19,621.0
695.0,20,241.0,3.5441176470588234,5.630331684493498,8,125.0,0.21094014306811898,12,377.0,0.27873101795435345,20,502.0
700.0,24,260.0,3.9393939393939394,6.197174228830571,16,189.0,0.18152155341036225,8,284.0,0.4124454074635054,24,473.0
705.0,25,299.0,4.82258064516129,5.2416599580538215,15,236.0,0.21344943214849868,10,228.0,0.3464250953026214,25,464.0
710.0,21,340.0,5.666666666666667,5.994019111111531,9,233.0,0.4110951414118245,12,242.0,0.2837563516644282,21,475.0
715.0,18,307.0,4.873015873015873,5.617769776057879,8,185.0,0.3284594298849573,10,253.0,0.1864812792896584,18,438.0
720.0,23,340.0,5.573770491803279,5.690194099940111,12,153.0,0.29940995914705537,11,265.0,0.15029341948152672,23,418.0
725.0,29,437.0,7.5344827586206895,5.108575993357463,15,185.0,0.2514958824413505,14,324.0,0.1860488869718057,29,509.0
730.0,21,367.0,6.327586206896552,5.299836882041408,9,181.0,0.3040481745431202,12,311.0,0.16542730259271832,21,492.0
735.0,18,237.0,4.471698113207547,4.953032529642584,8,138.0,0.33241076749028153,10,267.0,0.15550803007314556,18,405.0
740.0,25,280.0,4.912280701754386,4.732737926424847,12,134.0,0.32393066594724645,13,289.0,0.2122222524653875,25,423.0
745.0,20,310.0,5.254237288135593,5.170654553422841,12,167.0,0.2727535251770941,8,283.0,0.423880255167796,20,450.0
750.0,20,385.0,6.637931034482759,6.320902284556585,11,189.0,0.28991412499290753,9,301.0,0.4770187117979188,20,490.0
755.0,20,444.0,7.655172413793103,5.571411573560691,11,233.0,0.19121084736307484,9,297.0,0.37611474566346753,20,530.0
760.0,30,566.0,9.929824561403509,4.811242266470504,15,298.0,0.19255767328666482,15,299.0,0.24414795420802948,30,597.0
765.0,27,409.0,7.716981132075472,3.79559385175529,13,290.0,0.2090327730132183,14,273.0,0.22853419371141626,27,563.0
770.0,24,409.0,7.716981132075472,5.174527178007241,13,316.0,0.325571688989711,11,175.0,0.31673213780136744,24,491.0
775.0,27,321.0,5.836363636363636,4.177227034728716,13,281.0,0.3039333610278881,14,199.0,0.1882598023442619,27,480.0
780.0,23,322.0,5.4576271186440675,5.547019780046564,10,251.0,0.32745803382851646,13,211.0,0.27456030687061567,23,462.0
785.0,27,246.0,3.967741935483871,4.925821859896816,14,240.0,0.24874474175053798,13,222.0,0.3480571255028754,27,462.0
790.0,15,180.0,2.857142857142857,6.692439954879889,10,194.0,0.3237614512162194,5,170.0,0.4445806358473022,15,364.0
795.0,17,148.0,2.4262295081967213,5.815295963002483,8,200.0,0.3028519872148756,9,179.0,0.2966738358713525,17,379.0
800.0,30,269.0,4.338709677419355,5.445441876641796,14,233.0,0.3215141141530574,16,221.0,0.15478827192459194,30,454.0
805.0,26,319.0,5.063492063492063,4.588986349539572,12,262.0,0.2769527006742049,14,247.0,0.19503220669643448,26,509.0
810.0,25,378.0,6.096774193548387,5.541028200209734,14,279.0,0.32976010402227063,11,245.0,0.25785568836127787,25,524.0
815.0,22,352.0,5.866666666666666,5.992851030843548,11,263.0,0.3434208645665964,11,272.0,0.3207518855106278,22,535.0
820.0,22,407.0,6.2615384615384615,5.890899082838989,9,213.0,0.26918678541814955,13,301.0,0.25738305528059857,22,514.0
825.0,24,225.0,3.75,5.652257729192977,11,170.0,0.20056411807812102,13,246.0,0.365816747291063,24,416.0
830.0,23,253.0,4.43859649122807,5.842737623315444,10,134.0,0.35748081495435935,13,182.0,0.35632647220873515,23,316.0
835.0,21,247.0,4.410714285714286,4.7947218335888095,9,144.0,0.3437601007200329,12,189.0,0.3103946721345427,21,333.0
840.0,22,274.0,4.724137931034483,5.577092067909092,10,166.0,0.3863127666844982,12,191.0,0.26924011809326803,22,357.0
845.0,20,316.0,5.096774193548387,5.587267424351668,10,206.0,0.34606538159165473,10,209.0,0.21671835028555272,20,415.0
850.0,22,383.0,5.984375,5.771125871282878,8,224.0,0.3317795903473397,14,249.0,0.22439701145567736,22,473.0
855.0,25,481.0,8.016666666666667,5.80812850435461,11,262.0,0.27535340554310783,14,296.0,0.3461374573260274,25,558.0
860.0,21,549.0,9.631578947368421,5.5826400714050575,13,322.0,0.2901318808359865,8,275.0,0.3173036565134011,21,597.0
865.0,19,447.0,8.277777777777779,5.613224070975077,11,363.0,0.28994705286862893,8,198.0,0.31924127026169113,19,561.0
870.0,18,472.0,8.74074074074074,5.9348991526764845,9,378.0,0.3710692412066963,9,138.0,0.20800631592154586,18,516.0
875.0,23,342.0,6.333333333333333,4.609605826402331,11,289.0,0.22326523260524103,12,173.0,0.14998731232760518,23,462.0
880.0,21,425.0,7.87037037037037,6.21589485606015,12,273.0,0.20850968043806,9,198.0,0.34798633445573157,21,471.0
885.0,17,324.0,6.230769230769231,6.028227997725783,11,231.0,0.19804745700924017,6,206.0,0.434707267282611,17,437.0
890.0,20,347.0,6.803921568627451,5.863662032211016,10,163.0,0.27053170737209165,10,232.0,0.3578423022194512,20,395.0
895.0,19,227.0,4.63265306122449,5.441334230149319,9,169.0,0.27633250464649795,10,176.0,0.3638070072160678,19,345.0
900.0,20,314.0,6.408163265306122,4.932907624457518,11,206.0,0.2783425692472556,9,156.0,0.25636278874893825,20,362.0
905.0,25,250.0,4.8076923076923075,4.858652370881344,10,197.0,0.31516955131936986,15,178.0,0.23591252082992525,25,375.0
910.0,16,201.0,3.7222222222222223,6.456736255361791,4,117.0,0.4101066827142494,12,175.0,0.28610270901431617,16,292.0
915.0,19,195.0,3.611111111111111,5.740174220781864,8,148.0,0.2823205244662283,11,178.0,0.322869248029157,19,326.0
920.0,19,198.0,3.8076923076923075,6.026851789734376,13,205.0,0.2357370233877658,6,136.0,0.3878047024396316,19,341.0
925.0,18,195.0,4.0625,4.796112994552735,10,220.0,0.16870355698298561,8,126.0,0.3373522152200825,18,346.0
930.0,21,224.0,4.571428571428571,5.438670583583071,11,221.0,0.2583881140008406,10,171.0,0.3282800516675121,21,392.0
935.0,20,218.0,4.36,5.121128962643927,9,208.0,0.2648965028956607,11,191.0,0.31823819532337483,20,399.0
940.0,17,185.0,3.7755102040816326,5.653117559373645,8,149.0,0.3724607919938242,9,206.0,0.3000486772201948,17,355.0
945.0,17,181.0,3.549019607843137,5.11974395663395,7,151.0,0.4133622480400899,10,208.0,0.20349962636158347,17,359.0
950.0,15,174.0,3.2830188679245285,6.345716554397801,8,157.0,0.35050930827321813,7,176.0,0.386568368564983,15,333.0
955.0,16,153.0,3.0,6.199783785761924,10,161.0,0.3105633690151459,6,149.0,0.42701535652077693,16,310.0
960.0,24,260.0,5.0,5.715136190479967,12,225.0,0.323701893353411,12,201.0,0.32541232690843197,24,426.0
965.0,24,279.0,5.8125,4.114837411586495,10,234.0,0.28584027600894835,14,236.0,0.19663650772138874,24,470.0
970.0,21,306.0,6.51063829787234,3.691811497533754,6,199.0,0.3182896339002289,15,254.0,0.08315514383537727,21,453.0
975.0,24,313.0,6.019230769230769,3.994418470702435,8,200.0,0.2770905303946575,16,277.0,0.1055993217259462,24,477.0
980.0,18,295.0,5.566037735849057,5.711275671519485,11,221.0,0.30352094794448886,7,237.0,0.3243482051337125,18,458.0
985.0,17,148.0,2.740740740740741,5.631115215786708,12,186.0,0.2758063261633064,5,166.0,0.3689247583185445,17,352.0
990.0,25,230.0,4.107142857142857,5.685102815965444,14,186.0,0.29121407957380546,11,160.0,0.3138750520517689,25,346.0
995.0,24,266.0,4.666666666666667,5.469066596870612,13,216.0,0.34204409125789126,11,177.0,0.32981090467797197,24,393.0
1000.0,25,387.0,6.7894736842105265,5.634133251385595,13,275.0,0.35933961217375904,12,230.0,0.35853649663900017,25,505.0
1005.0,28,357.0,6.155172413793103,4.321982129753209,14,265.0,0.30726990776120283,14,258.0,0.26692943841570704,28,523.0
1010.0,22,277.0,4.540983606557377,4.528094877208582,7,193.0,0.2733865142013039,15,314.0,0.21068900456667253,22,507.0
1015.0,20,222.0,3.5806451612903225,4.283624811659662,4,198.0,0.2825504622467263,16,312.0,0.1457250293102783,20,510.0
1020.0,19,133.0,2.046153846153846,4.907550831373263,10,233.0,0.24374745526387462,9,223.0,0.19166478518141722,19,456.0
1025.0,19,136.0,2.125,4.954396510610364,15,277.0,0.20394852628889007,4,206.0,0.31071731953766263,19,483.0
1030.0,32,263.0,4.174603174603175,4.636735574589056,23,379.0,0.17509104669197828,9,223.0,0.29919408449515456,32,602.0
1035.0,32,321.0,5.095238095238095,3.8473043065574113,21,400.0,0.1803239840129447,11,211.0,0.24248666174527286,32,611.0
1040.0,18,219.0,3.421875,4.990710409662475,13,320.0,0.19695045786684498,5,151.0,0.3061547395251295,18,471.0
1045.0,12,182.0,2.9836065573770494,5.981760466543194,6,327.0,0.27120128612238015,6,149.0,0.33589095818729187,12,476.0
1050.0,21,264.0,4.125,5.943246039723059,10,356.0,0.22271600253684362,11,198.0,0.2468393227082264,21,554.0
1055.0,25,326.0,5.344262295081967,4.856627500207454,13,349.0,0.22515940954227448,12,228.0,0.21215019609105573,25,577.0
1060.0,17,344.0,5.548387096774194,5.820525932338578,9,291.0,0.32119443810615883,8,211.0,0.2595897074355719,17,502.0
1065.0,13,245.0,3.9516129032258065,6.5522289503427675,7,245.0,0.4108642386515246,6,134.0,0.23277161882131514,13,379.0
1070.0,18,151.0,2.435483870967742,6.55100071361075,9,209.0,0.30912596079256993,9,81.0,0.3457340797445812,18,290.0
1075.0,18,175.0,2.8225806451612905,6.241804862289323,10,195.0,0.23511756398608394,8,88.0,0.4067624577424825,18,283.0
1080.0,17,206.0,3.6785714285714284,6.507721090364678,11,195.0,0.23859235398402193,6,72.0,0.5111989091985544,17,267.0
1085.0,20,253.0,4.43859649122807,6.339567003034332,11,189.0,0.20159449358670958,9,108.0,0.3874590805055701,20,297.0
1090.0,18,246.0,4.6415094339622645,5.626882203880009,10,224.0,0.22185214932929334,8,86.0,0.2510559004484621,18,310.0
1095.0,25,329.0,6.714285714285714,5.147163766913668,13,261.0,0.24470288875341206,12,119.0,0.2176127642180787,25,380.0
1100.0,19,331.0,6.755102040816326,4.329354527239435,11,290.0,0.23223108310315085,8,118.0,0.25518709314331683,19,408.0
1105.0,19,372.0,7.75,6.254330934436432,11,291.0,0.32051319376441456,8,120.0,0.3816797361900995,19,411.0
1110.0,17,393.0,8.1875,5.910645182170636,12,325.0,0.3340567764791151,5,122.0,0.3446788994345535,17,447.0
1115.0,19,460.0,9.387755102040817,5.8482680853333555,13,355.0,0.2707835327010218,6,136.0,0.318678819828141,19,491.0
