step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,30,443.0,7.145161290322581,3.5246381373522833,17,544.0,0.1933976680627946,13,391.0,0.22769156645728433,30,935.0
180.0,29,503.0,7.621212121212121,4.126800614646399,15,386.0,0.21927872802746468,14,339.0,0.2449685263871305,29,725.0
185.0,27,617.0,8.814285714285715,5.546291259206836,11,314.0,0.34170389686845165,16,399.0,0.25595842678047304,27,713.0
190.0,28,752.0,10.742857142857142,5.8505533051648015,11,327.0,0.4036273475341872,17,479.0,0.22255401673351374,28,806.0
195.0,31,881.0,12.768115942028986,5.619039690108104,12,340.0,0.3882591037323894,19,566.0,0.19656928721885836,31,906.0
200.0,34,966.0,14.861538461538462,3.9684325502901,15,378.0,0.2002641371681653,19,618.0,0.18488455538276374,34,996.0
205.0,39,1119.0,18.34426229508197,3.5075526129712684,21,475.0,0.18104069904488929,18,678.0,0.1910452353770797,39,1153.0
210.0,44,1325.0,21.370967741935484,2.9988894968656306,25,590.0,0.1819974623541755,19,752.0,0.15380789107195209,44,1342.0
215.0,39,1156.0,18.349206349206348,2.356342052795177,21,674.0,0.2050629268924396,18,676.0,0.09050553015105521,39,1350.0
220.0,33,1174.0,18.34375,4.092034115161651,16,709.0,0.30685812930431067,17,558.0,0.139399975455283,33,1267.0
225.0,29,1108.0,16.53731343283582,4.285343809615307,14,647.0,0.3405927265756906,15,602.0,0.12870583199032035,29,1249.0
230.0,33,1193.0,16.34246575342466,4.6629179298003125,18,657.0,0.2739517934738978,15,647.0,0.2345816136477618,33,1304.0
235.0,38,1328.0,17.473684210526315,4.4178788051956035,22,718.0,0.21685917638728142,16,694.0,0.32495178146270554,38,1412.0
240.0,34,1453.0,19.373333333333335,4.957185979408609,19,764.0,0.2521441211125833,15,769.0,0.3125679464840288,34,1533.0
245.0,31,1236.0,16.263157894736842,3.665764572414974,16,657.0,0.21679671202459824,15,829.0,0.13925997881522167,31,1486.0
250.0,38,1060.0,13.58974358974359,3.973972969464527,18,412.0,0.2299373472287269,20,929.0,0.20362748830472038,38,1341.0
255.0,48,1271.0,15.5,3.7900272999846325,27,330.0,0.2113012585252279,21,1031.0,0.23816838157731549,48,1361.0
260.0,55,1523.0,18.80246913580247,3.262395916934558,32,471.0,0.19331109114073408,23,1141.0,0.2257515605206504,55,1612.0
265.0,59,1580.0,17.954545454545453,2.5819817652661783,33,561.0,0.14994905950528703,26,1212.0,0.13472617539597997,59,1773.0
270.0,58,1721.0,18.912087912087912,3.0495773990182773,32,641.0,0.16758479852161895,26,1251.0,0.15091727217693932,58,1892.0
275.0,60,2013.0,21.880434782608695,3.1212814423535287,33,774.0,0.17250125837807392,27,1382.0,0.18018747522346726,60,2156.0
280.0,66,2201.0,22.690721649484537,2.5217035338696894,34,869.0,0.11863747165870932,32,1528.0,0.14803749208363695,66,2397.0
285.0,63,2199.0,22.670103092783506,2.47558168876062,30,878.0,0.15009347391656933,33,1663.0,0.09147994330406659,63,2541.0
290.0,58,2283.0,23.29591836734694,2.802757442137707,24,995.0,0.15848075699683753,34,1797.0,0.13428511014694527,58,2792.0
295.0,66,2569.0,25.435643564356436,2.5948166213786026,29,1123.0,0.1381078713798237,37,1974.0,0.1253966503238977,66,3097.0
300.0,69,2780.0,27.8,2.1038255406401567,32,1210.0,0.11444842994097974,37,2155.0,0.13110878934271133,69,3365.0
305.0,68,2495.0,25.459183673469386,1.9577053568834677,33,1279.0,0.110481907721984,35,2041.0,0.09986271815945205,68,3320.0
310.0,71,1826.0,18.632653061224488,1.8698830625193719,43,1472.0,0.047438779827393654,28,1649.0,0.1219317361661632,71,3121.0
315.0,69,1757.0,17.57,2.182911796810832,46,1698.0,0.045505347602376525,23,1297.0,0.15167341687549568,69,2995.0
320.0,63,1790.0,17.9,2.975607109222878,47,1933.0,0.06489895337885393,16,1059.0,0.2365323752509174,63,2992.0
325.0,59,1988.0,20.08080808080808,3.4367334670408005,47,2168.0,0.06013679787996329,12,905.0,0.34725230245371286,59,3073.0
330.0,61,2287.0,23.1010101010101,3.551699968974157,49,2407.0,0.07140760795294794,12,752.0,0.33440176856976545,61,3159.0
335.0,60,2501.0,25.783505154639176,3.3171922859928147,46,2571.0,0.09164577785696658,14,705.0,0.28905881315941473,60,3276.0
340.0,59,2721.0,28.642105263157895,3.283525682354376,46,2748.0,0.08685953513273177,13,691.0,0.2177210928748108,59,3439.0
345.0,62,2813.0,29.302083333333332,3.283862247474333,45,2804.0,0.08287197403172342,17,740.0,0.26997967828235553,62,3544.0
350.0,52,2434.0,27.044444444444444,3.0843137049445204,37,2658.0,0.09849156982433536,15,735.0,0.21955804881052052,52,3393.0
355.0,49,1841.0,20.23076923076923,2.9834431487849185,31,2578.0,0.10754083306639352,18,753.0,0.1728893171431435,49,3331.0
360.0,46,1139.0,11.989473684210527,3.1637567221106906,25,2305.0,0.13291956865490445,21,854.0,0.16647587651611861,46,3159.0
365.0,46,979.0,10.305263157894737,3.64576704657134,23,2176.0,0.18640236586996298,23,967.0,0.231090733307686,46,3143.0
370.0,52,1206.0,12.5625,3.374739289469295,28,2038.0,0.1294486264867946,24,1084.0,0.27383689792578947,52,3122.0
375.0,60,1488.0,14.588235294117647,3.2420457282512136,34,2025.0,0.14427776632646375,26,1211.0,0.23574370050207616,60,3236.0
380.0,66,1311.0,12.60576923076923,2.6157018086088093,38,2160.0,0.14321275000601696,28,1114.0,0.18920534626329957,66,3274.0
385.0,72,1315.0,12.523809523809524,2.328381512421325,45,2351.0,0.13610786992837334,27,918.0,0.16030848820917803,72,3269.0
390.0,79,1431.0,12.891891891891891,1.6589538701496145,49,2534.0,0.06766269097672764,30,932.0,0.13769595075243637,79,3466.0
395.0,74,1388.0,12.283185840707965,2.474118581627351,50,2694.0,0.08647486432692507,24,835.0,0.17635371556225762,74,3529.0
400.0,67,1551.0,13.370689655172415,2.592965598066361,50,2864.0,0.08107518595338349,17,770.0,0.20474323017769172,67,3634.0
405.0,70,1768.0,15.241379310344827,2.814472515626672,53,3050.0,0.06435609004646352,17,729.0,0.2603578525652709,70,3779.0
410.0,79,2090.0,18.660714285714285,1.5928872136694383,53,3286.0,0.05764716793414523,25,838.0,0.14448859213006768,78,4124.0
415.0,86,2447.0,21.848214285714285,1.3648760919652072,53,3520.0,0.05807096527122934,30,861.0,0.08691786015583727,83,4381.0
420.0,81,2504.0,21.77391304347826,1.7131282506314403,52,3493.0,0.053613217229456014,26,790.0,0.0946946730721718,78,4283.0
425.0,64,1945.0,16.623931623931625,2.614527160571362,45,3167.0,0.0718168953158472,16,763.0,0.1506380949531962,61,3930.0
430.0,54,1566.0,13.736842105263158,3.3204115151458624,38,2844.0,0.1102686572855838,12,637.0,0.20886868093650693,50,3481.0
435.0,56,1315.0,11.535087719298245,3.482964135713331,30,2545.0,0.16739496070255458,20,711.0,0.11484629191512545,50,3256.0
440.0,59,1149.0,10.63888888888889,3.309697706995035,22,2124.0,0.19480663994421882,31,846.0,0.08142693921355304,53,2970.0
445.0,61,1143.0,10.990384615384615,3.365577323737024,17,1820.0,0.246176069624618,38,1021.0,0.10221268295279323,55,2841.0
450.0,54,1208.0,12.08,3.7684216004282587,16,1618.0,0.32115518509137864,38,1208.0,0.09571384677886578,54,2826.0
455.0,47,1104.0,10.930693069306932,3.9466177646989147,15,1609.0,0.31350468882059923,32,1258.0,0.14106019277885637,47,2867.0
460.0,52,1213.0,12.009900990099009,3.6746251206890252,22,1701.0,0.2163916064453619,30,1317.0,0.1758873445146597,52,3018.0
465.0,57,1432.0,14.03921568627451,2.8184682780144383,24,1680.0,0.13143016092741217,33,1428.0,0.17359449742713576,57,3108.0
470.0,60,1623.0,16.23,2.511349695148788,22,1536.0,0.12012539143699061,38,1512.0,0.10116838577721131,60,3048.0
475.0,58,1882.0,19.20408163265306,3.059016537694348,17,1461.0,0.1900648506017224,41,1677.0,0.1069116046227917,58,3138.0
480.0,57,2151.0,21.51,3.220675169592044,15,1265.0,0.22942915696895821,42,1882.0,0.06570429795570686,57,3147.0
485.0,58,2438.0,24.877551020408163,3.8083268044889507,15,1123.0,0.3483090687837086,43,2094.0,0.07193470878623853,58,3217.0
490.0,56,2398.0,24.46938775510204,3.4889770085568936,14,1010.0,0.3074310795413159,42,2211.0,0.08602653262723349,56,3221.0
495.0,53,2206.0,22.510204081632654,3.579761317722167,15,868.0,0.2295007114564255,38,2291.0,0.1596889852882941,53,3159.0
500.0,62,2168.0,21.8989898989899,2.2738365334571697,23,939.0,0.17311085062640139,39,2255.0,0.08268535780926481,62,3194.0
505.0,63,1762.0,17.62,2.831879491984544,29,1052.0,0.15801837944464975,34,2041.0,0.08930091654259319,63,3093.0
510.0,55,1334.0,13.474747474747474,2.9745618280321913,29,1117.0,0.12177322564954733,26,1792.0,0.16061177378078728,55,2909.0
515.0,44,1096.0,11.29896907216495,3.781076457318205,24,1085.0,0.1787207955310113,20,1718.0,0.20998380683132553,44,2803.0
520.0,36,1086.0,11.804347826086957,3.813371575464323,17,1113.0,0.28824777795095896,19,1811.0,0.19813441403347046,36,2924.0
525.0,39,1118.0,12.021505376344086,3.511764358686022,17,1026.0,0.2609466373018366,22,1843.0,0.17229039528193768,39,2869.0
530.0,44,1167.0,12.548387096774194,3.2627513536026562,17,879.0,0.24782885510970812,27,1864.0,0.13793095622235454,44,2743.0
535.0,53,1297.0,14.097826086956522,2.295744051313397,21,948.0,0.19365825968693004,32,1822.0,0.09464935004587308,53,2770.0
540.0,56,1425.0,15.32258064516129,2.515664894236318,29,1073.0,0.08349295316584994,27,1596.0,0.13887731942263007,56,2669.0
545.0,55,1509.0,16.582417582417584,2.1073409334627584,34,1170.0,0.030099682925912703,21,1693.0,0.12805521053254948,55,2863.0
550.0,46,1530.0,16.105263157894736,3.2209271080427015,25,1206.0,0.10807942438973146,21,1790.0,0.1399662272541333,46,2996.0
555.0,41,1619.0,17.791208791208792,3.3274718991086925,20,1271.0,0.15887468095846033,21,1704.0,0.15597276269249621,41,2975.0
560.0,45,1770.0,19.23913043478261,3.0118177830526975,26,1389.0,0.08541932741668244,19,1471.0,0.1613569058432531,45,2860.0
565.0,45,1513.0,16.626373626373628,2.584268726105334,29,1467.0,0.06403942045574372,16,1338.0,0.16117137552081215,45,2805.0
570.0,33,1276.0,13.574468085106384,4.133864723571415,21,1473.0,0.20670845367967125,12,1025.0,0.22398727888251788,33,2498.0
575.0,41,1427.0,14.864583333333334,3.9752016422290954,23,1545.0,0.21483616582538353,18,937.0,0.21501121837836198,41,2482.0
580.0,49,1584.0,17.032258064516128,3.732483759691955,30,1678.0,0.1971313185640709,19,781.0,0.20316866108913634,49,2459.0
585.0,43,1703.0,18.92222222222222,3.1863904454767633,30,1766.0,0.14483923773380897,13,697.0,0.2196457379331219,43,2463.0
590.0,41,1839.0,21.137931034482758,3.6612452175682337,25,1815.0,0.19738423066935745,16,674.0,0.21781619771367716,41,2489.0
595.0,49,1964.0,21.582417582417584,3.5096147158988162,28,1922.0,0.21059233746765732,21,706.0,0.17465006889404797,49,2628.0
600.0,56,2210.0,24.285714285714285,3.769417303521753,30,2056.0,0.21801606149317276,26,779.0,0.16499107917670008,56,2835.0
605.0,57,2455.0,26.117021276595743,3.3569003493957945,29,2189.0,0.1805780939948721,28,908.0,0.15810029594660202,57,3097.0
610.0,62,2577.0,27.126315789473683,3.0942406757486993,32,2171.0,0.16953035527345606,30,1047.0,0.15682963278712,62,3218.0
615.0,62,2363.0,24.873684210526317,2.840739325097173,31,2139.0,0.18744564115354762,31,1075.0,0.16078976048467106,62,3214.0
620.0,53,2354.0,24.778947368421054,3.4260256137960514,25,2254.0,0.21267668342761736,28,1116.0,0.20998202598213292,53,3370.0
625.0,54,2545.0,26.237113402061855,2.945572949836495,24,2323.0,0.1387345238723681,30,1247.0,0.16170366567769381,54,3570.0
630.0,66,2823.0,28.515151515151516,2.7454977864310997,31,2372.0,0.13289516716010524,35,1391.0,0.10864948801233783,66,3763.0
635.0,66,2931.0,29.31,2.533596181417632,31,2353.0,0.11494764083212257,35,1391.0,0.12624566533247975,66,3744.0
640.0,59,2177.0,21.98989898989899,2.5920919356362444,33,2195.0,0.062300437439362935,26,1209.0,0.19066311008989398,59,3404.0
645.0,56,1147.0,11.47,2.939282182458245,33,1771.0,0.07842535074929276,23,1277.0,0.20756198091837022,56,3048.0
650.0,52,776.0,7.461538461538462,2.9646837241196016,29,1816.0,0.12693005909442234,23,1391.0,0.1795525439286207,52,3207.0
655.0,57,938.0,9.01923076923077,2.7536936751768994,26,1807.0,0.13729561081276453,31,1531.0,0.17326562050377756,57,3338.0
660.0,70,1232.0,11.846153846153847,1.861189489777585,32,1684.0,0.0984708460291436,38,1700.0,0.13033981988795507,70,3384.0
665.0,76,1494.0,14.504854368932039,1.5775797113018077,33,1503.0,0.10028262323061046,43,1733.0,0.10555650599391918,76,3236.0
670.0,70,1677.0,15.820754716981131,1.9113742706371257,30,1412.0,0.09583861786290979,40,1620.0,0.09304613071086419,70,3032.0
675.0,68,1893.0,17.36697247706422,2.334035177680938,31,1444.0,0.1175689048762236,37,1797.0,0.10162707370064428,68,3241.0
680.0,68,2108.0,18.49122807017544,2.717424961698882,32,1434.0,0.1667300360433087,36,1978.0,0.11169121766285471,68,3412.0
685.0,66,2336.0,20.857142857142858,1.9264337141515004,32,1480.0,0.1384483637931683,34,1981.0,0.08945571666018788,66,3461.0
690.0,70,2607.0,23.276785714285715,2.0920050032123956,36,1587.0,0.11117768778525329,34,1858.0,0.12179198990857146,70,3445.0
695.0,67,2591.0,22.336206896551722,2.398486147279825,34,1596.0,0.07456325307301308,33,1793.0,0.1458364240648902,67,3389.0
700.0,69,2649.0,22.075,2.964886328954405,32,1548.0,0.0962933326495674,37,1891.0,0.16906874454131876,69,3439.0
705.0,77,2968.0,24.52892561983471,2.406695600200752,35,1697.0,0.09248414771969506,42,2079.0,0.1155996736633617,77,3776.0
710.0,79,3138.0,26.593220338983052,2.2291399477316567,37,1861.0,0.11319713954235089,42,2169.0,0.10647210207092357,79,4030.0
715.0,78,2898.0,24.352941176470587,1.8897356631446687,35,1860.0,0.133390795455145,43,2205.0,0.06308532561334411,78,4065.0
720.0,74,2376.0,19.96638655462185,2.1970542782910143,27,1672.0,0.1898461669850512,47,2300.0,0.05299895858725559,74,3972.0
725.0,67,2049.0,17.218487394957982,2.6457106878036125,23,1567.0,0.17985734866223763,44,2313.0,0.05526236795808281,67,3880.0
730.0,62,2073.0,17.71794871794872,3.073824675735963,21,1485.0,0.14946241755935202,41,2341.0,0.11608186464921447,62,3826.0
735.0,59,2255.0,19.780701754385966,3.3505943560613822,26,1601.0,0.14111840479224713,33,2380.0,0.1639166857826703,59,3981.0
740.0,63,2442.0,21.234782608695653,2.8625554723546007,30,1555.0,0.12200185078390764,33,2409.0,0.17816666472859605,63,3964.0
745.0,57,2553.0,22.2,3.420019704363865,27,1325.0,0.17899421844210653,30,2417.0,0.2089677917624095,57,3742.0
750.0,60,2744.0,24.5,2.9734532609575317,22,1133.0,0.21621277012321105,38,2560.0,0.11812778228447747,60,3693.0
755.0,71,3051.0,27.241071428571427,3.2925211116496933,22,993.0,0.21071782026988053,49,2781.0,0.11002262897848808,71,3774.0
760.0,72,2831.0,25.736363636363638,2.725075751975091,24,1042.0,0.1678067396689828,48,2754.0,0.06738068668201443,72,3796.0
765.0,70,2012.0,18.80373831775701,2.327449292580165,27,1162.0,0.14335195140125592,43,2458.0,0.08589502846861043,70,3620.0
770.0,67,1417.0,13.367924528301886,2.145941634693653,34,1166.0,0.13140451479937906,33,2629.0,0.11173134176292171,67,3795.0
775.0,68,1382.0,12.796296296296296,2.2253251471212656,30,1090.0,0.12756387554963092,38,2786.0,0.1006616918418914,68,3876.0
780.0,71,1641.0,14.651785714285714,2.136154499197738,31,1218.0,0.11556898770032142,40,2724.0,0.09564657491435047,71,3942.0
785.0,76,1942.0,16.5982905982906,2.746425619000712,37,1366.0,0.1245462085894882,39,2437.0,0.14919744712528138,76,3803.0
790.0,72,2158.0,18.765217391304347,3.243033742503048,35,1416.0,0.19401673770535563,37,2093.0,0.1857114395160628,72,3509.0
795.0,66,2233.0,19.085470085470085,3.568469828446765,27,1354.0,0.24307158412674493,39,1973.0,0.14361225055690294,66,3327.0
800.0,68,2415.0,21.0,3.5457928169684845,25,1339.0,0.2271445062120626,43,1961.0,0.07861554156772074,68,3300.0
805.0,67,2722.0,23.264957264957264,3.4311159979827224,24,1318.0,0.23452235080765305,43,2167.0,0.06379223947019207,67,3485.0
810.0,69,3034.0,25.71186440677966,2.948382809806226,25,1421.0,0.2181168546123097,44,2378.0,0.07390812186562108,69,3799.0
815.0,74,3190.0,27.982456140350877,2.652810101324279,33,1561.0,0.18344954739866534,41,2434.0,0.1356435406802385,74,3995.0
820.0,74,3261.0,28.112068965517242,2.0626227417317056,37,1667.0,0.10172008442655646,37,2395.0,0.11904058498531024,74,4062.0
825.0,73,3225.0,27.801724137931036,2.2659890204037993,35,1741.0,0.08945476710877347,38,2384.0,0.1139959451384447,73,4125.0
830.0,60,2554.0,22.403508771929825,2.745355364229982,29,1752.0,0.11684475508520535,31,2159.0,0.11214027231315853,60,3911.0
835.0,51,1839.0,16.13157894736842,2.993281938438621,25,1742.0,0.1254974173045843,26,2250.0,0.1333551488955786,51,3992.0
840.0,52,1583.0,13.765217391304347,3.0486115250534405,29,1833.0,0.1357488277625419,23,2289.0,0.13432250088889816,52,4122.0
845.0,51,1676.0,14.448275862068966,2.9169670170121584,28,1909.0,0.14052762519662199,23,2177.0,0.1123766245808114,51,4086.0
850.0,48,1789.0,15.556521739130435,3.201787920118611,27,2006.0,0.10379806836069902,21,1866.0,0.16531244464441583,48,3872.0
855.0,53,1995.0,17.8125,3.3937342748394,33,2142.0,0.10525568870537992,20,1604.0,0.20865740157253934,53,3746.0
860.0,59,2243.0,20.026785714285715,3.253082042816792,40,2328.0,0.10482626016984353,19,1303.0,0.15971239366820225,59,3631.0
865.0,61,2537.0,23.710280373831775,3.1552079251436407,44,2541.0,0.08304194930054477,17,1191.0,0.21134779934573056,61,3732.0
870.0,69,2860.0,27.766990291262136,2.858531058402441,49,2775.0,0.06657895779064862,20,976.0,0.2250504423165337,69,3751.0
875.0,70,3195.0,31.323529411764707,3.1167213288267814,50,3016.0,0.045814206683687846,20,929.0,0.26647749318487474,70,3945.0
880.0,64,3285.0,31.893203883495147,2.987313451883321,45,3171.0,0.039909045910692026,19,933.0,0.2317863891318687,64,4104.0
885.0,61,3319.0,32.86138613861386,3.365855885232327,37,3226.0,0.10904923636124887,24,1003.0,0.19492159144929144,61,4229.0
890.0,52,2660.0,26.86868686868687,3.0275417310267265,27,2998.0,0.10293371702475033,25,1084.0,0.141621407244458,52,4082.0
895.0,42,1544.0,15.917525773195877,3.7566865989456395,21,2499.0,0.1162300662983304,21,1130.0,0.2074063100185701,42,3629.0
900.0,43,1355.0,14.114583333333334,3.2504533741305828,24,2531.0,0.0910577816353953,19,1115.0,0.19481765072473245,43,3646.0
905.0,52,1473.0,15.03061224489796,3.588916323944894,27,2505.0,0.11812414421380148,25,1071.0,0.18401313138612857,52,3576.0
910.0,52,1702.0,17.54639175257732,4.273176498011956,25,2489.0,0.22689223907954717,27,1194.0,0.1256807172002071,52,3683.0
915.0,51,1850.0,19.473684210526315,4.051941048447305,24,2263.0,0.17750272177013193,27,1286.0,0.130989605149177,51,3549.0
920.0,45,1910.0,21.704545454545453,4.044602692878849,25,1843.0,0.09988498374365246,20,1325.0,0.2354006423899858,45,3168.0
925.0,45,2087.0,24.845238095238095,3.35245165224443,23,1884.0,0.10979237424207342,22,1427.0,0.19123409767182,45,3311.0
930.0,50,2287.0,27.55421686746988,3.36032206132241,21,1878.0,0.1308599237849305,29,1555.0,0.11802182394049995,50,3433.0
935.0,50,2476.0,30.95,2.895796095765255,23,1732.0,0.11754769936416923,27,1653.0,0.11501518557580913,50,3385.0
940.0,46,2627.0,32.8375,3.78996324572159,24,1620.0,0.1573318472340468,22,1707.0,0.18630730387665065,46,3327.0
945.0,42,2440.0,30.5,3.274566040608284,19,1430.0,0.175175501129856,23,1808.0,0.16138762113129554,42,3238.0
950.0,47,2132.0,26.320987654320987,3.9534724624393767,19,1109.0,0.19367871353228083,28,1944.0,0.2274327466650117,47,3053.0
955.0,40,2036.0,24.829268292682926,3.2991752146942637,15,1158.0,0.20214276746570592,25,2042.0,0.1670295139650932,40,3200.0
960.0,39,2137.0,26.382716049382715,3.528649345523157,15,1194.0,0.19818019348060092,24,2125.0,0.16636757761059764,39,3319.0
965.0,45,2317.0,29.329113924050635,3.140705714810413,19,1115.0,0.1537023403212457,26,2243.0,0.1317108338958036,45,3358.0
970.0,52,2533.0,31.271604938271604,2.7014328105155556,20,942.0,0.14271604625398918,32,2389.0,0.08322232200923221,52,3331.0
975.0,49,2647.0,32.28048780487805,2.7156499845820883,19,962.0,0.1555920517678842,30,2526.0,0.13973897509265282,49,3488.0
980.0,46,2815.0,34.75308641975309,3.373933031129121,21,1021.0,0.16592537958191314,25,2620.0,0.19774821954344896,46,3641.0
985.0,44,2554.0,30.404761904761905,3.993787939064371,21,990.0,0.18630502925950487,23,2552.0,0.2232347873557902,44,3542.0
990.0,39,2504.0,29.458823529411763,4.499613096209472,13,875.0,0.2842921883373052,26,2526.0,0.16842046415205414,39,3401.0
995.0,48,2721.0,32.01176470588236,4.317278774642685,16,830.0,0.32143416799309465,32,2671.0,0.13249415312537982,48,3501.0
1000.0,51,2967.0,34.10344827586207,4.455071934948106,17,874.0,0.31929945129203796,34,2837.0,0.11846536236250674,51,3711.0
1005.0,50,3069.0,35.68604651162791,3.458699955017089,18,906.0,0.21039789112735097,32,2958.0,0.10938339488536904,50,3864.0
1010.0,46,3041.0,37.08536585365854,3.6884077347813675,19,902.0,0.14038317879609022,27,3015.0,0.1786220428991115,46,3917.0
1015.0,48,3163.0,38.10843373493976,3.3781958245942327,19,809.0,0.1731965509768081,29,3143.0,0.1554311267263717,48,3952.0
1020.0,51,3230.0,39.390243902439025,3.284657525032957,16,671.0,0.21334107704736877,35,3303.0,0.14583196717305852,51,3974.0
1025.0,46,3282.0,40.51851851851852,3.004595553013765,15,713.0,0.26837126446238707,31,3409.0,0.13768176405142957,46,4122.0
1030.0,46,3399.0,40.95180722891566,3.5535135068882417,13,709.0,0.2920158134007684,33,3509.0,0.12697783560432732,46,4218.0
1035.0,48,3519.0,41.892857142857146,3.2560832193843368,16,697.0,0.2373198850128945,32,3606.0,0.1156071875949671,48,4303.0
1040.0,41,3546.0,41.71764705882353,4.489147053540305,17,657.0,0.26272094115091277,24,3631.0,0.19929633936842592,41,4288.0
1045.0,42,3718.0,44.26190476190476,4.343889135616798,17,710.0,0.1706841123767359,25,3692.0,0.2238746298139866,42,4402.0
1050.0,42,3095.0,36.411764705882355,4.259050849980174,17,747.0,0.17364033236961027,25,3293.0,0.14372164344818694,42,4040.0
1055.0,41,2075.0,25.617283950617285,4.110864976027981,16,674.0,0.24117870565434726,25,2947.0,0.09256312681025332,41,3621.0
1060.0,33,1362.0,16.814814814814813,5.384356033979309,10,472.0,0.3954891880913671,23,2560.0,0.15291222004839428,33,3032.0
