step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,301.0,6.840909090909091,4.996254670023901,13,210.0,0.3059251678191285,8,126.0,0.329232850702856,21,336.0
110.0,17,225.0,4.6875,5.118698945402343,13,219.0,0.2306178992263514,4,98.0,0.4468445499955973,17,317.0
115.0,9,149.0,3.0408163265306123,7.4914302979127685,6,191.0,0.3920667386993886,3,47.0,0.6099151380217332,9,238.0
120.0,13,206.0,4.681818181818182,7.345416483900646,7,170.0,0.4874701294175743,6,60.0,0.43724413366971254,13,230.0
125.0,14,228.0,5.181818181818182,6.521429702478009,6,180.0,0.4233826922660319,8,79.0,0.26583690272523713,14,259.0
130.0,20,313.0,7.27906976744186,4.758230187123095,12,228.0,0.20103761821499566,8,108.0,0.289890836333426,20,336.0
135.0,20,380.0,9.047619047619047,4.181053848133262,12,269.0,0.2443698142009841,8,143.0,0.2976873177541849,20,412.0
140.0,14,427.0,10.675,6.541153635161128,6,276.0,0.4805223045846027,8,183.0,0.3262813882319854,14,459.0
145.0,14,374.0,8.904761904761905,6.5563150343403125,7,287.0,0.4745678346349571,7,147.0,0.24581886057448765,14,434.0
150.0,12,368.0,8.363636363636363,7.3785224054141105,7,278.0,0.37492819143005085,5,115.0,0.3596242497188079,12,393.0
155.0,10,327.0,7.785714285714286,7.702704680239263,7,286.0,0.3521518360895669,3,74.0,0.4833961451291049,10,360.0
160.0,4,89.0,2.4054054054054053,8.157702981757204,3,166.0,0.3865978887737779,1,25.0,0.7481153033316653,4,191.0
165.0,7,61.0,1.605263157894737,8.534095941794076,5,48.0,0.5815896535931481,2,19.0,0.558143001588186,7,67.0
170.0,12,108.0,2.918918918918919,6.918406639983746,7,76.0,0.47771195706366804,5,38.0,0.48944671590084804,12,114.0
175.0,9,83.0,2.075,5.295156435060397,6,78.0,0.31166683106550624,3,32.0,0.41821444611680314,9,110.0
180.0,13,120.0,3.0,6.208241141110738,9,108.0,0.28606862106522135,4,15.0,0.40420889834667656,13,123.0
185.0,15,139.0,3.2325581395348837,6.558157929252348,8,112.0,0.2503202869320641,7,39.0,0.4082831338261704,15,151.0
190.0,14,197.0,4.282608695652174,7.152325361635115,6,129.0,0.3695533479687835,8,80.0,0.4081794122704223,14,209.0
195.0,19,256.0,6.095238095238095,5.632603941097554,8,146.0,0.3772781183491598,11,125.0,0.41222505043204843,19,271.0
200.0,16,273.0,6.348837209302325,5.501388715698763,8,181.0,0.40031539338164307,8,129.0,0.386686092273405,16,310.0
205.0,16,236.0,5.9,5.758082102886798,7,161.0,0.3847985306261784,9,135.0,0.4309134987460827,16,296.0
210.0,15,185.0,4.3023255813953485,4.947654625533025,9,118.0,0.3353886680057446,6,125.0,0.2779334639940062,15,243.0
215.0,14,185.0,4.204545454545454,5.932082012604339,6,122.0,0.36580052187549583,8,111.0,0.30771265879932364,14,233.0
220.0,17,205.0,4.659090909090909,5.7899862280649526,7,91.0,0.42699500666796014,10,139.0,0.2175968830573426,17,230.0
225.0,14,228.0,4.956521739130435,5.4761567937310485,4,95.0,0.4010177184359501,10,166.0,0.20839654819909545,14,261.0
230.0,19,286.0,5.72,5.7234831710648155,8,114.0,0.478124117720151,11,208.0,0.27440996883240326,19,322.0
235.0,19,343.0,6.471698113207547,6.326570946298763,8,137.0,0.48753585000720195,11,229.0,0.3933479209921089,19,366.0
240.0,19,294.0,5.547169811320755,6.128202467096037,11,183.0,0.3971658090663809,8,186.0,0.46418534536031814,19,369.0
245.0,24,332.0,5.928571428571429,4.428700770832725,14,214.0,0.31591681603617067,10,177.0,0.2791535649831159,24,391.0
250.0,22,289.0,4.816666666666666,4.905980968367166,11,215.0,0.35580812303338244,11,175.0,0.1896468260751924,22,390.0
255.0,18,257.0,3.953846153846154,5.202958011881055,10,235.0,0.2975221351817034,8,118.0,0.24341013668791878,18,353.0
260.0,23,320.0,4.923076923076923,5.698194048388882,16,285.0,0.2739743868464693,7,131.0,0.27849723172889385,23,416.0
265.0,27,259.0,3.8656716417910446,5.7128561040538495,17,237.0,0.2742022343402453,10,153.0,0.33819249716068683,27,390.0
270.0,25,339.0,5.059701492537314,5.590603711560328,18,267.0,0.33036514174727305,7,151.0,0.39261328970268783,25,418.0
275.0,23,365.0,5.53030303030303,5.421185801992836,16,301.0,0.2556566239538022,7,147.0,0.4641898065888589,23,448.0
280.0,19,257.0,3.7794117647058822,5.964359099347866,12,285.0,0.24680638631934576,7,127.0,0.4579290230681776,19,412.0
285.0,21,279.0,3.9857142857142858,5.889080676221841,12,329.0,0.31420250590323656,9,94.0,0.28559570240945553,21,423.0
290.0,33,413.0,5.9855072463768115,4.941979084668192,21,397.0,0.20031285184918446,12,147.0,0.27354432860748135,33,544.0
295.0,36,555.0,8.043478260869565,4.3262959024529515,19,445.0,0.15022811669586808,17,220.0,0.31554164708910826,36,665.0
300.0,30,599.0,9.359375,4.358095084101824,17,442.0,0.17016789406597752,13,249.0,0.3265480353201363,30,691.0
305.0,25,585.0,9.59016393442623,4.394840475493999,15,456.0,0.21092399653475946,10,226.0,0.17152362927723308,25,682.0
310.0,28,606.0,9.934426229508198,4.1630172363299005,15,472.0,0.16461636917179043,13,286.0,0.14589141185710439,28,758.0
315.0,34,550.0,8.73015873015873,4.116209810161362,15,417.0,0.16321280725237003,19,369.0,0.19210275966182605,34,786.0
320.0,30,534.0,8.754098360655737,4.567401382482915,16,350.0,0.1835667542516718,14,412.0,0.2867222786917499,30,762.0
325.0,25,571.0,9.516666666666667,5.034628512146937,13,373.0,0.18133183974603997,12,427.0,0.33963555544967305,25,800.0
330.0,21,382.0,6.366666666666666,5.197198865817274,11,341.0,0.22977004222997433,10,346.0,0.27898577156920185,21,687.0
335.0,22,366.0,6.203389830508475,5.514306371381694,10,343.0,0.35833045958404275,12,273.0,0.1860066492386629,22,616.0
340.0,28,391.0,6.741379310344827,5.143692496397967,15,384.0,0.36836605194544325,13,276.0,0.19574149954524883,28,660.0
345.0,24,294.0,4.983050847457627,5.281908433560315,14,401.0,0.3060974035784279,10,234.0,0.34279837155585724,24,635.0
350.0,22,275.0,4.824561403508772,4.508635744458608,15,367.0,0.2536301720888723,7,240.0,0.3260150921449916,22,607.0
355.0,27,295.0,5.0,4.267172939706378,20,357.0,0.16750710548886938,7,226.0,0.3800674139329667,27,583.0
360.0,28,306.0,4.935483870967742,4.18752577533496,19,376.0,0.17636789393657434,9,229.0,0.3572510266102894,28,605.0
365.0,32,445.0,6.742424242424242,4.8768047745080265,22,444.0,0.25825019931274934,10,257.0,0.3937094087789518,32,701.0
370.0,35,560.0,8.35820895522388,4.434937286114433,25,537.0,0.25163747610564347,10,237.0,0.35128328557160726,35,774.0
375.0,33,537.0,7.563380281690141,4.043275839339068,22,539.0,0.1852553137709139,11,179.0,0.3655779680364531,33,718.0
380.0,32,362.0,4.7631578947368425,4.636535786728031,20,486.0,0.265935607503706,12,191.0,0.2868090489785439,32,677.0
385.0,23,343.0,4.635135135135135,5.357498951326098,14,445.0,0.27866121884052025,9,174.0,0.2985125553313926,23,619.0
390.0,22,287.0,3.8266666666666667,4.8836155838580435,12,415.0,0.28332221374545513,10,151.0,0.21262419705612146,22,566.0
395.0,28,336.0,4.54054054054054,5.131671686320897,15,421.0,0.28362356142727957,13,148.0,0.26236898755561144,28,569.0
400.0,31,423.0,5.64,3.9823840938627724,19,448.0,0.1899996375351735,12,174.0,0.2845413216033325,31,622.0
405.0,30,479.0,6.652777777777778,4.939508961614757,22,442.0,0.16848526506367625,8,172.0,0.4036276299269751,30,614.0
410.0,25,334.0,4.840579710144928,4.474651566694634,16,390.0,0.17301897273677988,9,163.0,0.28636554554209176,25,553.0
415.0,31,412.0,5.971014492753623,4.743742272335798,20,388.0,0.22838898336823268,11,156.0,0.1545212656950629,31,544.0
420.0,33,487.0,7.057971014492754,3.6796141033082934,21,444.0,0.1881621602564333,12,193.0,0.11494662115556617,33,637.0
425.0,36,598.0,9.06060606060606,3.633351662164905,23,521.0,0.1348334665218791,13,241.0,0.28080559385764753,36,762.0
430.0,34,647.0,9.953846153846154,3.746658108090406,25,587.0,0.14531011608626096,9,257.0,0.37074891366293344,34,844.0
435.0,27,620.0,9.6875,4.746533450576646,20,609.0,0.15747606093429092,7,238.0,0.3919561525074366,27,847.0
440.0,24,500.0,7.936507936507937,4.550492046369022,14,584.0,0.11259876759491652,10,261.0,0.29636565235318724,24,845.0
445.0,24,346.0,5.242424242424242,4.87022922881419,15,515.0,0.08743475714289554,9,254.0,0.34154465201814005,24,769.0
450.0,26,405.0,6.230769230769231,5.095442328736675,19,557.0,0.15154006183660756,7,232.0,0.4188449693808501,26,789.0
455.0,20,245.0,4.016393442622951,5.379182903945639,15,562.0,0.2437686528075232,5,105.0,0.4524760244166247,20,667.0
460.0,22,325.0,5.508474576271187,5.34268485539093,13,544.0,0.27056565244485065,9,84.0,0.36780148350844283,22,628.0
465.0,23,327.0,5.5423728813559325,5.322581279751028,14,524.0,0.2750848674187179,9,106.0,0.31755983476259814,23,630.0
470.0,27,304.0,5.333333333333333,4.681786748278759,16,496.0,0.22219061925363084,11,125.0,0.3334500421260076,27,621.0
475.0,27,319.0,5.5964912280701755,4.3149239249472755,18,500.0,0.18946069775052907,9,134.0,0.3643466170632542,27,634.0
480.0,29,388.0,6.466666666666667,4.629097989904971,21,467.0,0.13842677688282964,8,129.0,0.4410096067896568,29,596.0
485.0,28,357.0,5.852459016393443,4.175139976898537,20,511.0,0.2238928491084673,8,102.0,0.3296072038003047,28,613.0
490.0,21,314.0,5.064516129032258,5.677526844894219,13,490.0,0.2398637571667365,8,86.0,0.4454836166867911,21,576.0
495.0,15,175.0,2.8225806451612905,5.544259792529962,7,376.0,0.26985150616225384,8,117.0,0.3689283688138304,15,493.0
500.0,24,256.0,4.0,5.797640658969772,12,370.0,0.30768372357201235,12,162.0,0.36665384081523145,24,532.0
505.0,24,310.0,5.166666666666667,4.50151446266292,14,387.0,0.27514096143874606,10,191.0,0.29840322537291714,24,578.0
510.0,21,353.0,5.693548387096774,5.064164513996808,12,360.0,0.2579111513125479,9,206.0,0.3166302612848765,21,566.0
515.0,20,319.0,4.907692307692308,5.548195513324018,11,360.0,0.2998324388157836,9,179.0,0.2412190399775403,20,539.0
520.0,25,348.0,5.2727272727272725,6.224338742076009,11,338.0,0.39721071305259675,14,161.0,0.214682652958332,25,499.0
525.0,24,367.0,5.919354838709677,5.546255050072287,13,363.0,0.36152567860872425,11,161.0,0.2568155324596434,24,524.0
530.0,25,384.0,6.620689655172414,5.193501732841384,13,342.0,0.3487872057076857,12,198.0,0.30539832606360817,25,540.0
535.0,24,357.0,6.2631578947368425,4.259354124863177,14,248.0,0.2389679182678172,10,205.0,0.24609326610321844,24,453.0
540.0,24,318.0,5.578947368421052,4.258479960003655,15,258.0,0.1248939417971611,9,164.0,0.33603636490326233,24,422.0
545.0,24,272.0,4.945454545454545,4.4826824380466235,19,267.0,0.07870032646559777,5,134.0,0.38778083541340697,24,401.0
550.0,29,338.0,5.728813559322034,5.1642336166918446,20,347.0,0.12741980248288848,9,95.0,0.40675392940292404,29,442.0
555.0,26,413.0,7.120689655172414,5.144111225879348,18,402.0,0.20665364458168425,8,106.0,0.39067488016631163,26,508.0
560.0,19,374.0,6.56140350877193,4.9501970242690065,15,415.0,0.1446644023522234,4,102.0,0.4541513482151732,19,517.0
565.0,16,267.0,4.684210526315789,5.603213152600668,10,341.0,0.1729483223882429,6,112.0,0.42941862805193337,16,453.0
570.0,15,281.0,4.9298245614035086,6.486102945002731,9,295.0,0.24926723426578862,6,135.0,0.3676240888362935,15,430.0
575.0,19,280.0,4.745762711864407,7.209223239902225,11,275.0,0.21418948684289402,8,176.0,0.4667474642712746,19,451.0
580.0,15,198.0,3.5357142857142856,6.780462177761628,10,269.0,0.2581130895959153,5,127.0,0.4899229208470488,15,396.0
585.0,16,244.0,4.979591836734694,7.047036303170458,9,244.0,0.46485472259397076,7,97.0,0.3451320424495924,16,341.0
590.0,15,171.0,3.489795918367347,6.470085122529964,7,236.0,0.49273590846703863,8,84.0,0.2543731056910381,15,320.0
595.0,18,232.0,4.377358490566038,6.184732996955372,8,228.0,0.35748894044807483,10,99.0,0.3343208203471522,18,327.0
600.0,16,143.0,2.69811320754717,5.860108244155791,9,150.0,0.31247570614357484,7,105.0,0.4150330210621122,16,255.0
605.0,20,211.0,3.767857142857143,5.894229925393319,13,201.0,0.30203069089008555,7,101.0,0.4237801693318017,20,302.0
610.0,22,234.0,4.105263157894737,4.938106021894987,13,226.0,0.2873983238710147,9,119.0,0.3485293380956713,22,345.0
615.0,24,308.0,5.049180327868853,5.914577828035991,10,239.0,0.39599973872363675,14,164.0,0.27967855294035554,24,403.0
620.0,22,305.0,5.169491525423729,6.350466843156904,10,274.0,0.4622055471077369,12,164.0,0.26866538205851426,22,438.0
625.0,15,246.0,4.169491525423729,6.594093149243805,9,221.0,0.3164834837878768,6,117.0,0.3274972415929281,15,338.0
630.0,21,249.0,4.293103448275862,6.157238067729389,12,199.0,0.12057981671701187,9,117.0,0.377970219975261,21,316.0
635.0,23,319.0,5.8,5.270729168208252,13,253.0,0.1238410958681041,10,140.0,0.32285749966688687,23,393.0
640.0,21,415.0,8.137254901960784,5.853703894794234,11,290.0,0.24376190381293164,10,189.0,0.3617376189996929,21,479.0
645.0,20,280.0,5.490196078431373,5.275473004029179,10,261.0,0.31423154356246963,10,188.0,0.28777739544450964,20,449.0
650.0,20,335.0,6.320754716981132,6.1633859164063995,7,204.0,0.4645181445889195,13,204.0,0.3251707043215308,20,408.0
655.0,20,324.0,6.0,5.705528876105152,7,194.0,0.43266750553588457,13,223.0,0.3253244526515822,20,417.0
660.0,21,378.0,6.75,5.906739555682889,9,188.0,0.3570516398764897,12,221.0,0.36937526499259926,21,409.0
665.0,20,383.0,6.963636363636364,5.260686504447489,10,209.0,0.2266887823196294,10,249.0,0.3664742511182398,20,458.0
670.0,15,391.0,7.109090909090909,5.948901485437101,6,212.0,0.3284545685819812,9,236.0,0.2776503093302826,15,448.0
675.0,17,339.0,6.277777777777778,5.43518566966953,5,215.0,0.3583919828149443,12,229.0,0.19693993356291217,17,444.0
680.0,25,366.0,6.421052631578948,5.374059275953375,10,255.0,0.37724906902304733,15,236.0,0.22621630625312875,25,491.0
685.0,21,423.0,7.981132075471698,4.518506611737421,8,281.0,0.3824229690710858,13,278.0,0.22730559733515387,21,559.0
690.0,23,505.0,9.017857142857142,5.22246122041049,7,293.0,0.41791844038981446,16,309.0,0.19159048190359282,23,602.0
695.0,24,519.0,8.65,5.647703020944323,9,329.0,0.42191532509353563,15,323.0,0.20307144567807278,24,652.0
700.0,19,442.0,7.129032258064516,6.616545216240795,9,291.0,0.36977937942173056,10,293.0,0.3334595477257172,19,584.0
705.0,20,404.0,6.8474576271186445,5.577098836139235,12,296.0,0.21588873561551006,8,259.0,0.4074293985631505,20,555.0
710.0,27,297.0,5.120689655172414,5.4550871917176735,15,256.0,0.30566058380951394,12,249.0,0.36606965032882216,27,505.0
715.0,27,322.0,5.366666666666666,4.885210515602557,14,190.0,0.31515925094935415,13,236.0,0.30359315383205215,27,426.0
720.0,24,263.0,4.4576271186440675,4.898939411527718,13,210.0,0.3733510084955215,11,198.0,0.27440936733797755,24,408.0
725.0,27,332.0,5.627118644067797,4.309632735649863,15,254.0,0.2910953587040619,12,214.0,0.19314318159280316,27,468.0
730.0,26,313.0,5.048387096774194,4.002279774941984,17,276.0,0.1813086312412242,9,222.0,0.2216360241083421,26,498.0
735.0,17,145.0,2.4166666666666665,5.200799055901246,11,232.0,0.21686567591070421,6,199.0,0.25313775722349585,17,431.0
740.0,20,150.0,2.380952380952381,5.698012482595786,9,242.0,0.32104169011664546,11,173.0,0.24646465278698335,20,415.0
745.0,23,204.0,3.1875,5.797850315761479,14,270.0,0.2753584229548715,9,194.0,0.4043229432054121,23,464.0
750.0,27,301.0,5.016666666666667,4.813233863787273,16,286.0,0.23772281081031385,11,245.0,0.4413916604920504,27,531.0
755.0,21,323.0,5.383333333333334,5.472812916328437,13,265.0,0.24162856035774732,8,267.0,0.4851647141914398,21,532.0
760.0,20,272.0,4.610169491525424,4.861390893869878,11,249.0,0.17745296095618085,9,259.0,0.29587768686779825,20,508.0
765.0,26,361.0,6.016666666666667,4.5762822111601,17,307.0,0.12245525891453095,9,301.0,0.23946149772119918,26,608.0
770.0,34,466.0,8.175438596491228,3.9276850642272376,20,363.0,0.062287709620180466,14,360.0,0.2025203313705616,34,723.0
775.0,34,501.0,8.789473684210526,3.9836133888269756,19,432.0,0.1531069471881523,15,338.0,0.16223246488546353,34,770.0
780.0,28,448.0,7.859649122807017,4.274692899008931,18,480.0,0.17717896931956348,10,249.0,0.32203043457118735,28,729.0
785.0,26,464.0,7.733333333333333,4.853499310039468,18,516.0,0.24733310748960596,8,257.0,0.41295961453695984,26,773.0
790.0,23,431.0,7.065573770491803,5.150623610920737,15,504.0,0.20701212132867006,8,235.0,0.4659909181530152,23,739.0
795.0,22,210.0,3.442622950819672,5.4899071132650645,12,411.0,0.2984074195285926,10,196.0,0.2962538831131615,22,607.0
800.0,25,201.0,3.1904761904761907,4.885173719521954,11,398.0,0.3111799678474815,14,182.0,0.1301480089666012,25,580.0
805.0,29,287.0,4.348484848484849,4.871015778166946,16,406.0,0.30935926365306343,13,190.0,0.21759164615328822,29,596.0
810.0,30,360.0,5.538461538461538,5.021649142874942,17,424.0,0.3208880202431077,13,195.0,0.36982929654510444,30,619.0
815.0,26,372.0,5.636363636363637,5.045142712857622,19,454.0,0.25913696423665733,7,192.0,0.41670803618484165,26,646.0
820.0,27,402.0,5.661971830985915,5.033493996328885,18,413.0,0.1895009099648414,9,182.0,0.4049222133508567,27,595.0
825.0,23,390.0,5.735294117647059,5.446559912228744,14,337.0,0.1949108799173708,9,193.0,0.363089686341205,23,530.0
830.0,30,467.0,6.671428571428572,4.765212524913935,12,370.0,0.2190092914029185,18,258.0,0.22065078518826275,30,628.0
835.0,35,480.0,7.164179104477612,3.8813720178317364,20,445.0,0.15654699297798208,15,247.0,0.22393703744894866,35,692.0
840.0,36,555.0,8.283582089552239,4.0416297028983275,20,499.0,0.17929848239417528,16,223.0,0.2765584358214504,36,722.0
845.0,26,557.0,8.072463768115941,4.329475738322846,12,492.0,0.26557458801482137,14,237.0,0.18718879856268286,26,729.0
850.0,21,351.0,5.161764705882353,5.074775535316005,10,401.0,0.24988612654566994,11,224.0,0.2919341788330945,21,625.0
855.0,23,281.0,4.014285714285714,5.372930284155895,13,282.0,0.19101220214533096,10,211.0,0.34341654819415696,23,493.0
860.0,29,253.0,3.6666666666666665,4.711188238793369,16,286.0,0.23398894395883818,13,214.0,0.17950291942277632,29,500.0
865.0,34,341.0,5.08955223880597,4.322116838905931,19,283.0,0.2246883793864259,15,244.0,0.1654781904339657,34,527.0
870.0,32,378.0,5.90625,4.407243356290051,19,311.0,0.20673478813499657,13,253.0,0.23318943075238194,32,564.0
875.0,24,336.0,5.508196721311475,5.168632001847143,11,260.0,0.20508766980096496,13,289.0,0.2858021326392637,24,549.0
880.0,13,208.0,3.5254237288135593,5.4418750280799975,3,210.0,0.23400504121800764,10,257.0,0.25648398347820023,13,467.0
885.0,17,213.0,3.55,6.26684358257184,8,223.0,0.25731522648009314,9,194.0,0.4044519779861688,17,417.0
890.0,21,269.0,4.719298245614035,6.151945007860839,12,223.0,0.2647035616584894,9,227.0,0.3985819394361545,21,450.0
895.0,15,299.0,5.75,6.3330812942956936,4,167.0,0.31939300557802336,11,257.0,0.36254107156115023,15,424.0
900.0,16,275.0,5.092592592592593,4.953006833060454,6,158.0,0.2577491343704095,10,254.0,0.1513211543051987,16,412.0
905.0,22,281.0,5.017857142857143,5.30063579520771,9,191.0,0.24665746602333052,13,252.0,0.25898633742741045,22,443.0
910.0,19,189.0,3.5660377358490565,5.425112226957884,9,182.0,0.3020371006408391,10,184.0,0.375505879352163,19,366.0
915.0,14,182.0,3.5,6.891258043996052,4,129.0,0.42257391476611317,10,160.0,0.41736527679252194,14,289.0
920.0,16,183.0,3.452830188679245,6.040226682634322,6,113.0,0.3719336372408534,10,173.0,0.24943758636281047,16,286.0
925.0,18,153.0,2.8867924528301887,6.389950787404342,7,77.0,0.30885504602725433,11,156.0,0.24632992801297085,18,233.0
930.0,19,156.0,3.0588235294117645,5.469532210692898,7,80.0,0.2088794416155145,12,163.0,0.17482340792623113,19,243.0
935.0,17,193.0,4.020833333333333,6.1542381397556625,7,94.0,0.2599612549529926,10,192.0,0.34937684346240033,17,286.0
940.0,21,230.0,5.111111111111111,5.653168871874559,11,117.0,0.3224388994165991,10,189.0,0.37056077949957034,21,306.0
945.0,18,213.0,4.26,5.22953159568855,10,159.0,0.37039217249043466,8,161.0,0.2775498671140834,18,320.0
950.0,17,198.0,3.96,5.195801798073092,9,178.0,0.3391042434302904,8,166.0,0.3699797681728988,17,344.0
955.0,12,156.0,3.0588235294117645,5.884275520183553,5,157.0,0.3469825489429604,7,143.0,0.4182209456569537,12,300.0
960.0,15,156.0,3.0,6.735009877188731,7,120.0,0.33697759021200185,8,164.0,0.3668692163142242,15,284.0
965.0,16,119.0,2.38,6.154877031717218,7,103.0,0.282683086341265,9,157.0,0.14317376113461405,16,260.0
970.0,23,205.0,4.1,5.78128951425204,12,140.0,0.21867121627658523,11,199.0,0.17788011212748667,23,339.0
975.0,20,255.0,5.543478260869565,4.926000205675374,12,172.0,0.24264369604994712,8,239.0,0.34281225434822266,20,411.0
980.0,19,315.0,7.0,6.432446227090772,10,180.0,0.3669449364939875,9,269.0,0.4531807576153097,19,449.0
985.0,15,254.0,5.521739130434782,5.632014584734694,10,168.0,0.30851445939157557,5,243.0,0.46735626251162893,15,411.0
990.0,10,234.0,4.68,6.688991745596374,4,106.0,0.44249741329814024,6,258.0,0.3319783767436549,10,364.0
995.0,13,179.0,3.58,6.4779446993143095,5,99.0,0.4300337048001697,8,231.0,0.32950754838391655,13,330.0
1000.0,18,125.0,2.4038461538461537,6.558024571979847,11,147.0,0.3786745738872758,7,136.0,0.37210935084669167,18,283.0
1005.0,19,178.0,3.358490566037736,4.85506166334442,11,158.0,0.29347998956613824,8,168.0,0.28379945369117426,19,326.0
1010.0,18,229.0,4.320754716981132,5.421786941266641,7,155.0,0.34755607372703934,11,215.0,0.25754131319466533,18,370.0
1015.0,19,262.0,4.943396226415095,5.667754821434033,9,172.0,0.3702032624502103,10,230.0,0.2056716109118788,19,402.0
1020.0,16,234.0,4.178571428571429,5.886404241198416,8,156.0,0.30555052064718863,8,219.0,0.22646424030545237,16,375.0
1025.0,18,256.0,4.7407407407407405,5.873077154530271,12,183.0,0.2529295906360949,6,177.0,0.29343269462327987,18,360.0
1030.0,21,208.0,3.9245283018867925,5.78174253428959,13,164.0,0.2512370626411535,8,127.0,0.4224785040215618,21,291.0
1035.0,21,285.0,5.377358490566038,5.854212748335446,16,188.0,0.25486556606614147,5,125.0,0.4753011862169678,21,313.0
1040.0,19,311.0,5.980769230769231,5.622638404515361,13,208.0,0.25517529729745936,6,131.0,0.3790298661311518,19,339.0
1045.0,21,405.0,7.788461538461538,6.018672978590926,13,253.0,0.23514276606468684,8,172.0,0.3736942669915031,21,425.0
1050.0,17,371.0,7.0,5.988371776542257,10,253.0,0.23113865604242603,7,196.0,0.4038674759082882,17,449.0
1055.0,15,287.0,5.519230769230769,6.257243403240788,6,175.0,0.38100443370606185,9,223.0,0.2823167202186261,15,398.0
1060.0,15,125.0,2.272727272727273,5.98742489038856,6,151.0,0.41309953178767905,9,162.0,0.2133016213023465,15,313.0
1065.0,18,142.0,2.491228070175439,6.8806147700483296,11,195.0,0.43250894978922616,7,66.0,0.351128950667763,18,261.0
1070.0,19,159.0,2.890909090909091,6.231237173231576,12,218.0,0.3342204121656059,7,75.0,0.4746221476812067,19,293.0
1075.0,24,248.0,4.350877192982456,5.5112263100567915,14,254.0,0.19392501004618812,10,124.0,0.41903479933047694,24,378.0
1080.0,25,284.0,5.071428571428571,4.397624291176702,15,243.0,0.10853824226232757,10,155.0,0.39342318511221486,25,398.0
1085.0,24,270.0,4.576271186440678,4.799842053610301,10,183.0,0.21407283275616742,14,216.0,0.2900559643432013,24,399.0
1090.0,18,230.0,4.339622641509434,5.64861762714166,6,148.0,0.4037738374010441,12,218.0,0.20756951627291412,18,366.0
1095.0,15,164.0,3.037037037037037,6.0727536365577715,5,141.0,0.33826117197147676,10,161.0,0.1942156274887863,15,302.0
1100.0,15,132.0,2.5384615384615383,5.051950927535783,9,135.0,0.14353470342307229,6,144.0,0.26409556418547314,15,279.0
1105.0,21,190.0,3.8,5.278029393081047,11,158.0,0.22676663423242188,10,149.0,0.3454544674986831,21,307.0
1110.0,13,200.0,4.081632653061225,6.752585838334872,6,138.0,0.428399468270349,7,151.0,0.42353476896015585,13,289.0
1115.0,14,236.0,5.0212765957446805,6.654364651193803,7,118.0,0.4134101979490463,7,136.0,0.2515080416979145,14,254.0
