step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,19,154.0,2.6551724137931036,5.598497612506213,9,125.0,0.3342651442303068,10,120.0,0.21160200656844927,19,245.0
265.0,24,246.0,4.169491525423729,5.598621191716723,15,152.0,0.33150311630124824,9,154.0,0.2983183238905551,24,306.0
270.0,23,226.0,3.7049180327868854,5.496079152466457,16,197.0,0.32385071892404727,7,133.0,0.40297116628341884,23,330.0
275.0,22,287.0,4.704918032786885,5.554070136707375,17,262.0,0.24314126831124677,5,106.0,0.46570788607432007,22,368.0
280.0,24,266.0,4.092307692307692,4.845902568288681,20,300.0,0.17978964602140063,4,99.0,0.4540055372549543,24,399.0
285.0,28,368.0,5.492537313432836,5.111140462397533,20,375.0,0.26623043569366445,8,100.0,0.3440745979954933,28,475.0
290.0,28,360.0,5.454545454545454,4.2845508411105,18,388.0,0.23395531354524793,10,121.0,0.3847729084720131,28,509.0
295.0,30,298.0,4.318840579710145,4.543113016630801,15,340.0,0.2380842020881386,15,182.0,0.30718995631716944,30,522.0
300.0,28,287.0,4.220588235294118,4.387902799106196,13,329.0,0.2404768829061625,15,214.0,0.23802993463185423,28,543.0
305.0,34,391.0,5.75,4.212341846999295,16,317.0,0.20087125391826485,18,300.0,0.14732202563705737,34,617.0
310.0,38,415.0,6.287878787878788,3.396835508629242,22,371.0,0.14221682243759784,16,319.0,0.1863120781351654,38,690.0
315.0,30,343.0,5.119402985074627,4.519186386857819,21,430.0,0.136590338479395,9,268.0,0.314792837155941,30,698.0
320.0,29,396.0,6.0,5.1316475872905,21,448.0,0.11202686438819752,8,230.0,0.4418078834975165,29,678.0
325.0,23,327.0,5.030769230769231,5.7058658028274225,13,404.0,0.19185553040099546,10,236.0,0.34403506798378247,23,640.0
330.0,26,332.0,5.26984126984127,4.389354339566365,11,395.0,0.27846985778361555,15,301.0,0.14521667941734703,26,696.0
335.0,33,399.0,6.333333333333333,4.402006585096019,17,451.0,0.29838335048773185,16,345.0,0.1870924622162932,33,796.0
340.0,31,350.0,5.737704918032787,3.9297961014687046,17,466.0,0.2593989670639321,14,336.0,0.19329721478480835,31,802.0
345.0,32,417.0,6.515625,4.343069662625284,20,491.0,0.23737457710873397,12,339.0,0.2982738371696649,32,830.0
350.0,26,356.0,5.476923076923077,4.7213470820607615,20,504.0,0.14836482632593276,6,258.0,0.40734068236136617,26,762.0
355.0,21,284.0,4.507936507936508,4.734427239308023,14,439.0,0.2060275968786204,7,244.0,0.30921059398520695,21,683.0
360.0,21,333.0,5.045454545454546,5.1053831159303655,9,360.0,0.35550934285319663,12,292.0,0.16522614293355867,21,652.0
365.0,25,421.0,6.1911764705882355,5.967308052298708,11,343.0,0.42176231662896546,14,309.0,0.23252606397547274,25,652.0
370.0,19,478.0,7.966666666666667,6.361662147704659,11,340.0,0.3671424562055619,8,291.0,0.30316020220266154,19,631.0
375.0,19,440.0,7.096774193548387,4.983652794139404,12,342.0,0.18760940686249114,7,248.0,0.2714734833830494,19,590.0
380.0,26,528.0,8.516129032258064,6.216714946573588,16,401.0,0.29664329361480996,10,209.0,0.354439060601659,26,610.0
385.0,23,448.0,7.344262295081967,5.915767350061601,15,443.0,0.31367858492258766,8,177.0,0.34487583743338274,23,620.0
390.0,24,499.0,8.048387096774194,5.910994160716866,14,470.0,0.33574840192196065,10,135.0,0.32638997847369533,24,605.0
395.0,22,380.0,6.333333333333333,4.883067686798556,14,430.0,0.27795687949304254,8,127.0,0.3765700181352513,22,557.0
400.0,23,253.0,4.080645161290323,5.4769766189546765,15,329.0,0.288474824824079,8,107.0,0.4334984983375647,23,436.0
405.0,21,179.0,3.0338983050847457,4.897638149384109,14,356.0,0.20939866039725116,7,98.0,0.4856547665796474,21,454.0
410.0,22,187.0,3.0161290322580645,4.803939287041235,11,335.0,0.22245104135113672,11,141.0,0.2975103765421286,22,476.0
415.0,24,203.0,3.3278688524590163,3.9811690785354603,12,358.0,0.2602566387599721,12,152.0,0.07393067622312002,24,510.0
420.0,30,306.0,4.935483870967742,4.236252891815196,17,415.0,0.23208236679344554,13,189.0,0.11140017021408909,30,604.0
425.0,30,351.0,5.571428571428571,4.143980463377741,19,426.0,0.18525439005134978,11,207.0,0.2736859567915182,30,633.0
430.0,26,373.0,6.322033898305085,5.060383023442013,19,423.0,0.1584706624507979,7,195.0,0.4958601541413892,26,618.0
435.0,25,359.0,6.189655172413793,4.5115601188213335,21,505.0,0.1327691727240734,4,150.0,0.44122269436018896,25,655.0
440.0,30,392.0,6.6440677966101696,4.347198866795717,23,591.0,0.09456347124007394,7,98.0,0.4348382989369329,30,689.0
445.0,30,422.0,7.1525423728813555,3.5464175384800285,21,624.0,0.13011480479187132,9,126.0,0.3711674368696675,30,750.0
450.0,26,316.0,5.180327868852459,4.0896383326564365,13,573.0,0.22583056986864541,13,185.0,0.24689789456004635,26,758.0
455.0,24,344.0,5.4603174603174605,5.030352260848421,11,510.0,0.2753122741387165,13,223.0,0.26801409382381436,24,733.0
460.0,21,355.0,5.546875,5.325776164064582,12,499.0,0.16052921032604403,9,221.0,0.33307420138159827,21,720.0
465.0,24,334.0,5.301587301587301,4.881406629957087,15,448.0,0.07384426405721096,9,207.0,0.3055545567909625,24,655.0
470.0,31,305.0,5.0,4.663273731042767,17,431.0,0.12821423046111222,14,197.0,0.30481612651617096,31,628.0
475.0,29,415.0,7.155172413793103,5.04328750440507,17,474.0,0.20209786310518577,12,245.0,0.3548626274492177,29,719.0
480.0,29,484.0,8.066666666666666,4.324355628062623,13,471.0,0.19291732670824843,16,304.0,0.31979773127762334,29,775.0
485.0,23,393.0,6.894736842105263,4.583672655846953,7,364.0,0.3476477190219413,16,327.0,0.23696271257684495,23,691.0
490.0,19,463.0,7.982758620689655,5.637049274963188,6,317.0,0.45153135369386954,13,342.0,0.24584247410297028,19,659.0
495.0,19,501.0,8.35,4.855319073940048,6,313.0,0.30593593790936696,13,365.0,0.20680939499662926,19,678.0
500.0,27,578.0,9.475409836065573,5.178633255529799,12,358.0,0.31052681142463995,15,398.0,0.22560871169352706,27,756.0
505.0,26,599.0,10.327586206896552,4.524067276126013,12,329.0,0.37096081369904826,14,441.0,0.1967390492164727,26,770.0
510.0,26,637.0,10.616666666666667,5.0215573728717695,12,254.0,0.2837333766107204,14,466.0,0.28985557418054847,26,720.0
515.0,26,536.0,8.78688524590164,4.555795034046702,13,307.0,0.2313239541655593,13,394.0,0.31935098374821524,26,701.0
520.0,29,484.0,7.446153846153846,5.693407030967961,17,389.0,0.3037337513951387,12,306.0,0.3751193285760448,29,695.0
525.0,31,573.0,8.681818181818182,4.467158175985358,18,456.0,0.28338311810625705,13,331.0,0.24674890962951146,31,787.0
530.0,32,679.0,10.287878787878787,4.547005897702356,18,531.0,0.30719074427857224,14,357.0,0.231176474669679,32,888.0
535.0,34,635.0,9.621212121212121,3.5519176918792095,19,538.0,0.21875375698630906,15,376.0,0.22071747697637115,34,914.0
540.0,29,478.0,7.587301587301587,3.709095698392106,18,492.0,0.1114065512417672,11,375.0,0.2609858071511525,29,867.0
545.0,24,461.0,7.813559322033898,4.2591836430463585,15,487.0,0.17578121964388965,9,324.0,0.2392772919005013,24,811.0
550.0,27,360.0,5.714285714285714,4.704973535606713,15,450.0,0.2051116396948797,12,342.0,0.22177793409389301,27,792.0
555.0,27,369.0,6.15,4.401566058720322,16,427.0,0.22552703286892492,11,376.0,0.2802353416653505,27,803.0
560.0,25,441.0,7.35,4.3638603578344375,17,456.0,0.13961293226561627,8,367.0,0.3615451781195565,25,823.0
565.0,26,503.0,8.245901639344263,5.300313745064895,15,430.0,0.17449687837429703,11,403.0,0.37069064593764567,26,833.0
570.0,17,335.0,5.583333333333333,5.6424076927396225,11,368.0,0.2505502512047407,6,359.0,0.2921251365299281,17,727.0
575.0,24,394.0,6.354838709677419,6.33426596207613,17,372.0,0.18826350374164227,7,299.0,0.5271464251461688,24,671.0
580.0,24,351.0,5.661290322580645,5.877217237688215,16,390.0,0.2963540249986937,8,220.0,0.4270347658314101,24,610.0
585.0,20,323.0,5.568965517241379,6.244111999351466,13,369.0,0.38653321337435703,7,90.0,0.47047852097909837,20,459.0
590.0,23,333.0,5.6440677966101696,4.721755331474283,12,382.0,0.35449763032080245,11,102.0,0.282730190427452,23,484.0
595.0,26,401.0,6.573770491803279,4.816023146718899,12,371.0,0.30995147009455576,14,168.0,0.3150359978681995,26,539.0
600.0,23,327.0,5.274193548387097,5.141597218736499,12,353.0,0.30017061133991496,11,197.0,0.3573034334179216,23,550.0
605.0,21,249.0,3.716417910447761,5.7721040847934715,13,291.0,0.2639147017703405,8,191.0,0.38320070587285815,21,482.0
610.0,23,236.0,3.5223880597014925,5.04223326701173,14,334.0,0.16956941167174275,9,192.0,0.391673471691301,23,526.0
615.0,31,348.0,5.117647058823529,5.196024689866772,20,395.0,0.2090564518467625,11,180.0,0.40167916649565866,31,575.0
620.0,27,400.0,6.25,4.608899564395625,16,433.0,0.24051620355711842,11,210.0,0.3503867812716871,27,643.0
625.0,25,428.0,6.6875,4.958623842462531,11,428.0,0.3482105472069144,14,272.0,0.27045922830092084,25,700.0
630.0,28,386.0,5.848484848484849,4.255133283877621,10,370.0,0.29630709588149917,18,307.0,0.1982122803301863,28,677.0
635.0,27,410.0,6.3076923076923075,4.966812258495909,15,336.0,0.2547271493060418,12,312.0,0.30022902216809844,27,648.0
640.0,28,510.0,8.095238095238095,4.017007266969718,17,374.0,0.09720072869084052,11,354.0,0.32277892605500386,28,728.0
645.0,27,579.0,9.046875,5.062861357616347,10,367.0,0.2743316896283792,17,419.0,0.27246366143527384,27,786.0
650.0,27,678.0,10.935483870967742,4.898746261444914,11,388.0,0.3839372365089792,16,471.0,0.19268493222467392,27,859.0
655.0,24,688.0,10.584615384615384,5.737445458511626,8,365.0,0.35401510632089933,16,499.0,0.2636117011346396,24,864.0
660.0,23,547.0,8.546875,5.441707888236262,10,377.0,0.2802800584094972,13,406.0,0.2803886177372713,23,783.0
665.0,26,484.0,7.806451612903226,5.436493387483273,13,399.0,0.2805124749202054,13,313.0,0.2960519664477434,26,712.0
670.0,25,534.0,8.9,4.941314064639455,13,421.0,0.27029138678386616,12,347.0,0.3156759308842882,25,768.0
675.0,25,576.0,9.76271186440678,4.647565825908738,13,460.0,0.2490728124336076,12,363.0,0.3282879541126327,25,823.0
680.0,20,544.0,8.774193548387096,4.938711287360324,7,442.0,0.3271711834849838,13,378.0,0.23461223991136118,20,820.0
685.0,24,498.0,8.3,5.121552030489884,10,366.0,0.32477507261611804,14,422.0,0.2097455665371972,24,788.0
690.0,28,342.0,5.7,4.003818805090652,14,236.0,0.20000801329888188,14,426.0,0.20682447979042606,28,662.0
695.0,29,308.0,5.133333333333334,4.100470096982396,16,283.0,0.21705336385327906,13,357.0,0.31132079342558455,29,640.0
700.0,26,373.0,6.114754098360656,4.394374646447674,18,363.0,0.19666008729669487,8,368.0,0.37452442234237887,26,731.0
705.0,31,442.0,6.8,4.701827093483711,18,395.0,0.25200999521964645,13,386.0,0.347760786890439,31,781.0
710.0,22,371.0,5.455882352941177,5.02478838786285,9,342.0,0.344759446916089,13,431.0,0.18898701605463497,22,773.0
715.0,21,396.0,5.739130434782608,5.1817225117711505,6,230.0,0.34096428561866376,15,466.0,0.14028693289179478,21,696.0
720.0,25,356.0,5.313432835820896,5.092021056635164,12,233.0,0.3036272218469792,13,412.0,0.14438011967686765,25,645.0
725.0,30,371.0,5.796875,4.544253112501318,17,312.0,0.23353246430165353,13,336.0,0.2549737765506162,30,648.0
730.0,36,476.0,7.4375,3.706929452043494,22,354.0,0.22366374075430817,14,392.0,0.22321032087141673,36,746.0
735.0,26,496.0,7.873015873015873,4.047659228271006,13,326.0,0.23923489375179538,13,433.0,0.19056019027994714,26,759.0
740.0,28,587.0,8.761194029850746,5.0075371617999105,12,326.0,0.276431001958213,16,480.0,0.17851486120802235,28,806.0
745.0,24,507.0,7.041666666666667,5.559144296199074,12,251.0,0.24820000689617683,12,483.0,0.2717555749158464,24,734.0
750.0,31,628.0,9.101449275362318,5.586541408736615,18,281.0,0.2302045076271793,13,496.0,0.3834599714733222,31,777.0
755.0,29,548.0,8.5625,5.0533873976924175,17,302.0,0.23862355327108553,12,463.0,0.4035009664217861,29,765.0
760.0,29,451.0,7.274193548387097,4.599602639277331,18,306.0,0.20279235777824825,11,375.0,0.3581130996160059,29,681.0
765.0,31,369.0,5.951612903225806,3.452328591955943,19,345.0,0.16417582127353883,12,327.0,0.25414178417084066,31,672.0
770.0,28,316.0,5.015873015873016,4.237497814116279,13,314.0,0.2511118892749931,15,285.0,0.18252920482362403,28,599.0
775.0,30,281.0,4.323076923076923,4.02139762361591,12,308.0,0.3189040344069723,18,328.0,0.06597700053521234,30,636.0
780.0,28,329.0,4.7,5.272174431239506,15,321.0,0.22507065493142156,13,339.0,0.26506858993370624,28,660.0
785.0,31,438.0,6.169014084507042,5.411918042706271,18,335.0,0.15405554512623612,13,389.0,0.39502527691943756,31,724.0
790.0,22,381.0,5.442857142857143,6.434233285441681,12,306.0,0.2532914595474212,10,383.0,0.4348651510459102,22,689.0
795.0,18,328.0,5.125,6.574535023119931,7,242.0,0.3612295968688976,11,354.0,0.2954770220752178,18,596.0
800.0,22,321.0,5.095238095238095,5.813422938921685,10,234.0,0.2750856679969166,12,298.0,0.27189451814241083,22,532.0
805.0,22,235.0,3.7903225806451615,5.719466158362896,13,237.0,0.3045792142090708,9,193.0,0.3362968075513863,22,430.0
810.0,21,273.0,4.475409836065574,5.439236081145606,13,226.0,0.3360291900063217,8,219.0,0.3584197094371904,21,445.0
815.0,22,320.0,5.161290322580645,5.808809763434392,12,246.0,0.36453500206917133,10,239.0,0.3584106585924997,22,485.0
820.0,18,261.0,4.015384615384615,6.0563499168868145,10,231.0,0.26999144355186605,8,190.0,0.39642622768733343,18,421.0
825.0,22,222.0,3.5806451612903225,5.952080495230896,13,214.0,0.22720735876325968,9,172.0,0.38904369437267394,22,386.0
830.0,27,284.0,4.507936507936508,5.73019380320009,15,180.0,0.33039547314573336,12,181.0,0.2925075560635094,27,361.0
835.0,23,284.0,4.896551724137931,5.1199869450477875,12,200.0,0.31102531803960154,11,169.0,0.29357386795810037,23,369.0
840.0,26,337.0,5.810344827586207,4.78141185892247,14,217.0,0.2810529292025756,12,199.0,0.3093534597130153,26,416.0
845.0,24,369.0,5.951612903225806,4.7967786563592485,13,233.0,0.21667535874749658,11,211.0,0.31399494226126085,24,444.0
850.0,20,383.0,6.079365079365079,5.712983240512458,7,200.0,0.24300979975507558,13,268.0,0.36745410767618175,20,468.0
855.0,16,302.0,5.033333333333333,6.348414131836494,7,207.0,0.30414923487461565,9,237.0,0.3422540782966481,16,444.0
860.0,16,291.0,5.105263157894737,6.48731231146669,10,246.0,0.31713161715759935,6,146.0,0.40202763270599545,16,392.0
865.0,18,181.0,3.549019607843137,5.513119075919667,9,207.0,0.3934382939036258,9,146.0,0.23369504720600176,18,353.0
870.0,22,203.0,4.142857142857143,4.8527671479879535,10,149.0,0.3533918866490942,12,155.0,0.23847740289165711,22,304.0
875.0,22,219.0,4.132075471698113,3.9760801006111337,13,172.0,0.21117568786748037,9,178.0,0.2448571553595094,22,350.0
880.0,15,196.0,3.6296296296296298,5.871198341006819,5,139.0,0.2500249494085836,10,196.0,0.3809436641856837,15,335.0
885.0,10,152.0,2.7636363636363637,6.349080949333075,5,141.0,0.2655334628201008,5,170.0,0.38399865429924207,10,311.0
890.0,21,234.0,4.178571428571429,6.397762018868735,11,177.0,0.22712392192448108,10,165.0,0.3519460154167776,21,342.0
895.0,24,287.0,5.627450980392157,5.361541057872176,13,214.0,0.23013158654872484,11,195.0,0.3076455661091416,24,409.0
900.0,23,372.0,7.591836734693878,4.4567051552240144,13,280.0,0.22061868683832983,10,204.0,0.23193171941959773,23,484.0
905.0,24,280.0,5.490196078431373,4.109890955189466,12,279.0,0.2689307213546576,12,144.0,0.26324941474222163,24,423.0
910.0,13,198.0,3.6666666666666665,6.6301799295808,4,195.0,0.4019038422733347,9,139.0,0.4089221625488545,13,334.0
915.0,13,184.0,3.3454545454545452,6.771052282531886,5,151.0,0.39060831179116096,8,146.0,0.36726561118249496,13,297.0
920.0,13,175.0,3.1818181818181817,7.521946539930033,7,140.0,0.35045260322087274,6,106.0,0.3865070022445747,13,246.0
925.0,15,153.0,3.0,6.790291502153558,6,85.0,0.273548699249833,9,103.0,0.2524120728969039,15,188.0
930.0,19,186.0,3.795918367346939,5.700926999541422,7,89.0,0.2434945984876587,12,123.0,0.18464717267327463,19,212.0
935.0,17,241.0,5.604651162790698,5.527242338468412,8,132.0,0.3026267426726778,9,144.0,0.3473575071467716,17,276.0
940.0,16,224.0,5.209302325581396,5.600902440397899,9,172.0,0.38414881653965305,7,118.0,0.39579490022317754,16,290.0
945.0,14,216.0,4.8,6.0299580977785805,9,182.0,0.4188280882708834,5,84.0,0.44237578743401035,14,266.0
950.0,20,283.0,5.775510204081633,5.554924003532484,10,227.0,0.33732470360416894,10,105.0,0.41118365094286785,20,332.0
955.0,19,288.0,5.76,5.022205228492238,9,218.0,0.32772787573308476,10,134.0,0.33855847512098497,19,352.0
960.0,19,237.0,4.647058823529412,5.050305206806842,8,194.0,0.3542794623450524,11,131.0,0.22835482327860002,19,325.0
965.0,15,262.0,5.346938775510204,6.380421353499208,9,202.0,0.36810070673664647,6,119.0,0.22043225544520154,15,321.0
970.0,12,248.0,4.96,6.068672924832391,7,221.0,0.26924910063273166,5,91.0,0.09667234257753791,12,312.0
975.0,21,327.0,6.288461538461538,6.140703277623593,11,261.0,0.19734568000353517,10,112.0,0.2414637534263469,21,373.0
980.0,17,305.0,6.630434782608695,6.350362991755507,10,255.0,0.3649623138288621,7,124.0,0.4178862766533067,17,379.0
985.0,14,342.0,7.434782608695652,7.123204220518975,10,257.0,0.3874216734302663,4,103.0,0.5336974300377332,14,360.0
990.0,10,253.0,5.270833333333333,5.981047355686701,7,260.0,0.32918250988903885,3,55.0,0.41534802499037404,10,315.0
995.0,12,268.0,5.36,7.653395007321849,6,233.0,0.4315309997455068,6,55.0,0.5366754137990898,12,288.0
1000.0,9,82.0,1.607843137254902,6.649223849979418,5,135.0,0.38444839387830915,4,65.0,0.4105748890753278,9,200.0
1005.0,15,139.0,2.836734693877551,6.715969393643313,10,77.0,0.35462568882695855,5,85.0,0.38459086777859247,15,162.0
1010.0,18,178.0,3.56,5.488158648845217,12,111.0,0.2110595027238276,6,100.0,0.40752374643693645,18,211.0
1015.0,18,218.0,4.36,6.1159050875957055,9,123.0,0.32872764593584086,9,130.0,0.31989220333973056,18,253.0
1020.0,15,253.0,5.163265306122449,5.7319120769705805,8,139.0,0.3266784215195177,7,159.0,0.3111098136524715,15,298.0
1025.0,20,340.0,6.8,5.869131029606673,13,184.0,0.2451488708899222,7,185.0,0.3707685877913579,20,369.0
1030.0,18,239.0,4.877551020408164,5.626364022231679,14,203.0,0.18546620746277515,4,127.0,0.4492060270278297,18,330.0
1035.0,20,327.0,6.411764705882353,6.344818595288732,15,249.0,0.22451580786168998,5,114.0,0.4904206874525273,20,363.0
1040.0,18,213.0,4.26,5.645103851399833,13,230.0,0.2689980765341796,5,67.0,0.40850421429044953,18,297.0
1045.0,21,296.0,6.040816326530612,5.996216980749213,15,285.0,0.30460507055553454,6,53.0,0.4254950665284617,21,338.0
1050.0,24,358.0,7.16,4.776993717535631,15,328.0,0.2486092501368491,9,90.0,0.3309928062661563,24,418.0
1055.0,24,457.0,8.622641509433961,5.0380493174501435,13,360.0,0.29737237026766666,11,140.0,0.23210629455460152,24,500.0
1060.0,19,354.0,6.4363636363636365,5.1680724166392356,11,337.0,0.3147681596930233,8,154.0,0.2961895616372932,19,491.0
1065.0,17,220.0,3.8596491228070176,6.160826348685283,8,226.0,0.39334742090369756,9,166.0,0.30695548798215044,17,392.0
1070.0,13,176.0,2.983050847457627,7.014583108841513,7,136.0,0.47617972105913087,6,134.0,0.3238086548236594,13,270.0
1075.0,11,128.0,2.206896551724138,7.083195428375847,8,138.0,0.27018040442527996,3,80.0,0.5125323538097605,11,218.0
1080.0,19,173.0,3.0892857142857144,5.711631639373471,15,196.0,0.08965036118976415,4,68.0,0.43379557417380116,19,264.0
1085.0,29,199.0,3.491228070175439,5.147841819143351,20,214.0,0.13002540609694546,9,104.0,0.41056373602890744,29,318.0
1090.0,19,199.0,3.9019607843137254,4.978214288732244,13,238.0,0.20806159510412825,6,105.0,0.40217698632325527,19,343.0
1095.0,20,214.0,4.36734693877551,4.787147209303787,10,240.0,0.20338221825917288,10,84.0,0.3717256351835961,20,324.0
1100.0,11,96.0,1.92,5.422558837806091,5,199.0,0.2274211175537575,6,90.0,0.3381040763928127,11,289.0
1105.0,18,166.0,3.32,6.246069744258868,9,169.0,0.3280235459235497,9,107.0,0.2806205936805104,18,276.0
1110.0,17,201.0,4.1020408163265305,5.823243008473045,9,179.0,0.2809390445829339,8,134.0,0.2995718595434135,17,313.0
1115.0,17,234.0,4.775510204081633,6.3764308794613465,9,163.0,0.34553477498954405,8,161.0,0.3121985586719443,17,324.0
