step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,284.0,6.173913043478261,5.844538088997193,8,134.0,0.3257858291672328,12,191.0,0.29928705217341167,20,325.0
210.0,19,272.0,6.325581395348837,4.5540234329967575,9,178.0,0.3360384157338566,10,178.0,0.27616734148611266,19,356.0
215.0,17,201.0,4.466666666666667,4.673159943267229,8,126.0,0.33938837713251907,9,148.0,0.27365264951999135,17,274.0
220.0,18,221.0,4.42,5.360023246926069,8,124.0,0.4036599418422954,10,159.0,0.21732065190054095,18,283.0
225.0,24,240.0,4.444444444444445,5.224968289525968,8,112.0,0.3910460309794242,16,228.0,0.2261667180686259,24,340.0
230.0,19,211.0,3.7017543859649122,5.504541477385614,6,84.0,0.4397542603224556,13,245.0,0.25195126478540375,19,329.0
235.0,14,171.0,3.0,6.262691007766824,5,75.0,0.4314774302612824,9,210.0,0.36235491690789523,14,285.0
240.0,18,237.0,4.086206896551724,6.495776634032781,9,77.0,0.36213642360005593,9,238.0,0.37349130425553856,18,315.0
245.0,27,329.0,5.576271186440678,4.513625366197593,13,100.0,0.23636741893218183,14,302.0,0.20520176286854117,27,402.0
250.0,31,419.0,6.983333333333333,4.86660358819966,14,158.0,0.2793363621742672,17,351.0,0.20442338682700917,31,509.0
255.0,27,440.0,7.333333333333333,4.503616393482327,12,184.0,0.3081622255128408,15,371.0,0.23085624143901456,27,555.0
260.0,24,372.0,6.098360655737705,5.30339210484761,8,149.0,0.4170163078259358,16,391.0,0.20129694273155732,24,540.0
265.0,26,328.0,5.046153846153846,5.420261322732651,11,148.0,0.4271034982021185,15,364.0,0.1670985795631896,26,512.0
270.0,29,347.0,4.957142857142857,5.5347022881228005,13,186.0,0.3816916852517211,16,370.0,0.19557940815030217,29,556.0
275.0,23,271.0,4.106060606060606,6.137948574374409,12,191.0,0.3662263054044959,11,321.0,0.32539403919850063,23,512.0
280.0,24,326.0,4.794117647058823,5.609617772816044,14,212.0,0.26161638228345907,10,312.0,0.3228472113972866,24,524.0
285.0,28,301.0,4.426470588235294,5.08472020040151,14,203.0,0.2986478072752869,14,290.0,0.23475106352734781,28,493.0
290.0,27,312.0,4.656716417910448,5.048917618771485,12,188.0,0.30220166755672645,15,324.0,0.24018180346982795,27,512.0
295.0,31,366.0,5.462686567164179,4.952724674873572,12,214.0,0.28494490979491793,19,340.0,0.189091297657755,31,554.0
300.0,32,355.0,5.461538461538462,4.450874478331087,15,235.0,0.24812520065811164,17,362.0,0.2288746900797549,32,597.0
305.0,24,319.0,5.145161290322581,4.582336729877531,13,266.0,0.25217660542104176,11,306.0,0.25683706565460424,24,572.0
310.0,26,371.0,6.183333333333334,4.549867678273798,13,277.0,0.23012501374207542,13,307.0,0.172529861557879,26,584.0
315.0,26,362.0,5.746031746031746,4.376934484230236,12,278.0,0.19861825482226092,14,331.0,0.14189139007926302,26,609.0
320.0,28,440.0,7.096774193548387,5.1508263956142875,15,287.0,0.2820672502363603,13,381.0,0.3086289747920456,28,668.0
325.0,32,549.0,9.0,4.870744438995983,14,315.0,0.27343076900472546,18,462.0,0.3482661664589311,32,777.0
330.0,29,431.0,6.951612903225806,3.953630209688317,13,304.0,0.24059160831449275,16,421.0,0.2697178214697263,29,725.0
335.0,33,478.0,7.46875,3.7717314160583824,13,338.0,0.3237342271433621,20,383.0,0.1797800987624742,33,721.0
340.0,31,475.0,7.3076923076923075,3.9403408725608413,11,319.0,0.4087478245021879,20,412.0,0.10958662194599457,31,731.0
345.0,24,261.0,3.838235294117647,4.700659699871596,10,246.0,0.3207650988387011,14,358.0,0.20016717672562317,24,604.0
350.0,24,316.0,4.579710144927536,5.632105436813291,14,225.0,0.235414190139192,10,323.0,0.3161937293034156,24,548.0
355.0,26,374.0,5.582089552238806,5.691267719143018,18,277.0,0.16205904999144105,8,280.0,0.41050556366461277,26,557.0
360.0,20,421.0,6.901639344262295,5.605986554825998,11,305.0,0.28655980129652864,9,294.0,0.3245622919593576,20,599.0
365.0,18,276.0,4.6,6.145035140699805,10,268.0,0.388474380138217,8,252.0,0.343278489762133,18,520.0
370.0,22,252.0,4.271186440677966,5.902621190379809,15,290.0,0.34214344679630454,7,138.0,0.3729437809455478,22,428.0
375.0,30,342.0,5.428571428571429,5.11580661420658,21,349.0,0.22512789005402475,9,118.0,0.3931415924973154,30,467.0
380.0,29,400.0,5.970149253731344,5.135705931582658,23,415.0,0.25081375880798895,6,110.0,0.436350677349869,29,525.0
385.0,29,417.0,6.132352941176471,4.513823671929885,21,429.0,0.24115747089690034,8,121.0,0.36513392988045934,29,550.0
390.0,32,438.0,6.537313432835821,4.3232560873781605,21,428.0,0.2141580058743765,11,142.0,0.3976908316916887,32,570.0
395.0,34,476.0,6.611111111111111,3.9174704071532838,22,445.0,0.1926361839762798,12,194.0,0.3255137744970827,34,639.0
400.0,29,275.0,3.7162162162162162,4.059737653901685,18,413.0,0.2121900691879238,11,184.0,0.30758233286843945,29,597.0
405.0,23,243.0,3.375,5.222041822298956,16,382.0,0.24717163778774445,7,127.0,0.35801425730198716,23,509.0
410.0,23,287.0,3.986111111111111,5.479785509537008,14,366.0,0.23912737402182405,9,136.0,0.3010667707097091,23,502.0
415.0,25,338.0,4.970588235294118,5.228535222923305,17,394.0,0.22399259700662447,8,143.0,0.19925630766565347,25,537.0
420.0,31,392.0,5.9393939393939394,3.989593357268581,20,409.0,0.1366906801255771,11,180.0,0.22556677368243616,31,589.0
425.0,28,324.0,4.984615384615385,4.789772781424074,22,449.0,0.1781187851586533,6,146.0,0.4166446727138819,28,595.0
430.0,26,330.0,5.238095238095238,5.312148308082262,21,489.0,0.17739462538065554,5,102.0,0.5701751329801098,26,591.0
435.0,21,248.0,4.133333333333334,4.727854310263589,17,463.0,0.21809014187900685,4,107.0,0.3760508371096242,21,570.0
440.0,18,225.0,3.75,4.632151811469053,12,503.0,0.13141694075427476,6,95.0,0.34346184355081655,18,598.0
445.0,25,306.0,4.935483870967742,5.188433460019503,18,540.0,0.12075345478274159,7,124.0,0.4105010868901598,25,664.0
450.0,25,336.0,5.419354838709677,4.702604834683365,20,570.0,0.08843641652680967,5,105.0,0.44056725998685375,25,675.0
455.0,22,390.0,6.724137931034483,5.217262539122015,14,544.0,0.19800507602084333,8,130.0,0.44801758028606187,22,674.0
460.0,18,266.0,4.75,4.69469145220536,10,487.0,0.21606135913095367,8,151.0,0.3829615553995732,18,638.0
465.0,27,368.0,6.344827586206897,4.2429672455301155,15,496.0,0.15919704990549974,12,186.0,0.32707674967043654,27,682.0
470.0,32,343.0,5.716666666666667,4.052624479689736,20,510.0,0.14251283824182898,12,176.0,0.34194203255876515,32,686.0
475.0,27,317.0,5.660714285714286,4.342070067167616,17,476.0,0.1786153492810071,10,141.0,0.3725294818866613,27,617.0
480.0,29,344.0,5.639344262295082,4.043513399006398,18,484.0,0.18452851998770345,11,163.0,0.34741423090147205,29,647.0
485.0,26,304.0,4.75,4.698939054960762,10,445.0,0.29169618050327234,16,209.0,0.2360325623610688,26,654.0
490.0,21,249.0,3.9523809523809526,5.024314212402982,6,355.0,0.39607623972424005,15,217.0,0.21853907657085422,21,572.0
495.0,14,259.0,4.17741935483871,6.0670571925230625,6,299.0,0.4064102437453662,8,189.0,0.2851821100674264,14,488.0
500.0,18,253.0,4.147540983606557,5.4758410115494325,7,288.0,0.34676170692325764,11,206.0,0.262428146896711,18,494.0
505.0,30,373.0,6.216666666666667,4.460577557793063,14,341.0,0.24381671527900772,16,248.0,0.17699503765651206,30,589.0
510.0,32,374.0,6.032258064516129,4.288935906093989,17,328.0,0.2283981898977407,15,257.0,0.2651153633436407,32,585.0
515.0,26,403.0,6.296875,5.3055404739317975,16,334.0,0.30022874269077177,10,246.0,0.36919098520246646,26,580.0
520.0,24,389.0,5.984615384615385,4.720890722017326,15,353.0,0.33066663662112483,9,242.0,0.296287385035792,24,595.0
525.0,18,239.0,3.621212121212121,5.13591786945218,10,324.0,0.32397092713249553,8,191.0,0.24329457175468128,18,515.0
530.0,19,162.0,2.4923076923076923,5.771736626536307,10,283.0,0.3080936239653286,9,171.0,0.28813247918405416,19,454.0
535.0,27,256.0,4.129032258064516,4.98518671861419,15,267.0,0.17528374675282735,12,206.0,0.22645450776394513,27,473.0
540.0,30,311.0,5.271186440677966,3.533694970503501,21,349.0,0.0583521490498639,9,199.0,0.24542656282070544,30,548.0
545.0,30,370.0,6.607142857142857,4.18303559727781,23,426.0,0.12203780713525515,7,152.0,0.4138569347308678,30,578.0
550.0,28,424.0,7.43859649122807,4.415488169196865,21,467.0,0.1584022145350361,7,159.0,0.46904738671139734,28,626.0
555.0,21,376.0,6.836363636363636,5.9263393087867415,13,412.0,0.21957481323877173,8,191.0,0.4973780540312493,21,603.0
560.0,19,431.0,8.288461538461538,5.007739773466649,11,381.0,0.19523168509382477,8,231.0,0.3318208575305856,19,612.0
565.0,23,472.0,8.581818181818182,4.905372522023903,12,384.0,0.13593520757750788,11,258.0,0.3375397103828772,23,642.0
570.0,22,400.0,7.2727272727272725,4.894368063305062,16,406.0,0.13861872455765517,6,198.0,0.40369397799289003,22,604.0
575.0,18,466.0,8.321428571428571,6.660515168062514,11,378.0,0.31945974449312614,7,171.0,0.5052907871147584,18,549.0
580.0,17,257.0,4.589285714285714,6.230947410898149,11,313.0,0.37737747125254323,6,129.0,0.4440569682834865,17,442.0
585.0,19,270.0,4.821428571428571,6.775887795057858,12,234.0,0.4600584932406309,7,79.0,0.35359461646197515,19,313.0
590.0,21,280.0,5.090909090909091,5.4077836281966025,13,293.0,0.33379229791849097,8,70.0,0.3377070925354273,21,363.0
595.0,26,294.0,4.983050847457627,4.978235887279093,17,307.0,0.2114908894720538,9,97.0,0.3991750819342614,26,404.0
600.0,26,331.0,5.516666666666667,4.584690469074137,16,302.0,0.2254419554173218,10,129.0,0.34713094134332007,26,431.0
605.0,27,383.0,6.079365079365079,4.785316448348023,15,330.0,0.2667631564280247,12,184.0,0.32002528208210407,27,514.0
610.0,23,314.0,4.757575757575758,5.1577905371613655,13,322.0,0.3039519633397106,10,178.0,0.3416103147222013,23,500.0
615.0,17,179.0,2.671641791044776,5.56020146705829,11,283.0,0.280089329302911,6,122.0,0.3869917458291403,17,405.0
620.0,21,246.0,3.671641791044776,4.973864664420783,14,261.0,0.1711427417576269,7,148.0,0.33936866299364693,21,409.0
625.0,33,363.0,5.338235294117647,4.4604820995702275,18,298.0,0.13664161517209675,15,207.0,0.3176772899102636,33,505.0
630.0,28,418.0,6.741935483870968,4.255012997486215,12,317.0,0.23259569552902853,16,244.0,0.2276582536404057,28,561.0
635.0,25,483.0,8.186440677966102,4.147500345523648,13,364.0,0.20783881870548082,12,244.0,0.24529881480819002,25,608.0
640.0,28,537.0,8.95,3.384275959782341,17,435.0,0.06982994430591134,11,268.0,0.2710576797129582,28,703.0
645.0,31,514.0,8.290322580645162,4.469666543509955,17,437.0,0.2033906382649057,14,287.0,0.3254586440864218,31,724.0
650.0,30,591.0,9.234375,4.7763883938030895,15,388.0,0.3146605392553112,15,362.0,0.2680815641201597,30,750.0
655.0,38,663.0,9.895522388059701,3.7984474747347856,17,395.0,0.21651708613797815,21,456.0,0.24491128675858062,38,851.0
660.0,42,650.0,9.154929577464788,3.6614477591762133,21,378.0,0.17355507794171793,21,469.0,0.26584146596661967,42,847.0
665.0,39,586.0,8.492753623188406,3.5304905460806038,19,407.0,0.21532099787032666,20,443.0,0.23222809971122224,39,850.0
670.0,31,420.0,6.0,3.6087160274253853,12,343.0,0.24603893668920948,19,472.0,0.1677739329776468,31,815.0
675.0,24,313.0,4.287671232876712,4.417888128589175,7,266.0,0.25059848312848415,17,429.0,0.14117721292469543,24,695.0
680.0,22,299.0,4.095890410958904,5.906437577001153,8,226.0,0.4023107142736117,14,426.0,0.18781202919926798,22,652.0
685.0,17,190.0,2.6027397260273974,6.325915370480097,7,205.0,0.4155377427879781,10,379.0,0.19601333936169324,17,584.0
690.0,26,275.0,3.8194444444444446,5.464004827215898,12,237.0,0.33191207711294146,14,380.0,0.17994880736048727,26,617.0
695.0,30,354.0,5.363636363636363,4.5827856924945705,15,271.0,0.25065279711185107,15,381.0,0.23100948142317695,30,652.0
700.0,21,358.0,5.507692307692308,4.901228719586578,8,266.0,0.21894934119224838,13,357.0,0.30198815072888446,21,623.0
705.0,22,235.0,3.5074626865671643,5.486499902902935,7,179.0,0.2880396008709951,15,326.0,0.2975605413175173,22,505.0
710.0,28,257.0,3.953846153846154,5.115947891725981,12,116.0,0.3280304347055892,16,330.0,0.259142982128053,28,446.0
715.0,25,318.0,4.746268656716418,5.268183413906674,11,151.0,0.32002403823075454,14,283.0,0.302780227382635,25,434.0
720.0,22,395.0,6.076923076923077,5.6826800921228635,6,153.0,0.45830360377305607,16,347.0,0.18094863592777055,22,500.0
725.0,23,442.0,6.696969696969697,6.120205406688943,9,177.0,0.4574802170312341,14,375.0,0.1348819494101892,23,552.0
730.0,18,364.0,5.432835820895522,5.6412070546108115,9,150.0,0.30337875931928837,9,380.0,0.13083528681428583,18,530.0
735.0,23,381.0,5.861538461538461,5.129984809377986,14,172.0,0.19429449358757186,9,377.0,0.15294073573156292,23,549.0
740.0,32,460.0,6.865671641791045,5.133522933426578,16,230.0,0.24683671913187027,16,384.0,0.24392480025217542,32,614.0
745.0,21,492.0,7.6875,5.873462099335503,11,248.0,0.3401305474585413,10,390.0,0.3598410369439679,21,638.0
750.0,19,534.0,8.754098360655737,6.613033006193344,12,276.0,0.3462583186468988,7,352.0,0.4227836412063187,19,628.0
755.0,21,598.0,9.80327868852459,5.677923062537429,13,312.0,0.16319475009692339,8,386.0,0.3900714438571824,21,698.0
760.0,30,720.0,12.203389830508474,5.436881591672816,18,380.0,0.10283113150686551,12,437.0,0.27720574838532236,30,817.0
765.0,30,670.0,12.181818181818182,4.637813556000366,18,444.0,0.07496855968577182,12,416.0,0.2594667186979431,30,860.0
770.0,28,623.0,11.98076923076923,4.349459070228343,18,514.0,0.13917157837212452,10,321.0,0.26092383560660987,28,835.0
775.0,26,621.0,12.176470588235293,3.877030025508339,14,545.0,0.27024642409657945,12,334.0,0.21504551457044113,26,879.0
780.0,26,709.0,13.377358490566039,4.840901242495478,13,538.0,0.38548558789642706,13,374.0,0.21629915896403515,26,912.0
785.0,24,444.0,7.655172413793103,4.959665919535983,13,429.0,0.3075755077691806,11,355.0,0.31902081971968477,24,784.0
790.0,14,170.0,2.8333333333333335,7.034481035387953,9,278.0,0.375536905525652,5,278.0,0.4753757379518952,14,556.0
795.0,19,213.0,3.55,6.625279757460062,10,215.0,0.3300673399651046,9,273.0,0.3816156741504949,19,488.0
800.0,26,323.0,5.209677419354839,6.295704016682635,13,208.0,0.22738524409317154,13,281.0,0.3430067268116099,26,489.0
805.0,20,296.0,4.774193548387097,5.223788083469909,11,218.0,0.22815579305379166,9,209.0,0.29563210556620517,20,427.0
810.0,25,342.0,5.516129032258065,5.696840009181131,13,267.0,0.30437037321185284,12,198.0,0.35304690526116966,25,465.0
815.0,24,372.0,6.2,5.802696367102076,11,276.0,0.37557359117624817,13,205.0,0.3807297453044993,24,481.0
820.0,29,494.0,7.841269841269841,4.984200985366348,14,343.0,0.22112591221176717,15,248.0,0.3291525496130408,29,591.0
825.0,31,478.0,7.836065573770492,4.305496593287143,13,334.0,0.23159980003755348,18,304.0,0.24974841947655524,31,638.0
830.0,25,491.0,8.049180327868852,4.744605429450374,13,348.0,0.2053011823758275,12,312.0,0.24020998984709072,25,660.0
835.0,25,316.0,5.096774193548387,4.139036922521778,13,311.0,0.09823351409030744,12,298.0,0.221125646940469,25,609.0
840.0,26,245.0,3.888888888888889,4.975344380808258,6,190.0,0.3276655311874995,20,339.0,0.1636522631643938,26,529.0
845.0,27,327.0,5.190476190476191,4.3338887409121085,7,218.0,0.3580092829990226,20,395.0,0.1362063405659934,27,613.0
850.0,27,410.0,6.612903225806452,5.294813801595072,14,275.0,0.2884070988467285,13,403.0,0.27908494576918613,27,678.0
855.0,25,364.0,5.967213114754099,4.521520845064461,13,293.0,0.1882792496081583,12,360.0,0.2798483463646201,25,653.0
860.0,31,374.0,6.131147540983607,4.298284086618194,17,357.0,0.22646751850928365,14,310.0,0.266028813541304,31,667.0
865.0,29,396.0,6.711864406779661,3.6670676046037025,17,442.0,0.26794923419289973,12,307.0,0.23081640029446027,29,749.0
870.0,39,535.0,8.492063492063492,2.853064593139629,22,542.0,0.20310822248038818,17,291.0,0.12730572904958012,39,833.0
875.0,40,548.0,8.5625,2.4551159769292035,21,529.0,0.15549173705334957,19,324.0,0.11080183534161472,40,853.0
880.0,24,330.0,5.0,4.36954927366359,14,445.0,0.12230292724668212,10,298.0,0.27443406141695637,24,743.0
885.0,19,305.0,4.485294117647059,5.921000215269123,9,386.0,0.24670294738544105,10,303.0,0.2935114915497786,19,689.0
890.0,22,249.0,3.772727272727273,5.678339610367762,5,296.0,0.2938762575703166,17,371.0,0.22532829103083138,22,667.0
895.0,30,309.0,5.15,4.2228182261012925,11,255.0,0.16851606869904984,19,395.0,0.21940132451941954,30,650.0
900.0,31,344.0,5.733333333333333,4.224543358110603,16,327.0,0.20485063488465424,15,375.0,0.22815322493821652,31,702.0
905.0,30,427.0,6.777777777777778,4.02539136969297,13,328.0,0.2872694970927568,17,438.0,0.21702730040092016,30,766.0
910.0,27,457.0,7.140625,4.704329205195482,6,253.0,0.344431497078838,21,527.0,0.24372040497145578,27,780.0
915.0,27,477.0,7.453125,5.468699541186431,7,207.0,0.3935474695188046,20,544.0,0.24571349900744582,27,751.0
920.0,23,362.0,5.746031746031746,5.893155989757956,9,195.0,0.32765344083882186,14,464.0,0.21136400473101188,23,659.0
925.0,21,412.0,7.103448275862069,5.676400719994701,7,218.0,0.2235607665797526,14,394.0,0.22242217856690094,21,612.0
930.0,24,518.0,8.931034482758621,6.3108049501577845,8,247.0,0.24587420204981936,16,378.0,0.23076085261101376,24,625.0
935.0,24,637.0,12.490196078431373,5.799386614287169,8,286.0,0.22279045648718798,16,448.0,0.25973192096689285,24,734.0
940.0,19,375.0,7.5,5.7681358665289135,6,186.0,0.25041795572570885,13,420.0,0.34717074014831706,19,606.0
945.0,17,394.0,7.7254901960784315,6.038438377783883,7,130.0,0.39021382330851645,10,393.0,0.32208277164046667,17,523.0
950.0,20,486.0,9.346153846153847,6.220760335241405,8,163.0,0.41687133710913404,12,425.0,0.32610970937233513,20,588.0
955.0,17,528.0,10.153846153846153,6.075782675522543,5,174.0,0.502449517146653,12,475.0,0.29411908420273164,17,649.0
960.0,18,603.0,12.06,6.292394469988171,6,181.0,0.5087671784114473,12,524.0,0.28290309608837694,18,705.0
965.0,21,569.0,12.106382978723405,4.4724246743268745,6,204.0,0.28220030030831283,15,501.0,0.18977500511265977,21,705.0
970.0,23,417.0,8.510204081632653,4.278887365908102,12,254.0,0.21071029017081766,11,397.0,0.22667949113035105,23,651.0
975.0,20,281.0,5.509803921568627,4.140974110320231,10,219.0,0.2861500835486114,10,413.0,0.2347293962414099,20,632.0
980.0,20,326.0,6.392156862745098,5.36596467295902,5,220.0,0.44461632445582344,15,473.0,0.24151123712161934,20,693.0
985.0,25,433.0,8.018518518518519,5.179900161178011,6,215.0,0.4672677852106494,19,555.0,0.12865936319714769,25,770.0
990.0,22,338.0,6.035714285714286,5.191159824058394,4,118.0,0.49140363428512995,18,568.0,0.13674023527456422,22,686.0
995.0,21,387.0,6.910714285714286,5.692539285770991,6,68.0,0.4431185351652277,15,584.0,0.2714182395016015,21,652.0
1000.0,21,462.0,7.9655172413793105,5.571888307188137,5,90.0,0.42731182160085684,16,653.0,0.3199952939647466,21,743.0
1005.0,26,565.0,9.741379310344827,4.792181197196628,7,100.0,0.49320093445741087,19,739.0,0.17701844971133576,26,839.0
1010.0,23,464.0,8.140350877192983,4.8342632216165144,4,83.0,0.46502212528248876,19,747.0,0.17664330490089555,23,830.0
1015.0,23,346.0,5.766666666666667,5.433080373322784,9,105.0,0.3666286115464766,14,652.0,0.19666289757047353,23,757.0
1020.0,25,455.0,7.711864406779661,5.528123368253777,12,155.0,0.2773510826702624,13,582.0,0.2846454795719224,25,737.0
1025.0,22,314.0,5.508771929824562,5.283685921639048,10,132.0,0.31955685530179817,12,559.0,0.2593138169729067,22,691.0
1030.0,27,377.0,6.614035087719298,5.096114381389394,13,153.0,0.25378333571590717,14,527.0,0.26107709055298867,27,680.0
1035.0,27,365.0,6.4035087719298245,4.550288680916765,12,176.0,0.28011360083299003,15,468.0,0.2378950894864012,27,644.0
1040.0,25,356.0,6.245614035087719,5.478557201477041,11,231.0,0.36394937483381473,14,349.0,0.2978523546577653,25,580.0
1045.0,25,343.0,6.017543859649122,4.585625525814625,11,222.0,0.3248866223846352,14,405.0,0.252988884036123,25,627.0
1050.0,22,347.0,6.196428571428571,5.092534150632724,5,141.0,0.383001292051993,17,485.0,0.2142619636696493,22,626.0
1055.0,25,285.0,4.75,4.072016169569347,7,125.0,0.31016825983475005,18,509.0,0.11532424114733679,25,634.0
1060.0,24,246.0,3.727272727272727,5.642297084593634,13,153.0,0.3400203054777802,11,454.0,0.20129382685271965,24,607.0
1065.0,19,240.0,3.6363636363636362,5.701909740609739,10,175.0,0.3657480992069897,9,400.0,0.2663770161178728,19,575.0
1070.0,26,309.0,4.681818181818182,6.232954273620568,13,200.0,0.32233758019780284,13,316.0,0.32440948205167647,26,516.0
1075.0,28,360.0,5.538461538461538,4.859397138080744,12,182.0,0.19224439893353934,16,376.0,0.33346247936511453,28,558.0
1080.0,26,377.0,5.984126984126984,4.648854146106507,8,149.0,0.2751269015379456,18,463.0,0.24442526768951062,26,612.0
1085.0,27,400.0,6.451612903225806,4.403618724032367,8,137.0,0.30803325539343307,19,484.0,0.2150608108141563,27,621.0
1090.0,20,357.0,5.852459016393443,5.1347358178140015,8,141.0,0.2565062624195337,12,433.0,0.2720055933493577,20,574.0
1095.0,29,480.0,7.868852459016393,5.507697263796014,13,174.0,0.23084859992110413,16,443.0,0.28211867540553304,29,617.0
1100.0,30,385.0,6.416666666666667,4.0503935821378105,16,249.0,0.13225118804558553,14,375.0,0.24164888084742817,30,624.0
1105.0,31,417.0,6.836065573770492,4.663574186983053,19,339.0,0.17311207606294807,12,247.0,0.2903583021788772,31,586.0
1110.0,28,436.0,7.389830508474576,4.385127013313204,14,350.0,0.3042442119848855,14,289.0,0.20003324641287248,28,639.0
1115.0,24,369.0,6.049180327868853,4.911639712887414,6,273.0,0.356368237004302,18,353.0,0.10369991104271668,24,626.0
