step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,49,1201.0,17.15714285714286,2.887247364339476,29,907.0,0.11361604845802334,20,509.0,0.2872049196553096,49,1416.0
1085.0,53,1385.0,18.716216216216218,2.4847580347508207,33,1061.0,0.10576544677480378,20,553.0,0.2340457898979477,53,1614.0
1090.0,58,1651.0,21.723684210526315,2.2697192303659244,36,1232.0,0.11057053208172572,22,637.0,0.15597068118409177,58,1869.0
1095.0,54,1489.0,19.08974358974359,2.161827256310122,33,1285.0,0.11079982082146711,21,609.0,0.08152586483652907,54,1894.0
1100.0,39,1047.0,13.0875,3.4443013666780544,28,1251.0,0.10452403856953632,11,467.0,0.16885097763763698,39,1718.0
1105.0,33,1028.0,12.85,5.172279655141322,22,1225.0,0.17797342213395578,11,373.0,0.2938120826947217,33,1598.0
1110.0,27,1134.0,14.354430379746836,6.595565994090875,16,1184.0,0.2638976571105952,11,333.0,0.2826785288919238,27,1517.0
1115.0,32,1278.0,17.27027027027027,5.954639841077667,19,1183.0,0.2564206377125211,13,380.0,0.1834637414406788,32,1563.0
1120.0,34,1121.0,16.014285714285716,4.56350093171425,21,1035.0,0.1322207770482059,13,445.0,0.15292150688308595,34,1480.0
1125.0,37,905.0,14.365079365079366,3.9557914517654487,23,829.0,0.1727686804278188,14,514.0,0.1637149760005797,37,1343.0
1130.0,35,853.0,13.758064516129032,3.723012887263114,20,749.0,0.1973218728690232,15,585.0,0.2382771438372854,35,1334.0
1135.0,31,829.0,13.370967741935484,3.516214992703607,15,775.0,0.18592645495624982,16,660.0,0.27667815755756886,31,1435.0
1140.0,22,562.0,9.525423728813559,4.421871207958988,11,727.0,0.27257724324951627,11,546.0,0.224058585942663,22,1273.0
1145.0,24,429.0,6.809523809523809,4.26119561154818,14,740.0,0.1597700572117308,10,425.0,0.2058873018551241,24,1165.0
1150.0,33,379.0,5.573529411764706,4.419771615781827,23,825.0,0.14548312627174886,10,334.0,0.26063315368021756,33,1159.0
1155.0,40,515.0,7.686567164179104,4.1135549070862725,26,909.0,0.19360393057121095,14,328.0,0.2888969412832482,40,1237.0
1160.0,35,566.0,8.085714285714285,4.080284385817174,24,987.0,0.183561000423812,11,366.0,0.3578591246025631,35,1353.0
1165.0,35,655.0,9.357142857142858,4.041053030540654,23,1027.0,0.1256750220484187,12,396.0,0.4165993675038128,35,1423.0
1170.0,33,678.0,9.04,4.461789586066458,20,1012.0,0.15539802122835145,13,389.0,0.3135506744040339,33,1401.0
1175.0,34,762.0,10.438356164383562,4.934267014293672,19,1074.0,0.24695132901425942,15,349.0,0.25949192287833917,34,1423.0
1180.0,39,717.0,9.68918918918919,3.8527914583733023,24,1172.0,0.1977291781008279,15,286.0,0.14719622887148637,39,1458.0
1185.0,34,791.0,11.632352941176471,3.7818172519101183,23,1259.0,0.18958937271843637,11,222.0,0.24865653063151208,34,1481.0
1190.0,29,848.0,12.289855072463768,4.466492644013591,19,1306.0,0.23552240274307068,10,242.0,0.26019046215666103,29,1548.0
1195.0,31,804.0,12.0,3.9913983716160377,17,1203.0,0.18459079252608088,14,255.0,0.15940168792727635,31,1458.0
1200.0,34,670.0,9.43661971830986,4.462256486843361,16,1024.0,0.15101000940793227,18,336.0,0.17862689587270808,34,1360.0
1205.0,36,623.0,9.161764705882353,5.169438807144624,18,878.0,0.2371913947838354,18,422.0,0.26638668146391836,36,1300.0
1210.0,31,567.0,8.723076923076922,3.759213121983907,16,924.0,0.16429051034125053,15,442.0,0.2963658959358256,31,1366.0
1215.0,24,519.0,7.984615384615385,4.315742254998071,12,948.0,0.24910987886911518,12,407.0,0.28593921385515747,24,1355.0
1220.0,26,425.0,6.343283582089552,4.461043386980952,14,919.0,0.2530471287494296,12,408.0,0.2769985324501921,26,1327.0
1225.0,30,377.0,5.463768115942029,4.767156222312456,17,879.0,0.27871028482164617,13,424.0,0.26713031653195674,30,1303.0
1230.0,34,475.0,6.884057971014493,3.9016104834102348,19,838.0,0.25219100598004474,15,478.0,0.25554685396040394,34,1316.0
1235.0,41,572.0,8.411764705882353,3.421971461296855,21,712.0,0.13229421005181155,20,562.0,0.23783351664323366,41,1274.0
1240.0,41,510.0,7.183098591549296,2.96367939734905,24,768.0,0.0825487219154337,17,512.0,0.2225974988173118,41,1280.0
1245.0,46,623.0,8.534246575342467,3.5064090962236887,28,873.0,0.11666781178039738,18,481.0,0.23787239280575154,46,1354.0
1250.0,42,623.0,8.41891891891892,3.382323426241157,26,932.0,0.17261869814380293,16,489.0,0.19186257091360842,42,1421.0
1255.0,30,460.0,6.133333333333334,4.44408150243539,16,885.0,0.23793446898944173,14,429.0,0.2377869607361449,30,1314.0
1260.0,29,410.0,5.694444444444445,4.161829341389414,13,871.0,0.24081055642380678,16,425.0,0.17226905308192597,29,1296.0
1265.0,33,379.0,5.263888888888889,3.9216271152811704,15,872.0,0.18586386763538398,18,394.0,0.163851787103132,33,1266.0
1270.0,36,486.0,6.311688311688312,3.381523352341106,19,889.0,0.17136175177840812,17,438.0,0.19075111520890473,36,1327.0
1275.0,33,552.0,6.9,4.51868808291876,16,838.0,0.29180317270521516,17,446.0,0.2359430704863126,33,1284.0
1280.0,30,539.0,6.654320987654321,4.905623065306628,14,877.0,0.3372099998566786,16,449.0,0.25095054080593526,30,1326.0
1285.0,30,558.0,6.888888888888889,4.889879082291239,18,896.0,0.2371923661557179,12,411.0,0.32229996902340846,30,1307.0
1290.0,40,608.0,7.69620253164557,3.9198658584677264,24,832.0,0.0834607579735173,16,414.0,0.33965476689313806,40,1246.0
1295.0,45,607.0,7.5875,3.98194823163494,27,686.0,0.06794883144313725,18,497.0,0.2876583285059874,45,1183.0
1300.0,46,809.0,10.240506329113924,4.375539207219907,27,597.0,0.17989830752944772,19,588.0,0.26169814656025564,46,1185.0
1305.0,51,1044.0,12.88888888888889,3.7490474623982215,28,663.0,0.1862587430610457,23,688.0,0.22042304328169052,51,1351.0
1310.0,44,1030.0,12.716049382716049,3.4342433343042233,25,717.0,0.1281022512832954,19,692.0,0.2599532349197246,44,1409.0
1315.0,45,1144.0,14.481012658227849,3.786796940296368,28,835.0,0.14937018901927707,17,599.0,0.33028562811557166,45,1434.0
1320.0,47,1299.0,15.650602409638553,3.4881023038770866,28,934.0,0.16155321393703082,19,680.0,0.29269773113972636,47,1614.0
1325.0,47,1432.0,16.651162790697676,3.5173008266921557,27,1005.0,0.13474522527879926,20,769.0,0.25597329307415717,47,1774.0
1330.0,47,1281.0,14.556818181818182,3.6497638157609553,27,1012.0,0.1825480272418697,20,757.0,0.23267654052230838,47,1769.0
1335.0,44,992.0,11.272727272727273,3.9335017836521855,21,881.0,0.17801294384348793,23,716.0,0.1994669294315928,44,1597.0
1340.0,37,662.0,7.788235294117647,3.6908329032178386,15,935.0,0.2125670107385335,22,674.0,0.127425317376878,37,1609.0
1345.0,40,515.0,6.0588235294117645,3.706459539202518,18,958.0,0.19632574350226878,22,546.0,0.10932988685424508,40,1504.0
1350.0,44,617.0,7.091954022988506,3.17182243018917,23,927.0,0.15331964610619112,21,614.0,0.17854925190841234,44,1541.0
1355.0,37,628.0,7.476190476190476,4.067002448868651,22,807.0,0.16263759931419544,15,623.0,0.2824941697204474,37,1430.0
1360.0,32,762.0,9.407407407407407,5.04389463100818,16,699.0,0.1826098667592167,16,630.0,0.3340511871196869,32,1329.0
1365.0,36,922.0,11.382716049382717,5.274869192915047,18,589.0,0.19741081248469164,18,691.0,0.1827993773791313,36,1280.0
1370.0,33,827.0,10.209876543209877,4.881081125533926,16,571.0,0.18418001117506078,17,651.0,0.1093669973161118,33,1222.0
1375.0,35,788.0,10.102564102564102,5.292466333726101,20,601.0,0.18056144275383873,15,620.0,0.22596759290283766,35,1221.0
1380.0,35,750.0,10.416666666666666,4.624746779631258,22,659.0,0.21757267517954484,13,604.0,0.2786449049024436,35,1263.0
1385.0,34,846.0,11.58904109589041,5.004705596130097,22,745.0,0.21253637611521864,12,554.0,0.3284792538101017,34,1299.0
1390.0,32,919.0,12.58904109589041,4.678801253570569,21,790.0,0.24128986731176483,11,589.0,0.31845900912401637,32,1379.0
1395.0,31,951.0,13.585714285714285,4.944151595952711,14,775.0,0.32916610138799424,17,663.0,0.13912208612273605,31,1438.0
1400.0,34,869.0,12.414285714285715,4.249640748457689,13,654.0,0.3076949169152758,21,759.0,0.0010787682990904433,34,1413.0
1405.0,32,594.0,8.608695652173912,3.9336442563372267,13,557.0,0.19352386298149823,19,782.0,0.09563191337417208,32,1339.0
1410.0,31,506.0,7.666666666666667,3.579688159717163,18,600.0,0.17393248332414607,13,716.0,0.22224693859900937,31,1316.0
1415.0,29,604.0,9.014925373134329,4.692167986230594,19,669.0,0.23288207664097865,10,724.0,0.37636518783941936,29,1393.0
1420.0,31,518.0,7.4,4.222083376649036,22,736.0,0.21224869525019036,9,584.0,0.333402054188005,31,1320.0
1425.0,36,530.0,7.361111111111111,3.8580066949410132,25,844.0,0.19165620128082392,11,372.0,0.341604512676097,36,1216.0
1430.0,41,660.0,8.91891891891892,3.6484426014776936,26,866.0,0.19883668644722105,15,426.0,0.2756226144748269,41,1292.0
1435.0,38,754.0,9.921052631578947,4.479376146960735,25,806.0,0.1751256124755531,13,474.0,0.34710686779537603,38,1280.0
1440.0,38,760.0,10.0,3.93999710356352,23,809.0,0.07417078766299534,15,536.0,0.35192925075598586,38,1345.0
1445.0,36,633.0,8.44,4.595165309174646,19,724.0,0.12940130233427483,17,612.0,0.2760858920287226,36,1336.0
1450.0,32,646.0,9.228571428571428,4.338984861781563,15,615.0,0.21625670693070387,17,591.0,0.18979534557816113,32,1206.0
1455.0,28,700.0,10.447761194029852,4.325862999886236,12,628.0,0.2227470009410529,16,661.0,0.24769779933215103,28,1289.0
1460.0,34,790.0,11.791044776119403,3.5545803262455586,18,589.0,0.17462715778516336,16,722.0,0.2797394926267608,34,1311.0
1465.0,36,878.0,12.72463768115942,4.471448226328588,17,523.0,0.24163016319159786,19,805.0,0.3173869834086497,36,1328.0
1470.0,33,671.0,9.450704225352112,4.147524357547936,16,518.0,0.18228032109934297,17,706.0,0.3076391532249079,33,1224.0
1475.0,28,548.0,7.611111111111111,4.897888058732674,13,458.0,0.27861194840532444,15,516.0,0.29938072034382246,28,974.0
1480.0,28,595.0,7.933333333333334,4.599120647537684,14,483.0,0.3127638096369048,14,562.0,0.18158907854134676,28,1045.0
1485.0,39,688.0,8.820512820512821,4.678961972123718,18,494.0,0.3106577523854588,21,611.0,0.1805498823034131,39,1105.0
1490.0,40,586.0,7.7105263157894735,4.0754092854884405,20,465.0,0.24189926126789016,20,617.0,0.22593244323886102,40,1082.0
1495.0,43,542.0,7.324324324324325,3.8232510067147625,26,552.0,0.22503378884365005,17,548.0,0.21266320865442212,43,1100.0
1500.0,44,587.0,7.5256410256410255,3.198424232976986,27,611.0,0.2031800682674915,17,579.0,0.20896079544548088,44,1190.0
1505.0,35,549.0,6.614457831325301,3.7708438623922778,20,612.0,0.17852491352859384,15,567.0,0.19257470689379536,35,1179.0
1510.0,32,611.0,7.734177215189874,5.025807449217427,16,569.0,0.24676444171458192,16,602.0,0.3043694771711266,32,1171.0
1515.0,32,596.0,7.544303797468355,4.9831643486453245,16,507.0,0.2000336375536042,16,678.0,0.2655441524928887,32,1185.0
1520.0,30,502.0,6.783783783783784,3.4517396119459134,16,538.0,0.13673236677610534,14,620.0,0.19258525273019675,30,1158.0
1525.0,25,420.0,5.675675675675675,4.885246899839754,14,555.0,0.2260523861666246,11,499.0,0.25877291280416354,25,1054.0
1530.0,26,395.0,5.72463768115942,4.5727431071724665,17,583.0,0.2523031826174953,9,419.0,0.24071612755957,26,1002.0
1535.0,33,470.0,6.714285714285714,4.741286897293739,22,664.0,0.25496788066060566,11,276.0,0.1992497914478457,33,940.0
1540.0,37,435.0,6.041666666666667,4.204584345378276,24,672.0,0.23424611491047628,13,279.0,0.2419382187228893,37,951.0
1545.0,38,463.0,6.342465753424658,4.472607818573853,27,687.0,0.20641670980087606,11,282.0,0.4063286283676855,38,969.0
1550.0,36,500.0,6.756756756756757,3.884828640221046,29,772.0,0.18650322770207958,7,227.0,0.38083271300257765,36,999.0
1555.0,35,541.0,7.3108108108108105,4.134287898489575,24,811.0,0.1976855037086239,11,187.0,0.261567376408875,35,998.0
1560.0,32,440.0,5.866666666666666,3.9386033888770164,20,789.0,0.26665167551846675,12,193.0,0.07509495773905436,32,982.0
1565.0,29,334.0,4.227848101265823,5.004013611020358,19,672.0,0.22508328805104852,10,185.0,0.2494947156146204,29,857.0
1570.0,31,267.0,3.513157894736842,4.633669054405092,24,739.0,0.16184389834539104,7,149.0,0.375869211241035,31,888.0
1575.0,38,400.0,5.063291139240507,4.66668795548972,29,872.0,0.1219965334209645,9,144.0,0.42651312826467874,38,1016.0
1580.0,39,440.0,5.641025641025641,4.271479065695038,33,958.0,0.1229543137400535,6,124.0,0.4790772149141137,39,1082.0
1585.0,40,562.0,7.493333333333333,4.252885711943939,32,1044.0,0.13393377117648214,8,111.0,0.5132302963198755,40,1155.0
1590.0,44,599.0,7.881578947368421,2.968119039626824,35,1124.0,0.09923054978473166,9,111.0,0.3170293230559998,44,1235.0
1595.0,39,514.0,6.675324675324675,3.264076189497918,32,1122.0,0.09005153233140102,7,89.0,0.2402757446895769,39,1211.0
1600.0,33,415.0,5.4605263157894735,4.527348730509788,24,1082.0,0.15006626055587063,9,112.0,0.30119773587804655,33,1194.0
1605.0,28,380.0,4.935064935064935,5.434847079732909,18,964.0,0.2211752601337462,10,154.0,0.2139444108767532,28,1118.0
1610.0,30,419.0,5.5131578947368425,4.984496322735342,19,905.0,0.23083545200129524,11,203.0,0.3214987974765854,30,1108.0
1615.0,28,372.0,4.96,4.715359988168805,21,920.0,0.21026398744682784,7,178.0,0.45861690212564327,28,1098.0
1620.0,27,420.0,6.176470588235294,4.646495978706951,21,863.0,0.2264542679731774,6,160.0,0.4677681022918399,27,1023.0
1625.0,24,325.0,4.642857142857143,4.351004815999559,18,897.0,0.2225901927885425,6,145.0,0.3554901747608945,24,1042.0
1630.0,35,427.0,5.930555555555555,3.6481485735021826,25,964.0,0.07353771412259073,10,121.0,0.2527697498346934,35,1085.0
1635.0,39,414.0,5.830985915492958,3.7076970605185267,30,1037.0,0.062073741608145064,9,92.0,0.29589606602946295,39,1129.0
1640.0,38,491.0,6.726027397260274,4.829062247371815,30,1075.0,0.1252557124616584,8,104.0,0.40285549258285636,38,1179.0
1645.0,33,495.0,6.6891891891891895,4.0983174079927025,28,1102.0,0.14668472945423916,5,95.0,0.3535180469188152,33,1197.0
1650.0,30,473.0,6.569444444444445,5.1366076607452875,25,1048.0,0.1797821361923467,5,92.0,0.494299566880828,30,1140.0
1655.0,25,389.0,5.256756756756757,4.998687025078147,23,1034.0,0.18246063247808975,2,60.0,0.4940910341139688,25,1094.0
1660.0,25,247.0,3.25,5.459552207257684,18,909.0,0.2582115179353601,7,45.0,0.406911185224547,25,954.0
1665.0,24,176.0,2.3783783783783785,4.936485194567219,16,923.0,0.2903820375475168,8,63.0,0.1968044105362133,24,986.0
1670.0,30,236.0,3.189189189189189,4.378123069724338,20,945.0,0.21072087117178254,10,100.0,0.24710197499697292,30,1045.0
1675.0,39,365.0,4.740259740259741,3.8203156154615026,29,970.0,0.16526767210010157,10,137.0,0.29617646702202605,39,1107.0
1680.0,39,492.0,6.3076923076923075,3.85635925191201,27,915.0,0.15473260222952748,12,194.0,0.3477337251645361,39,1109.0
1685.0,39,566.0,7.256410256410256,3.9696120882681134,29,1021.0,0.1815372998196714,10,198.0,0.32795744566566415,39,1219.0
1690.0,34,607.0,7.493827160493828,4.135325365484438,28,1116.0,0.14079618545190395,6,145.0,0.3775768693490681,34,1261.0
1695.0,44,732.0,8.819277108433734,3.477766400400589,35,1177.0,0.11735522750547416,9,147.0,0.30313035938457106,44,1324.0
1700.0,45,886.0,10.674698795180722,3.985936146192944,31,1169.0,0.176015241862127,14,203.0,0.3027569104950089,45,1372.0
1705.0,40,850.0,10.240963855421686,3.7311652963949418,28,1222.0,0.18540937316101452,12,237.0,0.2606771109327907,40,1459.0
1710.0,42,846.0,10.317073170731707,3.6996820068465306,29,1216.0,0.15747177054149747,13,245.0,0.2900037461964803,42,1461.0
1715.0,48,787.0,9.369047619047619,3.07240358475775,35,1186.0,0.12531007223232113,13,239.0,0.30751530985747916,48,1425.0
1720.0,40,534.0,6.137931034482759,4.170913528397392,31,1045.0,0.13859694671848877,9,183.0,0.3924073533540836,40,1228.0
1725.0,39,530.0,6.235294117647059,4.370143866417441,30,1108.0,0.09790718968869921,9,175.0,0.45659919657556536,39,1283.0
1730.0,36,519.0,6.034883720930233,4.766745719100115,23,1123.0,0.12025833296777197,13,223.0,0.3429030796662533,36,1346.0
1735.0,41,626.0,7.4523809523809526,4.323265820963133,25,1081.0,0.09811873994164347,16,289.0,0.28861967999356636,41,1370.0
1740.0,39,635.0,7.7439024390243905,4.073392280256954,26,987.0,0.10628292614182833,13,290.0,0.269368391712582,39,1277.0
1745.0,41,664.0,8.512820512820513,4.073179601922817,27,1002.0,0.18482424123884328,14,265.0,0.28406429639585323,41,1267.0
1750.0,38,676.0,8.45,4.5356978804634025,25,1017.0,0.2564573534048678,13,261.0,0.2893983092597062,38,1278.0
1755.0,41,746.0,8.987951807228916,4.151935167846744,28,1062.0,0.21185765471528434,13,253.0,0.296685472620408,41,1315.0
1760.0,37,732.0,8.926829268292684,4.350058470931874,24,1033.0,0.23883864073573075,13,283.0,0.2869107967786091,37,1316.0
1765.0,32,814.0,10.30379746835443,4.746468375584144,22,1005.0,0.20202641337079177,10,305.0,0.3649237803195158,32,1310.0
1770.0,32,856.0,10.974358974358974,4.045966709880935,22,976.0,0.10946015763755036,10,318.0,0.3044452056269636,32,1294.0
1775.0,38,952.0,12.526315789473685,3.57973730439544,24,1015.0,0.10871943217144577,14,348.0,0.28565895863321544,38,1363.0
1780.0,34,1065.0,14.791666666666666,3.811144423894017,20,1007.0,0.1730178556852738,14,402.0,0.25977661194699814,34,1409.0
1785.0,40,1234.0,16.675675675675677,4.3209987841269575,25,1082.0,0.18134500072891155,15,445.0,0.17832828937248835,40,1527.0
1790.0,41,1341.0,18.12162162162162,4.438253173402721,25,1189.0,0.13627283047608188,16,454.0,0.17889071004250026,41,1643.0
1795.0,35,1359.0,18.875,5.160550939554328,22,1208.0,0.19150329265362395,13,462.0,0.28650943520080085,35,1670.0
1800.0,36,1254.0,19.29230769230769,4.562579002370952,24,1238.0,0.19105134244351565,12,364.0,0.322774588896475,36,1602.0
1805.0,31,930.0,14.761904761904763,4.2854014681814885,22,1199.0,0.19426993888434518,9,237.0,0.3447364208409808,31,1436.0
1810.0,26,531.0,7.925373134328358,5.027165652021737,17,1002.0,0.24769673707800466,9,215.0,0.3620077990315532,26,1217.0
1815.0,27,537.0,8.014925373134329,5.1899492537557395,16,861.0,0.33128109555780855,11,219.0,0.2764661288738361,27,1080.0
1820.0,33,689.0,10.43939393939394,4.783699465287931,18,777.0,0.29395123785518185,15,261.0,0.318356379872114,33,1038.0
1825.0,41,868.0,12.764705882352942,3.7478501710732983,24,772.0,0.19404309148809323,17,336.0,0.30756502894404864,41,1108.0
1830.0,41,833.0,12.072463768115941,2.8430187013115833,26,795.0,0.147888644566645,15,336.0,0.24658205568881178,41,1131.0
1835.0,36,716.0,9.944444444444445,3.440914881949745,25,738.0,0.12075481256514531,11,320.0,0.3290863901598475,36,1058.0
1840.0,35,659.0,8.786666666666667,4.208957310366324,22,769.0,0.17191911612618602,13,359.0,0.35045586968684134,35,1128.0
1845.0,31,499.0,6.48051948051948,4.542480603124791,17,737.0,0.2082487423068639,14,367.0,0.25829531384677396,31,1104.0
1850.0,34,453.0,5.8076923076923075,3.9593456422174436,16,747.0,0.242537550852814,18,360.0,0.11078519646931168,34,1107.0
1855.0,40,591.0,7.2073170731707314,4.153365303657874,21,817.0,0.22791082918690844,19,424.0,0.19513199560452546,40,1241.0
1860.0,46,736.0,8.975609756097562,4.301248378887039,24,875.0,0.2565064569761204,22,518.0,0.2631565666964809,46,1393.0
1865.0,45,874.0,10.658536585365853,3.7491628659374117,23,937.0,0.2521495676903554,22,602.0,0.22794230186228578,45,1539.0
1870.0,50,1025.0,12.349397590361447,3.234121677949915,26,983.0,0.17792843505972195,24,692.0,0.22000276462372037,50,1675.0
1875.0,48,826.0,10.197530864197532,2.8705831947763234,25,949.0,0.15668298127849714,23,652.0,0.1850192365649003,48,1601.0
1880.0,42,823.0,10.160493827160494,3.333742071481983,18,1019.0,0.1695917847713668,24,521.0,0.17207627924048763,42,1540.0
1885.0,48,1004.0,11.952380952380953,3.498601329657135,22,1091.0,0.1691261907954473,26,637.0,0.18872328513389983,48,1728.0
1890.0,55,1129.0,13.44047619047619,2.801807545520595,28,1075.0,0.13779147240349823,27,741.0,0.19339039842476094,55,1816.0
1895.0,52,972.0,11.30232558139535,2.486639061604562,27,972.0,0.14337663198680367,25,776.0,0.14603217682837397,52,1748.0
1900.0,44,640.0,7.441860465116279,2.998366092928102,24,1003.0,0.13368315146752008,20,698.0,0.20004618563829918,44,1701.0
1905.0,35,503.0,5.651685393258427,3.6977076393548423,20,933.0,0.12175489861882718,15,595.0,0.23509078366047062,35,1528.0
1910.0,29,529.0,5.943820224719101,5.783629797993498,16,893.0,0.20562816190544347,13,495.0,0.35375594220301676,29,1388.0
1915.0,31,634.0,7.287356321839081,5.82051025103547,16,822.0,0.19901523881550318,15,411.0,0.37200356953149616,31,1233.0
1920.0,33,730.0,8.39080459770115,5.373578068670207,15,707.0,0.1300857374911019,18,458.0,0.3449099163427193,33,1165.0
1925.0,38,732.0,8.926829268292684,4.0135003596116015,20,735.0,0.12969836261435586,18,454.0,0.2631542651959993,38,1189.0
1930.0,32,767.0,10.092105263157896,4.747443762263854,16,736.0,0.28851612290617673,16,411.0,0.23938378736757826,32,1147.0
1935.0,32,613.0,8.173333333333334,3.9334706990237214,15,696.0,0.3271053693659595,17,382.0,0.13363032921235116,32,1078.0
1940.0,37,596.0,7.842105263157895,4.252921896775562,19,734.0,0.2597718597888538,18,324.0,0.2225861661655514,37,1058.0
1945.0,35,679.0,8.705128205128204,4.131617026321526,20,777.0,0.1928813845887479,15,364.0,0.2867111688344867,35,1141.0
1950.0,31,758.0,9.844155844155845,4.631399350007245,15,790.0,0.20949568344569033,16,372.0,0.25264650414717843,31,1162.0
1955.0,28,820.0,10.933333333333334,4.894768601747843,14,830.0,0.2324479197359478,14,381.0,0.23161535901796798,28,1211.0
1960.0,28,604.0,8.162162162162161,4.814827024114382,11,715.0,0.2570292462136438,17,386.0,0.1944351420556048,28,1101.0
1965.0,32,396.0,5.5,4.715200923788929,15,492.0,0.31601882568871764,17,389.0,0.19667934434932408,32,881.0
1970.0,33,503.0,7.397058823529412,5.0234305067438285,16,497.0,0.30135291830309413,17,360.0,0.22687428815239807,33,857.0
1975.0,34,509.0,7.169014084507042,4.163984069740255,17,459.0,0.21317548434026362,17,400.0,0.1795389607539777,34,859.0
1980.0,33,489.0,6.887323943661972,5.078128227730177,19,383.0,0.18812363385822806,14,415.0,0.30638500325158213,33,798.0
1985.0,33,548.0,8.303030303030303,4.713744877294899,19,428.0,0.17470731362680036,14,450.0,0.29753711035453,33,878.0
1990.0,27,502.0,7.606060606060606,5.411530121790002,12,397.0,0.1973585832355153,15,521.0,0.2428560394992207,27,918.0
1995.0,25,562.0,9.21311475409836,4.702526382075733,9,349.0,0.20350583780125364,16,597.0,0.1228340153538776,25,946.0
2000.0,30,679.0,10.777777777777779,4.764740566789936,14,333.0,0.18330717578359998,16,680.0,0.21105749266594495,30,1013.0
2005.0,27,651.0,10.85,4.381062297790463,14,345.0,0.1842634049955867,13,663.0,0.2626678984692457,27,1008.0
2010.0,21,633.0,10.728813559322035,5.302899383401837,10,303.0,0.32839467331038835,11,582.0,0.3543122295282028,21,885.0
2015.0,15,525.0,9.051724137931034,6.738391393963227,6,229.0,0.4999196528349246,9,578.0,0.39240918223734794,15,807.0
2020.0,20,528.0,8.94915254237288,6.240125997086286,9,191.0,0.39058631316909775,11,586.0,0.28881913114085506,20,777.0
2025.0,32,660.0,11.379310344827585,3.8426355745125313,17,209.0,0.12719952391392514,15,652.0,0.2843540589772337,32,861.0
2030.0,35,752.0,12.129032258064516,3.2761550160037496,20,258.0,0.12655721159525915,15,679.0,0.24279717091014139,35,937.0
2035.0,27,809.0,13.262295081967213,4.691336941255297,10,250.0,0.32574700488974784,17,756.0,0.25262481962186817,27,1006.0
2040.0,24,842.0,13.365079365079366,5.611423211593857,8,249.0,0.42915089930161543,16,794.0,0.26466220823908976,24,1043.0
2045.0,21,875.0,13.88888888888889,5.574203625433466,10,247.0,0.25212801572696025,11,785.0,0.2317087867850009,21,1032.0
2050.0,26,918.0,15.3,5.394387563257369,12,246.0,0.12031410314371935,14,813.0,0.24404624262595132,26,1059.0
2055.0,23,710.0,12.456140350877194,5.590013918635172,11,231.0,0.23112606349093648,12,738.0,0.22834063992308137,23,969.0
2060.0,18,203.0,3.759259259259259,5.217566555949134,8,185.0,0.3210032902129968,10,525.0,0.254784708174485,18,710.0
2065.0,20,264.0,5.387755102040816,6.0912307449145136,9,192.0,0.4159400451043735,11,360.0,0.37328496271666234,20,552.0
2070.0,24,368.0,7.510204081632653,5.592793103679439,11,239.0,0.36188711217140557,13,247.0,0.3876872774841426,24,486.0
2075.0,26,493.0,9.86,4.606242573325649,11,292.0,0.35937300176894765,15,309.0,0.22281203898255972,26,601.0
2080.0,30,478.0,9.192307692307692,2.97192748036024,14,320.0,0.26268590478395404,16,326.0,0.07346952300740965,30,646.0
2085.0,31,522.0,9.666666666666666,3.7034959815555264,16,393.0,0.1993006446793979,15,311.0,0.17452327231667952,31,704.0
2090.0,30,530.0,9.298245614035087,3.9742444187911956,15,396.0,0.22809888720914526,15,330.0,0.20630561244697104,30,726.0
2095.0,25,551.0,9.839285714285714,4.520699073926788,8,333.0,0.30952290429896967,17,410.0,0.1620162292165643,25,743.0
2100.0,31,689.0,11.879310344827585,4.667824102135314,11,321.0,0.34221202953637464,20,505.0,0.15321877257091968,31,826.0
2105.0,25,582.0,9.864406779661017,4.787975218787154,10,284.0,0.35338020613978793,15,502.0,0.11334106142574728,25,786.0
2110.0,21,348.0,5.898305084745763,5.4940139598996245,10,197.0,0.2746953956949307,11,430.0,0.2547763948410429,21,627.0
2115.0,23,388.0,7.054545454545455,4.663760504883133,13,210.0,0.15331870793125693,10,472.0,0.34954424414129,23,682.0
2120.0,33,529.0,9.280701754385966,4.214998139686095,18,280.0,0.10447120966601306,15,530.0,0.3313657593720799,33,810.0
2125.0,27,366.0,6.654545454545454,3.9629348742934276,14,315.0,0.2152000305267119,13,446.0,0.27982856749994933,27,761.0
2130.0,25,337.0,5.616666666666666,4.8851533305552675,9,300.0,0.38818444744584574,16,362.0,0.143132117610871,25,662.0
2135.0,23,271.0,4.672413793103448,5.5921338845546735,6,249.0,0.4835924811700054,17,389.0,0.1716209972137695,23,638.0
2140.0,23,337.0,5.616666666666666,6.089664385125645,7,218.0,0.4352824017502,16,422.0,0.2247572660692243,23,640.0
2145.0,24,286.0,5.017543859649122,4.713610647891349,11,184.0,0.24680972061604212,13,377.0,0.23275406155871595,24,561.0
2150.0,23,213.0,3.8727272727272726,4.964821130601534,14,160.0,0.18524111632273335,9,241.0,0.2886553539723346,23,401.0
2155.0,25,216.0,3.857142857142857,4.075089740212916,16,215.0,0.09252391547454157,9,236.0,0.3010934846796322,25,451.0
