step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,16,325.0,5.701754385964913,6.1321440802427,9,341.0,0.40133053761224674,7,137.0,0.35951202443028996,16,478.0
240.0,14,196.0,3.3793103448275863,7.303809151910158,8,205.0,0.38082716058009103,6,123.0,0.5240155984278714,14,328.0
245.0,20,224.0,3.7333333333333334,5.6959483058893445,12,208.0,0.2501226604229437,8,156.0,0.3731517878105701,20,364.0
250.0,28,244.0,4.066666666666666,5.254843456666541,19,266.0,0.2365537833778207,9,152.0,0.2792052201383294,28,418.0
255.0,23,260.0,4.262295081967213,5.617949444266765,16,269.0,0.31494319876323346,7,106.0,0.38330289034528203,23,375.0
260.0,24,320.0,5.423728813559322,5.691133362765878,16,286.0,0.3381681211471549,8,119.0,0.41753128896842945,24,405.0
265.0,24,324.0,5.225806451612903,5.185273517216467,15,296.0,0.28991336037528187,9,141.0,0.3859729527682134,24,437.0
270.0,21,244.0,3.588235294117647,5.025145028199762,12,249.0,0.3219497849928162,9,172.0,0.2632049977007949,21,421.0
275.0,21,243.0,3.4225352112676055,5.6729940151067435,12,239.0,0.26749003012219885,9,196.0,0.3952889126062772,21,435.0
280.0,23,280.0,3.888888888888889,5.722516693451767,16,275.0,0.22942072075212727,7,187.0,0.36749860516952915,23,462.0
285.0,31,348.0,4.833333333333333,5.55327783392631,23,352.0,0.232850081322005,8,171.0,0.2782331386263741,31,523.0
290.0,28,295.0,4.214285714285714,5.217284260399599,20,432.0,0.23584523870930468,8,114.0,0.3275260866912658,28,546.0
295.0,29,339.0,5.059701492537314,4.9777063023529795,20,448.0,0.20107176951441588,9,85.0,0.40860015039505926,29,533.0
300.0,26,298.0,4.73015873015873,5.181354452346025,18,394.0,0.2370636234085605,8,119.0,0.43273350477979144,26,513.0
305.0,25,384.0,6.193548387096774,4.198269194385004,14,427.0,0.21184767714478925,11,167.0,0.1659362157971253,25,594.0
310.0,30,439.0,7.080645161290323,3.4120038412827625,19,473.0,0.14827891373843383,11,194.0,0.12170371130446715,30,667.0
315.0,30,497.0,8.016129032258064,3.6276462316391562,21,518.0,0.07866705169289374,9,170.0,0.33780682687362584,30,688.0
320.0,26,527.0,8.5,5.061569215578143,17,518.0,0.14772500423925194,9,167.0,0.3698513746717652,26,685.0
325.0,18,379.0,6.015873015873016,6.074658727392747,12,493.0,0.25357873545811815,6,140.0,0.40585136005735944,18,633.0
330.0,26,421.0,6.682539682539683,5.621323213376229,16,447.0,0.25388626175004797,10,140.0,0.4046163193960212,26,587.0
335.0,29,380.0,6.333333333333333,5.083558684926069,18,421.0,0.298846179155192,11,184.0,0.37332847142332815,29,605.0
340.0,24,319.0,5.316666666666666,4.569473876874612,15,354.0,0.2605367225370869,9,188.0,0.30862413035877617,24,542.0
345.0,28,377.0,5.984126984126984,4.0799345515330865,17,373.0,0.1947693686794858,11,219.0,0.29545285442369296,28,592.0
350.0,24,282.0,4.40625,4.732489558625087,15,358.0,0.2612004605050109,9,190.0,0.29816744476091805,24,548.0
355.0,16,258.0,4.229508196721311,5.1446397675356845,13,351.0,0.24585601655708947,3,120.0,0.3170696689151077,16,471.0
360.0,16,309.0,5.065573770491803,6.638102367293014,11,318.0,0.3201456669198341,5,102.0,0.3905388832513295,16,420.0
365.0,19,343.0,5.716666666666667,5.966414221152754,14,324.0,0.2578190392431706,5,113.0,0.4350654827470103,19,437.0
370.0,25,364.0,6.169491525423729,5.1213362601657195,17,320.0,0.21524614410075119,8,147.0,0.4364695655880046,25,467.0
375.0,29,360.0,6.0,4.516043268244778,21,358.0,0.18532726838143113,8,137.0,0.4497364569661315,29,495.0
380.0,32,349.0,5.5396825396825395,4.68655102955625,22,388.0,0.2159064914085829,10,115.0,0.38525412825418875,32,503.0
385.0,27,357.0,5.409090909090909,4.933379993968068,19,377.0,0.2515878679610986,8,127.0,0.3786695875212772,27,504.0
390.0,26,353.0,5.042857142857143,5.033690564201502,17,406.0,0.2145573044990152,9,119.0,0.4140320859538483,26,525.0
395.0,22,281.0,4.1940298507462686,5.461423428093372,13,363.0,0.25642152020581,9,150.0,0.38646192134197804,22,513.0
400.0,24,311.0,4.380281690140845,5.476531565338271,13,380.0,0.2372263876296812,11,199.0,0.3297966283517809,24,579.0
405.0,26,291.0,4.343283582089552,5.1156276331587165,18,390.0,0.1635559138125764,8,202.0,0.3738140944313604,26,592.0
410.0,27,371.0,5.796875,4.291017574171012,19,433.0,0.13177604917193103,8,195.0,0.4111638162806644,27,628.0
415.0,32,385.0,6.111111111111111,4.190952425711023,23,490.0,0.21076307409638712,9,184.0,0.27201834692615534,32,674.0
420.0,29,443.0,6.921875,3.980392563443999,21,513.0,0.21799779674266773,8,190.0,0.28800018526781523,29,703.0
425.0,25,412.0,6.4375,4.437959747333287,17,459.0,0.193966375649402,8,219.0,0.380089171868398,25,678.0
430.0,21,423.0,6.609375,4.95464185927384,13,481.0,0.16079577696246142,8,252.0,0.42590398851261346,21,733.0
435.0,21,433.0,6.661538461538462,4.907313173809267,15,502.0,0.1492402803327607,6,260.0,0.3289788509848157,21,762.0
440.0,29,534.0,8.34375,4.567753326143125,18,517.0,0.1230270032541979,11,286.0,0.3198243127040083,29,803.0
445.0,26,594.0,9.9,4.448922174261793,18,495.0,0.18368505742667532,8,316.0,0.36005236371173854,26,811.0
450.0,22,680.0,11.333333333333334,5.571317978886762,14,504.0,0.23297485679613425,8,339.0,0.34031676564685676,22,843.0
455.0,19,387.0,6.344262295081967,6.090661343057022,12,475.0,0.2554722553115866,7,195.0,0.32673786972724,19,670.0
460.0,23,387.0,6.559322033898305,6.048463218171738,16,445.0,0.2005798322314774,7,99.0,0.42582095046608237,23,544.0
465.0,25,239.0,4.345454545454546,5.013816436370531,17,411.0,0.17869468972493013,8,97.0,0.42244750851525276,25,508.0
470.0,27,325.0,6.018518518518518,4.621421739565083,19,406.0,0.1702104851628693,8,90.0,0.4072165557516927,27,496.0
475.0,25,338.0,6.377358490566038,4.385158622298683,19,452.0,0.17289491302810103,6,93.0,0.42266244266255143,25,545.0
480.0,29,409.0,7.303571428571429,4.542413623134888,19,472.0,0.16493735733205409,10,118.0,0.42021247959537855,29,590.0
485.0,28,402.0,6.813559322033898,4.318317901812472,19,492.0,0.24312091212217551,9,133.0,0.3193637894081908,28,625.0
490.0,18,264.0,4.327868852459017,5.773706434935461,9,409.0,0.281542004753512,9,153.0,0.39365205289907085,18,562.0
495.0,16,296.0,4.933333333333334,6.413436552426947,6,329.0,0.3189269455360268,10,191.0,0.40115103815289566,16,520.0
500.0,15,235.0,4.051724137931035,6.3897122147761385,7,304.0,0.3247280353707945,8,170.0,0.3339378040722915,15,474.0
505.0,22,288.0,5.236363636363636,5.78240546358566,12,348.0,0.34479112171624815,10,137.0,0.26449076860507353,22,485.0
510.0,26,314.0,5.607142857142857,4.608809671725587,16,375.0,0.26590240398958226,10,133.0,0.31080403191589395,26,508.0
515.0,18,368.0,6.571428571428571,5.823346648186468,9,370.0,0.3613205683968995,9,140.0,0.34052000701604324,18,510.0
520.0,16,395.0,7.053571428571429,6.137462749276216,8,372.0,0.42437907654090834,8,148.0,0.3302387266645419,16,520.0
525.0,23,491.0,8.183333333333334,5.665480863221686,15,425.0,0.29333716147685235,8,179.0,0.2954139780751698,23,604.0
530.0,25,374.0,6.56140350877193,4.867292073375098,16,340.0,0.2639549300675465,9,197.0,0.2747355888040417,25,537.0
535.0,27,414.0,7.137931034482759,4.88308888620988,15,279.0,0.23490466946641025,12,251.0,0.2561745442829962,27,530.0
540.0,29,533.0,9.87037037037037,3.959759431130042,19,365.0,0.15695876515312462,10,288.0,0.3247766712076705,29,653.0
545.0,34,689.0,13.509803921568627,3.564849104175054,24,471.0,0.05592793483936756,10,342.0,0.4066875191369174,34,813.0
550.0,31,550.0,10.377358490566039,2.975645938649877,23,486.0,0.06656084477770392,8,273.0,0.36995590479338647,31,759.0
555.0,25,455.0,8.125,4.493435764397566,19,561.0,0.15719111322159804,6,148.0,0.42840564390728736,25,709.0
560.0,25,398.0,6.745762711864407,4.124996933554839,19,579.0,0.16123534633761477,6,143.0,0.3467961528352714,25,722.0
565.0,19,210.0,3.559322033898305,5.424383435606053,11,500.0,0.24443062307962143,8,136.0,0.37028685639300446,19,636.0
570.0,16,214.0,3.566666666666667,5.0043247516656315,10,484.0,0.22545660297755465,6,89.0,0.3176213557945085,16,573.0
575.0,24,274.0,4.2153846153846155,5.442191595316236,14,482.0,0.19362751397787997,10,76.0,0.38566589258204614,24,558.0
580.0,24,336.0,5.25,5.7888770217109915,16,478.0,0.27356405897421915,8,102.0,0.45927430972327754,24,580.0
585.0,16,346.0,5.9655172413793105,6.728676091122499,10,410.0,0.38705062774521,6,88.0,0.4410938601589135,16,498.0
590.0,18,258.0,4.448275862068965,4.9750131457322935,9,379.0,0.2514073626610695,9,83.0,0.2507641500934812,18,462.0
595.0,26,180.0,2.857142857142857,5.054994299995483,13,325.0,0.20207434696708357,13,133.0,0.30692976348950807,26,458.0
600.0,21,211.0,3.5166666666666666,5.462568856723812,11,329.0,0.320030337438895,10,160.0,0.3975817548686819,21,489.0
605.0,20,253.0,4.216666666666667,5.743354820060929,11,322.0,0.291879819085102,9,170.0,0.3824660404028774,20,492.0
610.0,20,290.0,4.603174603174603,5.554411764004842,9,338.0,0.22585876422445242,11,209.0,0.34324663426879437,20,547.0
615.0,32,423.0,6.507692307692308,5.222763714801411,15,379.0,0.2818652315614415,17,278.0,0.3042603252458185,32,657.0
620.0,27,409.0,6.492063492063492,5.3164294394892595,13,433.0,0.3240896945689229,14,282.0,0.31960917053358284,27,715.0
625.0,25,455.0,7.459016393442623,5.019333383629708,11,461.0,0.29934528182151704,14,248.0,0.2805855543852808,25,709.0
630.0,26,448.0,7.344262295081967,4.573090297087522,13,433.0,0.2349716853304902,13,263.0,0.22077091561038423,26,696.0
635.0,25,407.0,6.783333333333333,5.372620487828345,12,351.0,0.23751412528372334,13,268.0,0.2855631801498694,25,619.0
640.0,24,278.0,4.633333333333334,4.5390286009238645,11,284.0,0.1280335589195553,13,267.0,0.30958679796144234,24,551.0
645.0,29,299.0,5.067796610169491,4.4632383839065355,14,275.0,0.20218451587180086,15,258.0,0.2912343604237764,29,533.0
650.0,26,293.0,4.725806451612903,4.017346957668032,12,297.0,0.271315252744532,14,282.0,0.2568927709489548,26,579.0
655.0,25,347.0,5.421875,5.619811544174677,9,290.0,0.44489665591217203,16,302.0,0.2829287902428567,25,592.0
660.0,24,352.0,5.587301587301587,5.411903742789226,9,259.0,0.5045638263283992,15,324.0,0.20841923223209585,24,583.0
665.0,24,384.0,6.095238095238095,5.337128526015828,10,200.0,0.3232717330279208,14,311.0,0.25390495909235933,24,511.0
670.0,31,499.0,8.048387096774194,3.595174723893212,16,270.0,0.1097203247720893,15,365.0,0.22580630401975166,31,635.0
675.0,32,588.0,9.333333333333334,4.165621956409729,17,335.0,0.19231771617113314,15,400.0,0.23356162519485238,32,735.0
680.0,29,579.0,9.046875,4.174903842457823,11,363.0,0.3132088143156746,18,418.0,0.14066730780226538,29,781.0
685.0,26,412.0,6.4375,5.100619974498345,8,276.0,0.4086974502813063,18,403.0,0.14418142093015873,26,679.0
690.0,27,416.0,6.4,4.994007439557943,9,178.0,0.37729302500497724,18,434.0,0.15883583020947856,27,612.0
695.0,27,461.0,7.092307692307692,4.786533487477779,12,201.0,0.21698766244766385,15,427.0,0.2821449802119072,27,628.0
700.0,23,427.0,6.46969696969697,5.495668336126232,10,217.0,0.2484622114671513,13,390.0,0.3412202940541593,23,607.0
705.0,22,299.0,4.333333333333333,5.512852854350961,9,188.0,0.26075911655051026,13,336.0,0.30548181141382424,22,524.0
710.0,31,248.0,3.6470588235294117,5.266479237697235,12,109.0,0.36263485033395537,19,346.0,0.20425689789087312,31,455.0
715.0,27,317.0,4.661764705882353,5.013642586106639,10,147.0,0.3463319252647193,17,334.0,0.2130523792225547,27,481.0
720.0,22,345.0,5.073529411764706,5.417489408921512,6,131.0,0.47223533231367515,16,371.0,0.11772513529497264,22,502.0
725.0,21,372.0,5.723076923076923,6.082296714281145,8,151.0,0.437687947873742,13,368.0,0.15858085919873688,21,519.0
730.0,24,404.0,6.2153846153846155,4.958150899548477,12,167.0,0.22229816683607592,12,367.0,0.11126303797448334,24,534.0
735.0,31,517.0,8.078125,5.223667266234945,17,227.0,0.26547571421115923,14,391.0,0.1135442716247372,31,618.0
740.0,34,494.0,8.098360655737705,4.231876496401386,18,231.0,0.27190844497194233,16,424.0,0.2334527986480863,34,655.0
745.0,28,582.0,9.09375,5.132377725080987,16,250.0,0.28105395633116487,12,451.0,0.3845819459406892,28,701.0
750.0,28,527.0,8.365079365079366,4.90822187667845,17,293.0,0.2352741363897553,11,411.0,0.4160903677375221,28,704.0
755.0,22,341.0,5.412698412698413,4.937358514395164,12,288.0,0.2639043430126064,10,336.0,0.3368828923893987,22,624.0
760.0,27,370.0,5.873015873015873,3.9627299093532837,12,321.0,0.2190750372356868,15,351.0,0.21558480332422747,27,672.0
765.0,28,346.0,5.40625,4.328115480503099,16,355.0,0.17648995677311521,12,329.0,0.22571090495898588,28,684.0
770.0,32,394.0,6.354838709677419,3.7288746554832213,20,419.0,0.10434533156132103,12,364.0,0.23799244255036586,32,783.0
775.0,37,533.0,8.328125,4.121053337425922,21,488.0,0.14590395690144828,16,393.0,0.1901970022704076,37,881.0
780.0,29,415.0,6.384615384615385,4.2714609353558695,17,452.0,0.1654957393282766,12,412.0,0.29696523313332424,29,864.0
785.0,33,496.0,7.294117647058823,5.343315980147749,18,422.0,0.29415883313944075,15,452.0,0.37724630368695355,33,874.0
790.0,27,448.0,6.686567164179104,5.388750412038918,14,405.0,0.29855062545345634,13,416.0,0.4150123743670077,27,821.0
795.0,23,283.0,4.287878787878788,4.603413643099473,9,303.0,0.29875954004384686,14,347.0,0.21328010764550856,23,650.0
800.0,28,323.0,4.893939393939394,4.56897022488499,9,233.0,0.37630574304254105,19,352.0,0.10256173157293477,28,585.0
805.0,25,266.0,3.7464788732394365,5.345649101753342,14,238.0,0.33039554085935796,11,276.0,0.15757232390921022,25,514.0
810.0,24,251.0,3.535211267605634,5.695710128211421,13,241.0,0.25951696810214875,11,231.0,0.27884317297837646,24,472.0
815.0,27,326.0,4.794117647058823,5.848689864874159,16,251.0,0.2524884311977939,11,270.0,0.29540212260790516,27,521.0
820.0,30,357.0,5.25,4.958908753156062,15,244.0,0.17903652093018213,15,303.0,0.2875198627705335,30,547.0
825.0,31,425.0,6.640625,5.179632529075206,16,255.0,0.18292538163283759,15,316.0,0.3231651733548253,31,571.0
830.0,31,456.0,7.125,4.685715132361986,14,286.0,0.19324924057453713,17,326.0,0.2732027149732526,31,612.0
835.0,27,455.0,7.459016393442623,5.018672085913328,11,261.0,0.2903179647196749,16,330.0,0.2447822981094278,27,591.0
840.0,25,306.0,4.857142857142857,5.09853751870895,11,208.0,0.25955901893267186,14,278.0,0.1852083562446563,25,486.0
845.0,20,178.0,2.78125,5.397990399301547,10,164.0,0.23869993709906748,10,239.0,0.19643512614661127,20,403.0
850.0,22,246.0,3.967741935483871,5.374702094904287,8,176.0,0.28044022703273075,14,234.0,0.2543054155033778,22,410.0
855.0,23,311.0,5.183333333333334,5.987750499923604,7,175.0,0.38799372056029713,16,286.0,0.2555527012100776,23,461.0
860.0,26,398.0,6.862068965517241,5.073958198534177,8,185.0,0.4203676179181421,18,332.0,0.14227768251181924,26,517.0
865.0,29,469.0,8.228070175438596,4.053362462867817,11,202.0,0.33141784884603337,18,359.0,0.14878203549526262,29,561.0
870.0,26,440.0,7.857142857142857,3.77506190888793,13,242.0,0.26893157401536766,13,332.0,0.17947851097266795,26,574.0
875.0,20,506.0,8.87719298245614,4.951143561524916,10,260.0,0.22005435238020166,10,304.0,0.27970602142527307,20,564.0
880.0,17,249.0,4.293103448275862,5.425073867117685,8,207.0,0.1689001536032032,9,241.0,0.2932245000920251,17,448.0
885.0,20,212.0,3.593220338983051,6.9057293031770906,10,158.0,0.30913715393490016,10,147.0,0.4454011463184292,20,305.0
890.0,19,246.0,4.315789473684211,6.413840269502267,9,187.0,0.3328820429427493,10,154.0,0.39847179454857745,19,341.0
895.0,16,271.0,5.313725490196078,7.012674798398965,7,189.0,0.36337967593938253,9,143.0,0.425836273561671,16,332.0
900.0,13,230.0,4.509803921568627,5.919581868316449,6,168.0,0.2512942123324959,7,145.0,0.24779360378706236,13,313.0
905.0,19,257.0,4.9423076923076925,5.90815050192981,8,201.0,0.2853971907379845,11,129.0,0.2821410967148473,19,330.0
910.0,16,173.0,3.5306122448979593,6.020290835781383,7,92.0,0.37841496461068547,9,156.0,0.37682524263007355,16,248.0
915.0,19,251.0,5.340425531914893,6.1433699792620065,10,133.0,0.2986475646870965,9,185.0,0.4635008452936281,19,318.0
920.0,18,235.0,4.895833333333333,5.213863291786496,10,130.0,0.2125083052402357,8,155.0,0.3738566573273417,18,285.0
925.0,24,341.0,6.82,5.933611858330197,12,184.0,0.2691939249030908,12,198.0,0.34682911664512045,24,382.0
930.0,22,321.0,6.42,4.968369676541186,9,179.0,0.2957820762188025,13,223.0,0.23543647295146772,22,402.0
935.0,18,340.0,7.23404255319149,5.338804219034299,7,155.0,0.2979569330485222,11,246.0,0.27907854383357444,18,401.0
940.0,20,346.0,7.361702127659575,5.019182701997063,9,177.0,0.35557405203701997,11,269.0,0.21303785056120042,20,446.0
945.0,18,376.0,7.372549019607843,5.587878687497947,8,182.0,0.2738684080780763,10,280.0,0.2842862640605178,18,462.0
950.0,20,393.0,7.705882352941177,5.373861256926851,11,183.0,0.2410013376399739,9,307.0,0.39583486986334254,20,490.0
955.0,23,417.0,7.867924528301887,6.243547032342587,13,199.0,0.3087649954496231,10,346.0,0.4367041024118992,23,545.0
960.0,20,449.0,8.98,4.924984133266701,11,221.0,0.34471149661793304,9,378.0,0.3197013108749118,20,599.0
965.0,21,478.0,10.170212765957446,5.211880831304912,10,193.0,0.33316284326112344,11,412.0,0.23268465699726337,21,605.0
970.0,17,246.0,5.125,4.3770245361382125,8,215.0,0.1956337237984477,9,309.0,0.09755627890555016,17,524.0
975.0,22,301.0,5.901960784313726,5.658205013178833,14,266.0,0.19872265578353843,8,168.0,0.33556991493014426,22,434.0
980.0,19,291.0,5.938775510204081,5.744531325596626,11,297.0,0.29279462734542955,8,155.0,0.4140794668247101,19,452.0
985.0,14,284.0,6.042553191489362,7.008477151693221,9,297.0,0.43349946863926475,5,98.0,0.5195025082006994,14,395.0
990.0,13,216.0,4.408163265306122,5.326284571164966,9,288.0,0.3414803009757059,4,84.0,0.2614346223904685,13,372.0
995.0,17,188.0,3.6862745098039214,6.438629022293618,10,242.0,0.35212682635813175,7,98.0,0.4133527945091676,17,340.0
1000.0,20,252.0,4.754716981132075,5.800650537702543,12,274.0,0.2708705078028819,8,134.0,0.47150066907534716,20,408.0
1005.0,20,277.0,5.036363636363636,5.692212971321832,11,297.0,0.3271239425335025,9,133.0,0.3501683376185136,20,430.0
1010.0,22,322.0,5.8545454545454545,5.400238127467407,12,308.0,0.2492898384939478,10,171.0,0.3170763705778881,22,479.0
1015.0,27,353.0,6.192982456140351,5.04778133507321,17,366.0,0.26420692927470874,10,161.0,0.24765215886401581,27,527.0
1020.0,24,396.0,7.071428571428571,5.205857704283253,15,385.0,0.3514144638323549,9,152.0,0.225397263606298,24,537.0
1025.0,25,401.0,7.290909090909091,5.239803938975962,16,394.0,0.33652154805735796,9,132.0,0.3168604338510801,25,526.0
1030.0,26,451.0,8.053571428571429,4.889322620894328,16,433.0,0.27923588265590044,10,144.0,0.38563986506142384,26,577.0
1035.0,19,375.0,6.578947368421052,4.370511615450549,13,421.0,0.20892866125945653,6,135.0,0.3371437971634582,19,556.0
1040.0,14,171.0,2.8983050847457625,5.818099157238691,10,274.0,0.26511021605758933,4,82.0,0.4206302616132951,14,356.0
1045.0,15,140.0,2.3728813559322033,6.5991060906910155,9,198.0,0.24531012908078212,6,87.0,0.3760281679011069,15,285.0
1050.0,17,124.0,2.066666666666667,6.248821073056699,13,211.0,0.17937643747673235,4,72.0,0.4387774377308229,17,283.0
1055.0,24,226.0,3.896551724137931,6.081641828462321,19,280.0,0.2485446116945324,5,73.0,0.35968445174540437,24,353.0
1060.0,19,226.0,3.9649122807017543,5.908422227394546,15,317.0,0.30452188210804204,4,43.0,0.44521489909838863,19,360.0
1065.0,19,281.0,4.9298245614035086,6.355663749741518,14,338.0,0.32969183172037675,5,45.0,0.47238359727067064,19,383.0
1070.0,21,248.0,4.350877192982456,5.19357287037876,15,337.0,0.20342943353643958,6,58.0,0.48323402753238903,21,395.0
1075.0,17,120.0,2.0,6.285325647799437,12,264.0,0.14620180668314525,5,54.0,0.5767898179446593,17,318.0
1080.0,15,176.0,3.142857142857143,6.9326605556189715,10,208.0,0.2399329869686013,5,73.0,0.4789263828786565,15,281.0
1085.0,21,230.0,3.8333333333333335,5.920841624256162,12,222.0,0.16254485247652156,9,112.0,0.3042044587144378,21,334.0
1090.0,21,263.0,5.1568627450980395,5.352604978210664,14,244.0,0.19874568158277023,7,121.0,0.3178194093225084,21,365.0
1095.0,24,343.0,7.145833333333333,5.065736991720341,14,264.0,0.2551715534636924,10,155.0,0.3034797802364961,24,419.0
1100.0,14,265.0,5.760869565217392,5.261960217821718,8,248.0,0.262133952397983,6,112.0,0.2852331851664416,14,360.0
1105.0,19,219.0,4.5625,5.483455297851248,10,215.0,0.26549947331568113,9,98.0,0.23295612681705904,19,313.0
1110.0,15,166.0,3.32,6.528571897352908,9,191.0,0.3177755064384438,6,124.0,0.4011276210350001,15,315.0
