step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,179.0,3.8085106382978724,5.423062217155544,16,237.0,0.21521812983650687,4,104.0,0.43305596086987164,20,341.0
1120.0,18,192.0,4.085106382978723,5.871209905151232,17,289.0,0.21703099563183229,1,29.0,0.5787592482537256,18,318.0
1125.0,24,287.0,6.377777777777778,5.015244564155539,19,363.0,0.2699696213513848,5,45.0,0.34507368883747386,24,408.0
1130.0,22,292.0,6.3478260869565215,3.716450730534701,15,374.0,0.19979081100529383,7,77.0,0.3456647974988642,22,451.0
1135.0,19,222.0,4.933333333333334,4.153031533445256,13,306.0,0.2192763224023348,6,92.0,0.3776768783562652,19,398.0
1140.0,16,234.0,5.2,5.36320715277011,11,310.0,0.2532262756652042,5,108.0,0.3919329169966469,16,418.0
1145.0,21,198.0,4.040816326530612,4.958248612410334,14,288.0,0.1603469557204069,7,139.0,0.2716881042103871,21,427.0
1150.0,22,255.0,4.903846153846154,4.867872745110185,13,289.0,0.16673977151641128,9,173.0,0.3613476910793925,22,462.0
1155.0,19,232.0,4.461538461538462,5.5598212807168,12,257.0,0.2406325761976888,7,161.0,0.43032473696928514,19,418.0
1160.0,17,254.0,4.7924528301886795,5.993874787007288,12,271.0,0.2722435831082029,5,126.0,0.5282817036035097,17,397.0
1165.0,22,326.0,5.821428571428571,5.978105455776423,12,262.0,0.3481593468876323,10,155.0,0.42280005099425955,22,417.0
1170.0,22,324.0,5.491525423728813,4.960578259837784,14,258.0,0.28309413710554776,8,183.0,0.4024044846621511,22,441.0
1175.0,26,443.0,7.771929824561403,5.035791902772402,17,321.0,0.22303348231647738,9,214.0,0.3929321803778307,26,535.0
1180.0,29,327.0,5.45,4.028307171477203,16,345.0,0.1599011704276849,13,152.0,0.22851761342013185,29,497.0
1185.0,18,290.0,5.0,6.016380707350245,10,316.0,0.2751657330340664,8,112.0,0.3683812766388944,18,428.0
1190.0,16,288.0,5.333333333333333,4.862959435955981,8,298.0,0.30744543777058686,8,130.0,0.22180846583408648,16,428.0
1195.0,26,366.0,6.535714285714286,4.748718253731091,16,305.0,0.15043704999174348,10,158.0,0.22310793987741076,26,463.0
1200.0,28,435.0,7.909090909090909,4.013693490730037,16,339.0,0.16279508542260276,12,182.0,0.24061353070881702,28,521.0
1205.0,16,451.0,8.50943396226415,6.5337445026444305,8,341.0,0.4197358076169663,8,187.0,0.39926743903607037,16,528.0
1210.0,17,434.0,8.346153846153847,6.049937420716215,9,347.0,0.4287635317062941,8,175.0,0.2964500032738864,17,522.0
1215.0,18,218.0,4.113207547169812,5.573625949802617,9,247.0,0.3753659511057418,9,135.0,0.25470703401827466,18,382.0
1220.0,17,204.0,3.709090909090909,5.719694092939217,8,162.0,0.3306847503288392,9,137.0,0.3362117247390317,17,299.0
1225.0,21,199.0,3.5535714285714284,5.3414708237329105,10,139.0,0.3258551569278588,11,188.0,0.3511911079101725,21,327.0
1230.0,22,233.0,4.160714285714286,5.571493792900351,13,151.0,0.36679554777848467,9,206.0,0.33943732749613786,22,357.0
1235.0,24,255.0,4.553571428571429,5.089442320032995,13,173.0,0.2714254503009816,11,190.0,0.30341139649850873,24,363.0
1240.0,20,228.0,3.9310344827586206,4.872138431048506,9,145.0,0.21511836382481087,11,189.0,0.21428658676518064,20,334.0
1245.0,23,306.0,5.186440677966102,5.224650691593326,10,177.0,0.28355297790988715,13,205.0,0.18638696570502572,23,382.0
1250.0,26,406.0,7.0,4.752138303837707,15,241.0,0.23165935524760317,11,255.0,0.2748465658400761,26,496.0
1255.0,31,508.0,8.912280701754385,4.428435179918149,20,289.0,0.22031407668090996,11,297.0,0.354784148027013,31,586.0
1260.0,26,361.0,6.5636363636363635,4.601510551714937,18,353.0,0.23452636128365847,8,249.0,0.3756411582425907,26,602.0
1265.0,22,268.0,4.701754385964913,4.429960464099689,17,379.0,0.13968433784335946,5,152.0,0.3483993738437925,22,531.0
1270.0,23,216.0,3.4838709677419355,5.37277447543134,13,351.0,0.20372962339701375,10,109.0,0.26434690876342415,23,460.0
1275.0,21,263.0,3.984848484848485,6.103314647729316,11,361.0,0.2834724997413234,10,150.0,0.2771989197527151,21,511.0
1280.0,22,328.0,5.046153846153846,6.128105650607716,12,345.0,0.2740052155931121,10,200.0,0.3952127798805424,22,545.0
1285.0,25,364.0,6.385964912280702,4.592158536703453,17,365.0,0.23397145686479737,8,213.0,0.3865079066614145,25,578.0
1290.0,22,370.0,6.491228070175438,4.675964845797478,14,334.0,0.21771397545503576,8,205.0,0.37834999591815033,22,539.0
1295.0,18,266.0,4.360655737704918,4.59394402324435,13,343.0,0.20326604545830923,5,175.0,0.3398611481284893,18,518.0
1300.0,27,366.0,5.903225806451613,5.468791670799239,17,401.0,0.30700413883984096,10,149.0,0.3251290088540523,27,550.0
1305.0,29,256.0,3.878787878787879,4.857723873045794,19,377.0,0.2822329283960039,10,106.0,0.2915493982726052,29,483.0
1310.0,25,350.0,5.46875,5.443635025089719,18,432.0,0.2634574834906869,7,111.0,0.44598321915959344,25,543.0
1315.0,27,352.0,5.5,4.998662476794157,20,451.0,0.24131369440303813,7,109.0,0.4211570959154347,27,560.0
1320.0,21,310.0,4.769230769230769,5.686843276536464,15,401.0,0.2030073625714412,6,107.0,0.48889327623957685,21,508.0
1325.0,19,301.0,4.630769230769231,5.557279336105786,12,363.0,0.21368091813227208,7,140.0,0.36937513564449065,19,503.0
1330.0,23,249.0,3.716417910447761,6.422785943799999,14,339.0,0.26607009261279696,9,179.0,0.360545848031517,23,518.0
1335.0,25,234.0,3.8360655737704916,4.674694077146269,17,356.0,0.18390210697745726,8,150.0,0.34728936384972764,25,506.0
1340.0,23,293.0,4.966101694915254,5.153074578059851,14,342.0,0.26612844278938286,9,149.0,0.28277079031669233,23,491.0
1345.0,22,317.0,5.372881355932203,4.604789108652135,14,358.0,0.25029375814518917,8,146.0,0.22475205889223693,22,504.0
1350.0,26,380.0,6.229508196721311,5.001147981679619,17,347.0,0.23363468615721392,9,159.0,0.3229834928244879,26,506.0
1355.0,26,297.0,4.714285714285714,4.900340591804447,20,388.0,0.22609770701875342,6,111.0,0.3972597640489998,26,499.0
1360.0,26,285.0,4.830508474576271,5.05850497061404,20,422.0,0.21210783548264983,6,71.0,0.5081197353994739,26,493.0
1365.0,26,283.0,4.564516129032258,4.318498288860909,21,458.0,0.14755389787468717,5,60.0,0.44069433600223384,26,518.0
1370.0,21,243.0,3.857142857142857,4.989994359487789,17,444.0,0.1334466320150832,4,41.0,0.41052801003357803,21,485.0
1375.0,15,166.0,2.634920634920635,5.4993471052785745,12,428.0,0.21127751757596652,3,54.0,0.3452378615367474,15,482.0
1380.0,26,250.0,3.90625,5.503872582756863,16,431.0,0.214123992862902,10,80.0,0.29043864241025547,26,511.0
1385.0,30,372.0,5.904761904761905,5.07861860413429,22,535.0,0.21233738004597263,8,102.0,0.37585101070001714,30,637.0
1390.0,28,393.0,6.238095238095238,4.914910878603191,22,564.0,0.17616889641304578,6,114.0,0.44115482617362695,28,678.0
1395.0,27,425.0,6.854838709677419,4.9790541478983394,21,575.0,0.23539166219228463,6,100.0,0.3464195211934685,27,675.0
1400.0,30,555.0,8.80952380952381,5.273669433407366,22,688.0,0.25353298674368063,8,99.0,0.3303195152545227,30,787.0
1405.0,29,556.0,8.96774193548387,4.5984837723437355,20,703.0,0.25675299971169674,9,107.0,0.24215110167377013,29,810.0
1410.0,26,438.0,7.064516129032258,3.9949042056924546,14,618.0,0.17628279821352522,12,159.0,0.1575323387183354,26,777.0
1415.0,24,369.0,6.362068965517241,4.248986158794743,12,496.0,0.2398771869515775,12,183.0,0.19122244774041977,24,679.0
1420.0,22,289.0,4.737704918032787,5.286385844748453,13,410.0,0.19702520255409994,9,171.0,0.2892491874074611,22,581.0
1425.0,26,271.0,4.370967741935484,4.646518009579443,16,415.0,0.17263871817982188,10,191.0,0.3433308762776313,26,606.0
1430.0,28,331.0,5.338709677419355,5.340684611828378,20,467.0,0.2042976554232499,8,202.0,0.42797393098645403,28,669.0
1435.0,29,427.0,7.237288135593221,4.465162500782465,19,509.0,0.2558808026026971,10,226.0,0.3365384551681194,29,735.0
1440.0,26,535.0,8.770491803278688,4.681907632760654,17,522.0,0.11739224795606405,9,253.0,0.40633601878919534,26,775.0
1445.0,27,528.0,8.655737704918034,4.59220599109475,17,500.0,0.12545138383730872,10,264.0,0.3436612506931809,27,764.0
1450.0,24,476.0,7.933333333333334,5.386310218955518,11,376.0,0.245805636683988,13,306.0,0.2675090117897246,24,682.0
1455.0,20,381.0,6.927272727272728,5.853519009609399,11,328.0,0.3721214656601187,9,225.0,0.2850334056733982,20,553.0
1460.0,18,414.0,7.527272727272727,6.4241504897606685,11,340.0,0.2984748835765569,7,167.0,0.4003906058781953,18,507.0
1465.0,21,455.0,8.425925925925926,5.966496650952917,13,359.0,0.3115873597286524,8,186.0,0.3781533573375678,21,545.0
1470.0,22,406.0,7.518518518518518,5.74706789968464,14,353.0,0.26689936284142785,8,180.0,0.427277621716098,22,533.0
1475.0,18,258.0,4.607142857142857,5.084860356690517,10,293.0,0.255308660294359,8,202.0,0.3373910513583063,18,495.0
1480.0,19,288.0,4.8,5.888258302592108,9,299.0,0.3372430649467339,10,230.0,0.3503186668098051,19,529.0
1485.0,23,316.0,5.015873015873016,5.935313270218666,12,305.0,0.37196742014556416,11,242.0,0.2962882684162818,23,547.0
1490.0,22,385.0,6.416666666666667,5.99307342309871,11,332.0,0.3879975130483777,11,290.0,0.2365985304076289,22,622.0
1495.0,25,451.0,7.39344262295082,5.657596597845531,14,375.0,0.37621983976319756,11,323.0,0.2251470499679984,25,698.0
1500.0,24,482.0,7.650793650793651,5.0457217326209705,17,435.0,0.20045032787175632,7,308.0,0.35997779612454,24,743.0
1505.0,24,414.0,6.46875,5.246364944340229,18,489.0,0.20663038251660432,6,227.0,0.32620585698809257,24,716.0
1510.0,23,320.0,4.923076923076923,6.030824656060407,16,459.0,0.2582713884869818,7,109.0,0.36462570389220256,23,568.0
1515.0,24,409.0,6.492063492063492,5.9226607493649635,18,519.0,0.24279974504801544,6,117.0,0.4508376278585535,24,636.0
1520.0,22,383.0,6.603448275862069,5.686007456524562,17,492.0,0.2526222226679862,5,105.0,0.5113994265765412,22,597.0
1525.0,23,285.0,5.0,5.094652641353522,16,399.0,0.20371036187857233,7,117.0,0.3910123645678185,23,516.0
1530.0,27,315.0,5.431034482758621,4.326422556715241,16,435.0,0.20399797075466525,11,164.0,0.2593965550998999,27,599.0
1535.0,27,380.0,6.440677966101695,4.746113618230655,17,448.0,0.28676361881264195,10,202.0,0.25501897106319793,27,650.0
1540.0,26,384.0,6.4,4.638142151925222,17,475.0,0.2250037731985718,9,216.0,0.31959826420026566,26,691.0
1545.0,20,209.0,3.265625,5.650482336586343,12,435.0,0.24985907654516445,8,162.0,0.3654817692816002,20,597.0
1550.0,25,289.0,4.446153846153846,5.705508304439727,15,468.0,0.22409814518517085,10,158.0,0.3398397437722234,25,626.0
1555.0,31,330.0,5.238095238095238,4.8022846355772275,20,532.0,0.2544872041132572,11,136.0,0.2468608134696707,31,668.0
1560.0,32,445.0,7.063492063492063,5.003597443339394,19,572.0,0.30599303839453057,13,168.0,0.2587629915835253,32,740.0
1565.0,26,467.0,7.783333333333333,4.886111295889416,15,570.0,0.32993905416633856,11,186.0,0.22582989611603288,26,756.0
1570.0,22,399.0,6.540983606557377,4.95029806119903,17,515.0,0.22888773761645373,5,140.0,0.33356697050040185,22,655.0
1575.0,23,261.0,4.078125,4.632852939041169,18,516.0,0.17360781300967618,5,112.0,0.33536197831024495,23,628.0
1580.0,26,205.0,3.106060606060606,5.197741409698051,18,522.0,0.1683947253427047,8,96.0,0.470784689046648,26,618.0
1585.0,25,270.0,4.21875,5.4116410041640925,19,521.0,0.20608326943943023,6,88.0,0.4928244801805965,25,609.0
1590.0,29,315.0,5.080645161290323,4.897902938690256,23,562.0,0.1406866071880423,6,70.0,0.46781321432133777,29,632.0
1595.0,26,303.0,5.135593220338983,4.600883520257403,20,579.0,0.11935383895650885,6,67.0,0.36778033386409353,26,646.0
1600.0,28,410.0,6.833333333333333,4.129841480439255,19,649.0,0.1991658649420471,9,106.0,0.21889023974451707,28,755.0
1605.0,33,539.0,8.693548387096774,4.817298307623462,24,747.0,0.2601279718655509,9,139.0,0.3027344925997247,33,886.0
1610.0,32,629.0,10.14516129032258,4.716763889549733,23,753.0,0.24766948786010368,9,166.0,0.3288759896534523,32,919.0
1615.0,24,556.0,8.6875,4.560786938534766,19,672.0,0.16726636798454597,5,161.0,0.4771676990043363,24,833.0
1620.0,25,582.0,9.09375,5.058515919909791,19,705.0,0.2426784663437409,6,162.0,0.4364989687039781,25,867.0
1625.0,27,587.0,9.317460317460318,4.432845266770865,15,674.0,0.21558720134208964,12,209.0,0.3205333697946026,27,883.0
1630.0,30,509.0,7.953125,3.52958304395775,20,642.0,0.08124581226043862,10,245.0,0.2539866759702265,30,887.0
1635.0,31,446.0,7.079365079365079,4.665394360894769,19,578.0,0.11555237572270226,12,294.0,0.3147789526174867,31,872.0
1640.0,28,330.0,5.076923076923077,4.719462855532322,20,644.0,0.10639498454570152,8,218.0,0.34305817013778245,28,862.0
1645.0,33,403.0,6.014925373134329,5.023762160396998,24,731.0,0.09107834070348925,9,126.0,0.382896585046409,33,857.0
1650.0,30,466.0,7.1692307692307695,5.310840189176457,20,768.0,0.16064563389038078,10,151.0,0.41987887548520614,30,919.0
1655.0,29,519.0,7.984615384615385,5.8412599428112735,16,733.0,0.2910333512941763,13,207.0,0.2920628141132413,29,940.0
1660.0,32,511.0,7.984375,4.452743695595,21,706.0,0.22591951179130634,11,236.0,0.22915856394584827,32,942.0
1665.0,27,450.0,7.142857142857143,4.999789363772345,16,639.0,0.2770680033276536,11,254.0,0.25477228617484565,27,893.0
1670.0,22,224.0,3.6129032258064515,4.697817369420228,13,601.0,0.2744224921762128,9,209.0,0.2674891787270219,22,810.0
1675.0,23,235.0,3.5606060606060606,5.470888718184413,15,497.0,0.24363943794642332,8,128.0,0.4314750239077686,23,625.0
1680.0,24,246.0,3.6176470588235294,4.778219262845476,17,492.0,0.20885429986917425,7,149.0,0.41141506248849086,24,641.0
1685.0,32,355.0,5.298507462686567,5.419884030748575,24,546.0,0.2654919091783379,8,156.0,0.42018356584251393,32,702.0
1690.0,29,382.0,5.617647058823529,3.9774133353038614,19,589.0,0.2457508869965347,10,170.0,0.19345832746851416,29,759.0
1695.0,37,470.0,6.438356164383562,4.189688254667926,20,591.0,0.26173033197888834,17,241.0,0.17698640112493755,37,832.0
1700.0,37,506.0,6.931506849315069,4.129653071090936,22,642.0,0.18342727346724214,15,266.0,0.32243717746403155,37,908.0
1705.0,33,594.0,8.366197183098592,5.164724269063845,22,698.0,0.2219156549923858,11,266.0,0.3976640611073304,33,964.0
1710.0,30,592.0,8.835820895522389,4.196109084730953,20,752.0,0.1681667885575171,10,186.0,0.3315614269235945,30,938.0
1715.0,38,716.0,9.944444444444445,4.547925814619379,25,851.0,0.16009287363252733,13,201.0,0.3656346207952981,38,1052.0
1720.0,41,883.0,12.095890410958905,4.0747557377603245,27,982.0,0.19460419362874629,14,242.0,0.2872896698970747,41,1224.0
1725.0,38,947.0,13.152777777777779,4.349309733934953,26,989.0,0.1745296235534396,12,272.0,0.32565201532740734,38,1261.0
1730.0,36,794.0,11.027777777777779,3.486997733948646,24,991.0,0.07994222872359781,12,282.0,0.26852256906260047,36,1273.0
1735.0,41,701.0,9.472972972972974,3.7490037973131236,22,1062.0,0.1412017873839693,19,331.0,0.27564921243419177,41,1393.0
1740.0,33,587.0,7.826666666666667,3.9040654218877293,18,1063.0,0.20141012458848315,15,321.0,0.2598487098910826,33,1384.0
1745.0,34,506.0,6.657894736842105,4.055963232239001,18,1076.0,0.23511998257057978,16,296.0,0.24228596253734402,34,1372.0
1750.0,35,377.0,4.9605263157894735,3.983863204345931,18,1027.0,0.2718720893030607,17,336.0,0.14574934425277272,35,1363.0
1755.0,36,474.0,5.925,4.5015015499352895,22,1008.0,0.24337622118004823,14,326.0,0.15464738955506188,36,1334.0
1760.0,34,436.0,5.382716049382716,4.5902419679495,20,1062.0,0.1950396893931739,14,300.0,0.21619465230483315,34,1362.0
1765.0,40,557.0,6.7926829268292686,5.261512261917657,26,1174.0,0.16014808588305207,14,263.0,0.3457957292238796,40,1437.0
1770.0,39,613.0,8.06578947368421,4.596682981700085,25,1182.0,0.18373994854611542,14,295.0,0.3210574100343506,39,1477.0
1775.0,36,632.0,8.901408450704226,4.338846206727784,22,1074.0,0.18671341110089448,14,324.0,0.3404534261434325,36,1398.0
1780.0,38,590.0,8.428571428571429,3.714076889598774,21,986.0,0.20979398451050255,17,337.0,0.24423368670087128,38,1323.0
1785.0,33,621.0,8.625,3.8850971747819063,21,915.0,0.18215842190448175,12,309.0,0.24128030711966386,33,1224.0
1790.0,33,591.0,7.88,3.986117460265021,20,915.0,0.12927454616383643,13,292.0,0.30529069086594623,33,1207.0
1795.0,29,517.0,6.8933333333333335,4.809062457152841,15,889.0,0.1661617849572188,14,263.0,0.3198776283980963,29,1152.0
1800.0,32,603.0,8.375,4.303816336124225,15,832.0,0.20678704456450783,17,295.0,0.1940436699475612,32,1127.0
1805.0,32,675.0,9.642857142857142,4.098719506191687,18,755.0,0.1273676132741244,14,319.0,0.21287047921253693,32,1074.0
1810.0,34,791.0,11.632352941176471,3.7367475878440546,19,788.0,0.15332330762909807,15,363.0,0.2162630244952706,34,1151.0
1815.0,31,886.0,12.840579710144928,4.5672527352499115,14,785.0,0.28373047086974285,17,402.0,0.1645264858457455,31,1187.0
1820.0,35,891.0,12.91304347826087,4.532915168535514,17,794.0,0.27496735685152984,18,372.0,0.21366217637726428,35,1166.0
1825.0,36,953.0,13.422535211267606,4.849393252760474,20,794.0,0.23597701948871955,16,361.0,0.28817108236446576,36,1155.0
1830.0,35,956.0,14.058823529411764,4.072848405509444,22,857.0,0.2206645776275654,13,340.0,0.2785438934548859,35,1197.0
1835.0,37,1007.0,13.98611111111111,3.7036949790216087,23,929.0,0.1638621692081625,14,273.0,0.25253325985457714,37,1202.0
1840.0,34,1008.0,14.0,4.253839490753871,17,947.0,0.25655703382322986,17,288.0,0.20340685074909454,34,1235.0
1845.0,29,1041.0,14.458333333333334,4.467366205130833,19,1014.0,0.23208717913571755,10,243.0,0.1976286738936129,29,1257.0
1850.0,35,1133.0,14.907894736842104,4.057169467845113,24,1094.0,0.1736382339069092,11,251.0,0.20430747099087102,35,1345.0
1855.0,39,1134.0,14.538461538461538,4.012119190071007,26,1120.0,0.18835836821226298,13,257.0,0.23579408192069717,39,1377.0
1860.0,39,1215.0,15.779220779220779,4.2547920830585495,26,1186.0,0.2693374544217502,13,266.0,0.31618876088850406,39,1452.0
1865.0,41,1331.0,16.848101265822784,4.0587161558747145,24,1259.0,0.2442836741529211,17,300.0,0.31210566402382156,41,1559.0
1870.0,38,1300.0,16.455696202531644,3.9753978027630095,22,1304.0,0.21457331173250568,16,312.0,0.2564693008625975,38,1616.0
1875.0,32,858.0,10.592592592592593,3.890845963538744,22,1120.0,0.10293100518793544,10,269.0,0.25223317374991233,32,1389.0
1880.0,34,479.0,5.9875,4.595898473866312,24,846.0,0.05632197091572356,10,259.0,0.3400110662584813,34,1105.0
1885.0,35,410.0,5.394736842105263,4.305486860435382,25,923.0,0.09866215692458082,10,173.0,0.2894305495208793,35,1096.0
1890.0,35,469.0,6.424657534246576,4.966752364066419,23,984.0,0.19050152064345405,12,214.0,0.34804042521810485,35,1198.0
1895.0,35,466.0,6.383561643835616,4.412243620893968,24,1023.0,0.19241362032441722,11,211.0,0.38610398803983664,35,1234.0
1900.0,39,543.0,7.438356164383562,4.273800942022874,28,1120.0,0.1509836754477609,11,196.0,0.4073517818787568,39,1316.0
1905.0,39,576.0,7.48051948051948,3.359582407480761,29,1174.0,0.12890909295175343,10,208.0,0.2935662296336765,39,1382.0
1910.0,31,465.0,6.118421052631579,4.561847303238248,22,1118.0,0.1401349074222288,9,208.0,0.36093780733952213,31,1326.0
1915.0,31,526.0,6.8311688311688314,5.509757211327585,20,1088.0,0.16956066166095463,11,237.0,0.32702500927605443,31,1325.0
1920.0,27,565.0,7.337662337662338,5.753531748499679,13,934.0,0.18702756491957725,14,293.0,0.2642132543054907,27,1227.0
1925.0,33,555.0,7.4,5.1256475762783165,17,725.0,0.21435830667916883,16,374.0,0.2716107275112405,33,1099.0
1930.0,31,471.0,6.728571428571429,4.244539483345535,17,717.0,0.22341481992273668,14,398.0,0.23068968083309474,31,1115.0
1935.0,34,585.0,8.863636363636363,4.408611532424273,19,693.0,0.22258010725008787,15,433.0,0.32648714364467,34,1126.0
1940.0,35,525.0,7.720588235294118,3.7638357872378867,22,728.0,0.20927910197373245,13,416.0,0.29323882859753564,35,1144.0
1945.0,26,423.0,5.957746478873239,4.526902517856284,14,691.0,0.19351069082503125,12,317.0,0.3489560235103965,26,1008.0
1950.0,26,505.0,7.112676056338028,5.252008953990562,12,663.0,0.33496164036044324,14,368.0,0.25824531550758906,26,1031.0
1955.0,26,573.0,7.8493150684931505,5.789492279017992,12,595.0,0.275631504437163,14,412.0,0.31000564858297114,26,1007.0
1960.0,31,637.0,9.231884057971014,4.18543360087395,15,484.0,0.11355004922600813,16,489.0,0.24513363582071065,31,973.0
1965.0,37,503.0,7.185714285714286,4.0381860251071915,22,451.0,0.13455755747389864,15,461.0,0.2866048692170447,37,912.0
1970.0,33,419.0,6.650793650793651,4.234784294086948,20,472.0,0.22722647112058106,13,398.0,0.29249215477573154,33,870.0
1975.0,31,439.0,6.753846153846154,4.222772163340419,19,512.0,0.24127412531188153,12,402.0,0.28260490075214945,31,914.0
1980.0,26,378.0,5.641791044776119,4.256642567050286,12,476.0,0.20583903201035933,14,399.0,0.20970413209583202,26,875.0
1985.0,27,408.0,5.913043478260869,4.41485978277762,10,444.0,0.26388309923006614,17,462.0,0.16847357000137694,27,906.0
1990.0,31,493.0,7.358208955223881,4.7333825204516495,16,394.0,0.20844292865415517,15,518.0,0.19999883533277157,31,912.0
1995.0,32,444.0,7.0476190476190474,3.9465145039157163,20,425.0,0.11252332148549309,12,493.0,0.27652140813074777,32,918.0
2000.0,24,396.0,6.285714285714286,5.30137252053852,16,417.0,0.23906015036137662,8,400.0,0.3407633790453662,24,817.0
2005.0,24,386.0,6.225806451612903,4.7984344964878245,12,398.0,0.3187727883875335,12,361.0,0.21144405325944554,24,759.0
2010.0,24,303.0,4.590909090909091,4.542112040814263,14,426.0,0.2912716918742146,10,270.0,0.2903003375179239,24,696.0
2015.0,29,375.0,5.769230769230769,3.9263503587349606,18,448.0,0.2663493015919673,11,276.0,0.2769751746827921,29,724.0
2020.0,29,459.0,7.171875,4.343828577516671,15,466.0,0.24300185684198758,14,339.0,0.2568142082415749,29,805.0
2025.0,25,398.0,5.940298507462686,3.7000070370555687,13,459.0,0.13464373576991676,12,355.0,0.2585926129674405,25,814.0
2030.0,27,449.0,6.323943661971831,4.590938439714197,17,486.0,0.153964288216336,10,336.0,0.2869048582678642,27,822.0
2035.0,33,597.0,8.779411764705882,5.122878758785809,23,580.0,0.18295815469224777,10,361.0,0.40058912335098795,33,941.0
2040.0,31,580.0,8.405797101449275,5.0154267840316775,24,648.0,0.11474338822263201,7,292.0,0.481291650029722,31,940.0
2045.0,24,580.0,8.787878787878787,4.96212724744351,17,670.0,0.17093250591836467,7,240.0,0.3912549527984607,24,910.0
2050.0,29,634.0,9.90625,5.077084153415043,16,670.0,0.2821296933596392,13,274.0,0.2874573704218262,29,944.0
2055.0,27,717.0,11.380952380952381,4.786560035770657,14,702.0,0.26684996976991415,13,318.0,0.2292720045866702,27,1020.0
2060.0,31,795.0,12.23076923076923,4.169832078543595,19,759.0,0.19915690137939926,12,345.0,0.1862255146908228,31,1104.0
2065.0,30,885.0,15.0,4.122452482149861,21,822.0,0.14205564588562944,9,344.0,0.32211228843294015,30,1166.0
2070.0,25,857.0,14.283333333333333,4.385045419825248,16,839.0,0.13561060044739479,9,278.0,0.30188220429997914,25,1117.0
2075.0,20,493.0,8.803571428571429,4.832120782056767,11,608.0,0.28482911059588795,9,158.0,0.18885933902842097,20,766.0
2080.0,23,430.0,7.543859649122807,4.699893631375479,11,467.0,0.3184341337767951,12,158.0,0.1525033136150269,23,625.0
2085.0,23,316.0,5.448275862068965,5.046198356436677,11,386.0,0.3152388638003718,12,217.0,0.3325704507510606,23,603.0
2090.0,23,293.0,5.051724137931035,5.5063973436146005,15,227.0,0.2745464785877179,8,235.0,0.4447273771353344,23,462.0
2095.0,20,283.0,4.796610169491525,5.81444387666791,15,245.0,0.23762203351440597,5,212.0,0.4637050631961543,20,457.0
2100.0,18,286.0,4.612903225806452,6.743838962167615,10,219.0,0.24998471090725938,8,214.0,0.4169396762442443,18,433.0
2105.0,16,278.0,4.633333333333334,5.722588655192201,8,197.0,0.2485820916899407,8,236.0,0.12247747284827418,16,433.0
2110.0,26,351.0,6.157894736842105,5.740166911226574,13,187.0,0.27710010689780334,13,291.0,0.21210558674294921,26,478.0
2115.0,23,334.0,6.423076923076923,4.913027472640975,13,203.0,0.1987851330594517,10,288.0,0.31586646646146993,23,491.0
2120.0,17,259.0,5.078431372549019,5.338872028119345,10,195.0,0.2067772685518485,7,215.0,0.3600992820858126,17,410.0
2125.0,17,253.0,5.06,5.102583364828338,9,201.0,0.28835067801412917,8,193.0,0.292130730018655,17,394.0
2130.0,26,321.0,5.732142857142857,4.98272880343604,15,265.0,0.29580770927870514,11,196.0,0.21784365495686198,26,461.0
2135.0,23,384.0,7.245283018867925,4.764236137058926,13,294.0,0.32832220050433514,10,184.0,0.24641094530957,23,478.0
2140.0,19,429.0,8.25,5.347638110786347,9,290.0,0.35126063937164737,10,202.0,0.2750729171815062,19,492.0
2145.0,17,236.0,4.72,4.873570148186301,8,243.0,0.26313965521152893,9,173.0,0.2934215094222153,17,416.0
2150.0,21,267.0,5.235294117647059,5.362827369292771,13,204.0,0.168702351448149,8,130.0,0.2835788618317949,21,334.0
2155.0,26,357.0,6.865384615384615,4.474276714467511,16,249.0,0.10412764751834509,10,172.0,0.25771778400267586,26,421.0
2160.0,19,354.0,6.4363636363636365,5.962454519835872,9,268.0,0.30656990806268103,10,156.0,0.27015341862696984,19,424.0
2165.0,16,346.0,6.407407407407407,6.151852224774022,8,274.0,0.3743011858018595,8,147.0,0.33496034873823016,16,421.0
2170.0,16,325.0,6.018518518518518,6.762173053221521,10,294.0,0.3981223413678861,6,121.0,0.4372744953300141,16,415.0
2175.0,19,386.0,6.892857142857143,6.570681829826277,13,350.0,0.2891567960070165,6,99.0,0.514481949270456,19,449.0
2180.0,19,357.0,6.2631578947368425,5.998055989311446,11,371.0,0.2426174187119892,8,91.0,0.5304568578601289,19,462.0
2185.0,20,413.0,6.883333333333334,6.115411320443395,11,358.0,0.316381369096228,9,94.0,0.39066441664218265,20,452.0
2190.0,21,289.0,4.982758620689655,5.649206700226431,9,300.0,0.37145799798351536,12,117.0,0.24626657611786995,21,417.0
2195.0,23,250.0,4.385964912280702,4.91273483170995,7,199.0,0.3432271345580883,16,165.0,0.18180398701091768,23,364.0
2200.0,23,230.0,4.035087719298246,4.288550179352373,9,181.0,0.1866732678169822,14,203.0,0.2702862883803591,23,384.0
2205.0,23,251.0,4.482142857142857,4.941675220977908,13,186.0,0.21022662433458336,10,217.0,0.4000551906368738,23,403.0
2210.0,20,239.0,4.345454545454546,4.321182520201589,13,194.0,0.2656312358077868,7,194.0,0.3330668268652522,20,388.0
