step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,27,405.0,6.982758620689655,4.444111379295682,13,154.0,0.31770892082622654,14,277.0,0.20736023466117395,27,431.0
250.0,27,305.0,5.083333333333333,4.076694266668332,14,179.0,0.33996547640278785,13,256.0,0.13831315098415933,27,435.0
255.0,21,305.0,4.765625,5.756157721659264,10,181.0,0.38897361064600217,11,198.0,0.23340920658758751,21,379.0
260.0,18,162.0,2.6129032258064515,5.55579671168809,9,131.0,0.3500035966626776,9,183.0,0.24329153688543204,18,314.0
265.0,23,177.0,2.6417910447761193,6.077801844712395,15,111.0,0.3080477491036205,8,139.0,0.3045481572430007,23,250.0
270.0,29,305.0,4.485294117647059,5.490429524168362,18,189.0,0.25050509260598225,11,172.0,0.34050011752711895,29,361.0
275.0,25,339.0,4.8428571428571425,6.184590901198159,16,253.0,0.2685143471178093,9,168.0,0.4802410779764785,25,421.0
280.0,28,455.0,6.791044776119403,5.654988014300356,18,307.0,0.24727822900362467,10,207.0,0.4108490896485843,28,514.0
285.0,32,459.0,6.6521739130434785,4.523931531885907,21,373.0,0.2796412415014444,11,204.0,0.23210131479880491,32,577.0
290.0,34,522.0,7.352112676056338,4.474305211524681,21,418.0,0.21394676901543175,13,196.0,0.2576485286379321,34,614.0
295.0,35,510.0,7.183098591549296,4.097632567268001,22,461.0,0.17653764437445407,13,223.0,0.29749883359917795,35,684.0
300.0,26,346.0,5.088235294117647,4.661115524302239,17,412.0,0.1585885905708349,9,226.0,0.35972633112994923,26,638.0
305.0,22,317.0,4.953125,5.049595793225372,13,360.0,0.24836486306751634,9,207.0,0.20551893143579686,22,567.0
310.0,29,325.0,5.0,4.896306843619093,14,353.0,0.2690130343471774,15,169.0,0.07861177111999151,29,522.0
315.0,31,376.0,6.064516129032258,4.368762981552687,15,363.0,0.2357181673548346,16,249.0,0.1750222142476628,31,612.0
320.0,28,443.0,7.262295081967213,4.12725716532701,16,391.0,0.18252809669881206,12,275.0,0.30215896568349654,28,666.0
325.0,21,468.0,7.932203389830509,5.289028440082658,12,380.0,0.18853791497913822,9,256.0,0.3886557984349578,21,636.0
330.0,22,354.0,5.9,5.270793468686827,13,355.0,0.19477771344954226,9,257.0,0.32647683575258657,22,612.0
335.0,25,303.0,4.809523809523809,5.8348166635748395,16,311.0,0.2674654337010717,9,240.0,0.26779699710231186,25,551.0
340.0,27,344.0,5.830508474576271,5.761606325958874,16,318.0,0.3418112732229587,11,232.0,0.33255437020038103,27,550.0
345.0,28,444.0,7.7894736842105265,5.016987524039102,17,337.0,0.27405049822251104,11,260.0,0.3900987464377889,28,597.0
350.0,30,517.0,8.913793103448276,3.4471079734994086,16,364.0,0.17698880381836307,14,321.0,0.25828370453792515,30,685.0
355.0,27,457.0,7.491803278688525,3.7585081141108296,14,347.0,0.19767435917631782,13,335.0,0.22531690435581106,27,682.0
360.0,19,491.0,7.919354838709677,4.891350739853608,11,338.0,0.2771058461718491,8,310.0,0.23577976631173334,19,648.0
365.0,18,276.0,4.524590163934426,6.121735087518036,12,319.0,0.3065918866155427,6,190.0,0.4079784327592361,18,509.0
370.0,19,214.0,3.566666666666667,5.941968730967128,14,264.0,0.3164998742228265,5,64.0,0.41244524516518905,19,328.0
375.0,21,185.0,2.9365079365079363,5.228274814906951,14,279.0,0.2872628500608411,7,65.0,0.4366680213852853,21,344.0
380.0,28,308.0,4.7384615384615385,5.7906179105629585,19,320.0,0.3031715452424901,9,104.0,0.4957317484487501,28,424.0
385.0,27,331.0,4.867647058823529,5.065017055665632,20,367.0,0.2698111536450435,7,110.0,0.3842121673953129,27,477.0
390.0,31,349.0,4.985714285714286,4.730638312683658,18,374.0,0.22768221396959692,13,146.0,0.2517858700750936,31,520.0
395.0,23,379.0,5.492753623188406,4.919212440346217,14,378.0,0.2846819653544173,9,144.0,0.24570211348548857,23,522.0
400.0,19,327.0,4.739130434782608,5.719355870410722,13,360.0,0.3032639047632921,6,119.0,0.3432301915516092,19,479.0
405.0,19,233.0,3.5303030303030303,5.785720625132213,16,330.0,0.18654930603801034,3,69.0,0.4771576375586429,19,399.0
410.0,24,261.0,4.35,4.929881090383545,19,344.0,0.18693730186190746,5,66.0,0.42047716578868616,24,410.0
415.0,30,214.0,3.566666666666667,4.223330788642063,22,374.0,0.1983786363771206,8,76.0,0.3172276167767382,30,450.0
420.0,30,329.0,5.306451612903226,3.7238450992334666,21,445.0,0.1805295729908878,9,96.0,0.274607338113568,30,541.0
425.0,32,400.0,6.451612903225806,3.9139073828516575,25,534.0,0.16773340746233015,7,107.0,0.39868041576578506,32,641.0
430.0,37,469.0,7.564516129032258,3.2347526429141102,28,612.0,0.12853285399416212,9,126.0,0.3442967374602349,37,738.0
435.0,30,306.0,4.78125,3.761447345448193,22,607.0,0.12715798813591705,8,109.0,0.3138516594792082,30,716.0
440.0,21,247.0,3.859375,4.7515731900823255,18,627.0,0.14279932952654206,3,62.0,0.3417917539422231,21,689.0
445.0,20,291.0,4.619047619047619,6.208394477217703,15,578.0,0.182065339105947,5,49.0,0.4469427096276888,20,627.0
450.0,21,322.0,5.03125,5.73124693743868,14,596.0,0.16703413187840904,7,66.0,0.3663502040810902,21,662.0
455.0,27,348.0,5.612903225806452,5.132925928823312,17,579.0,0.16321247310343945,10,112.0,0.37135552662101523,27,691.0
460.0,31,351.0,6.157894736842105,4.3767589581161905,20,548.0,0.1325548990035064,11,150.0,0.40197941021802436,31,698.0
465.0,32,439.0,7.701754385964913,3.50749191396282,18,576.0,0.1228896750898449,14,192.0,0.3289140436286319,32,768.0
470.0,27,378.0,6.406779661016949,4.166400388589298,14,516.0,0.21856998908366798,13,209.0,0.252917732875363,27,725.0
475.0,18,287.0,5.125,5.594015856961777,7,392.0,0.2893935866594575,11,203.0,0.3038344312244739,18,595.0
480.0,25,263.0,4.383333333333334,4.9366860881757635,13,407.0,0.13372332780542878,12,184.0,0.27213453023001305,25,591.0
485.0,26,282.0,4.779661016949152,5.406345741229383,15,438.0,0.24712635269850478,11,146.0,0.3135965959073262,26,584.0
490.0,27,384.0,6.4,6.0065053356287965,14,433.0,0.3241472285988982,13,190.0,0.3855913627913876,27,623.0
495.0,20,377.0,6.080645161290323,5.476956275082094,12,418.0,0.3350274897995793,8,207.0,0.38764704789213256,20,625.0
500.0,19,343.0,5.813559322033898,5.434701425147948,9,349.0,0.33162716150470417,10,205.0,0.3296928486650904,19,554.0
505.0,13,165.0,2.8448275862068964,4.907063178837732,7,256.0,0.29059779522170676,6,158.0,0.21961581434644528,13,414.0
510.0,23,166.0,2.6774193548387095,5.509196646417539,12,157.0,0.2417842199352024,11,117.0,0.29068906719128657,23,274.0
515.0,23,225.0,3.5714285714285716,5.698862678185019,14,167.0,0.33111914628741784,9,145.0,0.3517435655031861,23,312.0
520.0,18,257.0,4.213114754098361,6.595892136802621,9,144.0,0.3606625327948504,9,173.0,0.38347282098557295,18,317.0
525.0,16,175.0,3.0172413793103448,5.39829194760413,9,119.0,0.30856639419597026,7,161.0,0.23499222955047377,16,280.0
530.0,19,225.0,3.8793103448275863,6.808057572019887,11,125.0,0.39858587458433264,8,154.0,0.3841448238010603,19,279.0
535.0,21,255.0,4.636363636363637,5.3477263519596745,14,160.0,0.2815005302784816,7,162.0,0.3691024120193825,21,322.0
540.0,24,330.0,6.6,4.7341445197246825,17,209.0,0.21667859097604728,7,191.0,0.4419703836112658,24,400.0
545.0,21,217.0,4.34,3.637966820408419,18,263.0,0.11190152663969266,3,108.0,0.39778636648488735,21,371.0
550.0,21,251.0,4.826923076923077,4.794692663114267,14,265.0,0.16846470409247782,7,75.0,0.39849756978686895,21,340.0
555.0,17,252.0,4.754716981132075,5.322149925340246,11,280.0,0.19589804848244755,6,72.0,0.3966320287587974,17,352.0
560.0,25,343.0,6.125,5.605378834676395,16,305.0,0.16694619900620358,9,114.0,0.3806729031608742,25,419.0
565.0,23,361.0,6.446428571428571,4.855346990937481,15,346.0,0.19056437153513237,8,94.0,0.36191628808456655,23,440.0
570.0,14,345.0,6.2727272727272725,6.406206594404939,12,364.0,0.2586333256999278,2,53.0,0.45657538467937897,14,417.0
575.0,14,268.0,4.872727272727273,6.224304512635241,10,323.0,0.1527441584636848,4,34.0,0.5615572536172609,14,357.0
580.0,18,227.0,3.913793103448276,7.478719045013334,12,277.0,0.29847652351315357,6,59.0,0.5245739888117259,18,336.0
585.0,16,176.0,3.2,6.910067558275925,11,280.0,0.3223771825040335,5,53.0,0.4522198355127617,16,333.0
590.0,16,174.0,3.2830188679245285,6.922057773115548,8,243.0,0.34369124982926696,8,83.0,0.4456755305831826,16,326.0
595.0,15,139.0,2.6226415094339623,5.773662059812038,9,241.0,0.32339364472604004,6,93.0,0.4499288760570193,15,334.0
600.0,17,168.0,3.169811320754717,7.006110437506885,9,198.0,0.4618600018623093,8,100.0,0.4413602273752595,17,298.0
605.0,22,247.0,4.410714285714286,5.727606334374812,10,206.0,0.3179098010807954,12,149.0,0.30532044678388204,22,355.0
610.0,25,267.0,4.52542372881356,5.100858319827561,12,234.0,0.238111713189487,13,152.0,0.30339997732208424,25,386.0
615.0,28,326.0,5.52542372881356,4.794327913834925,13,272.0,0.28621701224792395,15,189.0,0.30217330648705315,28,461.0
620.0,28,362.0,6.350877192982456,4.552537185993136,14,306.0,0.29341661311619743,14,206.0,0.33302502914016946,28,512.0
625.0,20,322.0,5.4576271186440675,4.973552558826524,11,332.0,0.19201423434189885,9,178.0,0.3692522618268944,20,510.0
630.0,17,267.0,4.603448275862069,5.0339059854104855,8,313.0,0.16362421176457276,9,138.0,0.30956583979388563,17,451.0
635.0,19,312.0,5.379310344827586,5.9858623810271565,7,327.0,0.34415372585297105,12,139.0,0.2831104441674135,19,466.0
640.0,26,420.0,7.5,5.782847899718076,11,359.0,0.3857704282459231,15,195.0,0.30375505423862326,26,554.0
645.0,22,326.0,5.927272727272728,5.260161323947265,9,260.0,0.3856614908505772,13,229.0,0.2978916861704849,22,489.0
650.0,16,274.0,4.724137931034483,5.345732054433639,7,160.0,0.2773590490849994,9,221.0,0.3729266253078701,16,381.0
655.0,21,288.0,4.645161290322581,5.180224673423633,9,160.0,0.24322208304828383,12,266.0,0.3132190938322671,21,426.0
660.0,19,331.0,5.338709677419355,6.218855051513623,5,143.0,0.35444588640632063,14,312.0,0.3304757169405986,19,455.0
665.0,17,373.0,6.543859649122807,5.862428980429918,3,113.0,0.43638751071762566,14,339.0,0.2511243596064136,17,452.0
670.0,20,433.0,7.4655172413793105,5.491400652312477,7,117.0,0.3130512120469417,13,369.0,0.2584691344966241,20,486.0
675.0,25,394.0,7.163636363636364,3.9081213966284998,12,154.0,0.17140285031653088,13,339.0,0.2404396345484365,25,493.0
680.0,30,502.0,8.508474576271187,4.825659137610554,16,231.0,0.2499680633427786,14,343.0,0.3259717764061485,30,574.0
685.0,30,586.0,10.280701754385966,4.732512750493582,17,311.0,0.3256773352386367,13,374.0,0.3043074681406283,30,685.0
690.0,28,610.0,10.338983050847459,4.485001227839874,15,338.0,0.31945858344190514,13,384.0,0.22469323652729367,28,722.0
695.0,22,403.0,6.5,4.3903890954404305,8,290.0,0.2708955981397127,14,363.0,0.2071261367593931,22,653.0
700.0,19,321.0,5.095238095238095,5.551698105897817,8,255.0,0.3261845458106337,11,278.0,0.2978720489303403,19,533.0
705.0,18,328.0,4.895522388059701,6.208342080082287,9,246.0,0.40384392834569033,9,277.0,0.30051390710185605,18,523.0
710.0,15,223.0,3.4307692307692306,6.065397932895285,7,216.0,0.3489208852120572,8,229.0,0.27391315499988333,15,445.0
715.0,24,297.0,4.432835820895522,5.519089869470733,13,216.0,0.25247013005521873,11,273.0,0.20476825710691285,24,489.0
720.0,27,402.0,6.184615384615385,5.919858839034147,13,258.0,0.3653418221678486,14,339.0,0.12601149898727676,27,597.0
725.0,22,425.0,7.456140350877193,5.484135290904606,8,262.0,0.3680182999711807,14,347.0,0.1137878951818006,22,609.0
730.0,22,472.0,8.137931034482758,5.391349245463959,11,270.0,0.318174152104698,11,331.0,0.14197189893127105,22,601.0
735.0,21,319.0,5.5,5.0350289309283935,12,173.0,0.299169960787933,9,314.0,0.13014427188977576,21,487.0
740.0,22,297.0,5.033898305084746,5.449867510975908,13,151.0,0.2842804278338046,9,281.0,0.3018657684130036,22,432.0
745.0,20,200.0,3.278688524590164,5.135328827975927,15,183.0,0.2196957119526657,5,188.0,0.4318751106041689,20,371.0
750.0,26,285.0,4.672131147540983,6.0248380309254355,19,273.0,0.24249611894674242,7,144.0,0.5536044885012094,26,417.0
755.0,24,386.0,6.655172413793103,5.964451667162479,18,344.0,0.23141259813636456,6,163.0,0.5755697295536849,24,507.0
760.0,26,498.0,8.736842105263158,5.432718251149048,18,406.0,0.26243657062647535,8,200.0,0.40323516492281297,26,606.0
765.0,28,488.0,8.872727272727273,3.4821432140396156,18,428.0,0.1712308701437352,10,216.0,0.28821626725970295,28,644.0
770.0,23,397.0,7.089285714285714,4.456794189426334,14,389.0,0.15170987935027722,9,207.0,0.2987604187967354,23,596.0
775.0,24,419.0,7.350877192982456,5.260591046280031,12,350.0,0.29210907106729866,12,183.0,0.12498749765864647,24,533.0
780.0,20,313.0,5.216666666666667,5.807396810176743,10,290.0,0.2631082454629714,10,136.0,0.20724632945496185,20,426.0
785.0,21,265.0,4.649122807017544,5.4954411049825245,13,293.0,0.2835154845046227,8,153.0,0.3671520969688488,21,446.0
790.0,19,286.0,5.017543859649122,6.1888287154049335,12,320.0,0.2875533420344817,7,178.0,0.4929571879230468,19,498.0
795.0,24,246.0,4.392857142857143,4.978607248122431,16,343.0,0.2589987019752853,8,151.0,0.33145033089017756,24,494.0
800.0,24,260.0,4.482758620689655,5.05387856295693,14,343.0,0.23567683849316118,10,133.0,0.3070957486659964,24,476.0
805.0,30,394.0,6.459016393442623,5.098832337169829,16,394.0,0.2393404205015655,14,194.0,0.298467925662018,30,588.0
810.0,26,378.0,5.90625,5.3079331428883165,13,387.0,0.2541735873572403,13,222.0,0.33743655602594597,26,609.0
815.0,21,381.0,6.145161290322581,6.226790892840206,12,336.0,0.30274860783299073,9,211.0,0.38560205078067805,21,547.0
820.0,22,380.0,6.031746031746032,5.650443472403208,11,287.0,0.17955644225420853,11,258.0,0.3588076514449973,22,545.0
825.0,18,278.0,4.483870967741935,6.346455733896563,10,198.0,0.20792232460856694,8,237.0,0.35503778356127974,18,435.0
830.0,20,277.0,4.540983606557377,6.193217152534819,10,204.0,0.23473107862139878,10,190.0,0.3357446442146898,20,394.0
835.0,23,223.0,4.2075471698113205,5.716882450248555,15,257.0,0.22886620998135912,8,138.0,0.35417403166138756,23,395.0
840.0,24,243.0,4.584905660377358,5.210980102146876,11,273.0,0.3284099373179014,13,112.0,0.20651106987171772,24,385.0
845.0,23,333.0,6.054545454545455,4.945882291759279,11,297.0,0.357303687146955,12,154.0,0.23203799231888955,23,451.0
850.0,25,333.0,6.166666666666667,4.910921291057666,10,268.0,0.33760899969344976,15,211.0,0.3338811176151506,25,479.0
855.0,18,301.0,5.375,5.127108623281139,7,211.0,0.3017150370162382,11,232.0,0.34806012782410406,18,443.0
860.0,16,289.0,5.0701754385964914,5.663915912989684,5,154.0,0.3627535251845264,11,226.0,0.28771185181126924,16,380.0
865.0,19,168.0,3.0545454545454547,5.7010099603059325,9,106.0,0.27304424413269246,10,198.0,0.3104954655106754,19,304.0
870.0,24,188.0,3.418181818181818,5.19583962188964,15,158.0,0.24867644040433334,9,117.0,0.2685726173893678,24,275.0
875.0,26,292.0,5.407407407407407,4.974152848451301,17,233.0,0.20287241640546294,9,153.0,0.36964755745711725,26,386.0
880.0,23,335.0,6.203703703703703,5.280782466259804,14,260.0,0.14681730121765182,9,181.0,0.4563532090187482,23,441.0
885.0,13,211.0,3.9074074074074074,6.374778579407358,6,229.0,0.21306047124637462,7,182.0,0.447244770382577,13,411.0
890.0,8,172.0,3.3076923076923075,6.780915754290349,2,179.0,0.3856316763875101,6,164.0,0.38632333353589204,8,343.0
895.0,19,222.0,4.530612244897959,5.493131319406604,8,194.0,0.32700621435350585,11,191.0,0.32314350723745233,19,385.0
900.0,18,277.0,5.54,4.656663316082157,9,191.0,0.22011169063320624,9,229.0,0.25982644112798486,18,420.0
905.0,15,292.0,5.7254901960784315,5.890371708337591,3,123.0,0.299283575845528,12,259.0,0.33537152545203835,15,382.0
910.0,17,365.0,6.886792452830188,6.856929201520952,5,108.0,0.4245551227639642,12,301.0,0.31436004363581604,17,409.0
915.0,17,208.0,3.9245283018867925,6.187711604381603,7,75.0,0.28268961203623943,10,227.0,0.37210914188192495,17,302.0
920.0,20,259.0,5.18,6.085782426886227,10,110.0,0.31151466136067774,10,196.0,0.3351710060850551,20,306.0
925.0,20,303.0,6.446808510638298,5.079858600987633,10,160.0,0.30080349633864445,10,215.0,0.2839692900120569,20,375.0
930.0,23,388.0,7.918367346938775,5.37077392857566,11,205.0,0.28754526973824146,12,225.0,0.2859458227413089,23,430.0
935.0,20,333.0,6.795918367346939,4.7916569096586885,12,261.0,0.13676830483652605,8,178.0,0.3552614253518064,20,439.0
940.0,20,292.0,5.84,5.3120524283805866,14,295.0,0.2167173677816692,6,100.0,0.40079683149330325,20,395.0
945.0,22,316.0,6.196078431372549,5.125888771579351,14,292.0,0.3142733509606717,8,114.0,0.30731030808393867,22,406.0
950.0,23,261.0,4.9245283018867925,4.755851405891037,11,270.0,0.30544217539275154,12,138.0,0.3225231639219806,23,408.0
955.0,15,144.0,2.769230769230769,5.508877970734458,5,165.0,0.3725451018417591,10,165.0,0.3418838401043845,15,330.0
960.0,15,137.0,2.6346153846153846,5.935057142266118,7,166.0,0.3518549363430871,8,156.0,0.30253497601522605,15,322.0
965.0,21,140.0,2.6923076923076925,5.284922365427879,11,165.0,0.1966992348495554,10,150.0,0.2171603648172276,21,315.0
970.0,24,184.0,3.5384615384615383,4.770094515576081,14,209.0,0.18995717769328369,10,147.0,0.21531423976570804,24,356.0
975.0,24,277.0,5.431372549019608,4.467440942879831,15,269.0,0.2297256177543713,9,177.0,0.31725181996866697,24,446.0
980.0,20,295.0,5.784313725490196,5.343639930493801,11,249.0,0.2776512584974183,9,192.0,0.3759275636555146,20,441.0
985.0,11,174.0,3.2830188679245285,6.580272312684877,4,157.0,0.3888704273007883,7,178.0,0.38260453921397286,11,335.0
990.0,12,161.0,2.875,6.126193987065693,3,144.0,0.3895334376982161,9,159.0,0.21308633211968356,12,303.0
995.0,20,148.0,2.690909090909091,5.269304058807701,11,162.0,0.2807220416496246,9,141.0,0.3067791710329012,20,303.0
1000.0,22,229.0,4.320754716981132,5.431340074526128,12,184.0,0.35854070638191343,10,158.0,0.37059596234986225,22,342.0
1005.0,16,210.0,3.75,5.546792376153447,8,147.0,0.40074641617994833,8,163.0,0.30667497879375116,16,310.0
1010.0,16,248.0,4.350877192982456,6.113460492296359,8,144.0,0.35242414372742614,8,151.0,0.2950069255805572,16,295.0
1015.0,20,310.0,5.254237288135593,6.526326443170517,10,176.0,0.3504548610125435,10,170.0,0.2475015828420561,20,346.0
1020.0,22,356.0,6.137931034482759,5.3508779107430495,11,177.0,0.2774783266811604,11,219.0,0.10315089047574522,22,396.0
1025.0,26,371.0,6.87037037037037,4.954161976368427,15,243.0,0.23830045504524427,11,207.0,0.21958529264141216,26,450.0
1030.0,24,295.0,5.673076923076923,4.889033696728745,16,223.0,0.2182781601345387,8,166.0,0.353169863877,24,389.0
1035.0,23,325.0,6.132075471698113,4.710056507979276,16,227.0,0.2388619364477919,7,146.0,0.3043782758897503,23,373.0
1040.0,21,334.0,6.185185185185185,5.609031821817772,11,229.0,0.3052736495124415,10,195.0,0.38276096077431826,21,424.0
1045.0,22,308.0,5.6,5.970783635518672,15,240.0,0.2917063854164014,7,170.0,0.4244135154390064,22,410.0
1050.0,19,236.0,4.214285714285714,5.259015400338202,14,258.0,0.19973840647504912,5,122.0,0.40727137137013375,19,380.0
1055.0,15,162.0,2.9454545454545453,6.237554891146949,8,193.0,0.2924455164294464,7,118.0,0.27983380807752994,15,311.0
1060.0,16,186.0,3.1,6.270256484808618,7,203.0,0.3097333428004976,9,158.0,0.2090083110488866,16,361.0
1065.0,19,208.0,3.466666666666667,6.455658257554139,11,190.0,0.3238162531690157,8,185.0,0.3171117935200285,19,375.0
1070.0,22,275.0,4.910714285714286,5.876401198771323,13,224.0,0.2607644665601351,9,212.0,0.4641960854907078,22,436.0
1075.0,22,335.0,5.982142857142857,5.758412806924091,15,274.0,0.20872523686911915,7,217.0,0.5284460021271475,22,491.0
1080.0,23,373.0,6.781818181818182,4.878760946130574,13,264.0,0.17513812092370695,10,255.0,0.44034621829520937,23,519.0
1085.0,20,312.0,5.379310344827586,4.837956505000765,10,188.0,0.19097830861627227,10,280.0,0.3456488902954009,20,468.0
1090.0,17,340.0,6.181818181818182,5.711289787674893,6,160.0,0.2903339293578292,11,311.0,0.29082595787913085,17,471.0
1095.0,24,206.0,3.6785714285714284,5.057254598510227,11,174.0,0.17795008808128365,13,241.0,0.17818011438705567,24,415.0
1100.0,24,239.0,4.345454545454546,5.434562374492397,16,253.0,0.1940201941131933,8,115.0,0.3235537808012932,24,368.0
1105.0,24,282.0,5.320754716981132,4.78238612037147,16,269.0,0.21626289485905129,8,138.0,0.3276717147987682,24,407.0
1110.0,18,291.0,5.82,5.877548320637,8,235.0,0.31562183707460995,10,174.0,0.2887617363159101,18,409.0
1115.0,15,223.0,4.46,5.8502744483027165,7,211.0,0.34879750716993085,8,170.0,0.2270427816302825,15,381.0
