step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,152.0,3.04,5.2635867208383855,11,210.0,0.3091093666021077,9,114.0,0.20437912559603036,20,324.0
1125.0,20,227.0,4.63265306122449,6.329676706858524,14,267.0,0.273700593951107,6,109.0,0.21014673309297818,20,376.0
1130.0,16,231.0,5.021739130434782,5.448571488187695,11,312.0,0.22338413254016834,5,99.0,0.1521096932737083,16,411.0
1135.0,19,258.0,5.608695652173913,6.051861073485986,14,359.0,0.26847305387502757,5,68.0,0.3679443633029887,19,427.0
1140.0,15,244.0,6.1,5.656505081414343,12,360.0,0.33663632475161337,3,48.0,0.4422223031704219,15,408.0
1145.0,16,189.0,4.609756097560975,5.599268123425056,10,307.0,0.3576949218728027,6,73.0,0.4078327431753873,16,380.0
1150.0,16,166.0,3.5319148936170213,5.009426413280339,8,323.0,0.24251454919318938,8,102.0,0.4561845857512456,16,425.0
1155.0,22,239.0,4.686274509803922,5.24742888175919,12,343.0,0.27468550706460854,10,138.0,0.3813245173987694,22,481.0
1160.0,23,274.0,4.9818181818181815,5.663766030812094,15,402.0,0.2716601480150936,8,124.0,0.40840407266662554,23,526.0
1165.0,17,218.0,3.7586206896551726,6.2157772463802585,11,380.0,0.22221973252198163,6,114.0,0.47429804996785163,17,494.0
1170.0,21,293.0,4.966101694915254,6.00030010026347,14,399.0,0.1716201042771862,7,129.0,0.3969812551344857,21,528.0
1175.0,24,340.0,6.181818181818182,6.084313555682222,12,372.0,0.33563409886212103,12,173.0,0.34858203141691135,24,545.0
1180.0,20,312.0,5.571428571428571,6.049952554065148,8,300.0,0.4199803154145034,12,221.0,0.2909598107282237,20,521.0
1185.0,19,335.0,6.568627450980392,5.458061783263218,7,301.0,0.3602175913272602,12,259.0,0.34325995295029127,19,560.0
1190.0,23,373.0,7.173076923076923,5.033126809152488,10,327.0,0.2632872711089317,13,287.0,0.2597342082508083,23,614.0
1195.0,19,391.0,7.979591836734694,4.5296193731758505,9,349.0,0.20231525965021463,10,275.0,0.1485247224277988,19,624.0
1200.0,23,432.0,8.0,4.9746124803319125,11,388.0,0.18159850560010127,12,299.0,0.19972596334701298,23,687.0
1205.0,22,376.0,7.230769230769231,5.934299329562318,11,336.0,0.3273870026255233,11,315.0,0.2800254323934823,22,651.0
1210.0,24,467.0,9.34,5.754015411294758,12,352.0,0.3447782278824013,12,354.0,0.2727099227832369,24,706.0
1215.0,26,524.0,10.27450980392157,4.560574300995262,12,334.0,0.2750900434211278,14,408.0,0.26429622718588447,26,742.0
1220.0,22,483.0,9.11320754716981,4.930110865959266,11,242.0,0.2725437734653668,11,413.0,0.34327744191480597,22,655.0
1225.0,24,553.0,10.24074074074074,4.965006319259907,14,295.0,0.24383021826151682,10,393.0,0.3979359596903668,24,688.0
1230.0,26,669.0,11.736842105263158,5.82624198498621,14,352.0,0.3105097525368131,12,448.0,0.3743127082258719,26,800.0
1235.0,27,718.0,12.596491228070175,5.222400511805389,16,404.0,0.20279921380271704,11,459.0,0.36590813344754486,27,863.0
1240.0,31,851.0,14.929824561403509,4.413449834236139,21,496.0,0.18476668969306395,10,484.0,0.30133713407409435,31,980.0
1245.0,30,726.0,12.736842105263158,3.947550288872003,18,575.0,0.21502897097041804,12,370.0,0.22600974694277606,30,945.0
1250.0,29,642.0,11.068965517241379,4.365448558371904,19,665.0,0.2186895795696887,10,218.0,0.29996590968399445,29,883.0
1255.0,25,525.0,8.60655737704918,4.494174626056592,16,650.0,0.22541697526715607,9,236.0,0.35339593279538617,25,886.0
1260.0,20,226.0,3.830508474576271,5.345206531705992,10,524.0,0.1942967395338984,10,223.0,0.3711273745848699,20,747.0
1265.0,18,249.0,4.368421052631579,6.178313482151371,6,452.0,0.32783801389951767,12,259.0,0.22891162933999396,18,711.0
1270.0,25,316.0,4.9375,5.2226521775639085,10,453.0,0.24095501235292122,15,254.0,0.10452713669122622,25,707.0
1275.0,30,389.0,5.984615384615385,5.268657575802346,17,518.0,0.2744100280037204,13,228.0,0.26896559291891964,30,746.0
1280.0,27,307.0,4.873015873015873,5.540867111137191,16,471.0,0.3450176159374535,11,237.0,0.3592173432100764,27,708.0
1285.0,22,323.0,5.47457627118644,6.237159149020866,15,424.0,0.35430325337856394,7,200.0,0.48068129982465807,22,624.0
1290.0,26,300.0,4.838709677419355,4.176485785489863,15,402.0,0.22848336343618827,11,203.0,0.30666381052593933,26,605.0
1295.0,24,211.0,3.246153846153846,4.386377499316322,13,295.0,0.1773469224793805,11,209.0,0.30813339684351587,24,504.0
1300.0,22,227.0,3.4393939393939394,5.456739362083134,10,223.0,0.33925150455111236,12,212.0,0.24042314005467944,22,435.0
1305.0,24,300.0,4.545454545454546,5.804209202772612,12,229.0,0.35284398134603917,12,234.0,0.18067351843301657,24,463.0
1310.0,25,321.0,5.015625,5.205732704325875,14,268.0,0.23746605294295647,11,207.0,0.2469246548333802,25,475.0
1315.0,26,348.0,5.704918032786885,5.087445527170876,17,294.0,0.17928229252700503,9,195.0,0.3972789326655614,26,489.0
1320.0,27,411.0,6.523809523809524,5.365934992620295,20,337.0,0.2220316788143298,7,187.0,0.46892283416470487,27,524.0
1325.0,27,388.0,6.158730158730159,4.659498622828591,17,337.0,0.21598509636335855,10,210.0,0.3668499864995855,27,547.0
1330.0,33,500.0,7.575757575757576,4.283795628893519,23,372.0,0.19822651521838064,10,242.0,0.36338366614900625,33,614.0
1335.0,32,544.0,8.119402985074627,4.618125619877185,22,400.0,0.2027484350512111,10,275.0,0.3653079678310072,32,675.0
1340.0,25,448.0,6.892307692307693,5.019921541445032,13,350.0,0.22331470504352277,12,332.0,0.23956637084472904,25,682.0
1345.0,24,284.0,4.115942028985507,4.592891990015722,11,372.0,0.21955245639564094,13,278.0,0.10179254640338337,24,650.0
1350.0,24,255.0,3.642857142857143,5.344858348848201,13,388.0,0.2373924205600861,11,189.0,0.3029034735589793,24,577.0
1355.0,29,341.0,5.08955223880597,5.025884387478084,17,397.0,0.23136019210044262,12,228.0,0.36876625362657994,29,625.0
1360.0,27,419.0,6.650793650793651,4.716637835543265,13,372.0,0.24374572190887633,14,295.0,0.3179806343554347,27,667.0
1365.0,27,322.0,5.03125,3.402596338620905,11,319.0,0.17137796487050633,16,288.0,0.11214151188173734,27,607.0
1370.0,35,398.0,6.03030303030303,3.457552058323128,18,344.0,0.1454392742463063,17,306.0,0.14806056801711426,35,650.0
1375.0,35,431.0,6.432835820895522,4.001773467819166,19,367.0,0.2288667511148178,16,333.0,0.2568254908639434,35,700.0
1380.0,21,386.0,5.938461538461539,5.390885660016266,10,339.0,0.27259535913202176,11,290.0,0.35497411717584887,21,629.0
1385.0,21,316.0,4.7164179104477615,5.033057922732296,12,345.0,0.22712304171991207,9,245.0,0.30799009804250954,21,590.0
1390.0,25,289.0,4.25,5.24722222569439,15,326.0,0.20745349501583193,10,186.0,0.36588226987311373,25,512.0
1395.0,32,398.0,6.03030303030303,4.662540984724977,19,408.0,0.2680445955105268,13,199.0,0.28785368526990157,32,607.0
1400.0,35,550.0,8.208955223880597,4.313093220215258,22,511.0,0.27434046151029445,13,239.0,0.16679696709522696,35,750.0
1405.0,32,569.0,8.367647058823529,4.053544087288969,20,553.0,0.27561713692924966,12,236.0,0.11639632256511973,32,789.0
1410.0,24,497.0,7.53030303030303,4.534786312195869,15,531.0,0.2259361394455899,9,189.0,0.18952853263906522,24,720.0
1415.0,21,300.0,4.615384615384615,4.515042547184448,12,446.0,0.21571310034212435,9,179.0,0.21218590676524865,21,625.0
1420.0,29,290.0,4.3283582089552235,4.819456335375081,16,375.0,0.22887437914747916,13,192.0,0.23839414371416434,29,567.0
1425.0,33,376.0,5.696969696969697,3.985258941298926,21,455.0,0.18423258058826283,12,228.0,0.2714257379326048,33,683.0
1430.0,34,478.0,7.46875,4.4678811335102395,24,544.0,0.21713709229191933,10,246.0,0.38525629630697605,34,790.0
1435.0,32,503.0,7.7384615384615385,3.7545051843963857,22,592.0,0.21307641707949804,10,228.0,0.3363314832232232,32,820.0
1440.0,22,447.0,6.984375,4.397969288022599,15,568.0,0.16643905101220424,7,188.0,0.38601329786183103,22,756.0
1445.0,25,498.0,7.78125,4.655531630584438,15,493.0,0.19638548237700132,10,219.0,0.292423283451769,25,712.0
1450.0,36,628.0,9.373134328358208,4.51231667680203,19,510.0,0.1540474540121469,17,291.0,0.24957050747646617,36,801.0
1455.0,35,570.0,8.636363636363637,4.114651507646122,18,476.0,0.15889438658931704,17,341.0,0.25204293210606027,35,817.0
1460.0,33,518.0,7.617647058823529,4.350044419570061,14,362.0,0.2324011738357881,19,381.0,0.2591337259050963,33,743.0
1465.0,32,541.0,7.955882352941177,4.433447730808174,13,372.0,0.27307504140083366,19,421.0,0.2918134161952586,32,793.0
1470.0,24,483.0,7.102941176470588,4.879838198515394,12,339.0,0.262863155444675,12,401.0,0.2386467960555483,24,740.0
1475.0,27,512.0,7.529411764705882,4.983300820464515,13,329.0,0.2230148529447001,14,400.0,0.25961869282761185,27,729.0
1480.0,28,530.0,7.361111111111111,5.617043995194199,14,319.0,0.2837448251782379,14,430.0,0.26805541127250115,28,749.0
1485.0,33,645.0,8.958333333333334,4.875428353138612,13,346.0,0.32489621799187224,20,515.0,0.22301422154774098,33,861.0
1490.0,29,496.0,7.402985074626866,4.795255186139819,12,367.0,0.33172317628996273,17,441.0,0.2374732049199624,29,808.0
1495.0,29,413.0,6.257575757575758,5.179029695675174,15,435.0,0.37848185602452805,14,349.0,0.1558976224301879,29,784.0
1500.0,34,491.0,7.115942028985507,4.390283129048624,19,512.0,0.25185776760241757,15,369.0,0.12802825682017419,34,881.0
1505.0,31,488.0,6.873239436619718,5.003987217189706,19,545.0,0.2498841749969562,12,356.0,0.21531491812970224,31,901.0
1510.0,28,557.0,8.703125,5.585241237814624,18,583.0,0.2705641519189924,10,336.0,0.3678565894107886,28,919.0
1515.0,32,532.0,8.184615384615384,5.074342515348251,18,516.0,0.2036669842191695,14,385.0,0.3341466729038356,32,901.0
1520.0,26,393.0,6.238095238095238,4.628694541639385,15,401.0,0.2225669725520914,11,352.0,0.2436942732691743,26,753.0
1525.0,23,344.0,5.639344262295082,4.512033377151721,11,436.0,0.24984961003458017,12,260.0,0.22136958112567856,23,696.0
1530.0,28,456.0,7.6,4.861818301954714,14,467.0,0.26942405687360893,14,318.0,0.23334965172741942,28,785.0
1535.0,32,467.0,7.783333333333333,3.768372283291088,15,436.0,0.27628050819259364,17,395.0,0.09481353681503284,32,831.0
1540.0,32,467.0,7.296875,4.092004126224692,15,426.0,0.278110106626548,17,411.0,0.17436841255117858,32,837.0
1545.0,27,439.0,6.753846153846154,4.7889141407640965,16,405.0,0.22059301878129184,11,373.0,0.37536405295305725,27,778.0
1550.0,25,432.0,6.545454545454546,5.590379680020493,16,340.0,0.20393125389053962,9,350.0,0.42885730359923685,25,690.0
1555.0,24,424.0,6.057142857142857,5.13090133774155,13,369.0,0.2433804778056292,11,368.0,0.3120379149263743,24,737.0
1560.0,27,283.0,4.161764705882353,4.736450645876566,12,369.0,0.32204112274265867,15,302.0,0.14341138093934197,27,671.0
1565.0,31,276.0,4.119402985074627,4.7173362418489155,13,352.0,0.3696057541523088,18,253.0,0.0916650739572787,31,605.0
1570.0,30,348.0,5.043478260869565,5.007109861943714,14,349.0,0.30836556574010454,16,284.0,0.19905014377096622,30,633.0
1575.0,23,340.0,4.927536231884058,5.195293877206156,15,415.0,0.267518239332962,8,249.0,0.3238492274336261,23,664.0
1580.0,28,396.0,5.91044776119403,5.051978777490355,21,503.0,0.1467171851479609,7,195.0,0.3863546475161235,28,698.0
1585.0,32,460.0,7.076923076923077,4.696760948676076,20,524.0,0.16271627220088541,12,176.0,0.3328252602000714,32,700.0
1590.0,32,442.0,6.8,4.243297993598518,18,480.0,0.20311248665158052,14,202.0,0.24784304454941725,32,682.0
1595.0,34,530.0,8.28125,4.163068270518544,17,472.0,0.26229441995663555,17,274.0,0.2195660794182771,34,746.0
1600.0,33,571.0,8.784615384615385,3.5188830824856603,18,518.0,0.24152661540417977,15,306.0,0.23332745765389393,33,824.0
1605.0,36,669.0,9.838235294117647,4.49728541971102,21,561.0,0.2848405777579715,15,349.0,0.2789178764418746,36,910.0
1610.0,35,651.0,9.041666666666666,3.5733613459470472,22,620.0,0.1904544561989541,13,332.0,0.2240031895962936,35,952.0
1615.0,27,596.0,8.054054054054054,4.993691838167754,20,662.0,0.22137733440447555,7,230.0,0.31295776828691196,27,892.0
1620.0,26,447.0,6.478260869565218,5.177530890019406,19,613.0,0.21550608063259447,7,227.0,0.34376096956112134,26,840.0
1625.0,31,373.0,5.405797101449275,5.075242705943167,16,486.0,0.21055443238284866,15,286.0,0.3018254805435145,31,772.0
1630.0,32,430.0,6.71875,3.3642532483574916,16,503.0,0.12840209113501314,16,327.0,0.2829420211307092,32,830.0
1635.0,35,461.0,7.092307692307692,3.8685525277020245,16,470.0,0.20965387142490327,19,416.0,0.2064517293460524,35,886.0
1640.0,35,503.0,7.2898550724637685,3.5618964893000435,16,512.0,0.14777008154869994,19,430.0,0.18074233102229117,35,942.0
1645.0,30,491.0,6.819444444444445,4.519754549886125,17,537.0,0.1967027811973672,13,385.0,0.20387011739380456,30,922.0
1650.0,22,479.0,6.8428571428571425,4.6363251443268,15,505.0,0.16914867388331653,7,397.0,0.3153799168733729,22,902.0
1655.0,30,573.0,7.8493150684931505,4.940947171735158,15,465.0,0.27703352423517247,15,462.0,0.2643724580044455,30,927.0
1660.0,34,577.0,7.592105263157895,4.519096064475309,13,422.0,0.33171832126448614,21,557.0,0.14508116438706628,34,979.0
1665.0,41,709.0,9.712328767123287,4.148499635308519,12,381.0,0.3808906355346544,29,691.0,0.11924553663723152,41,1072.0
1670.0,45,811.0,10.813333333333333,3.264975971518281,15,422.0,0.2978415139096201,30,759.0,0.12329967285351152,45,1181.0
1675.0,41,820.0,10.789473684210526,3.547319114696608,20,462.0,0.18590613196870384,21,743.0,0.1671443561957414,41,1205.0
1680.0,36,795.0,10.063291139240507,4.257061579537339,21,432.0,0.14293663217259606,15,723.0,0.23865688628795376,36,1155.0
1685.0,27,465.0,5.7407407407407405,5.823454941439782,16,360.0,0.24939735844528618,11,568.0,0.31365645115907814,27,928.0
1690.0,26,291.0,3.6835443037974684,5.396214810766848,14,382.0,0.24572215998143127,12,364.0,0.27286782629523587,26,746.0
1695.0,28,264.0,3.3846153846153846,4.795866698831746,14,365.0,0.3023922029514313,14,372.0,0.19429707564430937,28,737.0
1700.0,26,325.0,4.220779220779221,5.179397998261623,14,348.0,0.2771121973814084,12,354.0,0.28642726881466113,26,702.0
1705.0,31,418.0,5.5,4.991136249948216,16,366.0,0.24187246391677966,15,363.0,0.30885953845832465,31,729.0
1710.0,31,507.0,6.671052631578948,4.28869553583185,16,395.0,0.21438693457698796,15,359.0,0.2368899105047627,31,754.0
1715.0,41,625.0,8.223684210526315,3.8853631038977965,20,467.0,0.16792144975175297,21,425.0,0.27135443117492786,41,892.0
1720.0,42,714.0,9.153846153846153,4.2331471521404245,18,511.0,0.28471387490811245,24,485.0,0.21977148956019144,42,996.0
1725.0,46,892.0,11.435897435897436,3.454669280288733,18,527.0,0.2647089849800014,28,580.0,0.13164994955545223,46,1107.0
1730.0,47,1038.0,13.307692307692308,3.447954370270343,16,564.0,0.21976823660141045,31,658.0,0.14845306943659603,47,1222.0
1735.0,42,1009.0,12.935897435897436,3.747334281203499,13,573.0,0.25214703570937075,29,699.0,0.17573993766768803,42,1272.0
1740.0,45,1027.0,13.166666666666666,3.7751470819666806,15,566.0,0.2927714562137948,30,724.0,0.17644378930056542,45,1290.0
1745.0,43,774.0,9.675,3.3930547879841484,15,485.0,0.3383931268218326,28,760.0,0.11078629594582748,43,1245.0
1750.0,36,489.0,6.037037037037037,3.7063074220409398,10,520.0,0.33164277637399436,26,720.0,0.12763214322224198,36,1240.0
1755.0,34,447.0,5.385542168674699,4.127567860730356,13,557.0,0.2387899825322103,21,674.0,0.1730837062089913,34,1231.0
1760.0,35,527.0,6.273809523809524,4.866162921208674,17,588.0,0.17876570674111497,18,584.0,0.2705846766419038,35,1172.0
1765.0,33,495.0,6.036585365853658,5.318492678466308,20,615.0,0.17850379456792703,13,554.0,0.33742352818916205,33,1169.0
1770.0,35,494.0,6.253164556962025,4.3438610327361085,18,635.0,0.15673570252306787,17,536.0,0.2533476075822316,35,1171.0
1775.0,41,644.0,8.586666666666666,4.089480791520791,20,661.0,0.20117156878831405,21,570.0,0.2023158472802759,41,1231.0
1780.0,36,742.0,10.164383561643836,3.6763540940429578,19,649.0,0.14441716972960447,17,563.0,0.21612351551002545,36,1212.0
1785.0,31,631.0,8.643835616438356,4.116946808450781,16,542.0,0.12526834909870632,15,544.0,0.24622783878584628,31,1086.0
1790.0,29,531.0,7.08,4.734525117994878,12,552.0,0.2497655870507225,17,493.0,0.24525682624292133,29,1045.0
1795.0,32,462.0,6.328767123287672,4.857189393336089,13,558.0,0.31838500297993777,19,454.0,0.24165886677267648,32,1012.0
1800.0,34,323.0,4.681159420289855,3.890577746920124,13,555.0,0.24314482683189362,21,416.0,0.21453118326320864,34,971.0
1805.0,33,344.0,4.914285714285715,3.605871635968756,11,483.0,0.2319132154622936,22,475.0,0.1372730651566901,33,958.0
1810.0,29,313.0,4.287671232876712,4.076389092657591,10,426.0,0.26380030343198346,19,481.0,0.11361709361943267,29,907.0
1815.0,24,256.0,3.6056338028169015,4.865092506643156,9,307.0,0.3049795629158507,15,453.0,0.1780995678982638,24,760.0
1820.0,27,310.0,4.366197183098592,5.265217543850663,9,329.0,0.3600230319833362,18,440.0,0.26642965883251024,27,769.0
1825.0,29,347.0,4.819444444444445,5.00457828301453,9,313.0,0.3303589405615109,20,442.0,0.2143798370614728,29,755.0
1830.0,33,445.0,6.449275362318841,5.162206176113705,13,344.0,0.3327846672391941,20,461.0,0.19386037518723642,33,805.0
1835.0,34,551.0,7.76056338028169,4.996761719193486,14,407.0,0.33179487760474463,20,506.0,0.18831168518913008,34,913.0
1840.0,27,544.0,8.0,4.705653495694018,12,393.0,0.2663268455230333,15,480.0,0.14250910951598877,27,873.0
1845.0,25,454.0,7.09375,4.612506885657813,11,331.0,0.2752635302820809,14,466.0,0.18007394145481537,25,797.0
1850.0,27,333.0,4.970149253731344,4.651761823356626,10,264.0,0.3055606241405975,17,441.0,0.1788958867739521,27,705.0
1855.0,30,404.0,6.121212121212121,4.3618559023120635,13,275.0,0.33085468160352033,17,469.0,0.24873045751963915,30,744.0
1860.0,35,439.0,6.271428571428571,4.681589672096783,14,273.0,0.34605524752239086,21,512.0,0.24806152285969793,35,785.0
1865.0,35,504.0,6.904109589041096,4.664205905826295,16,278.0,0.36920856868918556,19,524.0,0.23397946836619832,35,802.0
1870.0,30,408.0,5.746478873239437,4.269507189548117,16,307.0,0.23026403748338203,14,472.0,0.2706983042577935,30,779.0
1875.0,29,433.0,6.098591549295775,4.4717913071693625,15,285.0,0.17894941318780777,14,474.0,0.2671237468975428,29,759.0
1880.0,31,450.0,6.164383561643835,3.9717964504511314,17,326.0,0.11839151315476312,14,480.0,0.16079098977219414,31,806.0
1885.0,36,550.0,7.857142857142857,4.371209659331094,16,355.0,0.24071949736930306,20,509.0,0.2252213171522554,36,864.0
1890.0,30,617.0,8.814285714285715,4.4728536452964365,16,400.0,0.20563181854672175,14,474.0,0.30248266557624576,30,874.0
1895.0,24,492.0,7.130434782608695,5.032082523335812,12,413.0,0.22226375032753626,12,365.0,0.28188881306832303,24,778.0
1900.0,29,588.0,8.28169014084507,5.759749504239646,14,474.0,0.299689268251326,15,315.0,0.24057886496080766,29,789.0
1905.0,33,668.0,9.150684931506849,5.000674456703959,13,512.0,0.35047812154824437,20,376.0,0.160171371735271,33,888.0
1910.0,27,754.0,11.424242424242424,5.627114758962582,13,537.0,0.3120715900822398,14,414.0,0.31525356051125564,27,951.0
1915.0,26,783.0,12.234375,4.633958864855565,12,537.0,0.2690910469545342,14,450.0,0.283910277557833,26,987.0
1920.0,34,924.0,13.791044776119403,4.789143722115553,13,565.0,0.2495887559770151,21,536.0,0.27546006157126696,34,1101.0
1925.0,36,781.0,11.318840579710145,4.777203569693142,13,486.0,0.3488068913447408,23,562.0,0.26764200816964046,36,1048.0
1930.0,26,501.0,7.260869565217392,4.801527280689452,7,333.0,0.44490566428222716,19,568.0,0.18618410603888616,26,901.0
1935.0,31,409.0,5.8428571428571425,3.703244631990664,9,324.0,0.30465476406487685,22,582.0,0.17824658215824662,31,906.0
1940.0,28,335.0,4.71830985915493,4.4554764969096725,7,293.0,0.3125391767469454,21,539.0,0.1839907708909296,28,832.0
1945.0,30,371.0,5.152777777777778,4.533649626903543,9,314.0,0.42193219707562024,21,574.0,0.12513938250117607,30,888.0
1950.0,25,232.0,3.267605633802817,5.013435655581923,6,255.0,0.3707629699497307,19,536.0,0.20125141531285684,25,791.0
1955.0,22,225.0,3.2142857142857144,5.28849451272147,10,125.0,0.26684047111056963,12,580.0,0.2803775161669768,22,705.0
1960.0,31,321.0,4.52112676056338,4.6264069882790695,11,169.0,0.28847676236601083,20,628.0,0.1969429773560881,31,797.0
1965.0,31,390.0,5.6521739130434785,4.525546242945474,9,174.0,0.3927996862755585,22,661.0,0.15500261411563526,31,835.0
1970.0,25,443.0,6.611940298507463,4.7112475419225675,8,179.0,0.35412437350425185,17,635.0,0.1258228298974658,25,814.0
1975.0,27,496.0,7.188405797101449,4.722064000509247,13,219.0,0.23675415656542845,14,619.0,0.17595753542701695,27,838.0
1980.0,32,530.0,7.681159420289855,4.203193206781452,14,254.0,0.1889386095384725,18,605.0,0.18234084227670522,32,859.0
1985.0,35,654.0,9.909090909090908,4.032259505350392,15,308.0,0.2867961565871387,20,636.0,0.1721430958308608,35,944.0
1990.0,26,677.0,10.919354838709678,4.593981795691451,12,322.0,0.26667705975813283,14,623.0,0.24217804709037866,26,945.0
1995.0,23,671.0,11.0,5.050799131178622,8,271.0,0.20291465497643776,15,650.0,0.26557839917830456,23,921.0
2000.0,23,626.0,10.096774193548388,4.615275202902552,9,274.0,0.22326424288584285,14,612.0,0.1723949599226892,23,886.0
2005.0,25,418.0,6.741935483870968,4.682588669367184,11,305.0,0.2773140853786655,14,514.0,0.20326210860198296,25,819.0
2010.0,31,391.0,6.015384615384615,4.054770322476696,17,364.0,0.2812499447066422,14,512.0,0.24143372471180027,31,876.0
2015.0,32,510.0,8.095238095238095,4.77145859251771,17,448.0,0.34681110515403546,15,480.0,0.2868527339027643,32,928.0
2020.0,29,516.0,8.0625,4.118571277553022,14,449.0,0.30243949936250986,15,501.0,0.23936260339213972,29,950.0
2025.0,31,531.0,8.169230769230769,3.9344070226597228,12,396.0,0.23442597793525727,19,533.0,0.17925125329129363,31,929.0
2030.0,31,551.0,7.9855072463768115,4.081895506169029,12,384.0,0.2694716669889113,19,558.0,0.10294804645224521,31,942.0
2035.0,21,494.0,7.373134328358209,6.16448701793193,11,396.0,0.36338510998719975,10,515.0,0.26434940981158367,21,911.0
2040.0,16,448.0,7.225806451612903,6.096187089593986,9,396.0,0.32986316460283627,7,429.0,0.32006751615291634,16,825.0
2045.0,25,468.0,7.932203389830509,5.025030641142007,14,419.0,0.18279988233015604,11,295.0,0.3287744141764342,25,714.0
2050.0,29,517.0,9.232142857142858,3.6964110769445,16,465.0,0.20053968415216383,13,296.0,0.27027362681999806,29,761.0
2055.0,23,544.0,9.714285714285714,5.0733557811593295,14,478.0,0.26081817172750205,9,271.0,0.3356638386686237,23,749.0
2060.0,25,564.0,9.724137931034482,4.102169685707463,13,515.0,0.18876345362256464,12,291.0,0.21870802490545177,25,806.0
2065.0,22,577.0,9.948275862068966,5.710788768063526,9,527.0,0.2983910212053883,13,315.0,0.275258676300358,22,842.0
2070.0,21,212.0,3.7857142857142856,4.569188776708196,10,298.0,0.2803292525406134,11,318.0,0.16532703735459175,21,616.0
2075.0,25,244.0,4.357142857142857,5.662019899950548,8,173.0,0.45666122329242254,17,369.0,0.16576240244760984,25,542.0
2080.0,26,315.0,5.7272727272727275,4.5883424830578825,10,213.0,0.33688407841773077,16,356.0,0.21222393108892826,26,569.0
2085.0,31,440.0,8.0,4.028426869387443,14,281.0,0.28898641977993395,17,345.0,0.22979039229891085,31,626.0
2090.0,31,420.0,7.241379310344827,3.407028094898399,15,302.0,0.25859359457139874,16,347.0,0.1802539875076391,31,649.0
2095.0,20,283.0,5.1454545454545455,4.9810691747893365,10,268.0,0.33122253415509,10,274.0,0.25575531001777396,20,542.0
2100.0,15,222.0,3.76271186440678,4.818241684332506,9,257.0,0.2431413267523294,6,274.0,0.25387698381371127,15,531.0
2105.0,25,297.0,4.790322580645161,5.051915386295659,13,246.0,0.3009473914078079,12,314.0,0.12376003369255067,25,560.0
2110.0,30,339.0,5.745762711864407,4.874273863028579,13,269.0,0.30530881433360885,17,346.0,0.20367137231637766,30,615.0
2115.0,22,373.0,6.543859649122807,4.941478757441738,8,264.0,0.2885105784273044,14,339.0,0.24568250693551225,22,603.0
2120.0,23,405.0,6.982758620689655,4.281681087170835,9,268.0,0.21750341575073862,14,396.0,0.21798260338514178,23,664.0
2125.0,30,527.0,9.086206896551724,4.894502470735068,14,312.0,0.25956633812508606,16,448.0,0.21470797308834932,30,760.0
2130.0,27,521.0,8.540983606557377,4.561913688050672,13,348.0,0.3302052799540253,14,412.0,0.174308600341533,27,760.0
2135.0,14,357.0,6.375,6.230456580148734,7,341.0,0.36535356436717925,7,270.0,0.33120047258383956,14,611.0
2140.0,16,399.0,7.254545454545455,5.713835668400531,9,369.0,0.2710743096959997,7,290.0,0.29955426756973347,16,659.0
2145.0,30,516.0,9.555555555555555,4.393858709976501,16,434.0,0.13387400020719153,14,348.0,0.23100325260724192,30,782.0
2150.0,30,462.0,9.24,3.2672991065267674,18,415.0,0.1426897949791827,12,324.0,0.1991142277076329,30,739.0
2155.0,25,410.0,7.884615384615385,4.331017355670569,16,330.0,0.14742503535518156,9,245.0,0.33144888123294736,25,575.0
2160.0,26,358.0,6.280701754385965,4.650689704990333,15,359.0,0.20838098950726136,11,218.0,0.2978093631710053,26,577.0
2165.0,21,327.0,5.274193548387097,6.382446706307307,10,339.0,0.355784375363777,11,197.0,0.3404971887356605,21,536.0
2170.0,17,165.0,2.7049180327868854,6.309816600688014,8,241.0,0.3618800775721529,9,184.0,0.332480665908758,17,425.0
2175.0,19,167.0,2.693548387096774,6.601888602998406,9,188.0,0.3379202404860645,10,180.0,0.39435598415609174,19,368.0
2180.0,21,165.0,2.7049180327868854,5.414357202523697,10,166.0,0.19091458746005435,11,161.0,0.40793114185358187,21,327.0
2185.0,25,221.0,3.507936507936508,6.068255058273179,14,164.0,0.25207883602286896,11,154.0,0.4229173071045267,25,318.0
2190.0,22,234.0,3.8360655737704916,4.302039855099921,11,174.0,0.21272100748629438,11,164.0,0.27814386183889844,22,338.0
2195.0,28,300.0,4.918032786885246,4.553543034179108,10,176.0,0.32514400725998427,18,215.0,0.17331293359508876,28,391.0
2200.0,29,321.0,5.095238095238095,4.144867094911203,11,200.0,0.26894339204620626,18,265.0,0.14445785225872326,29,465.0
2205.0,32,413.0,6.555555555555555,4.495383351489682,16,259.0,0.23094572524548573,16,299.0,0.24447919544991495,32,558.0
2210.0,30,428.0,7.016393442622951,3.886273262875919,17,317.0,0.25043579221957823,13,312.0,0.2413739427493564,30,629.0
2215.0,27,448.0,7.344262295081967,4.842529506398238,13,358.0,0.3432749595161705,14,301.0,0.24031015039275339,27,659.0
