step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,644.0,11.298245614035087,6.20733979455158,18,599.0,0.12797424828568835,5,218.0,0.44283147432780084,23,817.0
185.0,24,755.0,13.24561403508772,6.343527627716412,17,684.0,0.1551798985670272,7,98.0,0.4205146973565196,24,782.0
190.0,26,877.0,16.547169811320753,5.598990965918007,18,771.0,0.16993877574936297,8,106.0,0.35155691861424815,26,877.0
195.0,28,996.0,19.529411764705884,4.562444440454063,18,846.0,0.14266237481924546,10,151.0,0.31699233876149885,28,997.0
200.0,28,1119.0,23.3125,3.322022600578695,19,938.0,0.11690746204576358,9,186.0,0.2626740285045217,28,1124.0
205.0,29,1165.0,25.32608695652174,3.0647556171845944,18,981.0,0.21456508778154243,11,233.0,0.17811035362950633,29,1214.0
210.0,28,1166.0,25.347826086956523,3.2988443372563014,18,991.0,0.2385036474133538,10,225.0,0.20687201606936384,28,1216.0
215.0,26,1259.0,26.229166666666668,4.3553189703233315,19,1086.0,0.24707666973515052,7,191.0,0.3074022268219421,26,1277.0
220.0,28,1390.0,26.73076923076923,5.19240647208673,21,1179.0,0.2533397959226947,7,218.0,0.36570355033544066,28,1397.0
225.0,24,876.0,15.927272727272728,4.841913825781503,17,988.0,0.2968184131751851,7,142.0,0.21535140193895458,24,1130.0
230.0,17,595.0,9.754098360655737,5.785589295432571,13,721.0,0.3313680782136114,4,102.0,0.38270494870265503,17,823.0
235.0,23,696.0,10.875,6.774567190483602,18,713.0,0.374822480390842,5,72.0,0.5658773548769339,23,785.0
240.0,22,777.0,11.953846153846154,6.307974676436229,16,781.0,0.3367397912692218,6,71.0,0.5863862333837716,22,852.0
245.0,30,901.0,13.447761194029852,5.130430138464535,21,855.0,0.26845738894472976,9,108.0,0.35841850362382244,30,963.0
250.0,36,1046.0,15.382352941176471,3.8762085169601637,22,923.0,0.2243769327226084,14,167.0,0.1304062581142562,36,1090.0
255.0,39,1113.0,15.246575342465754,3.724085565656771,26,991.0,0.19790393927143263,13,181.0,0.20676951019405512,39,1172.0
260.0,38,1254.0,17.416666666666668,4.161678453475616,30,1123.0,0.16001684185303075,8,162.0,0.3907771720529644,38,1285.0
265.0,39,1324.0,17.653333333333332,4.010188593340476,32,1254.0,0.14571255280447698,7,145.0,0.37811458887496474,39,1399.0
270.0,35,1390.0,17.160493827160494,4.442587904297803,25,1347.0,0.19273330558171067,10,162.0,0.3077511783883075,35,1509.0
275.0,37,1480.0,18.5,5.094500405356515,27,1439.0,0.2526763750584719,10,149.0,0.32109046039140643,37,1588.0
280.0,42,1651.0,20.6375,4.729425949999874,29,1551.0,0.2162663718160911,13,181.0,0.2907266531604796,42,1732.0
285.0,42,1790.0,22.098765432098766,3.844177905297135,30,1692.0,0.19611122104566675,12,194.0,0.23201699958448724,42,1886.0
290.0,39,1665.0,20.06024096385542,4.430374095796772,32,1714.0,0.14400193965519356,7,160.0,0.43300952429174416,39,1874.0
295.0,37,1597.0,19.9625,4.011812931075148,29,1650.0,0.10319660735954857,8,153.0,0.3903940795743804,37,1803.0
300.0,44,1792.0,22.123456790123456,4.139941091925941,32,1804.0,0.12590190750327712,12,169.0,0.3188493385293672,44,1973.0
305.0,52,2024.0,25.94871794871795,3.1776384937050706,35,1954.0,0.12618802509718058,17,251.0,0.18980480122574978,52,2205.0
310.0,51,2132.0,28.426666666666666,2.074514051483877,34,2060.0,0.07854172794312421,17,302.0,0.1592713381583663,51,2362.0
315.0,41,2176.0,29.013333333333332,3.3932152050390507,29,2114.0,0.0969998050172752,12,295.0,0.24337305481137972,41,2409.0
320.0,37,1664.0,22.186666666666667,3.9328078921507412,27,1892.0,0.10760845754074524,10,299.0,0.2696538430781427,37,2191.0
325.0,38,801.0,10.68,4.672258245908714,22,1396.0,0.17744821314036294,16,358.0,0.31700746085116144,38,1754.0
330.0,33,650.0,8.552631578947368,5.188756573401764,16,995.0,0.2774497423735071,17,440.0,0.35584992108874836,33,1435.0
335.0,35,810.0,10.945945945945946,4.500944113461672,16,714.0,0.32836336920658665,19,531.0,0.21129857137729496,35,1245.0
340.0,44,1012.0,13.31578947368421,4.317112052891954,20,702.0,0.3054707610566008,24,644.0,0.11964058471920146,44,1346.0
345.0,52,1252.0,16.05128205128205,3.436429459370361,24,685.0,0.120877601418255,28,777.0,0.23636880916365519,52,1462.0
350.0,56,1516.0,19.94736842105263,2.7639514061995705,26,809.0,0.10295979705549083,30,919.0,0.17646705225138098,56,1728.0
355.0,57,1552.0,19.645569620253166,1.884223358466625,25,845.0,0.11344920970683083,32,990.0,0.06621104653555601,57,1835.0
360.0,40,1345.0,16.8125,3.415736379923753,15,815.0,0.17708693190871197,25,988.0,0.1436253402177201,40,1803.0
365.0,32,1073.0,13.246913580246913,4.360002979712317,18,891.0,0.24313675361186485,14,873.0,0.2207410463652151,32,1764.0
370.0,34,858.0,10.337349397590362,4.047293273525106,23,994.0,0.1913966965937981,11,653.0,0.21488734818835206,34,1647.0
375.0,48,1066.0,12.25287356321839,3.8864569578253,29,1121.0,0.18319521824730337,19,555.0,0.24489278911283055,48,1676.0
380.0,52,1229.0,13.965909090909092,3.4334859191419116,27,1181.0,0.23536593733200503,25,635.0,0.16444819864461635,52,1816.0
385.0,49,1387.0,16.127906976744185,3.562465384065765,21,1157.0,0.2651958454870048,28,768.0,0.14027607372180873,49,1925.0
390.0,53,1487.0,16.897727272727273,3.335717951838049,24,1191.0,0.25579710546552004,29,825.0,0.1054642789090982,53,2016.0
395.0,51,1688.0,18.96629213483146,3.6722353888052033,25,1302.0,0.22017609823952788,26,862.0,0.11933544997351013,51,2164.0
400.0,57,1886.0,20.725274725274726,2.9652525587945187,32,1448.0,0.16489554235303244,25,896.0,0.13575302626450916,57,2344.0
405.0,58,2108.0,23.164835164835164,3.3722055814312135,34,1593.0,0.1596514003208419,24,938.0,0.18692167126387443,58,2531.0
410.0,56,2338.0,26.873563218390803,2.638685503016788,30,1720.0,0.16916424899497595,26,1031.0,0.09271534370734649,56,2751.0
415.0,57,2193.0,24.920454545454547,2.774508138325189,30,1605.0,0.1822281359550372,27,1150.0,0.04454990828929019,57,2755.0
420.0,54,1915.0,21.27777777777778,2.852987369842184,28,1341.0,0.15764208599422708,26,1260.0,0.06111635155387275,54,2601.0
425.0,52,1932.0,21.707865168539325,2.9235547576846814,28,1467.0,0.1394686270339873,24,1361.0,0.1501488919440737,52,2828.0
430.0,47,2053.0,23.06741573033708,3.3544740490340343,21,1535.0,0.19416213131110174,26,1480.0,0.13513305103875642,47,3015.0
435.0,49,2190.0,24.333333333333332,3.009505008412281,24,1616.0,0.15415741198175947,25,1537.0,0.1381963181120392,49,3153.0
440.0,62,2465.0,27.696629213483146,2.1726042625737336,33,1765.0,0.07079261305933923,29,1672.0,0.1488333340011379,62,3437.0
445.0,67,2689.0,29.54945054945055,2.228214216049972,38,1783.0,0.09393902987755369,29,1790.0,0.157560227672444,67,3573.0
450.0,66,2936.0,31.91304347826087,2.2235077027539525,36,1726.0,0.10372128541641869,30,1931.0,0.1779787567951217,66,3657.0
455.0,61,2718.0,28.914893617021278,2.3664401319986075,30,1607.0,0.14074437941528517,31,2084.0,0.1678377839213618,61,3691.0
460.0,65,2482.0,25.854166666666668,2.4361269383964737,29,1384.0,0.11339427745916106,36,2258.0,0.17130934895091196,65,3642.0
465.0,65,2244.0,23.1340206185567,1.918733997943644,29,1420.0,0.05939299314845642,36,2190.0,0.1464229119301842,65,3610.0
470.0,63,1569.0,16.51578947368421,1.9797758716212148,33,1409.0,0.04852176687014626,30,1877.0,0.13228411992079372,63,3286.0
475.0,59,1202.0,12.520833333333334,2.795691498797172,32,1503.0,0.07672595637537787,27,1575.0,0.18770112116936236,59,3078.0
480.0,54,1178.0,12.4,3.101790640071148,33,1565.0,0.08040374026471506,21,1066.0,0.2117711191756891,54,2631.0
485.0,51,1356.0,14.73913043478261,3.4454917774328573,33,1663.0,0.1230858352095285,18,823.0,0.2614576886809822,51,2486.0
490.0,50,1598.0,17.0,3.68371668561787,33,1794.0,0.10218673229703198,17,682.0,0.32031560542587767,50,2476.0
495.0,54,1857.0,19.54736842105263,3.912487760015807,35,1966.0,0.1237849702935327,19,619.0,0.35790792469892924,54,2585.0
500.0,59,2131.0,22.197916666666668,3.7872525801200765,39,2147.0,0.08898179300709909,20,614.0,0.31536042814620024,59,2761.0
505.0,57,2060.0,21.68421052631579,2.765362032262023,37,2136.0,0.08213755748936277,20,606.0,0.18125294855256951,57,2742.0
510.0,56,1986.0,20.26530612244898,3.1056738994806055,35,2026.0,0.12565297685026494,21,554.0,0.1562185839940166,56,2580.0
515.0,56,2178.0,22.0,3.374717958983273,32,2175.0,0.17552727782208982,24,622.0,0.21090441582742286,56,2797.0
520.0,58,2392.0,23.683168316831683,3.3491627158886708,38,2355.0,0.1363750336346749,20,662.0,0.20303008709626505,58,3017.0
525.0,58,2303.0,22.801980198019802,2.9362594935885817,40,2448.0,0.12233296869654622,18,637.0,0.18143425575439195,58,3085.0
530.0,61,2467.0,24.67,3.5795814025326855,38,2554.0,0.1755200909552085,23,589.0,0.21619201236846644,61,3143.0
535.0,66,2744.0,27.44,2.656452370440143,38,2616.0,0.12741964972496062,28,691.0,0.16600010822331762,66,3307.0
540.0,70,2948.0,29.77777777777778,1.8004946911290893,44,2587.0,0.04919346641053771,26,783.0,0.16751360143386224,70,3370.0
545.0,64,3115.0,31.785714285714285,2.0180262420688377,44,2780.0,0.04568989359569541,20,816.0,0.1891837888020013,64,3596.0
550.0,63,3396.0,34.303030303030305,2.345022953357282,45,2979.0,0.03629951212911019,18,884.0,0.20968744453285465,63,3863.0
555.0,70,3690.0,36.1764705882353,2.36844111692345,46,3172.0,0.04282315891893978,24,987.0,0.19759296389519843,70,4159.0
560.0,71,3956.0,38.78431372549019,1.8113333184663727,46,3376.0,0.04045056324521765,25,1065.0,0.1505408959445827,71,4441.0
565.0,71,4225.0,41.019417475728154,2.1567201242444014,46,3509.0,0.060821640842691246,25,1119.0,0.16612125021816965,71,4628.0
570.0,60,4222.0,39.83018867924528,2.607128945907765,43,3633.0,0.0804517531014111,17,1062.0,0.21285797335570253,60,4695.0
575.0,55,4132.0,37.56363636363636,3.331239754513788,41,3806.0,0.10203566466068653,14,902.0,0.3077794481811411,55,4708.0
580.0,66,4012.0,36.14414414414414,2.7161590146078476,45,3989.0,0.10394571244375306,21,762.0,0.21042641968003648,66,4751.0
585.0,75,3619.0,32.6036036036036,2.6086930248688844,45,3902.0,0.12700690585174051,30,566.0,0.14811713975929763,75,4468.0
590.0,68,2446.0,22.036036036036037,2.5611355928325277,37,3486.0,0.11514848101387105,31,666.0,0.10650235048649387,68,4152.0
595.0,64,1538.0,13.610619469026549,3.2873158867847265,36,3062.0,0.1081116859220495,28,728.0,0.14955717958619205,64,3790.0
600.0,49,932.0,8.79245283018868,4.10631215439285,27,2343.0,0.1795484258209254,22,762.0,0.2007050608032045,49,3105.0
605.0,42,741.0,7.125,5.209225958243304,20,1914.0,0.24979958680574504,22,777.0,0.26992202495678275,42,2691.0
610.0,36,813.0,8.13,5.815706079952755,13,1468.0,0.3302829537406835,23,812.0,0.2562116363681272,36,2280.0
615.0,41,1006.0,10.26530612244898,5.628585909600816,16,1188.0,0.35557054677602373,25,882.0,0.15860975313711512,41,2070.0
620.0,44,1224.0,13.6,5.617912611476571,17,993.0,0.3357951775770455,27,1012.0,0.14344719290965546,44,2005.0
625.0,47,1452.0,16.88372093023256,4.543525603624164,19,829.0,0.1953504530656733,28,1151.0,0.11120608105871195,47,1980.0
630.0,53,1700.0,21.794871794871796,3.290555903887404,20,845.0,0.11069533877106746,33,1300.0,0.10641949278915828,53,2145.0
635.0,48,1626.0,21.68,2.7015175117727344,17,878.0,0.09135243441842852,31,1343.0,0.10946790480338679,48,2221.0
640.0,36,1577.0,21.31081081081081,4.101978090896302,14,836.0,0.2453408200694175,22,1316.0,0.22211536713530172,36,2152.0
645.0,38,1738.0,23.486486486486488,3.810549967812732,15,881.0,0.23830157161986776,23,1423.0,0.2108985279304553,38,2304.0
650.0,48,1957.0,25.08974358974359,3.5925667724437007,17,941.0,0.2753534189434268,31,1559.0,0.15769874820485968,48,2500.0
655.0,47,2137.0,26.0609756097561,3.4071923462463705,15,986.0,0.2481585291932202,32,1646.0,0.12264251749490188,47,2632.0
660.0,44,2304.0,28.097560975609756,4.003969879542744,18,1061.0,0.27449363493238244,26,1706.0,0.17232089996621403,44,2767.0
665.0,45,2236.0,27.95,3.8016417045349074,20,1157.0,0.28393614908372755,25,1677.0,0.19190024666310376,45,2834.0
670.0,46,2176.0,26.864197530864196,2.902827051018215,19,1235.0,0.21326747896524942,27,1586.0,0.12408642578253176,46,2821.0
675.0,47,2344.0,28.938271604938272,2.8768714032519145,16,1283.0,0.212864492686208,31,1711.0,0.1105038315531697,47,2994.0
680.0,48,2356.0,27.71764705882353,3.2065631965439465,15,1206.0,0.22713041563844197,33,1847.0,0.10289029386455861,48,3053.0
685.0,52,2105.0,24.195402298850574,3.4728369176335154,19,1182.0,0.1922485926320865,33,1710.0,0.11496794974326827,52,2892.0
690.0,49,1637.0,19.03488372093023,3.5027699491211823,24,1268.0,0.1649746131581045,25,1297.0,0.1717301782280346,49,2565.0
695.0,52,1670.0,18.977272727272727,3.626149879537463,28,1401.0,0.16326264183868425,24,1112.0,0.23461164672304557,52,2513.0
700.0,52,1929.0,21.920454545454547,3.9248509609801303,29,1545.0,0.17417507973531052,23,1035.0,0.2911922645409203,52,2580.0
705.0,59,2204.0,24.488888888888887,3.1479113729462314,35,1701.0,0.1394535603678628,24,1012.0,0.2404008777851204,59,2713.0
710.0,60,2391.0,26.566666666666666,2.1917224602395007,34,1800.0,0.14834985166799847,26,1115.0,0.1133883514822355,60,2915.0
715.0,64,2679.0,28.806451612903224,2.336980555472555,35,1907.0,0.1172902836961664,29,1228.0,0.0998964139488348,64,3135.0
720.0,62,2847.0,30.28723404255319,2.9006269859145264,32,1997.0,0.13444141461334952,30,1377.0,0.10198397930329448,62,3374.0
725.0,57,2772.0,29.48936170212766,3.370290274344094,28,1986.0,0.13006511368565551,29,1466.0,0.11425510537184874,57,3452.0
730.0,54,2851.0,30.655913978494624,2.9350291754120637,26,2099.0,0.1420113764426961,28,1540.0,0.05865591552372262,54,3639.0
735.0,53,2927.0,32.522222222222226,2.5195700995417587,26,2223.0,0.151139932069991,27,1565.0,0.08305741753578455,53,3788.0
740.0,57,2410.0,26.195652173913043,2.258207354276975,30,2020.0,0.16304107647849783,27,1485.0,0.11640739280382506,57,3505.0
745.0,55,1496.0,15.422680412371134,3.084945893513709,35,1749.0,0.149422056214923,20,1419.0,0.23938553038411972,55,3168.0
750.0,50,713.0,7.275510204081633,3.2886509305660088,37,1570.0,0.13177125756446748,13,1161.0,0.2860674467391965,50,2731.0
755.0,50,743.0,7.43,3.7558095145480994,36,1436.0,0.1386589181763147,14,917.0,0.36656327882595835,50,2353.0
760.0,56,1011.0,10.212121212121213,3.895626280459239,40,1416.0,0.16205207165811175,16,684.0,0.3676645938443751,56,2100.0
765.0,65,1311.0,13.11,3.0530058179342334,44,1514.0,0.10199940688382174,21,652.0,0.28989664991593705,65,2166.0
770.0,68,1381.0,13.81,1.725770656013482,46,1587.0,0.04377542600123897,22,684.0,0.1610636401250604,68,2271.0
775.0,62,1264.0,12.89795918367347,2.4206593368581912,42,1513.0,0.08052776171760068,20,692.0,0.1447567560741661,62,2205.0
780.0,51,1196.0,11.96,3.5623653776980655,33,1454.0,0.12389154577984733,18,759.0,0.21689674903973707,51,2213.0
785.0,43,1140.0,11.067961165048544,4.368124200534443,26,1502.0,0.16154750778648108,17,811.0,0.27961156012881566,43,2313.0
790.0,41,1163.0,11.63,4.404882433987556,21,1588.0,0.19238056276702015,20,909.0,0.2799318780989388,41,2497.0
795.0,43,956.0,9.755102040816327,3.343525479466246,23,1563.0,0.1891335814690428,20,903.0,0.21531368479217525,43,2466.0
800.0,45,887.0,9.239583333333334,3.2868208105906085,26,1555.0,0.17581959036575112,19,839.0,0.18737309171277958,45,2394.0
805.0,55,902.0,8.930693069306932,2.894655798128872,34,1559.0,0.10700960898824022,21,757.0,0.167014589627239,55,2316.0
810.0,51,737.0,7.019047619047619,3.665462376632661,31,1446.0,0.12383711511029145,20,616.0,0.19604480053551204,51,2062.0
815.0,46,719.0,7.19,3.9746684298561776,32,1375.0,0.17222225624379175,14,643.0,0.26124082129559034,46,2018.0
820.0,37,680.0,6.732673267326732,4.329192414578585,27,1329.0,0.16982871156396845,10,602.0,0.23685305775831325,37,1931.0
825.0,39,791.0,8.071428571428571,4.588204973137712,24,1248.0,0.17559200675341063,15,556.0,0.23071220912878043,39,1804.0
830.0,39,927.0,9.861702127659575,4.628108728825301,23,1219.0,0.2513106620331742,16,439.0,0.15537984397454446,39,1658.0
835.0,41,1097.0,12.054945054945055,4.674443318873613,24,1177.0,0.24294785154323487,17,470.0,0.1615672630046135,41,1647.0
840.0,42,1258.0,14.459770114942529,4.890678375032422,25,1202.0,0.23827433430450431,17,463.0,0.1783832314882656,42,1665.0
845.0,43,1442.0,16.767441860465116,4.6816294911853245,24,1257.0,0.2104806905774329,19,484.0,0.10182991951517906,43,1741.0
850.0,40,1268.0,15.463414634146341,4.647021510955911,22,1175.0,0.16239053732287104,18,523.0,0.22279778189621285,40,1698.0
855.0,33,975.0,13.0,4.0662003153733846,18,1045.0,0.1859268376278587,15,497.0,0.2794649798081332,33,1542.0
860.0,38,922.0,12.293333333333333,3.530096978849884,19,1012.0,0.21350044119732212,19,564.0,0.2264057863352144,38,1576.0
865.0,46,1066.0,14.026315789473685,3.898251014577909,25,957.0,0.21033506297284987,21,641.0,0.2096304693978795,46,1598.0
870.0,48,1210.0,15.512820512820513,2.9531582397282623,25,1045.0,0.17052135214267067,23,710.0,0.1080707796954713,48,1755.0
875.0,44,1253.0,15.6625,3.272594151586155,22,1085.0,0.16489293364431273,22,745.0,0.127490455023652,44,1830.0
880.0,34,1280.0,15.802469135802468,3.994571314567571,18,1008.0,0.14252977370974576,16,746.0,0.21298056940517204,34,1754.0
885.0,33,1313.0,15.819277108433734,4.500884526649345,16,939.0,0.14521903690379334,17,826.0,0.2627025831410761,33,1765.0
890.0,44,1239.0,15.296296296296296,3.7246770529891293,22,840.0,0.07474228841322697,22,929.0,0.24033674852888334,44,1769.0
895.0,48,1096.0,14.051282051282051,3.393519364764135,22,670.0,0.08254982371043383,26,1029.0,0.20935250924600535,48,1699.0
900.0,42,1211.0,15.727272727272727,3.1992789239335075,16,706.0,0.18547681242418537,26,1112.0,0.14368276591173412,42,1818.0
905.0,41,1213.0,15.1625,3.7299400189375533,12,669.0,0.24720197538949934,29,1194.0,0.1333619808451254,41,1863.0
910.0,35,1247.0,16.194805194805195,4.699744136850518,15,661.0,0.27989505640356116,20,1209.0,0.19574679548395232,35,1870.0
915.0,36,1394.0,18.103896103896105,4.592616871539032,17,712.0,0.148224930471402,19,1284.0,0.21872637642170434,36,1996.0
920.0,43,1468.0,19.573333333333334,3.9110391054183515,16,654.0,0.2069558912693422,27,1394.0,0.13273325142299516,43,2048.0
925.0,43,1530.0,21.857142857142858,3.177394025117332,12,516.0,0.2600991747501381,31,1493.0,0.11199331704737138,43,2009.0
930.0,48,1726.0,24.309859154929576,3.040660593903875,13,567.0,0.2762951124420972,35,1656.0,0.1301567521356921,48,2223.0
935.0,43,1866.0,26.281690140845072,2.885735523332544,12,610.0,0.2593876606936954,31,1744.0,0.13914829790111605,43,2354.0
940.0,38,1823.0,25.676056338028168,3.318990526416261,13,540.0,0.20309638280296194,25,1753.0,0.19134832043271258,38,2293.0
945.0,34,1256.0,17.205479452054796,3.3646828238731454,15,488.0,0.17763871319715915,19,1500.0,0.21419459604354407,34,1988.0
950.0,31,371.0,4.818181818181818,3.814209601788818,15,485.0,0.21939962615383427,16,1071.0,0.21917126845350388,31,1556.0
955.0,33,369.0,4.855263157894737,4.382855805778384,18,566.0,0.2890947290509834,15,830.0,0.2642564781386794,33,1396.0
960.0,39,553.0,7.181818181818182,4.527723023390369,19,660.0,0.3099833786261563,20,571.0,0.2315322754913197,39,1231.0
965.0,43,759.0,10.12,3.5958426299148285,20,758.0,0.24673684817775474,23,536.0,0.13806923306506447,43,1294.0
970.0,50,892.0,11.736842105263158,2.4187505604501656,24,821.0,0.19161444312748122,26,606.0,0.01868029498852619,50,1427.0
975.0,53,1059.0,13.576923076923077,2.6566227813057504,25,882.0,0.1730602497222129,28,746.0,0.10613075580496244,53,1628.0
980.0,50,1213.0,15.354430379746836,3.0385540749947735,25,859.0,0.16000645128199228,25,828.0,0.20620150391828143,50,1687.0
985.0,51,1353.0,16.5,3.225446371467095,26,834.0,0.18473594780890346,25,918.0,0.1747509830350024,51,1752.0
990.0,51,1212.0,14.428571428571429,2.7208303131449005,27,849.0,0.14954550462793187,24,913.0,0.16854096994063328,51,1762.0
995.0,42,724.0,8.227272727272727,3.6059522427213553,24,753.0,0.13219061967050671,18,792.0,0.19571020745559678,42,1545.0
1000.0,29,522.0,6.0,5.149500508592938,17,716.0,0.21960213874951992,12,695.0,0.29380501292458205,29,1411.0
1005.0,25,568.0,6.382022471910112,6.273544453262488,14,672.0,0.26296228414246753,11,517.0,0.3408497592923296,25,1189.0
1010.0,25,576.0,6.9397590361445785,5.86180121668703,13,675.0,0.2446612764257746,12,526.0,0.278718923845526,25,1201.0
1015.0,39,735.0,9.423076923076923,4.259573907553212,21,728.0,0.18657676635093776,18,602.0,0.18707188013120457,39,1330.0
1020.0,43,883.0,11.773333333333333,3.5838306437231493,24,785.0,0.19119388328589967,19,617.0,0.15168173157693096,43,1402.0
1025.0,27,939.0,13.041666666666666,4.233538591990042,15,772.0,0.20012275240310923,12,598.0,0.20739158212695386,27,1370.0
1030.0,33,1064.0,14.777777777777779,4.073528118823215,19,842.0,0.15261142033556668,14,654.0,0.22005615698246972,33,1496.0
1035.0,46,1265.0,16.866666666666667,3.327274847092235,28,964.0,0.09345945230102223,18,736.0,0.16412843576796665,46,1700.0
1040.0,46,1217.0,16.671232876712327,3.31296216859565,27,1052.0,0.14228924050166633,19,691.0,0.19555953059604742,46,1743.0
1045.0,38,1135.0,16.44927536231884,3.682141483661071,21,1075.0,0.21676861238505765,17,573.0,0.18712111875436024,38,1648.0
1050.0,38,1252.0,18.144927536231883,3.5171711243298804,22,1133.0,0.19519909406384994,16,594.0,0.13304578649992857,38,1727.0
1055.0,37,1126.0,15.013333333333334,4.583574891122716,23,1048.0,0.23119522104447235,14,562.0,0.15923447697811907,37,1610.0
1060.0,30,982.0,13.093333333333334,4.942227734201814,14,813.0,0.27288218781589185,16,621.0,0.12460359220821243,30,1434.0
1065.0,36,1116.0,14.307692307692308,4.857595793035475,18,892.0,0.2287520980158408,18,709.0,0.20628279883398565,36,1601.0
1070.0,43,1028.0,13.891891891891891,3.5835641728202217,27,1009.0,0.11560631609478604,16,640.0,0.2771059090061965,43,1649.0
1075.0,39,716.0,9.808219178082192,3.6971626640681845,28,970.0,0.12578061835768614,11,462.0,0.37838315601798295,39,1432.0
