step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,23,586.0,10.10344827586207,4.714529207249976,10,510.0,0.20187131470512623,13,222.0,0.22579383687480745,23,732.0
1105.0,26,561.0,9.842105263157896,4.79276641756183,12,471.0,0.2883193685184215,14,249.0,0.1748815785546861,26,720.0
1110.0,27,661.0,11.803571428571429,5.273917761146324,13,472.0,0.3158457846254288,14,303.0,0.23652178228624288,27,775.0
1115.0,30,689.0,12.087719298245615,4.293903645576477,16,516.0,0.2935179347654132,14,316.0,0.20078006097708923,30,832.0
1120.0,25,723.0,13.145454545454545,4.701583196211316,16,543.0,0.2590090688817912,9,303.0,0.3244787414285373,25,846.0
1125.0,22,581.0,10.962264150943396,4.325490344587273,16,561.0,0.20389495677882624,6,195.0,0.3303392660407628,22,756.0
1130.0,16,509.0,9.089285714285714,5.888937145215481,11,528.0,0.2986022769876586,5,83.0,0.3453072327965069,16,611.0
1135.0,20,563.0,10.053571428571429,5.585816569202534,12,565.0,0.3054809189179143,8,101.0,0.2448539046011125,20,666.0
1140.0,20,636.0,12.470588235294118,6.0553044362837705,15,617.0,0.270979646338132,5,106.0,0.36004386843309316,20,723.0
1145.0,27,646.0,12.666666666666666,4.435403966355833,19,655.0,0.12887970276190264,8,96.0,0.3175636847049821,27,751.0
1150.0,20,689.0,12.303571428571429,5.775782525760171,13,678.0,0.1947676027220438,7,78.0,0.44758392715186857,20,756.0
1155.0,21,732.0,13.555555555555555,5.931187439050622,16,721.0,0.27620140578287905,5,44.0,0.46165973082457934,21,765.0
1160.0,17,341.0,5.982456140350878,6.631771150333367,12,473.0,0.36961866431117657,5,52.0,0.45789136761146243,17,525.0
1165.0,20,330.0,5.689655172413793,6.538372493769882,11,293.0,0.36288060627890856,9,91.0,0.4753964136316818,20,384.0
1170.0,23,372.0,6.413793103448276,5.533233419015126,12,307.0,0.30756124110805333,11,137.0,0.3578810391242571,23,444.0
1175.0,28,413.0,7.245614035087719,4.796072681100285,16,357.0,0.22375856121547635,12,148.0,0.3374388476423611,28,505.0
1180.0,21,408.0,6.915254237288136,4.7129078942945695,13,399.0,0.1883586822451994,8,131.0,0.35110348755507875,21,530.0
1185.0,20,414.0,7.2631578947368425,5.446812844779941,11,408.0,0.21968206631712595,9,148.0,0.33032270669111313,20,556.0
1190.0,19,441.0,7.7368421052631575,5.163368160860241,9,395.0,0.2602419185013103,10,163.0,0.22329677234301148,19,558.0
1195.0,29,533.0,9.189655172413794,4.868258429052902,14,431.0,0.27241235516092277,15,215.0,0.14911892858895007,29,646.0
1200.0,30,644.0,11.298245614035087,4.360858587654237,11,464.0,0.3131061804042266,19,286.0,0.15522909157063033,30,750.0
1205.0,20,647.0,11.763636363636364,5.255381185735405,6,450.0,0.39406775526635,14,303.0,0.21031904250453273,20,753.0
1210.0,15,451.0,8.2,5.543401666100585,6,316.0,0.29109234051385896,9,245.0,0.2640680790619138,15,561.0
1215.0,17,222.0,4.036363636363636,5.786875109864278,8,257.0,0.1762815146826447,9,219.0,0.3611194871667637,17,476.0
1220.0,18,203.0,3.625,5.548726680432304,8,274.0,0.22366403613515112,10,217.0,0.35738876035844286,18,491.0
1225.0,13,216.0,4.0754716981132075,6.679249184850101,5,265.0,0.4448406043863472,8,204.0,0.3671935641928241,13,469.0
1230.0,16,250.0,4.716981132075472,6.5363422535287095,8,197.0,0.4487280703316939,8,215.0,0.28252392680286087,16,412.0
1235.0,16,296.0,5.92,6.532644234204494,5,91.0,0.3981646541083967,11,258.0,0.2688432640962481,16,349.0
1240.0,14,165.0,3.235294117647059,5.517113086477588,6,88.0,0.1737485147927882,8,173.0,0.35183041769526047,14,261.0
1245.0,13,161.0,3.22,6.319489514683189,6,87.0,0.3071817547745705,7,141.0,0.3387727448021469,13,228.0
1250.0,15,186.0,3.875,6.307840387409527,9,124.0,0.3652163200448889,6,146.0,0.3282319993311919,15,270.0
1255.0,16,246.0,5.020408163265306,6.708414678706719,8,147.0,0.36701563537938553,8,156.0,0.3935734908219111,16,303.0
1260.0,11,235.0,5.222222222222222,6.905589428587207,5,157.0,0.4231182220281848,6,177.0,0.3853077039189551,11,334.0
1265.0,16,304.0,7.069767441860465,5.948912996868604,6,150.0,0.30627580883445016,10,213.0,0.3180101517549983,16,363.0
1270.0,20,280.0,5.833333333333333,4.748901533913856,9,165.0,0.2622346976060009,11,204.0,0.2881987356823857,20,369.0
1275.0,18,210.0,4.117647058823529,5.480121483376994,9,113.0,0.3956640274840391,9,168.0,0.37532542858450624,18,281.0
1280.0,19,292.0,5.509433962264151,5.851932577802523,11,143.0,0.45572976620627964,8,204.0,0.42426288642816595,19,347.0
1285.0,18,327.0,6.169811320754717,6.036991941606112,7,153.0,0.4246140530548089,11,255.0,0.4238061999410973,18,408.0
1290.0,22,399.0,7.125,5.469451680201617,10,154.0,0.2590347418946621,12,296.0,0.316403084187451,22,450.0
1295.0,22,383.0,6.491525423728813,5.2196875336506805,11,127.0,0.18175421424429214,11,326.0,0.28714617172601853,22,453.0
1300.0,22,345.0,5.948275862068965,5.645155969412387,10,110.0,0.349315208577417,12,318.0,0.26257000112049383,22,428.0
1305.0,23,406.0,6.766666666666667,5.994989769438762,9,142.0,0.43653304752158184,14,295.0,0.2774942609654972,23,437.0
1310.0,19,321.0,5.5344827586206895,6.1129642073176775,9,171.0,0.42290243046430576,10,255.0,0.2715798070583825,19,426.0
1315.0,20,249.0,4.293103448275862,6.04628284085311,10,187.0,0.41316466122455847,10,130.0,0.2995778901091126,20,317.0
1320.0,22,186.0,3.0491803278688523,5.502750718651319,12,169.0,0.2901274269850587,10,137.0,0.3317586320993619,22,306.0
1325.0,23,270.0,4.655172413793103,5.437861275235147,15,216.0,0.2944442652742895,8,120.0,0.3867787102075529,23,336.0
1330.0,23,311.0,5.098360655737705,4.475904934956983,15,264.0,0.19849009228114187,8,126.0,0.35332134074332766,23,390.0
1335.0,26,392.0,6.426229508196721,4.613177415066152,15,307.0,0.2530081662904029,11,166.0,0.29460650841669594,26,473.0
1340.0,26,309.0,5.065573770491803,4.592325507724654,14,295.0,0.304711601584443,12,160.0,0.15935433959209844,26,455.0
1345.0,36,465.0,7.265625,4.370483025025122,18,318.0,0.2640837274828694,18,236.0,0.1505867783337853,36,554.0
1350.0,30,462.0,7.107692307692307,4.138746574845501,16,339.0,0.1949176480858999,14,264.0,0.24068537659787753,30,603.0
1355.0,24,379.0,5.921875,5.636657989416511,16,359.0,0.22214193328449064,8,231.0,0.4085888711060248,24,590.0
1360.0,22,293.0,4.725806451612903,5.108977095957795,15,389.0,0.17855036515421108,7,188.0,0.3618688843240994,22,577.0
1365.0,22,276.0,4.380952380952381,5.008838369956713,11,371.0,0.17575497277515198,11,144.0,0.25313828035686825,22,515.0
1370.0,27,248.0,4.133333333333334,4.524758577482919,13,316.0,0.2539486623374591,14,156.0,0.12201833371331591,27,472.0
1375.0,17,236.0,4.0,6.5521002576252005,9,260.0,0.2953474406960714,8,155.0,0.33871908050666255,17,415.0
1380.0,24,333.0,6.054545454545455,6.229797876750558,14,297.0,0.21407876046320445,10,172.0,0.4363751814614237,24,469.0
1385.0,19,316.0,5.851851851851852,5.136090075457247,10,326.0,0.21660997911937369,9,168.0,0.3400757414142048,19,494.0
1390.0,25,395.0,7.181818181818182,5.366737556866816,13,359.0,0.32283707061061706,12,156.0,0.2921039664646049,25,515.0
1395.0,24,417.0,7.581818181818182,5.323449482554456,13,420.0,0.37489383416974287,11,158.0,0.26294382066420235,24,578.0
1400.0,25,396.0,7.2,5.009187108665154,13,401.0,0.41330554417062976,12,143.0,0.1516058402542822,25,544.0
1405.0,23,433.0,8.169811320754716,5.1335017053056875,11,417.0,0.43135720609883355,12,161.0,0.17553951845487248,23,578.0
1410.0,25,510.0,9.807692307692308,4.812168661691931,15,480.0,0.256436518203694,10,145.0,0.3218914001140176,25,625.0
1415.0,28,644.0,12.384615384615385,5.154265400243738,18,561.0,0.1645324454959727,10,183.0,0.37625234440815997,28,744.0
1420.0,27,693.0,12.6,4.695691401875572,19,656.0,0.1529444268902606,8,182.0,0.29244026072199414,27,838.0
1425.0,24,614.0,10.771929824561404,4.736169931812974,18,680.0,0.19251096502885237,6,140.0,0.3233821917451959,24,820.0
1430.0,22,602.0,11.148148148148149,5.3027359234913485,15,686.0,0.2964055364940289,7,113.0,0.3390082020588112,22,799.0
1435.0,21,518.0,9.418181818181818,5.501240087796702,12,614.0,0.29505715451740727,9,145.0,0.37948748603092036,21,759.0
1440.0,15,221.0,3.8771929824561404,5.753711150255838,9,445.0,0.19951380134427224,6,158.0,0.4339340423066904,15,603.0
1445.0,20,228.0,4.1454545454545455,5.8850262345344655,12,471.0,0.19268883493166392,8,161.0,0.45903550795666404,20,632.0
1450.0,23,301.0,5.472727272727273,5.080417009274323,13,497.0,0.1810630725547218,10,202.0,0.3589484521024123,23,699.0
1455.0,26,395.0,7.053571428571429,4.382985699364023,13,451.0,0.160702386004033,13,254.0,0.3270924868256628,26,705.0
1460.0,25,471.0,8.120689655172415,4.6742920792435365,15,364.0,0.2319872575942029,10,299.0,0.3672164702947271,25,663.0
1465.0,20,473.0,8.016949152542374,5.4935819213894,10,363.0,0.27786054642286767,10,326.0,0.4153643129375965,20,689.0
1470.0,26,561.0,9.508474576271187,5.974254012286041,14,366.0,0.19826495230388544,12,380.0,0.42347246844955455,26,746.0
1475.0,26,625.0,9.920634920634921,4.862926621489417,14,395.0,0.22020143570509268,12,428.0,0.22769133192428584,26,823.0
1480.0,31,740.0,11.5625,4.99779709687242,14,422.0,0.3041602083114504,17,500.0,0.20204593617243866,31,922.0
1485.0,29,646.0,10.09375,4.687387420064807,12,466.0,0.34830851553340453,17,462.0,0.24073337746386794,29,928.0
1490.0,27,709.0,11.078125,5.804023917909523,15,516.0,0.34142760783059695,12,384.0,0.2943853014129323,27,900.0
1495.0,28,526.0,8.21875,4.862317451537907,15,459.0,0.31819355218621115,13,414.0,0.1846088894599111,28,873.0
1500.0,29,612.0,9.415384615384616,5.4893120080505,19,416.0,0.24402413913717452,10,408.0,0.2948169547247188,29,824.0
1505.0,31,668.0,10.4375,4.52176706294801,18,414.0,0.18704428452123076,13,446.0,0.26150341471878014,31,860.0
1510.0,28,645.0,9.923076923076923,5.6588095492742365,15,352.0,0.24383083124038485,13,514.0,0.4127998797031148,28,866.0
1515.0,21,432.0,6.857142857142857,4.958482342585033,11,375.0,0.255711236506285,10,433.0,0.3637925943054911,21,808.0
1520.0,21,311.0,5.183333333333334,4.831666293693126,10,374.0,0.2954787032200334,11,273.0,0.25541881423180024,21,647.0
1525.0,27,323.0,5.568965517241379,4.729715543904335,15,428.0,0.267411945607206,12,267.0,0.22678773641451966,27,695.0
1530.0,31,428.0,7.133333333333334,5.141754729784377,19,523.0,0.3266354419591007,12,225.0,0.14024996406538145,31,748.0
1535.0,26,457.0,7.879310344827586,4.17674088769265,15,530.0,0.28171063593438156,11,248.0,0.09264814145631384,26,778.0
1540.0,22,453.0,7.55,5.247013224923169,12,487.0,0.2767330314698012,10,237.0,0.2810724147115566,22,724.0
1545.0,23,312.0,4.9523809523809526,5.11728236898658,14,441.0,0.21603894087571518,9,235.0,0.4064614683529258,23,676.0
1550.0,25,328.0,5.2063492063492065,5.803622564243247,18,411.0,0.23642910345148208,7,245.0,0.5159024475591776,25,656.0
1555.0,25,312.0,4.9523809523809526,4.600771774738032,19,470.0,0.2343705808833977,6,152.0,0.3821776766101902,25,622.0
1560.0,29,381.0,6.0476190476190474,5.166045148534478,18,501.0,0.3418200199085344,11,112.0,0.208016978020934,29,613.0
1565.0,30,336.0,5.25,4.910615982319603,17,484.0,0.3400810387924168,13,148.0,0.12535451183065416,30,632.0
1570.0,31,434.0,6.575757575757576,5.632410951241487,17,472.0,0.32821320577076024,14,214.0,0.26814775452620804,31,686.0
1575.0,30,442.0,6.8,4.486825844324774,19,501.0,0.2066767078654188,11,223.0,0.3391207585258336,30,724.0
1580.0,26,345.0,5.149253731343284,4.850383030572367,21,469.0,0.12257241120204954,5,168.0,0.4621357964575843,26,637.0
1585.0,20,306.0,4.78125,4.955364926755685,17,504.0,0.14480805355967613,3,136.0,0.48811152170383837,20,640.0
1590.0,28,358.0,5.424242424242424,4.6880530051998495,18,542.0,0.17825725284029145,10,169.0,0.3243374912152516,28,711.0
1595.0,32,294.0,4.523076923076923,3.3446222885925585,21,579.0,0.09951375654103538,11,124.0,0.271733873106103,32,703.0
1600.0,37,442.0,6.8,4.0262208540150475,24,638.0,0.20461021034912386,13,149.0,0.29765191779309724,37,787.0
1605.0,37,525.0,7.720588235294118,4.214465139453309,24,680.0,0.2725428003508908,13,160.0,0.2586102090706222,37,840.0
1610.0,26,500.0,7.042253521126761,4.956177893312839,20,660.0,0.25995436124721555,6,142.0,0.3299695370796512,26,802.0
1615.0,24,401.0,5.493150684931507,5.357007912763166,18,639.0,0.18418769880142866,6,115.0,0.49963742187991167,24,754.0
1620.0,22,260.0,3.6619718309859155,5.838395253872172,16,602.0,0.2157773995754092,6,115.0,0.44716861375478223,22,717.0
1625.0,28,287.0,4.220588235294118,5.117820013052902,16,583.0,0.16789370224730207,12,159.0,0.3082135078908342,28,742.0
1630.0,33,380.0,5.757575757575758,3.630317140958077,23,599.0,0.03137956694293678,10,202.0,0.24613700905781657,33,801.0
1635.0,36,492.0,8.065573770491802,3.672711431961123,24,651.0,0.06963488228323376,12,236.0,0.2844049054607337,36,887.0
1640.0,28,520.0,8.125,5.05491801004441,18,611.0,0.1574908354720699,10,281.0,0.3252211127485722,28,892.0
1645.0,29,567.0,8.338235294117647,4.977512737227066,17,591.0,0.1649660016124128,12,316.0,0.3340025619063073,29,907.0
1650.0,28,563.0,8.279411764705882,5.725562492859014,13,507.0,0.23429753073852735,15,383.0,0.3361509928660284,28,890.0
1655.0,27,432.0,6.545454545454546,4.7279281784662475,13,494.0,0.24153594538486353,14,332.0,0.19840711923672608,27,826.0
1660.0,29,516.0,7.701492537313433,5.316900195660996,15,518.0,0.3133715866526696,14,257.0,0.22185326099883929,29,775.0
1665.0,28,469.0,7.444444444444445,5.246680429150646,13,492.0,0.36854132616138674,15,327.0,0.2604687003899901,28,819.0
1670.0,30,560.0,8.35820895522388,5.346780249026144,13,450.0,0.3875275068316017,17,396.0,0.24174230456023862,30,846.0
1675.0,35,648.0,9.391304347826088,4.211476549904959,17,437.0,0.24445073453600716,18,465.0,0.22070267493454754,35,902.0
1680.0,40,831.0,11.383561643835616,4.076193116078112,20,479.0,0.2260622279204538,20,564.0,0.20039490981960187,40,1043.0
1685.0,42,813.0,11.450704225352112,4.171445392352372,23,587.0,0.25964131560604253,19,544.0,0.1783981117063741,42,1131.0
1690.0,39,773.0,10.887323943661972,4.3882606808091795,20,544.0,0.26522478751684214,19,458.0,0.20108366984721632,39,1002.0
1695.0,35,574.0,7.756756756756757,4.162518421248786,17,446.0,0.2915485319580962,18,456.0,0.18207558039977248,35,902.0
1700.0,29,412.0,5.5675675675675675,4.919986667509662,19,493.0,0.26350381078628193,10,346.0,0.32238207037408095,29,839.0
1705.0,29,351.0,4.618421052631579,4.5087090207738285,20,555.0,0.1889466693449617,9,360.0,0.32646545301737373,29,915.0
1710.0,37,370.0,4.805194805194805,3.9326460771954177,23,593.0,0.17773119687410308,14,373.0,0.25251592596706285,37,966.0
1715.0,44,440.0,5.714285714285714,3.6157166827025358,26,581.0,0.17734121431414102,18,374.0,0.2737824370560203,44,955.0
1720.0,38,510.0,6.375,4.327299669263991,26,592.0,0.18014335664175135,12,315.0,0.3429851538252734,38,907.0
1725.0,36,580.0,7.25,4.5837449633961524,24,591.0,0.11492738086571466,12,298.0,0.34725015908827306,36,889.0
1730.0,32,498.0,6.148148148148148,4.655779485536275,21,627.0,0.09191960624315927,11,284.0,0.3523567736077137,32,911.0
1735.0,33,467.0,5.987179487179487,4.7043738540874065,18,607.0,0.14504324221488116,15,290.0,0.2822511506192303,33,897.0
1740.0,39,463.0,6.012987012987013,4.292438289542752,20,629.0,0.23260916863930506,19,264.0,0.13639256778231112,39,893.0
1745.0,37,520.0,6.666666666666667,4.839374269832227,20,671.0,0.30100145588387583,17,229.0,0.11991320871695044,37,900.0
1750.0,38,617.0,8.012987012987013,4.543846053269546,21,702.0,0.31246194894783325,17,280.0,0.1319240017213872,38,982.0
1755.0,33,602.0,8.026666666666667,4.5476043873557,20,709.0,0.23741565831413994,13,281.0,0.2430510151563805,33,990.0
1760.0,31,544.0,7.253333333333333,4.976360241687691,19,713.0,0.20576436360618716,12,247.0,0.33150688976001225,31,960.0
1765.0,32,541.0,7.213333333333333,5.042529771238768,20,728.0,0.20511442016220482,12,246.0,0.3624763350630896,32,974.0
1770.0,35,398.0,5.378378378378378,4.483117200445283,20,670.0,0.21306507397190913,15,268.0,0.29718260858361256,35,938.0
1775.0,33,405.0,5.704225352112676,3.9837641764839895,19,693.0,0.21133191979392604,14,271.0,0.29510500833598124,33,964.0
1780.0,31,353.0,4.971830985915493,3.72157475009613,15,640.0,0.22837020524712703,16,299.0,0.18175109406802412,31,939.0
1785.0,28,379.0,5.338028169014085,4.3888634268601585,16,606.0,0.19354113032228365,12,281.0,0.21427902557001804,28,887.0
1790.0,30,462.0,6.243243243243243,4.321825857045641,16,557.0,0.1388413258664844,14,330.0,0.22853796899974427,30,887.0
1795.0,38,599.0,8.43661971830986,4.262167806145885,20,598.0,0.10866561372334181,18,390.0,0.2963249987765503,38,988.0
1800.0,31,695.0,10.859375,4.238243255929351,15,635.0,0.21293299155628106,16,426.0,0.2636944639786558,31,1061.0
1805.0,28,761.0,12.079365079365079,3.9082206842397635,14,633.0,0.15475416619306778,14,409.0,0.1685323807102173,28,1042.0
1810.0,34,732.0,11.261538461538462,4.0332016887255335,19,681.0,0.1713774775088517,15,353.0,0.18811175201034536,34,1034.0
1815.0,32,768.0,11.815384615384616,4.420751411206748,16,743.0,0.277196908960044,16,311.0,0.1996868173589338,32,1054.0
1820.0,31,774.0,11.907692307692308,4.500093362529819,15,774.0,0.296665638580645,16,318.0,0.20695379317717283,31,1092.0
1825.0,28,656.0,9.791044776119403,5.247717984800724,14,742.0,0.2935039265921521,14,273.0,0.2729303140586147,28,1015.0
1830.0,29,721.0,10.602941176470589,5.151383649327853,17,741.0,0.2578600838237365,12,281.0,0.3176608010827688,29,1022.0
1835.0,28,615.0,9.044117647058824,5.064970214486549,17,658.0,0.22221135571645353,11,251.0,0.36484346237004794,28,909.0
1840.0,31,428.0,6.484848484848484,4.959756407421037,17,543.0,0.18741671655922948,14,297.0,0.33824179610615235,31,840.0
1845.0,28,409.0,6.104477611940299,4.572748625315425,14,581.0,0.23396396085070267,14,309.0,0.2182172970545203,28,890.0
1850.0,27,446.0,6.371428571428571,4.886980399174033,12,589.0,0.2908063457809142,15,310.0,0.15806773366959603,27,899.0
1855.0,29,333.0,4.826086956521739,4.292640190094741,16,574.0,0.28084152323580114,13,287.0,0.15180024307324166,29,861.0
1860.0,32,353.0,4.902777777777778,5.155020887463028,16,617.0,0.3323381233187176,16,268.0,0.23962119268091486,32,885.0
1865.0,31,380.0,5.277777777777778,4.674731662483219,17,661.0,0.325688599265218,14,302.0,0.26347103274989786,31,963.0
1870.0,30,441.0,6.485294117647059,4.830713233989026,20,727.0,0.2057641681820099,10,284.0,0.36489892763447856,30,1011.0
1875.0,36,500.0,7.246376811594203,3.936133785572777,24,787.0,0.08002693165909383,12,307.0,0.3781470485009933,36,1094.0
1880.0,33,563.0,8.402985074626866,4.323583826443783,21,819.0,0.13530194658702768,12,324.0,0.31001263136705204,33,1143.0
1885.0,36,671.0,10.014925373134329,3.2269257244730785,21,866.0,0.17134273148540238,15,362.0,0.14934483125081408,36,1228.0
1890.0,41,750.0,11.194029850746269,3.631167104882197,21,926.0,0.2305319223952333,20,417.0,0.1929453023510581,41,1343.0
1895.0,38,661.0,9.442857142857143,3.4579445748676725,21,993.0,0.17700636644454446,17,363.0,0.2420307959527565,38,1356.0
1900.0,38,782.0,11.17142857142857,4.389114440491138,23,1038.0,0.22204142039326402,15,336.0,0.34509822246458133,38,1374.0
1905.0,40,719.0,9.586666666666666,3.977825757106152,24,978.0,0.216496677690241,16,329.0,0.32351708245990857,40,1307.0
1910.0,31,488.0,6.506666666666667,4.324292605101781,21,817.0,0.16886561460125166,10,279.0,0.33233810960899707,31,1096.0
1915.0,31,389.0,5.0519480519480515,3.949477695779221,21,845.0,0.10697082652377718,10,259.0,0.34467229808630784,31,1104.0
1920.0,30,294.0,3.6296296296296298,4.162422330905941,17,805.0,0.1547464027658992,13,260.0,0.24908646429368864,30,1065.0
1925.0,36,333.0,4.060975609756097,4.228755398050808,16,789.0,0.25788279891596416,20,304.0,0.18352924028718093,36,1093.0
1930.0,35,469.0,5.936708860759493,5.145029946517997,12,694.0,0.40713188850510496,23,374.0,0.1518007427164058,35,1068.0
1935.0,33,520.0,6.666666666666667,4.344312560284531,10,540.0,0.35979260068044583,23,416.0,0.14404966002842418,33,956.0
1940.0,32,523.0,7.164383561643835,3.89407003814242,17,506.0,0.1901703077498132,15,393.0,0.28369884638195253,32,899.0
1945.0,34,398.0,5.2368421052631575,3.0359380923879806,21,477.0,0.09944176510548067,13,372.0,0.261216274637813,34,849.0
1950.0,44,460.0,5.897435897435898,3.5925830966171577,24,420.0,0.1744637199100943,20,367.0,0.21151755573806652,44,787.0
1955.0,44,536.0,6.784810126582278,3.702390172215109,22,481.0,0.18736326733317943,22,412.0,0.23715086394507356,44,893.0
1960.0,38,517.0,6.4625,4.008425024768362,14,476.0,0.1924914516542119,24,459.0,0.19881109301936137,38,935.0
1965.0,38,542.0,6.860759493670886,3.9073920435575706,13,455.0,0.3081959129333307,25,540.0,0.10348509068321486,38,995.0
1970.0,37,651.0,8.454545454545455,3.9562560484766034,11,460.0,0.3087924359027649,26,612.0,0.05992147933405164,37,1072.0
1975.0,44,731.0,9.371794871794872,3.371234780146678,18,502.0,0.2656179778865323,26,650.0,0.09459458827662921,44,1152.0
1980.0,37,622.0,7.9743589743589745,3.4837399461594734,20,545.0,0.13906934757329006,17,574.0,0.22007519011792992,37,1119.0
1985.0,29,564.0,7.52,4.522906191452552,19,546.0,0.17812894724370948,10,463.0,0.26957885607310833,29,1009.0
1990.0,24,662.0,8.945945945945946,5.918095960013795,13,552.0,0.22583635109893702,11,379.0,0.3014442069055717,24,931.0
1995.0,24,674.0,9.36111111111111,5.907118415842417,12,508.0,0.20467940621313566,12,334.0,0.28068508776585893,24,842.0
2000.0,27,697.0,10.723076923076922,5.1632112499532035,15,488.0,0.14922336667293531,12,380.0,0.20442004865905092,27,868.0
2005.0,30,788.0,12.918032786885245,4.565977497329535,17,525.0,0.15740270123158795,13,442.0,0.2680968435320835,30,967.0
2010.0,35,863.0,13.484375,4.029480499645923,23,619.0,0.1781457654206764,12,442.0,0.28790010185977344,35,1061.0
2015.0,30,592.0,9.704918032786885,4.404054557753417,19,536.0,0.268339466649491,11,389.0,0.332588048921416,30,925.0
2020.0,33,732.0,11.806451612903226,4.317981483389954,20,463.0,0.22533400425553554,13,445.0,0.34246207578009225,33,908.0
2025.0,34,794.0,12.603174603174603,3.8519112504549295,20,499.0,0.12126475740422282,14,507.0,0.3331225674266581,34,1006.0
2030.0,28,496.0,7.402985074626866,4.345017210281028,15,455.0,0.15781430504690014,13,459.0,0.21073559835490563,28,914.0
2035.0,23,514.0,7.6716417910447765,5.989100514283363,11,401.0,0.38564317334533743,12,370.0,0.21598788553061316,23,771.0
2040.0,23,311.0,4.712121212121212,5.513748604557012,11,379.0,0.3232175915429099,12,291.0,0.27678471031327345,23,670.0
2045.0,24,286.0,4.688524590163935,4.898569263287248,15,351.0,0.24162993962578197,9,191.0,0.30347313432645556,24,542.0
2050.0,28,283.0,4.492063492063492,4.284187580916583,20,404.0,0.12576950724928793,8,195.0,0.34506015315418137,28,599.0
2055.0,30,319.0,5.229508196721311,5.226387292961126,20,440.0,0.15471420436106667,10,191.0,0.4066525218758639,30,631.0
2060.0,33,394.0,6.677966101694915,4.421333110098904,19,447.0,0.15938085144647388,14,243.0,0.26777861688989885,33,690.0
2065.0,19,280.0,5.090909090909091,4.982861076404563,10,389.0,0.18988829233277849,9,219.0,0.3163006714628308,19,608.0
2070.0,20,252.0,4.754716981132075,4.494181620725629,9,356.0,0.28230303419437713,11,230.0,0.24042650473352525,20,586.0
2075.0,23,274.0,5.169811320754717,5.046372080042843,13,370.0,0.3246109868232777,10,238.0,0.31218435520666554,23,608.0
2080.0,24,277.0,5.226415094339623,4.905608186225197,16,401.0,0.2656107031643657,8,213.0,0.34798733241521396,24,614.0
2085.0,25,334.0,5.964285714285714,4.690298662015579,18,415.0,0.2311568237186466,7,230.0,0.3638403436205477,25,645.0
2090.0,24,361.0,6.224137931034483,4.546398711079218,17,419.0,0.15908283916091082,7,225.0,0.41653057354679895,24,644.0
2095.0,19,309.0,5.327586206896552,6.266613079968075,11,352.0,0.23370656188299166,8,255.0,0.4556064759817731,19,607.0
2100.0,18,359.0,5.983333333333333,6.718843127721557,8,282.0,0.33067642677796144,10,293.0,0.2702124125940442,18,575.0
2105.0,20,451.0,7.516666666666667,6.4679845660842545,9,255.0,0.37157365724956637,11,342.0,0.0666298330119264,20,597.0
2110.0,23,450.0,8.181818181818182,6.038451546143667,9,148.0,0.25244387207516966,14,405.0,0.17255129036573383,23,553.0
2115.0,21,491.0,9.82,5.6935224486277445,10,168.0,0.15098429088876666,11,417.0,0.25301917578806365,21,585.0
2120.0,17,511.0,11.108695652173912,5.372652181295322,8,191.0,0.17790057620224392,9,376.0,0.3671704720276529,17,567.0
2125.0,17,416.0,9.674418604651162,5.811796978814495,8,210.0,0.3648847452886369,9,295.0,0.2751598267603128,17,505.0
2130.0,20,435.0,9.0625,5.796097359333987,9,253.0,0.44715638577551864,11,248.0,0.23280637391630263,20,501.0
2135.0,17,348.0,7.565217391304348,5.412293323531309,9,293.0,0.4741436110681204,8,193.0,0.1953080167600753,17,486.0
2140.0,18,235.0,5.0,5.837299958551732,7,233.0,0.4529381009284242,11,152.0,0.2443035801833264,18,385.0
2145.0,15,236.0,5.0212765957446805,6.029616279269767,6,158.0,0.3795242090155651,9,159.0,0.3229526748241754,15,317.0
2150.0,19,197.0,4.191489361702128,5.741339991633378,10,146.0,0.27957660429555464,9,165.0,0.3184617931457388,19,311.0
2155.0,22,221.0,4.510204081632653,4.825893846402879,13,135.0,0.23651764309075546,9,156.0,0.28878335794244003,22,291.0
2160.0,20,238.0,4.576923076923077,5.120078641988774,11,173.0,0.30832249663469635,9,136.0,0.33288766713696194,20,309.0
2165.0,14,231.0,4.4423076923076925,6.107834396044156,7,172.0,0.4504522537347924,7,144.0,0.3540363779014302,14,316.0
2170.0,15,252.0,4.581818181818182,5.96241730292683,6,169.0,0.34477408771081924,9,160.0,0.37742986940885676,15,329.0
2175.0,22,311.0,5.183333333333334,5.598550366482323,11,175.0,0.29286210372689925,11,195.0,0.3506818660131281,22,370.0
2180.0,29,420.0,7.11864406779661,4.931221356236402,14,215.0,0.21594330532528394,15,261.0,0.4125122651871234,29,476.0
2185.0,32,535.0,8.629032258064516,4.877686146253063,18,296.0,0.2218664024429925,14,300.0,0.4036468851784359,32,596.0
2190.0,29,574.0,8.96875,4.475032904907206,14,323.0,0.3064317689353733,15,326.0,0.3024524411858423,29,649.0
2195.0,25,543.0,8.353846153846154,4.284515422073498,8,291.0,0.37105942986461066,17,367.0,0.19263304171877083,25,658.0
2200.0,28,522.0,7.791044776119403,4.507172498367801,9,249.0,0.3342220176208152,19,433.0,0.1634285431299802,28,682.0
