step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,56,982.0,9.722772277227723,3.613758286537486,30,751.0,0.16905285018154326,26,1514.0,0.13893410342794327,56,2265.0
1070.0,49,751.0,7.742268041237113,3.122406225876925,31,812.0,0.0999336449748841,18,1487.0,0.20845349813689767,49,2299.0
1075.0,44,480.0,4.8979591836734695,3.8632771429087542,27,779.0,0.1401810740666245,17,1512.0,0.23732043062738847,44,2291.0
1080.0,40,474.0,5.042553191489362,3.7529043814508865,22,741.0,0.17778469944037006,18,1592.0,0.2136755103038331,40,2333.0
1085.0,45,598.0,6.164948453608248,3.691858325965094,19,675.0,0.1969836282241573,26,1706.0,0.13285448828618038,45,2381.0
1090.0,52,829.0,9.01086956521739,3.479897738355782,18,738.0,0.23824811623737766,34,1857.0,0.09132924433388485,52,2595.0
1095.0,60,1024.0,11.130434782608695,2.7006111884616275,23,841.0,0.17884518686887002,37,1835.0,0.05127035205087309,60,2676.0
1100.0,54,1037.0,11.522222222222222,2.2081606841016015,28,943.0,0.06646918017076625,26,1597.0,0.12747733250726628,54,2540.0
1105.0,52,1059.0,11.766666666666667,2.919439958917389,32,1040.0,0.06990566696139913,20,1377.0,0.2044998832203321,52,2417.0
1110.0,46,1179.0,12.815217391304348,4.324455389880704,33,1155.0,0.1287837224577396,13,1115.0,0.3050038312638187,46,2270.0
1115.0,42,963.0,10.35483870967742,3.778708375808306,32,1144.0,0.12630387047958216,10,981.0,0.261326881856286,42,2125.0
1120.0,41,697.0,7.831460674157303,4.0009897614038765,26,1021.0,0.18340424026380747,15,815.0,0.2120678854413573,41,1836.0
1125.0,47,890.0,10.470588235294118,3.2284966763148604,26,980.0,0.19780199315582697,21,882.0,0.12304626419304719,47,1862.0
1130.0,52,1070.0,12.02247191011236,2.805140118391576,26,1093.0,0.15177952357721186,26,856.0,0.1172066361247234,52,1949.0
1135.0,51,1196.0,13.74712643678161,2.5905317185745185,29,1211.0,0.13064709745121514,22,729.0,0.1350898665638075,51,1940.0
1140.0,49,1382.0,16.069767441860463,3.5136799474196785,34,1370.0,0.1285962630949099,15,624.0,0.21977337020408655,49,1994.0
1145.0,43,1151.0,12.78888888888889,3.3038193017875326,34,1376.0,0.07454412607792822,9,564.0,0.19209200515345065,43,1940.0
1150.0,39,781.0,8.48913043478261,4.054423137849654,25,1213.0,0.1375540684777643,14,468.0,0.20844074813050076,39,1681.0
1155.0,40,616.0,6.553191489361702,4.308990070216853,21,1051.0,0.2394045531107098,19,541.0,0.1594293799915311,40,1592.0
1160.0,39,681.0,7.168421052631579,4.837619594358894,14,849.0,0.26937516494309943,25,649.0,0.20122358242733374,39,1498.0
1165.0,46,894.0,9.824175824175825,4.648784843103329,14,715.0,0.3244850332324096,32,794.0,0.17488958426210624,46,1509.0
1170.0,48,1127.0,13.104651162790697,4.3795588907497125,15,653.0,0.38518823212782044,33,952.0,0.1330201125776185,48,1605.0
1175.0,46,1181.0,13.894117647058824,3.617318990209387,14,606.0,0.2745125923672112,32,1106.0,0.15164861816895342,46,1712.0
1180.0,53,1412.0,16.611764705882354,3.1687151652839938,19,620.0,0.21195982315632028,34,1266.0,0.1415471177312902,53,1886.0
1185.0,51,1438.0,17.11904761904762,3.1718478130260452,20,656.0,0.1813398226725776,31,1269.0,0.16801440897860465,51,1925.0
1190.0,50,1328.0,16.6,2.5241308425802877,24,744.0,0.06407170067931457,26,1163.0,0.137437177026695,50,1907.0
1195.0,42,1142.0,14.275,2.6264186438155415,25,803.0,0.056435008587303645,17,1194.0,0.14847577097203482,42,1997.0
1200.0,29,1014.0,12.216867469879517,3.816001856259101,15,794.0,0.21366039176676233,14,1235.0,0.15577428536854881,29,2029.0
1205.0,33,901.0,11.405063291139241,3.8476620340956655,12,681.0,0.2799665060738696,21,1307.0,0.15073323498998734,33,1988.0
1210.0,41,744.0,9.185185185185185,3.530991907273767,12,617.0,0.22833605721180833,29,1439.0,0.13535825857954936,41,2056.0
1215.0,45,671.0,7.988095238095238,2.5343419054529788,14,633.0,0.13593554719056677,31,1448.0,0.10773493380069774,45,2081.0
1220.0,42,541.0,6.364705882352941,3.6019149146866165,12,609.0,0.2254810940682825,30,1387.0,0.15147472531550804,42,1996.0
1225.0,43,624.0,7.341176470588235,3.511184184608909,13,666.0,0.27095902108161757,30,1390.0,0.10994746361596214,43,2056.0
1230.0,45,589.0,6.7701149425287355,3.5669267236852473,20,752.0,0.22820240057050734,25,1241.0,0.11803282990507906,45,1993.0
1235.0,46,608.0,7.414634146341464,2.983461437280557,27,872.0,0.06796629398263121,19,1017.0,0.16754648914673317,46,1889.0
1240.0,49,759.0,9.144578313253012,3.6521569283837407,35,1031.0,0.057848966104579964,14,862.0,0.2625537142478381,49,1893.0
1245.0,48,906.0,11.325,3.798259974972254,32,1072.0,0.07638274627184728,16,772.0,0.28453816842662716,48,1844.0
1250.0,47,1001.0,12.833333333333334,3.1499962249237337,27,1002.0,0.1375502067440648,20,867.0,0.2061579008766344,47,1869.0
1255.0,43,863.0,10.924050632911392,3.1121572070113594,21,1017.0,0.16196564172880215,22,878.0,0.24246100835382423,43,1895.0
1260.0,35,665.0,8.525641025641026,3.8404954145935815,17,942.0,0.17658570281304475,18,836.0,0.2361162677578394,35,1778.0
1265.0,34,614.0,7.871794871794871,4.050257136339985,13,861.0,0.24596970253428296,21,807.0,0.1257343103629024,34,1668.0
1270.0,43,649.0,7.546511627906977,4.225849871908787,17,814.0,0.28693247579041753,26,746.0,0.07954711213626114,43,1560.0
1275.0,43,740.0,8.409090909090908,4.1956552013359305,19,863.0,0.29375843643183086,24,726.0,0.1388146835767013,43,1589.0
1280.0,40,733.0,8.623529411764705,4.53228827431303,23,968.0,0.27012860988812204,17,630.0,0.2600603818263026,40,1598.0
1285.0,44,794.0,9.452380952380953,4.3301497153858,27,949.0,0.14252705242831212,17,644.0,0.3272144596655343,44,1593.0
1290.0,49,875.0,10.294117647058824,3.2741019298548433,27,930.0,0.07072315744862634,22,707.0,0.22057154142048216,49,1637.0
1295.0,48,857.0,10.08235294117647,3.2866732441819435,24,974.0,0.15483869105548947,24,729.0,0.2090706618765647,48,1703.0
1300.0,35,729.0,8.576470588235294,4.111613317196929,15,931.0,0.2140403154454808,20,696.0,0.20079269545452288,35,1627.0
1305.0,42,818.0,9.511627906976743,4.230498278315981,17,935.0,0.3233413976640764,25,723.0,0.09975638939833394,42,1658.0
1310.0,42,964.0,11.341176470588236,4.670076409873238,21,983.0,0.2972117439362201,21,676.0,0.15672211666641417,42,1659.0
1315.0,43,788.0,9.380952380952381,4.026185143684008,21,874.0,0.23115607481259792,22,762.0,0.148248594650619,43,1636.0
1320.0,49,862.0,10.141176470588235,3.6893003142922534,25,788.0,0.18880433921379924,24,885.0,0.17172647979944744,49,1673.0
1325.0,51,855.0,9.827586206896552,3.3896641150289706,28,856.0,0.14852279164238053,23,836.0,0.20757138952282403,51,1692.0
1330.0,43,721.0,8.583333333333334,3.860025694397752,27,944.0,0.17788114601357727,16,678.0,0.23569184522997894,43,1622.0
1335.0,36,673.0,7.825581395348837,3.964413783557579,26,1038.0,0.15031189990783492,10,635.0,0.263830045932289,36,1673.0
1340.0,38,719.0,8.458823529411765,4.2936044641833675,22,1082.0,0.21744073084910212,16,596.0,0.15636010652081456,38,1678.0
1345.0,46,838.0,10.096385542168674,3.8103416045506444,24,1144.0,0.20639878974265075,22,615.0,0.07937941561828384,46,1759.0
1350.0,47,992.0,11.534883720930232,4.534716974358323,25,1256.0,0.21712451993072118,22,668.0,0.15733544856396192,47,1924.0
1355.0,45,1111.0,13.548780487804878,4.151375118721472,22,1205.0,0.2314471100054661,23,766.0,0.18463142022116955,45,1971.0
1360.0,49,1294.0,16.805194805194805,3.6357108784256766,21,1203.0,0.24435093137603384,28,899.0,0.1474324335444216,49,2102.0
1365.0,49,1273.0,16.75,2.5135491016620124,23,1140.0,0.12100533163205505,26,990.0,0.10374153543166933,49,2130.0
1370.0,49,1176.0,14.7,3.0915953005059404,22,973.0,0.12802676145629552,27,1096.0,0.09987731704120795,49,2069.0
1375.0,45,1100.0,13.75,3.953498958857857,17,854.0,0.2371502181554913,28,1231.0,0.17482971181364018,45,2085.0
1380.0,47,1296.0,16.0,3.8585949370300594,16,844.0,0.25715787202686996,31,1375.0,0.19132081046394725,47,2219.0
1385.0,45,1379.0,16.416666666666668,3.137938516337817,15,873.0,0.18421038407793827,30,1475.0,0.17508904436403278,45,2348.0
1390.0,47,1475.0,18.209876543209877,3.2661952633292954,16,865.0,0.23941724134221548,31,1535.0,0.15734985949669714,47,2400.0
1395.0,49,1369.0,16.901234567901234,3.439899651984021,18,869.0,0.2958612037463233,31,1462.0,0.11047784328265346,49,2331.0
1400.0,43,839.0,10.358024691358025,3.7866197955588694,17,831.0,0.32034090884317495,26,1212.0,0.10218811996267074,43,2043.0
1405.0,39,606.0,7.670886075949367,3.97201641684542,19,828.0,0.21629734412505724,20,991.0,0.18264221868985123,39,1819.0
1410.0,36,624.0,7.703703703703703,3.961487838745368,24,907.0,0.1233680032851257,12,823.0,0.2381738168767241,36,1730.0
1415.0,37,807.0,10.0875,4.45067510856204,25,1030.0,0.10294447994168378,12,605.0,0.3039613168627053,37,1635.0
1420.0,39,993.0,12.896103896103897,4.40113106571163,26,1156.0,0.09719731621469285,13,468.0,0.35284438039941873,39,1624.0
1425.0,42,1187.0,14.475609756097562,4.680403381391372,28,1287.0,0.06835817674207646,14,429.0,0.3802494100001433,42,1716.0
1430.0,39,1221.0,15.857142857142858,4.366701989503197,24,1246.0,0.1438954429168589,15,491.0,0.28418421777870784,39,1737.0
1435.0,40,1206.0,15.662337662337663,4.013830723526121,20,1090.0,0.1447529697371785,20,586.0,0.20648194879255413,40,1676.0
1440.0,39,1082.0,14.426666666666666,3.636891175414683,16,960.0,0.13735812607839226,23,578.0,0.2240902747218695,39,1538.0
1445.0,40,1194.0,16.135135135135137,4.193897731324931,16,882.0,0.27615365227155875,24,593.0,0.22739449181015586,40,1475.0
1450.0,40,1094.0,14.586666666666666,3.491478930699895,13,772.0,0.33184336268011416,27,716.0,0.14110852738354757,40,1488.0
1455.0,42,1139.0,14.792207792207792,3.461711035971602,13,642.0,0.2804027392036374,29,860.0,0.1648622018539883,42,1502.0
1460.0,48,1217.0,15.2125,3.108981617285763,19,691.0,0.1799088089560111,29,925.0,0.22164631977106938,48,1616.0
1465.0,45,1192.0,14.19047619047619,3.43238671636968,24,803.0,0.15958096392543647,21,925.0,0.23268875073769746,45,1728.0
1470.0,45,1294.0,15.404761904761905,3.4779932210440747,27,929.0,0.13807824202700464,18,911.0,0.23402152488256794,45,1840.0
1475.0,41,1403.0,15.764044943820224,3.582700687450869,26,976.0,0.1468828481301686,15,928.0,0.21493809805444825,41,1904.0
1480.0,40,1480.0,16.263736263736263,4.085479887864876,21,973.0,0.23945968812850632,19,1011.0,0.2003229513373048,40,1984.0
1485.0,40,1050.0,11.290322580645162,3.7854193109559464,17,877.0,0.2502721040521408,23,926.0,0.19025802023011165,40,1803.0
1490.0,36,455.0,5.0,3.7853112497725765,11,678.0,0.27795500104935084,25,855.0,0.11456303795988816,36,1533.0
1495.0,41,482.0,5.415730337078652,3.7250375778120244,12,695.0,0.3428821096077076,29,911.0,0.08282724984244494,41,1606.0
1500.0,41,538.0,5.8478260869565215,3.6299437856867627,18,767.0,0.17949700742408523,23,904.0,0.1544712121633546,41,1671.0
1505.0,47,655.0,7.119565217391305,3.2206424824635085,28,882.0,0.09849907893864968,19,904.0,0.22224526581230675,47,1786.0
1510.0,46,766.0,8.326086956521738,3.742370691550453,31,918.0,0.13042604967198076,15,858.0,0.2608499127412163,46,1776.0
1515.0,39,823.0,9.247191011235955,4.133823264657518,23,901.0,0.20997034116306007,16,731.0,0.2253252507555426,39,1632.0
1520.0,41,977.0,11.102272727272727,3.6284521427273613,18,906.0,0.25035404309529224,23,670.0,0.09046108160290768,41,1576.0
1525.0,49,1141.0,13.423529411764706,3.179097359629722,19,958.0,0.2307223841553049,30,746.0,0.050202776369479514,49,1704.0
1530.0,45,1266.0,15.071428571428571,3.841993900464774,24,1057.0,0.18851790214387779,21,758.0,0.15203873559269168,45,1815.0
1535.0,38,1104.0,13.142857142857142,3.745892493045981,24,1146.0,0.15687232035612658,14,679.0,0.1737156423915103,38,1825.0
1540.0,35,1020.0,12.0,4.278121028812754,21,1205.0,0.21869877242734884,14,519.0,0.14861193504888906,35,1724.0
1545.0,44,991.0,11.523255813953488,4.04698237826395,22,1154.0,0.2423145578716533,22,573.0,0.1454626607026215,44,1727.0
1550.0,46,917.0,10.916666666666666,4.154606504962462,22,1069.0,0.22953762466074487,24,661.0,0.2060757069544886,46,1730.0
1555.0,44,926.0,11.023809523809524,3.5027512716406966,20,1138.0,0.2242121051536646,24,710.0,0.18547313834275247,44,1848.0
1560.0,45,1103.0,13.130952380952381,3.5492775814903674,18,1194.0,0.2740621401554683,27,811.0,0.06516996297457095,45,2005.0
1565.0,49,949.0,11.034883720930232,3.4848005264673882,21,1036.0,0.26539880138588867,28,929.0,0.053505494467177506,49,1965.0
1570.0,47,879.0,9.876404494382022,4.031764576751327,20,817.0,0.21591080474702964,27,1060.0,0.15377187581363164,47,1877.0
1575.0,52,1000.0,11.363636363636363,2.833284189551792,28,837.0,0.11646980252173196,24,1060.0,0.1901094745424911,52,1897.0
1580.0,55,1138.0,12.505494505494505,3.434733301538298,32,891.0,0.15341025270859512,23,1021.0,0.23914664530805288,55,1912.0
1585.0,56,1322.0,14.853932584269662,2.9600383448771583,28,825.0,0.16796724305800761,28,1151.0,0.2065368522914639,56,1976.0
1590.0,57,1547.0,17.18888888888889,2.890655953104747,26,829.0,0.17973263480245982,31,1302.0,0.16988896656922325,57,2131.0
1595.0,63,1454.0,15.978021978021978,1.611657473537989,31,871.0,0.07607240083507699,32,1296.0,0.12124068568970989,63,2167.0
1600.0,61,1106.0,11.642105263157895,2.505413055119747,34,937.0,0.10401963946688987,27,1118.0,0.12526615305116953,61,2055.0
1605.0,53,919.0,9.377551020408163,2.868654119499651,34,1009.0,0.14110297337886113,19,1187.0,0.13022465754338436,53,2196.0
1610.0,51,940.0,9.12621359223301,3.4872023651011643,33,1014.0,0.19130618852001424,18,1262.0,0.1700179971064081,51,2276.0
1615.0,52,1070.0,10.490196078431373,3.017503645561472,30,1118.0,0.2143821096722614,22,1358.0,0.17427880906078375,52,2476.0
1620.0,61,1292.0,12.792079207920793,2.569399679969456,35,1227.0,0.13302605341473153,26,1447.0,0.18671981254855377,61,2674.0
1625.0,77,1638.0,15.75,1.9945337767822162,40,1413.0,0.06422525062959998,37,1602.0,0.11830173404170984,77,3015.0
1630.0,79,1825.0,17.548076923076923,1.4202436774194747,40,1552.0,0.011727796155712986,39,1692.0,0.06213529366051159,79,3244.0
1635.0,80,2123.0,20.41346153846154,2.0995015203479803,36,1665.0,0.0668086494912376,44,1819.0,0.05167969744199535,80,3484.0
1640.0,78,2190.0,20.660377358490567,2.140122615841418,34,1683.0,0.07344358533152512,44,2021.0,0.05941287340489857,78,3704.0
1645.0,72,1845.0,16.926605504587155,2.963065509752629,26,1518.0,0.15421714818113072,46,2213.0,0.07154287807819057,72,3731.0
1650.0,62,1603.0,15.122641509433961,2.9370829956985993,16,1515.0,0.20356871655724934,46,2432.0,0.1065865471983328,62,3947.0
1655.0,60,1612.0,14.788990825688073,2.7897572328053104,12,1430.0,0.22674291485119777,48,2669.0,0.08495802280156974,60,4099.0
1660.0,67,1866.0,17.119266055045873,2.2239756183908193,16,1430.0,0.21864939049736887,51,2917.0,0.06128623829214199,67,4347.0
1665.0,82,2242.0,20.1981981981982,2.151099652336714,28,1545.0,0.21689391606230435,53,3175.0,0.04222736715399995,81,4720.0
1670.0,87,2516.0,22.464285714285715,1.6257406097893023,34,1519.0,0.1635293145018846,52,3378.0,0.032369108419552095,86,4897.0
1675.0,80,2739.0,23.817391304347826,1.9079810086988296,30,1506.0,0.12159374364906192,48,3599.0,0.06708869893498419,78,5105.0
1680.0,77,2728.0,22.733333333333334,1.8910435854301038,30,1500.0,0.11345252158806805,45,3530.0,0.0770743196533215,75,5030.0
1685.0,74,2355.0,19.625,2.923909336286489,32,1525.0,0.15491284344150272,40,3186.0,0.1258996561121764,72,4711.0
1690.0,70,2092.0,17.728813559322035,3.2740185464964235,35,1587.0,0.1487294196742321,33,2842.0,0.1737261548557376,68,4429.0
1695.0,68,1823.0,15.44915254237288,3.4108755369559423,40,1686.0,0.1330238360457442,26,2414.0,0.18422013886434652,66,4100.0
1700.0,61,1545.0,13.552631578947368,3.9610694547533596,40,1843.0,0.13707746988520314,19,2045.0,0.28104589262746843,59,3888.0
1705.0,51,1404.0,12.64864864864865,4.396432060115272,36,1865.0,0.14134443875364494,13,1621.0,0.32746397518103887,49,3486.0
1710.0,51,1552.0,14.37037037037037,4.3948431792357745,38,2052.0,0.07915498905361436,13,1433.0,0.3965074710640604,51,3485.0
1715.0,53,1641.0,15.194444444444445,4.927055238558679,36,1891.0,0.09866365585933658,17,1106.0,0.3934451240242089,53,2997.0
1720.0,56,1908.0,18.0,4.930017088871832,37,1846.0,0.12852847303080497,19,872.0,0.33294561783963256,56,2718.0
1725.0,57,2186.0,21.86,4.631924667279708,38,1850.0,0.09100505816037746,19,714.0,0.28646661739073587,57,2564.0
1730.0,64,2484.0,26.147368421052633,3.5939969901688475,41,2022.0,0.02374601165204883,23,676.0,0.15498786257931588,64,2698.0
1735.0,66,2801.0,31.122222222222224,2.953974869124629,41,2224.0,0.03679065109670135,25,795.0,0.16932877419238435,66,3019.0
1740.0,61,2647.0,30.42528735632184,2.1350644015775115,39,2259.0,0.05838039401914561,22,808.0,0.1297096215458072,61,3067.0
1745.0,52,2292.0,26.651162790697676,3.2789205917547855,31,2140.0,0.17897325736508632,21,788.0,0.16144999912877295,52,2928.0
1750.0,53,2346.0,26.96551724137931,2.9646725004572505,34,2296.0,0.1640100203333712,19,789.0,0.1898622938685761,53,3085.0
1755.0,59,2533.0,27.532608695652176,3.460111051554233,41,2492.0,0.186696533015197,18,740.0,0.23094631343205443,59,3232.0
1760.0,63,2807.0,30.51086956521739,2.9114019870991363,43,2698.0,0.17048150804299309,20,815.0,0.18169951699668496,63,3513.0
1765.0,61,2749.0,29.24468085106383,3.1665171803315357,41,2724.0,0.15872797318360798,20,902.0,0.21394229515572932,61,3626.0
1770.0,55,2127.0,22.627659574468087,3.260485997785579,35,2549.0,0.12066356667461413,20,845.0,0.22878197623025665,55,3394.0
1775.0,44,1787.0,19.01063829787234,3.516396452564526,29,2527.0,0.10536958801105248,15,676.0,0.2820355133755654,44,3203.0
1780.0,49,1864.0,20.26086956521739,3.8858106137415835,32,2467.0,0.14088573901899223,17,622.0,0.30119287432355096,49,3089.0
1785.0,56,2133.0,22.93548387096774,3.676972200483375,36,2546.0,0.13618013872233373,20,634.0,0.25860350052550757,56,3180.0
1790.0,57,2324.0,24.72340425531915,3.4626809612853253,37,2579.0,0.15296472831118496,20,673.0,0.2826188310824221,57,3252.0
1795.0,51,2490.0,27.065217391304348,3.4652831933979082,32,2455.0,0.09217619187568776,19,754.0,0.29789012691790884,51,3209.0
1800.0,55,2620.0,29.11111111111111,3.294628821662244,33,2557.0,0.06251544715480332,22,851.0,0.2741508669971024,55,3408.0
1805.0,49,2635.0,29.60674157303371,3.327291917764754,30,2596.0,0.0632045535926248,19,816.0,0.1664729909600974,49,3412.0
1810.0,51,2662.0,29.57777777777778,3.8992869326264716,32,2711.0,0.16499431401374778,19,722.0,0.12686530966185017,51,3433.0
1815.0,50,2856.0,32.827586206896555,4.039068005047776,31,2844.0,0.2062904729134164,19,803.0,0.10443929155696872,50,3647.0
1820.0,53,3062.0,36.023529411764706,3.460776551308474,32,2939.0,0.14421563204804536,21,886.0,0.12800362287088027,53,3825.0
1825.0,59,3341.0,38.848837209302324,3.532344271571505,34,3107.0,0.10722290683840097,25,1000.0,0.22371192609821997,59,4107.0
1830.0,58,3343.0,39.79761904761905,2.796758788828161,34,2990.0,0.060503831062497404,24,1116.0,0.21893355200979064,58,4106.0
1835.0,50,2396.0,28.523809523809526,3.0741755788376848,29,2816.0,0.08116970593251613,21,1059.0,0.26047498452238166,50,3875.0
1840.0,43,1526.0,18.166666666666668,3.7981612395117073,27,2521.0,0.17619382846080014,16,850.0,0.23489434246963908,43,3371.0
1845.0,40,1070.0,12.588235294117647,4.633998803380178,22,2286.0,0.2676384196852097,18,711.0,0.2628915829721436,40,2997.0
1850.0,41,1047.0,12.03448275862069,4.681503044904993,19,2053.0,0.31280778694062883,22,697.0,0.18132390257845463,41,2750.0
1855.0,43,1234.0,13.865168539325843,4.402463536592952,20,1825.0,0.2924980771231985,23,809.0,0.22130237193227767,43,2634.0
1860.0,53,1475.0,16.38888888888889,3.2583354945594873,26,1650.0,0.23514506013228914,27,935.0,0.20178658344521172,53,2585.0
1865.0,55,1517.0,16.311827956989248,2.476042570035038,29,1709.0,0.1839060070118893,26,1026.0,0.1684419149636802,55,2735.0
1870.0,48,1546.0,16.623655913978496,3.1222807754803235,26,1719.0,0.17221449708440825,22,1066.0,0.17449810923405001,48,2785.0
1875.0,53,1769.0,18.819148936170212,3.8765215770513906,31,1803.0,0.11169328888340552,22,1135.0,0.2268622109452391,53,2938.0
1880.0,58,2008.0,21.361702127659573,3.1665305721987935,35,1821.0,0.02722926136869987,23,1227.0,0.14103571663175604,58,3048.0
1885.0,60,2244.0,24.933333333333334,3.1928925683774514,34,1761.0,0.08910239031848882,26,1355.0,0.16759811772042946,60,3116.0
1890.0,60,2505.0,28.46590909090909,2.973366664004061,33,1756.0,0.16747000601534756,27,1488.0,0.16829657141683735,60,3244.0
1895.0,54,2407.0,27.666666666666668,2.959551558264044,30,1829.0,0.1851827101335829,24,1462.0,0.22191075977393895,54,3291.0
1900.0,47,2124.0,23.865168539325843,3.41039103481712,27,1850.0,0.17728023499628612,20,1375.0,0.26008614722021156,47,3225.0
1905.0,52,2219.0,23.357894736842105,3.4155577971056346,33,1919.0,0.1341683788292346,19,1420.0,0.29094319333673285,52,3339.0
1910.0,51,2429.0,25.04123711340206,3.9166412219782294,33,1998.0,0.10708938803577499,18,1455.0,0.3150854360600149,51,3453.0
1915.0,58,2432.0,25.333333333333332,3.300521664413773,37,2119.0,0.06341627363595449,21,1305.0,0.2537117583367677,58,3424.0
1920.0,63,2258.0,23.040816326530614,3.1331917773203237,38,2311.0,0.07416837520513013,25,1123.0,0.23354303109608546,63,3434.0
1925.0,66,2320.0,23.6734693877551,3.087049121624794,41,2506.0,0.11026110646085024,25,1001.0,0.23214201437287055,66,3507.0
1930.0,60,2380.0,24.536082474226806,2.334904088995029,37,2581.0,0.14227413559696492,23,1095.0,0.12835068091061017,60,3676.0
1935.0,52,2229.0,23.46315789473684,2.404609875904977,30,2516.0,0.12552717193190233,22,1162.0,0.11511729553289578,52,3678.0
1940.0,50,2272.0,23.666666666666668,3.2926223746344525,26,2502.0,0.13993642845383694,24,1187.0,0.1652476878276931,50,3689.0
1945.0,47,2319.0,23.663265306122447,4.127601178676194,23,2444.0,0.23348184614227044,24,1216.0,0.16938758786574276,47,3660.0
1950.0,51,2315.0,24.627659574468087,3.82280717708705,24,2352.0,0.2656198777999876,27,1221.0,0.19301712183668024,51,3573.0
1955.0,53,2336.0,24.589473684210525,3.0919008892773854,29,2461.0,0.1397689509111862,24,1153.0,0.22673528812559987,53,3614.0
1960.0,57,2463.0,25.65625,2.717202479766248,37,2636.0,0.09718374281569508,20,1241.0,0.21653418822223047,57,3877.0
1965.0,64,2699.0,27.540816326530614,2.6274327308280605,40,2751.0,0.13816948103339746,24,1336.0,0.1623164459871559,64,4087.0
1970.0,60,2755.0,28.4020618556701,2.5799345075741074,32,2786.0,0.17166399973756322,28,1402.0,0.07058166025163097,60,4188.0
1975.0,54,2834.0,28.918367346938776,3.1341181397029443,30,2853.0,0.13447247323452344,24,1413.0,0.09000961729474984,54,4266.0
1980.0,49,3025.0,30.25,4.142425854502706,26,2964.0,0.14748698597307086,23,1476.0,0.16220371087963442,49,4440.0
1985.0,58,3248.0,32.80808080808081,3.7587033277014528,33,3100.0,0.12643354552307653,25,1490.0,0.11782224451287102,58,4590.0
1990.0,58,3395.0,36.90217391304348,2.8582125141906594,35,3231.0,0.10811113909494989,23,1426.0,0.15717305522582106,58,4657.0
1995.0,50,3315.0,36.42857142857143,3.07218601087762,32,3300.0,0.13063888647439503,18,1291.0,0.1686561628528538,50,4591.0
2000.0,45,3075.0,34.550561797752806,3.144074030602454,27,3261.0,0.17033332410636365,18,1201.0,0.1350109193843323,45,4462.0
2005.0,48,3151.0,33.88172043010753,3.472964392695199,28,3336.0,0.16098669764392434,20,1043.0,0.19686201065126088,48,4379.0
2010.0,60,3418.0,35.97894736842105,2.8854359021994163,37,3501.0,0.12806031846537044,23,915.0,0.20946159708187717,60,4416.0
2015.0,62,3632.0,38.638297872340424,2.13464722578706,41,3636.0,0.09088244191477728,21,937.0,0.20592520145759893,62,4573.0
2020.0,58,3753.0,39.50526315789474,2.5732273244165293,36,3709.0,0.11870645523364039,22,891.0,0.1674091378502509,58,4600.0
2025.0,50,2916.0,30.375,2.6918367451896894,27,3292.0,0.1458881048321599,23,919.0,0.13216766510554945,50,4211.0
2030.0,42,1406.0,14.202020202020202,3.461006739869892,23,2457.0,0.16250395876357346,19,881.0,0.13907329055866263,42,3338.0
2035.0,41,917.0,9.652631578947368,4.347299489287401,23,1879.0,0.18950722641365375,18,873.0,0.32490113218270983,41,2752.0
2040.0,44,832.0,8.666666666666666,4.838803729180928,26,1476.0,0.1577476725139616,18,917.0,0.33896087318964446,44,2393.0
2045.0,47,982.0,10.559139784946236,4.747148731889386,27,1077.0,0.14697258244903597,20,1001.0,0.2991885187233581,47,2078.0
2050.0,53,1232.0,13.842696629213483,3.95691555796081,30,978.0,0.14405323307706852,23,1110.0,0.2601136177836497,53,2088.0
2055.0,54,1494.0,17.372093023255815,3.5211454757539142,30,979.0,0.14408496538264784,24,1227.0,0.21913925184193728,54,2206.0
2060.0,57,1767.0,21.289156626506024,3.302025143966228,30,1067.0,0.14562634543000855,27,1354.0,0.2379606977405429,57,2421.0
2065.0,52,1659.0,19.987951807228917,2.7077962098232113,29,1111.0,0.07560571765454703,23,1316.0,0.2147023670889821,52,2427.0
2070.0,53,1699.0,20.46987951807229,3.045855758522361,34,1179.0,0.0975047961964149,19,1158.0,0.24107518585199347,53,2337.0
2075.0,51,1530.0,18.433734939759034,2.92727590235844,33,1344.0,0.12724889043329865,18,1056.0,0.15618699235448807,51,2400.0
2080.0,53,1578.0,18.564705882352943,3.1063471024900946,33,1474.0,0.15469871528842008,20,844.0,0.13853563204874167,53,2318.0
2085.0,57,1765.0,20.523255813953487,2.5973992053073225,34,1564.0,0.14490175250590182,23,925.0,0.14978147455085578,57,2489.0
2090.0,56,1959.0,22.261363636363637,2.945763907638796,39,1728.0,0.070507767494353,17,964.0,0.26958614204703857,56,2692.0
2095.0,55,1844.0,21.195402298850574,3.184340652493243,38,1757.0,0.0871005804475692,17,904.0,0.2913918367319581,55,2661.0
2100.0,51,1336.0,14.68131868131868,3.290989463974646,30,1597.0,0.130642645586102,21,765.0,0.15119665020564993,51,2362.0
2105.0,45,646.0,7.340909090909091,2.977840383148018,22,1447.0,0.18608464235602665,23,717.0,0.06739238794325632,45,2164.0
2110.0,37,378.0,4.344827586206897,3.7863167201382617,14,1285.0,0.21839826011318728,23,706.0,0.1799655410794505,37,1991.0
