step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1964.0,332,56281.0,149.28647214854112,0.22327516839266998,179,117250.0,0.007337348314566435,149,68322.0,0.01613350141232257,328,185572.0
1968.0,334,55503.0,148.008,0.1488239429165295,181,117586.0,0.004950681986002418,149,67316.0,0.017324964195480862,330,184902.0
1972.0,344,54103.0,143.12962962962962,0.138151656938355,183,117941.0,0.004939134250582895,156,66984.0,0.011094351513737017,339,184925.0
1976.0,344,53849.0,142.08179419525067,0.17958066009151694,182,117025.0,0.0040180658883233545,157,65598.0,0.01183809284365326,339,182623.0
1980.0,326,50419.0,133.38359788359787,0.3702649189796159,171,116332.0,0.011077540069160539,150,64436.0,0.015391383061834553,321,180768.0
1984.0,325,49229.0,129.55,0.4359658259939257,172,116662.0,0.009345632978145528,148,64681.0,0.013703611833132744,320,181343.0
1988.0,327,49128.0,128.9448818897638,0.47281468989765973,176,116988.0,0.010322405958932725,145,64084.0,0.018239590176865456,321,181072.0
1992.0,315,49096.0,129.2,0.46633314074395266,170,117291.0,0.013976220637801228,138,64371.0,0.022577372713585533,308,181662.0
1996.0,307,48990.0,129.26121372031662,0.3963573852357839,172,117590.0,0.009020048787518458,128,64624.0,0.031903864351208955,300,182214.0
2000.0,313,49096.0,130.5744680851064,0.22997443992377423,172,117892.0,0.008820351836271619,134,64859.0,0.026291810398932795,306,182751.0
2004.0,318,48507.0,128.6657824933687,0.21594638946369626,167,118185.0,0.012104911807874546,144,64969.0,0.02061769769500169,311,183154.0
2008.0,309,46484.0,123.29973474801061,0.23156002726319977,164,117483.0,0.012850362160298745,138,63726.0,0.01999531151708154,302,181209.0
2012.0,308,44844.0,119.26595744680851,0.26916893425362803,165,117770.0,0.008763323899137712,136,62430.0,0.01823034063810617,301,180200.0
2016.0,311,43699.0,116.22074468085107,0.3527779216431615,165,118076.0,0.008772211594406462,139,61621.0,0.020054816441941323,304,179697.0
2020.0,293,43431.0,115.816,0.46369870297269633,164,117677.0,0.012058249746860051,126,60276.0,0.028940144363225336,290,177953.0
2024.0,289,43714.0,116.26063829787235,0.5369077828858271,169,117318.0,0.008754669224843737,120,59782.0,0.037761691307286044,289,177100.0
2028.0,287,43560.0,116.7828418230563,0.4582445520415231,168,117199.0,0.009661809460411163,118,59651.0,0.038488058135969644,286,176850.0
2032.0,285,43372.0,116.59139784946237,0.40722012149989356,170,117509.0,0.008038895860582903,114,59548.0,0.039280334655909306,284,177057.0
2036.0,292,43134.0,115.64075067024129,0.43790013513557574,172,117945.0,0.007316685791457653,120,59759.0,0.03614389339926355,292,177704.0
2040.0,295,42712.0,115.1266846361186,0.3943111885355461,176,118266.0,0.009569910977744516,116,58256.0,0.0378785898322921,292,176522.0
2044.0,287,42944.0,115.75202156334232,0.3663553005416374,176,118580.0,0.006078781656602201,106,58428.0,0.03748970471320589,282,177008.0
2048.0,281,42898.0,115.62803234501348,0.34660628322152565,175,117908.0,0.0056948402934469886,99,57760.0,0.03767251389186069,274,175668.0
2052.0,305,42485.0,114.20698924731182,0.21924075411514002,180,118217.0,0.004238762184014631,120,57924.0,0.029614213565675968,300,176141.0
2056.0,326,43603.0,116.5855614973262,0.15552919216776442,187,117850.0,0.002061182209588038,132,58123.0,0.020759030296420046,319,175973.0
2060.0,326,43924.0,117.44385026737967,0.203006249146372,179,117470.0,0.005899369592752342,140,58394.0,0.024410011456529865,319,175864.0
2064.0,337,44502.0,118.672,0.1937620479183082,183,116487.0,0.007480433525010139,147,58200.0,0.01760944744966075,330,174687.0
2068.0,327,44215.0,117.90666666666667,0.3214657250039532,174,114249.0,0.013394425750886793,146,58103.0,0.025844714727789483,320,172352.0
2072.0,332,44998.0,119.35809018567639,0.26294714280340625,173,113980.0,0.014172619773958665,152,58418.0,0.014818206735995463,325,172398.0
2076.0,335,45543.0,119.85,0.28993427878905337,168,113703.0,0.01809566912591264,160,58761.0,0.014773697418021661,328,172464.0
2080.0,347,46745.0,122.36910994764398,0.2557637628331656,163,112991.0,0.0182988666029212,177,58733.0,0.008338412180826002,340,171724.0
2084.0,349,47839.0,125.23298429319372,0.24480370107260685,162,112281.0,0.018577044470490973,180,58922.0,0.005542067791328555,342,171203.0
2088.0,351,48884.0,126.97142857142858,0.2801272312024593,165,112535.0,0.021007595857659708,179,59348.0,0.005530254805700452,344,171883.0
2092.0,360,50185.0,130.01295336787564,0.24706005369154002,171,112812.0,0.015739863437614316,182,59778.0,0.006094097809119251,353,172590.0
2096.0,357,51209.0,132.32299741602068,0.2419584084611812,162,113070.0,0.02542130426291394,188,60002.0,0.0004199082685993419,350,173072.0
2100.0,361,52510.0,134.64102564102564,0.24716210807484934,170,113333.0,0.019032410281604704,184,60314.0,0.0028834479206911313,354,173647.0
2104.0,368,53814.0,137.98461538461538,0.20835317191945055,176,113616.0,0.02070604819934925,185,60755.0,0.0014420324571780086,361,174371.0
2108.0,374,55192.0,141.15601023017902,0.1849139630169778,179,113925.0,0.01789790329883582,188,61211.0,3.6925340810381086e-05,367,175136.0
2112.0,374,56482.0,143.72010178117048,0.24580816726080848,181,114210.0,0.023815068753390706,186,61530.0,0.0010274328917354032,367,175740.0
2116.0,383,57954.0,147.09137055837564,0.21329477558026558,189,114538.0,0.017087016452582614,187,61983.0,2.5724403858857834e-06,376,176521.0
2120.0,384,59406.0,150.39493670886077,0.15009700479439067,191,114889.0,0.0070744515076600085,186,62438.0,0.0009937254616535168,377,177327.0
2124.0,378,60486.0,152.74242424242425,0.17262486236874844,192,115247.0,0.007398530317992441,179,62872.0,0.003026082076856409,371,178119.0
2128.0,381,61740.0,154.73684210526315,0.20217869938445815,192,115604.0,0.010901433810992478,182,63296.0,0.002430941870099376,374,178900.0
2132.0,385,63210.0,159.21914357682618,0.20128427511783265,191,115952.0,0.01664811004024919,187,63753.0,0.000960662004854697,378,179705.0
2136.0,389,64736.0,163.4747474747475,0.14030571259975197,193,116305.0,0.010623924858775564,189,64236.0,4.249648405225939e-06,382,180541.0
2140.0,389,66217.0,167.21464646464648,0.10634353670267595,193,116680.0,0.00674937930982602,189,64733.0,1.4032807316705728e-07,382,181413.0
2144.0,385,67461.0,169.92695214105794,0.12649500219411952,189,117043.0,0.008278182097077036,189,65236.0,4.004555160454489e-08,378,182279.0
2148.0,381,68789.0,173.27204030226702,0.13234256895295893,185,117397.0,0.007728455284415232,189,65756.0,0.0,374,183153.0
2152.0,384,70202.0,176.83123425692696,0.08766827029375157,188,117786.0,0.0027947148671494913,189,66296.0,0.0,377,184082.0
2156.0,394,71744.0,180.7153652392947,0.06805138373526104,198,118224.0,0.00011258531615513748,189,66830.0,0.0,387,185054.0
2160.0,393,73305.0,184.64735516372795,0.07403240180509968,197,118672.0,0.0001724249163119475,189,67361.0,4.285615080324573e-08,386,186033.0
2164.0,381,74689.0,188.60858585858585,0.12556689009107314,185,119094.0,0.006897222348768124,189,67884.0,4.24472902068348e-08,374,186978.0
2168.0,388,76191.0,192.8886075949367,0.08152346493645014,192,119529.0,0.0012071597221232587,189,68380.0,0.0,381,187909.0
2172.0,389,77730.0,196.28787878787878,0.08769013975383969,193,119995.0,0.0019483227220443353,189,68856.0,6.299237008771265e-08,382,188851.0
2176.0,389,79241.0,200.10353535353536,0.08433169719144692,193,120434.0,0.001035334357546315,189,69341.0,6.17072503586171e-08,382,189775.0
2180.0,389,80749.0,204.42784810126582,0.039527704307901756,193,120851.0,0.0021436191670192667,189,69829.0,6.375194906388079e-08,382,190680.0
2184.0,392,82296.0,208.34430379746834,0.03623810386525359,196,121261.0,0.00012110913123549978,189,70324.0,5.350992210336252e-08,385,191585.0
2188.0,390,83823.0,212.2101265822785,0.053760099279254694,194,121659.0,0.0028964852185475597,189,70840.0,7.493859238977029e-08,383,192499.0
2192.0,392,85348.0,216.07088607594937,0.03861029568201502,196,122051.0,0.0007751807626150231,189,71355.0,5.285752400663249e-08,385,193406.0
2196.0,394,86924.0,220.61928934010152,7.896414340862743e-07,198,122458.0,1.1709262330025707e-07,189,71857.0,0.0,387,194315.0
2200.0,391,88438.0,224.46192893401016,0.019434570480394632,195,122886.0,0.0028141758828436523,189,72360.0,0.0,384,195246.0
2204.0,392,89939.0,227.69367088607595,0.014013108828001504,196,123309.0,0.0021035859295990425,189,72881.0,0.0,385,196190.0
2208.0,394,91511.0,231.67341772151897,0.0006881007533308201,198,123750.0,8.66768925898604e-05,189,73407.0,0.0,387,197157.0
2212.0,395,93091.0,235.67341772151897,6.537179282743663e-05,199,124203.0,9.765117792664278e-06,189,73916.0,0.0,388,198119.0
2216.0,395,94671.0,239.67341772151897,1.262250469742213e-05,199,124642.0,1.6379425361916293e-06,189,74440.0,0.0,388,199082.0
2220.0,395,96251.0,243.67341772151897,3.4232312285416746e-07,199,125056.0,4.299441849212095e-08,189,74962.0,0.0,388,200018.0
2224.0,395,97831.0,247.67341772151897,0.0,199,125447.0,0.0,189,75486.0,0.0,388,200933.0
2228.0,395,99411.0,251.67341772151897,0.0,199,125820.0,0.0,189,76010.0,0.0,388,201830.0
2232.0,395,100991.0,255.67341772151897,0.0,199,126175.0,0.0,189,76545.0,0.0,388,202720.0
2236.0,395,102571.0,259.673417721519,0.0,199,126512.0,0.0,189,77050.0,0.0,388,203562.0
2240.0,395,104151.0,263.673417721519,0.0,199,126842.0,0.0,189,77528.0,0.0,388,204370.0
2244.0,395,105731.0,267.673417721519,0.0,199,127168.0,0.0,189,77997.0,0.0,388,205165.0
2248.0,395,107311.0,271.673417721519,0.0,199,127494.0,0.0,189,78454.0,0.0,388,205948.0
2252.0,395,108891.0,275.673417721519,0.0,199,127816.0,0.0,189,78892.0,0.0,388,206708.0
2256.0,395,110471.0,279.673417721519,0.0,199,128132.0,0.0,189,79312.0,0.0,388,207444.0
2260.0,395,112051.0,283.673417721519,0.0,199,128458.0,0.0,189,79729.0,0.0,388,208187.0
2264.0,395,113631.0,287.673417721519,0.0,199,128776.0,0.0,189,80133.0,0.0,388,208909.0
2268.0,395,115211.0,291.673417721519,0.0,199,129107.0,0.0,189,80538.0,0.0,388,209645.0
2272.0,395,116791.0,295.673417721519,0.0,199,129451.0,0.0,189,80933.0,0.0,388,210384.0
2276.0,395,118371.0,299.673417721519,0.0,199,129782.0,0.0,189,81328.0,0.0,388,211110.0
2280.0,395,119951.0,303.673417721519,0.0,199,130126.0,0.0,189,81741.0,0.0,388,211867.0
2284.0,395,121531.0,307.673417721519,0.0,199,130478.0,0.0,189,82134.0,0.0,388,212612.0
2288.0,395,123111.0,311.673417721519,0.0,199,130821.0,0.0,189,82541.0,0.0,388,213362.0
2292.0,395,124691.0,315.673417721519,0.0,199,131145.0,0.0,189,82961.0,0.0,388,214106.0
2296.0,395,126271.0,319.673417721519,0.0,199,131461.0,0.0,189,83397.0,0.0,388,214858.0
2300.0,395,127851.0,323.673417721519,0.0,199,131780.0,0.0,189,83834.0,0.0,388,215614.0
2304.0,395,129431.0,327.673417721519,0.0,199,132097.0,0.0,189,84275.0,0.0,388,216372.0
2308.0,395,131011.0,331.673417721519,0.0,199,132415.0,0.0,189,84710.0,0.0,388,217125.0
2312.0,395,132591.0,335.673417721519,0.0,199,132730.0,0.0,189,85161.0,0.0,388,217891.0
2316.0,395,134171.0,339.673417721519,0.0,199,133049.0,0.0,189,85615.0,0.0,388,218664.0
2320.0,395,135751.0,343.673417721519,0.0,199,133365.0,0.0,189,86060.0,0.0,388,219425.0
2324.0,395,137331.0,347.673417721519,0.0,199,133683.0,0.0,189,86509.0,0.0,388,220192.0
2328.0,395,138911.0,351.673417721519,0.0,199,134011.0,0.0,189,86967.0,0.0,388,220978.0
2332.0,395,140491.0,355.673417721519,0.0,199,134371.0,0.0,189,87388.0,0.0,388,221759.0
2336.0,395,142071.0,359.673417721519,0.0,199,134738.0,0.0,189,87798.0,0.0,388,222536.0
2340.0,395,143651.0,363.673417721519,0.0,199,135105.0,0.0,189,88204.0,0.0,388,223309.0
2344.0,395,145231.0,367.673417721519,0.0,199,135477.0,0.0,189,88612.0,0.0,388,224089.0
2348.0,395,146811.0,371.673417721519,0.0,199,135851.0,0.0,189,89009.0,0.0,388,224860.0
2352.0,395,148391.0,375.673417721519,0.0,199,136227.0,0.0,189,89405.0,0.0,388,225632.0
2356.0,395,149971.0,379.673417721519,0.0,199,136587.0,0.0,189,89801.0,0.0,388,226388.0
2360.0,395,151551.0,383.673417721519,0.0,199,136931.0,0.0,189,90174.0,0.0,388,227105.0
2364.0,395,153131.0,387.673417721519,0.0,199,137262.0,0.0,189,90534.0,0.0,388,227796.0
2368.0,395,154711.0,391.673417721519,0.0,199,137585.0,0.0,189,90896.0,0.0,388,228481.0
2372.0,395,156291.0,395.673417721519,0.0,199,137905.0,0.0,189,91273.0,0.0,388,229178.0
2376.0,395,157871.0,399.673417721519,0.0,199,138229.0,0.0,189,91646.0,0.0,388,229875.0
2380.0,395,159451.0,403.673417721519,0.0,199,138554.0,0.0,189,92015.0,0.0,388,230569.0
2384.0,395,161031.0,407.673417721519,0.0,199,138872.0,0.0,189,92412.0,0.0,388,231284.0
2388.0,395,162611.0,411.673417721519,0.0,199,139185.0,0.0,189,92848.0,0.0,388,232033.0
2392.0,395,164191.0,415.673417721519,0.0,199,139503.0,0.0,189,93292.0,0.0,388,232795.0
2396.0,395,165771.0,419.673417721519,0.0,199,139830.0,0.0,189,93759.0,0.0,388,233589.0
2400.0,395,167351.0,423.673417721519,0.0,199,140177.0,0.0,189,94232.0,0.0,388,234409.0
2404.0,395,168931.0,427.673417721519,0.0,199,140501.0,0.0,189,94720.0,0.0,388,235221.0
2408.0,395,170511.0,431.673417721519,0.0,199,140822.0,0.0,189,95238.0,0.0,388,236060.0
2412.0,395,172091.0,435.673417721519,0.0,199,141127.0,0.0,189,95779.0,0.0,388,236906.0
2416.0,395,173671.0,439.673417721519,0.0,199,141426.0,0.0,189,96325.0,0.0,388,237751.0
2420.0,395,175251.0,443.673417721519,0.0,199,141718.0,0.0,189,96864.0,0.0,388,238582.0
2424.0,395,176831.0,447.673417721519,0.0,199,141988.0,0.0,189,97397.0,0.0,388,239385.0
2428.0,395,178411.0,451.673417721519,0.0,199,142261.0,0.0,189,97884.0,0.0,388,240145.0
2432.0,395,179991.0,455.673417721519,0.0,199,142525.0,0.0,189,98317.0,0.0,388,240842.0
2436.0,395,181571.0,459.673417721519,0.0,199,142793.0,0.0,189,98716.0,0.0,388,241509.0
2440.0,395,183151.0,463.673417721519,0.0,199,143060.0,0.0,189,99102.0,0.0,388,242162.0
2444.0,395,184731.0,467.673417721519,0.0,199,143323.0,0.0,189,99480.0,0.0,388,242803.0
2448.0,395,186311.0,471.673417721519,0.0,199,143597.0,0.0,189,99839.0,0.0,388,243436.0
2452.0,395,187891.0,475.673417721519,0.0,199,143878.0,0.0,189,100179.0,0.0,388,244057.0
2456.0,395,189471.0,479.673417721519,0.0,199,144150.0,0.0,189,100514.0,0.0,388,244664.0
2460.0,395,191051.0,483.673417721519,0.0,199,144427.0,0.0,189,100833.0,0.0,388,245260.0
2464.0,395,192631.0,487.673417721519,0.0,199,144696.0,0.0,189,101152.0,0.0,388,245848.0
2468.0,395,194211.0,491.673417721519,0.0,199,144936.0,0.0,189,101465.0,0.0,388,246401.0
2472.0,395,195791.0,495.673417721519,0.0,199,145169.0,0.0,189,101794.0,0.0,388,246963.0
2476.0,395,197371.0,499.673417721519,0.0,199,145421.0,0.0,189,102143.0,0.0,388,247564.0
2480.0,395,198951.0,503.673417721519,0.0,199,145660.0,0.0,189,102489.0,0.0,388,248149.0
2484.0,395,200531.0,507.673417721519,0.0,199,145889.0,0.0,189,102848.0,0.0,388,248737.0
2488.0,395,202111.0,511.673417721519,0.0,199,146125.0,0.0,189,103231.0,0.0,388,249356.0
2492.0,395,203691.0,515.673417721519,0.0,199,146369.0,0.0,189,103623.0,0.0,388,249992.0
2496.0,395,205271.0,519.673417721519,0.0,199,146628.0,0.0,189,104043.0,0.0,388,250671.0
2500.0,395,206851.0,523.673417721519,0.0,199,146895.0,0.0,189,104476.0,0.0,388,251371.0
2504.0,395,208431.0,527.673417721519,0.0,199,147166.0,0.0,189,104880.0,0.0,388,252046.0
2508.0,395,210011.0,531.673417721519,0.0,199,147435.0,0.0,189,105277.0,0.0,388,252712.0
2512.0,395,211591.0,535.673417721519,0.0,199,147733.0,0.0,189,105706.0,0.0,388,253439.0
2516.0,395,213171.0,539.673417721519,0.0,199,148060.0,0.0,189,106128.0,0.0,388,254188.0
2520.0,395,214751.0,543.673417721519,0.0,199,148383.0,0.0,189,106536.0,0.0,388,254919.0
2524.0,395,216331.0,547.673417721519,0.0,199,148732.0,0.0,189,106940.0,0.0,388,255672.0
2528.0,395,217911.0,551.673417721519,0.0,199,149067.0,0.0,189,107354.0,0.0,388,256421.0
2532.0,395,219491.0,555.673417721519,0.0,199,149382.0,0.0,189,107762.0,0.0,388,257144.0
2536.0,395,221071.0,559.673417721519,0.0,199,149697.0,0.0,189,108165.0,0.0,388,257862.0
2540.0,395,222651.0,563.673417721519,0.0,199,149990.0,0.0,189,108545.0,0.0,388,258535.0
2544.0,395,224231.0,567.673417721519,0.0,199,150275.0,0.0,189,108890.0,0.0,388,259165.0
2548.0,395,225811.0,571.673417721519,0.0,199,150575.0,0.0,189,109199.0,0.0,388,259774.0
2552.0,395,227391.0,575.673417721519,0.0,199,150860.0,0.0,189,109495.0,0.0,388,260355.0
2556.0,395,228971.0,579.673417721519,0.0,199,151123.0,0.0,189,109791.0,0.0,388,260914.0
2560.0,395,230551.0,583.673417721519,0.0,199,151390.0,0.0,189,110087.0,0.0,388,261477.0
2564.0,395,232131.0,587.673417721519,0.0,199,151665.0,0.0,189,110383.0,0.0,388,262048.0
2568.0,395,233711.0,591.673417721519,0.0,199,151919.0,0.0,189,110680.0,0.0,388,262599.0
2572.0,395,235291.0,595.673417721519,0.0,199,152168.0,0.0,189,110981.0,0.0,388,263149.0
2576.0,395,236871.0,599.673417721519,0.0,199,152426.0,0.0,189,111277.0,0.0,388,263703.0
2580.0,395,238451.0,603.673417721519,0.0,199,152695.0,0.0,189,111574.0,0.0,388,264269.0
2584.0,395,240031.0,607.673417721519,0.0,199,152956.0,0.0,189,111871.0,0.0,388,264827.0
2588.0,395,241611.0,611.673417721519,0.0,199,153218.0,0.0,189,112167.0,0.0,388,265385.0
2592.0,395,243191.0,615.673417721519,0.0,199,153489.0,0.0,189,112466.0,0.0,388,265955.0
2596.0,395,244771.0,619.673417721519,0.0,199,153776.0,0.0,189,112764.0,0.0,388,266540.0
2600.0,395,246351.0,623.673417721519,0.0,199,154060.0,0.0,189,113075.0,0.0,388,267135.0
2604.0,395,247931.0,627.673417721519,0.0,199,154307.0,0.0,189,113396.0,0.0,388,267703.0
2608.0,395,249511.0,631.673417721519,0.0,199,154550.0,0.0,189,113728.0,0.0,388,268278.0
2612.0,395,251091.0,635.673417721519,0.0,199,154774.0,0.0,189,114058.0,0.0,388,268832.0
2616.0,395,252671.0,639.673417721519,0.0,199,154989.0,0.0,189,114399.0,0.0,388,269388.0
2620.0,395,254251.0,643.673417721519,0.0,199,155211.0,0.0,189,114742.0,0.0,388,269953.0
2624.0,395,255831.0,647.673417721519,0.0,199,155417.0,0.0,189,115086.0,0.0,388,270503.0
2628.0,395,257411.0,651.673417721519,0.0,199,155648.0,0.0,189,115418.0,0.0,388,271066.0
2632.0,395,258991.0,655.673417721519,0.0,199,155882.0,0.0,189,115738.0,0.0,388,271620.0
2636.0,395,260571.0,659.673417721519,0.0,199,156124.0,0.0,189,116043.0,0.0,388,272167.0
2640.0,395,262151.0,663.673417721519,0.0,199,156379.0,0.0,189,116347.0,0.0,388,272726.0
2644.0,395,263731.0,667.673417721519,0.0,199,156644.0,0.0,189,116633.0,0.0,388,273277.0
2648.0,395,265311.0,671.673417721519,0.0,199,156904.0,0.0,189,116917.0,0.0,388,273821.0
2652.0,395,266891.0,675.673417721519,0.0,199,157165.0,0.0,189,117203.0,0.0,388,274368.0
2656.0,395,268471.0,679.673417721519,0.0,199,157407.0,0.0,189,117487.0,0.0,388,274894.0
2660.0,395,270051.0,683.673417721519,0.0,199,157628.0,0.0,189,117774.0,0.0,388,275402.0
2664.0,395,271631.0,687.673417721519,0.0,199,157828.0,0.0,189,118059.0,0.0,388,275887.0
2668.0,395,273211.0,691.673417721519,0.0,199,158018.0,0.0,189,118345.0,0.0,388,276363.0
2672.0,395,274791.0,695.673417721519,0.0,199,158185.0,0.0,189,118634.0,0.0,388,276819.0
2676.0,395,276371.0,699.673417721519,0.0,199,158327.0,0.0,189,118932.0,0.0,388,277259.0
2680.0,395,277951.0,703.673417721519,0.0,199,158460.0,0.0,189,119253.0,0.0,388,277713.0
2684.0,395,279531.0,707.673417721519,0.0,199,158580.0,0.0,189,119593.0,0.0,388,278173.0
2688.0,395,281111.0,711.673417721519,0.0,199,158689.0,0.0,189,119922.0,0.0,388,278611.0
2692.0,395,282691.0,715.673417721519,0.0,199,158793.0,0.0,189,120245.0,0.0,388,279038.0
2696.0,395,284271.0,719.673417721519,0.0,199,158897.0,0.0,189,120567.0,0.0,388,279464.0
2700.0,395,285851.0,723.673417721519,0.0,199,159001.0,0.0,189,120884.0,0.0,388,279885.0
2704.0,395,287431.0,727.673417721519,0.0,199,159101.0,0.0,189,121181.0,0.0,388,280282.0
2708.0,395,289011.0,731.673417721519,0.0,199,159194.0,0.0,189,121470.0,0.0,388,280664.0
2712.0,395,290591.0,735.673417721519,0.0,199,159286.0,0.0,189,121752.0,0.0,388,281038.0
2716.0,395,292171.0,739.673417721519,0.0,199,159378.0,0.0,189,122035.0,0.0,388,281413.0
2720.0,395,293751.0,743.673417721519,0.0,199,159470.0,0.0,189,122315.0,0.0,388,281785.0
2724.0,395,295331.0,747.673417721519,0.0,199,159563.0,0.0,189,122601.0,0.0,388,282164.0
2728.0,395,296911.0,751.673417721519,0.0,199,159673.0,0.0,189,122884.0,0.0,388,282557.0
2732.0,395,298491.0,755.673417721519,0.0,199,159786.0,0.0,189,123165.0,0.0,388,282951.0
2736.0,395,300071.0,759.673417721519,0.0,199,159889.0,0.0,189,123450.0,0.0,388,283339.0
2740.0,395,301651.0,763.673417721519,0.0,199,159987.0,0.0,189,123744.0,0.0,388,283731.0
2744.0,395,303231.0,767.673417721519,0.0,199,160094.0,0.0,189,124049.0,0.0,388,284143.0
2748.0,395,304811.0,771.673417721519,0.0,199,160215.0,0.0,189,124364.0,0.0,388,284579.0
2752.0,395,306391.0,775.673417721519,0.0,199,160361.0,0.0,189,124676.0,0.0,388,285037.0
2756.0,395,307971.0,779.673417721519,0.0,199,160522.0,0.0,189,124979.0,0.0,388,285501.0
2760.0,395,309551.0,783.673417721519,0.0,199,160700.0,0.0,189,125275.0,0.0,388,285975.0
2764.0,395,311131.0,787.673417721519,0.0,199,160883.0,0.0,189,125558.0,0.0,388,286441.0
2768.0,395,312711.0,791.673417721519,0.0,199,161068.0,0.0,189,125839.0,0.0,388,286907.0
2772.0,395,314291.0,795.673417721519,0.0,199,161267.0,0.0,189,126120.0,0.0,388,287387.0
2776.0,395,315871.0,799.673417721519,0.0,199,161466.0,0.0,189,126401.0,0.0,388,287867.0
2780.0,395,317451.0,803.673417721519,0.0,199,161656.0,0.0,189,126695.0,0.0,388,288351.0
2784.0,395,319031.0,807.673417721519,0.0,199,161841.0,0.0,189,126990.0,0.0,388,288831.0
2788.0,395,320611.0,811.673417721519,0.0,199,162021.0,0.0,189,127288.0,0.0,388,289309.0
2792.0,395,322191.0,815.673417721519,0.0,199,162185.0,0.0,189,127607.0,0.0,388,289792.0
2796.0,395,323771.0,819.673417721519,0.0,199,162335.0,0.0,189,127960.0,0.0,388,290295.0
2800.0,395,325351.0,823.673417721519,0.0,199,162499.0,0.0,189,128331.0,0.0,388,290830.0
2804.0,395,326931.0,827.673417721519,0.0,199,162683.0,0.0,189,128665.0,0.0,388,291348.0
2808.0,395,328511.0,831.673417721519,0.0,199,162875.0,0.0,189,128984.0,0.0,388,291859.0
2812.0,395,330091.0,835.673417721519,0.0,199,163066.0,0.0,189,129316.0,0.0,388,292382.0
2816.0,395,331671.0,839.673417721519,0.0,199,163249.0,0.0,189,129645.0,0.0,388,292894.0
2820.0,395,333251.0,843.673417721519,0.0,199,163429.0,0.0,189,129935.0,0.0,388,293364.0
2824.0,395,334831.0,847.673417721519,0.0,199,163600.0,0.0,189,130188.0,0.0,388,293788.0
2828.0,395,336411.0,851.673417721519,0.0,199,163751.0,0.0,189,130435.0,0.0,388,294186.0
2832.0,395,337991.0,855.673417721519,0.0,199,163912.0,0.0,189,130693.0,0.0,388,294605.0
2836.0,395,339571.0,859.673417721519,0.0,199,164069.0,0.0,189,130945.0,0.0,388,295014.0
2840.0,395,341151.0,863.673417721519,0.0,199,164223.0,0.0,189,131200.0,0.0,388,295423.0
2844.0,395,342731.0,867.673417721519,0.0,199,164388.0,0.0,189,131477.0,0.0,388,295865.0
2848.0,395,344311.0,871.673417721519,0.0,199,164576.0,0.0,189,131769.0,0.0,388,296345.0
2852.0,395,345891.0,875.673417721519,0.0,199,164781.0,0.0,189,132069.0,0.0,388,296850.0
2856.0,395,347471.0,879.673417721519,0.0,199,164987.0,0.0,189,132387.0,0.0,388,297374.0
2860.0,395,349051.0,883.673417721519,0.0,199,165187.0,0.0,189,132711.0,0.0,388,297898.0
2864.0,395,350631.0,887.673417721519,0.0,199,165377.0,0.0,189,133010.0,0.0,388,298387.0
2868.0,395,352211.0,891.673417721519,0.0,199,165545.0,0.0,189,133270.0,0.0,388,298815.0
2872.0,395,353791.0,895.673417721519,0.0,199,165691.0,0.0,189,133498.0,0.0,388,299189.0
2876.0,395,355371.0,899.673417721519,0.0,199,165848.0,0.0,189,133706.0,0.0,388,299554.0
2880.0,395,356951.0,903.673417721519,0.0,199,166035.0,0.0,189,133910.0,0.0,388,299945.0
2884.0,395,358531.0,907.673417721519,0.0,199,166226.0,0.0,189,134130.0,0.0,388,300356.0
2888.0,395,360111.0,911.673417721519,0.0,199,166422.0,0.0,189,134369.0,0.0,388,300791.0
2892.0,395,361691.0,915.673417721519,0.0,199,166621.0,0.0,189,134620.0,0.0,388,301241.0
2896.0,395,363271.0,919.673417721519,0.0,199,166853.0,0.0,189,134870.0,0.0,388,301723.0
2900.0,395,364851.0,923.673417721519,0.0,199,167103.0,0.0,189,135158.0,0.0,388,302261.0
2904.0,395,366431.0,927.673417721519,0.0,199,167366.0,0.0,189,135478.0,0.0,388,302844.0
2908.0,395,368011.0,931.673417721519,0.0,199,167624.0,0.0,189,135806.0,0.0,388,303430.0
2912.0,395,369591.0,935.673417721519,0.0,199,167878.0,0.0,189,136135.0,0.0,388,304013.0
2916.0,395,371171.0,939.673417721519,0.0,199,168128.0,0.0,189,136482.0,0.0,388,304610.0
2920.0,395,372751.0,943.673417721519,0.0,199,168375.0,0.0,189,136836.0,0.0,388,305211.0
2924.0,395,374331.0,947.673417721519,0.0,199,168608.0,0.0,189,137156.0,0.0,388,305764.0
2928.0,395,375911.0,951.673417721519,0.0,199,168817.0,0.0,189,137450.0,0.0,388,306267.0
2932.0,395,377491.0,955.673417721519,0.0,199,169006.0,0.0,189,137724.0,0.0,388,306730.0
2936.0,395,379071.0,959.673417721519,0.0,199,169185.0,0.0,189,137981.0,0.0,388,307166.0
2940.0,395,380651.0,963.673417721519,0.0,199,169329.0,0.0,189,138254.0,0.0,388,307583.0
2944.0,395,382231.0,967.673417721519,0.0,199,169465.0,0.0,189,138548.0,0.0,388,308013.0
2948.0,395,383811.0,971.673417721519,0.0,199,169578.0,0.0,189,138870.0,0.0,388,308448.0
