step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2120.0,343,26764.0,73.73002754820936,0.26919284439047725,202,79527.0,0.00011504125023341572,137,31420.0,0.028212450611121917,339,110947.0
2124.0,348,27910.0,76.67582417582418,0.2922588799274151,203,80032.0,3.9383190555750454e-07,140,31723.0,0.031482330095501346,343,111755.0
2128.0,350,29295.0,80.26027397260275,0.276900991029186,203,80545.0,1.1674315664318e-07,142,32042.0,0.028625364722692236,345,112587.0
2132.0,350,30382.0,83.46703296703296,0.20044708784959164,201,81041.0,4.8367678818083e-08,144,32375.0,0.028005185229953967,345,113416.0
2136.0,348,30777.0,84.5521978021978,0.19828369742899357,193,81604.0,0.005349388697795472,150,32730.0,0.014883051735689205,343,114334.0
2140.0,345,31434.0,86.59504132231405,0.3224675019007795,185,81847.0,0.010969803288980022,155,33111.0,0.012026368300914268,340,114958.0
2144.0,336,32113.0,88.70994475138122,0.43409082418692546,177,82060.0,0.018741893271481885,154,33471.0,0.012183136377588052,331,115531.0
2148.0,330,32723.0,90.39502762430939,0.43938935244613175,171,82337.0,0.0224998424883078,154,33822.0,0.0008995936034750418,325,116159.0
2152.0,330,33508.0,93.33704735376044,0.3643944983149384,169,82628.0,0.02059988272032947,156,34168.0,6.073695267201697e-06,325,116796.0
2156.0,325,34184.0,95.48603351955308,0.3759701079494632,164,83002.0,0.021933395831488327,156,34511.0,3.275742502646755e-07,320,117513.0
2160.0,323,34879.0,97.9747191011236,0.29936709303567777,162,83358.0,0.020636923030068057,156,34838.0,2.1981943455978055e-07,318,118196.0
2164.0,321,35650.0,100.70621468926554,0.24765620037211167,160,83710.0,0.02199570959742982,156,35162.0,3.012992357346885e-07,316,118872.0
2168.0,319,36340.0,102.94617563739376,0.19838214873220292,158,84058.0,0.022109671819390473,156,35486.0,1.5459524213541663e-07,314,119544.0
2172.0,317,37006.0,105.13068181818181,0.16673707865357934,156,84314.0,0.022262772310111548,156,35810.0,3.8156875905021126e-07,312,120124.0
2176.0,315,37727.0,106.87535410764872,0.20025577969650676,157,84564.0,0.0199710060885516,156,36134.0,0.0010434240465410506,313,120698.0
2180.0,309,38322.0,108.2542372881356,0.2552840333907976,162,84844.0,0.016896631372155572,147,36442.0,0.006995005656461191,309,121286.0
2184.0,310,39305.0,111.03107344632768,0.3346101799815571,166,85347.0,0.01617996144919312,144,36623.0,0.015202107127398135,310,121970.0
2188.0,314,40275.0,113.77118644067797,0.3104039547328645,172,85788.0,0.008573713389749058,142,36822.0,0.01703552448163119,314,122610.0
2192.0,318,41334.0,116.76271186440678,0.32204257993536933,176,86242.0,0.004182576647569141,142,36964.0,0.014195231337551241,318,123206.0
2196.0,325,42413.0,120.15014164305948,0.27396891517782596,184,86674.0,0.00281243803477354,141,37185.0,0.010255539033190623,325,123859.0
2200.0,329,43517.0,123.6278409090909,0.26681043466845894,188,87132.0,0.0012871533357553524,141,37449.0,0.008139670952394325,329,124581.0
2204.0,333,44570.0,126.26062322946176,0.2573697728335382,194,87612.0,0.0006234129332684075,139,37711.0,0.00785063625718866,333,125323.0
2208.0,339,45841.0,129.8611898016997,0.19094406849037046,197,88105.0,0.0001556511674415199,142,37985.0,0.008732266315183791,339,126090.0
2212.0,341,47192.0,134.45014245014244,0.11163083425891637,197,88597.0,8.686550501847481e-05,144,38280.0,0.009160756567561521,341,126877.0
2216.0,346,48566.0,137.9715909090909,0.10338936375220319,199,89099.0,1.773733394448144e-05,147,38585.0,0.012621197876303426,346,127684.0
2220.0,348,49953.0,142.31623931623932,0.08930985083458343,199,89605.0,2.103721174642367e-06,149,38890.0,0.015658168762461875,348,128495.0
2224.0,348,51345.0,146.28205128205127,0.09996210948358104,199,90109.0,3.4881289861876973e-07,149,39187.0,0.01734105596689278,348,129296.0
2228.0,348,52737.0,150.24786324786325,0.07299553877129941,199,90630.0,8.718974926563983e-08,149,39487.0,0.008922026671214863,348,130117.0
2232.0,349,54131.0,154.2193732193732,0.06799450331188855,199,91134.0,1.0690646465120963e-07,150,39785.0,0.005464561908766655,349,130919.0
2236.0,349,55527.0,158.1965811965812,0.059585546799624245,199,91640.0,6.44756648878537e-08,150,40085.0,0.0,349,131725.0
2240.0,349,56923.0,162.17378917378917,0.07458493237408649,199,92155.0,4.3842233330862486e-08,150,40389.0,0.0,349,132544.0
2244.0,349,58319.0,166.62571428571428,0.03882272286032454,199,92663.0,4.598373344595607e-08,150,40689.0,0.0,349,133352.0
2248.0,349,59715.0,170.61428571428573,0.03965556461191092,199,93159.0,0.0,150,40992.0,0.0,349,134151.0
2252.0,349,61111.0,174.60285714285715,0.009753873088596656,199,93666.0,0.0,150,41299.0,0.0014875420162268477,349,134965.0
2256.0,350,62507.0,177.57670454545453,0.049911474219631845,199,94170.0,0.0,151,41603.0,0.00813704579272912,350,135773.0
2260.0,349,63903.0,181.54261363636363,0.09709576732547219,199,94671.0,0.0,150,41903.0,0.015826112175586857,349,136574.0
2264.0,349,65299.0,185.50852272727272,0.11798199902429865,199,95171.0,0.0,150,42203.0,0.018974803108682027,349,137374.0
2268.0,349,66695.0,188.93767705382436,0.10088611212743234,199,95663.0,0.0,150,42503.0,0.013996343428447026,349,138166.0
2272.0,350,68092.0,192.3502824858757,0.09596191593775906,199,96162.0,0.0,150,42809.0,0.011549148605951408,349,138971.0
2276.0,351,69495.0,196.3135593220339,0.09548900108721985,199,96665.0,0.0,150,43116.0,0.01136487779225693,349,139781.0
2280.0,351,70899.0,199.71549295774648,0.13239555014803134,199,97165.0,0.0,150,43419.0,0.01449810833481025,349,140584.0
2284.0,352,72303.0,202.52941176470588,0.14524111799067407,199,97670.0,0.0,151,43719.0,0.014420869453738588,350,141389.0
2288.0,352,73709.0,206.46778711484595,0.14919124807007186,199,98171.0,0.0,150,44022.0,0.014690820776720934,349,142193.0
2292.0,353,75117.0,209.8240223463687,0.15223758642496826,199,98663.0,0.0,151,44325.0,0.01868119955381851,350,142988.0
2296.0,352,76525.0,213.75698324022346,0.18819941893805206,199,99156.0,0.0,150,44630.0,0.024689547603723678,349,143786.0
2300.0,352,77933.0,217.68994413407822,0.174790105444829,199,99648.0,0.0,150,44936.0,0.01981169273057019,349,144584.0
2304.0,353,79343.0,221.62849162011173,0.12300177259631281,199,100133.0,0.0,150,45236.0,0.0169146693794607,349,145369.0
2308.0,355,80758.0,224.32777777777778,0.1289915779499838,199,100617.0,0.0,152,45539.0,0.015405928239351413,351,146156.0
2312.0,353,81854.0,227.37222222222223,0.14292019320420182,197,100272.0,0.0,152,45846.0,0.01650170371193695,349,146118.0
2316.0,346,81977.0,227.7138888888889,0.2671440978100636,189,100179.0,0.00487636118387446,153,46158.0,0.018120568658947196,342,146337.0
2320.0,341,82093.0,228.0361111111111,0.2827749643246032,183,100606.0,0.008903738682920982,154,46469.0,0.012271062062712772,337,147075.0
2324.0,339,82375.0,228.18559556786704,0.26726112746962394,180,101020.0,0.007784806536403116,155,46781.0,0.010295383012999312,335,147801.0
2328.0,339,82812.0,229.39612188365652,0.28041481414887875,179,101426.0,0.008765256617257402,156,47098.0,0.010691883616311586,335,148524.0
2332.0,338,83092.0,231.4540389972145,0.17307586885219653,178,101828.0,0.007982688483670107,156,47418.0,0.013154085542628586,334,149246.0
2336.0,334,83379.0,232.2534818941504,0.17230198041166306,174,102216.0,0.008079248769116558,156,47738.0,0.017741548064951894,330,149954.0
2340.0,333,83654.0,232.37222222222223,0.1524789490960324,173,102599.0,0.008637308641691028,156,48058.0,0.013439468088673091,329,150657.0
2344.0,334,83952.0,232.5540166204986,0.1737209544861575,172,102977.0,0.008673141125936873,158,48383.0,0.016945128548118867,330,151360.0
2348.0,335,84385.0,233.10773480662982,0.1452010745318549,172,103348.0,0.007703211897156255,159,48713.0,0.013777872129994184,331,152061.0
2352.0,335,84829.0,234.3342541436464,0.16879219620930355,171,103717.0,0.008501031224480846,160,49048.0,0.016637032286777084,331,152765.0
2356.0,339,85879.0,237.23480662983425,0.10672683269561054,175,104095.0,0.008516301467846262,160,49384.0,0.007036539708262165,335,153479.0
2360.0,347,87259.0,241.04696132596686,0.05987462021037608,181,104496.0,0.004558995764898605,162,49727.0,0.0042754888111265175,343,154223.0
2364.0,347,87945.0,242.27272727272728,0.036233194949224015,182,104758.0,0.00403366378201565,164,50072.0,3.5641593585611036e-05,346,154830.0
2368.0,347,88971.0,244.42582417582418,0.08631746985131128,189,105345.0,0.005212191648404866,158,50294.0,0.005532962462956103,347,155639.0
2372.0,344,90194.0,247.78571428571428,0.12373973800208521,194,105794.0,0.00040297592009203823,150,50546.0,0.016539296538837796,344,156340.0
2376.0,348,91579.0,250.9013698630137,0.13842915201367,198,106359.0,0.00011848122964469541,150,50753.0,0.019635337731044283,348,157112.0
2380.0,353,92983.0,254.74794520547945,0.15209433340117626,199,106847.0,8.522077965060949e-06,150,51009.0,0.016842080501791538,349,157856.0
2384.0,358,94407.0,257.94262295081967,0.12113702771076165,199,107336.0,9.145924216416331e-07,155,51330.0,0.008773799220052688,354,158666.0
2388.0,362,95850.0,261.88524590163934,0.12594195547347503,199,107821.0,4.2585033224156616e-08,159,51684.0,0.009975393379420314,358,159505.0
2392.0,363,97299.0,265.844262295082,0.10182554772155036,199,108302.0,7.487582204567888e-08,160,52060.0,0.006214356604152481,359,160362.0
2396.0,363,98751.0,270.55068493150685,0.0644683720348405,199,108782.0,1.260308798922814e-07,160,52447.0,0.0050810580128821435,359,161229.0
2400.0,364,100204.0,275.2857142857143,0.0001937041186315669,199,109262.0,0.0,161,52828.0,3.1936792938818325e-05,360,162090.0
2404.0,364,101660.0,279.2857142857143,1.2354594762660103e-06,199,109742.0,0.0,161,53204.0,1.9353731408597739e-07,360,162946.0
2408.0,364,103116.0,283.2857142857143,1.0756158100227584e-06,199,110228.0,0.0,161,53582.0,1.8466630676396609e-07,360,163810.0
2412.0,364,104572.0,286.4986301369863,0.008796943435857166,199,110720.0,0.0,161,53972.0,0.0015409599793745105,360,164692.0
2416.0,364,106028.0,289.69398907103823,0.04453351499142662,199,111210.0,0.0,161,54370.0,0.007572403998755712,360,165580.0
2420.0,364,107484.0,293.672131147541,0.06756848091017904,199,111706.0,0.0,161,54783.0,0.011365650198017744,360,166489.0
2424.0,364,108940.0,296.8392370572207,0.05934407885010873,199,112208.0,0.0,161,55217.0,0.009822080179401341,360,167425.0
2428.0,365,110397.0,299.99184782608694,0.040868615150919274,199,112705.0,0.0,162,55662.0,0.006588286696158739,361,168367.0
2432.0,366,111859.0,303.1409214092141,0.08175292533456505,199,113199.0,0.0,163,56103.0,0.013127538988691184,362,169302.0
2436.0,366,113323.0,306.27837837837836,0.0823955780272698,199,113703.0,0.0,163,56529.0,0.01310853972780476,362,170232.0
2440.0,367,114789.0,310.24054054054056,0.06909639746411754,199,114207.0,0.0,164,56938.0,0.01069733650461992,363,171145.0
2444.0,368,116260.0,313.36927223719675,0.07001760505433485,199,114695.0,0.0,165,57343.0,0.010913323785549463,364,172038.0
2448.0,369,117733.0,316.48655913978496,0.059070026609717455,199,115183.0,0.0,166,57733.0,0.009823996706244698,365,172916.0
2452.0,371,119211.0,318.74598930481284,0.07737747645881274,199,115660.0,0.0,168,58122.0,0.013678913922285166,367,173782.0
2456.0,370,120691.0,321.8426666666667,0.08817080779226144,199,116136.0,0.0,167,58500.0,0.01567910354727614,366,174636.0
2460.0,371,122174.0,324.9308510638298,0.1266758140249715,199,116615.0,0.0,168,58876.0,0.02189183146042398,367,175491.0
2464.0,371,123658.0,328.0053050397878,0.1024724673952431,199,117092.0,0.0,168,59245.0,0.01774797432912851,367,176337.0
2468.0,371,124848.0,330.2857142857143,0.08934362155160679,197,117253.0,0.0,170,59610.0,0.014075945764944116,367,176863.0
2472.0,365,125150.0,331.0846560846561,0.19226925370614506,189,117365.0,0.00657685666829266,172,59978.0,0.01239976725606198,361,177343.0
2476.0,358,125443.0,332.7400530503979,0.23178649428251147,181,117006.0,0.01162493990572342,173,60349.0,0.0005932395196639869,354,177355.0
2480.0,357,125880.0,333.8992042440318,0.2543830128258769,178,117410.0,0.01269599427593388,175,60729.0,1.859342879061157e-05,353,178139.0
2484.0,355,126455.0,335.42440318302386,0.26294992482490653,176,117809.0,0.0129032859538237,175,61110.0,0.0,351,178919.0
2488.0,355,126891.0,338.376,0.19341892182339102,176,118199.0,0.012963759243355334,175,61493.0,0.0,351,179692.0
2492.0,353,127467.0,341.73458445040217,0.10607818853057263,174,118589.0,0.014407345339462682,175,61874.0,0.0009225511413078654,349,180463.0
2496.0,351,128038.0,342.3475935828877,0.1298145426462904,172,118976.0,0.013873742481756816,175,62256.0,0.005869092630232028,347,181232.0
2500.0,350,128332.0,341.3085106382979,0.17400922200552119,171,119359.0,0.013127382880560633,175,62637.0,0.013118665628514263,346,181996.0
2504.0,348,128900.0,341.9098143236074,0.20856888405859353,169,119751.0,0.013205123326547668,175,63020.0,0.017675111144513058,344,182771.0
2508.0,350,129478.0,342.53439153439155,0.1767345446810601,169,120135.0,0.013421744180439685,177,63404.0,0.012258819700487575,346,183539.0
2512.0,348,129793.0,343.36772486772486,0.13258745688632806,167,120504.0,0.012994242240834923,179,63794.0,0.0060903905565186005,346,184298.0
2516.0,349,130258.0,344.5978835978836,0.09122835651472573,174,120898.0,0.010173562506842595,175,64024.0,0.0007785537740025072,349,184922.0
2520.0,346,130842.0,346.14285714285717,0.1056157079718667,176,120932.0,0.007525671912815212,170,64229.0,0.0030758160344164925,346,185161.0
2524.0,336,129902.0,343.65608465608466,0.26345505410742,175,120490.0,0.008304634206126375,161,62651.0,0.006685951821727005,336,183141.0
2528.0,322,125005.0,330.7010582010582,0.5176533719045441,175,120892.0,0.009985442023054132,147,61985.0,0.024136529848602695,322,182877.0
2532.0,309,120202.0,316.32105263157894,0.6921209172886087,179,121436.0,0.008844393887471446,130,61319.0,0.03814384937667726,309,182755.0
2536.0,303,116923.0,306.88451443569556,0.8224021325782764,177,121859.0,0.009408128556133497,124,61184.0,0.04896126295940992,301,183043.0
2540.0,296,112645.0,298.7931034482759,0.7372544192281207,175,122273.0,0.00862709136034699,117,61192.0,0.05040013515452851,292,183465.0
2544.0,296,109109.0,294.0943396226415,0.5100731327766933,174,122677.0,0.00902782960969199,118,61405.0,0.04282822558839651,292,184082.0
2548.0,299,105442.0,284.97837837837835,0.43425249628522883,175,123071.0,0.008419360187693256,120,61645.0,0.039890396597170294,295,184716.0
2552.0,301,101744.0,275.7289972899729,0.37602499620909974,172,123452.0,0.009027270017400635,125,61913.0,0.03336438963916672,297,185365.0
2556.0,307,99593.0,270.63315217391306,0.24187286580482575,171,123816.0,0.0080502346974526,132,62198.0,0.024081863378662846,303,186014.0
2560.0,315,97492.0,264.2059620596206,0.22576480084717093,170,124167.0,0.00876966980342728,141,62540.0,0.026377304653973282,311,186707.0
2564.0,311,94379.0,255.07837837837837,0.2609731089752882,172,124532.0,0.008646181075787917,138,62885.0,0.031627659780751424,310,187417.0
2568.0,320,94975.0,256.68918918918916,0.24463246902393382,177,124911.0,0.005508776066521428,143,63058.0,0.028804042435204666,320,187969.0
2572.0,325,96020.0,259.5135135135135,0.19654953024197974,182,124920.0,0.0028341592042930336,143,62800.0,0.02303622136479481,325,187720.0
2576.0,312,94523.0,254.7789757412399,0.2986393441689606,178,123481.0,0.0059541133406924894,134,61401.0,0.020232733079331773,312,184882.0
2580.0,304,92255.0,247.997311827957,0.6322321657389953,172,122164.0,0.016287852403241054,132,60491.0,0.03160181622311357,304,182655.0
2584.0,298,88332.0,237.4516129032258,0.7642907596917127,167,119916.0,0.0185235039924587,128,60521.0,0.038446509192542645,295,180437.0
2588.0,280,83666.0,223.7058823529412,0.7892910770632537,156,119283.0,0.022941911016654187,120,60718.0,0.03692088783458463,276,180001.0
2592.0,277,79845.0,215.2156334231806,0.6914955728309399,150,118619.0,0.024204543186946408,122,60855.0,0.039075259664838845,272,179474.0
2596.0,276,76078.0,206.17344173441734,0.5937958384534598,147,117938.0,0.022781074569853375,124,61097.0,0.03503425892505269,271,179035.0
2600.0,279,71815.0,196.75342465753425,0.4901316877054702,145,117227.0,0.021408258707535287,129,61344.0,0.03764275817320422,274,178571.0
2604.0,285,69944.0,192.15384615384616,0.38927240356740295,149,117494.0,0.020844802619051923,131,61587.0,0.026696241161843066,280,179081.0
2608.0,289,68504.0,187.6821917808219,0.27772896368959493,145,117763.0,0.021148905794466103,139,61843.0,0.014401330093087427,284,179606.0
2612.0,308,69298.0,187.79945799457994,0.2191691463722411,157,118058.0,0.014684239025166065,146,62117.0,0.01720985778803527,303,180175.0
2616.0,311,70181.0,189.67837837837837,0.25357050787558505,159,118365.0,0.013023714801340486,150,62404.0,0.0236336956822871,309,180769.0
2620.0,319,71161.0,190.78016085790884,0.31588187466815026,167,118747.0,0.015368004520333869,152,61983.0,0.02295823494236728,319,180730.0
2624.0,317,71872.0,192.1711229946524,0.43134302056208673,176,118331.0,0.010169889627161595,141,60942.0,0.035998293701080805,317,179273.0
2628.0,310,71834.0,191.55733333333333,0.5031229877084761,173,116968.0,0.014889332989595366,136,60946.0,0.03328042292095761,309,177914.0
2632.0,304,71035.0,189.42666666666668,0.5637407184535765,172,115669.0,0.013764902249632912,131,60955.0,0.03554161051874049,303,176624.0
2636.0,300,69137.0,184.85828877005346,0.5605040597689291,169,115114.0,0.01400175846513273,130,60862.0,0.03281818405380826,299,175976.0
2640.0,295,64425.0,173.18548387096774,0.613714002685444,168,114518.0,0.0138106277257057,125,59958.0,0.03629107083236188,293,174476.0
2644.0,283,61843.0,167.14324324324323,0.6933389509806311,166,114888.0,0.013749916952540613,114,60116.0,0.04243309572328028,280,175004.0
2648.0,284,59967.0,161.63611859838275,0.6900154359936341,164,115236.0,0.01110394065482042,117,60171.0,0.035973940789262616,281,175407.0
2652.0,289,58850.0,159.4850948509485,0.6222434490386813,169,115589.0,0.011390758203477484,117,60226.0,0.02701508201978334,286,175815.0
2656.0,285,57138.0,156.11475409836066,0.42131090856533077,164,115955.0,0.012348053753291902,116,60429.0,0.023025087117759135,280,176384.0
2660.0,294,56763.0,155.5150684931507,0.33316115874249314,171,115355.0,0.007902752718479638,118,60645.0,0.02476160543987135,289,176000.0
2664.0,301,54839.0,150.6565934065934,0.27100879088400986,168,113855.0,0.0066948780210207915,128,60900.0,0.017928611304306435,296,174755.0
2668.0,307,54971.0,150.6054794520548,0.31880448508596565,164,113178.0,0.013593269709466265,138,60087.0,0.01261444918312495,302,173265.0
2672.0,304,54355.0,149.7382920110193,0.42966109150787585,160,112467.0,0.02149013133764359,139,59414.0,0.012617525112285153,299,171881.0
2676.0,295,54484.0,150.92520775623268,0.7600778728544821,149,109834.0,0.03772024841179089,141,56838.0,0.019128230532602337,290,166672.0
2680.0,294,54695.0,151.50969529085873,0.8448696096474476,146,109191.0,0.04346112763123586,143,57067.0,0.021636013017474576,289,166258.0
2684.0,287,54751.0,152.0861111111111,0.801054199759017,144,109505.0,0.03434948246665089,138,57333.0,0.025845336822345244,282,166838.0
2688.0,280,54170.0,152.1629213483146,0.7326712699087119,138,109772.0,0.036036097910435806,137,57678.0,0.030776323965461143,275,167450.0
2692.0,281,51596.0,144.93258426966293,0.6887892612976235,143,110035.0,0.02266554122228073,133,57267.0,0.03602113968467758,276,167302.0
2696.0,278,45318.0,127.29775280898876,0.6582331688621228,143,110294.0,0.021959181705160216,128,57518.0,0.040738953449808595,271,167812.0
2700.0,288,45396.0,128.23728813559322,0.49695320762455336,149,110553.0,0.021965880073290013,132,57756.0,0.03738977498714005,281,168309.0
2704.0,292,45970.0,130.22662889518415,0.4240685519655412,150,110829.0,0.024893978067290722,135,58005.0,0.030126034089652032,285,168834.0
2708.0,281,46073.0,130.88920454545453,0.4005237761984993,149,111104.0,0.031333642668222736,132,58260.0,0.02341639344184152,281,169364.0
2712.0,287,45415.0,129.01988636363637,0.3860448251706307,155,110644.0,0.02314565842430613,132,58494.0,0.02402166632380592,287,169138.0
2716.0,293,46169.0,131.1619318181818,0.34833881370945813,158,110317.0,0.01592159175781704,135,58104.0,0.017874686796599204,293,168421.0
2720.0,281,45227.0,128.12181303116148,0.4573659398611366,153,109884.0,0.02052472078110662,128,56957.0,0.028196279963412414,281,166841.0
2724.0,278,45753.0,129.98011363636363,0.5200602270790693,149,109422.0,0.025034940564604344,129,54189.0,0.026848229790895278,278,163611.0
2728.0,287,46274.0,131.08781869688386,0.4754148823923318,153,108996.0,0.02549918636935914,133,53422.0,0.02077454098182482,286,162418.0
2732.0,285,46332.0,132.0,0.45011457640714475,151,108573.0,0.01949486505266527,132,52632.0,0.02597092212741185,283,161205.0
2736.0,285,41666.0,118.70655270655271,0.4536050550722493,156,108859.0,0.018589401002322637,125,52735.0,0.03225929171016574,281,161594.0
2740.0,286,37092.0,105.67521367521367,0.3904501860808393,160,109164.0,0.014680408684194337,120,52820.0,0.03011372128485553,280,161984.0
2744.0,306,37577.0,107.36285714285714,0.2760501733182912,168,109505.0,0.012726914918056038,132,53030.0,0.021592433979433355,300,162535.0
2748.0,322,38809.0,110.2528409090909,0.15818220801849317,173,109878.0,0.00929419580837161,143,53283.0,0.00667132087166981,316,163161.0
2752.0,329,39923.0,112.7768361581921,0.15283464848028733,170,110257.0,0.011530320746568023,153,53587.0,0.0035724669722615714,323,163844.0
2756.0,327,40985.0,115.12640449438203,0.13064680643722876,164,110611.0,0.013310120227490467,157,53906.0,0.0058766921711855555,321,164517.0
2760.0,336,42189.0,117.19166666666666,0.10466277446140956,170,110969.0,0.011488196866364236,160,54241.0,0.0033564841316054885,330,165210.0
2764.0,335,41982.0,115.33516483516483,0.20772757775145048,175,111364.0,0.012839203268337809,154,54580.0,0.017767978931502504,329,165944.0
2768.0,336,42879.0,116.83651226158038,0.29274376868608165,181,111761.0,0.013699565657477117,149,53165.0,0.028064099606566924,330,164926.0
2772.0,334,43367.0,117.84510869565217,0.3823359177748995,187,112194.0,0.013115211211637324,140,53382.0,0.0361880016288408,327,165576.0
2776.0,328,42438.0,115.00813008130082,0.37023582993188653,188,112629.0,0.010449792188695172,133,52986.0,0.030461284886686233,321,165615.0
2780.0,339,43185.0,116.71621621621621,0.3454025777251967,197,113091.0,0.0022292933922132313,135,52933.0,0.031543834697958475,332,166024.0
2784.0,332,43736.0,118.2054054054054,0.40843071738688674,194,113566.0,0.0013657530316994516,131,53318.0,0.037076160570561595,325,166884.0
2788.0,327,42836.0,116.40217391304348,0.4010524358321387,191,114054.0,0.004104391650424354,129,53528.0,0.038545619529857654,320,167582.0
2792.0,321,43073.0,117.0461956521739,0.415620185388257,192,113199.0,0.0007719843754315244,122,53801.0,0.037125113288576296,314,167000.0
2796.0,313,41398.0,113.10928961748634,0.5290982123344533,186,112368.0,0.0064997627265186856,120,54069.0,0.04401906581555748,306,166437.0
2800.0,306,39216.0,107.73626373626374,0.4809636374417281,176,112217.0,0.013236227222317641,123,54366.0,0.031597932486598666,299,166583.0
2804.0,311,37622.0,103.35714285714286,0.511646599760885,176,112071.0,0.013121801606207253,128,54704.0,0.036953685135743826,304,166775.0
2808.0,306,37691.0,103.83195592286502,0.5198935867907001,172,112523.0,0.015547894507698138,127,55046.0,0.036852597872567276,299,167569.0
2812.0,302,37689.0,103.82644628099173,0.49922080168304994,163,112145.0,0.017254601086712604,132,55371.0,0.04089928741285461,295,167516.0
2816.0,307,37060.0,101.53424657534246,0.49021718704240574,163,112145.0,0.016741525655781124,137,55721.0,0.03811433620000476,300,167866.0
2820.0,304,36851.0,101.51790633608816,0.4925527968278743,154,110017.0,0.019895168509991706,143,56088.0,0.03958904799448189,297,166105.0
2824.0,307,36666.0,101.00826446280992,0.4079883931134227,148,108224.0,0.025681285203995558,151,56503.0,0.0166777398479025,299,164727.0
2828.0,295,35738.0,98.72375690607734,0.3312549636815246,136,106780.0,0.024656549587694664,151,56913.0,0.013446127701983553,287,163693.0
2832.0,299,34805.0,95.61813186813187,0.33588051941052244,137,106999.0,0.023113604633843727,155,57302.0,0.02096579148874468,292,164301.0
2836.0,308,35399.0,97.25,0.28922177481823563,137,104798.0,0.02412482456347084,164,57694.0,0.01108181855913125,301,162492.0
2840.0,311,35764.0,98.25274725274726,0.27569379296871577,137,103965.0,0.026225762341141316,167,58114.0,0.003950456066731798,304,162079.0
2844.0,314,35632.0,97.08991825613079,0.30594700741912,147,103352.0,0.023538073277594024,167,58346.0,0.004989533925928432,314,161698.0
2848.0,316,35526.0,96.01621621621622,0.3857074104922725,158,103752.0,0.022527207566272647,158,58298.0,0.013805002122486627,316,162050.0
2852.0,312,35427.0,94.97855227882037,0.4440194650520754,161,104071.0,0.022981504681094424,151,57559.0,0.02179229450277788,312,161630.0
2856.0,307,34958.0,92.97340425531915,0.5075622843011267,168,104530.0,0.02421664172574212,137,57671.0,0.02473051214320613,305,162201.0
2860.0,310,35240.0,93.97333333333333,0.45800746847018664,174,104901.0,0.027281749782429848,133,57818.0,0.019693305018711024,307,162719.0
2864.0,316,36029.0,95.56763925729443,0.4406471977131962,181,105291.0,0.022794363062035323,132,58001.0,0.019831001011966626,313,163292.0
2868.0,318,36503.0,96.06052631578947,0.4564500888131142,182,104278.0,0.015847888702838465,132,57277.0,0.02359204064832892,314,161555.0
2872.0,317,36900.0,97.36147757255937,0.42747996905454283,178,103555.0,0.013925259603909166,134,57495.0,0.019446006455501385,312,161050.0
2876.0,320,37321.0,98.73280423280423,0.4404166004269095,174,103260.0,0.011255030411799405,142,57685.0,0.01761730471111827,316,160945.0
2880.0,325,37722.0,99.7936507936508,0.5027572202268581,172,103627.0,0.018117122447907377,147,58060.0,0.02099461321665517,319,161687.0
2884.0,324,38108.0,101.08222811671088,0.4725135596502592,170,103334.0,0.013319697403615391,148,58312.0,0.020328775360967843,318,161646.0
2888.0,316,38317.0,102.45187165775401,0.3677407551252682,161,103712.0,0.01990575682842641,148,58678.0,0.01643936267771633,309,162390.0
2892.0,321,38972.0,104.20320855614973,0.27900455862178014,161,104063.0,0.01559644122098225,153,59093.0,0.0084175259812179,314,163156.0
2896.0,316,39467.0,106.09408602150538,0.26977632153066444,152,104374.0,0.02002980193277637,157,59520.0,0.007889966944389341,309,163894.0
2900.0,323,40185.0,108.0241935483871,0.2871439070605913,154,104699.0,0.021515373754121415,162,59952.0,0.006104224560405191,316,164651.0
2904.0,334,41159.0,110.64247311827957,0.18719333425716678,155,105020.0,0.01386465679086813,172,60402.0,0.0032440996257800483,327,165422.0
2908.0,335,41799.0,111.7620320855615,0.246916239068085,155,105365.0,0.01669093451898281,173,60066.0,0.008177664169671691,328,165431.0
2912.0,325,41681.0,111.74530831099196,0.3013294090754054,158,105701.0,0.01321881446691163,165,59613.0,0.01772232256972017,323,165314.0
2916.0,311,41285.0,110.68364611260054,0.5452612945294494,158,106098.0,0.016910193577490438,153,59163.0,0.028183110366818424,311,165261.0
2920.0,310,41458.0,111.44623655913979,0.6744455224895529,164,106459.0,0.015353499244396522,145,57735.0,0.03253914379369588,309,164194.0
2924.0,311,41878.0,113.18378378378378,0.8247050691767814,174,107032.0,0.004605762836899148,137,56222.0,0.042971736059748626,311,163254.0
2928.0,313,42074.0,114.64305177111717,0.8376908813124009,181,107494.0,0.005275505466603625,130,56072.0,0.05517670245122505,311,163566.0
2932.0,306,42259.0,116.4159779614325,0.8871220727357056,183,107951.0,0.002263472344742478,120,54976.0,0.07611452960451782,303,162927.0
2936.0,299,42430.0,117.20994475138122,1.0259236818067945,183,108274.0,0.00621685607144252,116,54341.0,0.08969802245656092,299,162615.0
