step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2744.0,269,14424.0,45.79047619047619,0.4144882899799157,132,39147.0,0.032457913854358866,130,26041.0,0.0145362449889878,262,65188.0
2748.0,258,13879.0,43.782334384858046,0.7757430088100075,127,39621.0,0.04339664424270497,124,25927.0,0.04119899822206821,251,65548.0
2752.0,253,13176.0,41.30407523510972,0.7472042342339746,125,40073.0,0.03154538323937253,121,26317.0,0.04757840199933352,246,66390.0
2756.0,249,12734.0,39.546583850931675,0.6634047990750646,123,39942.0,0.028702163634988623,119,26695.0,0.03647567321591164,242,66637.0
2760.0,237,11980.0,36.86153846153846,0.7757341185722754,115,39600.0,0.039086704951034605,118,27073.0,0.037443066643696815,233,66673.0
2764.0,220,10935.0,33.54294478527607,0.7681361582923144,110,39963.0,0.04175050086268144,109,27300.0,0.04406867792356678,219,67263.0
2768.0,219,10267.0,31.206686930091184,0.8016225457908397,115,40445.0,0.03547826023451078,101,27530.0,0.05063574956922222,216,67975.0
2772.0,216,9457.0,28.484939759036145,0.870535143080964,120,40840.0,0.03263439004730665,95,27741.0,0.051137792046853044,215,68581.0
2776.0,212,8941.0,26.930722891566266,0.8076790789786158,115,41168.0,0.038690935201416296,96,27456.0,0.043239998963963515,211,68624.0
2780.0,208,8834.0,26.370149253731345,1.0301763946756346,111,40819.0,0.04445645831736278,90,27195.0,0.04988957567008938,201,68014.0
2784.0,203,8426.0,25.227544910179642,1.1356628717024346,112,41034.0,0.04574401434746845,84,27167.0,0.061463231099372774,196,68201.0
2788.0,207,8682.0,25.916417910447763,1.0637631325726276,110,40716.0,0.049523399922654934,96,27439.0,0.03883914129350383,206,68155.0
2792.0,212,9015.0,26.830357142857142,1.2351467355160142,110,40521.0,0.058110587541875466,102,27049.0,0.02954964656413411,212,67570.0
2796.0,203,9062.0,27.377643504531722,1.2622990419357398,103,40280.0,0.06122292570522164,99,26965.0,0.04214747558121881,202,67245.0
2800.0,196,9506.0,28.893617021276597,1.3867132807922677,101,39785.0,0.07416796245434325,94,27061.0,0.04987557160932855,195,66846.0
2804.0,200,9879.0,30.49074074074074,1.301829527876872,104,40232.0,0.07810063322253062,96,26996.0,0.04741939329582802,200,67228.0
2808.0,210,10245.0,31.91588785046729,1.1000483341662364,112,40605.0,0.06353206995793813,98,26951.0,0.03879705723908801,210,67556.0
2812.0,211,10609.0,33.153125,1.0607136399821937,120,40771.0,0.051464742289345465,91,26639.0,0.046000003734645516,211,67410.0
2816.0,207,10898.0,34.4873417721519,1.0418923712203987,124,41194.0,0.054891632986570835,81,26146.0,0.05694858253552927,205,67340.0
2820.0,201,10846.0,34.54140127388535,1.1199267207664645,125,40412.0,0.04916780020163337,74,25904.0,0.06959698391362351,199,66316.0
2824.0,189,9954.0,31.70063694267516,1.3186735702834165,119,40265.0,0.05763266313800676,70,25857.0,0.0818649656582631,189,66122.0
2828.0,188,8485.0,27.370967741935484,1.1007476668201475,110,39954.0,0.05769061654471096,78,25987.0,0.0719285951407725,188,65941.0
2832.0,200,7725.0,24.839228295819936,0.8621165275761639,109,39831.0,0.045946740792182715,91,25655.0,0.054934196957140836,200,65486.0
2836.0,206,7530.0,24.368932038834952,0.8175085050103534,116,39661.0,0.034148455985242465,90,25558.0,0.05746373736361122,206,65219.0
2840.0,193,6097.0,19.859934853420196,1.055837036388352,111,39136.0,0.0420570783437351,82,25175.0,0.06087265623848101,193,64311.0
2844.0,180,5080.0,16.44012944983819,1.278338363464934,104,38893.0,0.050633167639798714,76,24836.0,0.061474261045123366,180,63729.0
2848.0,175,4219.0,13.653721682847896,1.5099612769925097,103,38775.0,0.053969197289884,72,24661.0,0.07976464719838784,175,63436.0
2852.0,169,3325.0,10.9375,1.5560266326221408,104,38604.0,0.044424045298354746,65,23922.0,0.11483505694857571,169,62526.0
2856.0,164,3059.0,10.196666666666667,1.4972580831128315,100,38525.0,0.05400644119959921,64,23206.0,0.10140802224812426,164,61731.0
2860.0,164,2954.0,9.813953488372093,1.4225339070455354,96,37657.0,0.04725494555079222,68,22471.0,0.0847984593752269,164,60128.0
2864.0,159,2878.0,9.62541806020067,1.236986576606437,91,36250.0,0.0541820965865241,65,21961.0,0.06686910405422293,156,58211.0
2868.0,165,2968.0,9.926421404682275,1.0976819134493427,90,36568.0,0.05450503149263413,74,21747.0,0.05737041977815185,164,58315.0
2872.0,167,3212.0,10.814814814814815,1.1477843949692332,91,36793.0,0.06404763254288147,76,21619.0,0.07169341412685497,167,58412.0
2876.0,173,3589.0,12.043624161073826,1.1637133791343681,95,36416.0,0.06507978729589337,78,21888.0,0.06754658634611185,173,58304.0
2880.0,177,3926.0,13.086666666666666,1.0993689327956613,96,35996.0,0.06502463339223806,81,22181.0,0.05858378767937867,177,58177.0
2884.0,177,4268.0,14.179401993355482,1.2205468150471543,97,36350.0,0.06720598577946711,80,22150.0,0.06442399455265209,177,58500.0
2888.0,180,4677.0,15.642140468227424,1.0775918089828513,101,36255.0,0.05319527207101667,79,22160.0,0.07016064256549852,180,58415.0
2892.0,172,4936.0,16.50836120401338,1.1453006002229664,96,36043.0,0.050585761678596325,76,22295.0,0.0671876456929125,172,58338.0
2896.0,176,5060.0,16.923076923076923,1.1187255464172294,101,36161.0,0.04221782701916774,75,22566.0,0.07303311208847608,176,58727.0
2900.0,168,4583.0,15.175496688741722,1.2398915398872938,100,35461.0,0.04253971757855101,68,22691.0,0.09217148852241344,168,58152.0
2904.0,169,4325.0,14.180327868852459,1.206385143120798,105,34252.0,0.046288673266900164,64,22373.0,0.08488356615972946,169,56625.0
2908.0,185,4172.0,13.723684210526315,1.0803674561521883,110,33623.0,0.04732576617548793,75,22130.0,0.07350548580943903,185,55753.0
2912.0,184,3360.0,11.125827814569536,1.1714162935623678,101,33613.0,0.057029081560199084,83,21608.0,0.06329636965789738,184,55221.0
2916.0,184,2874.0,9.453947368421053,1.1934170596035667,102,33766.0,0.058563410400612116,81,21773.0,0.05597889718789491,183,55539.0
2920.0,179,2851.0,9.316993464052288,1.2582952141521995,108,34127.0,0.050350667687461256,69,21944.0,0.06954914897565966,177,56071.0
2924.0,180,3172.0,10.4,1.1819049845798433,104,34487.0,0.05122182039256523,72,22118.0,0.07154967619500163,176,56605.0
2928.0,203,3504.0,11.564356435643564,0.8924116516518406,105,34685.0,0.06305566903903528,94,22232.0,0.041822493886001816,199,56917.0
2932.0,220,3889.0,12.792763157894736,0.6125213205989344,109,34637.0,0.04967702631779966,107,22411.0,0.03330693875444547,216,57048.0
2936.0,222,4373.0,14.337704918032786,0.6869533306172766,102,34584.0,0.06282311337075092,120,21959.0,0.027822064067911528,222,56543.0
2940.0,222,4842.0,15.823529411764707,0.915168320265809,98,34254.0,0.0729007818279933,124,21854.0,0.028886617059229198,222,56108.0
2944.0,222,5096.0,16.491909385113267,1.0211887567140967,100,34580.0,0.05570927668090048,122,21450.0,0.037254450534976453,222,56030.0
2948.0,223,5486.0,17.583333333333332,1.1593871632616402,105,34934.0,0.05155325650459658,118,21263.0,0.044090860996835006,223,56197.0
2952.0,226,5952.0,19.015974440894567,1.1242963610146766,113,35026.0,0.04051292493379559,112,21437.0,0.04282153392131798,225,56463.0
2956.0,226,6391.0,20.483974358974358,1.1216374867009995,114,35107.0,0.042668735682726014,111,21532.0,0.04445658479859743,225,56639.0
2960.0,228,6680.0,21.41025641025641,1.0668220245166993,118,35512.0,0.04444007937142736,108,21561.0,0.034530100772241105,226,57073.0
2964.0,238,7254.0,23.551948051948052,0.9614228064616065,128,35926.0,0.04219904495306056,110,21923.0,0.043122716069223126,238,57849.0
2968.0,243,7750.0,25.326797385620914,0.6819162906677446,133,36355.0,0.018342228657318927,109,22286.0,0.04408434158968025,242,58641.0
2972.0,245,8292.0,27.18688524590164,0.6936053121813343,131,36801.0,0.019248303521793637,113,22422.0,0.04108611821782127,244,59223.0
2976.0,243,8919.0,29.435643564356436,0.7292462898989515,133,37257.0,0.028098841562026942,109,22337.0,0.042592187074935776,242,59594.0
2980.0,240,9413.0,31.066006600660067,0.7030006930733368,135,37719.0,0.027824908758781054,104,22162.0,0.03846261423549279,239,59881.0
2984.0,227,9484.0,31.300330033003302,0.8084228914101741,134,38121.0,0.025899588735934315,93,22042.0,0.0512714102321448,227,60163.0
2988.0,222,9447.0,31.075657894736842,0.8797761700444612,135,38592.0,0.029026048092675515,87,21649.0,0.06639887659049787,222,60241.0
2992.0,222,9020.0,29.477124183006534,0.9475384823351815,144,39081.0,0.025575000388748347,78,21358.0,0.07250634609199716,222,60439.0
2996.0,226,8790.0,28.725490196078432,0.9206037608097236,148,39599.0,0.022116818753408582,78,20935.0,0.07975019514599321,226,60534.0
3000.0,235,8983.0,29.071197411003237,0.7927317304491899,153,40142.0,0.01651807695311028,82,20264.0,0.07599469431160097,235,60406.0
3004.0,238,8988.0,28.90032154340836,0.6288467915313969,158,40714.0,0.008879868150169286,80,19775.0,0.06808554260218945,238,60489.0
3008.0,244,9247.0,29.637820512820515,0.6144169149356861,162,41311.0,0.018491926440543493,79,19214.0,0.07223665485213153,241,60525.0
3012.0,236,9665.0,30.585443037974684,0.73377204381931,160,41414.0,0.020439649329829578,73,19379.0,0.0771432074913538,233,60793.0
3016.0,231,9818.0,30.87421383647799,0.8341375879212264,159,41558.0,0.022857391594249075,69,19237.0,0.07035240882439407,228,60795.0
3020.0,233,10112.0,31.501557632398754,0.94098157072933,154,41982.0,0.029748921258804788,76,19256.0,0.062069147736386734,230,61238.0
3024.0,236,9862.0,30.53250773993808,0.9942800218867696,147,41438.0,0.034728845101870846,86,18956.0,0.04884682576923551,233,60394.0
3028.0,226,9624.0,29.795665634674922,1.1045704804803125,144,39852.0,0.03262115106055459,79,18560.0,0.0628107629289228,223,58412.0
3032.0,214,8595.0,26.69254658385093,1.2067089499697246,130,40317.0,0.03844615538177913,81,17943.0,0.0608842181151289,211,58260.0
3036.0,215,7648.0,23.825545171339563,1.0903097327174067,128,40751.0,0.03543251908736371,84,17634.0,0.060668335648709354,212,58385.0
3040.0,213,6987.0,21.971698113207548,1.1768913701114203,124,40421.0,0.03763665602574034,86,17656.0,0.07054480981003781,210,58077.0
3044.0,210,6374.0,20.234920634920634,1.157481472232079,121,40547.0,0.04686937677245302,86,17487.0,0.07011926583232779,207,58034.0
3048.0,200,5869.0,18.810897435897434,1.066837107183972,119,40822.0,0.0462922083330069,78,17403.0,0.07433353580822633,197,58225.0
3052.0,196,5335.0,16.99044585987261,1.1701975591222316,117,41283.0,0.039743874886961975,75,17153.0,0.08609402964756088,192,58436.0
3056.0,207,5343.0,17.070287539936103,1.2543463634865053,125,41382.0,0.04145115788316264,75,16922.0,0.09179095815876241,200,58304.0
3060.0,200,5096.0,16.385852090032156,1.2110292421325708,125,40465.0,0.04611227702278163,68,16746.0,0.08337161734328527,193,57211.0
3064.0,190,4544.0,14.517571884984026,1.4111319687408543,118,39609.0,0.04295005328708087,65,16581.0,0.12374554666285448,183,56190.0
3068.0,186,4385.0,14.14516129032258,1.5498816184181334,123,39463.0,0.046600262616234074,63,16682.0,0.14010998048700452,186,56145.0
3072.0,195,4542.0,14.604501607717042,1.3376760607778722,132,39922.0,0.028845096118132112,63,16029.0,0.10906061369670064,195,55951.0
3076.0,205,4830.0,15.530546623794212,0.9592402783867696,131,40043.0,0.02671032076030461,74,15878.0,0.06620749516182795,205,55921.0
3080.0,202,4774.0,15.5,0.8314814862195149,122,40116.0,0.03240894248597368,78,15751.0,0.0579626548497084,200,55867.0
3084.0,196,4850.0,15.84967320261438,1.1255070861098018,121,40080.0,0.03879927004527382,73,15849.0,0.07792731792227058,194,55929.0
3088.0,197,5037.0,16.46078431372549,1.2366663738812698,126,40514.0,0.04072843493394656,69,15846.0,0.09265917843333324,195,56360.0
3092.0,196,4993.0,16.158576051779935,1.3190205886672133,127,40566.0,0.03815491434587343,66,15753.0,0.10651389754586356,193,56319.0
3096.0,189,4705.0,15.17741935483871,1.093016458874302,126,40590.0,0.041133069171723755,60,15645.0,0.09779977649867178,186,56235.0
3100.0,196,4332.0,13.929260450160772,1.0669808402689545,135,40641.0,0.032614101240354396,58,15693.0,0.0951310530399463,193,56334.0
3104.0,204,4481.0,14.31629392971246,1.0712831345004916,136,41120.0,0.028283852138890227,65,15696.0,0.10204437582224375,201,56816.0
3108.0,213,4621.0,14.577287066246058,1.007547018196136,130,41577.0,0.022750690220245243,79,15351.0,0.0824578713836444,209,56928.0
3112.0,205,4399.0,13.833333333333334,1.0159277664912967,127,41414.0,0.025696864961266032,74,15298.0,0.09087437152657618,201,56712.0
3116.0,211,3926.0,12.26875,0.973529836916974,127,39891.0,0.02328582511839079,76,15469.0,0.08578375419492348,203,55360.0
3120.0,216,3526.0,10.91640866873065,0.9358141925174462,125,39877.0,0.02024570971278242,83,15745.0,0.07835580439359154,208,55622.0
3124.0,203,2982.0,9.203703703703704,1.106517678852572,119,39877.0,0.027593149537675693,80,15869.0,0.08900347374418009,199,55746.0
3128.0,196,3056.0,9.374233128834355,1.1760144087153652,117,39184.0,0.021941257718837776,77,15813.0,0.09166602441225054,194,54997.0
3132.0,195,2992.0,9.149847094801224,1.0692384189221298,122,38707.0,0.026602375783244273,73,15975.0,0.07887912260079402,195,54682.0
3136.0,191,2966.0,8.987878787878788,0.9604178505287101,116,39094.0,0.03611319554495865,75,16164.0,0.06623092765835839,191,55258.0
3140.0,207,3258.0,9.993865030674847,0.7015564812306591,123,39517.0,0.03272101547757448,84,16147.0,0.05178395276942843,207,55664.0
3144.0,214,3856.0,11.792048929663608,0.7342944807262504,132,39969.0,0.03483896433239661,79,16365.0,0.05232329083138354,211,56334.0
3148.0,232,4504.0,13.607250755287009,0.6922643215365586,141,40437.0,0.029997453993496615,88,16321.0,0.04886985864996961,229,56758.0
3152.0,239,5056.0,15.002967359050444,0.8050223841016763,141,40277.0,0.038462814346152986,95,16326.0,0.04977201745033699,236,56603.0
3156.0,249,5767.0,17.163690476190474,0.8496441068180806,142,40770.0,0.045025719382458536,101,16375.0,0.05177197100877726,243,57145.0
3160.0,258,6380.0,18.931750741839764,0.719927032238234,142,40706.0,0.035537632047497096,110,16741.0,0.046497453990763216,252,57447.0
3164.0,262,7091.0,20.855882352941176,0.7482114549808918,138,40062.0,0.03205626310062385,118,17150.0,0.045210391699782436,256,57212.0
3168.0,273,7728.0,22.66275659824047,0.6708058602955642,141,39268.0,0.030558704172516604,126,17315.0,0.03475420725049694,267,56583.0
3172.0,278,8084.0,23.776470588235295,0.5440913923815812,145,39188.0,0.03143306563900451,127,17582.0,0.023788366368122326,272,56770.0
3176.0,281,8394.0,24.6158357771261,0.6672055876023707,142,39667.0,0.03270201091489161,133,17785.0,0.02926800457210322,275,57452.0
3180.0,292,9133.0,26.704678362573098,0.5608809890015867,143,39789.0,0.026108850961044497,143,18283.0,0.020336408849205817,286,58072.0
3184.0,286,9761.0,28.457725947521865,0.6291727986721516,139,40268.0,0.02792047115703178,141,18623.0,0.028897285572153424,280,58891.0
3188.0,285,10497.0,30.964601769911503,0.5418394500757439,145,40768.0,0.021337234846283283,134,18939.0,0.03661196109800598,279,59707.0
3192.0,285,11217.0,32.894428152492665,0.475567341938115,146,41268.0,0.022061626171988855,132,19101.0,0.03127136155810514,278,60369.0
3196.0,281,11818.0,34.255072463768116,0.6113978222258024,156,41796.0,0.01877644198623287,118,19397.0,0.04208965795021277,274,61193.0
3200.0,281,12542.0,36.14409221902017,0.6306279690125215,163,42342.0,0.02066876080462254,111,19725.0,0.04644111558987799,274,62067.0
3204.0,289,13190.0,37.578347578347575,0.5757376249996171,169,42917.0,0.01650377366091098,113,20048.0,0.04528321298516958,282,62965.0
3208.0,285,13728.0,39.111111111111114,0.6096161680571186,168,43308.0,0.019602419233953276,110,20330.0,0.03856654361455138,278,63638.0
3212.0,276,13548.0,38.93103448275862,0.5886519088815103,155,43240.0,0.020057249485870857,114,20711.0,0.03259917931426876,269,63951.0
3216.0,273,13525.0,38.976945244956774,0.5903502578237114,145,43031.0,0.026609211218042866,121,21117.0,0.025028852484048503,266,64148.0
3220.0,272,13681.0,39.655072463768114,0.5303719529804344,143,42231.0,0.018709289758825562,122,21538.0,0.031965795955605926,265,63769.0
3224.0,269,13513.0,39.054913294797686,0.5309474662905237,136,42159.0,0.026971049446865125,126,21885.0,0.0256236857268642,262,64044.0
3228.0,262,13194.0,38.354651162790695,0.4991736080348488,131,42221.0,0.02874135818821495,124,22244.0,0.021288359064843252,255,64465.0
3232.0,254,13135.0,37.85302593659942,0.6280511838204776,121,42357.0,0.032488125864551465,126,22531.0,0.02395501047199827,247,64888.0
3236.0,255,12965.0,37.042857142857144,0.6974476248272307,114,41479.0,0.03319038008527975,134,22998.0,0.026997871167659095,248,64477.0
3240.0,267,13009.0,36.95738636363637,0.6366412972234536,117,41391.0,0.029592304924654218,143,23491.0,0.02174025802943804,260,64882.0
3244.0,273,13058.0,37.308571428571426,0.5157106632833972,116,41735.0,0.026443833459986448,150,24002.0,0.021043461288334887,266,65737.0
3248.0,275,13102.0,37.434285714285714,0.5439055898494795,112,41433.0,0.03007874789880463,156,24544.0,0.023926985126033286,268,65977.0
3252.0,260,12561.0,35.78632478632478,0.8170291818032472,104,41147.0,0.045436407858382266,155,24764.0,0.03250801531637152,259,65911.0
3256.0,243,12113.0,34.50997150997151,1.0959239199740964,100,40462.0,0.05211728265930337,143,24894.0,0.037168980040147015,243,65356.0
3260.0,247,11930.0,33.79603399433428,1.1651043447129585,105,40724.0,0.058470911087928734,142,24960.0,0.028472283615586527,247,65684.0
3264.0,238,11488.0,32.822857142857146,1.1310103485234122,104,40819.0,0.05479314242541724,133,25180.0,0.02940082005491461,237,65999.0
3268.0,228,11189.0,32.43188405797101,1.034611045845916,103,41177.0,0.04663560141546271,125,25412.0,0.028887330982778892,228,66589.0
3272.0,226,11230.0,32.93255131964809,0.9361507846594807,112,41557.0,0.04178538175534284,114,25787.0,0.032404889505162286,226,67344.0
3276.0,223,11565.0,34.11504424778761,0.909246205952854,111,41945.0,0.05034661894996093,112,25743.0,0.03851468275108911,223,67688.0
3280.0,221,11437.0,33.53958944281525,0.8788165643360322,111,42326.0,0.05529222332786661,110,25253.0,0.03523819551255506,221,67579.0
3284.0,237,11652.0,34.17008797653959,0.7256084420005856,125,42743.0,0.0472811633582139,112,25393.0,0.033423687687467826,237,68136.0
3288.0,247,11205.0,33.150887573964496,0.5593921148173515,127,43206.0,0.042183567104091685,120,25374.0,0.036033767161842124,247,68580.0
3292.0,246,11270.0,33.44213649851632,0.5859117551577684,128,43607.0,0.04120251686633781,118,25395.0,0.04168635389256332,246,69002.0
3296.0,248,11689.0,34.48082595870206,0.5344947518914897,130,44088.0,0.029666203215532875,118,25324.0,0.03573807300176529,248,69412.0
3300.0,247,11444.0,33.36443148688047,0.6884013295475472,133,44558.0,0.0291233047817885,114,25332.0,0.03355066384626755,247,69890.0
3304.0,256,11593.0,33.505780346820806,0.71260933085531,142,44596.0,0.0216039832733088,113,25420.0,0.035031056411057415,255,70016.0
3308.0,260,11625.0,33.5014409221902,0.8941706756243879,144,45116.0,0.03435998694258267,116,25781.0,0.043139172429061956,260,70897.0
3312.0,260,10849.0,31.08595988538682,0.8153625716239872,151,45641.0,0.028935031967829216,109,25526.0,0.03794727354545893,260,71167.0
3316.0,253,10818.0,31.265895953757227,0.794206966224123,145,46156.0,0.032647271331607434,108,25391.0,0.04358944333392092,253,71547.0
3320.0,250,10878.0,31.622093023255815,0.9700851834121245,143,46658.0,0.034651705201332726,107,25413.0,0.05544553098050004,250,72071.0
3324.0,254,10875.0,31.79824561403509,0.9371098967704805,152,47174.0,0.01583077955072321,101,25260.0,0.06887297498619091,253,72434.0
3328.0,256,11181.0,32.59766763848396,0.9556669721115801,157,47728.0,0.007908937547539433,98,25176.0,0.07282497525324007,255,72904.0
3332.0,247,10933.0,31.781976744186046,0.9776176407281888,154,47208.0,0.007802863907484554,92,25098.0,0.07262128401037898,246,72306.0
3336.0,227,9433.0,27.58187134502924,0.9956847066393253,149,46939.0,0.02107292862659007,76,24525.0,0.07672576770828571,225,71464.0
3340.0,229,9274.0,27.519287833827892,0.8592905220269197,146,46527.0,0.025351548722399322,80,24728.0,0.07308371360465404,226,71255.0
3344.0,237,9163.0,27.029498525073745,0.863320610429075,143,46514.0,0.03579744392168818,89,24722.0,0.06272827224162442,232,71236.0
3348.0,224,8856.0,26.201183431952664,0.888096685840749,132,45299.0,0.028135522958254427,87,24757.0,0.07193394564943151,219,70056.0
3352.0,230,8350.0,24.63126843657817,0.9700135019536923,130,44579.0,0.027808030112156865,95,25008.0,0.06749314792595792,225,69587.0
3356.0,238,7714.0,22.755162241887906,0.8538518395793094,123,44976.0,0.030325660512859686,110,25339.0,0.05492619665212304,233,70315.0
3360.0,246,7420.0,21.823529411764707,0.8161089243217671,120,45366.0,0.03823670049467498,121,25335.0,0.0350934569780852,241,70701.0
3364.0,234,6163.0,18.179941002949853,0.8349039004399809,113,45040.0,0.04580573951736718,116,25349.0,0.02846557102763979,229,70389.0
3368.0,222,4786.0,14.244047619047619,1.069874817116349,102,44705.0,0.0625350332836475,115,25249.0,0.03847711305767823,217,69954.0
3372.0,213,3864.0,11.5,1.0982475222805073,90,44135.0,0.05930497857655565,118,25701.0,0.04101193015217484,208,69836.0
3376.0,209,3222.0,9.589285714285714,1.0354458262411323,87,43192.0,0.05234504803645939,121,26112.0,0.04062214917038073,208,69304.0
3380.0,217,3227.0,9.604166666666666,0.8792264703566117,93,42621.0,0.04472710769270708,124,26216.0,0.033276791214027726,217,68837.0
3384.0,224,3268.0,9.843373493975903,0.6411882561203671,101,42340.0,0.0325502095406861,123,26093.0,0.029465371780426856,224,68433.0
3388.0,220,3171.0,9.494011976047904,0.9252080660831277,110,41787.0,0.03630192148749859,110,25950.0,0.0446223313419068,220,67737.0
3392.0,211,3182.0,9.555555555555555,1.0833990892142054,110,41615.0,0.04600615950958679,101,25779.0,0.05198528499455377,211,67394.0
3396.0,190,2894.0,8.69069069069069,1.308285360070316,106,41481.0,0.052665250213369895,84,25175.0,0.07643577217555966,190,66656.0
3400.0,182,2678.0,8.115151515151515,1.2179000439109273,98,41371.0,0.05255957965429202,80,24529.0,0.07248578637936702,178,65900.0
3404.0,177,2749.0,8.28012048192771,1.2217365760816492,92,40546.0,0.0520299730817026,80,24015.0,0.07151067150602097,172,64561.0
3408.0,175,2912.0,8.666666666666666,1.2482016689389628,91,40802.0,0.05429899412460866,78,23892.0,0.08130410896899834,169,64694.0
3412.0,157,2567.0,7.6626865671641795,1.320774946800488,75,40382.0,0.07274757211926106,78,23774.0,0.07390938335947043,153,64156.0
3416.0,170,2512.0,7.498507462686567,1.2513545960302386,78,39716.0,0.06869346830291773,90,23905.0,0.05983875560832881,168,63621.0
3420.0,184,2574.0,7.72972972972973,1.2552412163998405,94,39409.0,0.05981619739265093,88,23605.0,0.07427743308008038,182,63014.0
3424.0,189,2551.0,7.66066066066066,1.4437724293632224,103,39734.0,0.05682430971761902,84,22496.0,0.0931788986702638,187,62230.0
3428.0,191,2665.0,8.02710843373494,1.2272213332486845,102,39410.0,0.04529132557649671,85,22723.0,0.08297303838744055,187,62133.0
3432.0,182,2642.0,8.12923076923077,1.2393188979814052,105,39463.0,0.04739458980002772,77,22573.0,0.09080325891046892,182,62036.0
3436.0,187,2718.0,8.286585365853659,1.2821009241328938,109,38553.0,0.04461732985558016,78,22369.0,0.09146654229629238,187,60922.0
3440.0,204,3027.0,9.117469879518072,1.1735870901889047,120,38033.0,0.0322966771210655,84,22489.0,0.0826977966007691,204,60522.0
3444.0,207,3274.0,9.831831831831831,1.1672978021050484,118,38060.0,0.04368507516203913,89,22338.0,0.07000074200737406,207,60398.0
3448.0,215,3707.0,11.098802395209582,1.13570161878206,124,38111.0,0.04214999202580393,91,22206.0,0.06724120150685149,215,60317.0
3452.0,219,4148.0,12.308605341246292,1.177694909148591,128,38128.0,0.048597635644975934,90,22079.0,0.06956968159669316,218,60207.0
3456.0,207,4172.0,12.379821958456974,1.1916604959248387,117,36947.0,0.05148529150456651,89,22025.0,0.07206318541186564,206,58972.0
3460.0,207,4080.0,12.035398230088495,1.0857488716409571,117,36602.0,0.040306415586299785,88,21790.0,0.0644733187666344,205,58392.0
3464.0,191,3452.0,10.21301775147929,1.1198406736270015,106,36288.0,0.05241849506234381,82,20914.0,0.0661599517371639,188,57202.0
3468.0,180,3035.0,8.926470588235293,1.2882377943861518,97,36435.0,0.05557859429309585,78,20454.0,0.07023876410880284,175,56889.0
3472.0,204,3111.0,9.176991150442477,1.000022607177547,112,35913.0,0.04479895583654118,85,20727.0,0.04443772741637113,197,56640.0
3476.0,218,3139.0,9.205278592375366,0.9598557341358882,117,35526.0,0.037264833439961544,94,21034.0,0.03903185335288225,211,56560.0
3480.0,218,3239.0,9.611275964391691,0.8664533264590685,119,35271.0,0.03839449989771614,92,21025.0,0.044147420306026725,211,56296.0
3484.0,224,3391.0,10.092261904761905,0.9050986326074815,112,35579.0,0.050049904474087546,107,21049.0,0.03473437268937028,219,56628.0
3488.0,208,3249.0,9.669642857142858,1.1948092952546219,114,35991.0,0.04856977536385848,94,21048.0,0.04565601826882273,208,57039.0
3492.0,228,3424.0,10.22089552238806,1.0459333924077692,130,36358.0,0.02468649402061339,98,21172.0,0.05103739750331596,228,57530.0
3496.0,226,3207.0,9.688821752265861,0.9234314258239442,128,36840.0,0.027051339404420578,98,21045.0,0.05254991450985323,226,57885.0
3500.0,226,3187.0,9.776073619631902,0.7592062017672317,125,36753.0,0.024579488798322897,100,21001.0,0.05297293773589542,225,57754.0
3504.0,200,2980.0,9.141104294478527,0.9139834229588167,109,36493.0,0.035736231434483366,87,21034.0,0.060256052537072384,196,57527.0
3508.0,180,2669.0,8.187116564417177,1.0840461633853378,97,35563.0,0.046276386152909445,78,21296.0,0.0691022501066167,175,56859.0
3512.0,181,2469.0,7.527439024390244,1.0873331728644096,94,35854.0,0.051259527901558265,82,21154.0,0.06395103833567987,176,57008.0
3516.0,184,2131.0,6.438066465256798,1.0847550265230097,97,35560.0,0.05041338137735285,81,20895.0,0.057427878209274544,178,56455.0
3520.0,179,2117.0,6.376506024096385,0.9448686232637069,91,35611.0,0.043424627561511074,82,20800.0,0.048709943043906,173,56411.0
3524.0,192,2241.0,6.8323170731707314,0.8207601315285549,93,35441.0,0.04965304149320802,96,20943.0,0.03873535016688643,189,56384.0
3528.0,197,2652.0,8.036363636363637,0.8132791913127617,95,35537.0,0.04949916923196733,101,20829.0,0.0285039537663557,196,56366.0
3532.0,208,3117.0,9.445454545454545,0.9825612566937654,99,35073.0,0.05406559228639293,109,21099.0,0.045651672034691,208,56172.0
3536.0,202,3502.0,10.644376899696049,0.957318233379596,98,35286.0,0.05868353300317536,102,20767.0,0.037966473332833615,200,56053.0
3540.0,202,3845.0,11.651515151515152,1.0226326898493954,98,35343.0,0.05757184241750203,101,20969.0,0.04044985709317541,199,56312.0
3544.0,196,4127.0,12.506060606060606,1.130748820495283,94,35045.0,0.07071745322579982,97,20939.0,0.04332213876703742,191,55984.0
3548.0,199,4650.0,14.220183486238533,1.1653833818627894,95,34920.0,0.08082233783947991,100,21137.0,0.040449404618662095,195,56057.0
3552.0,214,5302.0,16.313846153846153,0.9935288477410579,104,34722.0,0.06168465383035411,110,21497.0,0.018472260185382842,214,56219.0
3556.0,225,5924.0,18.39751552795031,0.9936593434003295,107,34528.0,0.05981492177911764,118,20974.0,0.01699039290051545,225,55502.0
