step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1396.0,359,42138.0,114.1951219512195,0.10806728367108569,202,96643.0,0.010650378481603542,153,79110.0,0.004868497852816026,355,175753.0
1400.0,362,43409.0,117.32162162162162,0.12271855723970786,201,97305.0,0.011876341486834235,157,79583.0,0.006084213700792891,358,176888.0
1404.0,366,44729.0,120.8891891891892,0.051176354920068834,206,97959.0,0.0023581461465365435,156,80045.0,0.005938300027313507,362,178004.0
1408.0,366,46119.0,124.64594594594594,0.04717141361536915,207,98594.0,0.002477565128529222,155,80490.0,0.00460731061368502,362,179084.0
1412.0,365,46333.0,124.88679245283019,0.03952501595394601,206,99211.0,0.0009087039230981435,155,80933.0,0.004779775599264942,361,180144.0
1416.0,362,45590.0,122.88409703504043,0.05498969200260876,207,99820.0,0.0008994488486194891,151,81372.0,0.007298850471423269,358,181192.0
1420.0,353,44335.0,119.50134770889488,0.06802404130968931,204,100419.0,0.001290926772381148,145,81771.0,0.008638544667436488,349,182190.0
1424.0,358,45655.0,122.72849462365592,0.05769609866718444,206,101031.0,0.004435140022066439,148,82155.0,0.0034381316045607835,354,183186.0
1428.0,366,46999.0,126.00268096514745,0.017024824706358715,206,101636.0,0.0019799343407759756,156,82557.0,0.00020031213911827247,362,184193.0
1432.0,370,48429.0,129.48930481283423,0.014692636797924777,210,102251.0,0.00010925196480494682,156,82960.0,0.002134541670965218,366,185211.0
1436.0,361,49635.0,132.7139037433155,0.016914716226589147,209,102868.0,0.00023500474896826406,148,83340.0,0.002561141671148008,357,186208.0
1440.0,366,50534.0,134.39893617021278,0.02469704247008326,211,103477.0,1.0822331408552974e-06,151,83721.0,0.0038017189714902267,362,187198.0
1444.0,371,51889.0,138.00265957446808,0.03888635469752613,209,104078.0,0.0002979522584463379,158,84097.0,0.005465966320774961,367,188175.0
1448.0,375,53350.0,141.51193633952255,0.03915236796629407,211,104682.0,6.169627298011071e-08,160,84491.0,0.005876987387245742,371,189173.0
1452.0,372,54709.0,145.11671087533156,0.02813886211847936,209,105280.0,8.507240435245593e-05,159,84904.0,0.004634246181792219,368,190184.0
1456.0,375,56175.0,149.0053050397878,0.03749489567124919,211,105880.0,5.612847384225239e-07,160,85299.0,0.006949999545085985,371,191179.0
1460.0,368,57382.0,152.20689655172413,0.050418108624577906,209,106476.0,0.0001877844039995711,155,85663.0,0.00879342981883374,364,192139.0
1464.0,371,58794.0,155.9522546419098,0.01322120660955617,211,107077.0,0.0,156,86012.0,0.002320748482290359,367,193089.0
1468.0,376,60168.0,159.17460317460316,0.008694279316530827,210,107675.0,0.0001516289083016581,162,86391.0,0.0012375410386952423,372,194066.0
1472.0,376,61551.0,162.83333333333334,0.03584068245752371,211,108284.0,3.282074226156318e-07,161,85889.0,0.004766150746129175,372,194173.0
1476.0,370,62287.0,164.34564643799473,0.06338857685622289,209,108890.0,0.0009617165447705482,156,86236.0,0.009130257907408098,365,195126.0
1480.0,372,63289.0,166.55,0.0551258195393652,211,109490.0,3.733829529136194e-06,156,86575.0,0.009846339951324577,367,196065.0
1484.0,373,64422.0,169.53157894736842,0.06702073321841101,211,110086.0,0.0,157,86928.0,0.012162636110932906,368,197014.0
1488.0,373,65428.0,171.7270341207349,0.055955123630028206,211,110674.0,2.4675172259852757e-06,157,87291.0,0.009979862071667489,368,197965.0
1492.0,371,66296.0,173.5497382198953,0.06977819832874069,211,111262.0,3.6525422100924465e-08,155,86685.0,0.011035794689795738,366,197947.0
1496.0,366,66422.0,173.42558746736293,0.09663293836702354,210,111843.0,5.477978625627678e-05,151,86048.0,0.014318598584081054,361,197891.0
1500.0,371,66733.0,174.23759791122714,0.0738547690439847,211,112427.0,0.0,153,86372.0,0.011574309795962872,364,198799.0
1504.0,373,67876.0,177.22193211488252,0.048174422493881444,211,113006.0,0.0,155,86700.0,0.007822713834278947,366,199706.0
1508.0,378,69379.0,180.67447916666666,0.025515149792029058,211,113578.0,0.0,160,87033.0,0.003995711489511652,371,200611.0
1512.0,383,70901.0,183.68134715025906,0.04934106813357653,211,114150.0,0.0,165,87383.0,0.007714897536117048,376,201533.0
1516.0,383,72433.0,187.65025906735752,0.0805946899834126,211,114722.0,0.0,165,87735.0,0.012939757111299214,376,202457.0
1520.0,382,73799.0,190.6950904392765,0.05937284802561328,211,115293.0,0.0,164,88084.0,0.009451082957705578,375,203377.0
1524.0,385,75333.0,194.15721649484536,0.03404369546165325,211,115865.0,0.0,167,88434.0,0.005177944318518383,378,204299.0
1528.0,386,76875.0,198.13144329896906,0.03283521216802791,211,116433.0,0.0,168,88788.0,0.005068549970558785,379,205221.0
1532.0,384,77798.0,199.99485861182518,0.05782202218921367,211,117001.0,0.0,166,87936.0,0.008068935908210789,377,204937.0
1536.0,376,77570.0,199.92268041237114,0.11788653930942372,211,117576.0,0.0,158,86896.0,0.010162143768042094,369,204472.0
1540.0,372,77366.0,199.91214470284237,0.19517450329543135,210,117705.0,0.0,155,86245.0,0.01822625394730274,365,203950.0
1544.0,362,76356.0,198.3272727272727,0.26424146475427746,206,117829.0,0.0033168141572327454,149,85788.0,0.019209047389176878,355,203617.0
1548.0,348,74819.0,194.33506493506493,0.3545522759258363,202,118384.0,0.004310847086233907,139,85505.0,0.027087374984059075,341,203889.0
1552.0,353,74025.0,192.7734375,0.37586448723103943,202,118943.0,0.004434947359137705,144,85284.0,0.02549861467120543,346,204227.0
1556.0,352,73906.0,193.47120418848166,0.3202065531318894,204,119510.0,0.003437960546389903,141,85579.0,0.026485552670022623,345,205089.0
1560.0,351,73573.0,193.61315789473684,0.2404580966015526,206,120102.0,0.000748015371117787,138,85866.0,0.0273657882341751,344,205968.0
1564.0,352,73613.0,194.22955145118735,0.1927100124484654,208,120700.0,7.782111421543557e-05,137,86158.0,0.02723024535114304,345,206858.0
1568.0,355,74071.0,195.95502645502646,0.14388463491976305,209,121285.0,1.7338322901820332e-06,139,86445.0,0.025065144231560133,348,207730.0
1572.0,358,75037.0,198.510582010582,0.11090970592147965,209,121857.0,4.440740759867544e-08,142,86511.0,0.01947182154622881,351,208368.0
1576.0,357,75016.0,198.45502645502646,0.09196642724354831,209,122421.0,0.0,141,86835.0,0.016579284993277574,350,209256.0
1580.0,361,76132.0,201.40740740740742,0.08718099216877541,209,122980.0,0.0,145,86874.0,0.015546276533032604,354,209854.0
1584.0,362,77144.0,204.08465608465607,0.05390392056982029,209,123537.0,0.0,146,86986.0,0.00978322498982375,355,210523.0
1588.0,365,76594.0,201.03412073490813,0.1140878753699239,209,124092.0,0.0,149,87005.0,0.01821146271483053,358,211097.0
1592.0,359,76656.0,200.1462140992167,0.24591290068679753,204,123219.0,0.0015098861847972081,148,85861.0,0.035024699325731795,352,209080.0
1596.0,352,76657.0,200.67277486910996,0.3362900541168253,196,122814.0,0.008939916903571722,149,84733.0,0.024336578487884074,345,207547.0
1600.0,340,76446.0,201.17368421052632,0.47165276600163,188,121549.0,0.012641875678198232,145,83373.0,0.03258766666715271,333,204922.0
1604.0,326,75207.0,197.91315789473686,0.5370084231066496,179,120742.0,0.01978828018056807,140,83095.0,0.028059401513790848,319,203837.0
1608.0,321,74309.0,195.03674540682414,0.48622369090127254,175,120172.0,0.015692476012610788,139,83357.0,0.02304193903710744,314,203529.0
1612.0,331,74071.0,196.47480106100795,0.36330946325358154,179,120600.0,0.01558156290091032,145,83635.0,0.023788092552307925,324,204235.0
1616.0,328,73721.0,195.54641909814325,0.3332815849698667,174,120470.0,0.0172443796254366,147,83933.0,0.022360636494404836,321,204403.0
1620.0,330,73828.0,195.31216931216932,0.29525500144928984,177,120927.0,0.014840209957387322,146,84222.0,0.02503280587177762,323,205149.0
1624.0,330,74369.0,196.22427440633246,0.22622360124403593,181,121408.0,0.012498409003609122,142,84478.0,0.02310896152614157,323,205886.0
1628.0,342,75302.0,197.12565445026178,0.18236993957264513,187,121912.0,0.010893880964099103,148,84771.0,0.01769870306024809,335,206683.0
1632.0,340,75775.0,197.33072916666666,0.27519488207876425,186,122430.0,0.01963224293638042,147,85074.0,0.02305195501863266,333,207504.0
1636.0,349,75625.0,195.41343669250645,0.2790481729584875,189,121182.0,0.01780456944798739,153,85355.0,0.02356636297511064,342,206537.0
1640.0,341,73426.0,189.2422680412371,0.3621172232291041,178,119486.0,0.020933410591484094,156,85697.0,0.01818304251886126,334,205183.0
1644.0,335,71260.0,182.71794871794873,0.36756446546804333,166,119095.0,0.02606666310973337,162,86073.0,0.007375423587135046,328,205168.0
1648.0,335,69948.0,178.4387755102041,0.3848414351175843,161,118756.0,0.023244693228759935,167,85421.0,0.006851075037177359,328,204177.0
1652.0,321,66606.0,168.62278481012657,0.4918131373573643,149,117276.0,0.024290166753185752,165,84829.0,0.007863012929957017,314,202105.0
1656.0,308,59963.0,153.35805626598466,0.6018632317587674,138,116761.0,0.03357032070359501,163,84340.0,0.015480575899957615,301,201101.0
1660.0,308,53465.0,138.15245478036175,0.6071367043252854,138,115368.0,0.030783082106615532,163,83784.0,0.01806412845813539,301,199152.0
1664.0,305,48630.0,125.98445595854922,0.6133608299797078,139,113988.0,0.02864724390217564,159,84169.0,0.019747925011927327,298,198157.0
1668.0,306,43513.0,113.90837696335079,0.527155486227041,142,114339.0,0.031031766964756374,157,84536.0,0.026186770462462806,299,198875.0
1672.0,301,37184.0,96.58181818181818,0.4957961361641652,137,113074.0,0.03426404445368934,157,84900.0,0.023658466670191426,294,197974.0
1676.0,293,30896.0,79.83462532299741,0.5907545409160347,131,112262.0,0.03917763226617243,155,85260.0,0.025364758317002512,286,197522.0
1680.0,285,28646.0,74.02067183462532,0.6092073246738156,130,111195.0,0.044891492428227896,154,85620.0,0.020869536353230172,284,196815.0
1684.0,289,27808.0,71.48586118251929,0.6380226803539677,140,111480.0,0.04291767998741918,149,85243.0,0.02168965735754948,289,196723.0
1688.0,290,25527.0,65.28644501278772,0.6532458453408767,150,112100.0,0.03667101895576564,139,85538.0,0.02670498376633403,289,197638.0
1692.0,288,23758.0,61.0745501285347,0.5853179496005445,150,110604.0,0.03596265467317784,135,82934.0,0.027127697379928067,285,193538.0
1696.0,277,21482.0,55.365979381443296,0.6548559195107608,146,108851.0,0.03794670589264058,129,82258.0,0.02389223012293346,275,191109.0
1700.0,274,20034.0,51.634020618556704,0.7521965097019985,138,107054.0,0.048389720916306334,133,82194.0,0.020358263895817772,271,189248.0
1704.0,263,19234.0,49.57216494845361,0.8119122177723739,129,106625.0,0.04758518578876584,130,81142.0,0.024681586753703185,259,187767.0
1708.0,258,18615.0,47.97680412371134,0.8072473769355352,125,106536.0,0.048510011837114876,129,80819.0,0.024178783935615247,254,187355.0
1712.0,270,18957.0,49.3671875,0.5808592755014168,127,106756.0,0.04722779966745619,139,80832.0,0.02179057424487934,266,187588.0
1716.0,277,19645.0,51.42670157068063,0.5013177179036418,131,106986.0,0.0425687123605844,144,80663.0,0.02507769116806277,275,187649.0
1720.0,282,19933.0,52.18062827225131,0.4773447193525444,136,107226.0,0.03767521946952791,146,80768.0,0.02755900840614267,282,187994.0
1724.0,307,20972.0,54.472727272727276,0.4638471432611511,154,107841.0,0.028592508622471088,152,80491.0,0.03305134788192251,306,188332.0
1728.0,324,22099.0,57.251295336787564,0.4301392717956955,167,108191.0,0.025730028078393044,154,80056.0,0.033542710987950725,321,188247.0
1732.0,326,21975.0,56.63659793814433,0.2951912281315592,173,108571.0,0.01299665784445109,147,80383.0,0.026401501710011172,320,188954.0
1736.0,332,22114.0,56.702564102564104,0.3301034410824128,171,108954.0,0.02477397885737318,153,80692.0,0.018761769942748873,324,189646.0
1740.0,339,22576.0,57.59183673469388,0.26991441786786163,184,109376.0,0.02039100371439204,153,80080.0,0.016427664131140506,337,189456.0
1744.0,341,23202.0,59.038167938931295,0.26899141096549517,195,109824.0,0.011208784967630095,144,79489.0,0.021496327144871062,339,189313.0
1748.0,341,23746.0,60.11645569620253,0.21645134245952377,197,110314.0,0.0075706620189758675,141,79223.0,0.014479422541896304,338,189537.0
1752.0,344,24851.0,62.59697732997481,0.2351994630471065,204,110790.0,0.001958463231994356,138,78971.0,0.015534513159937018,342,189761.0
1756.0,354,25926.0,64.97744360902256,0.28943434880491137,213,111324.0,0.00012063453140997453,139,79115.0,0.026482939951995434,352,190439.0
1760.0,346,26371.0,66.09273182957394,0.3324922505290371,211,111845.0,0.00629584300203842,131,79239.0,0.03347322597690273,342,191084.0
1764.0,356,27171.0,67.9275,0.2747557496576097,215,112041.0,0.0004963865021777622,137,79550.0,0.028952082941745914,352,191591.0
1768.0,355,27831.0,69.40399002493766,0.24850788919935474,213,112136.0,0.000430835453283479,138,78951.0,0.023287377186355086,351,191087.0
1772.0,360,28481.0,70.67245657568238,0.25210885300940233,212,112301.0,0.003041708302053956,144,79255.0,0.02446118019000912,356,191556.0
1776.0,358,29130.0,72.28287841191067,0.31243875976140856,208,112140.0,0.006146601319998124,145,78694.0,0.02233678140055306,353,190834.0
1780.0,356,29093.0,71.6576354679803,0.4286521589016009,202,110970.0,0.010393190315907071,149,77721.0,0.022275270679416544,351,188691.0
1784.0,351,28669.0,70.43980343980344,0.6709980187821717,195,110437.0,0.013223583291666136,151,76039.0,0.02921669703753438,346,186476.0
1788.0,344,28566.0,70.70792079207921,0.8072724842256446,190,109359.0,0.01803113722817384,149,76374.0,0.03193019794960293,339,185733.0
1792.0,331,28232.0,70.0545905707196,0.8611531202401944,180,108706.0,0.026408071908006828,146,76683.0,0.030096144636137266,326,185389.0
1796.0,327,28314.0,70.60847880299252,0.7000451222777404,177,109123.0,0.022133829681891853,145,76440.0,0.023852532227166327,322,185563.0
1800.0,328,28387.0,72.23155216284987,0.47167330951915354,177,109544.0,0.020718428292982184,146,76215.0,0.02311862367333434,323,185759.0
1804.0,323,28414.0,72.67007672634271,0.40263129301886214,175,109621.0,0.01861588854214958,143,75592.0,0.025276662904307915,318,185213.0
1808.0,316,28357.0,72.52429667519182,0.5628613606726319,173,109900.0,0.02146214609468108,138,75061.0,0.03633802046007969,311,184961.0
1812.0,305,28586.0,73.2974358974359,0.6438886632564083,170,110312.0,0.019872930292530476,130,74479.0,0.043691123387633396,300,184791.0
1816.0,300,28486.0,73.04102564102564,0.6237539004327782,170,110737.0,0.01939819926422055,125,74286.0,0.04231744291036869,295,185023.0
1820.0,299,28232.0,72.38974358974359,0.6417218010402761,169,109183.0,0.018593031200896858,125,73546.0,0.04228954012050919,294,182729.0
1824.0,293,25753.0,65.69642857142857,0.6278744944682639,163,108623.0,0.020285749373257597,128,71832.0,0.03845655470955705,291,180455.0
1828.0,291,23525.0,60.631443298969074,0.548922372772058,164,107895.0,0.019883999054624655,127,68908.0,0.040399146925094644,291,176803.0
1832.0,284,21059.0,54.41602067183462,0.626007633845076,162,107814.0,0.02038960108919637,119,68079.0,0.039457940746815905,281,175893.0
1836.0,278,18529.0,48.00259067357513,0.7802573716274206,159,106615.0,0.023616700155883665,119,67252.0,0.040608101773491924,278,173867.0
1840.0,273,15094.0,39.10362694300518,0.7988123754480118,155,106248.0,0.023465644952430552,118,66916.0,0.04349186617838468,273,173164.0
1844.0,271,11979.0,31.114285714285714,0.6835812806526126,154,106566.0,0.02075699029941803,115,66491.0,0.04045997667158977,269,173057.0
1848.0,259,9622.0,25.254593175853017,0.6204731462656379,164,106902.0,0.016531016442896576,92,65768.0,0.054719510192675236,256,172670.0
1852.0,272,8869.0,23.339473684210525,0.4850865274355354,165,105309.0,0.01456965473385049,103,65974.0,0.04898936170822348,268,171283.0
1856.0,274,8058.0,21.03916449086162,0.5527581884277156,166,103742.0,0.018163708930244587,103,66016.0,0.043261652290259446,269,169758.0
1860.0,263,7702.0,20.005194805194805,0.6553224978735785,159,102915.0,0.026103587613580285,98,66199.0,0.04594085137731744,257,169114.0
1864.0,271,7229.0,18.679586563307492,0.6196869047961617,158,102336.0,0.02692945380327784,107,66383.0,0.03823059184067148,265,168719.0
1868.0,274,7156.0,18.443298969072163,0.6935713223380218,155,100961.0,0.036684916709613984,113,66610.0,0.03833648766293169,268,167571.0
1872.0,279,7540.0,19.533678756476682,0.5896037280008468,141,100255.0,0.04700302523561125,132,66910.0,0.02203827924314571,273,167165.0
1876.0,290,8094.0,20.968911917098445,0.5089681119300985,138,99751.0,0.04437172975413924,145,67243.0,0.011187366533848416,283,166994.0
1880.0,298,8829.0,22.873056994818654,0.45696004522087114,141,99283.0,0.03446386370593237,149,67585.0,0.015418050262515342,290,166868.0
1884.0,312,9559.0,24.764248704663213,0.3694492108460468,145,99588.0,0.03175314774650489,161,67962.0,0.007067546747796306,306,167550.0
1888.0,318,10429.0,26.948320413436694,0.36095233344388816,140,99724.0,0.03636904702283846,172,68385.0,0.006750501286265902,312,168109.0
1892.0,322,11088.0,28.651162790697676,0.2984457485727958,134,98998.0,0.03422578698935005,182,68809.0,0.002390841187457749,316,167807.0
1896.0,326,11822.0,30.39074550128535,0.2956967780553556,139,99259.0,0.03612833791005906,183,69254.0,0.0036627681035259875,322,168513.0
1900.0,335,12475.0,31.90537084398977,0.28169386615208153,152,99594.0,0.02180066669421003,180,69730.0,0.007678623588397979,332,169324.0
1904.0,340,12791.0,32.630102040816325,0.2106760427149457,162,98419.0,0.015239847327282582,178,70005.0,0.004245795596990228,340,168424.0
1908.0,332,13164.0,33.411167512690355,0.31062709886980694,158,96265.0,0.017369469230337827,174,69925.0,0.006732061366741048,332,166190.0
1912.0,315,13095.0,33.491048593350385,0.4494275161320219,150,94938.0,0.027864322109904208,165,69182.0,0.010603329649883739,315,164120.0
1916.0,313,13330.0,34.092071611253196,0.5116499795565901,157,95262.0,0.026080736565271507,154,68660.0,0.015618529176763813,311,163922.0
1920.0,306,13233.0,33.84398976982097,0.48421934141438516,158,95587.0,0.01897298047414627,147,68559.0,0.016540464307062117,305,164146.0
1924.0,299,12913.0,33.366925064599485,0.43957475300357624,165,95928.0,0.020427333533039292,133,68025.0,0.02452448512042181,298,163953.0
1928.0,297,12500.0,32.05128205128205,0.4878877958274591,169,96286.0,0.018776763650637584,127,67748.0,0.02659234980305708,296,164034.0
1932.0,299,12775.0,32.756410256410255,0.4856378187496727,172,96644.0,0.016744020460015604,124,67477.0,0.033458985878170325,296,164121.0
1936.0,299,13089.0,33.47570332480819,0.5268249609067908,173,97020.0,0.017876087501271454,122,66791.0,0.034139046663425245,295,163811.0
1940.0,301,13226.0,34.0,0.42375437475861416,174,97403.0,0.015020487424899852,122,66975.0,0.03147060106228437,296,164378.0
1944.0,304,13790.0,35.44987146529563,0.3576368434094015,176,97788.0,0.014538582388856004,123,67030.0,0.02742524961268537,299,164818.0
1948.0,296,13950.0,35.861182519280206,0.29460461353519235,171,98083.0,0.017784370118149765,120,67214.0,0.025173282657200625,291,165297.0
1952.0,298,13572.0,34.8,0.2812906628992545,177,98488.0,0.011169660030494634,119,67391.0,0.02320586034531675,296,165879.0
1956.0,302,13927.0,35.71025641025641,0.26413912837340014,184,99004.0,0.008556831720596072,118,67155.0,0.02175733627860196,302,166159.0
1960.0,307,13993.0,35.87948717948718,0.210735581637402,192,99454.0,0.004168444135291881,115,65467.0,0.020295814938359778,307,164921.0
1964.0,300,14367.0,36.74424552429667,0.36141072876756397,193,99338.0,0.003244416150636711,107,64693.0,0.029553485713617066,300,164031.0
1968.0,289,14187.0,36.47043701799486,0.44553547233443064,184,97795.0,0.010196655945557152,105,63943.0,0.03169361727328737,289,161738.0
1972.0,286,13393.0,34.4293059125964,0.4842595557767814,178,97232.0,0.01237783457214808,108,63675.0,0.03429374733654574,286,160907.0
1976.0,278,12634.0,32.56185567010309,0.5278427244141247,169,96388.0,0.019268423215813076,106,63808.0,0.036037834221725636,275,160196.0
1980.0,280,12016.0,31.129533678756477,0.4303700502790064,164,96490.0,0.020599112200982685,112,63075.0,0.026756796830016753,276,159565.0
1984.0,285,11406.0,29.32133676092545,0.45860859194476233,164,96831.0,0.018073902283538154,116,63243.0,0.027642005673663282,280,160074.0
1988.0,285,11052.0,28.265984654731458,0.4166797173717385,159,97158.0,0.016430352656371987,121,63434.0,0.025724165011938933,280,160592.0
1992.0,297,10943.0,27.915816326530614,0.38642234056566943,164,96044.0,0.014397939223924823,128,62693.0,0.025319626250177724,292,158737.0
1996.0,296,9937.0,25.156962025316457,0.4505474343726234,167,95008.0,0.01691765201118681,124,62932.0,0.02910481266616182,291,157940.0
2000.0,303,9423.0,23.916243654822335,0.492980430122452,168,92649.0,0.01994364512297417,128,61434.0,0.02387641127151527,296,154083.0
2004.0,314,9416.0,23.898477157360407,0.664745621795161,172,90054.0,0.023682565755780066,135,60688.0,0.028634598802643674,307,150742.0
2008.0,303,9272.0,23.414141414141415,0.772906346410288,162,89453.0,0.029876224157937985,134,60962.0,0.03182571611045921,296,150415.0
2012.0,309,9291.0,23.581218274111674,0.634587303021099,160,89545.0,0.028051457418117355,142,61244.0,0.02277069794198184,302,150789.0
2016.0,315,9149.0,23.339285714285715,0.5502064887412895,155,89631.0,0.032126157858038816,153,60458.0,0.01174229141211134,308,150089.0
2020.0,299,9032.0,23.39896373056995,0.49756670584383456,147,89794.0,0.03220308288435386,145,60387.0,0.01992078456647842,292,150181.0
2024.0,294,9047.0,23.43782383419689,0.534661352097396,142,90068.0,0.032925277569449955,145,60695.0,0.02838683229044162,287,150763.0
2028.0,291,9206.0,23.788113695090438,0.47735707482186535,139,90331.0,0.031203654287371187,145,60998.0,0.01981923702848414,284,151329.0
2032.0,288,9583.0,24.762273901808786,0.468115321040521,139,89205.0,0.028518144139224145,142,61293.0,0.021287068649799828,281,150498.0
2036.0,290,9812.0,25.552083333333332,0.4462792218828728,143,88107.0,0.03265549827467061,143,61584.0,0.019624035353001768,286,149691.0
2040.0,278,9837.0,25.75130890052356,0.6355744653430782,148,85649.0,0.029733122943290627,130,61864.0,0.024129630005012864,278,147513.0
2044.0,274,9405.0,24.62041884816754,0.8486649784144953,149,84576.0,0.04114227162172654,125,59610.0,0.02493759452483298,274,144186.0
2048.0,255,8352.0,21.921259842519685,1.0035921412487436,141,81939.0,0.04132487464202926,114,58293.0,0.03465619121222328,255,140232.0
2052.0,245,7764.0,20.53968253968254,0.9522001264836324,133,81047.0,0.0383289798762619,112,57972.0,0.03626657353481016,245,139019.0
2056.0,252,7172.0,19.074468085106382,0.9064358355892675,132,79753.0,0.04527017930877014,120,57671.0,0.03445932557548962,252,137424.0
2060.0,253,6793.0,18.3099730458221,0.6743486973776956,134,80001.0,0.03624576799615828,117,57078.0,0.0336024325635047,251,137079.0
2064.0,241,6259.0,16.870619946091644,0.7178981342338469,136,79519.0,0.03293336602095692,105,56480.0,0.043968713596309605,241,135999.0
2068.0,218,4945.0,13.4375,0.7209079167743175,125,79146.0,0.03954082278875807,90,56096.0,0.040560010575111896,215,135242.0
2072.0,224,4436.0,12.021680216802167,0.7688172340498094,125,78347.0,0.04592307509946689,95,55737.0,0.04308718405653626,220,134084.0
2076.0,227,4662.0,12.53225806451613,0.7442123241908417,128,78592.0,0.045023618628661916,96,55845.0,0.03907834451066051,224,134437.0
2080.0,224,5063.0,13.537433155080214,0.7323125007905164,131,78856.0,0.04684824042048891,93,55786.0,0.033550356630499725,224,134642.0
2084.0,228,5433.0,14.449468085106384,0.670738087734454,138,79169.0,0.04176217133673643,90,55594.0,0.040246760996027496,228,134763.0
2088.0,243,6079.0,16.16755319148936,0.6123188836362407,143,77372.0,0.03248414204847892,100,54978.0,0.03864435532040167,243,132350.0
2092.0,245,6667.0,17.591029023746703,0.7014422959817176,142,77368.0,0.03016319361848951,103,53389.0,0.05056632523700755,245,130757.0
2096.0,256,7290.0,19.285714285714285,0.6263080614309623,148,75885.0,0.02472425224226804,108,52976.0,0.042852680570250164,256,128861.0
2100.0,274,8112.0,21.40369393139842,0.5621048105622547,154,75433.0,0.021857827831024676,119,52971.0,0.03905426053721247,273,128404.0
2104.0,288,8703.0,22.902631578947368,0.5024298893725722,155,74965.0,0.019978380845286133,130,53191.0,0.034319105305404676,285,128156.0
2108.0,298,9556.0,25.21372031662269,0.38232135420946206,162,75313.0,0.014458433718315787,133,53439.0,0.03281750892846282,295,128752.0
2112.0,299,10575.0,27.976190476190474,0.27726894450541745,163,75689.0,0.014953627798579835,136,53532.0,0.02671957730647626,299,129221.0
2116.0,310,11310.0,29.763157894736842,0.2934478852057071,171,76117.0,0.012005134569158906,139,53654.0,0.03042655109437789,310,129771.0
2120.0,320,12345.0,32.23237597911227,0.26088378717044064,172,76201.0,0.014199633153829262,148,53170.0,0.02257853021047784,320,129371.0
2124.0,320,12712.0,33.018181818181816,0.26345026275586625,173,76309.0,0.010780847417828376,147,53504.0,0.020943948792246855,320,129813.0
2128.0,329,13252.0,34.24289405684755,0.2881645032883635,181,76141.0,0.009802129631266405,148,52321.0,0.017399315458927398,329,128462.0
2132.0,327,13323.0,34.24935732647815,0.4502011159528248,187,76607.0,0.011545028005255442,138,52230.0,0.0259942517908905,325,128837.0
2136.0,329,13662.0,35.03076923076923,0.48459669623657003,188,77073.0,0.010999376751316327,139,51648.0,0.01945845554876761,327,128721.0
2140.0,333,14237.0,36.50512820512821,0.5265620107880041,192,77539.0,0.0077540850316404186,138,51469.0,0.025071960191016235,330,129008.0
2144.0,324,14463.0,37.17994858611825,0.537548751555624,188,78014.0,0.005579944895659779,131,51417.0,0.029658970952096967,319,129431.0
2148.0,315,14772.0,38.26943005181347,0.5397986466272725,185,78456.0,0.012754133385501534,125,51673.0,0.03396985898074507,310,130129.0
2152.0,320,15389.0,40.28534031413613,0.39476038341878916,196,78914.0,0.00494911969700289,119,51906.0,0.042666629381247725,315,130820.0
2156.0,326,16060.0,41.822916666666664,0.27645996617808083,197,79392.0,0.00016034257484336042,124,52129.0,0.03829683534093831,321,131521.0
2160.0,321,16693.0,43.58485639686684,0.2974351829192666,186,79845.0,0.009279365484458941,130,52369.0,0.035664375766556754,316,132214.0
2164.0,328,17449.0,45.55874673629243,0.35121692220759654,186,80285.0,0.019330069388149858,137,51703.0,0.03165631097615205,323,131988.0
2168.0,334,17831.0,46.31428571428572,0.3131035339597106,189,80733.0,0.013376745588538866,140,51019.0,0.032648637652769846,329,131752.0
2172.0,343,18109.0,47.03636363636364,0.23484857901813272,189,79920.0,0.006185101443700968,147,50361.0,0.02243797456993607,336,130281.0
2176.0,345,18275.0,47.34455958549223,0.19929903542837454,185,79693.0,0.005239506950188629,153,50695.0,0.019505945808861336,338,130388.0
2180.0,338,18634.0,48.02577319587629,0.2771949637070576,175,79507.0,0.015306251383876188,156,50091.0,0.01397128934635066,331,129598.0
2184.0,346,19214.0,49.266666666666666,0.39815862133625907,175,78943.0,0.02504745007465915,164,50455.0,0.014149059296370139,339,129398.0
2188.0,343,18538.0,47.29081632653061,0.3353791064075617,167,78378.0,0.023111332904889054,169,50843.0,0.006752053377575027,336,129221.0
2192.0,352,18312.0,46.595419847328245,0.33992551155094025,168,76853.0,0.02163514015647233,177,51251.0,0.0013717808877726312,345,128104.0
2196.0,349,17977.0,45.74300254452926,0.3244771719680493,162,76039.0,0.022339557112230745,180,51681.0,0.004444580185349355,342,127720.0
2200.0,343,16594.0,42.223918575063614,0.3442096147063907,153,75196.0,0.02528348079754207,183,52128.0,0.000616307440369812,336,127324.0
2204.0,338,15873.0,40.38931297709924,0.4178949846620931,152,73992.0,0.0309595689359688,179,52570.0,0.004104794800148185,331,126562.0
2208.0,336,15246.0,38.69543147208122,0.43409939988013824,148,73959.0,0.03956248446067305,181,53005.0,0.002309486118865872,329,126964.0
2212.0,333,15187.0,38.448101265822785,0.49301685307623566,145,73561.0,0.04142672977250275,181,53451.0,0.0012574792424240471,326,127012.0
