step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,251.0,4.826923076923077,4.746601976023153,9,179.0,0.29612509129318176,8,261.0,0.18573490892022376,17,440.0
1125.0,20,258.0,4.961538461538462,4.811342540497464,11,187.0,0.2554144561448299,9,271.0,0.14182429407588015,20,458.0
1130.0,20,292.0,5.214285714285714,5.0839792067069185,7,174.0,0.3107303579910051,13,276.0,0.16010838690429297,20,450.0
1135.0,21,313.0,5.90566037735849,4.952956971017878,8,163.0,0.3785583977279948,13,293.0,0.22235148669222946,21,456.0
1140.0,18,321.0,6.6875,5.74692484170508,11,167.0,0.35017654692223027,7,271.0,0.36981361169909593,18,438.0
1145.0,16,319.0,6.645833333333333,5.079495422406176,11,187.0,0.21510914043270346,5,232.0,0.3466427416059128,16,419.0
1150.0,25,401.0,7.566037735849057,5.272075011870906,12,210.0,0.23544674751654918,13,269.0,0.3072021239898233,25,479.0
1155.0,23,476.0,8.814814814814815,4.830270322598541,13,240.0,0.26306267564739516,10,298.0,0.30005514921838183,23,538.0
1160.0,20,552.0,9.517241379310345,6.92021104574334,13,288.0,0.33303914998176504,7,314.0,0.4603078945787716,20,602.0
1165.0,19,618.0,10.474576271186441,6.039121485363874,10,327.0,0.2236708193336034,9,341.0,0.4506781643866076,19,668.0
1170.0,25,732.0,12.2,5.972765836552399,12,386.0,0.32119012527234414,13,395.0,0.29165210674904246,25,781.0
1175.0,23,610.0,10.338983050847459,5.4406791584066445,9,332.0,0.3489022561214593,14,415.0,0.2716551852510543,23,747.0
1180.0,28,698.0,11.633333333333333,5.318378131081867,10,309.0,0.38097406034025943,18,430.0,0.20838769407026522,28,739.0
1185.0,26,403.0,7.196428571428571,5.010210118659452,9,264.0,0.31644773876482674,17,318.0,0.27374494885472767,26,582.0
1190.0,23,291.0,5.105263157894737,5.019834706572069,8,191.0,0.24837569203755527,15,272.0,0.24347467108382415,23,463.0
1195.0,24,258.0,4.607142857142857,3.7006263802660446,9,204.0,0.17721359901854242,15,295.0,0.2117896163204533,24,499.0
1200.0,19,212.0,3.6551724137931036,5.4426204501558315,6,210.0,0.3464329280491579,13,253.0,0.22050198142223337,19,463.0
1205.0,16,194.0,3.4642857142857144,5.788431490702501,5,175.0,0.357799290193904,11,261.0,0.22175592579212855,16,436.0
1210.0,26,231.0,3.9152542372881354,5.925267188547389,11,137.0,0.335529749693289,15,268.0,0.2527633876151015,26,405.0
1215.0,29,323.0,5.568965517241379,4.741966348576888,13,194.0,0.28283289560809305,16,302.0,0.26215819372358656,29,496.0
1220.0,26,356.0,6.357142857142857,4.019223306511302,12,225.0,0.2764048707448233,14,339.0,0.2627311552540835,26,564.0
1225.0,30,415.0,6.916666666666667,3.7786713133136804,15,251.0,0.250237567003483,15,331.0,0.18530573747685283,30,582.0
1230.0,25,363.0,6.1525423728813555,4.423205262459086,14,272.0,0.2527099461024023,11,294.0,0.2353009382627918,25,566.0
1235.0,21,278.0,4.711864406779661,4.78471189783648,7,228.0,0.24483712188642648,14,275.0,0.15121715120796572,21,503.0
1240.0,25,242.0,3.9672131147540983,4.749212983362265,8,167.0,0.23555936800700242,17,330.0,0.14454228458204146,25,497.0
1245.0,27,266.0,4.433333333333334,4.6812194697781155,11,178.0,0.28788927111341117,16,362.0,0.1777567005196197,27,540.0
1250.0,25,349.0,6.12280701754386,5.0403285139517084,12,209.0,0.2323028166588147,13,360.0,0.34166343353849654,25,569.0
1255.0,27,347.0,5.88135593220339,4.324352404584125,17,281.0,0.1618209182120676,10,331.0,0.32023506833439314,27,612.0
1260.0,24,329.0,5.672413793103448,4.6492042968248395,16,305.0,0.19256130722180503,8,268.0,0.3131113443561656,24,573.0
1265.0,18,276.0,5.0181818181818185,4.851538033527367,8,255.0,0.2952821762004542,10,277.0,0.17809229581902417,18,532.0
1270.0,26,378.0,6.406779661016949,5.290085617407341,10,225.0,0.29417703605666623,16,322.0,0.12702318734024223,26,547.0
1275.0,25,449.0,7.015625,5.736183535577486,12,253.0,0.3215060329537617,13,343.0,0.1670170825843092,25,596.0
1280.0,22,533.0,8.596774193548388,7.277048034955494,13,318.0,0.4357210011603474,9,351.0,0.3838895955487046,22,669.0
1285.0,18,487.0,8.696428571428571,6.1397331796721355,10,340.0,0.4035877002253058,8,306.0,0.39504630322590495,18,646.0
1290.0,20,411.0,7.339285714285714,5.782413499634318,14,382.0,0.3410398734710358,6,208.0,0.3590918674409086,20,590.0
1295.0,22,370.0,6.491228070175438,5.101981181220219,15,358.0,0.23726203493664538,7,213.0,0.33366103405548003,22,571.0
1300.0,26,345.0,5.8474576271186445,5.3537193589713565,15,327.0,0.256273734351359,11,264.0,0.33140533736948646,26,591.0
1305.0,23,314.0,5.322033898305085,4.201162779711337,13,366.0,0.2450024795274009,10,240.0,0.259926081587257,23,606.0
1310.0,25,419.0,6.868852459016393,5.091752808208064,17,432.0,0.22117656310371986,8,264.0,0.3782725746121502,25,696.0
1315.0,28,443.0,7.262295081967213,4.623493688502484,19,487.0,0.17406838827462992,9,234.0,0.33754363135962584,28,721.0
1320.0,25,435.0,6.6923076923076925,5.387596814862423,17,504.0,0.21031167864876418,8,186.0,0.3673668927716881,25,690.0
1325.0,29,343.0,5.276923076923077,4.407208044464418,17,433.0,0.24450595560002159,12,221.0,0.21829250025144836,29,654.0
1330.0,30,435.0,6.590909090909091,5.373922304947603,17,423.0,0.31572466558606127,13,286.0,0.3504062920030618,30,709.0
1335.0,34,461.0,6.984848484848484,4.272696559337501,22,432.0,0.24389799773550358,12,312.0,0.3156240520286577,34,744.0
1340.0,29,458.0,7.15625,4.70036563258758,18,416.0,0.25178590869260176,11,320.0,0.3403450469754498,29,736.0
1345.0,29,333.0,4.970149253731344,4.005253886454692,20,470.0,0.1377449497482725,9,244.0,0.293841581037522,29,714.0
1350.0,30,365.0,5.069444444444445,4.873383008112127,20,516.0,0.15724763071181413,10,187.0,0.3499996481693299,30,703.0
1355.0,28,385.0,5.422535211267606,5.0352535648056485,20,531.0,0.18289374727299204,8,213.0,0.4109162467830295,28,744.0
1360.0,23,321.0,5.095238095238095,5.6685447970946905,15,507.0,0.2225509340944721,8,231.0,0.4543735604668817,23,738.0
1365.0,25,386.0,6.03125,5.140286930688273,15,524.0,0.12446562417682594,10,270.0,0.34374760983545544,25,794.0
1370.0,26,415.0,6.384615384615385,4.171128208831337,18,556.0,0.09805020099945026,8,283.0,0.18701277610786463,26,839.0
1375.0,31,517.0,7.953846153846154,5.273859911839359,22,618.0,0.1772162418777885,9,307.0,0.37210655826907185,31,925.0
1380.0,29,534.0,8.9,5.045217726244586,21,665.0,0.22316380798145397,8,307.0,0.4528638421129415,29,972.0
1385.0,30,587.0,9.171875,4.653640679584783,21,693.0,0.23108361142750755,9,281.0,0.4197667422439129,30,974.0
1390.0,28,589.0,9.203125,4.841658561807055,17,624.0,0.27570843246146765,11,328.0,0.38776346460799344,28,952.0
1395.0,27,560.0,8.75,5.020509651385197,17,607.0,0.3363313351289873,10,253.0,0.25487492756357827,27,860.0
1400.0,27,414.0,6.786885245901639,4.57373638937678,14,524.0,0.33692163789611557,13,160.0,0.07554630449386686,27,684.0
1405.0,25,434.0,7.482758620689655,5.201557289045055,12,411.0,0.40030166183882704,13,218.0,0.04029260690179012,25,629.0
1410.0,26,471.0,7.983050847457627,4.609229692805982,15,373.0,0.26020626689348997,11,261.0,0.211909200841737,26,634.0
1415.0,23,303.0,5.05,5.08664469722597,16,339.0,0.23069389711873933,7,240.0,0.3585675123472964,23,579.0
1420.0,19,212.0,3.533333333333333,5.264091676912551,14,351.0,0.2074555532033473,5,138.0,0.41720439199816917,19,489.0
1425.0,22,180.0,2.769230769230769,5.578594227197454,17,365.0,0.18728454472583347,5,87.0,0.4631722043190091,22,452.0
1430.0,27,228.0,3.619047619047619,5.34103148731416,19,424.0,0.21573191578269718,8,94.0,0.43682695209896166,27,518.0
1435.0,24,294.0,4.741935483870968,5.722933872433953,15,438.0,0.3143798996081777,9,128.0,0.33433936459002533,24,566.0
1440.0,27,383.0,6.491525423728813,4.520398286703872,16,418.0,0.19665747624085958,11,179.0,0.24426816264201362,27,597.0
1445.0,30,362.0,5.934426229508197,4.799353812427934,18,395.0,0.18860156648841922,12,163.0,0.2761090498732833,30,558.0
1450.0,20,347.0,5.982758620689655,4.515871440186942,15,442.0,0.18439294555650446,5,126.0,0.34074908492215356,20,568.0
1455.0,22,366.0,6.421052631578948,4.06485503535686,15,471.0,0.13503588480317866,7,143.0,0.35777486047438656,22,614.0
1460.0,29,480.0,8.275862068965518,4.903571617306417,20,505.0,0.1695813515173739,9,170.0,0.39746840463277394,29,675.0
1465.0,28,370.0,6.065573770491803,4.5009443967541305,17,469.0,0.18978134634812932,11,171.0,0.35955466111410106,28,640.0
1470.0,32,450.0,7.258064516129032,4.721669205985591,17,416.0,0.24840279399015525,15,216.0,0.3831628396730648,32,632.0
1475.0,31,423.0,6.313432835820896,4.044981560359303,16,421.0,0.2800650438761026,15,246.0,0.25317783084484924,31,667.0
1480.0,23,379.0,5.492753623188406,5.320440655527331,11,345.0,0.3489791267886554,12,236.0,0.26080600188254105,23,581.0
1485.0,22,370.0,5.0,5.5742747223714515,10,299.0,0.27898252352046343,12,239.0,0.2709045208367373,22,538.0
1490.0,21,256.0,3.506849315068493,6.340105872923391,12,252.0,0.28408043664763516,9,236.0,0.34650923872052375,21,488.0
1495.0,26,308.0,4.529411764705882,5.55077574936422,11,276.0,0.33160310336959,15,266.0,0.20638746844605105,26,542.0
1500.0,29,266.0,4.03030303030303,4.5304632354990675,15,310.0,0.2240694029958279,14,243.0,0.271249750020394,29,553.0
1505.0,32,266.0,3.970149253731343,4.098313714583763,20,335.0,0.20404116705409878,12,202.0,0.3145495564555585,32,537.0
1510.0,27,258.0,3.7941176470588234,5.127401453221171,14,344.0,0.3189969109069492,13,223.0,0.3089148075006775,27,567.0
1515.0,21,244.0,3.588235294117647,5.263078434955363,14,334.0,0.2618774302245158,7,192.0,0.32336717231070056,21,526.0
1520.0,25,215.0,3.1159420289855073,4.712325981973586,18,306.0,0.19443363649222292,7,167.0,0.2393465771270451,25,473.0
1525.0,33,303.0,4.522388059701493,4.155675448115204,18,360.0,0.1903356189103136,15,210.0,0.19618121628911106,33,570.0
1530.0,34,414.0,6.369230769230769,4.252026513016548,22,414.0,0.1801974274691862,12,238.0,0.25918325037272844,34,652.0
1535.0,26,445.0,6.953125,4.574612706599158,19,447.0,0.18017169189776927,7,210.0,0.3027983669103206,26,657.0
1540.0,27,416.0,6.208955223880597,4.981323870517472,16,437.0,0.24779572748027903,11,218.0,0.22897814662056507,27,655.0
1545.0,25,324.0,4.835820895522388,5.1524460575542985,12,401.0,0.2757727255967053,13,251.0,0.28051332070554247,25,652.0
1550.0,31,424.0,6.235294117647059,5.323064045270044,15,363.0,0.27920337844531706,16,324.0,0.328047888175051,31,687.0
1555.0,36,560.0,8.615384615384615,3.767931846821808,19,390.0,0.21388978268199532,17,407.0,0.29723930342453214,36,797.0
1560.0,31,495.0,7.388059701492537,3.761718735764729,15,406.0,0.2849287854414038,16,373.0,0.13520813610211002,31,779.0
1565.0,37,518.0,7.4,4.058129396233259,16,388.0,0.2621106965009819,21,320.0,0.07847219337504334,37,708.0
1570.0,33,481.0,6.680555555555555,4.725029178104001,16,354.0,0.2718110240185124,17,343.0,0.19826754380071615,33,697.0
1575.0,24,376.0,5.222222222222222,4.912019781919369,16,395.0,0.22434537126194296,8,271.0,0.33533881243691455,24,666.0
1580.0,22,398.0,5.852941176470588,5.042079908264571,17,405.0,0.19146222585815895,5,232.0,0.3920999662271136,22,637.0
1585.0,32,456.0,6.705882352941177,4.510294531662527,20,446.0,0.1656433399561278,12,274.0,0.28191130181971796,32,720.0
1590.0,37,522.0,7.791044776119403,4.071951610295202,22,509.0,0.1410937918225458,15,283.0,0.25736334700136093,37,792.0
1595.0,40,509.0,7.597014925373134,3.781683151579208,23,501.0,0.11867103577700057,17,325.0,0.26236865955170197,40,826.0
1600.0,35,462.0,6.794117647058823,3.9242930533011466,20,474.0,0.17577216630844775,15,371.0,0.23943512333916164,35,845.0
1605.0,37,555.0,7.928571428571429,3.8681795035888706,17,494.0,0.2646865212608571,20,443.0,0.15789047725928743,37,937.0
1610.0,36,517.0,6.986486486486487,4.2488979037960455,17,498.0,0.28590819510491255,19,441.0,0.20486796267014099,36,939.0
1615.0,29,330.0,4.52054794520548,4.136100060274012,19,519.0,0.20973521316403565,10,331.0,0.3137355447830962,29,850.0
1620.0,22,246.0,3.4166666666666665,5.436019136445626,17,518.0,0.21194255050332023,5,232.0,0.42245166155421293,22,750.0
1625.0,29,324.0,4.438356164383562,5.290812666281802,18,492.0,0.21385751618950935,11,228.0,0.28081099883975175,29,720.0
1630.0,35,421.0,5.767123287671233,3.878773379029118,17,510.0,0.061039996379786694,18,299.0,0.1521139057179431,35,809.0
1635.0,37,428.0,6.294117647058823,4.2051450065627,18,476.0,0.18238412074002672,19,350.0,0.17066028293539434,37,826.0
1640.0,34,498.0,7.432835820895522,3.772660500728137,16,487.0,0.1623160300207462,18,380.0,0.18483998673990673,34,867.0
1645.0,34,536.0,7.6571428571428575,4.201173496058678,17,458.0,0.179845638473522,17,387.0,0.218697442615892,34,845.0
1650.0,24,430.0,6.056338028169014,5.04862271080394,14,479.0,0.18680781882251982,10,324.0,0.33464157377475157,24,803.0
1655.0,19,330.0,4.782608695652174,5.0449343344950615,14,451.0,0.24219957202195952,5,292.0,0.29781618179439434,19,743.0
1660.0,26,228.0,3.1666666666666665,5.117911504441166,15,412.0,0.32342805663448265,11,257.0,0.2207712093793561,26,669.0
1665.0,32,311.0,4.319444444444445,5.253725064349611,12,336.0,0.42149700562967074,20,339.0,0.14069654850741176,32,675.0
1670.0,34,392.0,5.6,4.85755302065805,14,362.0,0.4223383214432289,20,361.0,0.14419666076966722,34,723.0
1675.0,27,359.0,5.056338028169014,4.408122375503929,15,380.0,0.22308677550556785,12,306.0,0.23728630525169284,27,686.0
1680.0,27,338.0,4.5675675675675675,4.285344080696598,21,413.0,0.15996220136386496,6,265.0,0.3212604229965478,27,678.0
1685.0,30,406.0,5.561643835616438,4.2870297519511125,22,503.0,0.17622275275829702,8,264.0,0.26897812933342435,30,767.0
1690.0,34,462.0,6.243243243243243,3.8747266025051235,20,565.0,0.19743651586896752,14,297.0,0.19842794456105173,34,862.0
1695.0,43,595.0,7.7272727272727275,4.042555296424806,22,600.0,0.24526532812750249,21,374.0,0.1829646589512197,43,974.0
1700.0,40,719.0,9.586666666666666,3.647938752079361,20,691.0,0.2170485553763976,20,390.0,0.2798980073895472,40,1081.0
1705.0,35,743.0,9.776315789473685,4.038921758312742,23,780.0,0.21738179321608575,12,332.0,0.25351930044652066,35,1112.0
1710.0,29,576.0,7.384615384615385,3.7233655233886997,20,706.0,0.15850231341122997,9,365.0,0.21032508303500716,29,1071.0
1715.0,33,438.0,5.27710843373494,4.346854067996555,17,545.0,0.2207912340603863,16,427.0,0.21100998110781682,33,972.0
1720.0,37,470.0,5.7317073170731705,4.393053389017286,17,572.0,0.2725288392888316,20,452.0,0.23913977241053402,37,1024.0
1725.0,35,409.0,5.243589743589744,3.884201297433376,20,569.0,0.19581466656442212,15,418.0,0.24919251188103395,35,987.0
1730.0,32,399.0,5.115384615384615,3.361952865140762,21,558.0,0.0926570244895981,11,373.0,0.28900505711333113,32,931.0
1735.0,36,411.0,5.074074074074074,3.8317239310038484,21,541.0,0.12796248179270073,15,341.0,0.2848205131076534,36,882.0
1740.0,38,383.0,4.614457831325301,3.788844964965867,21,559.0,0.19433862799148752,17,359.0,0.23518543444955076,38,918.0
1745.0,51,541.0,6.440476190476191,3.4220958882222012,23,623.0,0.21112044975115016,28,420.0,0.1350239110983495,51,1043.0
1750.0,52,592.0,6.883720930232558,3.2081180432381307,24,651.0,0.2226781586528621,28,479.0,0.10830135900363774,52,1130.0
1755.0,41,508.0,5.906976744186046,3.7807712736735355,19,636.0,0.23479365002443034,22,473.0,0.12070022562174165,41,1109.0
1760.0,31,424.0,4.930232558139535,4.5109222651976015,17,615.0,0.24555748783881282,14,499.0,0.21196054451857074,31,1114.0
1765.0,35,469.0,5.390804597701149,4.8571513091473655,20,618.0,0.19311190445525112,15,493.0,0.267525258866099,35,1111.0
1770.0,39,543.0,6.464285714285714,4.436860852658243,20,643.0,0.23772931578688664,19,520.0,0.2534689104484715,39,1163.0
1775.0,36,517.0,6.544303797468355,3.89229094657944,20,603.0,0.15944507475624276,16,502.0,0.2296957772427034,36,1105.0
1780.0,32,440.0,5.945945945945946,3.501541555205824,21,637.0,0.08380801062686241,11,384.0,0.2763974843408943,32,1021.0
1785.0,31,408.0,5.230769230769231,4.358728427946519,18,637.0,0.14414291424719108,13,338.0,0.2438090534620003,31,975.0
1790.0,33,528.0,7.04,3.8373815058668734,17,646.0,0.205589936719399,16,362.0,0.1583875681248256,33,1008.0
1795.0,33,631.0,8.643835616438356,4.801456770993738,18,632.0,0.203746165775504,15,355.0,0.27391773377547185,33,987.0
1800.0,33,683.0,9.757142857142858,4.192964038208743,19,639.0,0.08999242744228142,14,369.0,0.28283370642332034,33,1008.0
1805.0,41,738.0,10.695652173913043,3.3954649111687134,20,628.0,0.09863949882766689,21,432.0,0.19170096295652467,41,1060.0
1810.0,41,566.0,7.861111111111111,3.2018115558834896,18,585.0,0.20692640198135642,23,447.0,0.1424096719174954,41,1032.0
1815.0,41,638.0,8.985915492957746,3.9104808679362866,15,463.0,0.3418736777335951,26,498.0,0.15738679503936367,41,961.0
1820.0,40,664.0,8.853333333333333,4.103830730452012,15,456.0,0.3604124105875195,25,556.0,0.20315297709035632,40,1012.0
1825.0,29,532.0,6.909090909090909,4.49125350330491,10,374.0,0.23720175528874698,19,566.0,0.22725971669507394,29,940.0
1830.0,25,390.0,5.2,4.5307758432464675,12,354.0,0.20770490575511588,13,504.0,0.2508721915715143,25,858.0
1835.0,29,320.0,4.102564102564102,4.490126902577436,15,339.0,0.21747050453690286,14,379.0,0.24717837928757003,29,718.0
1840.0,37,374.0,4.986666666666666,3.6481887367994608,17,372.0,0.24029184401046771,20,402.0,0.17520236082236304,37,774.0
1845.0,39,517.0,6.986486486486487,3.9891980638105706,13,377.0,0.3194349131157948,26,485.0,0.08535297896147896,39,862.0
1850.0,42,532.0,6.82051282051282,3.701904105744826,14,348.0,0.2853837208507746,28,545.0,0.04300465087886536,42,893.0
1855.0,31,429.0,5.296296296296297,4.662170054790114,14,295.0,0.25477734537900415,17,522.0,0.1809689302315356,31,817.0
1860.0,28,468.0,6.0,5.3890182004571106,16,344.0,0.26212181890772907,12,490.0,0.3483760765518342,28,834.0
1865.0,26,442.0,5.594936708860759,5.366331688588124,14,369.0,0.3010635046097899,12,455.0,0.2811562482748525,26,824.0
1870.0,28,336.0,4.48,4.220725661891646,16,358.0,0.2086418638494916,12,423.0,0.18859747205155156,28,781.0
1875.0,37,440.0,6.027397260273973,4.014645860032142,17,345.0,0.191538222597245,20,480.0,0.2567351749286337,37,825.0
1880.0,33,532.0,7.1891891891891895,4.080607867053974,15,389.0,0.20382511337364156,18,525.0,0.2635932778116221,33,914.0
1885.0,31,576.0,8.228571428571428,4.281080720564073,18,415.0,0.22780916397481077,13,491.0,0.20473057085188678,31,906.0
1890.0,34,431.0,5.824324324324325,3.9900727474818525,19,428.0,0.150089969445451,15,419.0,0.17857363754446534,34,847.0
1895.0,38,538.0,7.173333333333333,4.5081392264494875,20,456.0,0.19907067751135263,18,347.0,0.21938963392245284,38,803.0
1900.0,34,591.0,8.095890410958905,4.3215029476874856,18,496.0,0.26721493254761036,16,388.0,0.23907969346600066,34,884.0
1905.0,36,683.0,9.22972972972973,4.7936611761618435,17,498.0,0.31379381960235125,19,446.0,0.31225926277538113,36,944.0
1910.0,38,655.0,8.733333333333333,4.177890062227188,18,475.0,0.2265345717995442,20,461.0,0.3128857093359462,38,936.0
1915.0,33,538.0,7.173333333333333,4.004729046655563,20,422.0,0.15122558395568136,13,411.0,0.28274996021819243,33,833.0
1920.0,29,453.0,5.883116883116883,3.565697196963639,19,456.0,0.10079434410569714,10,380.0,0.27964935525667173,29,836.0
1925.0,30,350.0,4.430379746835443,4.670270959608014,14,440.0,0.22450496730904815,16,349.0,0.23992426469999253,30,789.0
1930.0,28,272.0,3.5789473684210527,4.311611751735368,9,406.0,0.37239150093862006,19,375.0,0.11283366775736225,28,781.0
1935.0,42,404.0,5.315789473684211,4.150285681988349,15,435.0,0.30252704070331476,27,404.0,0.1532809451487579,42,839.0
1940.0,42,525.0,7.0,3.335511052572167,17,469.0,0.26593688684352307,25,462.0,0.16681022313299715,42,931.0
1945.0,29,508.0,6.684210526315789,3.914928791666341,11,462.0,0.24095744339169922,18,456.0,0.17974586071158355,29,918.0
1950.0,26,505.0,6.558441558441558,5.237915546520881,11,422.0,0.25316064853479003,15,436.0,0.28385797384132755,26,858.0
1955.0,29,503.0,6.367088607594937,5.093419566938589,15,378.0,0.16606254756591393,14,442.0,0.2866854256408672,29,820.0
1960.0,35,410.0,5.466666666666667,4.072440497254504,16,334.0,0.19288586429724444,19,445.0,0.2070014209051826,35,779.0
1965.0,42,516.0,6.7894736842105265,3.8979560928008388,22,276.0,0.22247552749923422,20,511.0,0.19956417925678493,42,787.0
1970.0,35,581.0,8.3,3.918566199605509,16,301.0,0.2026007652695245,19,522.0,0.21178035011770943,35,823.0
1975.0,30,567.0,7.985915492957746,4.722994392826783,10,244.0,0.2666369566238525,20,568.0,0.18235343154905642,30,812.0
1980.0,23,461.0,6.585714285714285,4.541310412331876,6,222.0,0.2261218983835753,17,557.0,0.1640020832627218,23,779.0
1985.0,30,487.0,7.057971014492754,5.010631794343232,12,260.0,0.3017558071622337,18,515.0,0.20303326918838008,30,775.0
1990.0,29,412.0,6.338461538461538,4.5893973887211965,14,279.0,0.34220628169603795,15,435.0,0.23326807566545224,29,714.0
1995.0,25,367.0,5.734375,4.400313243817402,9,236.0,0.2789961951022377,16,432.0,0.21447017029290016,25,668.0
2000.0,25,343.0,5.276923076923077,3.822175576649191,8,186.0,0.25832145440688087,17,484.0,0.09987727238997568,25,670.0
2005.0,22,257.0,3.8358208955223883,5.292963905303833,9,172.0,0.2642941233264409,13,483.0,0.2516708716645308,22,655.0
2010.0,25,271.0,3.927536231884058,4.144532893900663,13,185.0,0.19203214498434135,12,466.0,0.2328075200234208,25,651.0
2015.0,22,309.0,4.611940298507463,5.938461921653289,9,195.0,0.3692273298209576,13,449.0,0.26392866687526856,22,644.0
2020.0,20,351.0,5.484375,6.154811624842687,7,203.0,0.44064093449320496,13,434.0,0.26615813349135503,20,637.0
2025.0,25,444.0,7.0476190476190474,5.990176856800858,10,233.0,0.39216504264659197,15,393.0,0.2068866153875346,25,626.0
2030.0,27,460.0,7.1875,5.32193218308959,12,219.0,0.33134727722034824,15,409.0,0.14936973347830482,27,628.0
2035.0,21,446.0,7.433333333333334,6.111845199124883,13,202.0,0.2852931744383345,8,376.0,0.3423403054980939,21,578.0
2040.0,21,326.0,5.52542372881356,5.009367322183102,13,210.0,0.17976499690912898,8,317.0,0.3543264990604875,21,527.0
2045.0,24,272.0,4.689655172413793,5.4698333969954716,14,243.0,0.21630897667751323,10,208.0,0.38838288100485996,24,451.0
2050.0,29,304.0,5.428571428571429,3.930994674888337,14,272.0,0.20450621481734035,15,253.0,0.2997734060293617,29,525.0
2055.0,24,342.0,6.107142857142857,5.061576881355458,10,257.0,0.3184827152966533,14,308.0,0.2795532374540805,24,565.0
2060.0,26,354.0,6.321428571428571,4.353806219543944,11,227.0,0.3227307583600921,15,317.0,0.15058360891473752,26,544.0
2065.0,22,384.0,6.9818181818181815,5.132628903243264,14,294.0,0.24103952309539164,8,277.0,0.2446863013299379,22,571.0
2070.0,22,328.0,6.188679245283019,4.7361385554625715,15,323.0,0.14441608584020438,7,206.0,0.3210582288408945,22,529.0
2075.0,22,400.0,7.6923076923076925,5.423400512172787,11,341.0,0.3257562306275315,11,204.0,0.13651448203076738,22,545.0
2080.0,24,431.0,8.450980392156863,4.912268222516971,12,355.0,0.3275135353373027,12,247.0,0.12318932370217528,24,602.0
2085.0,26,514.0,9.884615384615385,4.881343287188175,13,345.0,0.2808119557410689,13,281.0,0.2378366247763881,26,626.0
2090.0,26,341.0,6.5576923076923075,3.874022973643608,15,268.0,0.21835609263465655,11,254.0,0.32379397801908977,26,522.0
2095.0,24,355.0,6.69811320754717,5.311864828764944,11,191.0,0.377869574012176,13,283.0,0.37212765778348905,24,474.0
2100.0,24,288.0,5.052631578947368,4.216845576125839,12,198.0,0.2600513480996457,12,267.0,0.3190191248584714,24,465.0
2105.0,15,157.0,2.6610169491525424,5.116073075706427,10,178.0,0.28511898249646644,5,176.0,0.24693103791117751,15,354.0
2110.0,17,179.0,2.9833333333333334,5.895072578574903,8,180.0,0.25122289152015975,9,145.0,0.28197193801388176,17,325.0
2115.0,20,180.0,2.9508196721311477,5.622911567889772,14,233.0,0.08771035160694604,6,120.0,0.28813758921927224,20,353.0
2120.0,29,267.0,4.45,5.132025858210587,17,292.0,0.15046478788536252,12,135.0,0.26661661825896826,29,427.0
2125.0,27,369.0,6.833333333333333,5.074751570002044,17,357.0,0.22613008291752057,10,174.0,0.32204081345073765,27,531.0
2130.0,25,405.0,7.363636363636363,4.896014886878432,14,376.0,0.3032982263784379,11,187.0,0.3232217599837977,25,563.0
2135.0,17,319.0,6.018867924528302,5.422175740451389,8,336.0,0.4062719486832242,9,166.0,0.2591088071434808,17,502.0
2140.0,17,335.0,6.320754716981132,6.377490345553216,10,311.0,0.32653069533314005,7,115.0,0.32783361714858844,17,426.0
2145.0,19,349.0,6.8431372549019605,5.860061741701342,12,338.0,0.19613631882673913,7,101.0,0.2391719250894076,19,439.0
2150.0,19,224.0,4.48,5.615420865472283,10,257.0,0.14366554949552998,9,101.0,0.25728558671346413,19,358.0
2155.0,16,139.0,2.9574468085106385,5.581626897959896,8,108.0,0.3162648192934994,8,107.0,0.2553971147078626,16,215.0
2160.0,16,192.0,3.84,6.269750620119275,6,128.0,0.4180871793939926,10,134.0,0.31658099740835177,16,262.0
2165.0,18,275.0,5.288461538461538,7.507542842484204,8,156.0,0.5136554469092977,10,179.0,0.3932803360265109,18,335.0
2170.0,20,350.0,7.0,6.475742376828682,11,201.0,0.42536131205221106,9,208.0,0.3786016399818002,20,409.0
2175.0,23,407.0,7.537037037037037,5.076327370506809,10,203.0,0.29820932572753517,13,263.0,0.29353125072510394,23,466.0
2180.0,21,380.0,7.169811320754717,5.2091551307824036,10,193.0,0.24223643574512965,11,269.0,0.3962434027111539,21,462.0
2185.0,23,353.0,6.303571428571429,5.5516497990717255,12,163.0,0.25092723648596266,11,253.0,0.4187684290701751,23,416.0
2190.0,23,283.0,4.796610169491525,5.382028782257852,13,199.0,0.31871835457778375,10,195.0,0.3316459419371185,23,394.0
2195.0,23,277.0,4.616666666666666,5.309234165014969,10,225.0,0.3710496074929099,13,134.0,0.2669598340123776,23,359.0
2200.0,22,339.0,5.557377049180328,5.212964580341273,10,224.0,0.22612364868780785,12,174.0,0.2612900490377941,22,398.0
2205.0,29,333.0,5.55,5.286289130670758,13,219.0,0.1860177275970762,16,218.0,0.20231259700708942,29,437.0
2210.0,23,294.0,4.9,5.88973457940331,9,186.0,0.31941787604456967,14,248.0,0.22263627689752874,23,434.0
2215.0,21,305.0,5.648148148148148,5.70014893783964,4,154.0,0.40628011349935506,17,312.0,0.2450546117396271,21,466.0
