step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,42,626.0,7.033707865168539,4.271659097214895,26,1304.0,0.14528821931145475,16,435.0,0.36290042091172636,42,1739.0
1080.0,46,799.0,9.4,3.6866647910107395,28,1278.0,0.1340939054672355,18,515.0,0.2743376457056532,46,1793.0
1085.0,49,753.0,8.460674157303371,3.046394006432785,33,1300.0,0.08254816837174814,16,546.0,0.250650153967845,49,1846.0
1090.0,46,640.0,7.529411764705882,3.6942953043432527,30,1276.0,0.10083452037717733,16,547.0,0.23119816709068214,46,1823.0
1095.0,43,715.0,8.511904761904763,4.284661363724716,24,1272.0,0.14309210800146807,19,616.0,0.1566415699071607,43,1888.0
1100.0,38,795.0,9.244186046511627,4.392685058417402,21,1230.0,0.15339441994957986,17,695.0,0.10127520314103781,38,1925.0
1105.0,43,870.0,10.609756097560975,3.8577932559232764,24,1067.0,0.13422182028143384,19,788.0,0.1798212110278698,43,1855.0
1110.0,44,775.0,9.935897435897436,3.451457125348342,29,1193.0,0.15674898193239345,15,723.0,0.2655848994198812,44,1916.0
1115.0,39,654.0,8.493506493506494,3.1199911326176806,31,1341.0,0.15433646892091643,8,594.0,0.2772616291366639,39,1935.0
1120.0,44,678.0,8.692307692307692,2.4118163682409417,34,1496.0,0.12806214810023914,10,429.0,0.11199687636770102,44,1925.0
1125.0,54,812.0,10.15,2.393068163498801,39,1557.0,0.10903870820447642,15,287.0,0.08389950151735717,54,1844.0
1130.0,54,951.0,11.597560975609756,2.319968240901293,42,1573.0,0.1102531576792042,12,304.0,0.1617987595456707,54,1877.0
1135.0,49,998.0,12.024096385542169,3.033327206995148,38,1652.0,0.10988666298982476,11,311.0,0.2988789657869166,49,1963.0
1140.0,40,830.0,10.50632911392405,3.5635916497007543,30,1598.0,0.1070817930431898,10,338.0,0.29275249861787317,40,1936.0
1145.0,39,749.0,9.246913580246913,3.4218859677131097,27,1717.0,0.1455102786550852,12,382.0,0.16526979624954072,39,2099.0
1150.0,43,871.0,10.621951219512194,2.641207760093162,28,1849.0,0.12942886051477231,15,447.0,0.22279905935691754,43,2296.0
1155.0,54,1087.0,12.63953488372093,2.303893986385712,40,2025.0,0.07573146388783338,14,452.0,0.3121515061179378,54,2477.0
1160.0,59,1315.0,14.61111111111111,2.505579811797863,45,2145.0,0.07767856652632539,14,518.0,0.3439672792591309,59,2663.0
1165.0,63,1509.0,16.225806451612904,2.4946254522016873,46,2241.0,0.07153571958282623,17,594.0,0.3399088725641923,63,2835.0
1170.0,68,1759.0,18.1340206185567,2.3377551233102545,48,2357.0,0.09524007714676651,20,681.0,0.2683114806207409,68,3038.0
1175.0,67,1764.0,18.0,2.2291834702622384,42,2359.0,0.101877679749065,25,795.0,0.2179426438724999,67,3154.0
1180.0,68,1588.0,15.88,1.737382614427801,42,2309.0,0.059771113160441265,26,840.0,0.17254509386775632,68,3149.0
1185.0,64,1522.0,15.22,2.0111011927181672,43,2340.0,0.03386093962149875,21,852.0,0.19770435066790376,64,3192.0
1190.0,58,1184.0,11.84,2.76335332798437,39,2200.0,0.03585500996699692,19,716.0,0.21644047434578587,58,2916.0
1195.0,47,715.0,7.009803921568627,3.3262368979876364,32,2338.0,0.09313703105724239,15,457.0,0.14466373525826054,47,2795.0
1200.0,46,587.0,5.754901960784314,4.095167335368554,30,2463.0,0.14450700896070556,16,354.0,0.22575303265273022,46,2817.0
1205.0,50,635.0,6.546391752577319,2.979027722206611,32,2619.0,0.12395808523344226,18,402.0,0.18975248410512474,50,3021.0
1210.0,58,823.0,8.484536082474227,2.3282201749806535,37,2607.0,0.10483614424858731,21,440.0,0.1723190824562271,58,3047.0
1215.0,57,895.0,9.04040404040404,1.9739905343484592,35,2444.0,0.06663750617297039,22,481.0,0.12761374385279614,57,2925.0
1220.0,50,926.0,9.26,3.342777126940145,34,2338.0,0.11046071024617922,16,463.0,0.24045359689112206,50,2801.0
1225.0,46,1081.0,10.919191919191919,4.34011460000187,30,2192.0,0.16150054057086005,16,442.0,0.21971862705087383,46,2634.0
1230.0,45,1265.0,13.177083333333334,4.278988034933277,26,2160.0,0.2061456066730471,19,523.0,0.12800212768835428,45,2683.0
1235.0,48,1473.0,15.838709677419354,4.417192230715279,26,2107.0,0.21519320344001366,22,624.0,0.10680115524292758,48,2731.0
1240.0,45,1533.0,17.033333333333335,3.684055360049131,28,2118.0,0.15849555615759778,17,601.0,0.10446744883842997,45,2719.0
1245.0,41,1496.0,16.808988764044944,4.0720834417156615,32,2274.0,0.18068986769629014,9,463.0,0.21971596937475005,41,2737.0
1250.0,43,1663.0,19.564705882352943,4.090928988913031,35,2350.0,0.1650381735186105,8,354.0,0.3685353272909497,43,2704.0
1255.0,38,1731.0,20.85542168674699,3.6199742383386404,30,2384.0,0.150459676526492,8,353.0,0.29161115526472864,38,2737.0
1260.0,41,1659.0,20.48148148148148,3.0350797567390746,27,2294.0,0.1313074562578354,14,365.0,0.19388392327589868,41,2659.0
1265.0,43,1424.0,17.365853658536587,3.290259193594472,29,2166.0,0.13202097819480685,14,372.0,0.23866967395826408,43,2538.0
1270.0,39,1347.0,15.482758620689655,3.268904155849922,30,2273.0,0.1251202343131575,9,347.0,0.2680421214678708,39,2620.0
1275.0,39,1256.0,13.652173913043478,4.045705597794082,29,2335.0,0.17247371572755316,10,231.0,0.3047980684589993,39,2566.0
1280.0,37,1017.0,10.935483870967742,4.546388195213589,25,2208.0,0.19551152330832042,12,177.0,0.3714857128324339,37,2385.0
1285.0,40,724.0,7.869565217391305,4.132442756473266,27,1923.0,0.15873589678983102,13,195.0,0.3124100681579912,40,2118.0
1290.0,52,676.0,7.3478260869565215,3.1529587166123902,35,1773.0,0.07253544314425663,17,270.0,0.30405147287990786,52,2043.0
1295.0,57,774.0,8.505494505494505,2.7859176516097643,39,1825.0,0.07934477034804417,18,354.0,0.2941114344304581,57,2179.0
1300.0,53,842.0,9.252747252747254,3.0820385676926056,37,1949.0,0.1487199884789767,16,372.0,0.2971403189575906,53,2321.0
1305.0,43,873.0,9.189473684210526,3.324709680128401,29,1992.0,0.15921635608620735,14,375.0,0.15928943910214985,43,2367.0
1310.0,41,736.0,7.587628865979381,3.554656330736681,26,2060.0,0.1259070569391661,15,366.0,0.18685502405281484,41,2426.0
1315.0,49,841.0,8.670103092783505,3.60661342173096,33,2187.0,0.11881116484886499,16,294.0,0.2930362303317104,49,2481.0
1320.0,58,956.0,9.855670103092784,3.1932297522357085,44,2391.0,0.08622031034308421,14,283.0,0.32175692071388323,58,2674.0
1325.0,61,1102.0,11.6,2.8249079362009795,47,2549.0,0.09205824652853506,14,208.0,0.2865486305495866,61,2757.0
1330.0,57,1208.0,12.583333333333334,2.8958684008784843,42,2631.0,0.09588510170475463,15,232.0,0.2035843772728415,57,2863.0
1335.0,49,1326.0,13.957894736842105,3.64223413887264,39,2715.0,0.12194448956570025,10,223.0,0.25873447265869376,49,2938.0
1340.0,43,1337.0,14.22340425531915,3.6127277510928897,33,2709.0,0.16103707679457221,10,211.0,0.11209238921205392,43,2920.0
1345.0,49,1351.0,14.684782608695652,3.1243001836789177,35,2657.0,0.12994202949759234,14,245.0,0.1434670076217773,49,2902.0
1350.0,48,1333.0,14.333333333333334,3.1168729889152504,36,2767.0,0.14335994654728762,12,248.0,0.2369142197280635,48,3015.0
1355.0,44,1369.0,14.563829787234043,3.650553825981695,32,2806.0,0.12504345099641961,12,254.0,0.34735692170866844,44,3060.0
1360.0,46,1519.0,16.692307692307693,3.6624574695681114,34,2850.0,0.11333665045526482,12,290.0,0.3412073481011415,46,3140.0
1365.0,52,1734.0,18.4468085106383,3.3563868067459737,37,2819.0,0.0952683395467327,15,344.0,0.24148432940813536,52,3163.0
1370.0,60,1993.0,21.20212765957447,2.524753953815254,42,2851.0,0.1083932034705393,18,423.0,0.17877444897729938,60,3274.0
1375.0,60,2099.0,22.56989247311828,2.2061091155454595,43,2976.0,0.10045144752496529,17,419.0,0.23981909522693795,60,3395.0
1380.0,49,2054.0,21.621052631578948,3.1445481385197436,38,3042.0,0.09612621920962341,11,327.0,0.2995413789484488,49,3369.0
1385.0,44,1761.0,17.78787878787879,3.728461915107011,32,2879.0,0.12933222376823175,12,373.0,0.3128473802414577,44,3252.0
1390.0,53,1377.0,13.5,3.662212992113894,35,2441.0,0.1361039679926724,18,447.0,0.2317401114566447,53,2888.0
1395.0,54,956.0,9.656565656565656,3.5746097361050264,35,2524.0,0.17203742186560747,19,490.0,0.2409453445752629,54,3014.0
1400.0,53,786.0,8.020408163265307,3.16804207188326,33,2593.0,0.16870482622808686,20,506.0,0.12596224877538548,53,3099.0
1405.0,57,809.0,8.34020618556701,2.683676783101806,37,2658.0,0.13950946166572017,20,518.0,0.13487926884736046,57,3176.0
1410.0,50,771.0,8.115789473684211,2.8133026614602645,39,2666.0,0.07286966348339075,11,462.0,0.23696050128950819,50,3128.0
1415.0,47,838.0,8.821052631578947,3.165577992887346,38,2740.0,0.08502290147784988,9,417.0,0.3170893181182946,47,3157.0
1420.0,46,736.0,7.36,3.507900759120091,35,2732.0,0.08368322792692662,11,419.0,0.24177373812413325,46,3151.0
1425.0,45,660.0,6.6,3.803363320905808,30,2547.0,0.12977129833737103,15,438.0,0.25799347851891535,45,2985.0
1430.0,47,702.0,7.468085106382978,4.012615028245291,29,2150.0,0.19030888692585063,18,498.0,0.2587999888731369,47,2648.0
1435.0,51,774.0,8.23404255319149,3.623833973960534,31,2265.0,0.16035653832500504,20,594.0,0.24881188331798482,51,2859.0
1440.0,56,667.0,7.172043010752688,2.5790200801995886,36,2411.0,0.06506178190436657,20,494.0,0.2376215556331641,56,2905.0
1445.0,61,855.0,9.193548387096774,2.657256555833782,39,2428.0,0.09683104827611065,22,463.0,0.2190877421332763,61,2891.0
1450.0,59,994.0,10.354166666666666,2.635644457416823,37,2325.0,0.11136462612510385,22,478.0,0.15859131003643698,59,2803.0
1455.0,50,870.0,8.969072164948454,2.860883782026809,35,2373.0,0.08027936262968258,15,403.0,0.21578452765379785,50,2776.0
1460.0,38,712.0,7.34020618556701,3.985300012136826,29,2286.0,0.09113973905354386,9,345.0,0.3324309715457872,38,2631.0
1465.0,32,643.0,6.697916666666667,4.261113082588952,23,2143.0,0.14173444548237352,9,304.0,0.3174856690687715,32,2447.0
1470.0,40,766.0,7.979166666666667,3.4787435579870167,24,2008.0,0.13212544413915964,16,354.0,0.23387862910139723,40,2362.0
1475.0,52,981.0,10.21875,2.766432439035848,27,1902.0,0.16160784459526847,25,457.0,0.16216780910867537,52,2359.0
1480.0,55,1153.0,12.010416666666666,2.564508700012118,29,1933.0,0.16503592931373248,26,510.0,0.17598459089815463,55,2443.0
1485.0,49,1204.0,12.16161616161616,2.7438133443085895,28,1870.0,0.12876019429268168,21,490.0,0.14303843297649607,49,2360.0
1490.0,40,1300.0,13.131313131313131,3.5466003796882943,23,1842.0,0.19579190948725558,17,581.0,0.18060572255473853,40,2423.0
1495.0,50,1490.0,14.752475247524753,3.085915910063107,27,1780.0,0.1537278614016116,23,679.0,0.13682662180871272,50,2459.0
1500.0,62,1539.0,15.545454545454545,2.0803716714258345,33,1735.0,0.11762655679606293,29,814.0,0.1319314166486759,62,2549.0
1505.0,63,1362.0,13.352941176470589,2.1568412178688794,34,1581.0,0.12213719136181063,29,873.0,0.12897710153890865,63,2454.0
1510.0,57,1105.0,10.625,3.0071774965950153,32,1639.0,0.1205360995700014,25,892.0,0.21586042223612323,57,2531.0
1515.0,43,1030.0,9.903846153846153,3.744718663928845,24,1592.0,0.1291081798321872,19,905.0,0.22621847249013952,43,2497.0
1520.0,45,1125.0,10.922330097087379,3.628883467228646,23,1585.0,0.14335842531954857,22,970.0,0.17056233469198653,45,2555.0
1525.0,58,1307.0,13.07,3.05616215039751,30,1610.0,0.13144319097201604,28,1100.0,0.09930388401006825,58,2710.0
1530.0,64,1521.0,15.21,3.170636282921413,34,1689.0,0.12990804999535674,30,1193.0,0.14220449980109462,64,2882.0
1535.0,51,1662.0,17.1340206185567,3.021510315967984,30,1759.0,0.14286400017677434,21,1224.0,0.1397758732080516,51,2983.0
1540.0,46,1476.0,14.76,3.685558746043201,26,1752.0,0.1708442581095222,20,1141.0,0.15106609792536144,46,2893.0
1545.0,48,1185.0,11.617647058823529,4.160921084217912,28,1731.0,0.16015226246725334,20,968.0,0.21279342566675374,48,2699.0
1550.0,57,1004.0,9.94059405940594,3.9035361818439744,34,1741.0,0.13615993330660378,23,880.0,0.20256498935862907,57,2621.0
1555.0,59,893.0,9.206185567010309,3.4149508508543622,36,1854.0,0.12347445144635845,23,727.0,0.23090333549041278,59,2581.0
1560.0,59,982.0,10.123711340206185,2.9725990095079884,37,1961.0,0.15327628594580317,22,771.0,0.15156789974980572,59,2732.0
1565.0,52,918.0,9.5625,3.1792565438775817,32,1940.0,0.16900681813531032,20,762.0,0.16460841091527856,52,2702.0
1570.0,49,831.0,8.56701030927835,3.091805162921547,33,1799.0,0.1329646961526747,16,830.0,0.20862730941016933,49,2629.0
1575.0,58,878.0,8.693069306930694,2.6087602703305874,36,1929.0,0.08550353222887033,22,925.0,0.19694541614846428,58,2854.0
1580.0,63,980.0,9.607843137254902,2.7744768001702855,32,2015.0,0.12137282473823112,31,1062.0,0.18481467269049404,63,3077.0
1585.0,61,1100.0,10.784313725490197,2.5892096638386044,30,2095.0,0.11949458173509535,31,1148.0,0.1884194134814425,61,3243.0
1590.0,56,1231.0,12.31,2.7898329470690344,32,2176.0,0.09875665648706054,24,1167.0,0.20986801881356007,56,3343.0
1595.0,59,1260.0,12.727272727272727,2.5838902470015475,38,2194.0,0.05711758855194022,21,1178.0,0.21044175599963003,59,3372.0
1600.0,50,979.0,9.79,3.2024051337527952,32,2098.0,0.09142816909166772,18,1077.0,0.19078591217407803,50,3175.0
1605.0,47,902.0,8.930693069306932,3.442604803378574,27,2223.0,0.17591157829317075,20,964.0,0.10749880564540827,47,3187.0
1610.0,55,1098.0,10.660194174757281,3.351335717265687,33,2361.0,0.1808592132021331,22,1027.0,0.15692026453876748,55,3388.0
1615.0,53,1290.0,12.403846153846153,3.5639389678584905,34,2415.0,0.1586154720622934,19,1057.0,0.2230334746666171,53,3472.0
1620.0,49,1200.0,12.371134020618557,3.6224720227955864,33,2372.0,0.1492294123940586,16,900.0,0.2308279554143916,49,3272.0
1625.0,44,1078.0,11.347368421052632,3.6385553738936722,27,2472.0,0.1475579570220546,17,631.0,0.18123246818524405,44,3103.0
1630.0,59,1330.0,14.0,3.359952797260029,38,2633.0,0.11946562332428445,21,567.0,0.20430348636753973,59,3200.0
1635.0,59,1421.0,15.279569892473118,2.7314138102944066,39,2734.0,0.11483951262917366,20,619.0,0.1462376632581127,59,3353.0
1640.0,59,1468.0,15.452631578947368,2.786243639382364,36,2757.0,0.07061091856767573,23,684.0,0.16438239108414845,59,3441.0
1645.0,61,1499.0,15.141414141414142,2.933332568874915,36,2700.0,0.0985653143220566,25,804.0,0.17400697288370276,61,3504.0
1650.0,56,1357.0,13.707070707070708,3.332371110480429,36,2467.0,0.10787201227670688,20,789.0,0.269853630819134,56,3256.0
1655.0,55,1145.0,11.22549019607843,3.2082337357481534,34,2517.0,0.1335694534783865,21,709.0,0.2245008168031902,55,3226.0
1660.0,45,741.0,7.194174757281553,3.7525255084058,25,2449.0,0.23763545384081614,20,704.0,0.15581419035661853,45,3153.0
1665.0,41,396.0,3.8823529411764706,4.095003002475352,21,2402.0,0.2381454359683186,20,624.0,0.11656610561777853,41,3026.0
1670.0,40,465.0,4.5588235294117645,4.610399245249133,24,2428.0,0.20844324175079743,16,549.0,0.19659833656370168,40,2977.0
1675.0,38,504.0,4.99009900990099,4.287175165287311,27,2505.0,0.11432693880465176,11,501.0,0.2635763560625581,38,3006.0
1680.0,50,693.0,6.861386138613861,4.011752251327827,34,2637.0,0.1241880366927156,16,495.0,0.2381181088157832,50,3132.0
1685.0,59,896.0,9.333333333333334,3.588104478237709,39,2767.0,0.15317010530401406,20,503.0,0.2545456225383943,59,3270.0
1690.0,55,1042.0,11.45054945054945,3.371380390089555,37,2887.0,0.1711327510138141,18,477.0,0.23748292710535873,55,3364.0
1695.0,59,1229.0,12.936842105263159,3.009318421610729,40,3068.0,0.17827627006355756,19,478.0,0.14139135924262378,59,3546.0
1700.0,51,1158.0,11.938144329896907,3.226151592344811,38,3089.0,0.12280392650858217,13,401.0,0.18771484651567233,51,3490.0
1705.0,48,1069.0,11.02061855670103,3.8770272730236246,36,3002.0,0.10275349385602574,12,434.0,0.3070865132932663,48,3436.0
1710.0,52,1152.0,11.755102040816327,3.4576901328679415,35,3131.0,0.13638169224439267,17,503.0,0.20093860139042252,52,3634.0
1715.0,63,1420.0,14.489795918367347,3.069115324687539,38,3280.0,0.1466435585174338,25,618.0,0.2115600583092872,63,3898.0
1720.0,66,1571.0,15.868686868686869,2.6593200176525977,41,3222.0,0.12658760297622765,25,654.0,0.20276625319313202,66,3876.0
1725.0,61,1485.0,15.46875,2.335502126072796,44,2934.0,0.05132194676079468,17,639.0,0.23637643269028485,61,3573.0
1730.0,58,1437.0,14.515151515151516,3.033043851288265,39,3084.0,0.05788412160695205,19,656.0,0.2757765168080968,58,3740.0
1735.0,52,1138.0,11.156862745098039,3.478538741512953,31,3144.0,0.0751183202493573,21,646.0,0.23582363514933638,52,3790.0
1740.0,51,915.0,8.883495145631068,3.586739128324326,30,3120.0,0.11081238822489747,21,638.0,0.17449547886258115,51,3758.0
1745.0,49,689.0,6.959595959595959,3.7071812140454945,27,2953.0,0.1767449506905612,22,639.0,0.12941357380447988,49,3592.0
1750.0,48,573.0,5.846938775510204,3.3878537501627286,24,3014.0,0.17465678719013944,24,602.0,0.15772861928876217,48,3616.0
1755.0,50,664.0,6.845360824742268,3.442427865952973,27,3065.0,0.19598720979415543,23,577.0,0.16230548308061518,50,3642.0
1760.0,60,933.0,9.520408163265307,3.4618266361422765,34,3215.0,0.1623758819822046,26,642.0,0.18093348633811213,60,3857.0
1765.0,61,1149.0,11.96875,3.0287467774712646,37,3270.0,0.1726597592887017,24,702.0,0.16512195483984332,61,3972.0
1770.0,59,1344.0,14.147368421052631,3.5804451406505957,33,3279.0,0.1848571519444677,26,750.0,0.21470846640264218,59,4029.0
1775.0,55,1345.0,14.157894736842104,3.2100458281604567,30,3161.0,0.15005272900941358,25,789.0,0.22003057707947563,55,3950.0
1780.0,49,1077.0,11.457446808510639,3.2877060335020825,29,2811.0,0.11930493015738013,20,729.0,0.18890044326340497,49,3540.0
1785.0,47,739.0,7.778947368421052,2.8185076116092445,30,2850.0,0.05851573918529734,17,715.0,0.19183805315904903,47,3565.0
1790.0,46,613.0,6.255102040816326,3.915180279390215,29,2879.0,0.12297406570054657,17,620.0,0.23087750568899815,46,3499.0
1795.0,47,608.0,6.468085106382978,3.6104809800709248,26,2784.0,0.15507048765699427,21,624.0,0.2554117186436428,47,3408.0
1800.0,39,620.0,6.966292134831461,3.5990671305616053,21,2507.0,0.15077071294576824,18,580.0,0.23343021929468405,39,3087.0
1805.0,39,739.0,8.494252873563218,3.064211867428624,23,2580.0,0.07705627402081118,16,577.0,0.23583390783275057,39,3157.0
1810.0,45,915.0,10.166666666666666,3.346366809179953,27,2709.0,0.16322826132936333,18,589.0,0.19943114850379456,45,3298.0
1815.0,48,1098.0,12.2,2.826602302113045,26,2646.0,0.17929111460923544,22,640.0,0.0896300736019651,48,3286.0
1820.0,45,1250.0,13.736263736263735,3.2546275251556156,26,2394.0,0.13260199164262435,19,691.0,0.20387004300567066,45,3085.0
1825.0,46,1456.0,16.177777777777777,3.676852749234375,28,2230.0,0.11861400901660857,18,754.0,0.2655196882821657,46,2984.0
1830.0,51,1691.0,19.0,3.6431161075075718,31,2126.0,0.09727471079019336,20,826.0,0.24881569242515,51,2952.0
1835.0,51,1931.0,21.696629213483146,3.623002307525866,30,2163.0,0.10912848150498748,21,928.0,0.24887851494155455,51,3091.0
1840.0,48,2076.0,23.066666666666666,3.5896631824714693,29,2170.0,0.14826227000836417,19,979.0,0.22475415326181322,48,3149.0
1845.0,53,2314.0,26.295454545454547,3.220948753345007,31,2326.0,0.1985113636638793,22,1047.0,0.19680177136897956,53,3373.0
1850.0,56,2561.0,27.83695652173913,2.7473566381143955,34,2376.0,0.15630580222602317,22,1149.0,0.20424094410335658,56,3525.0
1855.0,55,2807.0,29.861702127659573,3.0453044895236268,34,2334.0,0.13940946765951365,21,1253.0,0.24388864863165005,55,3587.0
1860.0,55,2593.0,26.459183673469386,3.124439446824137,35,2369.0,0.14928448073371373,20,1142.0,0.2483162361805432,55,3511.0
1865.0,51,2024.0,20.03960396039604,3.553456819632936,34,2285.0,0.17960344382400328,17,925.0,0.23128140052350302,51,3210.0
1870.0,50,1905.0,19.242424242424242,2.9561783796724415,33,2424.0,0.1413562644222013,17,1009.0,0.21304878683983383,50,3433.0
1875.0,61,2169.0,21.475247524752476,2.7478314552284906,39,2568.0,0.08948201310242679,22,1119.0,0.2441851614035353,61,3687.0
1880.0,70,2395.0,23.95,1.7986664814266198,46,2666.0,0.02397772826624397,24,1204.0,0.2356691433733915,70,3870.0
1885.0,68,2600.0,26.0,2.114697454914228,46,2712.0,0.05701542958393108,22,1252.0,0.1875802481339628,68,3964.0
1890.0,63,2386.0,23.16504854368932,2.2502576002762806,39,2693.0,0.05694598631289728,24,1268.0,0.1918172383455282,63,3961.0
1895.0,61,1715.0,16.490384615384617,2.732001802594001,34,2435.0,0.11418756301417443,27,1206.0,0.17540206079113066,61,3641.0
1900.0,55,1159.0,11.038095238095238,2.632897389754654,27,2403.0,0.1415811659314185,28,1144.0,0.14950360270676816,55,3547.0
1905.0,54,726.0,6.6,3.123383219587124,26,2253.0,0.16659157351767012,28,1005.0,0.15760091267627654,54,3258.0
1910.0,50,601.0,5.463636363636364,3.241461423278496,25,2288.0,0.12400308830036039,25,1084.0,0.23804302183029064,50,3372.0
1915.0,51,596.0,5.418181818181818,3.0685524996431597,31,2313.0,0.07660654116179101,20,1101.0,0.23180962039430067,51,3414.0
1920.0,62,737.0,6.63963963963964,2.89015496500561,40,2267.0,0.08021524991305705,22,1102.0,0.22932206798469537,62,3369.0
1925.0,63,812.0,7.185840707964601,3.1335628537751807,35,2033.0,0.11609730518847768,28,1153.0,0.18368465213325694,63,3186.0
1930.0,61,879.0,7.918918918918919,2.5555075672146184,26,2028.0,0.14161375236696208,35,1193.0,0.0775516110899868,61,3221.0
1935.0,69,1005.0,8.81578947368421,2.4908075819843143,31,1898.0,0.13129262642312348,38,1169.0,0.09142433164498152,69,3067.0
1940.0,59,781.0,6.911504424778761,2.318621029586931,27,1917.0,0.10376128636542031,32,1244.0,0.16151638697456167,59,3161.0
1945.0,57,771.0,6.7631578947368425,2.5896839049431093,31,1877.0,0.13021591096103763,26,1226.0,0.18619836757560934,57,3103.0
1950.0,72,915.0,7.887931034482759,2.2200056584212,39,1834.0,0.11623919041846217,33,1281.0,0.18569330129248443,72,3115.0
1955.0,67,829.0,7.085470085470085,2.407180572394041,37,1650.0,0.08640198728562767,30,1253.0,0.15168956501092032,67,2903.0
1960.0,67,949.0,8.181034482758621,3.21058865597591,36,1550.0,0.12002971456714916,31,1263.0,0.16541104287565758,67,2813.0
1965.0,59,1137.0,9.801724137931034,4.402151229074137,30,1434.0,0.18190234913131964,29,1281.0,0.189672413914153,59,2715.0
1970.0,51,1210.0,11.100917431192661,4.185805931058683,22,1433.0,0.23200954917461872,29,1276.0,0.1205956573722489,51,2709.0
1975.0,53,1213.0,11.552380952380952,3.1899781965713188,24,1365.0,0.21767942313885966,29,1218.0,0.08475911787227207,53,2583.0
1980.0,56,1202.0,11.669902912621358,2.648599662358243,28,1415.0,0.1343903326779306,28,1194.0,0.14909686830764154,56,2609.0
1985.0,56,1142.0,11.196078431372548,2.710995942138123,29,1439.0,0.1522956277272017,27,1139.0,0.11032190227989384,56,2578.0
1990.0,52,1284.0,12.969696969696969,2.7741371604920153,25,1458.0,0.1627866444062343,27,1221.0,0.08390410851577855,52,2679.0
1995.0,48,1289.0,12.762376237623762,3.628489531835683,24,1432.0,0.17752996430980983,24,1261.0,0.10471444147057811,48,2693.0
2000.0,55,1353.0,13.806122448979592,3.2320910869223756,31,1502.0,0.1325513128768178,24,1241.0,0.11374471980430115,55,2743.0
2005.0,53,1305.0,13.181818181818182,3.4596865030735047,32,1567.0,0.15032092815737794,21,1143.0,0.1845972957649592,53,2710.0
2010.0,61,1482.0,14.673267326732674,2.901247566808894,36,1601.0,0.18722611482221244,25,1163.0,0.1664185262696766,61,2764.0
2015.0,61,1658.0,16.58,2.851559083912461,37,1705.0,0.15662903365465303,24,1137.0,0.23945464301187105,61,2842.0
2020.0,57,1713.0,16.96039603960396,2.809414405485744,33,1734.0,0.11308020346484239,24,1176.0,0.2012663237484582,57,2910.0
2025.0,55,1771.0,17.534653465346533,3.185538619179172,34,1771.0,0.11976814202864243,21,1170.0,0.15941201357808296,55,2941.0
2030.0,48,1805.0,17.871287128712872,3.659998500575173,27,1814.0,0.17240115353918062,21,1103.0,0.153962105830825,48,2917.0
2035.0,43,1717.0,17.17,3.972129470513853,22,1881.0,0.23649962616218892,21,990.0,0.1825329599257843,43,2871.0
2040.0,49,1422.0,14.8125,3.2854945585522786,25,1746.0,0.1743642611536871,24,918.0,0.27575099765057187,49,2664.0
2045.0,52,851.0,8.957894736842105,2.3367630405057693,28,1412.0,0.10178385003692708,24,903.0,0.19771570663953578,52,2315.0
2050.0,58,677.0,6.77,2.364933021306617,34,1540.0,0.0917839666541148,24,886.0,0.18836817139162998,58,2426.0
2055.0,66,840.0,8.316831683168317,2.492214504459521,41,1725.0,0.1181309333431935,25,903.0,0.15257171621832089,66,2628.0
2060.0,67,905.0,8.78640776699029,2.3173496919730283,42,1843.0,0.07234631470646832,25,913.0,0.1391790613659819,67,2756.0
2065.0,57,885.0,8.762376237623762,2.5972696361354406,37,1875.0,0.0905387348114526,20,915.0,0.13233598336654687,57,2790.0
2070.0,54,848.0,8.233009708737864,2.822467964979751,30,1976.0,0.12454263288842594,24,848.0,0.10987959749309624,54,2824.0
2075.0,51,811.0,7.950980392156863,2.8584748199104326,25,2025.0,0.1491908602100354,26,870.0,0.09558988330704835,51,2895.0
2080.0,58,923.0,9.418367346938776,2.5174325865995044,28,1902.0,0.17860094487676695,30,928.0,0.12278984049058628,58,2830.0
2085.0,56,827.0,8.27,2.4306668927287145,28,1651.0,0.14555401549830269,28,908.0,0.13297232723726618,56,2559.0
2090.0,58,748.0,7.262135922330097,2.655490664375284,34,1698.0,0.10537429005333555,24,820.0,0.18013127053291902,58,2518.0
2095.0,58,746.0,7.242718446601942,2.986212913775121,34,1658.0,0.11769017310041374,24,842.0,0.16900154261535744,58,2500.0
2100.0,53,638.0,6.254901960784314,3.2412305611134546,33,1624.0,0.11810833322048404,20,766.0,0.12670790974037072,53,2390.0
2105.0,41,581.0,5.928571428571429,4.09263355243225,27,1554.0,0.17363340059391713,14,696.0,0.16809937872516492,41,2250.0
2110.0,36,564.0,5.936842105263158,4.3420012819568745,21,1605.0,0.20436353668792262,15,639.0,0.2188776003601829,36,2244.0
2115.0,42,695.0,7.637362637362638,3.6157029044316653,26,1647.0,0.18910377266692271,16,657.0,0.19547221677440252,42,2304.0
2120.0,54,825.0,9.166666666666666,2.683749957913556,32,1605.0,0.10911017355643607,22,748.0,0.23751121138652814,54,2353.0
2125.0,52,871.0,9.786516853932584,2.4158469976704153,29,1569.0,0.11129386539680051,23,788.0,0.17264254403492563,52,2357.0
