step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,271.0,6.775,5.6825551892938515,6,121.0,0.38742762726626245,8,165.0,0.38373063213494457,14,286.0
195.0,20,292.0,6.790697674418604,5.4551294525339395,7,94.0,0.44664795127621737,13,217.0,0.3730288808281132,20,311.0
200.0,17,243.0,5.4,5.339265847584746,6,120.0,0.43618232075924546,11,159.0,0.35018532493830135,17,279.0
205.0,21,334.0,7.590909090909091,5.210632333866666,9,167.0,0.44124772390543116,12,191.0,0.3016041987994447,21,358.0
210.0,19,226.0,4.913043478260869,3.878680718307749,7,143.0,0.3702966774245118,12,191.0,0.16847616655155054,19,334.0
215.0,16,214.0,4.553191489361702,4.890772069060921,5,101.0,0.42636273180256223,11,176.0,0.1505960977362019,16,277.0
220.0,16,187.0,3.74,5.478527030464904,7,112.0,0.4483066355677886,9,175.0,0.11449880691945429,16,287.0
225.0,16,157.0,3.019230769230769,6.475013073819666,10,123.0,0.3808789045870719,6,119.0,0.2559321973358681,16,242.0
230.0,17,185.0,3.490566037735849,6.140385139382288,10,158.0,0.38684965381462083,7,122.0,0.2629778490931431,17,280.0
235.0,19,216.0,3.857142857142857,6.447979494521091,10,183.0,0.4026006148263947,9,118.0,0.40064446934303793,19,301.0
240.0,15,261.0,4.9245283018867925,6.942117649370192,6,172.0,0.4948972599691034,9,156.0,0.39351975539507067,15,328.0
245.0,15,224.0,4.072727272727272,5.488774048381849,7,150.0,0.33855831899962974,8,167.0,0.30084052758886354,15,317.0
250.0,22,288.0,4.9655172413793105,5.483514810632559,13,190.0,0.3099676677195394,9,165.0,0.24889261472160257,22,355.0
255.0,23,340.0,5.666666666666667,4.981468941480398,14,235.0,0.302753417206541,9,178.0,0.2804653529677793,23,413.0
260.0,24,420.0,7.11864406779661,5.709674412594638,12,261.0,0.33906324384218134,12,234.0,0.30529701923481284,24,495.0
265.0,21,337.0,5.349206349206349,5.153564267710189,13,280.0,0.30224487914935927,8,191.0,0.24388764826386117,21,471.0
270.0,23,362.0,5.484848484848484,5.700885735274961,17,317.0,0.24555998781358795,6,125.0,0.3620395286813519,23,442.0
275.0,25,267.0,4.107692307692307,4.871305659658489,18,254.0,0.21642666992803566,7,133.0,0.3504055238217066,25,387.0
280.0,25,287.0,4.220588235294118,5.427451400171605,17,259.0,0.24324836568655273,8,153.0,0.4192036297167012,25,412.0
285.0,30,327.0,4.8088235294117645,4.896438926753898,21,328.0,0.2622902455428058,9,162.0,0.34287013286011,30,490.0
290.0,28,401.0,5.811594202898551,5.055720819579267,19,405.0,0.24322159482784236,9,151.0,0.42179690622705507,28,556.0
295.0,31,431.0,6.1571428571428575,4.119093153310452,23,466.0,0.158580582540522,8,135.0,0.3658483482701599,31,601.0
300.0,33,542.0,8.08955223880597,4.693658720827475,26,534.0,0.16823037349731373,7,104.0,0.41306787000672096,33,638.0
305.0,32,543.0,8.104477611940299,4.51475183769306,24,566.0,0.11913451247740815,8,129.0,0.3786100363008484,32,695.0
310.0,28,398.0,5.768115942028985,4.980798067003581,18,506.0,0.14880636304952757,10,174.0,0.22797944100659587,28,680.0
315.0,23,392.0,6.125,4.885688165996658,11,473.0,0.21569813808696456,12,205.0,0.22861538068092568,23,678.0
320.0,27,479.0,7.369230769230769,5.1634051418976625,16,538.0,0.18049706559195763,11,229.0,0.31954962634472805,27,767.0
325.0,28,403.0,6.60655737704918,4.565074941547947,20,584.0,0.21615517645725882,8,187.0,0.35914442778129446,28,771.0
330.0,30,445.0,7.416666666666667,4.692506807817157,20,608.0,0.2985521688351168,10,156.0,0.31115513926527705,30,764.0
335.0,29,460.0,7.540983606557377,4.166594761583082,18,611.0,0.2903355038148482,11,176.0,0.2714845006417987,29,787.0
340.0,25,430.0,7.288135593220339,4.424705442131929,16,539.0,0.24706385433613434,9,151.0,0.2655941682650788,25,690.0
345.0,20,402.0,6.7,5.239122140696056,12,506.0,0.2493629951670218,8,117.0,0.31514222969425504,20,623.0
350.0,19,281.0,5.017857142857143,5.677810219080898,11,395.0,0.2810655505244325,8,137.0,0.23877445289431184,19,532.0
355.0,18,243.0,4.2631578947368425,5.300936039795635,11,302.0,0.24734952778111505,7,160.0,0.30673449523870167,18,462.0
360.0,23,327.0,5.839285714285714,4.608347613937978,13,331.0,0.21713302858629688,10,196.0,0.3429390050004107,23,527.0
365.0,19,267.0,4.767857142857143,5.499744447587008,13,339.0,0.2577487030847288,6,156.0,0.44445817668541704,19,495.0
370.0,18,260.0,4.56140350877193,5.816020708888671,12,328.0,0.29845841185768446,6,94.0,0.40322801909263273,18,422.0
375.0,20,218.0,3.5737704918032787,5.657459099120704,14,301.0,0.2759014810969232,6,63.0,0.40839565052223104,20,364.0
380.0,24,303.0,4.809523809523809,5.877238804372508,15,349.0,0.29969813219607044,9,75.0,0.4597505827300566,24,424.0
385.0,21,341.0,5.5,5.484773240397252,15,379.0,0.3259004449974621,6,82.0,0.4057495414285503,21,461.0
390.0,27,399.0,6.138461538461539,4.65004797966382,17,401.0,0.26883545763866806,10,106.0,0.2344941824572695,27,507.0
395.0,27,382.0,5.701492537313433,4.943477551143278,18,408.0,0.2646109842114846,9,115.0,0.38304606705799993,27,523.0
400.0,27,339.0,4.774647887323944,4.832265382174525,20,372.0,0.2345036200175462,7,101.0,0.3928385207442875,27,473.0
405.0,31,330.0,5.076923076923077,4.9593710419788355,25,386.0,0.17935294447449548,6,84.0,0.5185265084123013,31,470.0
410.0,33,392.0,5.850746268656716,4.581985998209466,28,470.0,0.13004872813499704,5,65.0,0.46641521683344833,33,535.0
415.0,33,435.0,6.590909090909091,4.093737694279863,26,550.0,0.19941723497926997,7,77.0,0.27092633781459957,33,627.0
420.0,35,565.0,8.308823529411764,3.4637848023323543,23,607.0,0.16539113058770627,12,125.0,0.21134130761458558,35,732.0
425.0,34,608.0,9.212121212121213,3.871579722031848,25,689.0,0.1454770061208827,9,155.0,0.3652918881911723,34,844.0
430.0,31,586.0,8.746268656716419,4.28197754085078,25,698.0,0.10444807554285347,6,142.0,0.4249462465689433,31,840.0
435.0,25,387.0,5.776119402985074,5.373177539821601,19,639.0,0.1271056693375836,6,164.0,0.43124138222141467,25,803.0
440.0,22,352.0,5.415384615384616,5.862368296898105,13,571.0,0.1727586928364853,9,201.0,0.3007822395239291,22,772.0
445.0,22,324.0,4.984615384615385,5.843229511226117,14,559.0,0.1682067352719894,8,183.0,0.3384826863957584,22,742.0
450.0,21,341.0,5.779661016949152,5.328021132589399,16,534.0,0.1742083963085589,5,158.0,0.4011027218252996,21,692.0
455.0,25,304.0,5.241379310344827,5.244126381630755,18,552.0,0.20988417411201316,7,79.0,0.44655667621846484,25,631.0
460.0,22,361.0,6.811320754716981,5.656495818644233,13,506.0,0.27776051290333764,9,102.0,0.4509366211089672,22,608.0
465.0,21,422.0,7.814814814814815,5.41016611164952,12,463.0,0.30743455802347464,9,119.0,0.2996626381732591,21,582.0
470.0,24,389.0,7.203703703703703,5.357066533016758,13,421.0,0.2658181071761792,11,141.0,0.27331839544728675,24,562.0
475.0,21,416.0,8.32,4.893292979103237,13,436.0,0.22040842925025336,8,152.0,0.34486945254015006,21,588.0
480.0,24,426.0,8.192307692307692,4.954122067061322,15,440.0,0.23637220556729777,9,142.0,0.382458128524625,24,582.0
485.0,20,323.0,6.09433962264151,5.256803331396137,12,438.0,0.308213832970191,8,168.0,0.38474472824671513,20,606.0
490.0,26,381.0,6.568965517241379,4.691798232659676,13,451.0,0.2750940386358365,13,218.0,0.32562031347498477,26,669.0
495.0,21,269.0,4.637931034482759,4.845750148680197,11,451.0,0.3476434962323764,10,178.0,0.27833664697762867,21,629.0
500.0,15,236.0,4.0,5.5236050140226425,8,412.0,0.31935802659370494,7,109.0,0.29290321142054665,15,521.0
505.0,20,260.0,4.333333333333333,5.117120033652341,15,352.0,0.2375647139747222,5,106.0,0.27213407153145047,20,458.0
510.0,29,315.0,5.080645161290323,4.628171922487556,19,401.0,0.2006798917759937,10,114.0,0.31392725675912303,29,515.0
515.0,28,389.0,6.274193548387097,5.0241964630044045,19,472.0,0.26925845022169914,9,119.0,0.41772722379395455,28,591.0
520.0,30,471.0,7.359375,4.992881656902227,18,522.0,0.3187520323580699,12,163.0,0.3712915523624734,30,685.0
525.0,22,415.0,6.287878787878788,4.93497817116322,12,497.0,0.3231516841853714,10,172.0,0.301909288365225,22,669.0
530.0,18,412.0,6.4375,5.644871566359267,12,471.0,0.3556472054357413,6,128.0,0.2763157942798032,18,599.0
535.0,23,477.0,7.693548387096774,4.9323396100662915,15,519.0,0.24435473590112475,8,135.0,0.23513326510623855,23,654.0
540.0,35,348.0,5.8,3.6153504802266156,20,431.0,0.15657299983332565,15,190.0,0.21449324083375895,35,621.0
545.0,35,381.0,6.568965517241379,3.8887394209675517,19,355.0,0.1439085518168351,16,269.0,0.2984392304979124,35,624.0
550.0,33,482.0,8.033333333333333,3.18795716440514,15,397.0,0.1434071657955521,18,353.0,0.24076568188058262,33,750.0
555.0,36,568.0,9.311475409836065,3.098335922449946,19,461.0,0.09289451729784261,17,378.0,0.2450324023572019,36,839.0
560.0,28,506.0,8.295081967213115,3.6734226182640706,17,468.0,0.10501857624395579,11,355.0,0.26826812654669224,28,823.0
565.0,22,468.0,7.672131147540983,4.7502668247038375,11,397.0,0.15839390461039865,11,333.0,0.31643119319483726,22,730.0
570.0,20,330.0,5.076923076923077,4.743783015140265,11,401.0,0.20446952777381214,9,273.0,0.25324546914444296,20,674.0
575.0,23,245.0,3.6029411764705883,5.547248773352224,12,371.0,0.2161975232926878,11,157.0,0.3658293128578659,23,528.0
580.0,26,201.0,2.9130434782608696,5.4496331947397225,11,347.0,0.3465903939852496,15,184.0,0.30571563269333835,26,531.0
585.0,24,214.0,3.34375,5.920612066254557,12,303.0,0.3953013758542422,12,198.0,0.3285573958653028,24,501.0
590.0,19,184.0,2.875,4.931866085824769,8,272.0,0.26505279697948964,11,195.0,0.26484532222390544,19,467.0
595.0,29,242.0,3.5588235294117645,5.049294208544713,12,229.0,0.26449029022196047,17,254.0,0.2506982234369909,29,483.0
600.0,27,253.0,3.7761194029850746,5.1395232322024205,10,209.0,0.3552849880989844,17,276.0,0.23648726955386096,27,485.0
605.0,28,325.0,4.779411764705882,5.633059674499552,9,183.0,0.41893399210685883,19,312.0,0.25324466962117054,28,495.0
610.0,29,436.0,6.318840579710145,5.0878476472375755,7,172.0,0.3824035563963649,22,410.0,0.2600414482213086,29,582.0
615.0,35,562.0,8.144927536231885,4.421183560549747,9,159.0,0.3775320534079461,26,526.0,0.16655848828894262,35,685.0
620.0,34,627.0,9.35820895522388,4.399290537558457,11,210.0,0.38546490722063315,23,575.0,0.1604780895940425,34,785.0
625.0,31,531.0,7.47887323943662,4.12065273596122,13,221.0,0.13079627579978453,18,539.0,0.21746051883668227,31,760.0
630.0,28,375.0,5.357142857142857,4.591164070170526,18,291.0,0.061862544088393374,10,455.0,0.2958028209470312,28,746.0
635.0,28,297.0,4.304347826086956,4.59402467672812,15,318.0,0.16900631664558766,13,370.0,0.2549741569030431,28,688.0
640.0,26,320.0,4.776119402985074,4.589520920891759,10,268.0,0.2642108126320166,16,420.0,0.24258730206057239,26,688.0
645.0,28,382.0,5.787878787878788,4.780076538206232,7,274.0,0.3150236354248141,21,503.0,0.2532207141447482,28,777.0
650.0,29,414.0,6.0,4.541518189187446,8,229.0,0.37987614665653896,21,530.0,0.1552946302528305,29,759.0
655.0,28,402.0,5.742857142857143,5.436720793069159,10,260.0,0.3817189219371583,18,474.0,0.21751002365875133,28,734.0
660.0,24,458.0,6.63768115942029,4.952789519153158,12,290.0,0.28401668347764014,12,528.0,0.27130980339739696,24,818.0
665.0,31,559.0,8.343283582089553,4.4888752848278175,13,329.0,0.2821328986569048,18,580.0,0.20709420356256614,31,909.0
670.0,29,634.0,10.225806451612904,4.075044945551386,9,341.0,0.3250874685348934,20,601.0,0.1419889654935584,29,942.0
675.0,22,623.0,9.734375,4.5037688743151065,7,328.0,0.2545092917293228,15,572.0,0.1671711755254001,22,900.0
680.0,27,548.0,8.430769230769231,4.676393130701537,13,318.0,0.2038297358639313,14,513.0,0.23628863730252944,27,831.0
685.0,29,558.0,8.584615384615384,5.273286027996731,12,353.0,0.30411513314436783,17,461.0,0.2602155487876592,29,814.0
690.0,23,605.0,9.603174603174603,5.2786495157532505,7,348.0,0.4027788553155659,16,480.0,0.22427518292461956,23,828.0
695.0,24,645.0,9.772727272727273,5.280709170694199,9,348.0,0.27723675430354183,15,480.0,0.21472166638350498,24,828.0
700.0,23,658.0,9.82089552238806,5.635966624830633,12,392.0,0.2339047966208821,11,485.0,0.2721998020450154,23,877.0
705.0,32,589.0,8.791044776119403,5.682975480880942,14,350.0,0.30168417754649385,18,488.0,0.23935882036562356,32,838.0
710.0,28,575.0,9.126984126984127,5.425749148274364,12,199.0,0.39026981777510855,16,563.0,0.2588031330001778,28,762.0
715.0,23,585.0,9.140625,4.785304873533939,10,200.0,0.2920244333552065,13,599.0,0.2276867474231357,23,799.0
720.0,21,584.0,9.419354838709678,5.47286283055667,6,146.0,0.36521303508357095,15,660.0,0.19344426762225914,21,806.0
725.0,22,597.0,9.78688524590164,5.391666436882609,6,124.0,0.3323581482285441,16,675.0,0.11909690010396143,22,799.0
730.0,30,677.0,10.919354838709678,4.526882942872394,13,144.0,0.21846643079027864,17,681.0,0.14522714777251,30,825.0
735.0,32,744.0,13.052631578947368,3.763675098958529,16,174.0,0.2684066826108051,16,722.0,0.18521727068279817,32,896.0
740.0,28,811.0,13.295081967213115,4.7708624670210025,10,170.0,0.34957469220104803,18,764.0,0.21180836596130437,28,934.0
745.0,23,807.0,12.227272727272727,5.140137291833394,9,165.0,0.3025060738658553,14,814.0,0.2702668547253272,23,979.0
750.0,25,851.0,12.893939393939394,5.538493763499574,14,171.0,0.2126098348705985,11,835.0,0.37893152112698636,25,1006.0
755.0,30,737.0,11.515625,4.884894527324959,18,223.0,0.14205243683734733,12,759.0,0.3790727634429177,30,982.0
760.0,24,361.0,5.82258064516129,4.947670054456369,12,236.0,0.20384578592841066,12,566.0,0.30026118898880666,24,802.0
765.0,25,260.0,4.406779661016949,3.8595759914368943,13,258.0,0.22319507131107913,12,569.0,0.18174333457535388,25,827.0
770.0,31,357.0,5.95,4.467245005935256,15,290.0,0.25245491604176223,16,615.0,0.1485284922500879,31,905.0
775.0,36,491.0,8.049180327868852,4.13741581183743,17,349.0,0.19914773743404734,19,573.0,0.17850266824850655,36,922.0
780.0,29,573.0,8.953125,4.595969562588754,16,413.0,0.1900997605204094,13,472.0,0.300219433116363,29,885.0
785.0,30,613.0,9.149253731343284,4.275319809744646,18,471.0,0.2374843708237717,12,473.0,0.30789062963463554,30,944.0
790.0,26,557.0,8.43939393939394,4.998400216477264,16,481.0,0.24489197477127927,10,421.0,0.40215274951818597,26,902.0
795.0,23,543.0,8.104477611940299,5.198676529730354,10,433.0,0.3236711921752844,13,390.0,0.2791660589603647,23,823.0
800.0,26,404.0,5.855072463768116,4.510795306472966,10,340.0,0.29115363058193283,16,334.0,0.126722858584352,26,674.0
805.0,31,362.0,4.958904109589041,4.432944889073389,12,235.0,0.2957391381939639,19,383.0,0.1471097736385887,31,618.0
810.0,37,490.0,6.712328767123288,4.416891653535969,13,241.0,0.3175087752854812,24,475.0,0.21981574582408261,37,716.0
815.0,30,406.0,5.884057971014493,5.243279556675553,11,222.0,0.3669523067438234,19,458.0,0.264695714019796,30,680.0
820.0,31,459.0,6.375,4.874304255387319,12,240.0,0.3431974685345495,19,416.0,0.22473326924472886,31,656.0
825.0,39,585.0,8.23943661971831,4.07989215831189,17,306.0,0.26568022718992534,22,480.0,0.17134496445992728,39,786.0
830.0,40,678.0,9.549295774647888,3.8246969254550875,17,302.0,0.2668744693517419,23,538.0,0.18299500252488748,40,840.0
835.0,39,686.0,9.527777777777779,4.048655506757239,18,320.0,0.2088923435433686,21,544.0,0.23430569017407413,39,864.0
840.0,35,474.0,6.493150684931507,4.00628336769504,20,363.0,0.1450606958692422,15,443.0,0.25706251982933676,35,806.0
845.0,25,450.0,5.921052631578948,5.192755437876782,13,364.0,0.23518541661217096,12,353.0,0.20971570102360063,25,717.0
850.0,21,236.0,3.1466666666666665,5.712405090213273,10,300.0,0.21948047749201802,11,315.0,0.32510989120447087,21,615.0
855.0,28,301.0,4.123287671232877,5.729947620696915,14,237.0,0.1999904866455083,14,314.0,0.28718944888424086,28,551.0
860.0,31,394.0,5.628571428571429,4.9395938202602325,15,269.0,0.30354704976212493,16,328.0,0.16594840207483996,31,597.0
865.0,20,396.0,6.092307692307692,5.347419054834902,8,246.0,0.31281909667211805,12,313.0,0.1642686313908008,20,559.0
870.0,20,417.0,6.95,5.805163782142537,8,231.0,0.3702135879645414,12,308.0,0.1354325173693902,20,539.0
875.0,21,349.0,5.915254237288136,4.864452656647393,8,192.0,0.21201288551461392,13,291.0,0.1697563525277279,21,483.0
880.0,24,266.0,4.836363636363636,5.033371728492562,12,197.0,0.23348616366053648,12,234.0,0.30978134974527144,24,431.0
885.0,23,352.0,6.175438596491228,5.518381995331769,10,231.0,0.33806274689514204,13,226.0,0.36020430386027646,23,457.0
890.0,18,350.0,6.25,5.794078720393805,6,228.0,0.37958514108373226,12,223.0,0.3332384309917569,18,451.0
895.0,15,164.0,2.9285714285714284,6.145505814399747,5,140.0,0.33043760698807845,10,189.0,0.28854227065508636,15,329.0
900.0,18,182.0,3.309090909090909,5.277668306388965,8,74.0,0.2024432446723061,10,207.0,0.21216133349190391,18,281.0
905.0,23,222.0,3.8947368421052633,5.328222248010536,6,82.0,0.329282431093447,17,225.0,0.2437251445506984,23,307.0
910.0,20,255.0,4.722222222222222,5.893592224352515,6,66.0,0.4598349702228476,14,249.0,0.2914531567914378,20,315.0
915.0,16,278.0,5.56,6.1711275420258485,5,76.0,0.3723332308268018,11,263.0,0.35859287709550147,16,339.0
920.0,16,206.0,4.12,5.230021081076497,6,79.0,0.2829838032840837,10,241.0,0.2715343142927351,16,320.0
925.0,26,301.0,6.02,5.154793179605289,9,110.0,0.2921473029497343,17,247.0,0.27429329180358525,26,357.0
930.0,25,359.0,7.479166666666667,3.837607812731695,7,132.0,0.32462292865248943,18,300.0,0.19757373112340226,25,432.0
935.0,22,422.0,8.612244897959183,4.5038279718586764,5,142.0,0.42976053288195404,17,358.0,0.21536962647024058,22,500.0
940.0,23,419.0,8.215686274509803,4.336841025801574,5,127.0,0.4139479799611206,18,397.0,0.21543552211755007,23,524.0
945.0,17,391.0,7.2407407407407405,4.816512614468944,6,114.0,0.39221154045309764,11,378.0,0.21520922593467987,17,492.0
950.0,17,390.0,6.724137931034483,5.009102666807147,7,129.0,0.2720209511396168,10,392.0,0.24190680706246454,17,521.0
955.0,23,452.0,7.533333333333333,6.23600034310413,7,145.0,0.42335363767640666,16,415.0,0.26255828129561476,23,560.0
960.0,22,288.0,5.142857142857143,5.444220921269659,6,164.0,0.4245847085461721,16,367.0,0.2383767850623049,22,531.0
965.0,24,380.0,7.3076923076923075,5.248994510595442,7,184.0,0.4892724179226921,17,306.0,0.10371863389082563,24,490.0
970.0,27,440.0,8.627450980392156,4.083003022659359,10,222.0,0.33943463716892347,17,326.0,0.025797985959860256,27,548.0
975.0,16,219.0,3.9107142857142856,5.688164371470727,8,114.0,0.3138549327813371,8,286.0,0.17799434084922527,16,400.0
980.0,15,177.0,3.2777777777777777,6.619877854699622,6,82.0,0.3685209824768676,9,274.0,0.31970062724734744,15,356.0
985.0,18,188.0,3.547169811320755,6.415647715477158,7,110.0,0.40469448494590243,11,238.0,0.36250643846079833,18,348.0
990.0,17,232.0,4.377358490566038,5.724771851506742,7,127.0,0.48114128146608287,10,231.0,0.2576202292719672,17,358.0
995.0,16,271.0,5.211538461538462,6.563444154241932,8,162.0,0.4275491845442274,8,185.0,0.34847978062025714,16,347.0
1000.0,17,336.0,6.109090909090909,6.0183249023128536,9,200.0,0.3574238742753931,8,197.0,0.26431799240954124,17,397.0
1005.0,24,405.0,7.6415094339622645,5.600481133913133,8,212.0,0.4419646518484895,16,256.0,0.20270468935143743,24,468.0
1010.0,24,441.0,8.647058823529411,4.8808451547283855,12,252.0,0.2891797846702361,12,271.0,0.24489076182645306,24,523.0
1015.0,25,432.0,8.307692307692308,4.998566896824203,11,250.0,0.39758541261471964,14,292.0,0.19666999082422443,25,542.0
1020.0,22,395.0,7.452830188679245,5.306533425436557,10,191.0,0.46169739811351007,12,289.0,0.2286457748860474,22,480.0
1025.0,16,285.0,5.377358490566038,5.3248668095298015,10,157.0,0.34021213472501655,6,235.0,0.3808938964654334,16,392.0
1030.0,21,359.0,6.410714285714286,5.85962091125553,15,165.0,0.2032934901780987,6,239.0,0.4723673119380667,21,404.0
1035.0,22,267.0,4.52542372881356,5.612925357131489,16,208.0,0.18163269935581272,6,176.0,0.4160516657792906,22,384.0
1040.0,21,276.0,4.842105263157895,6.049781508660787,15,255.0,0.21225650623554734,6,91.0,0.45429806339152473,21,346.0
1045.0,19,221.0,4.0181818181818185,5.496956274868943,13,257.0,0.3227573247865707,6,101.0,0.3430544988090543,19,358.0
1050.0,13,138.0,2.5090909090909093,6.136447453215836,6,193.0,0.34113948920766335,7,89.0,0.3667284431221044,13,282.0
1055.0,16,149.0,2.5689655172413794,5.795080268047989,7,191.0,0.29508896098660126,9,127.0,0.17421126616824664,16,318.0
1060.0,18,156.0,2.557377049180328,6.5515710749138005,10,194.0,0.3923597438788082,8,137.0,0.2321022098931706,18,331.0
1065.0,20,230.0,3.8333333333333335,6.100645829322853,11,228.0,0.37855774423109256,9,150.0,0.3177339886425326,20,378.0
1070.0,20,248.0,4.350877192982456,6.380578802070615,14,293.0,0.36503616794214083,6,122.0,0.4785031568306127,20,415.0
1075.0,21,269.0,4.559322033898305,5.971531515796124,13,288.0,0.22305993381897135,8,95.0,0.5534778067935845,21,383.0
1080.0,17,220.0,3.9285714285714284,5.711436039009395,9,207.0,0.2252236856361535,8,114.0,0.4157342067391064,17,321.0
1085.0,19,264.0,4.714285714285714,5.859714190837669,11,191.0,0.2584026149801531,8,111.0,0.35713847551453004,19,302.0
1090.0,16,268.0,5.153846153846154,6.244845091906527,9,227.0,0.3344104463105217,7,86.0,0.23501303280240404,16,313.0
1095.0,19,317.0,6.34,5.996674160317329,7,247.0,0.2750084907125107,12,114.0,0.12406179394856785,19,361.0
1100.0,17,341.0,7.25531914893617,5.430805835398787,9,257.0,0.3076251439429163,8,138.0,0.22241181077392144,17,395.0
1105.0,18,406.0,8.458333333333334,5.820937827359363,9,288.0,0.25897308367260635,9,156.0,0.3613480102869842,18,444.0
1110.0,15,425.0,9.883720930232558,6.631460691792032,10,325.0,0.3423612747933558,5,143.0,0.4738058121050424,15,468.0
