step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,21,302.0,6.04,5.231294100391966,6,104.0,0.37976552773117417,15,329.0,0.170137342476518,21,433.0
215.0,17,305.0,6.354166666666667,4.835035982980222,6,86.0,0.2527137851695939,11,334.0,0.26634484535044917,17,420.0
220.0,25,338.0,6.76,5.124516549471103,12,119.0,0.2975508194682432,13,328.0,0.32024195117744014,25,447.0
225.0,18,233.0,4.66,5.108160623186017,9,134.0,0.3836902444326731,9,280.0,0.34543166062831515,18,414.0
230.0,15,247.0,4.574074074074074,5.865488467799213,8,133.0,0.4342832503993898,7,290.0,0.3490673568690483,15,423.0
235.0,16,267.0,4.603448275862069,6.315927116149996,7,135.0,0.4545072702485829,9,323.0,0.31579719481028706,16,458.0
240.0,20,207.0,3.45,6.066526469223173,10,157.0,0.30389928051193194,10,277.0,0.30700578333375983,20,434.0
245.0,25,302.0,4.950819672131147,5.1280547504140594,13,211.0,0.2847575524888082,12,285.0,0.21551343134312367,25,496.0
250.0,25,348.0,5.704918032786885,5.715461859020147,12,245.0,0.36573812728250815,13,319.0,0.16148225019206003,25,564.0
255.0,23,321.0,5.35,5.661072129554423,12,218.0,0.3690086998644889,11,334.0,0.21476004580918692,23,552.0
260.0,20,291.0,4.85,5.882537808415211,10,153.0,0.3885889175827277,10,355.0,0.24044123553871155,20,508.0
265.0,24,354.0,5.80327868852459,5.404553896818326,13,166.0,0.322871233835319,11,397.0,0.3002064160881721,24,563.0
270.0,29,400.0,6.153846153846154,5.287768781351817,18,232.0,0.2523391789444474,11,376.0,0.3199687485817789,29,608.0
275.0,24,289.0,4.25,5.685818903623589,16,277.0,0.26476166425244735,8,282.0,0.3552827410804228,24,559.0
280.0,20,303.0,4.522388059701493,5.888871462264953,14,289.0,0.2958614909685479,6,304.0,0.3752935058965327,20,593.0
285.0,25,313.0,4.890625,5.514775783956736,14,270.0,0.3356146558667004,11,344.0,0.20971504092597068,25,614.0
290.0,28,365.0,5.703125,5.152643276451081,16,279.0,0.24829292183675544,12,336.0,0.24868537972597024,28,615.0
295.0,28,455.0,7.338709677419355,5.157101965047597,17,350.0,0.21300533919791864,11,282.0,0.34130140733873576,28,632.0
300.0,23,479.0,8.403508771929825,5.221429634605607,17,421.0,0.2361449596903049,6,268.0,0.3928024993263227,23,689.0
305.0,28,521.0,9.140350877192983,4.418447185429313,16,456.0,0.2778141763779574,12,273.0,0.15120192631434975,28,729.0
310.0,30,612.0,10.551724137931034,4.265533826157732,15,469.0,0.25354713594177747,15,323.0,0.15926981741328522,30,792.0
315.0,30,744.0,12.610169491525424,4.2891438926147725,15,538.0,0.18844140662846076,15,385.0,0.2809763395624449,30,923.0
320.0,30,878.0,14.633333333333333,5.255185675463725,16,608.0,0.182922976480406,14,442.0,0.3454924130434632,30,1050.0
325.0,29,867.0,14.21311475409836,4.862835861809743,13,577.0,0.19597283214024672,16,517.0,0.26493207026332477,29,1094.0
330.0,28,721.0,11.629032258064516,4.511314899110405,11,485.0,0.24142596961692012,17,588.0,0.1881215068427735,28,1073.0
335.0,24,633.0,11.105263157894736,4.555355769443032,6,457.0,0.32405414081233613,18,665.0,0.1773257994459624,24,1122.0
340.0,26,482.0,8.456140350877194,4.501919134166518,9,445.0,0.3154551070279827,17,609.0,0.2076682991211563,26,1054.0
345.0,26,524.0,9.03448275862069,4.696584520326608,13,510.0,0.2665800347577163,13,502.0,0.29717661061339384,26,1012.0
350.0,27,498.0,8.586206896551724,4.646362274142925,14,549.0,0.3223745902324234,13,466.0,0.28338658078552914,27,1015.0
355.0,26,394.0,6.677966101694915,5.048040808228227,15,610.0,0.3339250895694355,11,371.0,0.2687262838418236,26,981.0
360.0,27,451.0,7.274193548387097,4.824573857398053,15,677.0,0.31222044454516124,12,406.0,0.18615550965069697,27,1083.0
365.0,30,453.0,6.969230769230769,5.326619399941224,13,655.0,0.35963584985673885,17,486.0,0.19464251138159347,30,1141.0
370.0,31,481.0,7.634920634920635,4.7095689334496305,15,634.0,0.2676616655444741,16,521.0,0.2591737011534922,31,1155.0
375.0,30,527.0,7.984848484848484,4.690598027163964,17,691.0,0.1925643965891928,13,503.0,0.29317871658368205,30,1194.0
380.0,36,587.0,8.385714285714286,4.662310167595072,22,789.0,0.22829714297611825,14,501.0,0.2504116300013515,36,1290.0
385.0,38,707.0,9.684931506849315,4.732972338570049,20,863.0,0.2744161995773915,18,510.0,0.2553968694403134,38,1373.0
390.0,34,813.0,11.136986301369863,4.727783725572813,17,906.0,0.3261036562768,17,550.0,0.2199089303668949,34,1456.0
395.0,32,824.0,11.444444444444445,5.220187924868558,17,842.0,0.3028994137019529,15,586.0,0.24202465941695045,32,1428.0
400.0,35,700.0,9.090909090909092,5.465127830755362,17,698.0,0.24019043223387856,18,666.0,0.2829348579172372,35,1364.0
405.0,32,530.0,7.464788732394366,4.613386912723676,18,764.0,0.16145368420589537,14,621.0,0.3188348202200759,32,1385.0
410.0,23,351.0,5.2388059701492535,4.826300428272698,12,803.0,0.24308062224134125,11,466.0,0.2817492811393659,23,1269.0
415.0,24,331.0,5.171875,4.3155793100928355,13,810.0,0.26803816304813866,11,516.0,0.15217180323688298,24,1326.0
420.0,30,440.0,6.875,4.4849449616399575,15,827.0,0.2732248843796152,15,586.0,0.10749719211049542,30,1413.0
425.0,31,412.0,6.5396825396825395,3.811092625223515,16,896.0,0.16366105833630604,15,567.0,0.22041891835055694,31,1463.0
430.0,30,480.0,7.619047619047619,4.960907696874218,18,976.0,0.18596718091432105,12,509.0,0.33382752782793507,30,1485.0
435.0,30,608.0,9.967213114754099,4.7889274553006365,18,1045.0,0.17688338385549518,12,563.0,0.28316661756067724,30,1608.0
440.0,35,765.0,12.338709677419354,5.157182237760957,18,1122.0,0.17524450406785316,17,637.0,0.2873560212518391,35,1759.0
445.0,34,836.0,13.933333333333334,4.049143139443312,19,1200.0,0.08336104199591339,15,568.0,0.2886761342297681,34,1768.0
450.0,32,867.0,14.948275862068966,3.9663785910012512,19,1298.0,0.1590956466623191,13,443.0,0.2617515069288262,32,1741.0
455.0,30,935.0,15.847457627118644,4.249536086219472,19,1393.0,0.25207497971493625,11,464.0,0.28540031469187666,30,1857.0
460.0,31,906.0,15.35593220338983,3.5049100045751933,17,1284.0,0.22480786329813127,14,471.0,0.22798692264292303,31,1755.0
465.0,30,745.0,12.416666666666666,3.3726379719670616,13,1035.0,0.2423725827807667,17,521.0,0.20981540869436216,30,1556.0
470.0,31,449.0,7.483333333333333,3.6441484916732816,11,964.0,0.2068560241262885,20,560.0,0.23283050583953094,31,1524.0
475.0,27,430.0,7.049180327868853,4.164079710212208,10,907.0,0.1644472524996778,17,570.0,0.2962849014840651,27,1477.0
480.0,26,433.0,6.661538461538462,4.705983767958245,11,939.0,0.1670241440840238,15,504.0,0.332465489304725,26,1443.0
485.0,25,469.0,7.328125,5.467677547457855,12,955.0,0.33990795972242344,13,527.0,0.293230176155648,25,1482.0
490.0,29,544.0,8.119402985074627,4.744365626338705,11,859.0,0.2984690984613572,18,575.0,0.20573343819504786,29,1434.0
495.0,31,570.0,8.507462686567164,4.260373729011407,9,667.0,0.3576189958752121,22,654.0,0.17083986739067364,31,1321.0
500.0,27,565.0,8.692307692307692,4.721494272718821,7,644.0,0.31801768451819445,20,721.0,0.2643440475461058,27,1365.0
505.0,35,387.0,6.142857142857143,3.5354247570340283,14,689.0,0.2442664908202021,21,600.0,0.2017689515019908,35,1289.0
510.0,39,419.0,6.161764705882353,3.3138253365140837,20,776.0,0.2129827678509016,19,505.0,0.16186863301643176,39,1281.0
515.0,38,532.0,7.492957746478873,3.4220371080126952,20,835.0,0.2732384867089792,18,581.0,0.17645646305988893,38,1416.0
520.0,38,687.0,9.41095890410959,4.298125739189629,20,904.0,0.2855664537558019,18,640.0,0.23517569470256905,38,1544.0
525.0,41,672.0,8.727272727272727,3.9188105783357434,23,951.0,0.20040158463574928,18,618.0,0.2462026979447467,41,1569.0
530.0,30,578.0,7.605263157894737,5.168924606106349,16,956.0,0.2889037978939572,14,542.0,0.28705494013446264,30,1498.0
535.0,31,501.0,7.056338028169014,4.3579084336187,19,1003.0,0.2736428494747736,12,516.0,0.17467119944543624,31,1519.0
540.0,41,667.0,9.26388888888889,3.662053480132141,23,1088.0,0.1725653764166007,18,550.0,0.12797499461082132,41,1638.0
545.0,41,805.0,11.838235294117647,3.1724102124818008,22,1178.0,0.13932338983649514,19,575.0,0.16312595005456382,41,1753.0
550.0,36,926.0,13.228571428571428,3.442580064388084,22,1276.0,0.11208726907416254,14,538.0,0.2545635765345287,36,1814.0
555.0,35,945.0,14.318181818181818,3.7174134592223504,23,1362.0,0.16738996754683813,12,468.0,0.24219736190970262,35,1830.0
560.0,34,978.0,14.597014925373134,3.9899735711808226,19,1415.0,0.23410194697862746,15,426.0,0.2000339760618472,34,1841.0
565.0,37,1008.0,14.4,4.447403809756788,20,1449.0,0.26622081773244516,17,425.0,0.23614980822763296,37,1874.0
570.0,30,1004.0,14.342857142857143,4.520714421113574,21,1523.0,0.21292022007786093,9,364.0,0.3148153352021244,30,1887.0
575.0,32,1053.0,14.625,4.527693356345123,23,1602.0,0.12205989057568963,9,334.0,0.4120940441920631,32,1936.0
580.0,34,1106.0,14.945945945945946,4.328589941308659,23,1698.0,0.18021658465249132,11,256.0,0.3356131143115201,34,1954.0
585.0,34,1198.0,16.18918918918919,4.3326049411911915,20,1752.0,0.2544460366620538,14,258.0,0.22553483199131338,34,2010.0
590.0,29,1024.0,14.222222222222221,4.558002038202474,18,1562.0,0.23282523847165554,11,246.0,0.21285099758459064,29,1808.0
595.0,32,747.0,9.828947368421053,5.428731121988143,18,1266.0,0.18140652991897244,14,281.0,0.3171675089492482,32,1547.0
600.0,28,447.0,6.123287671232877,5.4631416255823515,13,1280.0,0.17646426444466426,15,337.0,0.3201334918391795,28,1617.0
605.0,26,337.0,4.680555555555555,5.033442461733628,13,1342.0,0.1546856496842734,13,368.0,0.3263095211938438,26,1710.0
610.0,27,393.0,5.458333333333333,4.467995390313835,12,1219.0,0.20135930575194216,15,404.0,0.2907455727480701,27,1623.0
615.0,31,380.0,5.277777777777778,4.163934436213079,14,941.0,0.24235391979935528,17,416.0,0.25552470175871356,31,1357.0
620.0,26,398.0,5.685714285714286,4.746142108631786,9,974.0,0.30985045512348974,17,414.0,0.3156042722179313,26,1388.0
625.0,27,461.0,6.492957746478873,4.5167452735530595,10,963.0,0.3024140675448537,17,475.0,0.3046124099096981,27,1438.0
630.0,30,453.0,6.291666666666667,4.162668984228095,12,954.0,0.1927682836745988,18,502.0,0.2737976473556296,30,1456.0
635.0,33,497.0,6.808219178082192,4.07354158864727,13,931.0,0.14518426202528353,20,544.0,0.2078804107378828,33,1475.0
640.0,38,611.0,8.256756756756756,4.175585219228055,14,844.0,0.18396391459120853,24,607.0,0.1748307086825702,38,1451.0
645.0,37,640.0,8.767123287671232,4.111209991526082,13,678.0,0.20192571762333644,24,687.0,0.20660988594451785,37,1365.0
650.0,31,697.0,9.957142857142857,3.9451136268064757,12,550.0,0.302284604252418,19,740.0,0.23999062275517752,31,1290.0
655.0,33,739.0,10.123287671232877,4.070512777443534,13,576.0,0.33761204893405394,20,792.0,0.2639865085816303,33,1368.0
660.0,34,805.0,10.320512820512821,4.013596710915465,17,630.0,0.2527005833876467,17,803.0,0.25453877313276735,34,1433.0
665.0,42,721.0,9.126582278481013,3.6277171954113014,20,656.0,0.19512196662261289,22,735.0,0.20839495225681712,42,1391.0
670.0,38,446.0,5.506172839506172,3.9683752895968882,16,650.0,0.1866773105000496,22,638.0,0.16914085541264742,38,1288.0
675.0,32,414.0,5.2405063291139244,3.9834581875216952,11,574.0,0.2702652945145308,21,690.0,0.12864488739113158,32,1264.0
680.0,32,399.0,4.865853658536586,4.531632892728105,13,444.0,0.2561564965169681,19,710.0,0.20485787693494134,32,1154.0
685.0,37,349.0,4.4743589743589745,3.5388429723082013,18,432.0,0.25878997032616896,19,734.0,0.1803967995578226,37,1166.0
690.0,42,421.0,5.397435897435898,4.033441760462777,22,439.0,0.18561468030655806,20,740.0,0.2770707283218817,42,1179.0
695.0,42,516.0,6.531645569620253,3.4762361494108243,23,498.0,0.11906783816487537,19,697.0,0.2673692267057623,42,1195.0
700.0,33,467.0,5.8375,4.700314990375958,16,496.0,0.21945347730597334,17,594.0,0.30811899266303605,33,1090.0
705.0,26,382.0,4.716049382716049,4.254237032027857,10,494.0,0.2561116158156529,16,604.0,0.25718523510174623,26,1098.0
710.0,33,459.0,5.7375,4.250168542552567,15,525.0,0.30219442001564834,18,580.0,0.19711982862560937,33,1105.0
715.0,39,559.0,6.734939759036145,3.3607978305453536,17,548.0,0.24196154843868264,22,644.0,0.08893607014344732,39,1192.0
720.0,34,580.0,7.160493827160494,4.206782513568403,15,524.0,0.24129397749306547,19,676.0,0.09689044394666765,34,1200.0
725.0,27,443.0,5.6075949367088604,4.402507436341547,9,430.0,0.24757409181313633,18,680.0,0.11035041095411736,27,1110.0
730.0,33,307.0,3.8860759493670884,3.767166163014406,14,304.0,0.22212719370012746,19,647.0,0.09634481529090481,33,951.0
735.0,40,415.0,5.4605263157894735,3.3400668759231196,21,317.0,0.20762588464074225,19,677.0,0.18777298061298403,40,994.0
740.0,50,566.0,7.075,3.1266799034828785,27,414.0,0.1877520522024972,23,718.0,0.23288127009865084,50,1132.0
745.0,51,741.0,8.821428571428571,3.3541645470472927,32,563.0,0.19209387726889818,19,759.0,0.2661433190061043,51,1322.0
750.0,47,789.0,9.282352941176471,3.6067149248400856,32,635.0,0.1300708717968999,15,742.0,0.3007513998122913,47,1377.0
755.0,38,670.0,7.790697674418604,4.105057994267022,26,659.0,0.1406754061644921,12,679.0,0.2707719802545546,38,1338.0
760.0,33,448.0,5.333333333333333,4.3200786259064685,19,699.0,0.15391615846869125,14,546.0,0.23988493232356603,33,1245.0
765.0,31,476.0,5.734939759036145,3.897322397100028,16,742.0,0.17031234266930537,15,584.0,0.1528520530903027,31,1326.0
770.0,40,453.0,5.734177215189874,3.106630194746398,22,743.0,0.07763852067069983,18,608.0,0.20171839257480137,40,1351.0
775.0,43,489.0,6.189873417721519,3.226606949551106,26,747.0,0.11922741959438188,17,626.0,0.16777854800455563,43,1373.0
780.0,44,623.0,7.691358024691358,3.8548352579858842,27,793.0,0.16475785017502137,17,653.0,0.25823960105021626,44,1446.0
785.0,38,543.0,6.621951219512195,4.35361202263496,22,734.0,0.23059527323576173,16,629.0,0.31789384609937094,38,1363.0
790.0,30,413.0,5.036585365853658,4.303684057422131,15,788.0,0.21543912123244854,15,544.0,0.2807976376355471,30,1332.0
795.0,35,400.0,4.819277108433735,3.8284259141403822,16,816.0,0.23085711836082212,19,505.0,0.1787712034546067,35,1321.0
800.0,42,531.0,6.397590361445783,3.619933320662003,23,918.0,0.2005551142062636,19,411.0,0.18690771581987503,42,1329.0
805.0,46,609.0,7.0,2.7501036840526907,27,940.0,0.14009596055055662,19,436.0,0.13238534030282248,46,1376.0
810.0,38,547.0,6.215909090909091,3.600871888119409,23,862.0,0.1466775634858358,15,378.0,0.20250155627161742,38,1240.0
815.0,31,379.0,4.35632183908046,4.325034082856673,20,863.0,0.1834062899814595,11,387.0,0.2698705188848634,31,1250.0
820.0,30,424.0,4.764044943820225,4.33097303148741,15,826.0,0.18615741298006555,15,455.0,0.2880403183290191,30,1281.0
825.0,39,481.0,5.465909090909091,3.781929333658431,22,820.0,0.11079054755183594,17,442.0,0.31394465185982673,39,1262.0
830.0,39,547.0,6.511904761904762,3.5077271777847763,21,726.0,0.12007982842563944,18,416.0,0.2592414742548203,39,1142.0
835.0,37,633.0,7.626506024096385,3.6807774605243417,21,668.0,0.1850012875230481,16,417.0,0.15474393192529207,37,1085.0
840.0,32,475.0,5.523255813953488,4.4661850034875,16,622.0,0.1901939818206906,16,375.0,0.18635089424351708,32,997.0
845.0,26,287.0,3.376470588235294,4.706170679176698,16,504.0,0.21277143222094788,10,351.0,0.19627839843328332,26,855.0
850.0,38,416.0,5.0120481927710845,4.042653695260889,20,532.0,0.14821657277248712,18,358.0,0.24566601970472837,38,890.0
855.0,37,438.0,5.341463414634147,4.229535253028505,19,538.0,0.19697374113799654,18,393.0,0.22652234716291408,37,931.0
860.0,33,563.0,7.0375,4.191662781038497,14,543.0,0.2337261658610357,19,433.0,0.16746486601631722,33,976.0
865.0,33,654.0,8.384615384615385,5.115685581840468,14,536.0,0.3393258881971624,19,455.0,0.10166274273852721,33,991.0
870.0,26,480.0,6.315789473684211,4.699646342092215,13,491.0,0.2654262483492432,13,395.0,0.09405961284042687,26,886.0
875.0,26,493.0,6.943661971830986,4.071695462155374,14,417.0,0.14347345942587975,12,439.0,0.24038642960276094,26,856.0
880.0,36,615.0,8.785714285714286,3.659184475197076,18,469.0,0.14083353398519352,18,509.0,0.2804545056121747,36,978.0
885.0,31,696.0,9.80281690140845,4.203217948974926,15,505.0,0.1742518501914376,16,526.0,0.2896221177596622,31,1031.0
890.0,23,629.0,8.985714285714286,4.321772352695302,11,459.0,0.17837063301425007,12,479.0,0.2546723414676924,23,938.0
895.0,26,645.0,9.084507042253522,4.618218860843019,15,394.0,0.1066669548929151,11,496.0,0.26191793890869947,26,890.0
900.0,36,798.0,11.083333333333334,4.433908835204452,19,469.0,0.1694452976743408,17,553.0,0.20222907102093468,36,1022.0
905.0,38,896.0,12.8,3.6786337882335145,16,510.0,0.20207828998357702,22,598.0,0.20447849863228534,38,1108.0
910.0,24,869.0,12.414285714285715,4.799399911397638,11,492.0,0.2612998288006775,13,586.0,0.2477330560046796,24,1078.0
915.0,19,540.0,8.181818181818182,5.354656663698151,9,344.0,0.17068006909820713,10,489.0,0.3502997275278103,19,833.0
920.0,25,317.0,4.803030303030303,5.227587210497113,16,337.0,0.2075863641819432,9,364.0,0.2787838664261653,25,701.0
925.0,31,395.0,6.26984126984127,4.6916363982740235,16,417.0,0.30576298382414646,15,285.0,0.22117880569273063,31,702.0
930.0,27,451.0,7.516666666666667,4.250743260050864,15,471.0,0.26382678488905353,12,318.0,0.2891211385841057,27,789.0
935.0,27,506.0,8.724137931034482,3.8840747011364396,16,502.0,0.18801580703844717,11,318.0,0.27943992056694533,27,820.0
940.0,30,461.0,7.435483870967742,3.8498547778269545,18,511.0,0.15224077147614287,12,308.0,0.26704113808303925,30,819.0
945.0,24,432.0,6.447761194029851,5.045200661416416,10,433.0,0.2867494303832964,14,317.0,0.21664721817277863,24,750.0
950.0,29,490.0,7.424242424242424,4.583094517221251,11,462.0,0.26882548217810354,18,325.0,0.20962148331192615,29,787.0
955.0,29,524.0,7.82089552238806,5.110688699028412,13,492.0,0.3311821476534678,16,295.0,0.20743982739553227,29,787.0
960.0,27,550.0,8.73015873015873,4.259252743486266,13,497.0,0.30586251796565,14,321.0,0.24518967176897824,27,818.0
965.0,22,513.0,8.694915254237289,4.053231397097739,11,480.0,0.22442515120259465,11,295.0,0.17311241192840368,22,775.0
970.0,22,256.0,4.19672131147541,3.872357587179598,10,348.0,0.20516814616234047,12,301.0,0.1145209551523738,22,649.0
975.0,28,226.0,3.4242424242424243,4.702150674609567,11,155.0,0.24239163166024316,17,353.0,0.1698603357402943,28,508.0
980.0,30,312.0,4.9523809523809526,4.897511479722377,11,182.0,0.308674291013281,19,401.0,0.2462274451962719,30,583.0
985.0,23,328.0,5.377049180327869,5.335780228861016,9,189.0,0.39814656828546297,14,394.0,0.2537909422155883,23,583.0
990.0,23,366.0,5.809523809523809,5.038529080369287,9,216.0,0.40417599608672666,14,391.0,0.15857540595495856,23,607.0
995.0,20,332.0,5.107692307692307,5.882826076482651,12,260.0,0.3141246409829778,8,326.0,0.26761030282243076,20,586.0
1000.0,21,270.0,4.029850746268656,6.144314191362006,11,279.0,0.298583040595969,10,289.0,0.26174122937141003,21,568.0
1005.0,27,384.0,6.095238095238095,5.924664791953066,14,344.0,0.3302939089146989,13,299.0,0.2166411423860942,27,643.0
1010.0,26,399.0,6.65,4.4265934439934815,14,328.0,0.28403489298514756,12,300.0,0.21546309177124928,26,628.0
1015.0,26,412.0,6.866666666666666,5.2618804522878015,15,319.0,0.30997054116275896,11,256.0,0.30547879609010714,26,575.0
1020.0,25,337.0,5.616666666666666,4.561438768741519,16,318.0,0.2205761353603531,9,215.0,0.3249268483432647,25,533.0
1025.0,30,327.0,5.190476190476191,5.149258005421715,17,283.0,0.2565254300476418,13,173.0,0.2936702006401679,30,456.0
1030.0,30,329.0,5.140625,4.860875852087775,17,307.0,0.261774846807494,13,194.0,0.2941671423014388,30,501.0
1035.0,20,270.0,4.21875,5.377461520091045,12,266.0,0.25006315600000534,8,207.0,0.30992127808171,20,473.0
1040.0,18,241.0,3.765625,5.120852854612365,9,268.0,0.2239966868502935,9,206.0,0.25073658318588826,18,474.0
1045.0,28,352.0,5.5,5.661371941340031,14,313.0,0.27619159959044864,14,260.0,0.26625496709028984,28,573.0
1050.0,25,310.0,5.0,5.425154469849479,13,331.0,0.28318290926518325,12,237.0,0.3014549831011143,25,568.0
1055.0,23,334.0,5.475409836065574,5.547760786505973,11,298.0,0.35158398036720406,12,202.0,0.18744787127928247,23,500.0
1060.0,24,379.0,6.112903225806452,5.8474847883439285,11,309.0,0.42875914196302223,13,217.0,0.1363331841833674,24,526.0
1065.0,14,272.0,4.317460317460317,7.20664976049627,9,271.0,0.4392251041605741,5,168.0,0.2710852652232055,14,439.0
1070.0,13,219.0,3.5901639344262297,6.554866443173069,8,229.0,0.2754497702977243,5,116.0,0.3670858437543737,13,345.0
1075.0,24,246.0,4.1,5.513879243371447,12,243.0,0.15406615327226966,12,145.0,0.4150457840378934,24,388.0
1080.0,23,320.0,5.818181818181818,5.0180583724866645,13,282.0,0.21590806003880444,10,184.0,0.3869045183013993,23,466.0
1085.0,31,403.0,6.948275862068965,3.6637953720163394,17,330.0,0.15055519559218836,14,242.0,0.24621463846205516,31,572.0
1090.0,25,426.0,7.607142857142857,4.807879440699596,11,337.0,0.2973186222612994,14,247.0,0.2174659235597312,25,584.0
1095.0,24,425.0,7.589285714285714,4.849694631971387,12,360.0,0.2001311114219438,12,212.0,0.1726685808929434,24,572.0
1100.0,20,413.0,7.245614035087719,4.57727532368315,10,369.0,0.1544098115641635,10,237.0,0.1755477360428872,20,606.0
1105.0,28,503.0,8.824561403508772,4.75284067625999,12,388.0,0.19099765493680784,16,299.0,0.24225982736048085,28,687.0
