step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1095.0,45,1272.0,16.51948051948052,3.491646503628568,13,540.0,0.23922549722017147,32,1779.0,0.08200831794337804,45,2319.0
1100.0,37,1259.0,15.936708860759493,3.8643322323744154,12,505.0,0.14803954302797223,25,1909.0,0.1282602415452802,37,2414.0
1105.0,43,1409.0,17.835443037974684,3.453357246092052,12,546.0,0.20441670735406053,31,2046.0,0.12686289861736333,43,2592.0
1110.0,46,1223.0,16.092105263157894,3.4549250848532624,13,590.0,0.2559590230877376,33,1972.0,0.11473702325443261,46,2562.0
1115.0,43,946.0,12.447368421052632,3.558743361646725,13,625.0,0.2987632480714641,30,1767.0,0.10533677551247905,43,2392.0
1120.0,38,907.0,11.93421052631579,4.066177694029702,10,615.0,0.3499270342484256,28,1704.0,0.11487462840257544,38,2319.0
1125.0,41,895.0,12.26027397260274,3.655484495519758,12,610.0,0.3385207257810726,29,1471.0,0.12264689027067452,41,2081.0
1130.0,40,877.0,11.693333333333333,3.14140974421849,12,565.0,0.29392774317126147,28,1495.0,0.10678595350797068,40,2060.0
1135.0,39,782.0,10.155844155844155,3.5455191402931376,14,595.0,0.265598625801608,25,1409.0,0.1342279895949422,39,2004.0
1140.0,34,711.0,9.48,3.8638031319822654,16,634.0,0.24432312623833655,18,1324.0,0.16740081190241865,34,1958.0
1145.0,37,779.0,9.987179487179487,3.932292318174899,20,713.0,0.17012279670689429,17,1248.0,0.19636498193127744,37,1961.0
1150.0,39,904.0,11.443037974683545,3.1371109678852784,19,754.0,0.1760689346585718,20,1231.0,0.17461915548692128,39,1985.0
1155.0,39,995.0,11.987951807228916,3.696779804129129,19,815.0,0.22066580466519206,20,1131.0,0.17069588986831644,39,1946.0
1160.0,37,1023.0,12.035294117647059,3.794633933041037,22,896.0,0.15605355238682952,15,1067.0,0.24150102731749865,37,1963.0
1165.0,43,1208.0,13.727272727272727,3.941797521924649,25,1019.0,0.16682757548977561,18,1121.0,0.2634591662028099,43,2140.0
1170.0,47,1208.0,13.727272727272727,3.424876354022484,23,1069.0,0.2512172093379956,24,1041.0,0.17538711400977292,47,2110.0
1175.0,38,1058.0,12.30232558139535,3.4071787073044093,13,1010.0,0.2507808417716138,25,835.0,0.15428703551794143,38,1845.0
1180.0,44,1132.0,12.719101123595506,3.0393494804452543,15,1032.0,0.18669617578483189,29,872.0,0.1177059020137334,44,1904.0
1185.0,43,1161.0,13.044943820224718,3.2144733020756124,19,1041.0,0.09744805387933043,24,837.0,0.17745117669480726,43,1878.0
1190.0,42,579.0,6.732558139534884,2.802183896596881,23,765.0,0.0641940396755049,19,822.0,0.1801783996022975,42,1587.0
1195.0,43,400.0,4.545454545454546,3.1369198334535797,23,524.0,0.12262311736040057,20,786.0,0.15851259701738962,43,1310.0
1200.0,48,548.0,6.088888888888889,3.39200762384424,23,526.0,0.19303949497784895,25,857.0,0.11971185640008893,48,1383.0
1205.0,48,647.0,7.436781609195402,3.7816304769949416,20,527.0,0.24628226150860863,28,917.0,0.13733970738765824,48,1444.0
1210.0,48,604.0,6.942528735632184,3.6245127018772947,15,443.0,0.24114355393147147,33,986.0,0.0951639630857062,48,1429.0
1215.0,34,491.0,5.579545454545454,4.3532144335194225,9,375.0,0.20658559727974188,25,967.0,0.14793930080898235,34,1342.0
1220.0,26,497.0,5.712643678160919,5.956178914593418,8,309.0,0.339164214147085,18,937.0,0.2333829509267323,26,1246.0
1225.0,18,485.0,5.6395348837209305,6.466199595661812,6,260.0,0.3718422273338904,12,924.0,0.25669383757292785,18,1184.0
1230.0,30,592.0,7.308641975308642,5.3564841924246105,10,281.0,0.307522370880672,20,987.0,0.20249826848778113,30,1268.0
1235.0,38,630.0,8.63013698630137,3.5868545264527856,13,292.0,0.19369952999137474,25,947.0,0.15488378992087262,38,1239.0
1240.0,34,520.0,7.222222222222222,3.300668708859893,10,272.0,0.23384514598573042,24,882.0,0.10795390019304102,34,1154.0
1245.0,33,506.0,7.027777777777778,3.568332056578482,8,182.0,0.2929646795723348,25,996.0,0.1099530532631812,33,1178.0
1250.0,44,706.0,9.54054054054054,3.814711997601381,16,252.0,0.2318975886783395,28,1124.0,0.17245581164706403,44,1376.0
1255.0,44,884.0,11.945945945945946,3.281908613179244,16,286.0,0.20086792135138637,28,1201.0,0.19282302332075504,44,1487.0
1260.0,37,982.0,13.452054794520548,3.5558227392539234,11,280.0,0.24304677306385034,26,1214.0,0.1438184480081701,37,1494.0
1265.0,35,931.0,12.930555555555555,3.2060329502400204,8,264.0,0.30061813960977196,27,1221.0,0.07973470289316015,35,1485.0
1270.0,36,706.0,8.936708860759493,3.7272778103582946,13,255.0,0.23500953694803536,23,1111.0,0.13133645341354697,36,1366.0
1275.0,33,449.0,5.475609756097561,4.083053691738643,15,220.0,0.25018237609393756,18,1079.0,0.22328701576805518,33,1299.0
1280.0,37,386.0,4.595238095238095,4.526432870536785,18,289.0,0.3004803220188949,19,985.0,0.24229908041553666,37,1274.0
1285.0,44,488.0,6.0246913580246915,3.8342626803491933,18,323.0,0.30811339247324016,26,1043.0,0.19328627690190345,44,1366.0
1290.0,42,485.0,6.0625,3.1837550639465158,13,283.0,0.22462983884711746,29,1106.0,0.1332488925868802,42,1389.0
1295.0,44,560.0,6.746987951807229,3.080275680639051,13,307.0,0.2085483074441561,31,1105.0,0.11550081898421757,44,1412.0
1300.0,40,571.0,6.7176470588235295,3.7408046481591795,16,346.0,0.19665142748871656,24,983.0,0.16602249242393888,40,1329.0
1305.0,40,575.0,6.686046511627907,3.5154557565411677,22,424.0,0.20034305030025765,18,987.0,0.18361827979219328,40,1411.0
1310.0,43,732.0,8.413793103448276,3.589585240816189,25,532.0,0.19252541196745904,18,912.0,0.19431437070630142,43,1444.0
1315.0,54,775.0,8.806818181818182,3.05232839205854,29,672.0,0.14670710977583612,25,916.0,0.152933518536689,54,1588.0
1320.0,57,847.0,9.411111111111111,2.7431314351492415,30,735.0,0.16505165390397977,27,857.0,0.12444667637780849,57,1592.0
1325.0,50,825.0,9.065934065934066,3.3135630101270332,21,701.0,0.21919828810344458,29,857.0,0.11255830999174389,50,1558.0
1330.0,39,806.0,8.857142857142858,4.203192083964257,16,667.0,0.23457894881398159,23,726.0,0.16620579144048236,39,1393.0
1335.0,37,882.0,9.58695652173913,5.085812645207596,20,633.0,0.25161720607164834,17,659.0,0.1988418063086826,37,1292.0
1340.0,32,669.0,7.6022727272727275,4.887102429962351,16,558.0,0.2378352281341879,16,645.0,0.15128887694582266,32,1203.0
1345.0,37,520.0,6.117647058823529,4.243950585328745,16,428.0,0.20567047160326096,21,610.0,0.1293623933331952,37,1038.0
1350.0,42,610.0,7.176470588235294,4.240164327279749,19,452.0,0.23084925478145357,23,654.0,0.19778054644308737,42,1106.0
1355.0,43,657.0,8.012195121951219,4.426226548606787,19,429.0,0.24179957892997472,24,723.0,0.27185021072381,43,1152.0
1360.0,43,664.0,8.3,4.167848748733247,20,404.0,0.23304716359484073,23,746.0,0.196097618731885,43,1150.0
1365.0,39,623.0,7.7875,3.196181511618467,20,436.0,0.05752458354106752,19,678.0,0.17206157679291254,39,1114.0
1370.0,33,577.0,7.30379746835443,4.1926496066750305,17,422.0,0.13732768202314197,16,617.0,0.1887935223903056,33,1039.0
1375.0,27,478.0,5.975,5.113017848562324,13,444.0,0.19421293655154037,14,549.0,0.2727314250170316,27,993.0
1380.0,33,360.0,4.556962025316456,4.7210334522510955,17,454.0,0.22391436650710184,16,498.0,0.23409535656037675,33,952.0
1385.0,35,448.0,5.818181818181818,3.891497135552935,17,463.0,0.22200562862635628,18,526.0,0.2490505140905983,35,989.0
1390.0,35,549.0,7.223684210526316,4.0681811441142175,20,476.0,0.202313735126115,15,529.0,0.2705529902792851,35,1005.0
1395.0,35,527.0,6.756410256410256,4.261039284171058,18,482.0,0.2553177561437379,17,543.0,0.2112455344149442,35,1025.0
1400.0,40,642.0,8.025,4.002870888521242,18,466.0,0.2578011071916099,22,527.0,0.08720154200873745,40,993.0
1405.0,39,642.0,8.23076923076923,3.943526427491834,18,523.0,0.2951978351995572,21,559.0,0.13701170237301966,39,1082.0
1410.0,43,802.0,10.151898734177216,3.751662266020496,22,601.0,0.2387266295833519,21,552.0,0.14614486840240443,43,1153.0
1415.0,44,799.0,10.376623376623376,3.241530957979474,20,593.0,0.24167191795322676,24,599.0,0.18341039395551273,44,1192.0
1420.0,33,456.0,5.62962962962963,3.801123004226302,15,448.0,0.2186896690470075,18,583.0,0.14455534687096094,33,1031.0
1425.0,27,495.0,6.036585365853658,5.210774955872108,13,343.0,0.23174598930247994,14,570.0,0.25408454337865677,27,913.0
1430.0,25,613.0,7.858974358974359,7.056123754990924,13,280.0,0.3300710885985458,12,554.0,0.3489161332685665,25,834.0
1435.0,19,434.0,6.477611940298507,5.679264252537263,10,277.0,0.2655586246199539,9,399.0,0.28012150891695836,19,676.0
1440.0,30,558.0,8.584615384615384,4.927918547731713,14,322.0,0.14119373299679586,16,355.0,0.23838852860277665,30,677.0
1445.0,31,571.0,9.360655737704919,5.052638118582562,15,316.0,0.23849265138948264,16,413.0,0.2953234949534141,31,729.0
1450.0,25,554.0,9.233333333333333,5.596763112102026,10,300.0,0.29290185169930805,15,446.0,0.28326090129320747,25,746.0
1455.0,22,584.0,10.24561403508772,5.118681986422009,10,318.0,0.22019278208844245,12,443.0,0.3048365279092505,22,761.0
1460.0,28,704.0,12.137931034482758,5.168827681920073,13,357.0,0.17256077940039055,15,479.0,0.3128278076073994,28,836.0
1465.0,33,740.0,12.333333333333334,4.44385265436907,16,433.0,0.2149180720782147,17,475.0,0.268314163552085,33,908.0
1470.0,32,614.0,9.903225806451612,4.477360747964769,18,518.0,0.25155941424385264,14,417.0,0.28691052270441286,32,935.0
1475.0,31,541.0,8.453125,3.5670127240364393,16,514.0,0.2677089033757133,15,460.0,0.23421008793857784,31,974.0
1480.0,28,529.0,7.895522388059701,4.359461780268261,11,440.0,0.3424472422388879,17,488.0,0.19683930779739514,28,928.0
1485.0,33,526.0,7.108108108108108,4.550943820665003,13,450.0,0.37319194437976255,20,528.0,0.14081088138940237,33,978.0
1490.0,24,481.0,6.589041095890411,5.1073109857451895,13,445.0,0.29428475609945387,11,507.0,0.2704757396016596,24,952.0
1495.0,33,294.0,4.027397260273973,4.52843738904265,19,373.0,0.2542114561965132,14,476.0,0.2291007319854456,33,849.0
1500.0,39,374.0,5.123287671232877,4.137223037479638,24,303.0,0.1864621807946584,15,396.0,0.23573660840162808,39,699.0
1505.0,41,433.0,5.623376623376624,3.709311572254273,24,377.0,0.19544265700072544,17,422.0,0.22920616409501254,41,799.0
1510.0,40,570.0,7.402597402597403,4.7847307598486735,23,466.0,0.2500757363686465,17,468.0,0.3404828820144378,40,934.0
1515.0,41,579.0,7.618421052631579,3.7372464290230254,23,479.0,0.22360405958185917,18,485.0,0.24704091663495353,41,964.0
1520.0,29,366.0,4.88,3.7266985406085165,17,445.0,0.18006485373595543,12,431.0,0.17153522336744334,29,876.0
1525.0,27,416.0,5.473684210526316,4.90999965848657,15,417.0,0.20306130605780204,12,410.0,0.2180225041748958,27,827.0
1530.0,22,407.0,5.652777777777778,5.4653519423005195,11,379.0,0.28144581359853404,11,397.0,0.19747428817319068,22,776.0
1535.0,28,480.0,6.857142857142857,5.107982805072854,13,410.0,0.2559468821312164,15,390.0,0.16312181222121375,28,800.0
1540.0,32,484.0,6.914285714285715,4.614979978790211,17,393.0,0.23736859175662758,15,439.0,0.26642077593406793,32,832.0
1545.0,32,527.0,7.75,4.632029248667289,20,438.0,0.20094747523415535,12,443.0,0.3479412922801343,32,881.0
1550.0,32,423.0,6.220588235294118,4.830337752241233,23,467.0,0.20685316744605048,9,343.0,0.40941241589276484,32,810.0
1555.0,34,470.0,6.714285714285714,4.732807050650192,21,474.0,0.23592353242611633,13,262.0,0.31961020929266976,34,736.0
1560.0,39,525.0,7.5,4.047758452781867,25,582.0,0.2509477318595465,14,238.0,0.25264639773352415,39,820.0
1565.0,44,734.0,10.194444444444445,3.7714752810127674,26,706.0,0.23469056697162488,18,275.0,0.21156796958386703,44,981.0
1570.0,41,737.0,10.095890410958905,3.1292837685676456,26,728.0,0.2257426122161098,15,311.0,0.16250514317960157,41,1039.0
1575.0,31,525.0,7.094594594594595,3.8527423924410713,22,658.0,0.15989086372093417,9,291.0,0.2731838077067217,31,949.0
1580.0,28,532.0,7.1891891891891895,5.208072998567296,19,620.0,0.19906623933585288,9,289.0,0.4034000517717827,28,909.0
1585.0,22,411.0,5.554054054054054,5.8686894268909615,14,567.0,0.2640840594384497,8,243.0,0.3459601173907699,22,810.0
1590.0,26,400.0,5.714285714285714,5.41447027844866,16,582.0,0.2261343381875892,10,175.0,0.3441919417644916,26,757.0
1595.0,33,427.0,6.279411764705882,3.9854295435426184,22,585.0,0.1471092904896295,11,198.0,0.25884219096717065,33,783.0
1600.0,38,453.0,6.7611940298507465,3.6747640500937018,25,592.0,0.12799621070744527,13,258.0,0.3112050747819243,38,850.0
1605.0,35,415.0,6.1940298507462686,3.444556399190809,25,639.0,0.16584790571787852,10,196.0,0.26348527656035764,35,835.0
1610.0,28,377.0,5.236111111111111,5.025577857647911,19,603.0,0.250417805912594,9,147.0,0.2935720786108632,28,750.0
1615.0,28,442.0,5.972972972972973,4.999494223123802,17,636.0,0.23759049736505822,11,170.0,0.2984382693606772,28,806.0
1620.0,33,467.0,6.3108108108108105,4.8567408896441,22,670.0,0.19424965839221928,11,184.0,0.327005811310285,33,854.0
1625.0,42,648.0,9.126760563380282,4.4544196800086455,29,765.0,0.14459353105765232,13,197.0,0.3521036475994246,42,962.0
1630.0,39,706.0,10.382352941176471,3.333909643847538,32,917.0,0.06169930034328573,7,166.0,0.36473930803417226,39,1083.0
1635.0,40,821.0,12.073529411764707,3.611914833675289,29,993.0,0.1276416052914282,11,160.0,0.2962093671354835,40,1153.0
1640.0,40,937.0,13.01388888888889,4.001647131430406,26,1010.0,0.20595386578949187,14,221.0,0.18974779678859557,40,1231.0
1645.0,39,818.0,10.906666666666666,3.380867993041909,26,999.0,0.15592218491988616,13,254.0,0.26050130956488665,39,1253.0
1650.0,40,832.0,10.805194805194805,4.349508068951623,25,897.0,0.14316100632608608,15,320.0,0.3849989935079184,40,1217.0
1655.0,39,709.0,9.08974358974359,3.8746888633340157,27,890.0,0.1583414087055634,12,300.0,0.34697116387020316,39,1190.0
1660.0,29,317.0,3.9135802469135803,4.744432272399291,20,774.0,0.21918382204139605,9,202.0,0.26600110625979123,29,976.0
1665.0,25,289.0,3.7051282051282053,5.841071183215224,16,669.0,0.3248384818352865,9,161.0,0.2667974058282076,25,830.0
1670.0,27,363.0,4.653846153846154,6.1909714799812186,16,592.0,0.2962485672977395,11,147.0,0.2956596038735615,27,739.0
1675.0,32,403.0,5.233766233766234,4.967295731144901,22,650.0,0.1718189430754337,10,113.0,0.2523448440409467,32,763.0
1680.0,37,495.0,6.6891891891891895,4.361077355904573,27,768.0,0.11419710649924747,10,122.0,0.32183932373201535,37,890.0
1685.0,35,564.0,7.726027397260274,4.816829748253168,28,819.0,0.18087926781127167,7,141.0,0.3905188261631281,35,960.0
1690.0,32,549.0,7.956521739130435,4.785633399058159,24,840.0,0.1808708009364582,8,157.0,0.4272427399832346,32,997.0
1695.0,34,484.0,6.816901408450704,3.6267827598401285,22,819.0,0.15976395525236056,12,180.0,0.31539870067594405,34,999.0
1700.0,31,409.0,5.453333333333333,4.443708859385406,17,720.0,0.22478100813257165,14,213.0,0.3062331319438384,31,933.0
1705.0,32,425.0,5.592105263157895,4.350253599054792,19,692.0,0.22010468942926742,13,263.0,0.2978597437334226,32,955.0
1710.0,30,383.0,5.2465753424657535,4.99735276567037,18,606.0,0.2459981513743431,12,301.0,0.310465334633596,30,907.0
1715.0,34,443.0,5.986486486486487,4.06611798701756,20,679.0,0.16317982588612703,14,308.0,0.23631883331914616,34,987.0
1720.0,37,519.0,6.740259740259741,4.623964296215447,24,774.0,0.17644354168237397,13,297.0,0.26936722897938165,37,1071.0
1725.0,41,686.0,9.026315789473685,4.564668221172669,26,826.0,0.1937584521225013,15,336.0,0.327081775252049,41,1162.0
1730.0,34,633.0,8.791666666666666,3.9932737638778266,21,796.0,0.16846474181360307,13,254.0,0.3065056444960534,34,1050.0
1735.0,35,653.0,9.069444444444445,4.241950936138327,22,833.0,0.2039126347558485,13,201.0,0.30409227256941707,35,1034.0
1740.0,36,547.0,7.293333333333333,3.7876714967044323,23,798.0,0.19637314071083795,13,210.0,0.25693072786489046,36,1008.0
1745.0,38,466.0,6.213333333333333,4.13973857146372,22,777.0,0.2708703399251418,16,214.0,0.22030121667856228,38,991.0
1750.0,39,484.0,6.368421052631579,3.85430335947616,21,704.0,0.24932656533369843,18,303.0,0.25154023917488433,39,1007.0
1755.0,42,489.0,5.963414634146342,3.0988041969794646,26,756.0,0.1561971836248363,16,312.0,0.2663051040818079,42,1068.0
1760.0,39,484.0,5.9753086419753085,3.897530506413782,26,796.0,0.1714796653341514,13,282.0,0.29403063437963556,39,1078.0
1765.0,33,487.0,5.939024390243903,4.25711034421714,22,816.0,0.18152186549135738,11,280.0,0.2842654926664609,33,1096.0
1770.0,39,545.0,6.488095238095238,4.390592642386226,24,796.0,0.1597569179249352,15,253.0,0.270597466065213,39,1049.0
1775.0,42,642.0,8.025,4.114387381856523,25,805.0,0.1999090124628878,17,337.0,0.27387155946173525,42,1142.0
1780.0,42,723.0,9.151898734177216,3.8460509354196564,26,776.0,0.17260230440703964,16,371.0,0.26148062140166767,42,1147.0
1785.0,43,761.0,9.883116883116884,3.045603455752537,32,855.0,0.05210544826470633,11,359.0,0.2657657812569874,43,1214.0
1790.0,39,800.0,10.256410256410257,4.251847155452544,25,873.0,0.10716848779002242,14,365.0,0.28255021783773693,39,1238.0
1795.0,27,508.0,6.684210526315789,4.397512146733412,16,857.0,0.1329577057920498,11,306.0,0.27276599196842083,27,1163.0
1800.0,28,367.0,5.027397260273973,4.408414271864574,17,792.0,0.1205817881493734,11,220.0,0.28094268781250903,28,1012.0
1805.0,34,423.0,6.042857142857143,3.4727917960726646,23,802.0,0.1058892327434894,11,253.0,0.2800875613907296,34,1055.0
1810.0,38,465.0,6.642857142857143,4.012028964282828,24,762.0,0.16303998746800522,14,273.0,0.28152002895502964,38,1035.0
1815.0,36,427.0,5.930555555555555,4.021940628599116,21,783.0,0.19008762724881045,15,240.0,0.22358450169860483,36,1023.0
1820.0,41,589.0,7.95945945945946,4.483055190754433,26,869.0,0.209075077288861,15,271.0,0.2899964222854076,41,1140.0
1825.0,41,675.0,9.246575342465754,3.828722985316479,27,1004.0,0.17922447076670445,14,263.0,0.33416600242169314,41,1267.0
1830.0,44,856.0,11.413333333333334,3.75170226944302,31,1150.0,0.12212007814761336,13,258.0,0.34359152322159164,44,1408.0
1835.0,44,865.0,11.233766233766234,3.0334937530416637,30,1178.0,0.14085467695245507,14,286.0,0.23692519793676847,44,1464.0
1840.0,34,654.0,8.384615384615385,3.9256448699110376,23,1072.0,0.13037896021789178,11,289.0,0.25240894112260426,34,1361.0
1845.0,30,619.0,8.144736842105264,5.037275511163305,18,974.0,0.2271294775800358,12,330.0,0.20373575993568313,30,1304.0
1850.0,26,500.0,6.410256410256411,4.933709633739073,15,952.0,0.24499942444658607,11,286.0,0.0917735481994112,26,1238.0
1855.0,29,421.0,5.5394736842105265,4.861665207165909,20,907.0,0.2102403524589603,9,209.0,0.277941958061693,29,1116.0
1860.0,36,457.0,6.175675675675675,4.3385008292260965,28,911.0,0.21080721966855287,8,231.0,0.37982688065684983,36,1142.0
1865.0,39,461.0,6.1466666666666665,4.480198875462942,28,888.0,0.22295882182613116,11,273.0,0.3498699479115551,39,1161.0
1870.0,40,462.0,6.243243243243243,3.5423637783924846,29,1000.0,0.14842062708255188,11,244.0,0.34156417402406497,40,1244.0
1875.0,41,577.0,7.592105263157895,4.101888089314758,31,1114.0,0.12460118928829259,10,232.0,0.4181575938511308,41,1346.0
1880.0,42,631.0,8.527027027027026,3.1552870862858824,32,1125.0,0.08714796349234749,10,222.0,0.356527093854707,42,1347.0
1885.0,39,530.0,6.973684210526316,3.7194462189050967,27,1000.0,0.14183026103498644,12,215.0,0.2910790446949453,39,1215.0
1890.0,34,404.0,5.17948717948718,3.3287200459108295,19,973.0,0.16741683238175595,15,254.0,0.16819589072120403,34,1227.0
1895.0,39,509.0,6.443037974683544,3.7576765252088102,20,986.0,0.18721834703474693,19,312.0,0.20944856381432544,39,1298.0
1900.0,42,664.0,8.405063291139241,3.38707879959424,23,972.0,0.16015741545063267,19,383.0,0.25956873861078783,42,1355.0
1905.0,42,803.0,9.792682926829269,3.290653965128906,22,895.0,0.14095748204616226,20,435.0,0.22223367851116693,42,1330.0
1910.0,40,844.0,10.55,3.6300895183354647,20,842.0,0.19144635860370257,20,469.0,0.2005174874560587,40,1311.0
1915.0,30,688.0,8.493827160493828,4.510286184647269,16,771.0,0.2089065128137684,14,428.0,0.2579525598968427,30,1199.0
1920.0,27,440.0,5.365853658536586,4.023197177905539,15,750.0,0.1489310818183616,12,357.0,0.2793024831454963,27,1107.0
1925.0,39,337.0,4.0602409638554215,4.2519814076417655,24,768.0,0.16017534470098704,15,302.0,0.3144792474673277,39,1070.0
1930.0,42,446.0,5.506172839506172,3.728983438816233,26,755.0,0.2214550314028672,16,372.0,0.24128688558005298,42,1127.0
1935.0,51,673.0,8.308641975308642,2.9594579726266668,30,807.0,0.14374475036475395,21,463.0,0.2340133808225096,51,1270.0
1940.0,52,819.0,9.635294117647058,2.8209124451023824,32,884.0,0.1003577503777948,20,491.0,0.22088771665661036,52,1375.0
1945.0,47,836.0,9.60919540229885,3.125959722312104,32,858.0,0.0932841630054333,15,436.0,0.2456217278239331,47,1294.0
1950.0,40,783.0,8.897727272727273,4.461958334453174,25,821.0,0.14310153997217728,15,431.0,0.2796930907039774,40,1252.0
1955.0,31,531.0,5.966292134831461,4.736943743189239,17,807.0,0.15966875804220382,14,401.0,0.2713883166381227,31,1208.0
1960.0,31,473.0,5.2555555555555555,4.840163924244877,16,818.0,0.20301878907383422,15,383.0,0.24864821345915963,31,1201.0
1965.0,40,624.0,7.428571428571429,3.7219526602865227,21,829.0,0.19895433265060508,19,472.0,0.220541416889171,40,1301.0
1970.0,40,754.0,9.666666666666666,2.8818267170287846,19,775.0,0.18508679008056417,21,573.0,0.13752001667425837,40,1348.0
1975.0,39,844.0,10.419753086419753,3.153798257035704,16,723.0,0.2122199993234327,23,640.0,0.07287440032691371,39,1363.0
1980.0,27,880.0,11.0,4.561942186191575,13,655.0,0.24188908382414495,14,659.0,0.15533505295323363,27,1314.0
1985.0,26,808.0,10.493506493506494,4.839207387438421,15,589.0,0.2608540752822664,11,601.0,0.17744117842725854,26,1190.0
1990.0,30,827.0,11.175675675675675,4.6216964010068535,16,601.0,0.23986726143504553,14,610.0,0.19840841556317515,30,1211.0
1995.0,32,693.0,9.625,4.051568339159202,20,594.0,0.19396480255321222,12,503.0,0.26982483708115423,32,1097.0
2000.0,29,436.0,6.140845070422535,4.060655788038509,20,583.0,0.17224884789476003,9,377.0,0.2908255797425172,29,960.0
2005.0,24,446.0,6.194444444444445,4.586172051033509,16,592.0,0.23580814260628874,8,368.0,0.23511632173904468,24,960.0
2010.0,22,506.0,6.837837837837838,5.559877220529,15,614.0,0.2803222156229307,7,329.0,0.33637246473962146,22,943.0
2015.0,21,452.0,6.191780821917808,6.0877678593126365,11,570.0,0.34127847263595673,10,363.0,0.26240454179532086,21,933.0
2020.0,28,551.0,7.871428571428571,5.474395742039028,16,548.0,0.1816767837922952,12,422.0,0.30341603318978994,28,970.0
2025.0,33,633.0,9.308823529411764,4.282919850137643,22,593.0,0.07037306141024656,11,456.0,0.36108093230352456,33,1049.0
2030.0,36,701.0,10.621212121212121,4.399984922066916,26,622.0,0.11016897471197487,10,485.0,0.35141722821905674,36,1107.0
2035.0,34,747.0,11.318181818181818,4.256325759254259,22,692.0,0.16086979094579423,12,432.0,0.29224886569462855,34,1124.0
2040.0,25,655.0,9.924242424242424,5.583088613440914,14,690.0,0.26740019521541325,11,308.0,0.3527810937948557,25,998.0
2045.0,26,709.0,11.435483870967742,4.503074179573735,12,706.0,0.2527933609417794,14,261.0,0.23979703112364323,26,967.0
2050.0,36,826.0,12.707692307692307,3.910921126330424,17,742.0,0.1928448933529479,19,345.0,0.22325616950885485,36,1087.0
2055.0,37,938.0,14.88888888888889,3.345258672188994,20,781.0,0.1578897805320483,17,414.0,0.25868931813438767,37,1195.0
2060.0,30,1029.0,16.333333333333332,4.174751783176197,14,776.0,0.248875160479893,16,463.0,0.22391779825488375,30,1239.0
2065.0,27,915.0,14.523809523809524,3.801239555513849,13,813.0,0.24124948257316872,14,390.0,0.14538062300387172,27,1203.0
2070.0,38,1041.0,15.772727272727273,3.6826104128879265,21,898.0,0.2020782144177729,17,333.0,0.163228593708633,38,1231.0
2075.0,36,585.0,9.435483870967742,3.318648548648796,22,713.0,0.24533534377388966,14,328.0,0.19263679129639577,36,1041.0
2080.0,23,332.0,5.26984126984127,4.144632664680626,18,505.0,0.20059982005420932,5,219.0,0.26165508995754333,23,724.0
2085.0,25,371.0,5.707692307692308,4.821225404951854,21,531.0,0.12497301185693889,4,131.0,0.47786472985711986,25,662.0
2090.0,23,339.0,5.059701492537314,5.981493065934459,18,522.0,0.15729729005177145,5,98.0,0.4987059371721643,23,620.0
2095.0,18,383.0,5.892307692307693,7.080222978196113,13,521.0,0.26674589231630974,5,116.0,0.42127240868454174,18,637.0
2100.0,18,232.0,3.625,6.378201408765655,12,422.0,0.2376148052316107,6,118.0,0.30714719975697724,18,540.0
2105.0,23,317.0,5.112903225806452,6.109205241238739,17,369.0,0.26775454820223527,6,141.0,0.22873483887669796,23,510.0
2110.0,26,330.0,6.226415094339623,4.872104064771921,18,364.0,0.24295661799908294,8,157.0,0.3497785839075823,26,521.0
2115.0,23,371.0,7.134615384615385,4.888079020492295,16,325.0,0.13615524520760547,7,195.0,0.44305594436638907,23,520.0
2120.0,27,424.0,8.0,4.552948543936481,19,347.0,0.05396041931061474,8,233.0,0.46310113592584523,27,580.0
2125.0,20,405.0,7.788461538461538,5.572121362232498,10,296.0,0.1975894887453229,10,279.0,0.3726877496051453,20,575.0
2130.0,21,427.0,7.763636363636364,4.792748350020243,8,298.0,0.2564153996704208,13,327.0,0.15412001460425248,21,625.0
2135.0,27,545.0,10.283018867924529,5.050247299911651,13,326.0,0.2708443888870483,14,398.0,0.1910489376290063,27,724.0
2140.0,25,567.0,10.903846153846153,4.413594170600695,13,325.0,0.1830566659279524,12,423.0,0.2822629323881758,25,748.0
2145.0,20,575.0,11.5,5.310003218302061,9,283.0,0.20446873755583156,11,405.0,0.2934819243930765,20,688.0
2150.0,20,490.0,10.652173913043478,4.795071842163498,10,287.0,0.27719831622945756,10,347.0,0.18775159507577446,20,634.0
2155.0,19,390.0,7.8,5.457629072034605,10,336.0,0.2984692319263479,9,231.0,0.2151436623348374,19,567.0
2160.0,23,478.0,9.372549019607844,4.994178923515031,12,391.0,0.36270733574347364,11,257.0,0.21927427030496324,23,648.0
2165.0,23,433.0,8.169811320754716,5.076367096580156,10,328.0,0.39775906036360315,13,291.0,0.2617752152364703,23,619.0
2170.0,21,452.0,8.37037037037037,5.3061699663420425,9,278.0,0.369430924278434,12,299.0,0.34034510826326364,21,577.0
2175.0,25,389.0,6.483333333333333,5.263961839509684,12,247.0,0.29233648005244145,13,281.0,0.3843974698730997,25,528.0
