step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,43,1267.0,16.243589743589745,4.117251627521911,14,315.0,0.3113188262839683,29,1051.0,0.13173236770433774,43,1366.0
300.0,44,1236.0,16.051948051948052,3.5245132755976263,19,343.0,0.17617511153698717,25,1087.0,0.15037469133460443,44,1430.0
305.0,41,1047.0,13.96,3.7369670032831572,24,364.0,0.13221069978899533,17,1011.0,0.164601262483225,41,1375.0
310.0,36,1070.0,15.070422535211268,3.5975827015553237,22,454.0,0.12707479121348136,14,1033.0,0.20638725238709105,36,1487.0
315.0,38,1181.0,16.40277777777778,3.7546800086364973,18,521.0,0.21768598567951283,20,1098.0,0.1355100766178524,38,1619.0
320.0,40,1218.0,17.154929577464788,3.324862002977601,17,524.0,0.21721306122684925,23,1188.0,0.13066531719968252,40,1712.0
325.0,43,1207.0,16.76388888888889,3.7752721933119506,16,508.0,0.24143409477548328,27,1318.0,0.16878872872734704,43,1826.0
330.0,41,777.0,10.5,3.4882038983051196,17,490.0,0.21642904826495132,24,1177.0,0.17922336120829216,41,1667.0
335.0,35,476.0,6.4324324324324325,4.000823348319484,17,463.0,0.24920402607929465,18,881.0,0.21964495819263077,35,1344.0
340.0,42,671.0,9.191780821917808,4.860435384683885,21,536.0,0.3383306977902558,21,785.0,0.2849860549622845,42,1321.0
345.0,46,888.0,11.532467532467532,3.6622064762752595,22,638.0,0.2957311774467482,24,858.0,0.15825519878553496,46,1496.0
350.0,49,1035.0,13.26923076923077,2.4438571588012343,25,693.0,0.17511397935114534,24,935.0,0.10331008045740217,49,1628.0
355.0,56,1228.0,14.975609756097562,2.5186267517313294,30,707.0,0.14039726124929697,26,1052.0,0.14510876733771227,56,1759.0
360.0,56,1405.0,16.529411764705884,2.344114829429901,30,782.0,0.1305771003482352,26,1182.0,0.15235139762943245,56,1964.0
365.0,64,1654.0,18.584269662921347,2.728707133158573,35,883.0,0.15666230357475655,29,1326.0,0.17199691933591837,64,2209.0
370.0,67,1959.0,21.52747252747253,2.185783327804855,35,985.0,0.11878874182552113,32,1480.0,0.15747814382796782,67,2465.0
375.0,67,2225.0,22.70408163265306,2.30507293346187,34,1081.0,0.0976264250593896,33,1609.0,0.15340778530532204,67,2690.0
380.0,71,2328.0,23.04950495049505,2.377975513475214,34,1117.0,0.14392087710375218,37,1765.0,0.0991366240804903,71,2882.0
385.0,67,2149.0,21.068627450980394,2.714098801040401,30,1012.0,0.16704622562200852,37,1916.0,0.10187866879907886,67,2928.0
390.0,61,2094.0,19.942857142857143,2.6221038725849732,23,1036.0,0.1602347882095851,38,2085.0,0.06897400705830352,61,3121.0
395.0,62,2172.0,20.11111111111111,2.795625889701581,24,1127.0,0.16657449166684432,38,2276.0,0.10078693366840322,62,3403.0
400.0,62,2374.0,21.581818181818182,2.62616064529855,21,1212.0,0.1556503801057841,41,2467.0,0.13228551894711396,62,3679.0
405.0,70,2635.0,24.626168224299064,2.1416387918148785,28,1297.0,0.10986350452105878,42,2675.0,0.12902677409045718,70,3972.0
410.0,80,3015.0,27.916666666666668,1.333295702117677,36,1428.0,0.10088302196754728,44,2891.0,0.06876691818346099,80,4319.0
415.0,94,3447.0,31.336363636363636,0.88139973931182,45,1627.0,0.07955218363535721,49,3124.0,0.02516031966694042,94,4751.0
420.0,98,3868.0,34.230088495575224,0.5868462707368984,51,1870.0,0.034355841275307455,47,3318.0,0.019480672158232,98,5188.0
425.0,102,4362.0,37.93043478260869,1.064947356239356,54,2141.0,0.044426373118895836,48,3529.0,0.04177566724612352,102,5670.0
430.0,107,4884.0,42.10344827586207,0.9787908869546671,58,2421.0,0.03963399135471826,49,3771.0,0.0559377619207425,107,6192.0
435.0,104,5322.0,45.101694915254235,0.9532041950985142,56,2664.0,0.04552897219607578,48,4000.0,0.056394672232054036,104,6664.0
440.0,107,5820.0,48.90756302521008,0.9866621878299054,56,2882.0,0.009077327672329716,51,4246.0,0.06684492060123307,107,7128.0
445.0,102,5603.0,45.92622950819672,1.2612620827286853,55,2934.0,0.019697543971823002,47,4151.0,0.09234545831736192,102,7085.0
450.0,82,4308.0,34.464,2.2574217951580424,46,2808.0,0.05020077030445595,36,3694.0,0.12769600842759943,82,6502.0
455.0,70,3364.0,26.912,3.4732939147066353,39,2672.0,0.10785172854280335,31,3225.0,0.1815997358321026,70,5897.0
460.0,54,2281.0,18.69672131147541,4.536799982199204,31,2422.0,0.1553590909246012,23,2977.0,0.2368532004047065,54,5399.0
465.0,40,1520.0,13.333333333333334,5.070730240480882,22,2135.0,0.2087860230574904,18,2472.0,0.2514762386045806,40,4607.0
470.0,30,1164.0,11.300970873786408,5.480075927662464,18,1898.0,0.286482428710235,12,1981.0,0.2684724686697313,30,3879.0
475.0,32,1323.0,13.78125,6.211807584601769,17,1683.0,0.3200807245148052,15,1503.0,0.32637202571761414,32,3186.0
480.0,35,1488.0,16.719101123595507,5.834309863931734,18,1536.0,0.26241217294132724,17,1132.0,0.3353034979452282,35,2668.0
485.0,37,1666.0,19.6,5.808047269237929,18,1366.0,0.24823187673705543,19,787.0,0.31690447520233334,37,2153.0
490.0,39,1852.0,23.15,5.298445303737168,19,1364.0,0.1954466866780173,20,670.0,0.26643634107045755,39,2034.0
495.0,39,2047.0,26.243589743589745,4.936065123039168,19,1440.0,0.15401185485268967,20,662.0,0.24646475991117558,39,2102.0
500.0,44,2242.0,30.2972972972973,4.450793233820733,21,1536.0,0.2024005125624836,23,723.0,0.15776349726005812,44,2259.0
505.0,48,2462.0,34.19444444444444,3.747497326484688,24,1643.0,0.1971704517612137,24,836.0,0.08836703545916136,48,2479.0
510.0,42,2174.0,30.619718309859156,3.0753795288640293,20,1553.0,0.12731812481630567,22,851.0,0.10228105903114841,42,2404.0
515.0,34,2110.0,30.142857142857142,4.438142865289669,19,1434.0,0.2213019462196344,15,789.0,0.2424741211252568,34,2223.0
520.0,38,2288.0,32.225352112676056,4.4479656895203865,20,1532.0,0.2722651517610786,18,866.0,0.2597512088910972,38,2398.0
525.0,46,2498.0,33.75675675675676,3.651486486191865,25,1641.0,0.21638711562839646,21,967.0,0.21318770463352726,46,2608.0
530.0,48,2687.0,37.31944444444444,2.4600068924233622,26,1743.0,0.16880121415294205,22,1019.0,0.1366901946441698,48,2762.0
535.0,50,2886.0,39.534246575342465,2.680726462979764,28,1860.0,0.14231314786448387,22,1066.0,0.16502627855581045,50,2926.0
540.0,49,2770.0,36.93333333333333,3.0102049326126514,30,1997.0,0.1290080039115767,19,985.0,0.2014959483683659,49,2982.0
545.0,43,2686.0,35.81333333333333,3.7518192917877005,28,2119.0,0.1621349964581106,15,784.0,0.3256014726765198,43,2903.0
550.0,44,2844.0,37.92,3.108952311356209,29,2247.0,0.1881288685228923,15,823.0,0.1977688554803839,44,3070.0
555.0,46,3067.0,41.445945945945944,3.8259688525076583,29,2392.0,0.19810639245387393,17,874.0,0.21183765360439394,46,3266.0
560.0,44,2893.0,39.63013698630137,3.776156777780851,27,2303.0,0.10213603588730466,17,958.0,0.26492652799550737,44,3261.0
565.0,46,2258.0,30.931506849315067,3.401702972823312,26,2050.0,0.08612746967049559,20,1049.0,0.21565630072687286,46,3099.0
570.0,43,1684.0,22.453333333333333,3.6122676303301855,22,1932.0,0.12854570366182244,21,1149.0,0.2502974088536588,43,3081.0
575.0,33,1221.0,15.857142857142858,4.4501365881786015,12,1772.0,0.1982756307459124,21,1258.0,0.32488910008628397,33,3030.0
580.0,40,1402.0,17.746835443037973,4.571768786627439,17,1585.0,0.20623406628195726,23,1368.0,0.32809167894407293,40,2953.0
585.0,47,1619.0,20.2375,4.545773905372053,21,1599.0,0.22030827862821686,26,1492.0,0.29084886320623077,47,3091.0
590.0,47,1753.0,21.9125,3.834245882316156,19,1645.0,0.1725718058178507,28,1624.0,0.2360226038270674,47,3269.0
595.0,53,1973.0,23.771084337349397,3.5246995004340342,23,1667.0,0.0858825237000885,30,1768.0,0.16166374040596404,53,3435.0
600.0,53,1704.0,20.78048780487805,3.2362790168918067,25,1785.0,0.09255997670404291,28,1625.0,0.1468801183878019,53,3410.0
605.0,49,1411.0,16.797619047619047,3.667431311279481,25,1913.0,0.12581428881378126,24,1280.0,0.1856414891332903,49,3193.0
610.0,49,1611.0,19.646341463414632,3.4727198089208757,25,2027.0,0.1556445815765959,24,1144.0,0.19883427540016163,49,3171.0
615.0,55,1874.0,22.57831325301205,3.430950753985774,27,2158.0,0.21711594267923984,28,1212.0,0.15796248573557878,55,3370.0
620.0,50,1921.0,22.86904761904762,3.2780448180886674,23,2018.0,0.21492412658031468,27,1317.0,0.1515205555978192,50,3335.0
625.0,49,1929.0,23.814814814814813,3.3603064082302385,21,1675.0,0.18224946036437975,28,1430.0,0.15889028822508483,49,3105.0
630.0,48,1883.0,22.963414634146343,2.92639437231326,15,1706.0,0.13532410772554018,33,1582.0,0.14126759883665288,48,3288.0
635.0,48,1964.0,23.105882352941176,3.303866441201666,13,1677.0,0.1183101796557696,35,1748.0,0.16896360614436562,48,3425.0
640.0,50,2172.0,26.16867469879518,2.8667519401986077,14,1727.0,0.06051958103992273,36,1921.0,0.18328158213080437,50,3648.0
645.0,54,2423.0,28.845238095238095,3.3370238770656364,17,1782.0,0.09307725067479325,37,2102.0,0.15352600686960594,54,3884.0
650.0,62,2704.0,31.441860465116278,2.80850737153256,22,1874.0,0.15429211534499823,40,2288.0,0.06698854933976389,62,4162.0
655.0,64,2949.0,33.89655172413793,2.7546293786949403,22,1983.0,0.1917242420031772,42,2435.0,0.06654793532842862,64,4418.0
660.0,59,3129.0,37.25,2.292964862809849,20,1859.0,0.19165110226219215,39,2565.0,0.0970786792791864,59,4424.0
665.0,61,3307.0,39.8433734939759,2.1966177975029373,19,1530.0,0.24699950745120083,42,2735.0,0.08257876234576723,61,4265.0
670.0,59,3203.0,37.68235294117647,2.0822797390935195,15,1400.0,0.24852565886949976,44,2953.0,0.09387937205529828,59,4353.0
675.0,56,2686.0,30.179775280898877,2.5782868694225685,15,1268.0,0.25020725883402256,41,2840.0,0.13093097117988076,56,4108.0
680.0,52,2122.0,22.817204301075268,3.0794397897858343,20,1156.0,0.2313900901528461,32,2494.0,0.17922612436490515,52,3650.0
685.0,46,1928.0,20.731182795698924,4.259800015638516,20,994.0,0.30098058356617446,26,2271.0,0.24882865766245044,46,3265.0
690.0,40,1863.0,19.610526315789475,4.91392890965424,18,967.0,0.3435032849785244,22,1987.0,0.289752857214399,40,2954.0
695.0,46,2052.0,20.93877551020408,4.277075445977763,23,847.0,0.23346985992730704,23,1911.0,0.3284764333085488,46,2758.0
700.0,56,2309.0,23.804123711340207,3.7676242061945358,30,868.0,0.18622067825899344,26,1876.0,0.2881906100544074,56,2744.0
705.0,62,2391.0,22.990384615384617,2.7327880211555287,34,949.0,0.114666677972625,28,1933.0,0.1873373472049926,62,2882.0
710.0,58,2412.0,22.754716981132077,3.1595097451347267,31,969.0,0.14603701030685892,27,2012.0,0.15086655924039705,58,2981.0
715.0,54,2520.0,23.119266055045873,3.3054435240492817,25,1070.0,0.17240961266500704,29,2081.0,0.09980687632005424,54,3151.0
720.0,50,2655.0,24.813084112149532,3.58894898542149,23,1128.0,0.20757360478485007,27,2122.0,0.11760632484616004,50,3250.0
725.0,58,2740.0,26.095238095238095,2.6176021283033473,25,1108.0,0.15984494597049778,33,2237.0,0.10259360133683564,58,3345.0
730.0,67,2952.0,28.384615384615383,2.0496640047468215,34,1098.0,0.12025498794213098,33,2344.0,0.12032032875151073,67,3442.0
735.0,70,3137.0,29.876190476190477,1.6691522796510168,39,1181.0,0.09362698285532547,31,2453.0,0.12761412556611976,70,3634.0
740.0,67,3174.0,29.119266055045873,2.5371262483490207,39,1217.0,0.10881069950482915,28,2511.0,0.14368252009480995,67,3728.0
745.0,55,2899.0,26.117117117117118,3.2255908690777435,34,1184.0,0.13502905516779146,21,2557.0,0.20291736867881197,55,3741.0
750.0,48,2799.0,25.216216216216218,3.9893807627695197,24,1001.0,0.17431578279972887,24,2627.0,0.24358486851318129,48,3628.0
755.0,50,2906.0,27.676190476190477,2.630104563359774,22,1027.0,0.11620122079921649,28,2736.0,0.2083944344888851,50,3763.0
760.0,54,3073.0,29.548076923076923,2.7658868827012286,25,984.0,0.10269442473548591,29,2837.0,0.17456985666248281,54,3821.0
765.0,54,3287.0,32.54455445544554,3.09273474614604,24,961.0,0.11999460420458755,30,2948.0,0.1357995439492247,54,3909.0
770.0,53,3364.0,32.98039215686274,3.2394407274846886,24,957.0,0.1407667158953782,29,3066.0,0.08782368271068479,53,4023.0
775.0,56,3539.0,35.74747474747475,3.1407422008922192,21,987.0,0.2395341628737626,35,3215.0,0.07110950203382918,56,4202.0
780.0,60,3798.0,37.98,2.387754353693075,24,1027.0,0.14698880756096377,36,3389.0,0.13074411955469006,60,4416.0
785.0,60,3074.0,29.844660194174757,2.6363592674138885,28,1011.0,0.1211029915948083,32,3059.0,0.18829955686871744,60,4070.0
790.0,46,1495.0,14.375,3.3633492761130652,21,1008.0,0.18704895286344037,25,2271.0,0.1780602943569733,46,3279.0
795.0,43,803.0,7.5046728971962615,3.955698521823629,20,989.0,0.241293648869296,23,1705.0,0.1745653444314171,43,2694.0
800.0,48,883.0,8.25233644859813,4.0956677929475305,27,1015.0,0.1877452343716068,21,1295.0,0.2482897719589693,48,2310.0
805.0,59,1145.0,10.601851851851851,4.0311735035231,36,1101.0,0.15654745488147886,23,982.0,0.2851212188696048,59,2083.0
810.0,64,1446.0,13.145454545454545,3.455109669161678,41,1292.0,0.13789195675521124,23,821.0,0.23364884226012472,64,2113.0
815.0,74,1797.0,16.63888888888889,2.782461138951177,47,1518.0,0.11083466256825243,27,815.0,0.15281103484154493,74,2333.0
820.0,77,1886.0,17.30275229357798,2.2428812971569507,50,1643.0,0.06698734358583394,27,852.0,0.16920433423486322,77,2495.0
825.0,65,1648.0,15.547169811320755,2.6281655899063465,45,1656.0,0.06104452940701537,20,779.0,0.18111379303068365,65,2435.0
830.0,54,1616.0,15.245283018867925,3.624656433884693,39,1624.0,0.08704944297123804,15,738.0,0.22959047420657533,54,2362.0
835.0,50,1693.0,15.822429906542055,4.446624709131075,33,1617.0,0.13676760900979587,17,689.0,0.21596377307829162,50,2306.0
840.0,45,1742.0,16.9126213592233,4.098772666025348,26,1741.0,0.18818071922020302,19,758.0,0.160136190188047,45,2499.0
845.0,54,1990.0,19.702970297029704,3.3983312056214885,31,1892.0,0.1819839337905607,23,849.0,0.11473227240815614,54,2741.0
850.0,58,2072.0,20.92929292929293,2.688532095876133,36,1912.0,0.0865141279078399,22,910.0,0.18071314875235045,58,2822.0
855.0,57,2025.0,21.09375,2.922158550053357,38,1931.0,0.09181603368599449,19,946.0,0.2326686045426435,57,2877.0
860.0,61,2065.0,21.288659793814432,2.5122047521562703,44,2033.0,0.06327300629186494,17,937.0,0.21824523605960466,61,2970.0
865.0,61,2166.0,22.102040816326532,3.2019651240526383,39,2059.0,0.14160778645122912,22,936.0,0.14439477477233884,61,2995.0
870.0,61,2300.0,24.210526315789473,2.3166270208093964,35,2133.0,0.13007435757626695,26,1036.0,0.013062542287151906,61,3169.0
875.0,61,2490.0,25.9375,2.3375530798958075,34,2298.0,0.11664706290163614,27,1163.0,0.11248659829476398,61,3461.0
880.0,60,2684.0,28.25263157894737,2.0593839146319923,33,2349.0,0.0873576182746338,27,1293.0,0.1749103126302258,60,3642.0
885.0,60,2844.0,29.625,2.3583040040151304,37,2401.0,0.0988969545373814,23,1351.0,0.2149812663836258,60,3752.0
890.0,58,2946.0,30.06122448979592,2.5936823693923707,40,2486.0,0.06291123280560555,18,1320.0,0.2532590611045949,58,3806.0
895.0,59,3091.0,31.22222222222222,3.0320038015937376,36,2518.0,0.07618843307907253,23,1419.0,0.2080611403390961,59,3937.0
900.0,63,3288.0,32.554455445544555,2.4298254882080865,33,2687.0,0.09336348888026312,30,1547.0,0.08150387709567836,63,4234.0
905.0,63,3431.0,33.63725490196079,2.3148201157125885,33,2851.0,0.08457994089919077,30,1594.0,0.1256707825554046,63,4445.0
910.0,67,3692.0,36.19607843137255,2.2605014986743925,39,2961.0,0.0715414299717258,28,1683.0,0.16094887328820962,67,4644.0
915.0,72,3991.0,38.74757281553398,2.2849269283924794,41,3124.0,0.07892073449923928,31,1833.0,0.17448217060572174,72,4957.0
920.0,75,4197.0,40.74757281553398,2.0286390685236446,45,3202.0,0.06508055617860743,30,1895.0,0.17707299788140876,75,5097.0
925.0,62,4194.0,41.94,2.64520814274563,38,3139.0,0.08812812874299171,24,1885.0,0.15421713567399037,62,5024.0
930.0,53,4321.0,43.64646464646464,3.2821905489762715,29,3218.0,0.11300980971955528,24,1896.0,0.1611664796088528,53,5114.0
935.0,54,3849.0,38.10891089108911,3.210674023850301,31,3324.0,0.08993900630317236,23,1650.0,0.14403474639254624,54,4974.0
940.0,58,3179.0,32.77319587628866,2.7932312776419437,38,3480.0,0.10256104040131117,20,1155.0,0.1752362240202869,58,4635.0
945.0,55,3033.0,30.636363636363637,3.094123082204915,39,3636.0,0.12036494436463689,16,1204.0,0.20731482645752725,55,4840.0
950.0,59,3150.0,31.5,3.2213297045846367,43,3822.0,0.10786302959966425,16,1227.0,0.28459790356576337,59,5049.0
955.0,56,3269.0,33.02020202020202,2.8612805550599125,41,3859.0,0.11482139570567823,15,1263.0,0.2512838950544041,56,5122.0
960.0,51,3273.0,33.39795918367347,3.166923544528322,34,3764.0,0.13732416966695155,17,1263.0,0.162924742409776,51,5027.0
965.0,48,3367.0,34.71134020618557,3.972848273848324,27,3689.0,0.1364054001876619,21,1336.0,0.1393618401745057,48,5025.0
970.0,48,3485.0,35.92783505154639,3.4375424411875772,28,3818.0,0.09508804469698345,20,1141.0,0.055517120998376204,48,4959.0
975.0,56,3635.0,38.26315789473684,3.2052797898765335,37,3982.0,0.09615243068138488,19,903.0,0.14632252598877196,56,4885.0
980.0,57,3833.0,43.06741573033708,2.5556203156201827,40,4168.0,0.09884592945240174,17,862.0,0.20764288274361795,57,5030.0
985.0,59,3985.0,44.27777777777778,2.3387268239623342,48,4370.0,0.10912934455930785,11,891.0,0.24184553599553463,59,5261.0
990.0,61,4236.0,46.04347826086956,2.2745935561141657,49,4607.0,0.07819361439942676,12,894.0,0.18503377326062223,61,5501.0
995.0,70,4548.0,47.873684210526314,2.370102015524562,52,4861.0,0.07251736343831798,18,854.0,0.17482039761296458,70,5715.0
1000.0,72,4864.0,49.63265306122449,2.3683850984349593,55,5131.0,0.07930850082430801,17,723.0,0.19628966119142058,72,5854.0
1005.0,63,4896.0,49.45454545454545,2.3223910412385753,51,5221.0,0.09298406162002346,12,699.0,0.23612889655442235,63,5920.0
1010.0,55,4825.0,49.234693877551024,3.015612148375099,43,5119.0,0.11809115305753867,12,677.0,0.2655623648355482,55,5796.0
1015.0,60,4762.0,46.68627450980392,2.761703321855387,43,5238.0,0.12131284606127897,17,681.0,0.15224081072802254,60,5919.0
1020.0,58,4816.0,46.30769230769231,2.8233295242089875,40,5443.0,0.1365970960625023,18,652.0,0.14724375799765987,58,6095.0
1025.0,62,5079.0,49.794117647058826,2.3242988620828777,44,5649.0,0.12518901845659713,18,715.0,0.1656892843893332,62,6364.0
1030.0,69,5344.0,51.883495145631066,2.0242493351879696,49,5839.0,0.09729239460868276,20,812.0,0.17158022734491535,69,6651.0
1035.0,75,5687.0,53.65094339622642,1.895411257331774,56,6081.0,0.05030496734971814,19,882.0,0.2087442525347758,75,6963.0
1040.0,78,5970.0,55.27777777777778,2.415045951658039,59,6204.0,0.08625874021782946,19,952.0,0.261948132272333,78,7156.0
1045.0,71,5971.0,55.28703703703704,2.4690412522998466,54,6181.0,0.08933643993663125,17,936.0,0.23566228715794832,71,7117.0
1050.0,62,6010.0,54.63636363636363,2.98003023777293,48,6263.0,0.11390787306119617,14,870.0,0.19509251573609884,62,7133.0
1055.0,59,6173.0,55.612612612612615,3.8197377961889396,42,6243.0,0.15968346018867782,17,892.0,0.11604562665622552,59,7135.0
1060.0,52,6220.0,55.535714285714285,4.279506161917535,38,6230.0,0.19692023693652838,14,780.0,0.12042864199159128,52,7010.0
