step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,27,496.0,8.857142857142858,3.2340895511975996,8,246.0,0.23666467841161112,19,454.0,0.16917303463984018,27,700.0
1125.0,33,624.0,11.345454545454546,2.968429072846104,15,292.0,0.2383350797240091,18,511.0,0.15497769891788313,33,803.0
1130.0,33,548.0,9.288135593220339,3.1766354039822566,16,318.0,0.27567890594761424,17,506.0,0.09330649671810341,33,824.0
1135.0,36,633.0,10.37704918032787,3.9395242392759706,18,377.0,0.27021123445685435,18,450.0,0.16723130914216644,36,827.0
1140.0,33,503.0,8.383333333333333,3.8029103865901654,19,415.0,0.24274549382388802,14,420.0,0.2122125482117153,33,835.0
1145.0,22,283.0,4.564516129032258,4.7774361134234855,16,422.0,0.22285557900409217,6,278.0,0.2221599693910695,22,700.0
1150.0,23,384.0,6.0,5.702153079144093,15,467.0,0.1903895854182688,8,180.0,0.36330929151184604,23,647.0
1155.0,25,410.0,6.212121212121212,5.986698581658871,16,461.0,0.18324351211969042,9,183.0,0.33530821931617666,25,644.0
1160.0,24,362.0,5.569230769230769,6.386425650709856,12,385.0,0.3031800500992767,12,237.0,0.37861937954987057,24,622.0
1165.0,20,295.0,4.916666666666667,5.585321570464055,8,382.0,0.3229587566592137,12,259.0,0.40749600459254437,20,641.0
1170.0,22,371.0,6.183333333333334,5.332134282997318,13,411.0,0.1903111616944537,9,257.0,0.4170974729223361,22,668.0
1175.0,25,352.0,5.866666666666666,4.891108398759041,13,445.0,0.2152737439710868,12,252.0,0.33229393855566125,25,697.0
1180.0,32,411.0,6.421875,4.594915565125827,13,487.0,0.2371032155675221,19,236.0,0.19820218849972387,32,723.0
1185.0,34,511.0,8.661016949152541,3.651588399615436,12,464.0,0.2498485687076891,22,327.0,0.12578397525886031,34,791.0
1190.0,32,585.0,9.915254237288135,4.182410728262492,9,401.0,0.3119122787546965,23,427.0,0.1575186334849151,32,828.0
1195.0,32,561.0,9.672413793103448,3.3874525713953916,10,442.0,0.305506028539759,22,434.0,0.14380292832484035,32,876.0
1200.0,34,566.0,9.129032258064516,3.6240049325430514,17,515.0,0.2734396252629169,17,403.0,0.18682003203330555,34,918.0
1205.0,27,389.0,6.377049180327869,3.7409546077264455,14,460.0,0.34095680337083023,13,416.0,0.1855641564922456,27,876.0
1210.0,26,251.0,3.984126984126984,4.661411891225676,15,390.0,0.3054604542907964,11,362.0,0.2505243009210654,26,752.0
1215.0,27,223.0,3.328358208955224,3.7841522310959252,16,420.0,0.10035644009414194,11,330.0,0.26518672574787927,27,750.0
1220.0,29,299.0,4.211267605633803,5.264857871049285,11,424.0,0.2756279735602322,18,388.0,0.27212866575020417,29,812.0
1225.0,27,339.0,4.8428571428571425,4.97010558428018,11,463.0,0.3116150846886151,16,400.0,0.20646145019661993,27,863.0
1230.0,28,388.0,5.705882352941177,5.086755030133895,14,512.0,0.36347975184612447,14,363.0,0.22158054045518466,28,875.0
1235.0,32,439.0,6.552238805970149,4.06099327060366,16,558.0,0.22555083211041377,16,348.0,0.21473748294358497,32,906.0
1240.0,23,403.0,6.014925373134329,4.471032816808203,14,576.0,0.17540018054446432,9,266.0,0.23260377657471584,23,842.0
1245.0,21,452.0,6.848484848484849,4.898943095875615,12,611.0,0.2136243546206225,9,244.0,0.20262259845537126,21,855.0
1250.0,28,538.0,7.911764705882353,5.459854911363497,17,667.0,0.1707880532850597,11,241.0,0.2973249687555746,28,908.0
1255.0,27,553.0,8.640625,4.9728980338803055,18,677.0,0.17084868762782413,9,240.0,0.36732739743367193,27,917.0
1260.0,31,674.0,11.233333333333333,5.112642189336389,20,732.0,0.17516898276845544,11,219.0,0.33537906126290495,31,951.0
1265.0,27,683.0,11.775862068965518,4.477747741825141,17,775.0,0.11806869845378803,10,231.0,0.31816643548085743,27,1006.0
1270.0,29,693.0,10.661538461538461,4.649831366188377,13,755.0,0.24591987406675633,16,257.0,0.14479906968513315,29,1012.0
1275.0,29,514.0,7.5588235294117645,4.7734800468570615,12,670.0,0.30505644243255436,17,268.0,0.18133451401063982,29,938.0
1280.0,27,301.0,4.492537313432836,5.508695792262582,13,483.0,0.36206212102815044,14,255.0,0.3088674424098362,27,738.0
1285.0,21,320.0,5.0,5.214637857975768,10,484.0,0.37825255676429487,11,280.0,0.3422379586901681,21,764.0
1290.0,28,367.0,5.734375,4.633170865459142,13,436.0,0.21766369259094095,15,286.0,0.2897002355821366,28,722.0
1295.0,26,452.0,6.953846153846154,4.421816630720272,14,370.0,0.14612724301636615,12,324.0,0.2571519752666515,26,694.0
1300.0,30,536.0,8.121212121212121,5.168039642994837,15,282.0,0.23893672250510092,15,353.0,0.24344700286978285,30,635.0
1305.0,31,377.0,5.626865671641791,4.618430478259628,16,265.0,0.28931909978224307,15,327.0,0.22406193202282218,31,592.0
1310.0,25,278.0,4.276923076923077,5.599488388598355,14,267.0,0.3386754708746309,11,210.0,0.3296540718661394,25,477.0
1315.0,30,414.0,6.571428571428571,5.379462536200712,18,312.0,0.3248719854787701,12,193.0,0.33308592691887057,30,505.0
1320.0,32,377.0,5.463768115942029,4.357428610084314,20,344.0,0.22149495080678605,12,201.0,0.27768725234673597,32,545.0
1325.0,27,353.0,5.042857142857143,4.878958765511501,15,325.0,0.20249859770619053,12,174.0,0.32341972961703697,27,499.0
1330.0,25,377.0,5.309859154929577,5.540073858658912,14,331.0,0.3212632168781489,11,176.0,0.2971024425344125,25,507.0
1335.0,24,417.0,5.712328767123288,6.336772178796431,18,389.0,0.2685321517501079,6,140.0,0.3527732256469357,24,529.0
1340.0,23,377.0,5.8,5.202183748418419,16,389.0,0.22362806652030595,7,149.0,0.21141503463788447,23,538.0
1345.0,31,498.0,7.545454545454546,4.904610250592834,19,420.0,0.20307574074312704,12,185.0,0.19987436498351294,31,605.0
1350.0,32,465.0,7.153846153846154,4.438931000244571,18,441.0,0.24960393062562847,14,162.0,0.23101088596990316,32,603.0
1355.0,30,435.0,7.016129032258065,5.090514654675185,17,427.0,0.2701458561167918,13,218.0,0.3797869453213182,30,645.0
1360.0,25,385.0,6.311475409836065,3.9771903464109486,14,463.0,0.17482805715777366,11,225.0,0.34582820736802083,25,688.0
1365.0,20,356.0,5.650793650793651,4.569347921905529,12,451.0,0.15628549340244632,8,185.0,0.2983946701362038,20,636.0
1370.0,24,395.0,6.26984126984127,4.197329554205838,15,487.0,0.1271183834696906,9,181.0,0.20421414936762278,24,668.0
1375.0,34,547.0,8.415384615384616,4.909994146689927,21,567.0,0.18082367019859547,13,240.0,0.2739318644347339,34,807.0
1380.0,33,391.0,6.409836065573771,3.8637037318535277,19,560.0,0.20602547330142587,14,219.0,0.2388908165939131,33,779.0
1385.0,26,375.0,6.048387096774194,5.030328306038369,17,523.0,0.23436831431764343,9,168.0,0.35446494104891885,26,691.0
1390.0,29,441.0,6.582089552238806,4.959785239598942,20,604.0,0.2494236983499991,9,171.0,0.35229989697658515,29,775.0
1395.0,28,511.0,7.742424242424242,5.683648017484188,20,700.0,0.27493878547005257,8,137.0,0.457126688625061,28,837.0
1400.0,26,519.0,7.984615384615385,4.419187452698651,18,727.0,0.2605019324767555,8,170.0,0.2859987505879842,26,897.0
1405.0,26,502.0,7.968253968253968,4.306404934314613,13,681.0,0.2500795784753638,13,209.0,0.14961263616801063,26,890.0
1410.0,33,510.0,8.095238095238095,3.836065061314884,18,635.0,0.22358814107465633,15,237.0,0.10807036486018533,33,872.0
1415.0,34,448.0,7.111111111111111,4.340064179795779,17,557.0,0.24580439655098282,17,322.0,0.20305788740852893,34,879.0
1420.0,29,320.0,5.079365079365079,3.7621000139612186,14,547.0,0.20535669642873933,15,312.0,0.24205183512649048,29,859.0
1425.0,33,407.0,6.074626865671642,4.445722466541284,17,566.0,0.21465385048440822,16,326.0,0.3111509666825342,33,892.0
1430.0,28,373.0,5.567164179104478,4.537299308082862,15,574.0,0.2530111177286429,13,290.0,0.29716078332970985,28,864.0
1435.0,22,260.0,4.0625,5.436051450044264,15,560.0,0.2991334483637699,7,216.0,0.29067564408848223,22,776.0
1440.0,19,289.0,4.661290322580645,4.336621767468463,14,519.0,0.07761668595965339,5,201.0,0.3164669895583699,19,720.0
1445.0,28,338.0,5.451612903225806,4.6027464687653525,15,427.0,0.19303327671542694,13,247.0,0.24847929902058893,28,674.0
1450.0,27,403.0,6.5,4.354763287474289,13,461.0,0.23058558385416159,14,250.0,0.284329249033781,27,711.0
1455.0,20,388.0,6.258064516129032,5.320186269993904,12,497.0,0.24489296519465495,8,241.0,0.3686395732740397,20,738.0
1460.0,23,337.0,5.265625,4.6069561740716285,13,490.0,0.13903216864992032,10,240.0,0.34075755623225384,23,730.0
1465.0,31,374.0,5.582089552238806,4.6792469751896295,14,479.0,0.24620300279999593,17,207.0,0.23689626877659278,31,686.0
1470.0,34,476.0,7.212121212121212,4.758038421257034,14,469.0,0.2715145934488674,20,288.0,0.2519858284035451,34,757.0
1475.0,31,543.0,7.985294117647059,4.953655388788925,10,405.0,0.3839236482217496,21,370.0,0.19516952092174272,31,775.0
1480.0,29,514.0,7.449275362318841,4.448121510028929,8,407.0,0.3910659886079678,21,394.0,0.17709184833019384,29,801.0
1485.0,33,617.0,8.569444444444445,4.498122849053477,12,399.0,0.34474808656480455,21,430.0,0.22117637531295814,33,829.0
1490.0,34,431.0,5.904109589041096,4.367368341924482,13,336.0,0.31959887647222046,21,460.0,0.234457472155594,34,796.0
1495.0,33,327.0,4.47945205479452,4.579373689416309,20,309.0,0.3072266107014704,13,404.0,0.21993777351799776,33,713.0
1500.0,28,318.0,4.297297297297297,4.384313302302007,20,371.0,0.1876145163157567,8,342.0,0.2969995321479243,28,713.0
1505.0,28,371.0,4.69620253164557,4.895703713374928,17,402.0,0.19647944850072088,11,335.0,0.2630509551905412,28,737.0
1510.0,31,437.0,5.75,4.50132679329095,16,397.0,0.24578858243815252,15,400.0,0.22097720770881643,31,797.0
1515.0,34,433.0,5.697368421052632,4.478123662353155,17,360.0,0.23935558495773018,17,413.0,0.2232922578844772,34,773.0
1520.0,27,454.0,6.135135135135135,4.40786539773125,15,410.0,0.20922014598268027,12,371.0,0.25444402545389216,27,781.0
1525.0,23,426.0,6.264705882352941,4.9805148886693935,15,435.0,0.21740821700834664,8,308.0,0.26709284829095736,23,743.0
1530.0,27,411.0,6.323076923076923,4.585967098000162,16,420.0,0.2027704841057235,11,280.0,0.14348994998187745,27,700.0
1535.0,28,484.0,7.682539682539683,4.757249221158576,16,417.0,0.27580483929553684,12,314.0,0.16044292178010386,28,731.0
1540.0,26,484.0,7.682539682539683,4.821902781631988,17,430.0,0.2447400001101966,9,316.0,0.31115568710269725,26,746.0
1545.0,28,339.0,5.059701492537314,5.188000301961427,20,458.0,0.1985381138367221,8,189.0,0.39800626093088,28,647.0
1550.0,30,389.0,5.893939393939394,5.134281955921474,22,530.0,0.19159025061209017,8,93.0,0.5213171900801492,30,623.0
1555.0,28,449.0,6.602941176470588,5.4976122946963875,20,599.0,0.2631675202629343,8,104.0,0.41289695409966837,28,703.0
1560.0,29,430.0,6.515151515151516,5.043719180927667,19,579.0,0.3146611729380056,10,114.0,0.16433675168830678,29,693.0
1565.0,27,283.0,4.161764705882353,5.3723154834260525,15,472.0,0.35776645680906616,12,126.0,0.16935835156874976,27,598.0
1570.0,15,204.0,3.044776119402985,5.801956753272797,11,515.0,0.26791252312848884,4,86.0,0.43007047401779785,15,601.0
1575.0,20,273.0,4.2,6.16548952102392,15,554.0,0.24476262171952298,5,71.0,0.46157483892808837,20,625.0
1580.0,25,293.0,4.507692307692308,5.962447953838383,20,558.0,0.14068501264216782,5,80.0,0.5268851842484898,25,638.0
1585.0,26,373.0,6.016129032258065,5.851928997838826,20,616.0,0.16244168055709007,6,111.0,0.48005413162344707,26,727.0
1590.0,26,415.0,7.155172413793103,4.554844028251961,21,706.0,0.10896853227012929,5,89.0,0.4118835949570354,26,795.0
1595.0,32,553.0,10.24074074074074,4.212240867581793,26,813.0,0.11066141293510093,6,94.0,0.3820559667730148,32,907.0
1600.0,30,527.0,9.24561403508772,4.1399174144333655,22,809.0,0.12628402067929306,8,132.0,0.21202925822124818,30,941.0
1605.0,27,568.0,9.793103448275861,5.42412199190015,18,766.0,0.26360709833855817,9,175.0,0.20591260987688412,27,941.0
1610.0,27,588.0,10.137931034482758,5.31541913836467,17,715.0,0.2503418453978153,10,223.0,0.3622995085646597,27,938.0
1615.0,22,460.0,7.796610169491525,5.51169215091896,16,608.0,0.24212931069572372,6,227.0,0.47164434672060634,22,835.0
1620.0,23,440.0,7.719298245614035,5.847107095942962,15,545.0,0.2769578545772165,8,222.0,0.43477689973656697,23,767.0
1625.0,20,228.0,3.9310344827586206,5.547960305829835,13,557.0,0.27585875092655643,7,132.0,0.42827350278790394,20,689.0
1630.0,21,239.0,4.120689655172414,4.923422451796535,16,588.0,0.22177483561297417,5,52.0,0.3532771063977489,21,640.0
1635.0,28,246.0,4.315789473684211,3.895369135858239,19,602.0,0.2224504131832951,9,67.0,0.2641304610630769,28,669.0
1640.0,26,326.0,5.344262295081967,5.12094942479668,18,614.0,0.23368819988200706,8,89.0,0.33446197734873434,26,703.0
1645.0,25,268.0,4.123076923076923,4.82444498658296,18,633.0,0.14694051298036162,7,89.0,0.3495192998111362,25,722.0
1650.0,25,355.0,5.298507462686567,5.951176101861411,14,618.0,0.2103039776947351,11,125.0,0.37172070004561913,25,743.0
1655.0,26,348.0,5.4375,5.210952495234824,13,566.0,0.2746809717325473,13,155.0,0.25185995814542206,26,721.0
1660.0,26,337.0,5.106060606060606,5.4581940292714135,10,443.0,0.3488905032212159,16,232.0,0.20565973022141795,26,675.0
1665.0,29,471.0,7.476190476190476,5.628918867081006,11,363.0,0.4212917869613811,18,318.0,0.23911796492410853,29,681.0
1670.0,27,457.0,7.140625,4.979369187467739,12,291.0,0.3737284452048774,15,336.0,0.2820975081848453,27,627.0
1675.0,23,317.0,5.031746031746032,4.633570443326608,15,276.0,0.25941112089950213,8,306.0,0.34356940183024737,23,582.0
1680.0,26,273.0,4.014705882352941,4.598205154530347,19,305.0,0.19626697970205761,7,246.0,0.3680017934718342,26,551.0
1685.0,30,285.0,4.014084507042254,4.693314091112418,19,347.0,0.24571545942354092,11,173.0,0.30680052840204214,30,520.0
1690.0,32,351.0,4.943661971830986,4.7336762478959,17,362.0,0.27475581755995204,15,200.0,0.28035649822397674,32,562.0
1695.0,26,326.0,4.346666666666667,4.630883846373654,17,381.0,0.22709826056539636,9,180.0,0.30049346124322146,26,561.0
1700.0,25,356.0,4.8108108108108105,4.991116080259841,17,383.0,0.20340676605751556,8,190.0,0.3030423396939768,25,573.0
1705.0,30,361.0,4.945205479452055,4.594183474577366,16,351.0,0.23875462193384964,14,209.0,0.21530363604484523,30,560.0
1710.0,28,362.0,5.098591549295775,4.456696532743446,13,301.0,0.28557537187491594,15,233.0,0.20266284374917062,28,534.0
1715.0,29,397.0,5.438356164383562,4.385303366478456,17,338.0,0.1907686953680805,12,248.0,0.27954441009363873,29,586.0
1720.0,27,379.0,5.191780821917808,4.877540672171666,18,361.0,0.20508450739142794,9,249.0,0.3413943947626833,27,610.0
1725.0,32,479.0,6.472972972972973,4.723178505433816,20,429.0,0.23367347620228712,12,271.0,0.3114860592473075,32,700.0
1730.0,37,457.0,6.347222222222222,4.287102590552113,20,476.0,0.21438219899956093,17,270.0,0.25906223298691633,37,746.0
1735.0,37,437.0,5.986301369863014,4.483911605220922,19,507.0,0.2012882505929988,18,257.0,0.23879753457001415,37,764.0
1740.0,32,438.0,5.7631578947368425,4.746419619009044,15,481.0,0.23806101348329858,17,296.0,0.21577793125402017,32,777.0
1745.0,26,304.0,4.108108108108108,5.042113959468688,14,431.0,0.2522483340881438,12,289.0,0.25365329820571414,26,720.0
1750.0,28,340.0,4.788732394366197,5.223240620611814,16,399.0,0.24650689324797906,12,258.0,0.2940682535341998,28,657.0
1755.0,35,418.0,5.648648648648648,4.6533831784870126,19,448.0,0.23032530905862583,16,264.0,0.25285930705066934,35,712.0
1760.0,34,436.0,6.055555555555555,4.60120682796646,15,437.0,0.3120912760464854,19,284.0,0.21895761122900018,34,721.0
1765.0,35,506.0,7.228571428571429,4.242703162191052,15,449.0,0.26393995016094113,20,326.0,0.19990241314730978,35,775.0
1770.0,37,450.0,6.338028169014085,4.248414091693546,17,422.0,0.23141725944250047,20,365.0,0.24478834718931283,37,787.0
1775.0,36,554.0,7.914285714285715,4.097250547690334,18,455.0,0.23967737350219956,18,387.0,0.25057268607879707,36,842.0
1780.0,40,623.0,9.028985507246377,3.550694610013941,23,526.0,0.19564507564005512,17,402.0,0.2416148626217757,40,928.0
1785.0,34,498.0,7.114285714285714,3.436646699590292,22,587.0,0.12278578640406537,12,338.0,0.2295448382712546,34,925.0
1790.0,26,519.0,7.208333333333333,4.515224908521109,15,599.0,0.1574950347439209,11,278.0,0.267427303888612,26,877.0
1795.0,22,544.0,7.884057971014493,5.782952454853561,11,554.0,0.213087251214973,11,289.0,0.3150281967001724,22,843.0
1800.0,28,619.0,9.671875,4.921578252330164,14,531.0,0.18321173545363317,14,326.0,0.22908535281700507,28,857.0
1805.0,35,753.0,11.952380952380953,4.348693327276778,17,607.0,0.11291159462704035,18,352.0,0.2236820196813896,35,959.0
1810.0,30,865.0,13.951612903225806,4.3993378085078625,18,691.0,0.20494565953940186,12,343.0,0.2599704550636557,30,1034.0
1815.0,28,790.0,12.153846153846153,4.521053608832959,13,721.0,0.2479465284566602,15,294.0,0.17196709146072112,28,1015.0
1820.0,28,827.0,12.921875,5.156396404976028,11,710.0,0.32687645418424827,17,284.0,0.20893512815525936,28,994.0
1825.0,26,551.0,8.348484848484848,5.131217538559872,11,597.0,0.2737862762977787,15,278.0,0.24784214906956367,26,875.0
1830.0,25,277.0,4.2615384615384615,5.575288685589402,11,418.0,0.29396698362832974,14,266.0,0.2915470003408403,25,684.0
1835.0,24,253.0,3.953125,5.212584331324073,9,408.0,0.3512962527268574,15,288.0,0.295477137838247,24,696.0
1840.0,23,263.0,4.109375,5.1141385233668615,11,419.0,0.2481439960983354,12,265.0,0.30139230901002717,23,684.0
1845.0,27,290.0,4.754098360655738,4.035038846615406,15,453.0,0.2087180367742948,12,282.0,0.2593165754669236,27,735.0
1850.0,28,352.0,5.415384615384616,4.438997396742191,12,474.0,0.3080311171385968,16,301.0,0.14486106247612524,28,775.0
1855.0,31,407.0,6.074626865671642,3.8305329745068932,14,431.0,0.26108886826059374,17,326.0,0.126609150481963,31,757.0
1860.0,36,501.0,7.056338028169014,4.794765263716819,17,337.0,0.3250236385312246,19,389.0,0.2322026245939293,36,726.0
1865.0,34,569.0,7.794520547945205,4.441464767259833,18,399.0,0.29083556182631687,16,405.0,0.2772769187999248,34,804.0
1870.0,34,573.0,8.185714285714285,4.137495038291435,25,471.0,0.1845160137327958,9,376.0,0.3644769036246757,34,847.0
1875.0,39,582.0,8.083333333333334,3.364605595600546,27,533.0,0.08373156786916332,12,403.0,0.3130469864307503,39,936.0
1880.0,37,656.0,8.864864864864865,4.010780500479678,21,549.0,0.12511446488133068,16,440.0,0.28217502084117235,37,989.0
1885.0,39,700.0,9.45945945945946,3.5898242508344316,21,581.0,0.16744446938850086,18,479.0,0.23066523645068573,39,1060.0
1890.0,30,595.0,8.150684931506849,4.350891170300749,16,535.0,0.16745430821841328,14,461.0,0.2607041938577497,30,996.0
1895.0,29,605.0,8.52112676056338,4.185079404416634,14,456.0,0.18057287865007693,15,504.0,0.20518831670346394,29,960.0
1900.0,37,669.0,9.04054054054054,4.400775516419939,16,424.0,0.20681243497782212,21,554.0,0.2033015868539595,37,978.0
1905.0,38,455.0,6.319444444444445,3.3727396577496216,17,450.0,0.1974724641685874,21,477.0,0.24205818641595472,38,927.0
1910.0,41,540.0,7.5,4.11632935114675,24,560.0,0.228832034558051,17,341.0,0.3189503914641152,41,901.0
1915.0,41,553.0,7.276315789473684,3.443848483969951,22,595.0,0.21210670101069184,19,373.0,0.23728656161107528,41,968.0
1920.0,38,501.0,6.5064935064935066,3.600920528071141,21,559.0,0.1262822747325493,17,356.0,0.2916768142134024,38,915.0
1925.0,38,566.0,7.1645569620253164,4.225805577162709,22,565.0,0.1328631748793563,16,361.0,0.3811585400251179,38,926.0
1930.0,32,482.0,6.17948717948718,4.472019030366988,16,471.0,0.2261571998969978,16,422.0,0.2376864933458151,32,893.0
1935.0,32,547.0,7.012820512820513,3.8509801209739907,10,519.0,0.19144082900286202,22,511.0,0.12716671744935945,32,1030.0
1940.0,43,642.0,7.925925925925926,3.6278142171234893,18,587.0,0.12953665716737228,25,550.0,0.1425514767708283,43,1137.0
1945.0,45,774.0,9.555555555555555,3.64883230645451,24,698.0,0.18575514864570453,21,550.0,0.19732772042301033,45,1248.0
1950.0,47,753.0,9.531645569620252,2.9606812796481883,26,733.0,0.22808406756333396,21,531.0,0.14921047625317058,47,1264.0
1955.0,40,697.0,8.935897435897436,3.5036964530732564,20,712.0,0.20786302349212327,20,507.0,0.21801026542331658,40,1219.0
1960.0,33,697.0,8.7125,3.7434701143789852,15,688.0,0.22983032874468293,18,518.0,0.1853132516377742,33,1206.0
1965.0,29,581.0,7.2625,4.78239878971145,16,656.0,0.2616791605759968,13,461.0,0.19941976473260856,29,1117.0
1970.0,29,459.0,6.12,4.452606378017273,14,574.0,0.29956508352655475,15,465.0,0.12822347323439812,29,1039.0
1975.0,33,442.0,5.815789473684211,4.232382974718785,17,503.0,0.2566396236011879,16,463.0,0.12375404153566853,33,966.0
1980.0,37,555.0,7.5,3.4215015911967446,21,559.0,0.21533212828089957,16,472.0,0.19928300441175006,37,1031.0
1985.0,29,603.0,8.375,4.366668398077524,16,583.0,0.229765435248745,13,408.0,0.24509896201240614,29,991.0
1990.0,25,619.0,8.71830985915493,4.262080393413926,13,609.0,0.1881827463638094,12,434.0,0.24167911676619572,25,1043.0
1995.0,33,710.0,9.726027397260275,4.3437778701901575,17,622.0,0.19311220639783966,16,479.0,0.18632286046059757,33,1101.0
2000.0,37,775.0,10.76388888888889,3.6689803359470403,22,674.0,0.17543427795519081,15,477.0,0.22723369894358203,37,1151.0
2005.0,32,762.0,10.438356164383562,4.13190319477827,20,701.0,0.20932838007390617,12,407.0,0.25735266484021896,32,1108.0
2010.0,30,806.0,10.605263157894736,4.302761078436899,15,728.0,0.2856815764162476,15,381.0,0.19166759686844814,30,1109.0
2015.0,24,838.0,11.479452054794521,5.930876045551856,15,768.0,0.35736759948644975,9,346.0,0.2900399168236963,24,1114.0
2020.0,21,644.0,9.333333333333334,5.170987835285862,14,738.0,0.19921449467182356,7,244.0,0.3158813496039165,21,982.0
2025.0,28,707.0,10.246376811594203,4.472543083979818,18,714.0,0.13391962053809123,10,214.0,0.2602859150864496,28,928.0
2030.0,34,439.0,6.36231884057971,4.233486568099789,23,587.0,0.17894770985047292,11,235.0,0.2809895235664303,34,822.0
2035.0,29,404.0,5.855072463768116,5.289954256759974,22,353.0,0.17089037074329883,7,240.0,0.42084752696928246,29,593.0
2040.0,29,424.0,6.3283582089552235,5.118267676714317,22,423.0,0.1790798890693095,7,195.0,0.43546349794347533,29,618.0
2045.0,26,359.0,5.4393939393939394,5.042300988308544,15,427.0,0.17046699966346426,11,125.0,0.341331634328534,26,552.0
2050.0,29,396.0,6.092307692307692,4.338026684385281,14,448.0,0.22925901685911781,15,170.0,0.2198033369179927,29,618.0
2055.0,31,478.0,7.587301587301587,4.146097401441487,16,483.0,0.20640748406019838,15,227.0,0.23189177194125618,31,710.0
2060.0,32,533.0,8.46031746031746,3.7446350620241216,18,523.0,0.22456228366851277,14,252.0,0.21917572205544578,32,775.0
2065.0,22,507.0,8.311475409836065,4.75799714897644,14,500.0,0.19431253801645523,8,222.0,0.2922382204898424,22,722.0
2070.0,17,240.0,4.0,4.9136021284559,13,422.0,0.18885399090357013,4,141.0,0.27124800569940194,17,563.0
2075.0,25,275.0,4.583333333333333,5.014162334551772,15,327.0,0.19132136176858314,10,136.0,0.21140965852179366,25,463.0
2080.0,26,263.0,4.614035087719298,4.901626048123213,16,329.0,0.29645921746857573,10,150.0,0.26968504599803256,26,479.0
2085.0,19,291.0,5.105263157894737,5.545191881241711,13,312.0,0.24391599408738615,6,139.0,0.39914370625266604,19,451.0
2090.0,22,325.0,5.416666666666667,6.120030375349872,16,318.0,0.1543552044416785,6,138.0,0.5027473633025451,22,456.0
2095.0,15,301.0,5.189655172413793,7.338435367091865,9,282.0,0.2681945022477914,6,165.0,0.482400461714677,15,447.0
2100.0,17,215.0,3.7719298245614037,6.081263053165444,9,265.0,0.2361282109993651,8,157.0,0.2760728895773938,17,422.0
2105.0,23,219.0,4.055555555555555,5.1650240936827245,14,222.0,0.2712971115438233,9,161.0,0.2098209276528891,23,383.0
2110.0,24,291.0,5.938775510204081,4.724690189907285,15,278.0,0.28085936448709514,9,155.0,0.3196254463417348,24,433.0
2115.0,25,415.0,8.645833333333334,5.080499150428454,16,351.0,0.22017308420771733,9,193.0,0.44511195303675927,25,544.0
2120.0,27,397.0,7.634615384615385,3.758248618579311,18,364.0,0.07383869512857814,9,176.0,0.3585679406789153,27,540.0
2125.0,18,350.0,6.60377358490566,5.557115286348982,9,307.0,0.24099468915287206,9,189.0,0.3378670502519367,18,496.0
2130.0,18,279.0,5.072727272727272,4.854837732500295,9,270.0,0.32623289703801633,9,216.0,0.16799673297428697,18,486.0
2135.0,24,372.0,6.642857142857143,6.216415296894618,13,244.0,0.37432098430125577,11,270.0,0.24397969033378336,24,514.0
2140.0,21,436.0,8.074074074074074,5.067509029246249,11,242.0,0.20257636252116376,10,304.0,0.3231077674033529,21,546.0
2145.0,18,485.0,9.509803921568627,5.645513089002733,8,205.0,0.24118288867539822,10,338.0,0.28552688250866,18,543.0
2150.0,21,422.0,8.791666666666666,4.206542374331552,11,200.0,0.21445885018520072,10,334.0,0.1765567396847354,21,534.0
2155.0,23,491.0,9.82,4.7717493259327615,13,210.0,0.2656686948435128,10,337.0,0.2705490735128924,23,547.0
2160.0,23,235.0,4.433962264150943,4.549139653020781,13,203.0,0.2981179855108765,10,239.0,0.3373122295614488,23,442.0
2165.0,21,251.0,4.4035087719298245,5.757115229530743,15,250.0,0.35497107374639575,6,92.0,0.4330988715344266,21,342.0
2170.0,19,232.0,3.9322033898305087,5.848371594105317,14,276.0,0.30662960436838993,5,91.0,0.4764555062241545,19,367.0
2175.0,25,324.0,5.0625,5.812224449747944,17,304.0,0.18488428943723412,8,108.0,0.4511265379894811,25,412.0
2180.0,30,346.0,5.323076923076923,5.33922954663814,19,315.0,0.09370673641991129,11,154.0,0.42938396557052666,30,469.0
2185.0,22,235.0,3.671875,5.429360488096643,11,258.0,0.1798841634108895,11,179.0,0.3787570717184047,22,437.0
2190.0,23,270.0,4.5,4.992653244945958,8,220.0,0.35120982743548707,15,237.0,0.21221575106335713,23,457.0
2195.0,31,388.0,6.258064516129032,4.240616247232045,9,227.0,0.36890677562879376,22,334.0,0.134378551507641,31,561.0
2200.0,32,394.0,6.459016393442623,3.728495934677556,14,261.0,0.2983402879843902,18,359.0,0.21224274418146608,32,620.0
2205.0,30,425.0,7.083333333333333,4.176343603210599,18,319.0,0.2253136517173351,12,313.0,0.3395256527222383,30,632.0
2210.0,30,403.0,6.396825396825397,3.8475254099384455,17,333.0,0.2576221350464358,13,312.0,0.2467331030041858,30,645.0
2215.0,27,314.0,4.8307692307692305,4.628584798610055,11,276.0,0.302193714663723,16,312.0,0.1969406855260506,27,588.0
