step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,22,378.0,6.631578947368421,5.535955090176739,12,231.0,0.34029296982379054,10,312.0,0.23407603922032452,22,543.0
230.0,21,354.0,6.103448275862069,5.5939325684255365,14,209.0,0.28252605014892224,7,250.0,0.4141107938328674,21,459.0
235.0,23,398.0,6.745762711864407,5.958113808766784,15,220.0,0.2887743946906778,8,270.0,0.47225736113772265,23,490.0
240.0,21,212.0,3.533333333333333,6.034115651347033,16,239.0,0.25905365015048215,5,155.0,0.49369830086562194,21,394.0
245.0,18,153.0,2.593220338983051,5.837191471502054,10,211.0,0.3334434912605718,8,92.0,0.3249294611191882,18,303.0
250.0,19,194.0,3.288135593220339,5.247756755151441,9,204.0,0.38745136388409074,10,124.0,0.14704915329265272,19,328.0
255.0,25,296.0,4.774193548387097,5.378137143879,15,244.0,0.2977788690120887,10,167.0,0.2518251560114919,25,411.0
260.0,26,313.0,5.131147540983607,5.515500472831155,17,289.0,0.309408134211776,9,171.0,0.3217078735585335,26,460.0
265.0,28,418.0,6.634920634920635,5.329177586465872,20,384.0,0.24939453621427052,8,165.0,0.37764953704174387,28,549.0
270.0,29,393.0,5.954545454545454,4.73275049888004,21,421.0,0.2547788885398964,8,132.0,0.3026873875916135,29,553.0
275.0,20,329.0,4.984848484848484,5.709450352475599,12,382.0,0.28684908009904353,8,116.0,0.3891927605186426,20,498.0
280.0,20,231.0,3.3970588235294117,5.430750965777329,12,337.0,0.2727573006050423,8,123.0,0.39030159212386745,20,460.0
285.0,25,248.0,3.6470588235294117,5.296435067377465,15,307.0,0.30777462635381225,10,170.0,0.2898300531213921,25,477.0
290.0,27,268.0,4.0,4.362880431425447,19,360.0,0.23291786079142257,8,174.0,0.39100620301898203,27,534.0
295.0,35,416.0,6.028985507246377,4.5517842318147705,26,471.0,0.15425076892136716,9,185.0,0.4786077330685032,35,656.0
300.0,36,442.0,6.405797101449275,4.157425904593371,29,535.0,0.1300063166703947,7,176.0,0.5007278329617465,36,711.0
305.0,25,338.0,4.828571428571428,5.028112813790859,20,524.0,0.1672743202726122,5,136.0,0.4060629308112766,25,660.0
310.0,24,379.0,5.573529411764706,5.141289018569,16,525.0,0.186691733430582,8,126.0,0.22972362906269486,24,651.0
315.0,21,393.0,5.614285714285714,5.718195943367793,13,499.0,0.19601911745857029,8,161.0,0.18845832210253194,21,660.0
320.0,24,397.0,6.301587301587301,5.42846621277775,15,499.0,0.19613015905832698,9,202.0,0.3557025414779291,24,701.0
325.0,24,422.0,6.806451612903226,5.507885400294655,17,537.0,0.2212771045605234,7,219.0,0.45771774153877487,24,756.0
330.0,21,427.0,7.625,4.811535090856418,13,522.0,0.2236003933126977,8,204.0,0.37909958836073016,21,726.0
335.0,18,189.0,3.375,4.939059064623789,12,447.0,0.3206968847060898,6,126.0,0.26251446666899436,18,573.0
340.0,24,226.0,3.896551724137931,4.918267785763545,15,404.0,0.2855265955579722,9,108.0,0.21023255385452336,24,512.0
345.0,28,323.0,5.47457627118644,4.43111025642419,20,442.0,0.19307929356547793,8,129.0,0.4103926664504525,28,571.0
350.0,24,397.0,7.218181818181818,4.439971875800295,16,461.0,0.16508697945893316,8,169.0,0.3684711245092795,24,630.0
355.0,26,499.0,8.75438596491228,3.911062502586122,17,515.0,0.20301698954955522,9,214.0,0.24700885204559148,26,729.0
360.0,34,636.0,10.6,3.237074751397772,20,586.0,0.1541821181794656,14,279.0,0.2537691030041578,34,865.0
365.0,35,638.0,10.459016393442623,3.6673338290162802,25,664.0,0.20903292197214063,10,246.0,0.35347643444702775,35,910.0
370.0,24,634.0,9.90625,4.807739195586828,17,695.0,0.1908610287419687,7,172.0,0.4082300458483473,24,867.0
375.0,21,516.0,7.588235294117647,5.330630310079972,15,668.0,0.2215992020099559,6,127.0,0.34094241026060784,21,795.0
380.0,30,426.0,6.0,5.677582821971122,18,599.0,0.2833975424427246,12,115.0,0.3251116317014815,30,714.0
385.0,26,245.0,3.656716417910448,4.474825780931119,16,541.0,0.2670812360431534,10,119.0,0.3513606940565723,26,660.0
390.0,29,272.0,3.7777777777777777,4.916322665199887,17,458.0,0.27896740170914297,12,145.0,0.356094526735731,29,603.0
395.0,30,312.0,4.216216216216216,4.538349540899855,21,504.0,0.24783051802743222,9,164.0,0.27090915824200545,30,668.0
400.0,32,373.0,4.7215189873417724,5.437791191775665,19,519.0,0.2938790346204126,13,200.0,0.2971603088295183,32,719.0
405.0,34,437.0,5.905405405405405,4.444030991542929,18,545.0,0.22089488386107783,16,271.0,0.26821690404434095,34,816.0
410.0,34,432.0,5.684210526315789,3.9331660018173777,21,582.0,0.14936254812081798,13,261.0,0.21355635005620197,34,843.0
415.0,33,399.0,5.541666666666667,4.211898799794933,25,655.0,0.14118971567165106,8,186.0,0.3014180944751967,33,841.0
420.0,29,475.0,6.785714285714286,4.7471759270765785,20,703.0,0.1702852551516425,9,146.0,0.28827828060201266,29,849.0
425.0,23,417.0,6.223880597014926,4.981046848813753,15,631.0,0.1819988040965165,8,103.0,0.2891082118956668,23,734.0
430.0,29,372.0,5.8125,4.877131976035545,17,535.0,0.16866430797910914,12,158.0,0.32430120789203176,29,693.0
435.0,27,330.0,5.5,3.9573718698074467,17,591.0,0.19644187060004478,10,176.0,0.30065369205110437,27,767.0
440.0,27,385.0,6.52542372881356,3.6730079379661267,13,605.0,0.16130049743826044,14,191.0,0.2354012316160228,27,796.0
445.0,30,377.0,6.5,3.7979051100695704,16,595.0,0.22572453290489752,14,199.0,0.21222956922756772,30,794.0
450.0,30,436.0,7.147540983606557,4.553810685747492,17,613.0,0.2601512281645815,13,226.0,0.2821402867839317,30,839.0
455.0,27,450.0,7.03125,4.740534429477638,16,667.0,0.24908744508630426,11,220.0,0.3522302231096759,27,887.0
460.0,23,421.0,7.135593220338983,5.306530714733081,17,711.0,0.18012859208855214,6,149.0,0.4299578231753568,23,860.0
465.0,24,453.0,7.947368421052632,5.462278191339525,15,703.0,0.13373549735957713,9,126.0,0.3670814390251093,24,829.0
470.0,24,427.0,7.237288135593221,5.423193525838487,14,623.0,0.1988208434172251,10,156.0,0.2983743445965899,24,779.0
475.0,20,203.0,3.9038461538461537,4.940443325308506,10,545.0,0.2717822504276804,10,167.0,0.350130177506366,20,712.0
480.0,23,288.0,5.433962264150943,4.977079564311922,11,495.0,0.258008283176979,12,183.0,0.38293599791675426,23,678.0
485.0,27,414.0,7.392857142857143,4.996447814719352,14,546.0,0.30018422858090843,13,239.0,0.32750123576064405,27,785.0
490.0,28,448.0,7.344262295081967,4.461027721277521,14,541.0,0.2745327425319293,14,242.0,0.3019818120318028,28,783.0
495.0,22,469.0,7.444444444444445,4.791222168726783,14,460.0,0.26811399124260654,8,205.0,0.3407607414864018,22,665.0
500.0,25,562.0,9.064516129032258,4.678499903808153,16,530.0,0.2027391019193721,9,233.0,0.4010086991434496,25,763.0
505.0,32,701.0,10.953125,4.788899858850494,21,624.0,0.22884951831096725,11,276.0,0.29523532192008406,32,900.0
510.0,33,819.0,12.6,3.7461375807958293,19,642.0,0.23490050209794922,14,324.0,0.25526579701947205,33,966.0
515.0,29,929.0,13.865671641791044,4.613457385414613,19,679.0,0.2353176180207383,10,343.0,0.3579413895036753,29,1022.0
520.0,29,781.0,11.0,4.756883965350629,19,666.0,0.243487690139222,10,315.0,0.35836361536567596,29,981.0
525.0,30,645.0,8.835616438356164,4.875673569188784,13,559.0,0.283946813714286,17,369.0,0.25704778633044867,30,928.0
530.0,26,339.0,4.913043478260869,4.912790958145394,10,473.0,0.36928231567513525,16,323.0,0.1909107615790882,26,796.0
535.0,29,280.0,4.242424242424242,4.55012927325752,11,346.0,0.3329333551205615,18,237.0,0.13843157054405017,29,583.0
540.0,31,339.0,5.2153846153846155,3.786846611982976,14,355.0,0.2184444692774661,17,271.0,0.20214354316137217,31,626.0
545.0,21,301.0,4.777777777777778,4.697009100448232,14,334.0,0.1563952354556532,7,234.0,0.29020161238859604,21,568.0
550.0,17,230.0,3.7096774193548385,5.285491334421056,12,360.0,0.18462665872359904,5,179.0,0.3414741485499613,17,539.0
555.0,24,292.0,4.786885245901639,5.546366086853129,16,383.0,0.15427558625044072,8,150.0,0.36195411469545813,24,533.0
560.0,25,364.0,6.066666666666666,5.4673352252434935,17,439.0,0.1819877722970262,8,157.0,0.42521460926551713,25,596.0
565.0,19,378.0,6.517241379310345,5.781545315823012,14,465.0,0.18661317121193896,5,130.0,0.4541674921237924,19,595.0
570.0,18,345.0,5.75,5.410429936065157,14,458.0,0.13894176694192134,4,88.0,0.38548685262423305,18,546.0
575.0,19,357.0,6.155172413793103,5.877403768765502,9,380.0,0.28256286689309684,10,129.0,0.37498198890686046,19,509.0
580.0,24,347.0,6.087719298245614,5.247496790954376,10,359.0,0.36646393808020267,14,189.0,0.2615812403836758,24,548.0
585.0,23,227.0,3.982456140350877,5.392530844471335,8,287.0,0.4552558925904694,15,237.0,0.2279826158521763,23,524.0
590.0,19,203.0,3.5,5.106546747817415,8,276.0,0.2593449451673273,11,237.0,0.30950194677728987,19,513.0
595.0,30,319.0,5.229508196721311,4.489281932642501,15,304.0,0.14148433744193079,15,293.0,0.3285597413935896,30,597.0
600.0,35,479.0,7.725806451612903,4.632764905981059,18,388.0,0.2268336547581642,17,369.0,0.3018444297922493,35,757.0
605.0,34,527.0,8.107692307692307,4.119783103566253,16,461.0,0.25629142297332086,18,380.0,0.24192878549432448,34,841.0
610.0,36,661.0,10.169230769230769,3.9219183019008015,16,518.0,0.28872928981880047,20,437.0,0.22444527853607027,36,955.0
615.0,37,638.0,9.382352941176471,3.514937532084274,16,496.0,0.2610624611806401,21,479.0,0.19476635986650034,37,975.0
620.0,25,535.0,7.867647058823529,4.7456742196310175,10,411.0,0.27439212971799737,15,466.0,0.23904688157568196,25,877.0
625.0,24,414.0,5.914285714285715,4.249690997785539,12,448.0,0.125601341994889,12,387.0,0.225296970872679,24,835.0
630.0,36,428.0,5.863013698630137,4.351371338214417,20,519.0,0.1058542196354492,16,332.0,0.2409085397570431,36,851.0
635.0,37,550.0,7.971014492753623,3.7993350270941137,18,553.0,0.19153613868837907,19,368.0,0.22800500083766298,37,921.0
640.0,28,608.0,9.5,4.529283711426508,12,567.0,0.2276777081209757,16,370.0,0.2502798915788237,28,937.0
645.0,32,538.0,8.151515151515152,3.752503041621472,14,509.0,0.14066476242463508,18,394.0,0.21420676587523946,32,903.0
650.0,32,407.0,5.814285714285714,4.586462635190896,15,408.0,0.2118811043901107,17,408.0,0.25007816271499644,32,816.0
655.0,30,317.0,4.594202898550725,4.245912492482723,12,391.0,0.3091352058461469,18,424.0,0.260514738891902,30,815.0
660.0,32,402.0,5.742857142857143,4.686174955241934,13,357.0,0.3846144933103684,19,452.0,0.24812047519450744,32,809.0
665.0,35,471.0,6.633802816901408,3.833373221676226,14,372.0,0.29015970061281177,21,526.0,0.21442768395729533,35,898.0
670.0,29,502.0,6.783783783783784,4.327294034693595,10,344.0,0.21081128954646763,19,577.0,0.21358357870797517,29,921.0
675.0,28,511.0,6.905405405405405,4.637436716535428,8,347.0,0.3337322232947861,20,581.0,0.15156241103446583,28,928.0
680.0,25,478.0,6.373333333333333,5.874513105980053,9,369.0,0.4414069998580014,16,514.0,0.17657254129560146,25,883.0
685.0,23,510.0,7.391304347826087,5.471391941466385,10,317.0,0.33665674233681514,13,500.0,0.18213688979893855,23,817.0
690.0,32,593.0,8.594202898550725,5.14551632276121,15,225.0,0.284532539187208,17,534.0,0.18542759954613966,32,759.0
695.0,32,604.0,9.151515151515152,4.141943755924967,15,236.0,0.25370769459886,17,565.0,0.24348124912703412,32,801.0
700.0,29,708.0,10.727272727272727,5.225652342386225,15,227.0,0.24342284054965896,14,607.0,0.34399991268325397,29,834.0
705.0,31,793.0,11.32857142857143,5.206363022951693,16,269.0,0.1742365239839591,15,667.0,0.36399999839758945,31,936.0
710.0,26,790.0,11.126760563380282,5.254199774527199,10,257.0,0.2431965301540423,16,717.0,0.22892323451790805,26,974.0
715.0,28,865.0,12.183098591549296,4.752352579628727,7,273.0,0.31550662469085,21,806.0,0.1257015968039557,28,1079.0
720.0,32,838.0,12.144927536231885,4.707275879651144,14,312.0,0.33488672315926776,18,801.0,0.1415622424342439,32,1113.0
725.0,34,952.0,14.0,4.345859256593079,15,347.0,0.27940610996798276,19,791.0,0.15434969377627647,34,1138.0
730.0,33,861.0,12.850746268656716,3.6312562478552564,14,322.0,0.2646790847554752,19,746.0,0.062083126774330005,33,1068.0
735.0,28,550.0,8.088235294117647,3.841672942646893,11,336.0,0.24827442782339554,17,612.0,0.1041279569368851,28,948.0
740.0,33,583.0,8.211267605633802,4.287977257862358,17,373.0,0.2546129269397788,16,504.0,0.21876904623646223,33,877.0
745.0,31,574.0,7.552631578947368,4.30655712195132,20,424.0,0.2022315748070192,11,498.0,0.3226833449902254,31,922.0
750.0,24,453.0,6.380281690140845,4.984619910667827,17,456.0,0.20329208209628605,7,412.0,0.41140758677984013,24,868.0
755.0,22,460.0,6.571428571428571,4.698305643722607,13,497.0,0.18817154556584686,9,398.0,0.3134034445264156,22,895.0
760.0,32,582.0,8.19718309859155,4.3356784368873695,16,527.0,0.15526401951323032,16,463.0,0.2290786660138526,32,990.0
765.0,34,345.0,5.2272727272727275,3.3619384835417887,19,419.0,0.14194471000189543,15,497.0,0.2668068003946708,34,916.0
770.0,38,452.0,6.953846153846154,4.081534571515643,22,355.0,0.17741829008227952,16,547.0,0.2875086673035097,38,902.0
775.0,40,501.0,7.367647058823529,3.519073495477771,22,402.0,0.1465843623600763,18,531.0,0.21750688558931702,40,933.0
780.0,30,410.0,5.616438356164384,4.369371344435489,14,393.0,0.21984948046320446,16,464.0,0.19743573278796595,30,857.0
785.0,31,445.0,5.855263157894737,5.103207995405838,13,404.0,0.29465777979001395,18,445.0,0.263795643137972,31,849.0
790.0,32,431.0,5.824324324324325,4.870832623125613,16,407.0,0.27182678791086845,16,425.0,0.2956308176827979,32,832.0
795.0,30,327.0,4.47945205479452,4.325739807643747,19,437.0,0.21629737230988721,11,312.0,0.2699891442830023,30,749.0
800.0,26,350.0,4.929577464788732,4.925162200754574,14,409.0,0.25354068729078216,12,245.0,0.21853063401761347,26,654.0
805.0,24,294.0,3.92,4.882762568720619,12,386.0,0.23453971978915222,12,237.0,0.1830421548861883,24,623.0
810.0,32,383.0,5.175675675675675,4.567574142539943,16,375.0,0.2503729510690254,16,293.0,0.21377322580591623,32,668.0
815.0,35,344.0,4.845070422535211,5.064708387565949,18,362.0,0.31295570680423385,17,324.0,0.3015386513080327,35,686.0
820.0,34,433.0,5.931506849315069,4.627109444919395,17,329.0,0.22754031462630392,17,374.0,0.3073168121502416,34,703.0
825.0,38,438.0,6.083333333333333,3.911021022784101,21,363.0,0.1589292958630934,17,390.0,0.2830947452785022,38,753.0
830.0,42,584.0,7.891891891891892,4.236189633068534,23,449.0,0.13782119906781645,19,395.0,0.2890094415376894,42,844.0
835.0,41,571.0,7.821917808219178,3.4371252384837714,23,468.0,0.12973492545667853,18,403.0,0.22098154408928408,41,871.0
840.0,30,296.0,3.9466666666666668,4.502948179645874,15,401.0,0.16350506592652042,15,324.0,0.1962326839209278,30,725.0
845.0,18,261.0,3.48,5.291622689392878,8,340.0,0.2688158088159722,10,263.0,0.23035566346582156,18,603.0
850.0,21,313.0,4.173333333333333,6.081970057255054,11,365.0,0.2357192882108938,10,265.0,0.3444590964167411,21,630.0
855.0,28,424.0,5.72972972972973,5.239709724920107,16,436.0,0.16081758428486437,12,291.0,0.3007644983875985,28,727.0
860.0,33,349.0,5.208955223880597,3.7234526422176057,18,443.0,0.24524431232319893,15,305.0,0.1610510565962252,33,748.0
865.0,35,467.0,7.296875,4.184789606740219,18,439.0,0.2771861134363096,17,319.0,0.1922038190856691,35,758.0
870.0,39,515.0,7.686567164179104,3.7603741027909243,20,454.0,0.22711300566203863,19,340.0,0.1863786341715042,39,794.0
875.0,24,357.0,5.3283582089552235,4.481030153751258,14,383.0,0.18503154968782703,10,332.0,0.20612209224523406,24,715.0
880.0,17,382.0,5.876923076923077,6.34847504190902,9,331.0,0.21787840971573647,8,276.0,0.3666665584655851,17,607.0
885.0,14,148.0,2.242424242424242,6.4076823919919565,8,214.0,0.2631347658353977,6,164.0,0.33500915139948134,14,378.0
890.0,25,249.0,4.081967213114754,5.582166873617084,13,235.0,0.20084310148682138,12,171.0,0.2862343424244066,25,406.0
895.0,28,330.0,5.7894736842105265,4.70252729613478,13,256.0,0.20116011968290692,15,214.0,0.23611819080492105,28,470.0
900.0,26,417.0,7.189655172413793,4.5566096707532955,10,236.0,0.25721503261998746,16,293.0,0.13450208139681488,26,529.0
905.0,24,400.0,7.142857142857143,4.331791677328516,7,216.0,0.29923722179362244,17,333.0,0.1574020510879412,24,549.0
910.0,25,453.0,7.810344827586207,5.36143262503553,10,247.0,0.2721278522827886,15,338.0,0.30917095326891986,25,585.0
915.0,24,435.0,7.5,4.501655705983084,10,265.0,0.2504226564588934,14,329.0,0.30694975602449576,24,594.0
920.0,15,283.0,5.2407407407407405,6.099892569879885,10,254.0,0.34045328595528956,5,221.0,0.3689762881245023,15,475.0
925.0,17,307.0,5.903846153846154,5.0090865684953485,9,283.0,0.18980812992604865,8,196.0,0.2651585482417248,17,479.0
930.0,29,420.0,7.636363636363637,4.277939040473526,11,325.0,0.25200463539353274,18,266.0,0.14064503501297893,29,591.0
935.0,25,300.0,6.0,3.7540836108107047,8,244.0,0.26823222149622433,17,326.0,0.2317148444130801,25,570.0
940.0,25,345.0,6.764705882352941,4.853130612341881,10,146.0,0.3413614282912032,15,378.0,0.28502770934579497,25,524.0
945.0,25,374.0,6.678571428571429,4.580746706266553,10,167.0,0.3243785896953381,15,406.0,0.21945826816390535,25,573.0
950.0,25,376.0,6.372881355932203,5.2596074888443765,9,166.0,0.3759938122683835,16,427.0,0.2393784343486111,25,593.0
955.0,26,390.0,6.724137931034483,4.752079362709896,9,183.0,0.36889893087045794,17,410.0,0.18405594849806828,26,593.0
960.0,22,300.0,5.2631578947368425,5.720474949817073,11,229.0,0.37408950097742594,11,297.0,0.20219541467539703,22,526.0
965.0,20,270.0,5.0,5.260522046702672,10,231.0,0.275949767882816,10,325.0,0.16312525153131333,20,556.0
970.0,24,305.0,5.648148148148148,4.518223292542534,9,224.0,0.27462121257608824,15,393.0,0.09559863900882304,24,617.0
975.0,27,340.0,6.415094339622642,3.5741840300706103,9,238.0,0.20109451586670163,18,450.0,0.19990366259366718,27,688.0
980.0,29,465.0,8.61111111111111,4.977002116167448,11,274.0,0.36009574700502517,18,504.0,0.26624816352271413,29,778.0
985.0,25,367.0,6.553571428571429,4.555003803930765,10,230.0,0.35307549338950733,15,492.0,0.2509910685052955,25,722.0
990.0,19,314.0,5.233333333333333,5.21352779379695,11,216.0,0.3225240478032612,8,393.0,0.2613063312745959,19,609.0
995.0,20,299.0,4.901639344262295,5.494392011690825,13,223.0,0.2240775485119732,7,325.0,0.39461524503429485,20,548.0
1000.0,14,312.0,4.875,6.975904757306216,6,185.0,0.3262065688790881,8,281.0,0.39513663605353755,14,466.0
1005.0,16,301.0,4.703125,6.149606734253747,8,165.0,0.2719344322578204,8,292.0,0.24609426246056268,16,457.0
1010.0,25,370.0,6.065573770491803,5.938096595758454,11,136.0,0.3162908911975525,14,347.0,0.24404756322745394,25,483.0
1015.0,26,437.0,7.406779661016949,5.061470623289556,12,160.0,0.31300656923274933,14,394.0,0.2475095534037802,26,554.0
1020.0,24,515.0,9.363636363636363,5.2439055534690535,8,156.0,0.419312620606132,16,464.0,0.1707944977804749,24,620.0
1025.0,21,423.0,7.421052631578948,4.932812406048164,7,158.0,0.36339432706858493,14,428.0,0.15212178704586765,21,586.0
1030.0,29,376.0,6.372881355932203,5.190087315553364,16,209.0,0.2658127953375437,13,337.0,0.28534044677232684,29,546.0
1035.0,26,364.0,6.275862068965517,4.52186391363654,15,246.0,0.2463792841766096,11,331.0,0.31690140779133785,26,577.0
1040.0,14,233.0,4.017241379310345,5.812861379201896,10,258.0,0.3336226471699016,4,257.0,0.3121655106318788,14,515.0
1045.0,13,207.0,3.6964285714285716,5.711877403163585,9,242.0,0.26561197739399184,4,274.0,0.3527693150239161,13,516.0
1050.0,27,295.0,5.086206896551724,5.514769424916956,14,245.0,0.22660382463091147,13,320.0,0.25566040648453436,27,565.0
1055.0,25,350.0,6.0344827586206895,4.704769361603409,13,292.0,0.2336478791331714,12,328.0,0.24724493209337378,25,620.0
1060.0,19,382.0,6.47457627118644,6.228602188954072,12,307.0,0.3973769974916458,7,269.0,0.3004363171838692,19,576.0
1065.0,20,464.0,7.483870967741935,6.263326709129933,12,353.0,0.33819909894944294,8,256.0,0.3386388465082919,20,609.0
1070.0,22,488.0,7.625,6.858961110962307,15,423.0,0.2625974466878409,7,180.0,0.47531992588827005,22,603.0
1075.0,25,499.0,8.316666666666666,5.552717472042134,16,442.0,0.1788671951096642,9,130.0,0.4534426050447923,25,572.0
1080.0,22,464.0,8.436363636363636,5.089253085687798,9,404.0,0.22965778212087873,13,184.0,0.37670613206469883,22,588.0
1085.0,27,539.0,9.456140350877194,3.9819159738334684,11,418.0,0.22714594898724283,16,256.0,0.20957897083256288,27,674.0
1090.0,29,612.0,10.736842105263158,4.1344662916014245,14,458.0,0.23490044502003898,15,307.0,0.2267846444087134,29,765.0
1095.0,27,652.0,11.642857142857142,4.57392978423357,14,480.0,0.21928175306719663,13,312.0,0.2838520549111669,27,792.0
1100.0,19,704.0,12.8,5.155233181113404,7,431.0,0.24330119352818463,12,329.0,0.2572199498969465,19,760.0
1105.0,20,644.0,11.298245614035087,5.517501477385206,9,442.0,0.20333956417185345,11,321.0,0.237442250079817,20,763.0
1110.0,22,686.0,12.472727272727273,5.7967289108117175,12,444.0,0.3007651443965363,10,321.0,0.30091663290853843,22,765.0
1115.0,21,211.0,3.8363636363636364,5.518160002965138,12,254.0,0.35001074778891833,9,232.0,0.3021890067221943,21,486.0
