step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,11,204.0,4.744186046511628,7.577272151115097,8,168.0,0.40077835963620034,3,56.0,0.5252944345743966,11,224.0
85.0,13,265.0,6.0227272727272725,7.382917804897634,7,206.0,0.5006195596668244,6,82.0,0.39974499969465255,13,288.0
90.0,13,208.0,4.9523809523809526,6.20860880275737,7,178.0,0.4727934978479283,6,59.0,0.4086702624487879,13,237.0
95.0,15,179.0,4.162790697674419,6.649877400395474,8,161.0,0.3889133315677989,7,75.0,0.42307338350538115,15,236.0
100.0,11,168.0,3.7333333333333334,5.795914010409792,7,162.0,0.3024496634074868,4,60.0,0.33993444364602826,11,222.0
105.0,12,210.0,4.666666666666667,7.454980547959972,7,180.0,0.40052003100526373,5,51.0,0.425545186219233,12,231.0
110.0,10,71.0,1.6904761904761905,6.411798785905197,6,108.0,0.322996611856732,4,49.0,0.4388753069193749,10,157.0
115.0,13,131.0,3.119047619047619,7.881296858831062,8,101.0,0.42418547114159527,5,60.0,0.5878671915711556,13,161.0
120.0,13,145.0,3.625,7.131757645157029,8,129.0,0.42704673928767806,5,51.0,0.537947068063879,13,180.0
125.0,15,193.0,5.078947368421052,5.873993446122964,6,147.0,0.4300079459576816,9,79.0,0.2998294802775986,15,226.0
130.0,17,262.0,6.55,4.467851336220376,9,183.0,0.19887365261379097,8,112.0,0.22069199743325116,17,295.0
135.0,22,366.0,8.714285714285714,5.358833742337178,12,240.0,0.3207251478764287,10,159.0,0.1781351401914236,22,399.0
140.0,16,298.0,7.45,5.064279576595339,8,219.0,0.37097275008881336,8,157.0,0.15479708366056133,16,376.0
145.0,14,306.0,8.052631578947368,6.11698274661613,8,219.0,0.3562111200431886,6,124.0,0.31528242967031944,14,343.0
150.0,14,306.0,7.65,5.16031001156505,8,211.0,0.18901638627142375,6,143.0,0.3593743889224679,14,354.0
155.0,15,367.0,8.738095238095237,6.61950934988143,9,212.0,0.32877917545420693,6,170.0,0.30780898251236216,15,382.0
160.0,11,174.0,4.142857142857143,6.542410570345626,6,129.0,0.29461601172142887,5,150.0,0.4451588640907553,11,279.0
165.0,14,238.0,5.804878048780488,7.192796993511817,8,106.0,0.43694195297726957,6,155.0,0.434055898199768,14,261.0
170.0,13,216.0,5.4,5.618573169003204,7,109.0,0.38942149765381573,6,144.0,0.34505420315236585,13,253.0
175.0,14,274.0,6.682926829268292,6.675201671040862,6,115.0,0.4304423829370949,8,188.0,0.4813511564305249,14,303.0
180.0,15,174.0,3.8666666666666667,5.241729854572643,7,119.0,0.2611090142808013,8,155.0,0.4041299529991106,15,274.0
185.0,16,227.0,4.829787234042553,6.819254221571408,7,147.0,0.4130230189822115,9,114.0,0.4460989354120378,16,261.0
190.0,14,209.0,4.26530612244898,5.477164266670664,7,179.0,0.39403693231904086,7,103.0,0.24555330950986162,14,282.0
195.0,15,149.0,2.98,6.229635321719452,7,147.0,0.3898032177065677,8,79.0,0.3464529977710996,15,226.0
200.0,14,136.0,2.8333333333333335,5.990212186804172,6,94.0,0.32405226896788913,8,104.0,0.29129352093861666,14,198.0
205.0,19,191.0,4.1521739130434785,6.090111995574779,6,105.0,0.34484524645440934,13,157.0,0.29068815078684207,19,262.0
210.0,19,231.0,5.133333333333334,5.540974865842215,7,117.0,0.4070253092642491,12,195.0,0.2498127875390595,19,312.0
215.0,16,212.0,4.818181818181818,4.273666857254262,6,97.0,0.3485452650175082,10,212.0,0.2465779175722921,16,309.0
220.0,22,239.0,4.979166666666667,5.0323686220192325,10,122.0,0.45357654007692155,12,229.0,0.28303176512254413,22,351.0
225.0,16,202.0,4.297872340425532,5.610060499780738,8,119.0,0.42880992738597096,8,194.0,0.3693841469082083,16,313.0
230.0,13,149.0,2.9215686274509802,5.505370613178589,6,114.0,0.37235447662878257,7,146.0,0.3217127045483404,13,260.0
235.0,19,194.0,3.5272727272727273,6.130159805005398,7,114.0,0.46894551598205775,12,158.0,0.2970304504104627,19,272.0
240.0,20,266.0,4.836363636363636,6.445427474805096,10,158.0,0.4145216325056358,10,194.0,0.3841134373657972,20,352.0
245.0,21,236.0,4.140350877192983,5.331557928989764,12,126.0,0.3135994810554432,9,201.0,0.2734728777380601,21,327.0
250.0,24,253.0,4.362068965517241,5.252265231978818,13,114.0,0.2878244970194576,11,224.0,0.2538975868179004,24,338.0
255.0,25,337.0,5.524590163934426,5.5991698710918705,13,164.0,0.32512310485883794,12,235.0,0.29189938832295287,25,399.0
260.0,29,390.0,6.290322580645161,5.43313199856998,16,234.0,0.3184217601715237,13,246.0,0.2873092856640111,29,480.0
265.0,30,370.0,5.967741935483871,4.402664450333215,18,272.0,0.3144312083115811,12,219.0,0.27847918919024955,30,491.0
270.0,29,440.0,6.567164179104478,4.421270135792785,17,341.0,0.31291866114260547,12,234.0,0.23223356742833418,29,575.0
275.0,27,380.0,5.428571428571429,5.451619338694721,17,352.0,0.27499332610370775,10,220.0,0.3564547097439225,27,572.0
280.0,20,225.0,3.1690140845070425,5.66033181822693,12,285.0,0.2260373862036186,8,200.0,0.33573319579100247,20,485.0
285.0,29,320.0,4.507042253521127,5.5998635113954665,13,330.0,0.33747224997292297,16,252.0,0.16188458079192017,29,582.0
290.0,34,416.0,5.942857142857143,4.71843367228567,21,414.0,0.2405956535186289,13,259.0,0.2897449704537021,34,673.0
295.0,32,474.0,6.970588235294118,4.239291486363241,21,494.0,0.18358421661047014,11,237.0,0.40111167412619403,32,731.0
300.0,31,493.0,7.25,4.265226925316432,24,565.0,0.2095571415132933,7,234.0,0.3807984587680583,31,799.0
305.0,31,521.0,7.776119402985074,3.8343476196128936,23,583.0,0.14402906771293825,8,214.0,0.32208164314226645,31,797.0
310.0,31,509.0,7.485294117647059,4.530426846915589,20,541.0,0.1457518461752967,11,229.0,0.2504069271079268,31,770.0
315.0,25,558.0,8.584615384615384,5.326065792432423,14,521.0,0.19978842237775163,11,275.0,0.20408371257775584,25,796.0
320.0,25,475.0,7.196969696969697,5.3390546982912275,12,465.0,0.23982362950527428,13,330.0,0.21378882908147667,25,795.0
325.0,26,347.0,5.688524590163935,4.824024028245049,16,391.0,0.21810937424523474,10,294.0,0.32443587273083796,26,685.0
330.0,32,414.0,6.9,4.025481207284646,20,427.0,0.17220623075771915,12,249.0,0.32654584272406817,32,676.0
335.0,31,454.0,7.442622950819672,4.351460728126815,21,455.0,0.23948715757503836,10,249.0,0.3049026772067832,31,704.0
340.0,29,375.0,5.9523809523809526,4.150461283418386,20,495.0,0.2296223464433237,9,212.0,0.25805515542345925,29,707.0
345.0,33,446.0,6.861538461538461,4.410862368254637,25,574.0,0.19150337485636518,8,208.0,0.36929310671130106,33,782.0
350.0,31,466.0,7.516129032258065,4.23179616703174,24,603.0,0.1055668056856456,7,189.0,0.4015787336626207,31,792.0
355.0,24,288.0,4.645161290322581,4.532324172322687,18,534.0,0.16106863111229633,6,179.0,0.3013246334523665,24,713.0
360.0,20,302.0,4.6461538461538465,5.602069231341827,11,462.0,0.30125007480653665,9,200.0,0.22092032572954798,20,662.0
365.0,19,265.0,4.076923076923077,5.942154154556053,11,393.0,0.36424454195256256,8,232.0,0.26369858664409285,19,625.0
370.0,24,282.0,4.622950819672131,5.070848551124838,15,384.0,0.2432869374010668,9,251.0,0.34639549189536917,24,635.0
375.0,27,266.0,4.092307692307692,4.047950903846549,20,412.0,0.12715929944833262,7,213.0,0.3747302570442295,27,625.0
380.0,31,334.0,4.771428571428571,5.253178760038723,25,486.0,0.22490230858753668,6,124.0,0.451515115592664,31,610.0
385.0,29,323.0,4.614285714285714,5.252243761533068,25,519.0,0.24827433584221245,4,93.0,0.5004005115585874,29,612.0
390.0,27,269.0,3.788732394366197,5.5418766007945095,17,486.0,0.2690885603674299,10,82.0,0.4136910590419015,27,568.0
395.0,25,283.0,4.042857142857143,4.640509937474773,15,455.0,0.25951828757708456,10,97.0,0.26093656528647174,25,552.0
400.0,29,359.0,4.786666666666667,5.24427978924741,14,459.0,0.3072971353466844,15,160.0,0.21996164163430773,29,619.0
405.0,32,432.0,6.0,4.447457716828627,19,468.0,0.19652625392134207,13,213.0,0.3012643669026545,32,681.0
410.0,37,542.0,7.742857142857143,3.589463716176459,23,533.0,0.15069209403525854,14,281.0,0.3030771811149651,37,814.0
415.0,40,576.0,8.112676056338028,3.014776820154184,27,605.0,0.16061156422219916,13,295.0,0.17813148014952704,40,900.0
420.0,37,587.0,8.267605633802816,3.2402451727104333,28,667.0,0.10926120995197244,9,254.0,0.26293752251899455,37,921.0
425.0,32,595.0,8.5,4.821290705259009,23,642.0,0.13885600567251163,9,237.0,0.41520955786999586,32,879.0
430.0,28,625.0,9.191176470588236,5.0865878084954455,17,637.0,0.19271603550428346,11,284.0,0.2764379635502859,28,921.0
435.0,29,501.0,7.477611940298507,4.525291549966325,14,553.0,0.2226867970526303,15,351.0,0.17072215575268815,29,904.0
440.0,35,606.0,9.46875,3.4796240860934207,18,524.0,0.0837067781745306,17,388.0,0.18062234063010518,35,912.0
445.0,38,757.0,11.828125,3.8199092559426444,21,579.0,0.12057163386856427,17,466.0,0.30421639647574195,38,1045.0
450.0,26,770.0,12.03125,4.267998425988699,12,556.0,0.190463600813576,14,494.0,0.2816107471960796,26,1050.0
455.0,21,695.0,11.39344262295082,5.469378668990727,10,476.0,0.2832486583798622,11,477.0,0.3152238807768612,21,953.0
460.0,22,637.0,10.796610169491526,5.6540934391872035,10,424.0,0.18762122062226852,12,508.0,0.3284581352668557,22,932.0
465.0,25,462.0,7.830508474576271,4.655142818456101,13,422.0,0.0760392783480405,12,421.0,0.32042242369252927,25,843.0
470.0,26,216.0,3.857142857142857,4.813085679005988,17,390.0,0.13795022629666398,9,296.0,0.3765117079896836,26,686.0
475.0,20,206.0,3.814814814814815,4.848630387713937,13,392.0,0.24351471135787536,7,307.0,0.3684079752578042,20,699.0
480.0,17,178.0,3.1228070175438596,5.356340234965988,6,317.0,0.34518896402682253,11,340.0,0.2862465535112176,17,657.0
485.0,17,231.0,4.125,5.861349132324205,5,299.0,0.4587325411305462,12,330.0,0.26876949861459765,17,629.0
490.0,23,300.0,5.084745762711864,5.540552104746595,10,341.0,0.3910201459219687,13,262.0,0.2727395800231141,23,603.0
495.0,24,294.0,4.741935483870968,4.915848601233681,11,323.0,0.34417471619779305,13,288.0,0.2813138201439874,24,611.0
500.0,24,317.0,5.19672131147541,5.203041431603226,13,261.0,0.29389598559456015,11,299.0,0.3521472440687471,24,560.0
505.0,30,383.0,6.17741935483871,4.114418410653744,17,279.0,0.21732985984295466,13,304.0,0.2053976835725748,30,583.0
510.0,36,510.0,7.7272727272727275,4.421681880293668,21,361.0,0.18853382530601298,15,324.0,0.2597933674782594,36,685.0
515.0,30,386.0,5.676470588235294,4.662428336002868,16,367.0,0.30436433041603117,14,287.0,0.27616681472872506,30,654.0
520.0,25,268.0,4.0606060606060606,5.036792127215364,9,292.0,0.4065311956017305,16,246.0,0.22929031276341655,25,538.0
525.0,28,306.0,4.434782608695652,4.993677084548048,10,247.0,0.3997415891072538,18,282.0,0.1578730675105017,28,529.0
530.0,19,256.0,3.764705882352941,5.9366202221743665,8,211.0,0.3864867649251715,11,272.0,0.2552498042927078,19,483.0
535.0,23,276.0,4.3125,5.337563011522909,12,211.0,0.26006519766667624,11,268.0,0.2576526419166647,23,479.0
540.0,24,303.0,4.887096774193548,4.881999700321265,15,261.0,0.15462169014255622,9,256.0,0.32501351588617505,24,517.0
545.0,22,279.0,5.072727272727272,5.335412193355452,13,279.0,0.2292137873338836,9,212.0,0.33733451655886404,22,491.0
550.0,24,293.0,5.634615384615385,4.824013194511152,12,247.0,0.2981178439759521,12,228.0,0.22651626809684133,24,475.0
555.0,21,275.0,5.188679245283019,5.0573584954201785,10,265.0,0.2951168311345936,11,236.0,0.27356754577041886,21,501.0
560.0,18,299.0,5.98,5.026906074324162,13,306.0,0.23806826760394173,5,197.0,0.40873992259959513,18,503.0
565.0,20,380.0,7.3076923076923075,5.655165233455656,12,339.0,0.18773877883461135,8,196.0,0.434204297679085,20,535.0
570.0,18,307.0,5.581818181818182,5.212028922111423,13,348.0,0.1643647056023589,5,163.0,0.3328830775382137,18,511.0
575.0,21,275.0,4.741379310344827,6.420553969751798,13,321.0,0.23249709149934625,8,108.0,0.4866738346274182,21,429.0
580.0,18,284.0,4.982456140350878,6.003477948830925,12,328.0,0.29604144027900603,6,126.0,0.4909969632117059,18,454.0
585.0,22,329.0,5.875,6.4933686126579735,13,307.0,0.3835701576537775,9,142.0,0.3834986971031722,22,449.0
590.0,21,382.0,6.945454545454545,4.8694569799128535,12,324.0,0.22315280867379317,9,160.0,0.31769510762050485,21,484.0
595.0,26,490.0,8.448275862068966,5.593953194735783,16,363.0,0.21728996983077342,10,208.0,0.43551943145125976,26,571.0
600.0,20,381.0,6.927272727272728,5.528682379900534,14,383.0,0.26938666431987096,6,155.0,0.48469165761120686,20,538.0
605.0,19,371.0,6.508771929824562,6.479278217277033,12,351.0,0.34334550713175305,7,128.0,0.48204658101529246,19,479.0
610.0,20,196.0,3.3220338983050848,5.172960936326116,9,253.0,0.3306260894144593,11,135.0,0.2790889890427654,20,388.0
615.0,25,216.0,3.4285714285714284,5.776090977398987,12,195.0,0.34976973922001026,13,145.0,0.34389007734745863,25,340.0
620.0,22,244.0,4.135593220338983,4.989537194965872,9,223.0,0.3401603675215818,13,173.0,0.3442023651928529,22,396.0
625.0,18,264.0,4.4,5.508402499025355,8,235.0,0.2266933538472941,10,173.0,0.3830218133912728,18,408.0
630.0,25,251.0,4.114754098360656,4.397161606372773,12,259.0,0.09556973750366729,13,180.0,0.2353285845310669,25,439.0
635.0,33,385.0,6.111111111111111,5.195856189984197,17,311.0,0.23884443934865512,16,229.0,0.2715388084490284,33,540.0
640.0,31,440.0,7.333333333333333,4.077420897590746,14,337.0,0.2949081436054507,17,263.0,0.23916489307275693,31,600.0
645.0,31,507.0,8.59322033898305,4.046859419147146,13,345.0,0.3141487599854667,18,322.0,0.24241308634003064,31,667.0
650.0,33,566.0,8.84375,3.7681898168135164,14,362.0,0.22167305100372883,19,399.0,0.25136389861622277,33,761.0
655.0,27,622.0,9.283582089552239,4.630520144924646,7,336.0,0.3136409981646276,20,476.0,0.19628747316489326,27,812.0
660.0,25,449.0,6.602941176470588,5.118772239926813,6,198.0,0.3712531469782483,19,491.0,0.20597067574387398,25,689.0
665.0,21,295.0,4.402985074626866,6.024658794654665,7,123.0,0.3574432162333437,14,437.0,0.2674231359498943,21,560.0
670.0,23,346.0,5.242424242424242,4.635178740651216,8,134.0,0.17724518261473737,15,481.0,0.24629511593131556,23,615.0
675.0,24,421.0,6.578125,5.23357947576285,7,140.0,0.3263888155278226,17,542.0,0.2001679188198566,24,682.0
680.0,23,296.0,4.553846153846154,4.913468828032586,6,109.0,0.37612138777742604,17,513.0,0.15655217330585933,23,622.0
685.0,29,330.0,5.15625,4.989101237948147,13,150.0,0.32186519962879007,16,474.0,0.24201478628814735,29,624.0
690.0,31,431.0,6.734375,4.537313857355839,12,188.0,0.29210772333606505,19,540.0,0.27216438281100835,31,728.0
695.0,29,517.0,7.602941176470588,4.134297025362727,9,201.0,0.24579510250206482,20,632.0,0.18487852944550728,29,833.0
700.0,27,452.0,6.457142857142857,4.493769129332734,7,170.0,0.2688943793468902,20,628.0,0.2126369930111577,27,798.0
705.0,25,366.0,5.228571428571429,4.932432248265735,12,143.0,0.21385318329534003,13,543.0,0.27409977490706433,25,686.0
710.0,27,424.0,6.144927536231884,5.415401917747861,15,174.0,0.19871939052519494,12,512.0,0.3450748373042159,27,686.0
715.0,22,469.0,6.7,5.142996694605996,9,170.0,0.2528738646705357,13,564.0,0.22273421365036483,22,734.0
720.0,22,503.0,7.507462686567164,5.632580096205673,5,156.0,0.4182067708751804,17,637.0,0.12311644102652183,22,793.0
725.0,30,612.0,9.5625,5.204440366909558,13,181.0,0.35043585367242774,17,684.0,0.15920463793282386,30,865.0
730.0,33,723.0,11.852459016393443,3.936767354963949,21,265.0,0.17757912846922314,12,676.0,0.2180001240441222,33,941.0
735.0,31,660.0,11.186440677966102,3.6481823506156226,20,324.0,0.15155230548699036,11,618.0,0.2568829123494826,31,942.0
740.0,25,389.0,6.078125,4.745455576305158,13,328.0,0.277914306391777,12,480.0,0.2640470290946719,25,808.0
745.0,19,323.0,4.893939393939394,5.158938961477537,10,278.0,0.32123805974708736,9,494.0,0.35338116300979167,19,772.0
750.0,22,336.0,5.090909090909091,5.709896857353076,13,239.0,0.26477935311604145,9,508.0,0.4065308011350019,22,747.0
755.0,27,316.0,4.9375,4.98489821607394,18,302.0,0.15385490119648043,9,461.0,0.44216886215336826,27,763.0
760.0,31,364.0,5.6875,5.0976401534805795,20,403.0,0.15149109118750986,11,377.0,0.3728021534740123,31,780.0
765.0,32,415.0,6.693548387096774,4.1131152128756945,18,435.0,0.17717524078123206,14,359.0,0.2805361362728337,32,794.0
770.0,24,345.0,5.655737704918033,4.6083576414371645,11,380.0,0.24501142281224395,13,292.0,0.2389481829775045,24,672.0
775.0,24,294.0,4.666666666666667,4.22593190701539,8,329.0,0.31448612855584696,16,301.0,0.08779132022053944,24,630.0
780.0,29,369.0,5.507462686567164,4.648417207168428,12,339.0,0.25488686726001164,17,371.0,0.18268303261569904,29,710.0
785.0,35,396.0,5.91044776119403,4.57192223235766,20,381.0,0.22615501746003577,15,407.0,0.33025273945779654,35,788.0
790.0,26,374.0,5.582089552238806,5.482430321866098,18,414.0,0.2262200046615185,8,363.0,0.40206937552758354,26,777.0
795.0,29,404.0,6.029850746268656,5.011922377685336,16,409.0,0.2354495200403694,13,330.0,0.3032350509954192,29,739.0
800.0,27,358.0,5.343283582089552,4.576733402583866,9,331.0,0.2863375844103137,18,334.0,0.13774128751930748,27,665.0
805.0,29,447.0,6.478260869565218,4.632789921879549,12,303.0,0.34078810499379536,17,361.0,0.09768331456164601,29,664.0
810.0,26,433.0,6.098591549295775,5.2602685809965655,12,296.0,0.3016958727166736,14,343.0,0.2142484311717679,26,639.0
815.0,29,345.0,5.0,5.778451895672555,17,341.0,0.2855529835150542,12,292.0,0.28481068383042535,29,633.0
820.0,29,316.0,4.579710144927536,5.290327064407336,16,337.0,0.2568508293996925,13,214.0,0.2862646675426322,29,551.0
825.0,30,366.0,5.545454545454546,5.315702151801451,17,300.0,0.3065911451967623,13,235.0,0.35257748924131366,30,535.0
830.0,30,417.0,6.515625,4.593085290212932,15,308.0,0.2763509425200218,15,274.0,0.3344282548943661,30,582.0
835.0,33,479.0,7.369230769230769,4.0183077472452045,19,349.0,0.17102198454360404,14,300.0,0.30419431477749154,33,649.0
840.0,34,472.0,6.840579710144928,3.9124598300832307,20,356.0,0.12284939374583202,14,272.0,0.26452122623282043,34,628.0
845.0,26,404.0,5.771428571428571,4.653216758217867,12,292.0,0.21988479578895836,14,327.0,0.2260683966031369,26,619.0
850.0,28,415.0,5.928571428571429,4.634471487035571,7,280.0,0.254020616319738,21,409.0,0.2289935688705174,28,689.0
855.0,31,492.0,7.0285714285714285,4.450010327434693,12,294.0,0.19800621609259586,19,448.0,0.25396567709934487,31,742.0
860.0,35,631.0,9.014285714285714,3.468042355349884,13,302.0,0.2229982220429409,22,535.0,0.17136761330498793,35,837.0
865.0,32,671.0,9.72463768115942,3.9145945720388506,9,256.0,0.2939764566684175,23,599.0,0.10230702998226303,32,855.0
870.0,26,645.0,9.626865671641792,4.587314914238076,8,221.0,0.3126137828022269,18,616.0,0.09778900086223405,26,837.0
875.0,18,447.0,6.6716417910447765,5.193790981683291,7,206.0,0.2618354940759838,11,527.0,0.20268446770420637,18,733.0
880.0,22,256.0,3.878787878787879,5.137440205862786,11,249.0,0.1721471971569551,11,341.0,0.2902618962218364,22,590.0
885.0,25,265.0,4.015151515151516,5.172551547957176,13,231.0,0.24424846828489138,12,349.0,0.29187244524454115,25,580.0
890.0,25,344.0,5.639344262295082,5.511788671086883,15,292.0,0.2399852315229011,10,330.0,0.3393354338409241,25,622.0
895.0,26,331.0,5.610169491525424,4.532238478382309,14,311.0,0.1544071001381311,12,350.0,0.2653767709770281,26,661.0
900.0,21,272.0,4.459016393442623,4.833896692755746,5,268.0,0.28698615923011417,16,362.0,0.13517836047343357,21,630.0
905.0,25,332.0,5.442622950819672,4.453069413465325,4,279.0,0.3313529387328624,21,416.0,0.14691498667132996,25,695.0
910.0,22,392.0,6.758620689655173,5.47725201379411,10,305.0,0.2972199987678974,12,430.0,0.31997296140718706,22,735.0
915.0,22,229.0,4.017543859649122,4.298587884131839,12,211.0,0.15775708504881863,10,356.0,0.34964464548271706,22,567.0
920.0,26,294.0,5.068965517241379,4.899595585723762,15,275.0,0.22538987127498172,11,222.0,0.34141548427189733,26,497.0
925.0,32,439.0,7.568965517241379,4.815933075036508,14,345.0,0.29731003727564415,18,279.0,0.2847708437504305,32,624.0
930.0,26,442.0,7.366666666666666,4.204284146062311,10,323.0,0.2741365053502898,16,323.0,0.20635670852912397,26,646.0
935.0,15,310.0,5.344827586206897,5.406257526097685,3,195.0,0.28564632639816945,12,325.0,0.25130106055537604,15,520.0
940.0,18,326.0,5.620689655172414,5.995754720374234,5,103.0,0.38280167691942535,13,343.0,0.17513847461326304,18,446.0
945.0,23,356.0,5.650793650793651,5.535434895945453,6,127.0,0.34851289695768983,17,370.0,0.12102386500848891,23,497.0
950.0,26,257.0,4.508771929824562,5.026684654796798,9,150.0,0.37245601081758917,17,350.0,0.23902063443018637,26,500.0
955.0,26,337.0,6.2407407407407405,5.1092539512149,7,143.0,0.45950811701440797,19,326.0,0.25813725067759286,26,469.0
960.0,23,367.0,6.553571428571429,5.03559847329125,6,125.0,0.47310645082239766,17,355.0,0.18016429385336646,23,480.0
965.0,15,265.0,4.818181818181818,5.709033395369749,4,93.0,0.4869057829151559,11,327.0,0.10700011631020295,15,420.0
970.0,18,202.0,3.543859649122807,5.217138315290808,8,108.0,0.18811432042683432,10,311.0,0.18534040800384713,18,419.0
975.0,25,215.0,3.6440677966101696,5.285384520935638,11,94.0,0.2114913007302618,14,286.0,0.2579489745426687,25,380.0
980.0,26,310.0,5.7407407407407405,5.172961806826153,12,152.0,0.3305389651325844,14,304.0,0.2809333481711494,26,456.0
985.0,16,282.0,5.222222222222222,5.739536518169752,9,162.0,0.38407607479979866,7,259.0,0.31052477265496986,16,421.0
990.0,13,203.0,3.625,5.516306908267337,4,120.0,0.3907687506742532,9,245.0,0.21218549535051612,13,365.0
995.0,18,206.0,3.6785714285714284,6.452062040995048,5,105.0,0.46992503199803803,13,206.0,0.24680343372887986,18,311.0
1000.0,18,259.0,4.389830508474576,5.905515866455037,7,128.0,0.379481286726639,11,230.0,0.2431447363481419,18,358.0
1005.0,22,323.0,5.872727272727273,5.782519848544059,12,177.0,0.33493269326071906,10,234.0,0.27155011509473514,22,411.0
1010.0,23,232.0,4.377358490566038,4.5112988223231865,12,178.0,0.21007604194529567,11,218.0,0.254920754766093,23,396.0
1015.0,25,307.0,5.685185185185185,5.18365511701882,14,191.0,0.27398296476566086,11,213.0,0.31737981075916727,25,404.0
1020.0,23,253.0,4.6,4.961589677551136,12,186.0,0.37037548073506127,11,206.0,0.2611424733773052,23,392.0
1025.0,25,363.0,6.482142857142857,5.62449273437376,13,228.0,0.38959608943444424,12,224.0,0.29833144974907155,25,452.0
1030.0,26,318.0,5.578947368421052,4.251735654200808,15,240.0,0.24674875602016683,11,239.0,0.27915297283216334,26,479.0
1035.0,17,213.0,3.55,5.520451985109905,11,195.0,0.24351034107264918,6,203.0,0.3555690946595584,17,398.0
1040.0,15,220.0,3.7288135593220337,5.912759173643133,8,189.0,0.22994455693002538,7,204.0,0.37727299512059354,15,393.0
1045.0,20,303.0,5.05,6.449983427158653,11,220.0,0.22595215440264022,9,243.0,0.3210932234204021,20,463.0
1050.0,21,247.0,4.258620689655173,5.614907215509731,13,223.0,0.20156968797942,8,166.0,0.35284804064599096,21,389.0
1055.0,17,283.0,4.964912280701754,6.497085232685355,8,195.0,0.33335125343282995,9,157.0,0.30802166972214595,17,352.0
1060.0,15,146.0,2.7547169811320753,5.832282240595639,8,146.0,0.3911422996613759,7,142.0,0.22596900958716631,15,288.0
1065.0,16,198.0,3.413793103448276,6.990758053147238,9,121.0,0.44565975829079296,7,130.0,0.3260431314496486,16,251.0
1070.0,17,169.0,3.1296296296296298,6.649805961775214,12,177.0,0.3867222362132127,5,88.0,0.505492805322207,17,265.0
1075.0,20,210.0,3.6206896551724137,5.850242730502287,13,203.0,0.22131029489518952,7,69.0,0.5168699055096309,20,272.0
1080.0,14,164.0,2.981818181818182,5.657230893400308,10,190.0,0.19132012459028597,4,54.0,0.4872280533962792,14,244.0
1085.0,15,105.0,1.8103448275862069,5.879638133069584,10,168.0,0.19536250671816477,5,37.0,0.44651792112942384,15,205.0
1090.0,17,115.0,2.169811320754717,5.9567389368504085,10,136.0,0.1925259917564897,7,62.0,0.38896922523363603,17,198.0
1095.0,25,189.0,3.5660377358490565,5.402694412441381,14,185.0,0.18945652448030917,11,103.0,0.2508075647619086,25,288.0
1100.0,22,236.0,4.72,4.580635483602862,14,223.0,0.1899869601930403,8,120.0,0.3077316010844584,22,343.0
1105.0,23,276.0,5.63265306122449,4.777736493664477,14,240.0,0.21894181352383177,9,141.0,0.3721820450634094,23,381.0
1110.0,12,158.0,3.3617021276595747,6.215140110535973,6,193.0,0.37080707193930296,6,143.0,0.4457252441348187,12,336.0
1115.0,12,192.0,3.9183673469387754,6.3609355140937325,6,190.0,0.3405347391395306,6,130.0,0.34947197421040027,12,320.0
